36,9,49
37,9,49
37,8,49
37,8,48
38,9,48
38,8,48
38,8,49
37,8,49
36,9,49
36,9,49
38,8,49
38,9,49
37,9,49
37,9,49
36,9,49
34,9,48
29,10,48
44,4,46
47,12,39
52,4,37
55,4,43
55,8,48
45,7,48
39,8,46
30,9,46
31,11,51
39,10,49
37,11,48
40,11,54
28,10,46
46,6,47
42,7,49
41,7,49
38,7,49
33,9,48
34,10,48
36,11,49
43,11,47
46,11,48
38,8,48
33,7,47
36,8,49
37,8,53
33,9,52
29,6,48
31,6,48
37,8,50
37,9,50
34,11,49
35,9,49
36,8,48
39,5,46
42,4,45
47,4,44
48,4,44
43,6,45
39,8,46
38,7,46
41,7,45
43,6,45
44,5,45
42,5,45
42,5,45
42,6,45
42,6,45
43,6,45
42,6,45
41,7,46
41,6,45
41,6,45
43,6,45
43,6,45
41,6,45
41,6,46
41,6,45
42,6,45
42,6,45
42,6,45
42,6,45
41,6,45
41,5,44
43,5,44
45,5,43
46,5,43
46,5,43
47,5,44
45,4,43
45,5,43
44,5,43
39,8,47
31,10,49
34,9,46
48,5,37
55,2,34
62,1,27
67,-2,27
60,-1,35
51,0,38
38,2,42
37,6,43
41,7,43
47,6,41
48,5,41
47,6,39
48,7,42
48,6,41
44,4,41
44,3,42
46,2,41
47,3,40
50,4,39
49,4,39
47,4,40
46,3,39
47,2,39
49,3,39
49,3,38
49,2,38
50,2,38
50,2,38
48,3,38
46,3,39
46,3,40
47,3,39
48,3,39
50,3,38
50,3,39
48,3,39
46,2,40
47,1,39
50,2,39
50,2,39
47,3,39
45,3,40
46,3,40
48,2,40
48,2,40
48,3,39
47,3,39
47,2,40
46,2,40
49,0,39
50,0,38
51,0,37
51,0,37
50,0,37
50,0,36
50,0,36
52,0,36
52,0,37
51,-1,36
50,-1,36
50,-1,36
51,-1,36
52,0,36
52,0,36
50,0,36
50,0,36
50,-1,36
50,0,36
50,0,37
50,0,37
49,0,36
51,0,36
52,0,36
52,0,36
50,0,36
50,-1,36
47,-2,35
50,-1,37
50,0,36
51,0,37
51,0,37
50,0,37
50,0,37
49,0,36
49,0,36
49,0,36
50,0,36
51,0,36
52,-1,36
53,-1,36
51,-1,35
51,-1,35
50,-1,36
50,0,36
50,0,36
50,0,36
51,-1,36
51,-1,36
51,-1,36
50,0,36
50,0,36
50,0,36
50,0,36
51,-1,36
51,-1,36
51,-1,36
50,-1,36
50,0,36
50,-1,36
50,0,36
50,-1,36
51,-1,36
51,-1,36
51,0,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
50,0,36
50,0,36
50,0,36
50,0,36
50,0,36
51,0,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
50,0,36
50,-1,36
50,0,36
50,0,36
51,0,36
50,-1,36
50,0,36
50,0,36
50,0,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
50,-1,36
50,0,36
51,0,36
51,-1,36
51,-1,36
51,-1,36
50,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,0,36
50,0,36
50,0,36
50,-1,36
51,0,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,-1,35
51,-1,36
51,-1,36
51,0,36
51,-1,36
51,-1,36
51,0,36
51,0,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
50,0,36
50,0,36
51,-1,36
51,0,36
51,0,36
50,0,37
50,-1,36
50,0,36
51,0,36
51,0,36
50,0,36
49,0,36
51,0,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
51,0,36
50,0,36
50,0,36
50,-1,36
50,-1,36
51,-1,36
52,-1,36
51,-1,36
50,-1,36
50,0,36
51,-1,36
51,-1,36
51,-1,36
51,-1,36
50,0,36
51,0,36
51,-1,36
51,0,36
51,-1,36
50,-1,36
50,0,36
51,0,36
50,0,36
50,-1,36
50,0,36
51,-1,36
51,-1,36
50,-1,36
50,-1,36
50,0,35
50,1,34
50,-1,37
50,-1,37
51,-2,36
53,-1,35
50,0,34
49,1,37
49,0,37
50,0,36
51,0,36
51,-1,35
53,-1,36
52,-1,36
49,0,36
49,0,36
49,-1,36
51,1,37
51,2,38
56,1,38
58,2,36
52,-2,30
58,-15,26
83,-14,3
88,-27,-17
79,-33,-24
85,-33,-30
70,-34,-27
47,-36,-35
43,-31,-39
45,-33,-36
40,-32,-33
31,-32,-31
12,-36,-23
9,-41,-16
3,-41,-12
2,-45,-12
1,-44,-12
6,-45,-13
13,-46,-10
24,-51,-3
50,-63,1
56,-68,-6
36,-79,-30
26,-79,-34
-28,-65,-23
-47,-58,-13
-41,-47,22
-1,-52,25
7,-49,30
11,-44,36
-2,-45,27
3,-41,31
-6,-39,38
-26,-29,40
-31,-26,36
-31,-23,37
-29,-17,45
-35,-15,48
-39,-13,47
-49,-14,48
-55,-13,57
-47,-11,54
-43,-13,45
-49,-10,39
-41,-10,48
-40,-10,47
-47,-12,39
-46,-11,41
-45,-11,49
-46,-12,48
-45,-14,46
-48,-17,47
-48,-24,45
-37,-22,46
-30,-19,50
-30,-20,51
-30,-21,47
-19,-22,52
-16,-18,52
-19,-19,49
-20,-24,37
-19,-25,34
-5,-28,29
-1,-33,29
9,-30,32
19,-25,33
24,-23,37
25,-16,38
26,-9,29
45,-16,15
56,-14,20
44,-18,23
35,-4,31
41,-1,33
66,-10,61
84,-11,98
109,37,127
118,-6,50
79,2,17
13,4,-6
24,-8,11
33,-2,44
10,5,42
24,10,49
54,4,63
61,3,51
54,6,39
42,2,33
42,4,40
41,6,42
41,10,42
55,8,37
59,8,36
50,6,29
52,5,30
59,5,37
47,7,35
46,7,35
52,8,38
52,7,38
49,8,39
48,9,42
43,7,39
45,7,39
47,6,38
49,3,33
55,6,36
54,7,38
50,10,38
48,11,38
46,9,37
46,9,37
49,7,37
51,8,36
51,7,36
52,8,37
52,7,37
58,12,34
67,3,35
49,5,29
40,2,23
43,-1,24
46,1,24
51,0,27
64,4,34
67,3,33
65,4,28
59,3,22
54,3,21
52,1,22
56,2,25
57,2,27
59,4,28
59,5,27
57,5,26
56,4,25
55,3,26
55,3,26
56,3,26
57,4,26
57,4,26
55,3,26
56,4,26
57,3,26
57,4,26
57,4,26
56,3,25
56,3,25
57,4,26
57,3,26
57,4,26
57,4,25
56,5,26
56,4,26
56,4,26
57,4,26
58,4,26
57,4,25
56,4,25
56,4,25
56,4,26
57,4,26
57,4,25
57,3,25
57,3,25
58,3,25
58,3,24
57,4,24
57,4,24
57,4,25
57,4,25
57,4,24
57,4,25
56,4,25
57,4,25
58,5,25
57,5,25
57,4,25
57,4,25
57,4,25
57,4,25
57,4,25
57,4,24
57,4,24
57,4,24
57,4,25
57,4,24
58,5,24
57,4,24
58,5,25
59,5,24
59,3,22
64,3,22
56,-3,22
54,1,20
56,1,22
56,1,22
55,1,24
54,2,22
57,3,19
55,6,18
54,3,14
63,1,14
64,-2,0
74,3,4
79,4,7
71,6,8
66,6,8
58,6,13
55,6,16
53,7,22
53,7,25
53,7,27
54,8,28
54,8,28
54,8,28
55,8,27
57,7,26
57,7,26
58,6,25
58,6,25
58,6,26
56,7,26
56,8,26
54,8,27
54,8,28
55,8,28
55,7,27
55,7,27
56,7,27
56,7,27
56,7,27
55,8,27
55,7,27
55,8,27
55,7,27
55,8,28
55,8,27
55,7,28
55,8,28
55,8,28
55,8,28
55,8,28
55,8,28
55,8,28
55,8,28
55,8,28
55,8,28
55,8,28
55,8,28
55,8,28
54,8,29
54,9,29
54,8,28
54,8,28
56,8,27
58,8,26
57,8,26
55,8,26
54,8,26
56,8,27
56,9,27
56,8,26
56,8,25
56,8,25
56,8,25
56,8,25
57,8,25
57,8,25
57,9,25
57,8,24
56,9,24
57,8,24
57,8,24
57,8,24
57,8,24
57,8,24
57,8,24
57,8,24
57,8,24
57,8,24
57,8,24
57,8,24
57,8,24
57,8,24
56,8,25
57,8,24
57,8,24
57,8,24
57,8,24
57,8,24
57,8,24
57,8,24
57,8,24
57,8,24
57,8,24
57,8,25
57,8,25
57,8,24
57,8,25
56,8,25
57,8,25
57,8,25
57,8,25
57,8,25
57,8,25
57,8,25
57,8,25
57,8,24
57,8,25
57,8,25
56,8,25
57,8,25
56,8,25
57,8,25
56,8,25
57,8,25
57,8,25
55,8,25
54,8,25
54,9,24
54,8,21
60,13,14
66,9,0
72,7,-8
83,0,-14
81,-2,-18
72,-5,-28
67,-9,-30
58,-15,-32
51,-20,-32
50,-22,-32
45,-23,-30
43,-24,-27
35,-27,-31
34,-28,-32
37,-34,-22
32,-38,-26
33,-39,-27
33,-42,-20
31,-43,-20
29,-46,-22
28,-46,-19
27,-46,-18
27,-48,-21
25,-48,-20
26,-49,-19
33,-52,-21
31,-50,-15
32,-51,-18
31,-52,-22
29,-50,-18
28,-50,-17
26,-51,-21
27,-51,-20
28,-51,-20
30,-50,-22
32,-50,-22
34,-50,-22
35,-50,-21
34,-51,-20
30,-52,-21
29,-52,-20
26,-51,-19
25,-52,-23
26,-51,-21
29,-52,-22
30,-51,-23
31,-52,-21
31,-53,-21
28,-53,-20
28,-53,-19
27,-53,-17
25,-52,-16
26,-52,-15
26,-53,-14
26,-53,-15
26,-53,-15
27,-53,-15
28,-54,-17
27,-53,-17
28,-54,-17
28,-54,-18
28,-53,-17
28,-53,-17
28,-53,-17
29,-53,-17
28,-53,-17
28,-53,-16
28,-53,-17
27,-53,-18
28,-53,-16
28,-53,-17
28,-53,-17
29,-53,-17
29,-53,-17
26,-52,-17
19,-51,-17
32,-54,-15
20,-52,-19
28,-53,-18
26,-51,-17
24,-51,-20
27,-52,-18
30,-52,-16
30,-51,-16
33,-50,-12
33,-50,-11
34,-49,-12
33,-49,-12
36,-50,-17
34,-45,-19
33,-46,-21
31,-46,-21
31,-45,-21
33,-43,-22
37,-44,-15
42,-43,-11
42,-38,-18
47,-37,-16
62,-37,-5
68,-37,-2
67,-32,-4
52,-30,-1
54,-28,5
59,-27,10
57,-27,13
46,-28,15
47,-23,17
46,-22,22
47,-23,32
45,-22,34
41,-19,34
43,-15,34
53,-8,36
55,-8,37
52,-6,33
47,-6,28
50,-4,29
60,-2,27
63,-2,25
64,1,19
60,0,18
60,0,17
58,-1,17
59,0,16
83,-2,14
80,-3,13
67,-2,12
51,0,18
50,1,21
53,3,26
57,4,27
59,4,24
58,4,21
58,3,21
59,2,20
61,2,21
61,2,22
57,2,22
56,3,22
59,2,22
60,2,22
59,2,21
58,2,21
58,1,22
58,2,22
57,2,22
58,2,22
59,2,22
59,2,21
59,2,21
59,2,21
60,2,21
58,2,19
59,1,20
59,-1,20
60,-1,19
60,-2,19
61,-1,19
60,1,19
59,2,20
59,4,22
58,4,22
56,3,23
57,3,23
58,2,21
59,0,20
59,0,19
60,0,18
61,0,20
60,1,21
57,1,21
58,2,22
58,2,22
58,2,22
58,2,21
58,2,21
58,2,21
59,1,21
59,1,21
59,0,21
59,0,21
59,1,21
59,1,21
58,2,21
58,1,22
58,1,22
58,1,22
59,1,21
59,1,21
59,1,21
58,1,21
58,1,22
58,1,22
59,1,21
59,1,21
59,1,21
59,1,21
59,1,22
58,1,22
59,2,21
59,2,21
58,1,21
59,1,21
59,1,22
59,1,22
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,22
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
58,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
58,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,0,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,0,21
59,0,21
59,1,21
59,1,21
58,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
58,1,22
59,1,21
59,1,21
59,1,21
59,1,22
58,1,21
58,1,21
59,1,22
59,1,21
59,1,21
58,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,0,21
59,1,21
59,1,20
59,1,21
59,1,21
59,1,21
59,1,21
59,0,21
59,0,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,0,21
59,0,21
59,0,21
59,1,21
59,1,21
59,1,21
59,0,20
59,1,20
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,0,20
59,1,21
59,0,21
59,1,21
59,1,21
59,0,20
59,0,21
58,0,21
59,0,21
59,1,21
59,1,20
59,0,21
59,0,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
58,1,21
59,1,21
59,1,21
59,1,21
59,1,21
58,1,21
58,1,22
59,1,22
59,1,21
59,1,21
59,1,21
58,1,21
58,1,21
59,1,21
59,1,22
59,1,21
59,1,21
59,1,21
59,1,22
59,1,22
59,1,21
59,1,21
59,0,21
59,0,21
59,1,21
59,0,21
59,1,21
59,0,21
58,0,21
59,0,21
59,1,21
59,1,21
59,0,21
59,0,21
59,0,21
59,0,21
59,0,21
59,0,21
59,0,21
59,0,21
59,1,21
59,0,21
59,1,21
59,0,21
59,1,21
59,0,21
59,0,21
59,0,21
59,0,21
59,1,21
59,0,21
59,0,21
59,1,21
59,0,21
59,1,21
59,0,21
59,0,21
59,0,21
59,0,21
59,0,21
59,0,21
59,0,21
59,0,21
59,1,21
59,1,21
59,0,21
59,0,21
59,0,21
59,0,21
59,0,21
58,1,21
58,1,21
59,1,21
59,1,21
58,1,20
59,0,21
60,1,21
59,1,22
58,1,22
58,1,22
59,1,21
59,0,20
60,-1,21
60,-1,21
58,0,21
58,0,21
59,-1,20
59,-1,19
60,-2,19
62,-2,21
61,0,22
56,3,22
55,3,22
58,1,21
60,0,21
60,0,22
58,1,21
57,1,21
59,-2,20
59,-3,19
60,-3,19
59,0,21
59,0,22
56,2,21
57,1,21
60,1,22
59,-1,22
58,-1,23
57,0,22
57,2,22
59,2,22
59,1,21
59,-1,21
59,-1,21
59,-1,21
58,-1,21
58,-1,21
59,0,21
59,1,22
58,1,22
57,1,22
58,0,22
59,-1,21
59,-1,21
59,0,22
59,0,22
58,0,22
58,0,21
58,0,21
60,0,21
59,0,22
58,1,22
57,1,22
58,1,22
59,0,22
59,0,21
59,0,22
59,0,22
59,1,22
59,1,22
58,0,22
56,0,22
56,0,22
58,1,22
60,1,22
59,1,22
58,0,21
58,0,22
58,0,21
59,0,21
59,1,21
58,1,22
58,0,22
59,0,22
59,0,21
58,0,22
59,0,22
60,1,22
57,2,22
57,0,22
59,1,23
58,1,22
58,1,22
59,0,22
60,0,22
58,0,22
58,1,22
58,1,22
59,1,22
59,1,22
58,1,22
58,1,22
57,1,22
60,0,23
56,1,21
58,0,22
60,2,23
58,2,23
58,2,23
57,1,22
60,0,22
60,1,22
58,1,22
57,2,23
58,1,23
58,1,23
59,1,22
59,1,22
58,1,22
58,2,23
58,2,22
58,1,22
58,1,22
59,0,21
58,1,22
58,1,22
58,2,23
58,2,23
58,2,23
57,2,23
57,2,23
58,2,23
58,1,23
57,1,22
58,1,22
59,1,22
59,1,22
58,1,22
58,1,22
58,1,22
59,2,22
58,2,22
58,1,22
58,1,22
58,1,22
59,1,22
59,1,22
58,1,22
58,1,22
58,1,22
59,1,22
59,1,22
58,1,22
58,2,23
58,2,23
59,2,23
58,2,23
57,1,23
56,1,23
58,0,23
59,1,23
59,2,22
58,1,22
59,1,22
60,0,22
59,0,22
57,0,22
57,1,23
57,1,23
59,1,23
59,1,22
58,1,22
58,0,22
58,0,22
59,1,22
58,1,23
59,1,22
59,1,22
58,1,22
58,1,22
58,1,22
59,0,22
59,0,22
59,1,22
58,1,22
58,0,22
59,0,22
58,1,22
58,1,22
58,1,23
58,0,22
57,1,23
57,0,23
59,0,22
60,0,22
59,1,22
57,0,22
60,-1,23
55,-1,20
54,0,20
61,3,22
62,1,22
58,2,19
57,2,22
55,2,23
57,1,23
57,0,23
59,-1,22
59,-1,21
60,-2,20
60,-1,19
60,0,19
60,0,19
60,0,20
59,1,21
58,1,21
58,1,21
58,0,21
59,0,21
60,1,21
60,0,21
59,0,21
58,1,22
57,0,22
58,1,22
59,1,22
59,1,22
59,1,22
58,1,22
57,1,22
58,1,22
58,1,22
59,1,22
59,1,22
58,1,22
58,1,22
58,1,22
58,1,22
59,1,22
59,1,22
58,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,22
58,1,22
59,1,22
59,2,22
58,1,22
58,2,23
58,2,23
58,2,23
57,2,23
57,2,24
57,2,24
58,2,24
58,2,24
59,3,24
58,3,24
57,2,24
57,2,25
57,2,24
57,2,25
57,3,25
57,2,25
56,2,25
57,2,25
55,1,25
55,2,25
57,2,25
58,2,24
58,1,23
58,1,22
59,0,21
60,0,21
60,0,21
59,1,21
59,0,20
59,0,21
59,0,20
59,0,20
60,0,20
59,0,21
59,1,21
59,1,21
59,1,22
58,1,22
58,1,22
58,1,22
59,1,22
59,1,22
58,0,21
58,1,22
58,1,22
58,1,21
59,1,21
60,0,21
60,0,20
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
58,1,21
58,1,21
59,1,21
59,1,21
59,1,22
59,1,21
58,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,22
58,1,22
58,1,21
58,1,22
58,2,21
60,3,23
53,1,22
56,-1,21
63,-1,15
70,-1,17
63,-3,15
57,0,21
59,4,24
51,3,24
55,2,24
60,2,22
61,1,21
59,1,20
58,1,21
57,1,22
58,2,23
58,2,22
59,1,21
59,1,21
59,1,20
59,0,20
59,1,21
59,1,20
59,1,21
59,1,20
60,1,20
59,0,20
59,0,20
59,0,20
59,0,20
59,1,20
59,1,21
59,1,20
59,1,20
59,1,20
59,1,21
59,1,21
59,1,21
59,1,20
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,20
59,1,21
59,1,20
59,0,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,20
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,0,21
59,1,21
59,1,21
58,1,21
59,1,21
59,0,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,0,21
58,1,21
58,1,21
59,0,20
59,0,20
60,0,20
59,1,21
59,1,21
58,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
59,1,21
58,1,22
59,1,22
58,1,22
59,1,21
59,1,21
59,1,22
58,1,22
58,1,22
59,1,22
59,1,22
59,1,21
59,1,21
59,0,21
59,0,21
58,1,21
59,1,21
59,1,21
59,1,21
59,0,21
59,0,21
59,0,21
58,1,21
59,0,21
59,0,20
59,0,21
59,0,21
59,0,21
59,1,21
59,1,21
59,1,21
59,0,21
59,0,21
59,0,21
59,0,21
59,0,21
59,0,21
59,0,21
58,0,21
59,1,21
59,1,21
59,1,21
59,1,22
58,1,22
58,1,22
58,1,22
59,1,22
58,1,22
58,1,22
58,2,22
58,2,22
58,1,22
58,1,22
59,1,23
58,1,23
58,2,22
59,1,22
59,1,22
59,0,22
58,0,22
58,1,22
59,1,22
59,1,22
58,0,22
58,0,22
58,1,22
60,1,22
60,1,22
58,1,22
57,1,22
58,1,22
59,0,22
59,0,22
59,1,22
59,1,22
58,1,22
58,0,22
59,0,21
59,0,21
59,0,21
59,1,22
58,1,22
58,1,22
59,1,22
59,0,21
59,1,21
59,0,22
58,0,21
58,0,21
59,0,21
59,0,21
59,0,21
58,1,21
58,1,21
59,0,21
59,0,21
59,0,21
58,0,22
58,1,21
59,1,22
59,0,21
59,0,21
59,0,21
59,0,21
59,0,21
59,0,21
59,0,21
59,0,21
58,1,22
59,0,22
59,0,22
57,0,22
57,0,22
58,0,22
60,1,21
60,0,21
59,0,21
59,-1,21
59,0,21
59,1,21
59,1,22
57,0,22
57,0,22
59,0,22
59,0,22
59,1,22
58,0,22
57,0,22
59,0,21
59,0,21
59,0,21
58,0,21
58,0,21
59,0,21
60,0,21
59,0,21
58,1,22
57,0,22
58,0,22
60,0,21
60,0,21
59,0,21
58,0,22
57,0,22
59,0,22
59,1,21
59,1,22
58,1,22
58,0,22
58,0,22
59,-1,21
59,0,21
58,0,21
57,-2,21
59,-2,21
60,-3,23
60,-3,20
60,-3,20
61,-3,23
64,-5,21
68,-7,17
69,-3,17
66,-1,20
46,-1,22
48,-2,18
54,-3,16
57,-2,6
53,-1,0
67,-5,-6
73,-6,-7
66,-11,-7
54,-16,-9
54,-15,-12
60,-9,-17
64,-9,-19
66,-10,-17
65,-11,-16
62,-12,-16
55,-15,-17
56,-16,-14
64,-12,-14
66,-11,-12
57,-12,-11
47,-12,-8
47,-9,-9
55,-3,-9
56,-1,-5
46,-2,-8
74,-3,11
68,-5,12
65,-10,13
68,-9,9
69,-7,-6
70,1,-17
51,6,-14
46,7,7
86,17,34
60,0,6
34,5,1
83,7,17
84,4,10
52,35,1
50,35,17
56,32,18
55,29,17
49,33,15
66,39,3
67,41,3
49,38,5
55,38,23
48,45,19
58,70,21
64,72,16
80,74,21
32,56,16
27,45,13
26,34,12
34,37,12
43,41,11
39,39,9
34,31,6
38,28,5
43,32,6
41,39,8
52,41,14
58,39,20
47,36,13
45,37,9
56,46,-12
54,58,-17
25,70,-5
18,64,3
16,49,12
0,17,56
-26,39,33
35,36,18
55,43,19
35,50,-4
38,49,14
49,46,20
51,37,16
42,35,12
51,37,16
60,42,16
75,55,14
43,50,8
32,43,9
24,32,16
26,33,21
30,34,32
40,39,27
48,43,24
66,47,19
65,45,13
51,36,1
45,32,1
41,30,8
40,32,12
36,33,15
37,35,30
34,36,33
82,53,28
77,43,23
43,49,9
41,56,3
34,61,-2
43,64,4
41,61,4
26,52,2
30,47,1
38,46,2
45,47,7
40,48,8
30,51,8
30,54,8
39,59,6
46,56,5
43,51,8
29,46,6
28,45,3
31,35,-2
59,32,11
74,38,22
57,43,27
46,40,25
28,37,22
35,39,22
42,40,21
28,44,13
30,44,12
39,48,12
40,44,10
46,44,6
44,50,4
43,52,1
41,54,0
39,54,0
36,48,3
35,46,4
34,42,5
38,59,7
39,69,7
38,76,5
30,71,0
39,80,3
34,80,0
23,71,-8
21,57,-4
25,50,-3
30,40,0
29,38,0
29,38,1
27,43,0
26,46,-1
27,53,-3
29,56,-4
34,60,-2
36,62,-1
36,65,-3
34,65,-4
33,64,-4
32,63,-4
33,67,-5
33,66,-4
33,64,-4
33,61,-4
35,43,0
35,37,3
34,26,6
31,24,7
36,32,14
45,44,21
48,52,20
50,55,10
57,55,9
48,56,1
39,58,-4
29,61,-10
28,57,-7
27,54,-4
32,50,0
36,51,1
37,53,-1
31,52,-2
29,52,-3
29,50,-2
31,51,-1
33,56,0
33,57,0
32,57,1
34,62,4
35,64,5
40,62,9
38,55,9
31,52,9
28,58,6
27,64,4
27,65,0
27,62,2
29,57,6
29,54,5
33,51,4
35,47,5
35,49,5
34,52,2
33,56,0
36,56,-1
34,53,1
31,62,-1
30,74,-10
33,59,-10
39,50,-6
42,43,-2
49,46,10
40,39,9
37,36,6
32,33,2
31,34,3
35,42,5
41,46,20
26,53,26
30,51,24
41,51,18
45,58,6
48,61,2
36,62,-6
30,53,-5
26,46,-5
26,40,-2
29,39,-1
41,55,3
49,67,5
60,78,2
66,77,2
37,77,-4
17,75,-5
23,66,0
23,52,2
33,42,5
34,40,4
31,41,2
29,41,2
29,47,1
33,52,-5
64,67,-14
70,63,-1
54,50,-8
51,29,-19
57,23,-20
50,22,-8
47,17,-11
59,12,-29
51,5,-25
45,2,-27
53,5,-29
58,5,-27
84,7,-37
73,2,-20
61,-4,-12
38,-5,-22
39,-4,-19
30,-5,-22
28,-7,-23
32,-15,-26
37,-19,-32
38,-18,-31
39,-19,-33
35,-21,-33
43,-23,-35
40,-22,-30
37,-19,-27
42,-21,-26
51,-22,-34
63,-10,-46
72,-10,-42
76,-7,-50
72,3,-41
66,7,-32
54,7,-22
45,8,-25
29,3,-16
32,-1,-11
67,-3,-6
103,1,-8
102,5,-7
63,0,-4
36,5,0
24,15,7
35,25,31
32,22,35
36,14,36
51,16,37
64,23,34
55,25,30
40,28,28
47,34,36
37,32,35
28,25,30
35,25,26
58,27,26
58,31,23
39,32,15
55,37,25
65,31,29
65,29,31
64,27,29
52,27,24
41,24,22
35,22,21
49,23,29
65,31,39
67,51,42
65,58,38
63,60,35
47,69,25
45,70,22
32,50,17
33,44,18
35,32,18
36,24,16
36,21,14
37,25,10
38,27,9
36,28,9
39,31,10
49,38,12
50,36,16
50,34,19
49,33,22
50,35,22
53,39,24
48,38,24
44,36,26
37,32,27
34,31,25
40,29,30
52,34,38
47,37,37
44,37,30
47,38,25
48,41,15
49,43,11
49,45,7
46,45,7
43,42,7
38,38,8
35,35,7
40,37,9
46,45,10
63,61,10
70,66,10
68,71,9
56,87,6
45,83,5
20,58,8
18,46,10
20,32,12
24,29,12
24,30,11
21,35,9
21,37,6
31,47,2
56,57,3
60,59,6
45,52,16
40,52,18
48,58,14
52,50,8
54,42,11
50,34,16
47,34,17
40,33,12
36,33,8
50,33,23
36,32,22
36,34,21
37,38,15
37,38,11
41,41,7
45,42,6
47,43,5
49,46,2
52,50,2
57,55,4
62,62,8
75,78,19
71,89,31
-2,96,15
25,88,-1
23,75,-12
34,56,-12
38,47,-5
37,40,8
37,44,19
31,45,19
12,35,10
8,30,6
7,26,3
9,28,3
16,34,5
24,45,5
29,52,5
46,67,5
55,75,7
66,92,11
64,88,11
57,77,10
48,57,8
49,48,8
46,37,5
44,34,3
40,28,1
41,28,3
42,30,5
42,39,6
44,45,7
45,57,8
40,71,11
37,71,12
38,63,11
35,59,8
32,56,7
31,53,6
30,48,2
35,56,2
40,63,2
46,61,3
45,55,3
36,56,1
36,62,0
35,72,-4
27,69,-4
25,62,-3
29,50,0
30,45,2
31,42,4
26,42,4
24,42,4
20,43,3
19,46,4
23,55,9
24,60,10
32,66,10
43,69,12
46,76,11
46,80,6
43,65,5
39,48,9
38,38,11
45,34,12
46,36,6
46,37,4
44,41,3
43,42,3
42,49,4
37,57,5
35,59,4
33,61,4
32,60,5
47,60,15
17,58,10
8,55,7
29,51,8
31,47,8
37,46,7
38,50,6
38,72,1
54,77,-1
55,72,-2
31,70,-7
20,75,-11
23,71,-4
22,66,-2
21,59,-2
17,50,-2
13,48,-2
12,46,-1
12,45,0
16,49,0
23,53,0
28,55,0
41,61,4
52,62,9
54,58,8
45,53,7
41,50,9
67,57,13
72,54,20
42,48,14
37,46,17
34,46,31
20,47,31
3,49,23
18,53,22
20,53,18
22,53,15
22,51,11
28,48,8
28,46,10
27,45,14
32,46,24
35,44,25
39,40,25
43,38,26
58,36,23
55,38,16
49,42,17
42,44,17
39,46,17
30,50,13
47,59,11
56,62,12
49,65,6
46,68,1
34,72,-2
30,70,0
18,68,5
11,59,7
12,56,9
13,50,8
16,48,8
18,46,10
36,54,14
45,52,14
52,50,15
46,46,10
43,53,-4
53,59,-4
60,57,3
55,43,16
42,35,15
35,29,16
57,38,32
-6,34,58
-24,43,33
19,50,20
39,64,19
46,65,19
37,59,11
30,53,10
27,41,11
34,35,9
41,33,9
50,33,10
54,33,11
59,37,15
60,41,19
57,49,34
30,46,27
32,54,20
53,68,16
49,67,11
45,60,5
39,61,-2
39,67,-2
