-49,33,28
-51,33,27
-51,33,28
-49,32,28
-50,33,27
-50,33,26
-49,33,24
-50,34,23
-50,35,21
-49,34,21
-51,35,18
-50,36,17
-51,36,16
-50,36,16
-51,36,15
-52,36,15
-52,35,16
-50,36,15
-51,36,15
-52,36,14
-51,36,14
-50,37,13
-51,37,12
-52,37,10
-51,37,10
-49,38,10
-50,37,10
-50,37,9
-51,37,10
-51,37,10
-52,36,10
-52,36,10
-52,36,11
-52,36,11
-53,36,12
-53,36,13
-52,35,12
-53,35,11
-52,36,12
-54,35,11
-54,35,11
-53,35,11
-53,36,11
-53,35,10
-53,35,11
-52,36,11
-53,36,11
-53,35,11
-52,35,10
-52,36,10
-52,36,11
-52,35,10
-52,36,11
-52,36,11
-53,35,11
-52,35,12
-52,36,13
-53,36,12
-52,36,13
-49,36,14
-50,36,12
-52,36,10
-52,37,10
-50,36,10
-50,37,9
-52,37,9
-53,36,9
-53,36,11
-52,36,11
-52,36,10
-53,36,9
-53,36,9
-52,35,9
-53,36,10
-52,35,9
-52,35,9
-53,34,9
-53,35,11
-53,34,11
-55,34,9
-55,34,10
-54,33,9
-54,34,11
-55,33,12
-54,33,10
-54,34,7
-54,34,7
-55,34,7
-54,33,7
-55,33,9
-56,32,11
-56,31,11
-56,32,10
-57,31,10
-56,31,10
-56,31,9
-57,30,9
-57,29,9
-55,29,9
-56,29,9
-56,30,9
-56,30,9
-57,30,9
-57,30,9
-57,30,9
-57,30,10
-57,29,10
-56,29,12
-56,29,12
-57,29,12
-58,29,12
-58,30,13
-55,30,11
-58,32,12
-60,33,12
-59,33,13
-56,32,13
-56,31,11
-52,31,9
-49,32,11
-46,36,18
-47,37,17
-49,36,15
-49,36,14
-49,35,14
-50,37,15
-50,37,17
-47,35,20
-47,34,22
-48,34,25
-50,34,25
-51,33,26
-51,33,26
-50,34,26
-51,34,25
-51,33,21
-50,34,18
-50,35,17
-51,35,18
-51,35,17
-51,35,17
-52,36,16
-51,35,17
-51,35,17
-51,35,17
-51,36,16
-50,36,17
-51,36,17
-51,36,17
-50,36,16
-50,36,16
-51,37,14
-51,36,14
-50,36,15
-50,36,14
-51,35,12
-51,36,11
-51,36,13
-52,36,13
-52,36,13
-53,36,12
-52,36,13
-52,35,13
-52,35,11
-52,35,12
-53,35,13
-52,34,15
-51,34,14
-53,34,15
-54,34,14
-53,34,13
-54,33,13
-54,34,14
-54,33,15
-54,33,14
-54,33,16
-54,33,16
-53,33,16
-53,33,16
-52,33,15
-52,33,15
-53,33,14
-54,33,14
-53,33,16
-52,33,15
-53,33,14
-52,34,12
-52,34,11
-52,34,11
-52,34,10
-52,34,7
-52,35,6
-53,36,6
-54,33,5
-55,33,4
-55,33,4
-56,33,4
-58,32,0
-56,32,2
-60,33,1
-59,30,2
-54,30,7
-55,33,4
-55,32,2
-56,32,0
-56,33,1
-56,32,1
-56,31,1
-56,32,2
-59,32,2
-60,31,2
-59,30,2
-58,28,4
-57,30,5
-56,30,6
-55,30,7
-55,29,7
-57,28,7
-55,28,9
-57,28,9
-58,28,8
-59,30,7
-60,31,8
-56,30,10
-54,30,9
-53,30,8
-53,32,6
-52,32,4
-52,32,4
-51,33,4
-53,32,2
-55,32,1
-58,32,3
-61,31,3
-62,30,1
-61,30,-3
-60,30,-4
-59,32,-6
-57,32,-7
-56,32,-7
-55,32,-7
-53,32,-8
-54,33,-8
-54,34,-9
-52,34,-10
-53,35,-11
-52,36,-13
-52,36,-13
-51,37,-15
-52,37,-16
-52,36,-16
-51,37,-16
-51,37,-15
-50,37,-14
-50,38,-15
-50,38,-15
-50,38,-15
-49,38,-16
-48,38,-15
-48,38,-16
-47,38,-17
-48,38,-19
-47,38,-20
-47,38,-20
-47,38,-21
-46,38,-23
-47,37,-23
-46,37,-22
-48,36,-23
-47,36,-24
-49,36,-25
-49,36,-25
-49,36,-26
-49,36,-26
-48,37,-26
-48,36,-26
-47,37,-26
-47,37,-26
-46,38,-26
-45,38,-25
-45,39,-25
-44,39,-25
-44,39,-25
-43,39,-26
-44,39,-26
-44,40,-27
-45,39,-27
-45,39,-28
-45,39,-28
-44,39,-28
-43,40,-28
-42,40,-29
-42,40,-29
-42,40,-29
-42,41,-29
-41,41,-29
-41,40,-28
-42,39,-27
-42,39,-27
-43,39,-27
-44,39,-28
-44,39,-28
-45,39,-28
-45,39,-28
-45,39,-28
-45,38,-27
-46,37,-27
-45,36,-26
-45,36,-25
-46,37,-25
-47,36,-25
-51,33,-25
-53,30,-25
-54,29,-23
-57,30,-21
-56,30,-21
-55,31,-19
-55,32,-20
-55,32,-19
-55,32,-17
-57,32,-16
-56,32,-15
-56,32,-13
-58,31,-11
-58,30,-9
-57,32,-7
-56,33,-7
-55,33,-5
-55,33,-4
-54,32,-3
-53,32,-1
-51,33,1
-51,34,2
-52,32,6
-53,30,6
-53,29,6
-53,29,9
-53,29,9
-54,27,7
-52,26,8
-52,27,5
-54,27,6
-58,29,6
-55,25,1
-57,27,-1
-59,28,0
-60,27,-3
-60,23,-4
-61,21,-4
-60,17,-6
-60,15,-6
-65,11,-3
-66,11,0
-67,13,2
-66,13,1
-66,14,2
-66,16,-1
-64,14,-4
-62,11,-6
-62,9,-1
-63,4,0
-62,2,-2
-69,5,-13
-77,7,-14
-86,17,-18
-81,25,-16
-71,22,-6
-54,22,2
-44,26,5
-32,33,11
-28,34,16
-33,38,20
-36,38,19
-54,32,12
-60,33,8
-60,33,2
-58,34,1
-55,34,7
-52,34,13
-53,34,15
-51,36,12
-51,36,11
-53,36,10
-53,37,9
-50,37,11
-49,37,13
-51,36,15
-52,36,14
-53,34,12
-50,36,15
-51,35,13
-54,35,11
-53,37,10
-50,33,12
-51,32,14
-53,33,16
-54,37,16
-55,33,15
-56,32,14
-52,37,19
-53,37,22
-53,35,21
-49,36,26
-49,34,23
-47,33,15
-46,36,14
-45,35,17
-51,32,18
-58,33,20
-60,33,19
-54,35,15
-49,36,13
-49,34,14
-51,34,16
-53,34,15
-54,36,13
-54,36,13
-48,33,12
-44,35,11
-41,33,5
-44,39,6
-58,45,9
-55,40,7
-51,37,5
-44,41,5
-45,44,6
-52,44,8
-54,41,7
-53,40,4
-51,41,4
-49,40,3
-51,40,5
-50,40,8
-49,40,7
-49,39,6
-51,40,7
-50,39,9
-51,39,9
-51,40,9
-49,39,8
-49,39,9
-51,39,10
-50,40,10
-50,39,9
-50,39,9
-50,39,10
-51,39,10
-50,39,10
-50,39,10
-50,38,9
-46,35,10
-46,35,10
-47,36,4
-51,38,4
-54,44,5
-52,43,7
-50,43,8
-50,41,5
-49,40,2
-51,41,1
-52,41,2
-51,40,5
-51,40,5
-50,39,3
-50,40,2
-51,40,4
-50,40,4
-50,40,4
-51,39,4
-51,40,4
-51,40,4
-51,40,4
-50,40,5
-51,40,5
-51,40,5
-51,40,5
-50,39,5
-51,39,5
-51,39,5
-50,40,6
-50,40,5
-51,39,5
-51,39,5
-51,39,6
-51,39,5
-51,39,5
-51,39,6
-50,39,5
-51,39,5
-51,40,5
-50,39,9
-50,39,8
-50,40,7
-51,39,6
-51,39,7
-51,39,7
-51,39,7
-50,39,8
-51,39,4
-52,39,9
-51,39,8
-51,39,6
-51,39,7
-51,39,7
-52,39,7
-51,39,7
-51,39,7
-50,39,5
-51,39,6
-51,39,7
-50,39,8
-51,39,7
-51,39,6
-51,39,6
-50,39,7
-50,39,7
-51,39,8
-51,39,7
-51,39,6
-52,38,6
-50,39,7
-51,38,7
-52,39,7
-51,39,7
-51,39,7
-51,38,7
-52,38,6
-51,39,6
-51,39,6
-51,39,6
-51,39,7
-51,39,6
-51,39,6
-51,39,6
-51,38,6
-51,39,7
-51,38,7
-51,39,7
-50,38,7
-52,41,7
-48,36,7
-47,36,7
-51,39,4
-57,39,4
-56,39,5
-52,37,4
-51,37,3
-52,38,3
-52,38,4
-52,38,5
-52,38,4
-52,38,4
-52,38,4
-52,38,4
-52,37,4
-52,37,4
-52,38,4
-52,38,4
-52,38,3
-52,38,3
-52,37,3
-52,38,3
-52,38,3
-52,38,4
-52,38,3
-52,38,4
-52,38,3
-52,38,3
-52,38,3
-52,37,3
-52,37,3
-52,38,3
-52,38,2
-52,37,3
-53,38,3
-58,37,6
-67,35,6
-66,35,5
-69,38,2
-63,35,1
-69,36,0
-48,38,11
-32,42,13
-35,40,22
-34,42,34
-25,43,34
-4,43,47
0,47,39
2,49,38
3,50,38
2,50,39
-4,50,32
-4,51,32
12,50,40
18,50,39
12,52,28
6,53,24
16,53,32
17,53,29
17,51,26
26,52,22
27,53,19
33,52,14
32,55,12
28,56,11
27,56,11
35,55,17
31,56,13
30,54,11
28,54,11
30,54,9
32,55,9
33,55,8
35,56,6
39,56,7
31,55,6
33,53,12
32,53,18
27,54,15
28,55,14
29,53,15
32,54,15
37,55,11
38,56,10
38,55,2
39,54,1
25,52,19
19,50,24
-9,40,19
-19,40,32
-26,37,46
-18,38,45
-35,33,40
-34,36,36
-28,35,29
-48,39,18
-39,35,21
-56,25,13
-61,23,30
-58,22,26
-53,22,10
-62,29,6
-62,29,7
-37,25,6
-62,23,-4
-61,15,-8
-70,7,-17
-66,-4,-10
-63,-6,-11
-72,-8,-21
-58,8,-29
-58,4,-30
-63,1,-32
-59,1,-32
-50,-3,-55
-60,-8,-45
-53,-5,-45
-65,-11,-46
-69,-7,-44
-60,-3,-32
-58,-3,-30
-61,-1,-32
-61,1,-33
-56,7,-35
-55,10,-37
-52,21,-41
-51,19,-41
-50,18,-41
-48,19,-39
-49,17,-37
-48,15,-36
-49,15,-36
-51,14,-34
-52,14,-34
-53,15,-33
-55,14,-32
-55,14,-35
-54,10,-32
-60,11,-34
-56,10,-24
-54,13,-29
-57,12,-33
-57,13,-31
-56,12,-26
-59,16,-28
-56,19,-29
-53,19,-28
-51,21,-29
-53,22,-31
-54,23,-31
-52,23,-30
-52,22,-29
-52,22,-29
-53,23,-28
-57,24,-27
-55,23,-26
-53,23,-28
-53,23,-28
-55,22,-25
-55,23,-22
-54,23,-23
-55,24,-23
-55,24,-24
-53,25,-23
-54,26,-23
-54,26,-24
-55,26,-23
-54,26,-25
-55,25,-24
-55,27,-19
-55,29,-17
-54,31,-18
-55,32,-21
-55,31,-22
-53,29,-21
-54,28,-21
-56,26,-22
-57,26,-22
-56,26,-19
-56,27,-18
-57,28,-16
-57,28,-14
-57,27,-13
-59,23,-14
-60,22,-13
-61,20,-12
-60,20,-11
-58,20,-8
-58,20,-8
-58,23,-8
-58,25,-10
-57,25,-10
-55,28,-10
-57,29,-11
-60,28,-14
-60,26,-14
-58,23,-9
-57,22,-7
-59,21,-8
-59,21,-9
-57,24,-7
-56,25,-6
-54,27,-6
-54,30,-7
-54,32,-8
-54,31,-13
-54,28,-14
-51,29,-11
-53,32,-12
-60,32,-14
-60,32,-12
-57,27,-11
-57,24,-10
-58,24,-6
-62,23,-4
-63,24,-5
-62,24,-5
-64,24,-8
-66,21,-11
-63,20,-7
-59,21,0
-61,22,-1
-63,24,-7
-67,24,-11
-66,25,-9
-61,23,-5
-57,22,-4
-64,27,-11
-62,17,-13
-75,16,-28
-80,0,-31
-50,1,-18
-63,3,-27
-63,4,-32
-53,12,-30
-57,18,-30
-41,21,-4
-39,22,-2
-52,19,-6
-51,16,-4
-51,17,0
-60,18,-2
-66,24,-7
-67,22,-10
-86,28,-14
-83,30,-12
-79,25,-8
-64,24,-3
-61,20,-6
-52,13,-7
-49,13,-6
-50,14,-6
-57,15,-10
-61,15,-15
-63,16,-16
-65,16,-9
-67,17,-8
-64,18,-8
-59,18,-7
-59,18,-6
-59,18,-8
-57,17,-9
-60,19,-12
-62,19,-13
-61,19,-14
-61,18,-15
-62,19,-13
-62,18,-12
-61,18,-14
-61,17,-13
-61,17,-12
-61,17,-11
-61,17,-11
-62,18,-10
-63,18,-10
-61,18,-11
-61,19,-12
-60,19,-10
-60,18,-10
-60,18,-11
-61,17,-10
-61,18,-10
-61,18,-12
-61,18,-13
-60,19,-12
-60,19,-13
-62,17,-14
-62,16,-13
-62,14,-12
-62,14,-11
-62,15,-12
-63,13,-13
-62,13,-12
-62,11,-15
-64,10,-17
-59,12,-13
-57,13,-12
-62,19,-18
-60,22,-16
-58,24,-17
-57,27,-16
-58,26,-17
-58,25,-13
-57,25,-12
-60,22,-14
-59,21,-11
-60,21,-10
-61,21,-12
-62,18,-14
-61,18,-14
-63,17,-16
-63,16,-16
-62,15,-15
-60,16,-15
-60,17,-15
-60,16,-16
-60,16,-16
-60,16,-16
-60,16,-15
-60,16,-15
-60,15,-16
-60,15,-15
-61,15,-15
-62,15,-15
-62,15,-15
-62,15,-14
-61,14,-13
-61,15,-13
-60,15,-14
-60,16,-15
-60,16,-15
-60,16,-15
-62,16,-15
-62,16,-15
-62,16,-14
-62,16,-14
-62,16,-14
-61,16,-14
-60,16,-14
-60,17,-16
-60,17,-16
-59,19,-16
-59,19,-16
-59,20,-17
-59,20,-17
-58,20,-17
-58,21,-17
-58,21,-17
-58,21,-17
-58,22,-17
-59,22,-18
-59,22,-18
-58,22,-17
-58,22,-17
-58,22,-17
-58,23,-17
-58,23,-17
-58,23,-18
-58,23,-17
-58,23,-17
-58,22,-17
-58,22,-17
-58,22,-17
-58,23,-17
-57,23,-18
-58,23,-18
-58,24,-18
-57,23,-18
-57,23,-18
-57,24,-18
-56,25,-17
-56,27,-18
-57,30,-20
-57,31,-19
-56,33,-17
-57,34,-19
-58,30,-22
-58,21,-25
-56,4,-29
-49,4,-25
-51,10,-28
-58,11,-35
-56,13,-29
-46,20,-18
-47,23,-20
-52,27,-24
-53,28,-22
-55,28,-23
-57,28,-25
-59,26,-29
-57,26,-30
-55,26,-29
-49,25,-27
-49,24,-28
-49,23,-31
-49,22,-32
-46,20,-30
-45,20,-28
-51,23,-30
-52,23,-30
-47,23,-28
-45,23,-32
-47,25,-38
-53,25,-53
-52,20,-56
-43,16,-51
-43,16,-50
-48,15,-52
-47,16,-50
-43,17,-44
-43,17,-43
-45,16,-42
-46,15,-44
-46,15,-46
-46,15,-44
-46,15,-42
-45,16,-40
-47,17,-41
-50,16,-42
-47,16,-42
-45,15,-41
-47,15,-42
-47,14,-42
-45,13,-39
-45,13,-39
-46,14,-40
-48,14,-41
-49,14,-41
-48,14,-42
-47,13,-43
-46,14,-42
-46,13,-44
-47,13,-45
-47,13,-44
-47,14,-41
-47,13,-42
-48,13,-41
-47,13,-40
-49,13,-42
-50,13,-42
-51,12,-46
-47,10,-38
-60,12,-45
-57,13,-41
-44,14,-38
-42,15,-34
-36,16,-29
-50,14,-36
-53,14,-39
-55,14,-43
-54,13,-41
-54,13,-35
-55,14,-32
-57,15,-29
-61,15,-30
-59,16,-28
-56,16,-28
-55,16,-28
-54,17,-28
-54,17,-29
-55,18,-30
-55,18,-30
-52,18,-28
-52,19,-29
-49,19,-30
-50,20,-32
-52,21,-31
-51,21,-29
-50,21,-27
-49,21,-27
-51,20,-30
-59,18,-31
-60,17,-30
-59,17,-27
-57,16,-28
-58,14,-28
-57,15,-27
-56,16,-28
-56,15,-29
-55,16,-29
-55,15,-28
-55,15,-28
-56,16,-26
-55,16,-27
-56,16,-28
-56,16,-27
-56,16,-27
-57,17,-27
-56,16,-27
-55,16,-26
-56,16,-26
-57,15,-27
-56,14,-28
-57,14,-26
-58,14,-26
-55,13,-27
-56,13,-28
-59,13,-26
-59,13,-26
-58,12,-25
-58,13,-26
-57,13,-25
-56,14,-26
-57,14,-27
-58,14,-26
-58,14,-25
-58,14,-26
-58,14,-26
-57,14,-26
-57,13,-26
-58,13,-27
-57,13,-27
-57,13,-27
-57,13,-27
-58,13,-27
-58,13,-27
-58,13,-26
-57,13,-26
-57,13,-26
-57,13,-27
-57,13,-27
-58,13,-27
-57,13,-26
-57,13,-26
-58,13,-27
-58,12,-27
-57,12,-26
-57,12,-26
-57,12,-26
-58,12,-26
-58,12,-27
-58,12,-26
-58,12,-26
-58,12,-26
-58,12,-27
-59,12,-27
-59,12,-27
-57,11,-26
-57,11,-26
-58,11,-27
-58,11,-27
-58,12,-27
-58,12,-27
-58,12,-26
-58,11,-26
-58,11,-26
-58,11,-26
-58,11,-26
-57,11,-26
-57,11,-26
-57,11,-26
-58,11,-26
-57,11,-26
-56,11,-26
-57,12,-26
-57,12,-27
-57,12,-28
-57,12,-28
-57,12,-29
-57,11,-30
-55,11,-29
-56,11,-30
-57,11,-30
-55,11,-31
-54,12,-31
-54,13,-33
-54,13,-34
-53,13,-34
-52,12,-34
-52,13,-35
-52,13,-36
-52,13,-36
-52,13,-36
-52,13,-36
-50,13,-36
-50,12,-37
-51,13,-37
-50,13,-37
-50,12,-40
-51,12,-38
-51,12,-38
-50,12,-40
-50,12,-41
-49,12,-39
-49,12,-38
-49,12,-40
-49,12,-41
-49,12,-42
-47,12,-42
-46,13,-42
-47,12,-43
-47,12,-43
-48,12,-43
-48,12,-43
-49,12,-42
-49,12,-42
-49,12,-42
-49,12,-41
-49,12,-41
-49,12,-40
-49,12,-39
-49,12,-40
-49,12,-40
-48,12,-40
-48,11,-40
-49,11,-41
-50,11,-41
-49,11,-41
-48,11,-40
-49,11,-41
-49,11,-41
-49,10,-41
-48,10,-40
-48,10,-41
-49,10,-41
-49,10,-41
-49,10,-42
-49,10,-43
-49,9,-42
-48,9,-41
-49,8,-42
-49,7,-42
-49,5,-41
-50,3,-41
-49,3,-41
-49,3,-41
-50,4,-41
-50,4,-42
-50,5,-43
-51,8,-42
-50,8,-41
-49,9,-42
-49,8,-42
-49,6,-42
-49,4,-42
-49,2,-42
-49,-1,-41
-48,-1,-41
-50,-3,-42
-49,-3,-42
-50,-3,-41
-49,-2,-41
-49,-2,-42
-49,-1,-41
-48,0,-41
-49,1,-43
-51,1,-44
-49,-2,-42
-49,-3,-40
-53,-4,-38
-52,-4,-37
-54,-4,-36
-52,-3,-37
-55,-3,-38
-54,-4,-37
-53,-4,-36
-53,-4,-34
-53,-3,-35
-53,-3,-35
-54,-4,-35
-54,-3,-36
-54,-3,-36
-55,-3,-36
-55,-4,-36
-57,-5,-34
-56,-5,-33
-53,-4,-37
-59,-5,-33
-57,-4,-32
-52,-2,-33
-54,-2,-32
-57,-2,-31
-57,-2,-31
-57,0,-31
-57,-2,-29
-59,-4,-28
-58,-4,-27
-58,-5,-26
-57,-5,-24
-56,-4,-24
-59,-4,-29
-59,-3,-30
-59,-3,-29
-58,-3,-28
-58,-4,-29
-59,-5,-29
-59,-5,-28
-59,-5,-28
-59,-6,-28
-59,-7,-28
-59,-7,-27
-58,-7,-27
-59,-8,-27
-58,-8,-26
-58,-8,-26
-58,-8,-26
-58,-7,-25
-58,-7,-25
-58,-7,-25
-59,-8,-25
-58,-9,-24
-59,-11,-24
-60,-13,-24
-60,-14,-23
-58,-16,-22
-59,-16,-21
-59,-17,-21
-59,-18,-21
-58,-17,-20
-58,-17,-20
-58,-17,-21
-59,-17,-19
-59,-16,-19
-58,-17,-16
-58,-17,-16
-59,-16,-17
-59,-16,-17
-57,-18,-17
-57,-19,-17
-57,-22,-14
-58,-22,-16
-58,-23,-16
-58,-22,-16
-58,-21,-17
-59,-21,-17
-60,-21,-17
-60,-22,-16
-60,-22,-16
-59,-21,-16
-59,-21,-16
-59,-20,-16
-59,-20,-16
-59,-20,-17
-59,-20,-17
-58,-20,-16
-57,-19,-17
-57,-19,-18
-57,-19,-19
-58,-19,-21
-58,-20,-22
-58,-19,-22
-57,-18,-24
-57,-18,-24
-57,-20,-24
-57,-20,-24
-57,-20,-25
-57,-19,-25
-56,-19,-25
-55,-19,-26
-55,-18,-26
-55,-18,-28
-56,-18,-28
-55,-18,-28
-55,-18,-29
-56,-18,-28
-54,-18,-27
-55,-19,-27
-54,-18,-27
-54,-17,-27
-53,-20,-28
-54,-19,-28
-54,-20,-29
-54,-20,-29
-57,-20,-29
-57,-20,-29
-55,-20,-27
-54,-20,-28
-55,-20,-28
-55,-20,-29
-55,-20,-29
-54,-20,-28
-54,-20,-28
-54,-20,-28
-55,-20,-29
-55,-19,-29
-56,-20,-29
-54,-19,-29
-54,-19,-28
-54,-19,-27
-54,-19,-28
-55,-19,-28
-55,-18,-28
-55,-19,-28
-55,-16,-28
-56,-17,-29
-54,-19,-28
-56,-18,-29
-55,-20,-27
-55,-19,-28
-55,-18,-28
-54,-18,-29
-54,-18,-29
-55,-19,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-56,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-17,-28
-56,-18,-29
-55,-18,-29
-55,-18,-28
-55,-17,-28
-56,-18,-29
-56,-18,-28
-54,-17,-27
-54,-17,-28
-56,-18,-28
-56,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-17,-28
-55,-17,-28
-56,-18,-28
-55,-18,-28
-55,-17,-28
-55,-18,-28
-55,-17,-28
-55,-17,-28
-55,-17,-28
-55,-17,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-17,-28
-55,-18,-28
-56,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-27
-55,-17,-27
-55,-18,-27
-56,-18,-27
-56,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-55,-18,-28
-56,-17,-28
-55,-17,-29
-55,-18,-28
-55,-17,-28
-56,-16,-28
-57,-17,-28
-52,-18,-27
-57,-18,-29
-55,-17,-28
-57,-16,-29
-56,-15,-28
-57,-13,-26
-57,-12,-25
-57,-13,-26
-57,-13,-27
-57,-14,-27
-57,-15,-28
-57,-15,-28
-57,-15,-29
-56,-15,-28
-57,-13,-30
-57,-13,-29
-57,-11,-28
-56,-10,-28
-57,-8,-29
-57,-8,-30
-57,-7,-30
-57,-8,-30
-56,-7,-30
-56,-6,-31
-56,-5,-31
-56,-4,-31
-56,-3,-31
-57,-2,-32
-56,-2,-33
-57,0,-33
-57,-2,-32
-61,3,-33
-57,0,-31
-58,-2,-32
-57,-1,-31
-57,-1,-31
-57,-1,-30
-56,-1,-30
-57,2,-30
-57,3,-31
-58,4,-30
-57,5,-29
-57,5,-28
-57,6,-28
-57,6,-29
-57,7,-30
-57,7,-30
-56,7,-30
-56,7,-30
-56,7,-31
-56,6,-31
-55,7,-31
-56,7,-31
-57,7,-31
-57,7,-30
-57,7,-30
-57,8,-30
-59,8,-30
-58,8,-29
-58,8,-29
-58,9,-28
-57,9,-29
-57,9,-30
-57,10,-31
-56,10,-31
-56,10,-30
-55,10,-30
-56,10,-30
-54,10,-28
-56,10,-29
-56,10,-28
-57,10,-28
-58,10,-28
-59,10,-28
-59,10,-27
-60,10,-28
-60,9,-27
-60,9,-27
-59,9,-27
-59,9,-26
-58,9,-26
-58,9,-26
-57,9,-26
-57,9,-27
-57,9,-27
-57,9,-27
-57,9,-28
-57,9,-28
-57,10,-28
-57,10,-28
-58,10,-28
-58,10,-29
-58,9,-28
-58,9,-28
-58,9,-28
-58,9,-28
-58,9,-27
-58,9,-27
-58,8,-27
-58,8,-27
-57,8,-27
-57,8,-27
-59,7,-28
-60,7,-29
-58,8,-28
-58,8,-27
-57,9,-27
-58,9,-27
-58,9,-27
-57,9,-28
-58,9,-28
-57,9,-29
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-57,10,-29
-58,11,-28
-59,10,-26
-59,11,-26
-60,12,-26
-60,11,-25
-59,12,-27
-60,12,-27
-58,12,-28
-57,13,-29
-57,13,-28
-57,14,-28
-57,14,-28
-56,15,-28
-55,15,-27
-54,15,-27
-55,16,-27
-55,16,-26
-55,17,-26
-56,17,-26
-57,17,-27
-57,17,-26
-57,16,-25
-55,16,-26
-55,17,-27
-55,17,-26
-54,17,-26
-55,17,-27
-55,17,-26
-56,17,-26
-56,18,-27
-56,18,-28
-56,18,-27
-57,18,-27
-56,18,-28
-56,17,-28
-56,17,-28
-55,16,-28
-55,16,-28
-55,15,-28
-55,14,-28
-56,13,-27
-56,13,-27
-56,13,-27
-55,13,-27
-55,14,-28
-53,12,-29
-52,13,-31
-51,14,-37
-51,13,-40
-51,12,-43
-51,12,-45
-50,11,-45
-49,11,-46
-48,11,-46
-47,11,-45
-46,12,-45
-46,12,-45
-46,11,-45
-46,12,-45
-46,12,-45
-47,14,-45
-48,14,-44
-48,15,-43
-48,15,-42
-49,16,-42
-49,16,-41
-50,16,-39
-49,16,-36
-49,17,-36
-49,18,-34
-48,17,-33
-49,18,-32
-49,17,-31
-50,17,-31
-51,17,-31
-51,17,-32
-51,17,-32
-49,18,-34
-51,18,-33
-50,18,-33
-51,18,-33
-52,18,-33
-53,18,-34
-53,18,-34
-53,17,-34
-54,17,-35
-54,16,-37
-53,16,-37
-52,15,-38
-51,15,-38
-51,15,-39
-50,15,-39
-49,15,-39
-50,15,-39
-49,15,-39
-50,15,-39
-50,15,-39
-50,14,-39
-50,15,-39
-50,15,-38
-49,16,-38
-49,16,-37
-50,16,-36
-49,16,-36
-49,16,-37
-50,16,-36
-51,16,-36
-51,16,-36
-52,17,-36
-52,17,-36
-52,18,-36
-52,18,-35
-52,18,-36
-52,18,-35
-52,18,-35
-52,18,-33
-52,18,-33
-52,18,-33
-52,18,-32
-52,19,-33
-53,19,-32
-54,19,-32
-53,19,-31
-53,19,-30
-53,18,-30
-53,18,-31
-53,17,-30
-53,18,-30
-53,19,-32
-53,19,-33
-52,19,-31
-51,19,-30
-52,19,-32
-52,19,-33
-52,19,-33
-52,19,-35
-52,19,-36
-52,19,-36
-51,19,-35
-49,18,-34
-50,19,-35
-50,19,-37
-51,19,-37
-51,20,-37
-50,20,-35
-49,20,-35
-49,20,-36
-49,19,-36
-50,19,-37
-50,19,-37
-50,19,-37
-50,19,-37
-50,18,-37
-50,18,-37
-49,18,-36
-49,19,-37
-49,19,-37
-49,19,-36
-49,19,-36
-49,19,-35
-49,19,-36
-50,19,-35
-51,19,-36
-51,19,-36
-51,19,-36
-50,19,-35
-50,19,-34
-50,19,-34
-50,19,-34
-50,19,-35
-50,18,-35
-51,18,-35
-51,17,-35
-51,17,-36
-51,18,-37
-51,17,-36
-51,17,-36
-51,16,-36
-50,16,-36
-50,16,-35
-50,16,-35
-50,16,-36
-51,16,-36
-51,16,-36
-51,17,-36
-52,17,-36
-51,17,-36
-51,16,-36
-51,15,-36
-51,13,-36
-51,12,-36
-52,12,-37
-53,11,-37
-53,11,-36
-52,11,-36
-53,12,-36
-54,12,-37
-53,12,-36
-53,13,-37
-53,13,-37
-53,13,-36
-52,13,-36
-52,13,-36
-52,12,-36
-52,12,-36
-52,11,-36
-52,11,-35
-52,11,-35
-52,11,-36
-52,11,-35
-52,11,-35
-52,12,-35
-52,12,-35
-52,12,-36
-53,12,-36
-53,12,-35
-53,12,-36
-53,12,-35
-53,12,-36
-53,12,-36
-53,12,-35
-53,12,-36
-53,11,-36
-52,11,-35
-52,11,-35
-51,11,-35
-51,11,-35
-52,11,-37
-52,11,-38
-53,10,-38
-52,11,-38
-52,11,-37
-52,10,-38
-52,10,-38
-52,10,-38
-51,10,-38
-51,10,-38
-51,10,-38
-51,10,-39
-51,10,-39
-51,9,-39
-51,9,-39
-51,9,-39
-52,9,-40
-50,9,-38
-51,9,-39
-51,9,-39
-51,9,-39
-51,9,-39
-51,9,-39
-51,9,-39
-51,9,-39
-51,9,-39
-51,9,-40
-51,9,-40
-51,9,-40
-51,9,-39
-50,9,-39
-50,9,-39
-50,9,-39
-50,9,-40
-50,9,-40
-50,9,-40
-51,9,-40
-50,9,-40
-50,9,-39
-50,9,-40
-51,9,-40
-50,9,-39
-50,9,-39
-50,9,-39
-51,9,-40
-50,9,-40
-50,9,-40
