-42,1,45
-41,-1,45
-44,-3,46
-46,-3,48
-43,0,53
-43,0,53
-36,1,54
-35,2,53
-35,1,51
-36,1,50
-36,2,50
-37,2,51
-37,0,52
-36,0,52
-38,-2,52
-41,-5,51
-44,-7,51
-49,-8,52
-50,-6,52
-45,-2,52
-41,-3,51
-35,-4,49
-36,-1,52
-37,-2,53
-37,-3,53
-36,-4,53
-35,-4,55
-33,-5,59
-33,-5,60
-36,-6,61
-36,-7,61
-34,-10,63
-29,-12,63
-28,-14,59
-30,-18,53
-35,-19,49
-31,-24,46
-29,-23,46
-27,-26,43
-28,-27,43
-29,-29,42
-28,-30,43
-27,-32,44
-27,-32,44
-29,-34,43
-29,-34,44
-31,-34,46
-30,-34,47
-29,-28,45
-22,-36,52
-24,-29,55
-33,-30,51
-35,-35,47
-25,-34,59
-25,-31,60
-26,-28,55
-26,-26,52
-29,-29,48
-30,-30,47
-29,-30,48
-29,-31,47
-28,-28,48
-27,-26,49
-25,-26,49
-26,-27,52
-27,-28,53
-28,-31,55
-27,-31,56
-23,-31,58
-23,-31,56
-28,-32,50
-28,-32,49
-27,-32,48
-27,-33,47
-24,-34,46
-24,-35,47
-22,-36,48
-22,-37,48
-23,-38,47
-23,-36,47
-21,-34,48
-19,-33,48
-19,-34,48
-23,-34,48
-26,-33,48
-26,-34,48
-25,-34,49
-26,-35,50
-26,-36,51
-27,-37,49
-26,-37,48
-26,-37,45
-28,-38,43
-32,-40,39
-36,-40,39
-39,-40,43
-36,-40,44
-33,-40,41
-36,-40,37
-39,-39,35
-39,-36,33
-36,-35,34
-28,-33,37
-25,-35,38
-34,-40,36
-37,-41,34
-37,-42,31
-36,-41,31
-38,-39,29
-40,-38,29
-41,-36,36
-41,-36,41
-34,-31,51
-30,-28,53
-39,-22,55
-38,-20,53
-37,-17,52
-41,-17,52
-39,-16,50
-35,-14,47
-32,-14,46
-29,-11,48
-28,-11,45
-36,-6,40
-45,-2,40
-54,-1,42
-45,0,43
-43,13,50
-48,13,54
-62,15,53
-55,17,58
-57,3,58
-51,6,49
-57,4,40
-54,8,34
-51,11,36
-48,13,39
-45,15,41
-40,18,47
-41,18,48
-45,17,43
-47,16,39
-50,18,40
-47,18,44
-45,17,46
-45,17,44
-42,17,42
-44,16,43
-45,15,40
-47,16,40
-46,16,40
-43,15,38
-42,16,36
-44,19,32
-51,23,30
-67,31,37
-60,36,68
-46,20,33
-41,24,31
-50,28,38
-51,28,39
-48,24,32
-48,24,34
-51,22,36
-56,23,33
-53,22,34
-50,20,36
-51,20,35
-51,23,34
-49,24,34
-48,24,33
-50,23,33
-58,21,28
-57,21,30
-59,18,29
-57,20,30
-54,23,30
-52,23,30
-54,21,31
-58,19,29
-58,19,28
-56,20,29
-55,21,30
-52,24,30
-51,24,30
-53,22,31
-55,20,30
-58,19,29
-57,19,29
-56,19,29
-56,19,29
-56,20,29
-56,20,29
-54,21,29
-55,21,29
-57,20,27
-57,20,27
-57,20,28
-57,20,28
-56,20,27
-56,22,28
-56,23,27
-55,24,26
-54,23,28
-55,22,28
-56,21,27
-57,21,27
-58,20,27
-56,21,27
-56,22,27
-55,22,27
-57,22,25
-57,22,25
-57,22,25
-57,22,26
-56,22,26
-56,23,26
-54,23,27
-55,23,27
-56,21,27
-56,21,27
-58,19,26
-59,19,26
-57,19,27
-56,20,27
-56,21,26
-57,20,26
-58,19,25
-58,19,26
-57,19,26
-57,21,27
-56,21,27
-56,21,27
-57,21,26
-58,20,25
-57,20,26
-57,20,26
-57,21,26
-56,21,27
-57,21,27
-52,19,28
-52,23,28
-57,22,22
-66,19,15
-56,20,25
-51,21,32
-56,23,28
-58,21,23
-58,21,24
-56,20,26
-59,19,25
-60,21,23
-59,20,23
-57,22,25
-56,23,25
-60,21,22
-61,20,22
-55,21,30
-44,27,38
-44,34,28
-51,35,23
-53,35,22
-53,34,25
-50,32,30
-46,32,30
-47,32,30
-50,32,29
-50,33,29
-50,34,29
-50,33,28
-47,35,29
-46,36,29
-52,36,26
-54,34,27
-50,33,30
-40,36,30
-39,37,31
-42,38,31
-48,36,30
-47,35,31
-47,35,31
-46,35,31
-44,36,31
-43,37,31
-47,36,30
-48,33,31
-48,33,31
-47,34,31
-46,34,30
-45,33,31
-47,32,31
-48,29,32
-48,29,32
-52,29,29
-51,29,29
-53,29,28
-52,29,28
-52,30,29
-51,31,28
-49,31,29
-51,31,29
-52,31,28
-51,30,28
-51,30,28
-50,32,28
-51,32,29
-51,32,29
-49,33,32
-42,35,39
-45,36,32
-61,32,20
-58,29,21
-54,22,24
-50,22,35
-53,24,36
-53,25,33
-52,26,33
-54,29,30
-54,30,29
-52,31,28
-52,31,28
-51,32,32
-48,32,35
-40,33,40
-36,30,42
-36,24,45
-34,21,47
-35,20,49
-34,20,49
-35,19,47
-42,20,43
-43,21,42
-44,25,42
-43,27,42
-42,27,38
-41,27,39
-38,26,41
-37,25,41
-36,25,39
-41,26,37
-49,27,31
-49,28,32
-52,31,33
-55,28,29
-57,25,22
-62,24,18
-75,24,14
-66,24,16
-58,25,18
-54,30,19
-56,30,18
-58,28,18
-58,28,18
-56,28,19
-58,28,18
-58,29,17
-56,30,17
-55,31,19
-55,30,18
-56,29,19
-55,29,19
-55,29,20
-56,30,20
-55,31,20
-53,33,19
-53,33,19
-55,32,18
-56,31,17
-55,30,19
-55,30,20
-55,32,18
-55,32,18
-56,31,19
-56,30,18
-54,31,18
-54,31,19
-56,31,20
-58,31,18
-53,36,17
-48,38,17
-48,37,18
-52,38,17
-52,37,17
-51,34,19
-54,32,20
-59,30,18
-58,30,17
-56,30,18
-55,31,17
-56,34,17
-55,34,15
-53,35,16
-54,35,16
-55,32,15
-56,30,16
-56,32,16
-53,34,16
-54,32,16
-56,30,17
-55,28,18
-57,24,18
-60,24,19
-61,22,17
-61,22,15
-60,23,16
-59,23,16
-60,23,14
-61,22,14
-62,21,15
-62,21,16
-60,24,16
-59,24,16
-58,24,16
-59,23,17
-60,22,16
-61,21,16
-60,21,16
-61,21,16
-61,21,16
-62,21,16
-61,22,16
-59,24,16
-59,24,15
-61,23,15
-62,22,15
-60,23,16
-60,22,17
-60,24,17
-60,25,17
-58,26,17
-58,27,19
-59,26,18
-60,30,16
-58,30,15
-55,32,17
-53,33,18
-50,34,22
-51,35,23
-51,32,26
-51,32,26
-50,27,31
-51,25,29
-61,25,26
-59,26,29
-49,29,28
-50,32,25
-51,33,25
-52,32,26
-50,32,26
-49,31,30
-50,30,29
-53,27,27
-55,28,26
-53,30,26
-52,31,26
-51,32,26
-50,33,26
-50,34,25
-50,34,24
-51,33,24
-51,33,24
-53,32,23
-54,32,23
-54,32,22
-53,33,22
-53,33,22
-54,33,20
-54,33,20
-53,33,20
-53,32,20
-53,33,21
-52,33,21
-52,33,21
-53,33,21
-55,33,20
-57,30,20
-56,28,22
-54,31,22
-55,32,20
-54,34,19
-53,36,18
-46,39,20
-44,39,22
-48,39,22
-51,37,22
-52,35,21
-52,34,23
-59,39,22
-62,44,19
-54,55,20
-38,54,42
-47,47,63
-50,12,91
-25,24,67
-45,26,44
-58,7,47
-46,7,39
-43,7,34
-39,6,32
-35,3,31
-35,-2,32
-33,-5,34
-24,-10,37
-24,-12,41
-27,-13,44
-33,-12,45
-31,-15,46
-28,-14,50
-24,-15,56
-27,-16,54
-46,-17,47
-61,-19,45
-60,-19,45
-55,-17,47
-51,-16,50
-49,-11,50
-52,-9,50
-54,-3,54
-51,-1,54
-46,2,57
-44,3,56
-38,2,51
-37,1,50
-35,0,50
-33,-1,50
-34,-5,52
-34,-12,50
-36,-14,48
-40,-18,47
-41,-18,47
-45,-20,44
-48,-20,43
-53,-23,39
-53,-24,37
-52,-25,37
-50,-24,39
-47,-21,45
-47,-22,46
-47,-23,43
-48,-22,41
-46,-21,42
-45,-20,43
-42,-20,44
-42,-20,43
-39,-21,41
-35,-24,35
-38,-24,35
-47,-26,34
-50,-28,34
-50,-30,32
-49,-33,33
-63,-44,29
-75,-50,19
-74,-49,8
-63,-45,8
-50,-38,4
-53,-35,-1
-51,-31,1
-46,-30,5
-39,-39,6
-42,-39,3
-48,-35,3
-47,-35,-7
-37,-34,-9
-38,-30,16
-62,-36,-8
-64,-47,-1
-55,-47,12
-42,-61,-4
-44,-57,-12
-49,-53,-3
-49,-52,-1
-46,-52,-8
-42,-49,-4
-34,-45,-4
-36,-47,-6
-39,-49,-1
-45,-54,-3
-46,-52,-5
-40,-49,-1
-41,-48,0
-50,-49,5
-49,-53,3
-44,-57,-5
-39,-55,-12
-13,-43,-6
-28,-50,2
-42,-57,10
-40,-60,2
-29,-59,-14
-22,-57,-10
-38,-55,12
-37,-53,15
-34,-58,1
-38,-57,-3
-40,-59,-4
-30,-63,2
-24,-62,7
-34,-47,-1
-43,-47,-6
-36,-50,1
-36,-58,5
-34,-57,-4
-32,-60,-8
-32,-58,-3
-30,-56,-1
-37,-48,12
-37,-53,12
-33,-58,3
-34,-56,4
-39,-53,1
-39,-52,5
-41,-56,-1
-40,-51,9
-42,-53,1
-29,-52,0
-32,-54,-1
-35,-52,-8
-37,-52,-14
-41,-48,-11
-38,-48,-6
-36,-53,5
-40,-56,5
-42,-57,2
-37,-59,0
-35,-60,2
-39,-66,-12
-38,-71,-21
-19,-82,-67
-27,-66,-54
-78,25,127
1,32,127
-63,-54,9
-36,-35,59
-48,-56,17
-41,-62,9
-30,-41,30
-24,-42,29
-36,-43,13
-38,-43,18
-40,-47,25
-44,-47,22
-45,-50,21
-41,-50,27
-39,-46,31
-72,-39,14
-76,-39,4
-24,-44,13
-5,-52,26
1,-64,34
9,-64,35
-8,-54,29
-16,-49,25
-11,-34,16
-20,-28,9
-45,-22,-9
-76,-18,-17
-68,-36,-17
-54,-32,5
-52,-22,41
-63,-27,34
-61,-26,28
-68,-12,37
-61,-10,49
-41,0,56
-33,3,51
-40,11,42
-50,18,35
-64,41,40
-56,39,44
-63,52,22
-67,56,20
-69,49,16
-56,48,20
-42,44,19
-42,39,16
-41,36,19
-49,38,18
-52,38,18
-53,43,22
-51,44,23
-47,43,21
-46,44,23
-55,48,25
-54,49,28
-50,48,24
-46,46,25
-42,42,21
-42,40,22
-43,39,29
-44,40,29
-45,39,27
-45,39,30
-44,38,31
-41,34,30
-37,32,30
-35,29,30
-36,28,30
-37,23,32
-38,22,33
-45,26,36
-47,28,37
-49,29,37
-47,30,39
-45,32,40
-46,34,42
-43,33,42
-40,32,43
-35,34,50
-43,34,44
-44,33,41
-42,28,40
-43,27,40
-45,25,40
-46,27,40
-45,31,43
-44,31,45
-43,26,46
-43,24,46
-43,20,47
-41,20,47
-39,19,48
-40,18,47
-44,15,44
-45,14,42
-45,11,38
-42,7,32
-43,5,27
-47,5,20
-53,5,17
-64,23,22
-58,37,28
-42,42,37
-38,35,42
-27,42,97
-48,36,69
-69,22,19
-64,21,10
-49,32,29
-47,31,29
-62,28,14
-60,23,15
-63,21,14
-57,24,18
-54,27,18
-52,27,17
-51,29,21
-41,32,27
-40,36,30
-38,40,38
-36,43,44
-39,43,46
-45,42,39
-42,48,34
-40,50,32
-39,46,28
-39,45,27
-40,45,27
-38,44,31
-37,44,31
-39,44,30
-40,46,30
-38,44,29
-39,44,28
-41,42,28
-41,41,28
-40,41,29
-43,42,30
-43,39,30
-44,39,30
-42,39,31
-41,40,30
-40,40,35
-39,40,32
-49,41,21
-45,43,23
-44,41,29
-44,38,28
-46,37,26
-46,39,28
-45,39,27
-45,39,26
-46,40,26
-45,39,25
-45,39,25
-46,40,26
-47,40,26
-47,37,25
-46,36,25
-46,39,26
-46,39,25
-47,39,25
-49,38,24
-46,39,24
-45,39,23
-44,42,24
-44,45,23
-42,46,23
-45,43,22
-44,43,22
-43,44,23
-43,44,24
-43,44,24
-43,43,24
-44,43,25
-43,43,25
-43,43,24
-42,44,24
-42,44,24
-42,44,24
-43,44,23
-43,44,23
-43,44,23
-41,46,25
-40,47,25
-41,46,23
-41,46,23
-42,44,24
-42,44,24
-42,44,25
-41,44,25
-42,44,25
-42,44,24
-42,44,24
-42,44,25
-42,45,25
-44,43,25
-43,42,25
-42,43,25
-43,43,26
-43,43,25
-43,42,25
-43,43,25
-43,43,26
-44,41,26
-45,41,26
-44,40,26
-44,42,26
-45,41,26
-45,40,26
-44,41,25
-44,41,25
-43,43,25
-50,50,26
-50,57,27
-51,61,18
-53,47,11
-26,38,18
-21,33,18
-34,26,24
-40,32,34
-67,30,32
-76,31,39
-54,38,28
-33,40,33
-28,43,34
-34,41,28
-32,37,29
-38,38,28
-42,43,31
-49,47,29
-41,48,29
-40,45,27
-42,44,25
-41,44,23
-41,45,24
-40,48,23
-41,48,22
-40,47,20
-40,49,19
-39,51,19
-39,50,19
-39,50,18
-38,51,19
-38,51,19
-37,51,19
-37,51,19
-36,52,19
-36,52,19
-35,52,18
-35,52,18
-34,53,17
-34,54,18
-33,54,18
-33,53,18
-32,53,19
-32,53,19
-32,53,21
-32,54,22
-32,54,23
-33,55,24
-31,55,24
-32,52,26
-29,52,25
-30,54,24
-30,56,25
-33,55,26
-34,55,26
-39,53,23
-39,44,32
-44,43,25
-42,43,25
-50,44,13
-49,44,12
-46,46,14
-41,47,19
-7,52,43
-12,49,41
-16,40,38
-35,40,33
-38,39,32
-36,37,36
-31,37,40
-30,38,45
-31,38,46
-34,33,45
-34,29,41
-35,23,36
-36,23,35
-42,26,31
-46,30,31
-47,37,28
-44,38,30
-39,40,31
-40,40,31
-44,39,28
-52,42,24
-58,43,24
-56,47,33
-52,43,29
-43,39,23
-44,36,19
-46,36,18
-48,37,16
-46,40,16
-45,42,16
-43,41,17
-45,41,16
-49,50,19
-44,54,20
-43,55,20
-43,52,22
-44,48,24
-45,43,20
-43,42,19
-44,43,21
-45,44,21
-44,47,22
-43,49,21
-40,50,17
-39,49,15
-37,47,13
-38,46,14
-40,48,16
-40,51,18
-40,55,20
-38,53,19
-37,53,18
-37,51,17
-37,51,17
-36,52,18
-36,51,18
-35,50,19
-35,51,19
-35,53,18
-34,53,17
-33,52,17
-33,52,17
-36,51,18
-37,52,19
-37,52,18
-36,52,17
-36,53,17
-37,54,17
-36,52,16
-35,47,16
-37,47,16
-42,50,16
-43,51,16
-42,54,17
-40,54,16
-38,55,16
-38,53,15
-36,42,10
-33,36,10
-33,19,13
-48,30,21
-71,71,43
-35,58,31
-34,45,20
-40,51,18
-39,54,18
-32,48,16
-27,50,21
-33,48,19
-38,46,18
-46,39,16
-50,38,17
-51,42,19
-49,44,19
-44,39,19
-47,36,16
-56,34,15
-54,30,13
-59,33,14
-57,33,10
-57,34,6
-57,35,10
-56,36,9
-54,36,9
-57,36,9
-55,35,9
-57,35,8
-56,36,7
-56,36,7
-57,35,7
-57,34,8
-56,35,8
-55,35,8
-55,35,7
-55,35,7
-54,38,9
-53,39,10
-54,38,9
-54,38,6
-52,40,7
-52,41,8
-49,41,9
-52,40,8
-51,40,9
-54,40,8
-52,41,8
-50,42,8
-49,43,9
-49,43,8
-49,42,8
-52,40,9
-53,40,9
-48,42,9
-46,45,8
-49,45,7
-51,42,8
-49,43,9
-45,46,8
-46,46,8
-47,44,8
-49,44,8
-45,46,9
-45,47,8
-45,46,7
-43,46,7
-45,45,7
-47,45,7
-51,46,6
-49,46,6
-47,45,6
-46,46,6
-46,46,5
-47,46,5
-47,47,5
-47,46,5
-47,46,6
-47,46,6
-47,46,6
-48,46,5
-47,45,6
-48,46,6
-48,46,6
-47,45,6
-48,45,6
-48,45,7
-47,45,7
-47,46,7
-48,46,7
-48,46,8
-47,44,8
-47,44,8
-47,46,8
-47,46,9
-46,44,9
-47,45,8
-48,45,9
-48,45,9
-47,45,9
-47,45,9
-47,45,9
-47,46,10
-47,45,10
-47,45,10
-47,44,10
-47,44,10
-47,44,11
-47,44,11
-47,44,11
-47,45,12
-47,45,12
-46,45,12
-46,45,12
-47,44,12
-47,45,12
-47,44,12
-47,45,12
-55,46,13
-51,48,13
-40,44,18
-43,36,11
-44,43,11
-47,46,10
-45,50,21
-48,52,24
-51,49,21
-43,50,28
-49,44,25
-59,40,18
-60,34,14
-88,20,-30
-83,18,-21
-63,20,9
-64,17,6
-68,14,8
-71,11,12
-68,8,16
-61,-1,17
-61,-8,10
-71,-20,7
-68,-25,6
-58,-34,-2
-53,-41,-3
-58,-46,4
-55,-45,1
-42,-34,20
-32,-32,35
-18,-38,37
-14,-39,31
-15,-44,18
-13,-45,19
-24,-46,16
-27,-49,16
-22,-47,21
-13,-49,36
-17,-51,38
-20,-61,30
-19,-63,26
-9,-59,26
-9,-56,26
-11,-53,32
-10,-51,39
-8,-52,37
-9,-55,32
-5,-56,27
-6,-54,29
1,-54,34
2,-55,35
3,-55,34
-5,-55,29
-5,-55,29
-3,-55,31
-3,-53,34
-7,-54,33
-11,-54,30
-13,-56,29
-12,-52,29
-8,-47,32
-10,-45,30
-7,-43,39
-5,-49,40
-13,-50,35
-21,-52,33
-30,-52,19
-30,-49,19
-29,-47,23
-34,-57,30
-42,-60,27
-47,-62,20
-41,-58,21
-33,-57,22
-26,-57,24
-52,-52,9
-53,-54,4
-33,-50,8
-27,-47,14
-23,-40,36
-24,-38,44
-38,-32,38
-54,-29,38
-60,-22,50
-47,-23,41
-40,-30,39
-34,-33,46
-36,-31,47
-43,-22,41
-41,-16,43
-39,-15,39
-37,-17,36
-32,-19,26
-29,-19,21
-28,-5,37
-28,2,45
-38,9,43
-53,16,42
-76,28,85
-116,27,127
-68,4,42
-28,16,32
-32,15,30
-33,16,38
-33,21,46
-59,23,54
-61,18,45
-46,16,41
-40,17,43
-45,16,48
-47,20,53
-47,16,44
-44,12,44
-44,14,44
-41,16,44
-34,19,51
-32,19,52
-28,19,54
-33,17,53
-32,16,52
-23,20,49
-24,20,56
-26,15,63
-28,16,61
-28,17,51
-25,18,51
-24,23,53
-24,24,56
-27,25,61
-23,25,62
-15,23,62
-18,23,62
-6,26,67
-19,15,55
-33,8,45
-37,1,35
-33,3,36
-25,11,60
-22,14,75
-20,17,71
-14,16,65
-13,17,54
-12,17,53
-8,19,58
-9,20,60
1,28,68
-18,14,55
-27,15,57
-28,13,59
-25,14,58
-12,24,60
-17,13,54
-24,25,58
-27,23,57
-29,23,53
-29,21,52
-25,31,52
-16,14,48
-33,29,59
-40,29,60
-27,27,49
-10,40,42
-26,23,52
-27,28,45
-22,31,55
-8,26,62
-16,28,58
-29,25,49
-7,34,65
-13,24,58
-23,22,51
-26,27,54
-18,28,60
-41,20,53
-41,21,49
-53,19,37
-39,19,45
-24,21,51
-24,23,44
23,32,51
11,41,59
24,47,59
9,37,56
9,35,52
7,36,51
8,31,50
1,27,55
20,33,55
-14,32,51
-11,30,51
8,33,50
9,35,50
18,34,52
16,34,49
10,35,48
13,36,51
18,36,51
34,47,52
34,49,52
91,47,71
127,35,73
-128,4,-58
15,58,47
14,21,49
-44,16,43
-22,16,56
-14,16,61
7,37,73
-2,20,64
17,31,78
-20,24,44
-26,2,64
-32,32,59
-34,10,43
-39,24,48
-36,14,51
-39,8,53
-30,11,57
-28,14,56
-31,16,54
-34,18,51
-34,15,51
-33,13,55
-30,13,55
-27,14,57
-24,16,58
-30,18,55
-34,16,52
-28,16,56
-23,16,57
-26,16,56
-32,15,54
-30,15,55
-27,16,56
-24,16,57
-26,17,56
-29,17,55
-32,15,54
-33,16,53
-36,14,53
-35,15,52
-41,15,46
-45,13,45
-43,13,47
-42,14,47
-37,16,49
-53,18,44
-58,9,30
-49,13,29
-57,6,25
-65,5,26
-66,1,21
-64,1,11
-65,6,10
-61,17,26
-61,14,27
-61,9,19
-66,7,12
-68,9,8
-68,10,10
-70,13,14
-53,14,33
-56,17,36
-58,12,32
-57,9,24
-61,9,20
-55,11,30
-55,11,26
-71,7,13
-77,8,7
-70,11,11
-56,14,13
-56,13,11
-67,14,7
-71,12,5
-68,15,5
-77,13,-6
-75,8,-1
-75,0,-1
-53,1,15
-60,-1,13
-59,-10,16
-46,-6,23
-32,-1,36
-31,11,70
-58,6,51
-63,1,29
-52,8,40
-44,8,52
-38,7,51
-42,7,47
-46,4,49
-44,1,49
-38,3,49
-33,6,56
-38,9,61
-49,6,43
-45,6,42
-40,8,49
-37,9,49
-37,10,52
-36,14,56
-35,11,57
-34,4,56
-31,1,53
-34,10,52
-32,9,51
-29,4,55
-38,2,59
-38,5,55
-38,7,52
-27,10,53
-24,10,55
-31,7,53
-35,6,51
-39,5,47
-41,7,44
-43,7,43
-45,8,50
-49,8,47
-54,12,44
-54,12,45
-50,13,46
-48,12,44
-47,11,41
-47,12,40
-52,12,40
-57,13,41
-54,13,39
-52,12,39
-48,11,43
-49,11,42
-53,12,40
-53,10,39
-54,10,40
-54,10,40
-55,8,43
-51,12,49
-48,14,50
-43,11,43
-44,11,41
-45,12,42
-45,11,40
-43,13,40
-42,13,43
-47,10,48
-43,11,47
-48,9,45
-45,8,45
-45,8,45
-45,9,46
-44,9,46
-43,10,43
-44,10,40
-45,11,42
-52,12,45
-59,15,46
-51,10,48
-40,13,48
-39,13,44
-41,14,43
-45,15,44
-46,17,42
-47,18,39
-51,13,41
-59,10,47
-57,10,51
-49,14,42
-47,15,40
-46,17,39
-46,16,41
-43,20,51
-43,20,49
-41,19,46
-41,19,48
-45,17,44
-43,19,47
-43,20,54
-45,18,48
-40,16,42
-38,18,44
-41,17,46
-43,15,43
-42,16,45
-42,16,49
-43,15,50
-42,15,50
-41,15,49
-42,13,47
-42,13,48
-41,14,48
-41,13,47
-42,14,46
-43,14,47
-42,13,46
-41,14,47
-42,13,48
-42,13,48
-42,14,48
-43,14,47
-45,13,45
-46,14,48
-50,14,45
-47,13,44
-41,13,44
-41,15,45
-42,14,46
-46,15,48
-44,15,48
-56,15,40
-61,14,39
-47,16,41
-44,15,41
-47,15,39
-48,14,37
-47,16,39
-50,17,40
-52,18,40
-52,16,39
-51,15,39
-51,14,39
-52,14,38
-53,15,39
-53,15,39
-49,15,40
-48,14,39
-51,12,39
-51,10,39
-53,9,38
-52,10,38
-53,14,41
-53,15,37
-51,14,36
-54,11,33
-46,11,35
-59,12,32
-60,10,31
-56,11,37
-53,9,37
-56,7,33
-51,13,40
-53,8,35
-57,8,33
-62,9,31
-65,4,29
-59,4,33
-59,5,33
-58,6,31
-54,8,34
-54,7,33
-56,5,33
-55,4,35
-54,5,37
-55,6,36
-52,4,33
-54,6,33
-57,3,30
-58,3,30
-59,2,27
-59,3,26
-58,3,26
-59,4,26
-59,5,27
-57,6,28
-57,8,27
-62,12,29
-62,13,29
-60,12,28
-60,12,29
-64,8,27
-64,7,27
-61,6,29
-58,7,30
-57,9,29
-58,10,27
-62,11,21
-63,12,23
-60,13,26
-58,13,28
-57,12,28
-59,11,26
-64,10,26
-61,10,28
-58,10,29
-56,11,30
-57,11,29
-59,11,25
-60,11,25
-59,11,27
-59,11,26
-61,11,27
-61,13,28
-60,15,29
-59,14,28
-60,12,24
-59,11,24
-59,10,25
-59,11,30
-58,9,31
-58,9,30
-59,9,29
-59,9,30
-59,9,30
-59,10,29
-60,9,27
-57,10,29
-55,9,29
-56,9,31
-57,9,33
-59,10,31
-59,11,30
-57,11,27
-57,10,25
-61,8,25
-59,9,26
-59,7,26
-61,5,27
-63,5,28
-60,8,28
-59,7,28
-58,5,27
-58,3,27
-63,4,28
-53,0,29
-67,1,21
-66,4,25
-61,4,28
-63,4,26
-66,5,23
-60,6,28
-60,6,28
-64,4,25
-63,4,25
-64,2,26
-66,0,24
-64,-3,23
-65,-4,23
-67,-8,19
-65,-9,21
-65,-12,18
-62,-13,19
-64,-15,15
-64,-17,13
-64,-18,10
-62,-19,10
-59,-23,9
-59,-23,10
-55,-23,9
-59,-26,1
-57,-28,2
-55,-30,1
-57,-31,-2
-55,-33,-4
-56,-34,-5
-56,-34,-2
-56,-34,-2
-57,-33,-1
-54,-34,-2
-53,-37,-4
-51,-37,-5
-50,-38,-3
-49,-34,-2
-57,-35,-1
-56,-43,-4
-53,-43,-2
-48,-39,1
-49,-38,-1
-56,-39,-2
-55,-39,1
-46,-41,0
-47,-42,-2
-54,-41,-3
-54,-38,0
-54,-42,-9
-50,-41,-4
-55,-39,1
-60,-41,-4
-51,-40,-1
-51,-39,-1
-53,-38,-2
-55,-36,1
-53,-37,0
-55,-36,1
-55,-35,2
-57,-27,6
-57,-20,10
-52,-33,6
-54,-41,4
-62,-44,2
-58,-42,3
-52,-35,3
-49,-28,4
-35,-33,2
-40,-46,-6
-55,-53,-20
-51,-51,-15
-50,-43,-7
-46,-48,-6
-47,-46,-5
-49,-43,-6
-49,-43,-7
-48,-48,-7
-48,-48,-9
-47,-44,-13
-46,-42,-11
-50,-43,-12
-54,-44,-16
-62,-45,-19
-64,-45,-18
-49,-46,-14
-56,-48,-23
-41,-38,-11
-47,-22,5
-47,-38,-1
-61,-51,0
-26,-45,2
-33,-37,-2
-57,-23,29
-40,-14,26
-60,-1,16
-74,-47,-22
-87,-80,-29
-56,-85,-40
-65,-31,-14
-55,-24,-1
-60,-25,-3
-70,-2,-3
-70,2,3
-67,7,8
-67,-8,-22
-67,-12,-22
-63,-12,-18
-61,-12,-18
-64,-6,-23
-64,-7,-22
-63,-12,-21
-63,-14,-21
-63,-17,-20
-62,-15,-19
-62,-14,-19
-62,-14,-20
-60,-16,-17
-60,-15,-16
-61,-16,-17
-61,-17,-19
-51,-21,-14
-43,-27,-13
-44,-26,-17
-72,-15,-20
-92,-23,-41
-60,-15,-18
-65,-32,-26
-29,-30,5
-43,-33,-3
-67,-31,-6
-64,-15,-2
-64,-15,5
-63,-15,6
-63,-21,6
-63,-20,4
-62,-20,0
-60,-25,-4
-61,-24,-1
-65,-18,5
-66,-14,5
-62,-18,9
-63,-15,9
-64,-18,12
-66,-18,10
-64,-14,10
-64,-17,6
-64,-14,3
-64,-15,-1
-63,-15,1
-63,-20,-6
-64,-18,-9
-63,-15,-6
-62,-22,-11
-60,-18,-13
-60,-16,-16
-60,-21,-15
-60,-22,-14
-60,-22,-13
-60,-22,-15
-59,-22,-19
-59,-23,-18
-59,-24,-17
-60,-25,-19
-58,-25,-18
-59,-27,-18
-57,-25,-16
-57,-27,-19
-62,-29,-21
-62,-24,-13
-68,-29,-19
-65,-30,-15
-66,-24,-3
-60,-36,4
-50,-24,8
-48,-16,11
-55,-16,6
-61,-25,-16
-59,-28,-12
-58,-30,4
-58,-29,5
-59,-30,0
-58,-30,-1
-58,-33,-6
-56,-34,-6
-57,-35,-5
-57,-34,-3
-56,-31,-5
-53,-38,-16
-52,-38,-2
-55,-38,17
-56,-37,11
-59,-31,4
-61,-31,10
-57,-29,12
-56,-28,13
-56,-27,15
-57,-27,12
-58,-31,8
-57,-32,9
-57,-33,11
-57,-32,12
-57,-32,12
-58,-30,9
-58,-29,8
-58,-31,9
-57,-30,11
-57,-31,12
-58,-30,12
-58,-30,7
-59,-32,3
-56,-29,17
-55,-28,25
-56,-28,23
-55,-27,23
-57,-27,18
-57,-28,18
-56,-28,22
-56,-29,19
-56,-27,19
-56,-28,17
-56,-28,17
-57,-28,18
-57,-29,18
-55,-30,17
-55,-30,20
-55,-31,18
-55,-33,18
-56,-32,18
-55,-32,19
-54,-31,13
-55,-31,16
-54,-31,19
-55,-30,20
-55,-31,16
-55,-31,17
-54,-34,19
-54,-32,20
-56,-32,22
-55,-32,13
-52,-33,16
-50,-36,22
-52,-32,30
-52,-30,32
-52,-29,27
-52,-28,32
-54,-28,29
-51,-29,28
-52,-29,28
-52,-30,27
-53,-29,27
-52,-29,28
-53,-29,27
-53,-29,27
-53,-29,26
-53,-29,26
-53,-29,27
-54,-29,27
-53,-28,26
-53,-29,25
-53,-29,26
-54,-29,26
-54,-29,26
-53,-29,26
-54,-29,25
-53,-29,26
-53,-29,27
-54,-29,25
