-55,-22,16
-57,-20,18
-57,-20,20
-59,-22,16
-57,-23,16
-57,-23,17
-56,-24,18
-56,-25,18
-56,-30,13
-51,-34,16
-50,-37,18
-50,-40,14
-49,-40,12
-49,-38,13
-50,-36,13
-54,-36,6
-52,-40,2
-50,-40,6
-50,-34,11
-52,-31,10
-57,-26,6
-61,-23,9
-62,-22,11
-62,-23,10
-60,-25,10
-54,-30,9
-52,-33,9
-50,-36,11
-51,-38,11
-53,-38,11
-56,-35,10
-56,-34,8
-55,-33,5
-52,-33,7
-53,-32,8
-54,-34,8
-54,-33,9
-54,-33,10
-55,-33,10
-54,-32,9
-54,-31,8
-55,-31,8
-55,-32,7
-55,-32,7
-54,-34,7
-54,-35,10
-54,-34,11
-54,-33,8
-53,-34,7
-50,-34,8
-51,-34,6
-53,-33,5
-58,-32,7
-58,-32,6
-56,-33,6
-54,-34,8
-52,-34,9
-52,-34,8
-51,-34,8
-50,-35,10
-50,-35,10
-51,-37,10
-50,-37,9
-46,-33,10
-44,-33,8
-46,-36,6
-46,-41,4
-44,-43,7
-37,-52,12
-35,-58,11
-32,-83,11
-25,-78,18
-23,-63,14
-21,-48,8
-20,-45,7
-20,-46,7
-20,-51,10
-24,-63,17
-30,-62,23
-32,-57,21
-34,-49,18
-33,-48,18
-31,-52,17
-29,-57,19
-27,-57,19
-26,-55,17
-24,-54,16
-22,-55,16
-20,-56,17
-18,-57,20
-18,-56,23
-18,-56,23
-19,-55,26
-20,-55,32
-31,-55,35
-33,-54,32
-26,-52,25
-17,-52,22
-12,-53,21
-8,-58,17
-4,-61,11
-3,-61,9
-1,-61,5
2,-60,2
2,-61,-3
5,-60,0
1,-58,-2
-3,-58,-6
-13,-57,-13
-24,-55,-21
-29,-53,-24
-40,-50,-33
-45,-50,-41
-42,-51,-48
-27,-50,-37
-16,-50,-28
-13,-54,-29
-10,-56,-31
-5,-57,-28
-3,-58,-26
-5,-58,-25
-8,-56,-27
-11,-55,-28
-15,-54,-29
-18,-54,-30
-21,-54,-32
-21,-54,-33
-20,-54,-33
-18,-54,-30
-16,-54,-29
-12,-54,-27
-12,-55,-27
-12,-56,-28
-11,-55,-26
-10,-55,-27
-12,-55,-28
-12,-56,-28
-13,-55,-28
-13,-55,-29
-14,-54,-29
-14,-55,-30
-14,-54,-30
-13,-54,-30
-13,-54,-30
-13,-54,-30
-12,-55,-30
-13,-54,-30
-12,-54,-30
-12,-55,-30
-13,-55,-30
-13,-54,-30
-13,-54,-30
-13,-54,-31
-13,-54,-31
-13,-54,-31
-13,-54,-31
-13,-54,-31
-12,-54,-30
-12,-54,-30
-13,-54,-30
-13,-54,-30
-13,-54,-30
-13,-54,-30
-13,-54,-30
-13,-54,-30
-13,-54,-30
-13,-54,-31
-13,-54,-31
-13,-54,-31
-13,-54,-31
-13,-54,-31
-12,-54,-31
-12,-54,-31
-12,-54,-31
-12,-54,-31
-13,-54,-31
-13,-54,-31
-13,-54,-31
-13,-54,-31
-13,-54,-31
-13,-54,-31
-12,-54,-31
-12,-54,-31
-11,-54,-31
-11,-54,-31
-11,-54,-31
-12,-54,-31
-12,-54,-31
-12,-54,-31
-12,-53,-31
-12,-54,-32
-12,-54,-31
-12,-54,-31
-12,-54,-31
-12,-54,-32
-12,-54,-31
-12,-54,-31
-12,-54,-31
-12,-54,-31
-12,-54,-32
-12,-54,-32
-12,-54,-32
-12,-54,-32
-12,-54,-32
-12,-54,-32
-12,-54,-32
-12,-54,-31
-12,-54,-31
-12,-54,-32
-12,-54,-32
-12,-54,-32
-12,-53,-32
-12,-53,-31
-12,-54,-32
-12,-54,-32
-12,-54,-32
-12,-54,-32
-12,-54,-31
-11,-53,-31
-12,-53,-32
-12,-54,-32
-13,-53,-33
-13,-53,-33
-13,-53,-33
-12,-53,-33
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-11,-53,-32
-12,-53,-33
-12,-53,-32
-12,-53,-32
-13,-53,-32
-13,-53,-32
-12,-53,-32
-12,-53,-33
-12,-53,-33
-12,-53,-32
-12,-53,-32
-13,-53,-33
-13,-53,-32
-13,-53,-33
-12,-53,-32
-12,-53,-33
-12,-53,-33
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-13,-53,-32
-13,-53,-32
-13,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-13,-53,-32
-13,-53,-32
-13,-53,-33
-13,-53,-32
-13,-53,-33
-12,-53,-33
-12,-53,-32
-12,-53,-33
-12,-53,-33
-12,-53,-32
-12,-53,-33
-12,-53,-32
-12,-53,-33
-12,-53,-32
-12,-53,-32
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-33
-13,-53,-32
-13,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-33
-13,-53,-33
-12,-53,-32
-12,-53,-31
-13,-53,-31
-14,-53,-32
-14,-53,-32
-13,-53,-32
-13,-53,-32
-13,-53,-32
-13,-53,-33
-12,-53,-32
-12,-53,-32
-13,-53,-32
-13,-53,-32
-13,-53,-32
-13,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-33
-13,-53,-33
-13,-53,-33
-13,-53,-32
-13,-53,-32
-13,-53,-32
-12,-53,-32
-12,-53,-32
-13,-53,-32
-13,-53,-33
-13,-53,-32
-13,-53,-32
-13,-53,-32
-12,-53,-32
-12,-53,-32
-12,-54,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-13,-53,-32
-13,-53,-33
-13,-53,-32
-13,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-33
-12,-53,-32
-12,-53,-32
-12,-53,-32
-13,-53,-32
-13,-53,-33
-12,-53,-33
-12,-53,-32
-12,-53,-32
-12,-53,-32
-13,-53,-32
-13,-53,-32
-12,-53,-33
-12,-53,-32
-12,-53,-32
-12,-53,-33
-13,-53,-32
-13,-53,-32
-13,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-33
-12,-53,-32
-13,-53,-32
-13,-53,-32
-13,-53,-32
-12,-53,-33
-12,-53,-33
-12,-53,-32
-12,-53,-32
-12,-53,-32
-13,-53,-32
-13,-53,-32
-12,-53,-32
-12,-53,-33
-12,-53,-32
-13,-53,-32
-13,-53,-32
-13,-53,-32
-13,-53,-33
-12,-53,-32
-12,-53,-33
-12,-53,-32
-12,-53,-32
-12,-53,-32
-13,-53,-33
-13,-53,-33
-12,-53,-32
-12,-53,-32
-12,-53,-33
-12,-53,-32
-12,-53,-32
-12,-53,-32
-13,-53,-32
-13,-53,-32
-12,-53,-32
-12,-53,-33
-12,-53,-32
-12,-53,-33
-12,-53,-32
-13,-53,-32
-13,-53,-33
-12,-53,-32
-12,-53,-32
-13,-53,-32
-13,-53,-32
-13,-53,-32
-12,-53,-33
-12,-53,-33
-12,-53,-32
-13,-53,-32
-13,-53,-32
-13,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-33
-12,-53,-32
-12,-53,-32
-13,-53,-33
-12,-53,-33
-12,-53,-32
-12,-53,-32
-13,-53,-32
-13,-53,-32
-13,-53,-32
-13,-53,-32
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-32
-12,-53,-32
-13,-53,-32
-13,-53,-32
-13,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-33
-13,-53,-33
-13,-53,-33
-13,-53,-33
-13,-53,-33
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-33
-12,-53,-33
-13,-53,-33
-13,-53,-33
-13,-53,-32
-13,-53,-33
-12,-53,-33
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-13,-53,-32
-13,-53,-32
-13,-53,-32
-12,-53,-33
-12,-53,-32
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-32
-12,-53,-32
-11,-53,-32
-11,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-33
-11,-53,-33
-11,-53,-32
-11,-53,-32
-12,-53,-32
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-32
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-32
-12,-53,-33
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-33
-12,-53,-32
-12,-53,-33
-12,-53,-32
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-33
-12,-53,-33
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-13,-53,-33
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-33
-12,-53,-33
-12,-53,-33
-12,-53,-33
-11,-53,-32
-12,-53,-32
-12,-53,-32
-12,-53,-32
-13,-53,-32
-13,-53,-32
-12,-53,-32
-12,-53,-32
-11,-53,-33
-12,-53,-32
-12,-53,-33
-12,-53,-32
-12,-53,-33
-12,-53,-32
-11,-53,-33
-11,-53,-33
-11,-53,-33
-10,-53,-33
-10,-54,-33
-10,-53,-33
-10,-53,-33
-10,-53,-33
-10,-53,-33
-10,-53,-33
-10,-53,-33
-10,-53,-33
-10,-53,-33
-9,-53,-33
-9,-53,-33
-10,-53,-34
-10,-53,-34
-10,-53,-33
-10,-53,-33
-10,-53,-33
-9,-54,-33
-9,-53,-33
-9,-53,-33
-9,-53,-33
-10,-53,-33
-11,-53,-33
-11,-53,-33
-11,-53,-33
-10,-53,-32
-9,-53,-33
-9,-53,-33
-9,-53,-33
-10,-52,-33
-10,-52,-33
-11,-53,-34
-11,-53,-35
-11,-53,-33
-10,-53,-33
-10,-53,-33
-9,-53,-32
-9,-53,-33
-10,-53,-33
-10,-53,-33
-11,-53,-33
-11,-53,-33
-10,-53,-33
-10,-53,-33
-10,-53,-33
-11,-53,-32
-11,-53,-33
-10,-53,-33
-10,-53,-33
-11,-53,-34
-11,-54,-33
-11,-54,-33
-11,-53,-33
-11,-53,-32
-11,-53,-32
-11,-53,-32
-11,-54,-32
-11,-54,-32
-11,-54,-32
-11,-53,-32
-12,-53,-31
-13,-53,-32
-13,-53,-31
-13,-53,-31
-13,-54,-31
-13,-53,-31
-12,-53,-31
-11,-54,-32
-11,-54,-32
-12,-53,-32
-12,-53,-33
-12,-54,-33
-12,-54,-33
-12,-53,-33
-12,-53,-30
-13,-53,-30
-13,-54,-30
-13,-54,-29
-12,-54,-30
-12,-54,-31
-12,-55,-31
-12,-54,-31
-12,-54,-32
-12,-54,-30
-14,-54,-30
-14,-54,-31
-14,-54,-31
-13,-54,-31
-13,-53,-31
-14,-53,-30
-14,-53,-31
-13,-55,-31
-14,-55,-31
-13,-53,-30
-13,-53,-29
-14,-53,-31
-14,-55,-31
-14,-55,-30
-14,-54,-31
-14,-53,-31
-14,-54,-30
-14,-53,-31
-14,-54,-31
-14,-55,-29
-13,-54,-29
-13,-54,-31
-13,-54,-32
-13,-54,-31
-14,-54,-31
-14,-53,-31
-14,-53,-31
-14,-54,-31
-13,-55,-30
-13,-54,-31
-12,-54,-31
-11,-53,-31
-12,-54,-31
-13,-54,-31
-14,-54,-30
-14,-53,-30
-14,-54,-29
-13,-54,-29
-13,-53,-31
-12,-53,-31
-12,-53,-32
-12,-53,-33
-13,-53,-33
-12,-53,-34
-12,-53,-33
-11,-53,-33
-11,-53,-32
-11,-54,-32
-11,-53,-32
-10,-53,-32
-9,-53,-32
-9,-53,-32
-8,-53,-32
-8,-53,-33
-8,-53,-33
-8,-53,-34
-7,-53,-34
-7,-52,-35
-7,-53,-35
-7,-53,-36
-7,-52,-36
-6,-52,-36
-6,-52,-36
-6,-52,-37
-6,-52,-36
-5,-52,-36
-5,-52,-35
-5,-52,-35
-5,-52,-35
-4,-52,-35
-4,-52,-35
-4,-52,-35
-4,-52,-35
-5,-52,-35
-5,-52,-36
-4,-52,-35
-5,-52,-35
-5,-52,-36
-5,-52,-36
-5,-52,-36
-5,-52,-36
-5,-52,-36
-5,-52,-36
-4,-52,-35
-4,-52,-35
-4,-52,-35
-4,-52,-36
-4,-52,-36
-5,-52,-36
-5,-52,-36
-4,-52,-36
-4,-52,-36
-4,-52,-36
-4,-52,-36
-4,-52,-36
-4,-52,-36
-4,-52,-35
-4,-52,-35
-4,-52,-36
-4,-52,-36
-4,-52,-36
-4,-52,-36
-3,-52,-36
-3,-51,-35
-3,-51,-35
-4,-52,-36
-4,-52,-36
-4,-52,-36
-4,-52,-36
-4,-51,-36
-4,-52,-36
-3,-52,-36
-2,-52,-36
-2,-52,-36
-2,-52,-36
-1,-52,-36
-1,-52,-36
-1,-52,-35
-1,-52,-35
-1,-52,-36
-2,-52,-36
-2,-52,-36
-2,-52,-37
-2,-52,-37
-2,-51,-36
-2,-51,-36
-2,-52,-36
-2,-52,-36
-2,-52,-36
-2,-52,-36
-2,-52,-36
-2,-51,-36
-2,-51,-36
-2,-52,-36
-2,-52,-37
-1,-52,-37
-1,-52,-37
-1,-52,-37
-1,-52,-36
-1,-51,-36
-1,-51,-36
-1,-52,-36
-1,-51,-36
-1,-51,-37
-1,-51,-36
-1,-51,-37
-1,-51,-37
-2,-51,-36
-2,-51,-37
-1,-51,-36
-1,-52,-37
-1,-51,-36
-1,-52,-37
-1,-51,-36
-1,-51,-37
-1,-52,-37
-1,-51,-37
-1,-51,-36
-1,-51,-37
-1,-51,-36
-1,-51,-37
-1,-52,-37
-1,-51,-37
-1,-51,-37
-1,-51,-37
-1,-51,-37
-1,-51,-37
0,-51,-36
-1,-51,-36
-1,-51,-36
-1,-51,-36
-1,-51,-36
0,-51,-37
-1,-51,-36
0,-52,-37
0,-51,-36
0,-51,-36
0,-52,-37
1,-51,-36
1,-51,-37
1,-52,-37
1,-51,-37
0,-51,-36
-1,-51,-37
-1,-51,-37
-1,-51,-36
0,-51,-36
0,-51,-36
0,-51,-37
0,-51,-37
0,-51,-37
0,-51,-37
0,-51,-37
0,-51,-36
0,-51,-37
0,-51,-37
0,-51,-37
0,-51,-37
0,-51,-36
0,-51,-37
0,-51,-37
0,-51,-37
0,-51,-37
0,-51,-37
0,-51,-36
0,-51,-37
0,-51,-37
0,-51,-37
0,-51,-37
0,-51,-37
0,-51,-37
1,-51,-37
0,-51,-37
0,-51,-37
1,-51,-36
1,-51,-36
1,-51,-37
0,-51,-37
0,-51,-37
0,-51,-37
0,-51,-37
0,-51,-37
0,-51,-37
1,-51,-37
1,-51,-37
0,-51,-37
0,-51,-37
0,-51,-37
1,-51,-37
0,-51,-37
1,-51,-37
1,-51,-37
1,-51,-37
1,-51,-37
1,-51,-37
1,-51,-37
1,-51,-37
1,-51,-37
1,-51,-36
1,-51,-37
1,-51,-37
1,-51,-37
1,-51,-37
1,-51,-37
1,-51,-37
1,-51,-37
1,-51,-37
1,-51,-37
1,-51,-37
1,-51,-37
1,-51,-37
1,-51,-37
1,-51,-37
1,-51,-37
2,-51,-37
1,-51,-37
2,-51,-37
1,-51,-37
1,-51,-37
1,-51,-37
1,-51,-37
1,-51,-37
2,-51,-37
2,-51,-37
2,-51,-38
2,-51,-38
2,-51,-37
1,-51,-37
1,-51,-37
1,-51,-37
1,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
1,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
1,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
3,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
3,-51,-37
2,-51,-38
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
3,-51,-37
3,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
1,-51,-37
2,-51,-37
2,-51,-37
3,-51,-37
3,-51,-37
3,-51,-38
3,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
3,-51,-37
2,-51,-37
2,-51,-37
2,-51,-38
2,-51,-38
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-38
2,-51,-37
2,-51,-38
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-38
2,-51,-38
2,-51,-37
2,-51,-38
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-38
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-38
2,-51,-37
3,-51,-37
2,-50,-38
2,-51,-37
2,-51,-38
2,-51,-37
2,-51,-37
2,-50,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-38
3,-51,-37
3,-51,-37
3,-51,-38
2,-51,-38
2,-51,-38
1,-51,-37
1,-50,-37
2,-50,-37
2,-51,-37
3,-51,-38
3,-51,-38
2,-51,-38
2,-50,-37
2,-50,-38
2,-51,-38
2,-51,-37
2,-51,-37
2,-51,-37
2,-50,-37
2,-51,-37
2,-51,-37
3,-50,-37
3,-51,-38
3,-51,-38
2,-51,-38
1,-51,-38
1,-51,-37
1,-51,-37
2,-50,-37
3,-51,-37
3,-51,-37
3,-51,-37
2,-51,-37
2,-50,-37
2,-51,-38
2,-51,-38
2,-51,-38
2,-51,-38
2,-51,-37
2,-50,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-38
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
2,-51,-37
3,-51,-38
3,-51,-38
3,-51,-38
2,-50,-38
1,-50,-37
2,-50,-37
1,-50,-37
2,-51,-38
2,-51,-38
2,-51,-37
3,-51,-38
3,-50,-38
3,-50,-37
2,-51,-38
2,-51,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-51,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-37
2,-51,-37
2,-51,-38
3,-51,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-37
2,-51,-38
2,-51,-38
3,-51,-38
2,-50,-38
2,-50,-37
1,-50,-38
1,-50,-38
1,-50,-38
2,-51,-38
2,-50,-37
3,-50,-38
3,-50,-38
3,-51,-38
3,-51,-38
2,-50,-38
2,-50,-37
2,-51,-38
1,-50,-37
2,-50,-37
1,-50,-37
1,-50,-38
1,-50,-38
2,-51,-38
2,-50,-38
3,-50,-38
3,-51,-38
2,-51,-38
1,-50,-38
1,-51,-38
1,-51,-37
2,-51,-37
2,-50,-37
3,-50,-38
2,-50,-38
1,-50,-38
1,-51,-38
1,-50,-38
1,-51,-38
2,-50,-37
2,-50,-37
3,-51,-38
2,-51,-38
2,-51,-38
2,-50,-38
1,-50,-38
1,-50,-38
1,-50,-38
1,-51,-38
2,-50,-38
2,-51,-38
2,-50,-37
2,-50,-38
1,-50,-37
1,-50,-38
1,-51,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
1,-50,-38
1,-50,-38
1,-51,-38
1,-51,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-51,-38
2,-51,-38
2,-51,-37
1,-51,-37
1,-50,-37
2,-50,-38
2,-51,-38
2,-51,-38
2,-51,-38
1,-50,-38
1,-50,-38
1,-50,-37
1,-50,-37
2,-50,-38
3,-51,-38
3,-51,-38
3,-51,-38
2,-51,-38
2,-51,-38
1,-50,-38
1,-50,-38
1,-50,-38
2,-50,-38
2,-51,-38
2,-50,-38
2,-50,-37
1,-50,-37
2,-50,-37
2,-50,-38
2,-50,-38
2,-51,-38
2,-51,-38
2,-50,-38
1,-50,-38
1,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
1,-50,-38
1,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
1,-50,-38
1,-50,-38
1,-50,-37
2,-50,-38
3,-50,-38
3,-51,-38
3,-50,-38
2,-51,-38
2,-50,-38
1,-50,-38
1,-50,-38
1,-50,-38
1,-50,-37
2,-50,-38
2,-51,-37
3,-50,-38
3,-50,-38
2,-51,-38
2,-51,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
3,-51,-38
2,-51,-37
2,-50,-38
2,-50,-37
1,-50,-37
1,-50,-38
1,-50,-38
2,-51,-38
3,-51,-38
3,-50,-38
3,-50,-38
2,-50,-38
1,-51,-38
1,-50,-38
1,-50,-38
1,-50,-38
2,-50,-38
3,-51,-38
3,-50,-38
3,-50,-38
2,-50,-38
2,-51,-38
1,-51,-38
1,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-51,-38
2,-51,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
1,-50,-38
1,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-51,-38
1,-50,-38
1,-50,-38
2,-50,-37
2,-50,-38
2,-50,-38
2,-51,-38
2,-51,-38
1,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
1,-50,-38
2,-50,-38
2,-50,-38
3,-50,-38
3,-50,-38
2,-50,-38
2,-50,-38
1,-50,-38
1,-50,-38
1,-50,-37
2,-50,-38
3,-50,-38
3,-50,-38
3,-50,-38
3,-50,-38
3,-50,-39
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-37
2,-50,-38
2,-50,-38
2,-50,-38
3,-50,-38
3,-50,-38
2,-50,-38
2,-50,-39
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
1,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
3,-50,-38
3,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-37
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-37
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
1,-50,-38
1,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-50,-38
2,-51,-38
2,-51,-38
2,-50,-38
2,-50,-38
2,-51,-38
2,-51,-38
2,-50,-38
2,-50,-38
2,-49,-37
2,-50,-38
2,-51,-38
1,-51,-38
2,-50,-37
2,-50,-37
2,-50,-38
2,-50,-38
2,-51,-38
3,-51,-39
1,-51,-40
2,-50,-37
2,-50,-37
0,-50,-38
-1,-50,-38
-1,-50,-37
0,-50,-38
0,-50,-38
1,-50,-38
1,-50,-38
2,-51,-39
1,-51,-40
1,-51,-38
1,-50,-36
0,-50,-36
-3,-50,-38
-5,-50,-38
-5,-50,-38
-5,-50,-39
-4,-50,-39
-3,-50,-40
-2,-51,-39
-1,-51,-37
-1,-50,-36
-2,-50,-37
-4,-50,-37
-4,-50,-38
-4,-50,-38
-4,-50,-38
-4,-50,-39
-4,-50,-38
-4,-50,-39
-3,-50,-39
-3,-50,-39
-2,-50,-38
-1,-50,-38
-1,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-1,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-2,-50,-39
-1,-50,-38
-1,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-1,-50,-38
-1,-50,-39
-1,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-39
-1,-50,-38
-1,-50,-38
-1,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-39
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-39
-1,-50,-38
-1,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-39
-1,-50,-39
-2,-50,-39
-2,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-39
-1,-50,-39
-1,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-2,-50,-38
-1,-50,-38
0,-50,-38
0,-50,-38
-1,-50,-38
-1,-50,-38
-1,-50,-38
-2,-50,-39
-1,-50,-39
-1,-50,-39
