4198.145293,0.671906
4198.864076,0.718783
4199.660988,0.796911
4202.879885,0.656280
4203.536165,0.656280
4204.301825,0.765660
4204.973731,0.671906
4205.583134,0.609403
4206.255039,0.671906
4206.989448,0.734409
4207.661354,0.671906
4208.286382,0.625029
4209.020791,0.734409
4209.708323,0.687531
4210.427105,0.718783
4211.036508,0.609403
4211.677163,0.640654
4212.395946,0.718783
4213.067851,0.671906
4213.692880,0.625029
4214.271031,0.578151
4214.880434,0.609403
4215.552340,0.671906
4216.224246,0.671906
4216.818023,0.593777
4217.427426,0.609403
4218.021203,0.593777
4218.693109,0.671906
4219.427517,0.734409
4220.036920,0.609403
4220.708826,0.671906
4221.443235,0.734409
4222.068263,0.625029
4222.630789,0.562526
4223.287069,0.656280
4224.037103,0.750034
4224.677758,0.640654
4225.287161,0.609403
4225.959066,0.671906
4229.771741,0.781286
4230.506150,0.734409
4231.146804,0.640654
4231.928090,0.781286
4232.615621,0.687531
4233.209398,0.593777
4233.928181,0.718783
4234.756344,0.828163
4235.537630,0.781286
4236.178284,0.640654
4236.865816,0.687531
4237.678353,0.812537
4238.350259,0.671906
4239.053416,0.703157
4239.740947,0.687531
4240.615987,0.875040
4241.303519,0.687531
4242.006676,0.703157
4242.741085,0.734409
4249.647651,0.703157
4250.397685,0.750034
4251.053965,0.656280
4251.678994,0.625029
4252.350899,0.671906
4253.085308,0.734409
4253.757214,0.671906
4254.382242,0.625029
4255.069774,0.687531
4255.819808,0.750034
4256.538591,0.718783
4257.179245,0.640654
4257.851151,0.671906
4258.694940,0.843789
4259.319968,0.625029
4259.991874,0.671906
4260.616903,0.625029
4261.273183,0.656280
4261.882586,0.609403
4262.523240,0.640654
4263.242023,0.718783
4263.945180,0.703157
4264.570209,0.625029
4265.195237,0.625029
4265.851517,0.656280
4266.539049,0.687531
4267.148452,0.609403
4267.773480,0.625029
4268.586018,0.812537
4269.195421,0.609403
4269.711069,0.515649
4275.476958,0.718783
4276.148864,0.671906
4276.742641,0.593777
4277.336418,0.593777
4278.023950,0.687531
4278.742733,0.718783
4279.399013,0.656280
4280.070918,0.671906
4280.774076,0.703157
4281.430356,0.656280
4282.071010,0.640654
4282.758541,0.687531
4288.008782,0.656280
4288.696313,0.687531
4289.399470,0.703157
4290.071376,0.671906
4290.868288,0.796911
4291.696450,0.828163
4292.368356,0.671906
4293.024636,0.656280
4293.712168,0.687531
4294.352822,0.640654
4295.009102,0.656280
4295.681008,0.671906
4296.446668,0.765660
4297.102948,0.656280
4297.790479,0.687531
4298.603017,0.812537
4299.384302,0.781286
4300.056208,0.671906
4300.712488,0.656280
4301.384394,0.671906
4302.118803,0.734409
4302.728205,0.609403
4303.368860,0.640654
4304.072017,0.703157
4304.806426,0.734409
4311.025460,0.531274
4311.634863,0.609403
4312.275517,0.640654
4312.963049,0.687531
4313.588078,0.625029
4314.213106,0.625029
4314.916263,0.703157
4315.603795,0.687531
4316.228823,0.625029
4316.838226,0.609403
4317.478881,0.640654
4318.197664,0.718783
4318.838318,0.640654
4319.447721,0.609403
4320.182129,0.734409
4320.947789,0.765660
4321.604069,0.656280
4322.260350,0.656280
4322.916630,0.656280
4323.526032,0.609403
4324.104184,0.578151
4324.697961,0.593777
4325.276113,0.578151
4325.869890,0.593777
4326.432415,0.562526
4327.010567,0.578151
4327.635596,0.625029
4328.291876,0.656280
4328.885653,0.593777
4329.479430,0.593777
4330.182587,0.703157
4330.870119,0.687531
4331.479522,0.609403
4332.088924,0.609403
4332.760830,0.671906
4333.448362,0.687531
4334.089016,0.640654
4334.745296,0.656280
4335.526582,0.781286
4336.198488,0.671906
4336.823516,0.625029
4337.495422,0.671906
4338.214205,0.718783
4338.917362,0.703157
4339.542391,0.625029
4340.167419,0.625029
4340.839325,0.671906
4341.495605,0.656280
4342.105008,0.609403
4342.745662,0.640654
4343.417568,0.671906
4344.026971,0.609403
4344.651999,0.625029
4345.386408,0.734409
4346.089565,0.703157
4346.714594,0.625029
4347.433377,0.718783
4348.214663,0.781286
4348.870943,0.656280
4349.511597,0.640654
4350.183503,0.671906
4350.933537,0.750034
4351.636694,0.703157
4352.292974,0.656280
4352.996131,0.703157
4353.699289,0.703157
4354.355569,0.656280
4354.996223,0.640654
4355.746257,0.750034
4356.511917,0.765660
4357.152572,0.640654
4357.746349,0.593777
4358.449506,0.703157
4359.183915,0.734409
4359.871446,0.687531
4360.590229,0.718783
4361.434018,0.843789
4362.184052,0.750034
4362.824706,0.640654
4363.449735,0.625029
4364.277898,0.828163
4364.949804,0.671906
4365.621709,0.671906
4366.371744,0.750034
4372.825164,0.703157
4373.528321,0.703157
4374.309607,0.781286
4375.044016,0.734409
4375.731547,0.687531
4376.481581,0.750034
4377.294119,0.812537
4377.997276,0.703157
4378.684807,0.687531
4379.512970,0.828163
4380.294256,0.781286
4380.981787,0.687531
4381.825576,0.843789
4382.653739,0.828163
4383.356896,0.703157
4384.169433,0.812537
4384.997596,0.828163
4385.685128,0.687531
4386.341408,0.656280
4387.169571,0.828163
4388.028985,0.859414
4388.747768,0.718783
4389.513428,0.765660
4390.310339,0.796911
4391.044748,0.734409
4391.794782,0.750034
4392.560442,0.765660
4393.310477,0.750034
4394.013634,0.703157
4394.732417,0.718783
4395.466825,0.734409
4396.138731,0.671906
4396.873140,0.734409
4397.638800,0.765660
4398.373209,0.734409
4399.123243,0.750034
4399.904529,0.781286
4400.654563,0.750034
4401.373346,0.718783
4402.123380,0.750034
4402.873415,0.750034
4403.592197,0.718783
4404.326606,0.734409
4405.076640,0.750034
4405.842300,0.765660
4406.529832,0.687531
4407.279866,0.750034
4408.061152,0.781286
4408.795561,0.734409
4409.561221,0.765660
4410.358132,0.796911
4411.092541,0.734409
4411.858201,0.765660
4412.639487,0.781286
4413.389521,0.750034
4414.108304,0.718783
4414.889590,0.781286
4415.655250,0.765660
4416.358407,0.703157
4417.124067,0.765660
4417.889727,0.765660
4418.639761,0.750034
4419.405421,0.765660
4420.171081,0.765660
4420.874238,0.703157
4421.577396,0.703157
4422.327430,0.750034
4423.030587,0.703157
4423.686867,0.656280
4424.436902,0.750034
4428.374582,0.656280
4429.077739,0.703157
4429.984030,0.906291
4430.765316,0.781286
4431.468473,0.703157
4432.343513,0.875040
4433.202928,0.859414
4433.859208,0.656280
4434.562365,0.703157
4435.406154,0.843789
4436.093685,0.687531
4436.781217,0.687531
4437.640631,0.859414
4438.531297,0.890666
4439.187577,0.656280
4440.078243,0.890666
4441.015785,0.937543
4441.812697,0.796911
4442.531480,0.718783
4443.328391,0.796911
4444.140929,0.812537
4444.812834,0.671906
4445.640997,0.828163
4446.531663,0.890666
4447.281697,0.750034
4448.000480,0.718783
4448.844269,0.843789
4449.609929,0.765660
4450.234957,0.625029
4450.969366,0.734409
4451.891283,0.921917
4452.641318,0.750034
4453.313223,0.671906
4454.078883,0.765660
4454.922672,0.843789
4455.578952,0.656280
4456.297735,0.718783
4457.188401,0.890666
4457.954061,0.765660
4458.688469,0.734409
4459.469755,0.781286
4460.172912,0.703157
4460.782315,0.609403
4461.501098,0.718783
4462.298010,0.796911
4463.063670,0.765660
4463.860581,0.796911
4464.673118,0.812537
4465.423153,0.750034
4466.063807,0.640654
4466.751338,0.687531
4467.548250,0.796911
4468.251407,0.703157
4468.907687,0.656280
4469.642096,0.734409
4470.454633,0.812537
4471.126539,0.671906
4471.860947,0.734409
4472.642233,0.781286
4473.329765,0.687531
4474.001670,0.671906
4474.876710,0.875040
4475.689248,0.812537
4476.361153,0.671906
4477.064311,0.703157
4477.876848,0.812537
4478.689385,0.812537
4479.361291,0.671906
4480.111325,0.750034
4480.798856,0.687531
4481.423885,0.625029
4482.158294,0.734409
4483.064585,0.906291
4483.861497,0.796911
4484.502151,0.640654
4485.252185,0.750034
4486.142851,0.890666
4486.861634,0.718783
4487.517914,0.656280
4488.314826,0.796911
4489.064860,0.750034
4489.721140,0.656280
4490.533677,0.812537
4491.361840,0.828163
4492.018120,0.656280
4492.736903,0.718783
4493.440060,0.703157
4494.049463,0.609403
4494.752620,0.703157
4495.565157,0.812537
4496.237063,0.671906
4496.908969,0.671906
4497.643378,0.734409
4498.330909,0.687531
4498.971563,0.640654
4499.768475,0.796911
4500.549761,0.781286
4501.237292,0.687531
4502.049829,0.812537
4502.815489,0.765660
4503.456144,0.640654
4504.096798,0.640654
4504.893709,0.796911
4505.706247,0.812537
4506.378152,0.671906
4507.190690,0.812537
4508.050104,0.859414
4508.768887,0.718783
4509.472044,0.703157
4510.268955,0.796911
4511.018990,0.750034
4511.706521,0.687531
4512.550310,0.843789
4513.378473,0.828163
4514.081630,0.703157
4514.800413,0.718783
4515.628576,0.828163
4516.331733,0.703157
4517.034890,0.703157
4517.941182,0.906291
4518.722467,0.781286
4519.456876,0.734409
4520.175659,0.718783
4520.910068,0.734409
4521.613225,0.703157
4522.316382,0.703157
4523.066416,0.750034
4523.816451,0.750034
4524.535233,0.718783
4525.238391,0.703157
4525.988425,0.750034
4526.738459,0.750034
4527.441617,0.703157
4528.160399,0.718783
4528.879182,0.718783
4529.535462,0.656280
4530.144865,0.609403
4530.785520,0.640654
4531.535554,0.750034
4532.301214,0.765660
4532.926243,0.625029
4533.629400,0.703157
4534.457563,0.828163
4535.160720,0.703157
4535.817000,0.656280
4536.535783,0.718783
4537.285817,0.750034
4537.926471,0.640654
4538.567126,0.640654
4539.348412,0.781286
4540.114072,0.765660
4540.785977,0.671906
4541.629766,0.843789
4542.489180,0.859414
4543.207963,0.718783
4543.911120,0.703157
4544.708032,0.796911
4545.395563,0.687531
4546.083095,0.687531
4546.786252,0.703157
4547.583163,0.796911
4548.270695,0.687531
4548.926975,0.656280
4549.661384,0.734409
4550.458295,0.796911
4551.114575,0.656280
4551.770855,0.656280
4552.520890,0.750034
4553.239672,0.718783
4553.864701,0.625029
4554.474104,0.609403
4555.208513,0.734409
4556.005424,0.796911
4556.692955,0.687531
4557.333610,0.640654
4558.068018,0.734409
4558.896181,0.828163
4559.568087,0.671906
4560.224367,0.656280
4560.974401,0.750034
4561.833816,0.859414
4562.521347,0.687531
4563.162002,0.640654
4563.912036,0.750034
4564.662070,0.750034
4565.318350,0.656280
4566.021508,0.703157
4566.880922,0.859414
4567.568453,0.687531
4568.209108,0.640654
4568.959142,0.750034
4569.771679,0.812537
4570.443585,0.671906
4571.115491,0.671906
4571.959279,0.843789
4572.709314,0.750034
4573.349968,0.640654
4574.100002,0.750034
4574.975042,0.875040
4575.725077,0.750034
4576.475111,0.750034
4577.272022,0.796911
4578.022057,0.750034
4578.725214,0.703157
4579.443997,0.718783
4580.178406,0.734409
4580.928440,0.750034
4581.647223,0.718783
4582.428509,0.781286
4583.225420,0.796911
4583.991080,0.765660
4584.694237,0.703157
4585.428646,0.734409
4586.147429,0.718783
4586.850586,0.703157
4587.553743,0.703157
4588.335029,0.781286
4589.053812,0.718783
4589.772595,0.718783
4590.522629,0.750034
4591.288289,0.765660
4592.038323,0.750034
4592.741481,0.703157
4593.491515,0.750034
4594.241549,0.750034
4594.975958,0.734409
4595.694741,0.718783
4596.429149,0.734409
4597.210435,0.781286
4597.960469,0.750034
4598.694878,0.734409
4599.460538,0.765660
4600.226198,0.765660
4600.976233,0.750034
4601.710641,0.734409
4602.460675,0.750034
4603.226336,0.765660
4603.960744,0.734409
4604.710778,0.750034
4605.476439,0.765660
4606.257724,0.781286
4606.976507,0.718783
4607.726542,0.750034
4608.507827,0.781286
4609.226610,0.718783
4609.929767,0.703157
4610.648550,0.718783
4611.429836,0.781286
4612.179870,0.750034
4612.929905,0.750034
4613.711190,0.781286
4614.492476,0.781286
4615.258136,0.765660
4615.976919,0.718783
4616.726954,0.750034
4617.461362,0.734409
4618.164519,0.703157
4618.914554,0.750034
4619.680214,0.765660
4620.445874,0.765660
4621.164657,0.718783
4621.945942,0.781286
4622.711602,0.765660
4623.446011,0.734409
4624.180420,0.734409
4624.946080,0.765660
4625.680488,0.734409
4626.383646,0.703157
4627.133680,0.750034
4627.914966,0.781286
4628.680626,0.765660
4629.446286,0.765660
4630.243197,0.796911
4631.055734,0.812537
4631.805769,0.750034
4632.555803,0.750034
4633.321463,0.765660
4634.087123,0.765660
4634.790280,0.703157
4635.555940,0.765660
4636.321600,0.765660
4637.024758,0.703157
4637.759166,0.734409
4638.540452,0.781286
4639.290486,0.750034
4640.040521,0.750034
4640.806181,0.765660
4641.618718,0.812537
4642.353127,0.734409
4643.103161,0.750034
4643.853195,0.750034
4644.650107,0.796911
4645.368890,0.718783
4646.118924,0.750034
4646.900210,0.781286
4647.681495,0.781286
4648.415904,0.734409
4649.181564,0.765660
4649.962850,0.781286
4650.759761,0.796911
4651.509796,0.750034
4652.259830,0.750034
4653.056741,0.796911
4653.853653,0.796911
4654.603687,0.750034
4655.353722,0.750034
4656.135007,0.781286
4656.916293,0.781286
4657.650702,0.734409
4658.385110,0.734409
4659.135145,0.750034
4659.916430,0.781286
4660.635213,0.718783
4661.369622,0.734409
4662.135282,0.765660
4662.932194,0.796911
4663.666602,0.734409
4664.432262,0.765660
4665.197922,0.765660
4665.916705,0.718783
4666.635488,0.718783
4667.385522,0.750034
4668.166808,0.781286
4668.901217,0.734409
4669.620000,0.718783
4670.401285,0.781286
4671.166945,0.765660
4671.916980,0.750034
4672.651388,0.734409
4673.417048,0.765660
4674.182709,0.765660
4674.870240,0.687531
4675.620274,0.750034
4676.385934,0.765660
4677.151594,0.765660
4677.886003,0.734409
4678.667289,0.781286
4679.448575,0.781286
4680.182983,0.734409
4680.886140,0.703157
4681.667426,0.781286
4682.479963,0.812537
4683.198746,0.718783
4684.026909,0.828163
4684.808195,0.781286
4685.464475,0.656280
4686.058252,0.593777
4686.683281,0.625029
4690.574084,0.765660
4691.230364,0.656280
4692.011650,0.781286
4692.839813,0.828163
4693.496093,0.656280
4694.199250,0.703157
4695.027413,0.828163
4695.699318,0.671906
4696.339973,0.640654
4703.574679,0.843789
4704.340339,0.765660
4705.137250,0.796911
4705.934162,0.796911
4706.684196,0.750034
4707.434231,0.750034
4708.215516,0.781286
4708.996802,0.781286
4709.731211,0.734409
4710.528122,0.796911
4711.356285,0.828163
4712.121945,0.765660
4712.918857,0.796911
4713.731394,0.812537
4714.512680,0.781286
4715.247088,0.734409
4716.012748,0.765660
4716.809660,0.796911
4717.559694,0.750034
4718.294103,0.734409
4719.075388,0.781286
4719.887926,0.812537
4720.637960,0.750034
4721.419246,0.781286
4722.216157,0.796911
4722.997443,0.781286
4723.731852,0.734409
4724.497512,0.765660
4725.294423,0.796911
4726.028832,0.734409
4726.763240,0.734409
4727.528900,0.765660
4728.310186,0.781286
4729.028969,0.718783
4729.794629,0.765660
4730.575915,0.781286
4731.372826,0.796911
4732.091609,0.718783
4732.888521,0.796911
4733.685432,0.796911
4734.435467,0.750034
4735.169875,0.734409
4735.951161,0.781286
4736.732447,0.781286
4737.466855,0.734409
4738.060632,0.593777
4738.732538,0.671906
4742.560838,0.718783
4743.217119,0.656280
4744.029656,0.812537
4744.857819,0.828163
4745.560976,0.703157
4746.279759,0.718783
4747.045419,0.765660
4747.764202,0.718783
4748.420482,0.656280
4749.139265,0.718783
4749.967427,0.828163
4750.654959,0.687531
4751.373742,0.718783
4752.280033,0.906291
4753.092571,0.812537
4753.748851,0.656280
4754.514511,0.765660
4755.405176,0.890666
4756.092708,0.687531
4756.764614,0.671906
4760.749171,0.734409
4761.452328,0.703157
4762.077357,0.625029
4762.811765,0.734409
4763.686805,0.875040
4764.405588,0.718783
4765.108746,0.703157
4765.921283,0.812537
4766.702569,0.781286
4767.436977,0.734409
4768.202637,0.765660
4768.890169,0.687531
4769.577700,0.687531
4770.358986,0.781286
4771.140272,0.781286
4771.905932,0.765660
4772.530960,0.625029
4773.218492,0.687531
4774.015403,0.796911
4774.812315,0.796911
4775.484221,0.671906
4776.281132,0.796911
4777.124921,0.843789
4777.843704,0.718783
4778.484358,0.640654
4779.203141,0.718783
4780.046929,0.843789
4780.796964,0.750034
4781.468869,0.671906
4782.187652,0.718783
4783.047067,0.859414
4783.703347,0.656280
4784.359627,0.656280
4785.015907,0.656280
4791.469327,0.609403
4792.094356,0.625029
4792.828764,0.734409
4793.547547,0.718783
4794.172576,0.625029
4794.828856,0.656280
4798.688408,0.734409
4799.360313,0.671906
4799.969716,0.609403
4800.657248,0.687531
4804.704308,0.843789
4805.376214,0.671906
4806.094997,0.718783
4806.923160,0.828163
4807.595065,0.671906
4808.282597,0.687531
4809.095134,0.812537
4809.938923,0.843789
4810.626454,0.687531
4811.345237,0.718783
4812.267154,0.921917
4813.032814,0.765660
4813.767223,0.734409
4814.642263,0.875040
4815.517303,0.875040
4816.220460,0.703157
4816.970495,0.750034
4817.923663,0.953169
4818.673697,0.750034
4819.439358,0.765660
4820.220643,0.781286
4821.017555,0.796911
4821.798841,0.781286
4822.627003,0.828163
4823.455166,0.828163
4824.220826,0.765660
4825.002112,0.781286
4825.799024,0.796911
4826.549058,0.750034
4827.252215,0.703157
4828.002249,0.750034
4828.799161,0.796911
4829.455441,0.656280
4830.252352,0.796911
4831.158644,0.906291
4831.986807,0.828163
4832.658713,0.671906
4833.471250,0.812537
4834.299413,0.828163
4834.971318,0.671906
4835.611973,0.640654
4836.377633,0.765660
4837.174544,0.796911
4837.846450,0.671906
4838.627736,0.781286
4839.502776,0.875040
4840.252810,0.750034
4840.893465,0.640654
4841.565370,0.671906
4842.346656,0.781286
4843.096690,0.750034
4843.737345,0.640654
4844.440502,0.703157
4845.284291,0.843789
4846.049951,0.765660
4846.706231,0.656280
4847.487516,0.781286
4848.300054,0.812537
4848.925082,0.625029
4849.534485,0.609403
4850.097011,0.562526
4850.643911,0.546900
4851.206437,0.562526
4851.815840,0.609403
4852.487745,0.671906
4853.112774,0.625029
4853.706551,0.593777
4854.331580,0.625029
4855.081614,0.750034
4855.753520,0.671906
4856.362923,0.609403
4857.081706,0.718783
4857.909868,0.828163
4858.613026,0.703157
4859.238054,0.625029
4859.941211,0.703157
4860.691246,0.750034
4861.347526,0.656280
4861.972554,0.625029
4862.738214,0.765660
4863.441372,0.703157
4864.050775,0.609403
4864.660177,0.609403
4865.316458,0.656280
4866.019615,0.703157
4866.644643,0.625029
4867.332175,0.687531
4868.113461,0.781286
4868.816618,0.703157
4869.426021,0.609403
4870.035424,0.609403
4870.722955,0.687531
4871.410486,0.687531
4872.035515,0.625029
4872.707421,0.671906
4876.535721,0.796911
4877.332633,0.796911
4877.988913,0.656280
4878.598315,0.609403
4879.301473,0.703157
4880.145261,0.843789
4880.832793,0.687531
4881.504699,0.671906
4882.317236,0.812537
4883.082896,0.765660
4883.692299,0.609403
4884.332953,0.640654
4885.176742,0.843789
4885.926776,0.750034
4886.583056,0.656280
4887.364342,0.781286
4888.223756,0.859414
4888.942539,0.718783
4889.630070,0.687531
4890.380105,0.750034
4891.161391,0.781286
4891.817671,0.656280
4892.598956,0.781286
4893.458371,0.859414
4894.177154,0.718783
4894.833434,0.656280
4895.630345,0.796911
4896.458508,0.828163
4897.130414,0.671906
4898.005454,0.875040
4898.896120,0.890666
4899.583651,0.687531
4900.318060,0.734409
4901.146223,0.828163
4901.833754,0.687531
4902.474408,0.640654
4903.240068,0.765660
4904.052606,0.812537
4904.724511,0.671906
4905.490171,0.765660
4906.302709,0.812537
4906.990240,0.687531
4907.834029,0.843789
4908.709069,0.875040
4909.443477,0.734409
4910.177886,0.734409
4910.974797,0.796911
4911.615452,0.640654
4912.396738,0.781286
4913.271778,0.875040
4913.974935,0.703157
4914.615589,0.640654
4915.365623,0.750034
4916.271915,0.906291
4917.100078,0.828163
4917.818861,0.718783
4918.584521,0.765660
4919.365807,0.781286
4920.115841,0.750034
4920.850250,0.734409
4921.615910,0.765660
4922.381570,0.765660
4923.115978,0.734409
4923.850387,0.734409
4924.600421,0.750034
4925.381707,0.781286
4926.147367,0.765660
4926.944278,0.796911
4927.756816,0.812537
4928.553727,0.796911
4929.288136,0.734409
4930.069422,0.781286
4930.866333,0.796911
4931.631993,0.765660
4932.350776,0.718783
4933.116436,0.765660
4933.866470,0.750034
4934.569628,0.703157
4935.304036,0.734409
4936.069696,0.765660
4936.788479,0.718783
4937.554139,0.765660
4938.335425,0.781286
4939.101085,0.765660
4939.835494,0.734409
4940.616779,0.781286
4941.398065,0.781286
4942.116848,0.718783
4942.866882,0.750034
4943.632542,0.765660
4944.366951,0.734409
4945.085734,0.718783
4945.851394,0.765660
4946.617054,0.765660
4947.382714,0.765660
4948.117123,0.734409
4948.882783,0.765660
4949.664068,0.781286
4950.382851,0.718783
4951.117260,0.734409
4951.820417,0.703157
4952.445446,0.625029
4953.070474,0.625029
4957.086283,0.796911
4957.820692,0.734409
4958.586352,0.765660
4959.383263,0.796911
4960.164549,0.781286
4960.898958,0.734409
4961.680243,0.781286
4962.477155,0.796911
4963.195938,0.718783
4963.961598,0.765660
4964.742884,0.781286
4965.477292,0.734409
4966.196075,0.718783
4966.961735,0.765660
4967.743021,0.781286
4968.477430,0.734409
4969.227464,0.750034
4970.008750,0.781286
4970.758784,0.750034
4971.540070,0.781286
4972.321356,0.781286
4973.118267,0.796911
4973.837050,0.718783
4974.602710,0.765660
4975.399621,0.796911
4976.118404,0.718783
4976.837187,0.718783
4977.555970,0.718783
4978.274753,0.718783
4978.899782,0.625029
4979.477933,0.578151
4980.259219,0.781286
4984.634419,0.843789
4985.384454,0.750034
4991.275348,0.734409
4992.119137,0.843789
4992.853545,0.734409
4993.587954,0.734409
4994.353614,0.765660
4995.103648,0.750034
4995.728677,0.625029
4996.416209,0.687531
4997.275623,0.859414
4998.103786,0.828163
5006.104152,0.828163
5006.776058,0.671906
5007.432338,0.656280
5008.135495,0.703157
5008.854278,0.718783
5009.526184,0.671906
5010.166838,0.640654
5010.901247,0.734409
5011.791912,0.890666
5012.526321,0.734409
5013.166975,0.640654
5013.823255,0.656280
5014.526412,0.703157
5015.229570,0.703157
5015.870224,0.640654
5016.526504,0.656280
5017.354667,0.828163
5018.120327,0.765660
5018.760981,0.640654
5019.401636,0.640654
5020.073541,0.671906
5020.714196,0.640654
5021.307973,0.593777
5021.979879,0.671906
5022.776790,0.796911
5023.448696,0.671906
5024.073725,0.625029
5024.776882,0.703157
5025.526916,0.750034
5026.136319,0.609403
5026.776973,0.640654
5027.464505,0.687531
5028.183288,0.718783
5028.839568,0.656280
5029.433345,0.593777
5030.073999,0.640654
5030.824033,0.750034
5031.683448,0.859414
5032.417856,0.734409
5033.074136,0.656280
5033.824171,0.750034
5034.589831,0.765660
5035.261737,0.671906
5035.933642,0.671906
5036.746180,0.812537
5037.527465,0.781286
5038.183745,0.656280
5038.840025,0.656280
5039.699440,0.859414
5040.527603,0.828163
5041.215134,0.687531
5041.855788,0.640654
5042.590197,0.734409
5043.512114,0.921917
5044.340277,0.828163
5045.043434,0.703157
5045.887223,0.843789
5046.746637,0.859414
5047.496672,0.750034
5048.168577,0.671906
5048.949863,0.781286
5049.809278,0.859414
5050.481183,0.671906
5051.184340,0.703157
5051.981252,0.796911
5052.903169,0.921917
5053.653203,0.750034
5054.340735,0.687531
5055.122021,0.781286
5055.918932,0.796911
5056.575212,0.656280
5057.262744,0.687531
5058.169035,0.906291
5058.919070,0.750034
5059.559724,0.640654
5060.262881,0.703157
5061.122295,0.859414
5061.872330,0.750034
5062.528610,0.656280
5063.309896,0.781286
5064.122433,0.812537
5064.809964,0.687531
5065.450619,0.640654
5066.153776,0.703157
5067.044441,0.890666
5067.903856,0.859414
5068.575762,0.671906
5069.294544,0.718783
5070.107082,0.812537
5070.857116,0.750034
5071.544647,0.687531
5072.294682,0.750034
5073.122845,0.828163
5073.779125,0.656280
5074.419779,0.640654
5075.247942,0.828163
5076.107356,0.859414
5076.779262,0.671906
5077.419916,0.640654
5078.263705,0.843789
5079.138745,0.875040
5079.873154,0.734409
5080.545059,0.671906
5081.295094,0.750034
5082.138882,0.843789
5082.904542,0.765660
5083.529571,0.625029
5084.154600,0.625029
5088.154783,0.796911
5088.936069,0.781286
5089.654851,0.718783
5090.404886,0.750034
5091.170546,0.765660
5091.967457,0.796911
5092.717492,0.750034
5093.420649,0.703157
5094.201935,0.781286
5094.998846,0.796911
5095.764506,0.765660
5096.514540,0.750034
5097.280200,0.765660
5098.061486,0.781286
5098.764643,0.703157
5099.467801,0.703157
5109.015113,0.562526
5109.593264,0.578151
5110.108913,0.515649
5110.608936,0.500023
5111.155836,0.546900
5111.733987,0.578151
5112.249636,0.515649
5112.765284,0.515649
5113.249681,0.484397
5120.343756,0.609403
5120.937533,0.593777
5121.515685,0.578151
5122.187591,0.671906
5122.906374,0.718783
5123.531402,0.625029
5124.125179,0.593777
5124.812711,0.687531
5125.578371,0.765660
5126.265902,0.687531
5126.906557,0.640654
5127.547211,0.640654
5128.344122,0.796911
