48,-11,32
50,-10,33
50,-8,33
47,-9,34
45,-7,35
46,-7,38
47,-9,39
47,-7,39
48,-10,40
49,-10,40
45,-12,44
42,-13,39
42,-15,38
44,-14,41
39,-13,40
44,-13,39
44,-12,39
44,-12,40
28,3,50
43,-4,28
41,-14,40
46,-14,34
48,-10,30
51,-9,31
52,-11,49
88,1,82
35,-6,26
43,-5,38
56,-10,29
54,-12,32
47,-13,33
50,-11,30
56,-9,31
53,-11,31
52,-12,30
53,-11,30
53,-11,30
53,-10,31
53,-10,31
52,-10,32
52,-10,32
52,-11,32
52,-10,32
52,-11,31
52,-11,31
52,-11,32
52,-11,32
52,-11,32
52,-11,32
52,-11,32
52,-11,32
52,-10,32
52,-11,32
53,-10,32
51,-11,33
51,-11,33
51,-10,33
51,-11,33
51,-11,33
51,-11,33
51,-10,33
51,-11,33
51,-11,33
51,-11,33
51,-11,33
51,-11,33
51,-10,33
51,-10,33
51,-11,33
51,-11,33
51,-11,33
52,-10,33
52,-11,33
51,-11,33
51,-10,33
52,-11,33
51,-10,33
51,-11,33
51,-11,33
52,-10,33
52,-11,32
51,-11,33
52,-11,33
51,-11,32
52,-11,33
52,-11,33
51,-11,32
52,-10,33
51,-11,32
51,-11,32
51,-10,31
52,-9,31
52,-9,32
52,-9,32
53,-8,33
53,-8,33
53,-8,33
53,-8,34
52,-8,32
52,-8,32
53,-7,31
53,-7,31
53,-8,31
53,-8,31
52,-8,31
53,-8,31
53,-7,31
53,-7,32
53,-7,32
53,-7,32
53,-8,32
53,-7,32
53,-7,31
53,-7,32
53,-7,32
53,-7,32
52,-7,31
52,-7,31
53,-7,32
53,-7,32
53,-7,32
52,-7,32
53,-7,32
53,-7,32
53,-7,32
52,-7,31
52,-7,32
52,-6,31
53,-6,32
53,-6,32
52,-5,32
53,-5,32
55,-5,32
53,-5,32
52,-5,32
53,-5,32
53,-4,32
53,-4,32
53,-4,32
53,-4,31
53,-4,31
53,-3,32
53,-4,32
53,-3,32
53,-3,32
53,-4,32
52,-2,33
52,-2,31
55,-2,31
53,-3,32
52,-2,32
54,0,32
54,0,32
53,0,32
53,-1,31
53,-1,31
54,0,31
54,-1,30
54,-1,31
54,-1,30
54,-2,31
56,-2,31
55,-2,31
53,-2,30
52,0,30
54,1,30
56,2,31
54,1,30
53,-1,31
53,0,30
54,1,29
54,1,30
54,1,30
54,1,30
55,1,30
55,1,30
55,1,30
55,0,29
55,0,29
55,0,29
55,0,29
55,0,29
55,0,29
55,-1,29
54,-1,29
55,-1,28
55,-1,28
54,-1,28
56,-2,28
55,-3,28
54,-3,29
55,-3,29
54,-3,29
55,-3,29
55,-3,29
55,-3,29
54,-4,29
54,-4,29
54,-3,29
54,-3,29
54,-3,29
54,-3,28
55,-3,30
54,-3,29
54,-3,29
54,-3,29
55,-3,29
55,-4,29
55,-3,29
55,-3,29
55,-3,29
55,-3,29
54,-3,29
54,-3,29
55,-3,29
54,-3,29
55,-3,29
55,-3,29
54,-3,29
55,-3,29
54,-4,28
55,-4,29
55,-3,29
55,-3,29
55,-4,29
54,-4,28
55,-4,29
55,-4,29
54,-4,29
55,-4,29
55,-4,29
54,-4,29
54,-4,29
54,-4,29
55,-4,29
55,-4,29
54,-5,29
54,-5,29
54,-4,29
55,-4,29
55,-4,29
55,-4,29
54,-4,29
54,-5,29
55,-5,29
55,-4,29
54,-4,28
55,-4,29
55,-4,29
55,-4,30
54,-4,29
53,-4,28
57,-4,29
57,-5,30
55,-6,29
58,-6,30
53,-7,28
54,-7,28
55,-6,27
56,-6,28
55,-7,28
55,-8,28
54,-7,28
54,-6,28
54,-6,29
54,-6,29
54,-6,29
54,-6,30
54,-7,30
54,-6,30
54,-7,29
54,-7,30
54,-7,30
54,-6,30
54,-6,29
54,-7,30
54,-6,30
53,-7,30
54,-7,30
54,-7,30
54,-6,30
54,-6,30
53,-7,30
54,-6,30
54,-6,30
54,-6,30
54,-6,29
54,-6,30
54,-6,29
54,-6,30
54,-6,30
54,-6,30
54,-6,30
54,-6,30
54,-6,29
54,-6,29
54,-6,29
54,-6,30
54,-6,29
54,-6,29
54,-6,29
54,-6,30
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,29
54,-6,30
54,-6,29
54,-6,30
54,-6,30
54,-7,30
54,-7,29
54,-7,30
54,-7,30
54,-8,31
54,-7,30
54,-7,31
53,-8,30
53,-8,30
53,-9,31
53,-9,31
53,-9,31
53,-10,31
53,-10,31
53,-10,31
52,-10,32
52,-11,32
52,-11,33
52,-11,32
49,-10,33
54,-8,43
101,-18,-3
103,11,50
52,1,22
46,1,12
53,-5,34
37,-15,8
40,-9,2
99,8,-4
96,11,-13
75,17,-9
64,21,-13
59,33,-13
57,35,-12
47,36,-12
44,37,-8
42,32,-6
37,33,-4
25,32,3
36,31,-1
67,25,-7
57,18,4
62,12,8
44,7,-20
46,5,-18
53,13,-12
42,17,-25
41,8,-19
39,-1,-24
45,-24,-8
46,-27,-23
46,-11,-52
62,9,-64
36,15,-92
43,38,-67
47,4,-59
62,1,-55
56,5,-49
63,8,-44
58,12,-43
44,4,-45
41,2,-43
42,-2,-36
43,-1,-38
45,-1,-39
45,0,-41
52,-1,-41
54,-2,-39
51,-4,-40
48,-5,-43
47,-3,-39
48,0,-38
48,-1,-40
49,-2,-41
51,-4,-41
57,-7,-42
61,-7,-38
51,-4,-36
47,-3,-36
50,-2,-28
53,-3,-28
52,-3,-29
53,-3,-29
55,-3,-32
55,-3,-33
53,-3,-35
52,-3,-35
51,-3,-35
50,-3,-35
52,-4,-35
52,-4,-35
52,-4,-37
52,-3,-41
56,-4,-37
49,-3,-37
52,-3,-36
49,-3,-41
52,-1,-45
41,-6,-37
46,0,-37
45,0,-39
45,-3,-40
50,-4,-41
51,-5,-42
49,-4,-44
48,-5,-44
47,-5,-40
45,-4,-39
51,-3,-41
48,-4,-38
45,-5,-37
52,-4,-40
48,-5,-40
46,-3,-39
52,-2,-41
50,-4,-36
48,-5,-36
50,-5,-39
51,-6,-38
51,-5,-37
51,-5,-38
51,-5,-37
50,-5,-37
51,-6,-36
52,-6,-36
52,-6,-36
52,-7,-38
54,-8,-36
55,-7,-32
53,-7,-34
50,-6,-34
50,-7,-34
53,-6,-32
55,-7,-32
55,-7,-32
54,-7,-31
54,-7,-29
54,-7,-29
53,-7,-29
54,-7,-29
55,-7,-28
54,-6,-28
54,-6,-28
53,-7,-29
53,-7,-29
55,-7,-30
56,-6,-30
54,-7,-33
53,-7,-33
52,-6,-35
52,-7,-36
53,-8,-35
53,-9,-35
55,-7,-34
54,-6,-32
53,-6,-31
53,-6,-31
53,-7,-33
53,-6,-34
53,-6,-33
52,-6,-31
51,-6,-32
53,-6,-34
53,-7,-34
53,-6,-34
53,-6,-34
52,-6,-35
52,-6,-35
50,-6,-38
50,-6,-38
55,-7,-37
60,-7,-38
62,-5,-34
45,0,-32
47,0,-27
53,-2,-25
55,-1,-27
57,1,-30
58,0,-30
56,-2,-28
56,-1,-27
54,1,-27
51,1,-29
54,-3,-28
58,-4,-29
57,-4,-32
58,-3,-32
57,-3,-30
55,-3,-29
55,-4,-28
56,-4,-28
56,-4,-29
56,-4,-28
57,-4,-28
59,-4,-28
59,-4,-30
53,-3,-34
52,-2,-35
53,-2,-33
54,-1,-31
49,0,-32
51,1,-30
50,1,-34
52,1,-34
53,0,-36
53,-1,-36
53,0,-37
54,0,-40
53,0,-39
50,2,-41
47,2,-39
48,3,-36
48,4,-35
49,5,-36
48,5,-37
50,4,-38
50,3,-37
49,4,-39
49,4,-39
51,4,-39
50,4,-39
50,4,-38
50,4,-39
50,3,-38
50,3,-38
49,3,-38
49,3,-37
49,3,-38
50,3,-38
51,2,-39
51,3,-39
50,3,-39
49,3,-38
49,3,-38
50,3,-38
50,3,-38
50,2,-38
49,3,-36
50,3,-36
50,2,-36
51,1,-37
51,1,-37
52,1,-38
51,2,-38
51,2,-38
51,1,-37
51,1,-37
51,1,-36
51,1,-37
51,1,-37
51,1,-37
51,1,-37
51,1,-37
51,1,-37
51,1,-37
51,1,-37
51,1,-37
51,1,-37
51,1,-37
51,1,-37
51,1,-37
51,1,-37
51,1,-37
51,1,-37
51,0,-37
51,1,-37
51,1,-37
51,1,-37
51,0,-37
51,0,-37
51,1,-37
51,1,-37
51,1,-37
51,1,-37
51,1,-37
51,1,-37
51,1,-37
51,1,-36
51,1,-37
51,1,-37
51,1,-37
51,1,-36
51,1,-37
51,1,-37
51,1,-37
51,0,-37
51,1,-37
52,1,-36
51,1,-37
52,1,-37
53,1,-36
53,0,-36
53,1,-36
49,1,-38
52,1,-34
51,0,-34
51,0,-34
51,0,-34
53,2,-34
53,2,-35
54,1,-34
53,-1,-33
54,0,-33
53,0,-33
53,0,-32
53,0,-33
53,0,-33
53,1,-32
53,1,-32
52,2,-33
52,1,-32
52,1,-34
52,0,-35
53,0,-39
53,1,-39
51,2,-38
50,1,-37
52,1,-32
53,0,-31
54,0,-31
54,0,-31
53,0,-30
53,0,-33
52,0,-35
52,1,-37
52,2,-38
50,2,-40
50,1,-40
51,-1,-37
52,-1,-37
52,-2,-36
52,-1,-35
54,-1,-34
53,-1,-34
52,-1,-35
51,0,-37
54,-2,-35
52,-1,-36
52,0,-35
52,-1,-35
52,-1,-35
53,-2,-35
51,-2,-35
51,-2,-35
52,-2,-35
52,-2,-36
53,-1,-35
52,-2,-35
52,-2,-35
52,-2,-35
52,-2,-35
51,-2,-35
53,-2,-35
52,-2,-35
52,-2,-35
53,-2,-35
52,-2,-35
52,-3,-35
52,-3,-35
52,-2,-35
52,-2,-35
52,-2,-35
52,-3,-35
52,-2,-35
52,-2,-35
52,-2,-35
52,-3,-35
52,-3,-35
52,-2,-35
52,-2,-35
52,-3,-35
52,-3,-35
53,-3,-34
52,-2,-35
52,-2,-35
52,-3,-35
52,-3,-34
52,-3,-34
52,-3,-34
53,-3,-33
53,-3,-33
53,-2,-35
52,-2,-35
52,-3,-35
52,-3,-35
52,-3,-34
52,-3,-34
53,-3,-34
52,-3,-34
52,-3,-34
52,-3,-35
52,-3,-35
52,-3,-34
52,-3,-34
52,-3,-34
52,-3,-35
53,-3,-34
53,-3,-34
52,-3,-34
53,-3,-34
52,-2,-35
52,-3,-35
52,-3,-35
52,-3,-35
53,-3,-34
53,-3,-34
53,-3,-35
52,-3,-35
52,-3,-35
53,-3,-35
52,-3,-34
52,-3,-34
52,-3,-34
53,-3,-34
53,-3,-34
52,-3,-35
52,-2,-34
51,-2,-33
52,-3,-33
53,-3,-35
53,-3,-34
52,-3,-34
53,-3,-34
54,-2,-34
53,-3,-34
54,-4,-34
52,-4,-35
51,-4,-35
51,-3,-34
52,-3,-35
53,-2,-34
53,-3,-34
51,-3,-33
51,-3,-33
52,-3,-34
52,-3,-34
56,-2,-35
56,0,-34
54,-1,-34
51,-4,-33
50,-6,-34
50,-7,-36
52,-6,-36
53,-3,-35
53,-2,-34
52,-2,-32
52,-2,-32
55,-1,-33
55,-1,-33
53,-2,-34
53,-2,-33
54,-3,-34
54,-4,-36
53,-3,-34
52,-2,-33
52,-1,-32
53,-1,-32
54,-2,-33
56,-2,-34
55,-3,-33
53,-3,-31
52,-2,-32
51,-1,-32
52,-1,-32
54,-1,-33
54,-2,-32
54,-2,-32
54,-1,-32
52,-2,-32
53,-2,-32
54,-2,-31
53,-2,-32
54,-2,-32
54,-1,-33
55,-1,-33
54,-2,-32
53,-3,-32
53,-3,-33
54,-2,-33
54,-2,-33
54,-2,-33
53,-2,-33
53,-2,-33
54,-2,-33
54,-3,-33
53,-2,-32
53,-2,-32
55,-2,-32
55,-1,-33
53,-2,-34
52,-4,-33
53,-4,-33
54,-2,-33
55,-1,-33
53,-1,-32
53,-2,-31
53,-2,-32
54,-2,-32
53,-3,-33
54,-2,-33
54,-2,-33
54,-2,-32
53,-2,-33
54,-3,-33
54,-2,-33
54,-3,-33
54,-3,-33
54,-2,-32
54,-3,-33
53,-3,-32
54,-3,-32
54,-2,-33
54,-2,-33
53,-2,-33
53,-2,-33
53,-2,-33
53,-2,-33
54,-2,-32
54,-3,-32
54,-3,-32
53,-2,-33
53,-2,-33
53,-2,-34
53,-2,-34
54,-3,-33
54,-2,-32
54,-2,-32
54,-2,-32
53,-2,-33
53,-2,-33
54,-2,-33
53,-2,-33
54,-3,-32
55,-4,-31
55,-4,-31
53,-4,-31
53,-4,-32
54,-3,-32
54,-3,-32
55,-4,-31
54,-3,-32
54,-4,-31
54,-5,-31
55,-5,-31
55,-5,-31
55,-5,-31
54,-5,-31
54,-5,-31
54,-5,-31
55,-4,-31
55,-4,-30
54,-5,-31
54,-4,-31
54,-4,-31
54,-4,-31
54,-4,-31
54,-4,-31
54,-5,-31
54,-5,-31
54,-4,-31
54,-4,-31
54,-4,-31
54,-4,-32
54,-4,-31
54,-4,-31
54,-4,-31
54,-4,-31
54,-4,-32
54,-4,-32
54,-4,-32
54,-4,-31
54,-4,-32
54,-4,-32
54,-4,-32
54,-4,-32
54,-4,-32
54,-4,-32
54,-4,-32
54,-4,-32
54,-4,-32
54,-4,-32
54,-4,-32
54,-4,-32
54,-4,-31
54,-4,-32
54,-4,-32
54,-4,-32
54,-4,-31
54,-4,-32
54,-4,-32
54,-4,-32
54,-4,-32
54,-4,-31
54,-4,-31
54,-4,-32
54,-4,-32
54,-4,-31
54,-4,-31
54,-4,-32
54,-4,-31
54,-4,-31
54,-4,-32
54,-4,-31
54,-4,-31
54,-4,-31
54,-5,-31
54,-4,-31
54,-4,-31
54,-4,-31
54,-4,-31
54,-4,-32
54,-4,-31
54,-4,-32
54,-4,-32
54,-4,-32
54,-4,-31
54,-4,-32
54,-4,-31
54,-4,-31
55,-5,-31
55,-5,-31
54,-4,-31
53,-4,-32
53,-4,-32
54,-4,-32
54,-5,-31
54,-5,-31
54,-5,-32
54,-5,-32
54,-4,-32
55,-5,-32
54,-5,-32
54,-5,-31
54,-5,-31
54,-4,-32
54,-4,-32
54,-4,-32
54,-5,-31
54,-5,-31
54,-4,-31
54,-4,-32
54,-5,-32
54,-5,-32
55,-4,-32
54,-4,-32
54,-5,-31
54,-5,-31
54,-4,-31
54,-4,-32
54,-4,-32
54,-4,-32
54,-4,-32
54,-5,-32
54,-4,-32
54,-5,-31
54,-5,-32
54,-5,-31
54,-5,-32
54,-4,-32
54,-5,-32
54,-5,-31
54,-5,-32
54,-4,-31
54,-5,-32
54,-5,-32
54,-4,-32
54,-5,-32
54,-5,-31
54,-5,-32
54,-5,-31
54,-4,-32
54,-4,-32
54,-4,-32
54,-4,-32
54,-4,-31
54,-5,-32
54,-5,-32
54,-4,-32
54,-4,-32
54,-4,-31
54,-4,-31
54,-4,-32
54,-5,-31
54,-4,-32
54,-4,-32
54,-4,-32
54,-4,-32
54,-5,-32
54,-5,-32
54,-4,-32
54,-4,-32
54,-4,-32
54,-4,-32
54,-4,-32
54,-4,-31
54,-5,-31
54,-5,-32
54,-5,-32
54,-4,-32
54,-4,-32
51,-4,-33
52,-4,-32
57,-5,-32
54,-5,-31
51,-5,-32
53,-4,-31
54,-4,-32
56,-4,-33
53,-5,-33
54,-5,-31
54,-5,-31
55,-5,-32
53,-5,-31
53,-4,-31
54,-4,-32
54,-4,-32
54,-5,-31
54,-5,-31
54,-4,-31
54,-4,-32
54,-4,-32
54,-4,-32
54,-5,-31
54,-5,-31
55,-5,-31
58,-7,-31
72,-15,-34
92,-21,-32
105,-30,-17
78,-36,-7
96,-20,20
83,-25,21
26,22,34
10,36,11
58,37,4
28,20,-7
10,16,-13
24,19,-20
31,20,-15
62,10,6
64,10,2
58,24,-21
84,21,-11
95,4,-3
79,3,-3
53,3,17
46,5,17
55,22,27
53,23,30
34,18,29
26,9,40
18,-14,33
52,-1,36
57,-4,46
55,-11,51
75,-4,58
66,2,38
49,6,32
67,13,17
69,15,42
43,7,48
45,8,48
31,-7,30
44,-8,34
41,-3,25
42,3,31
23,3,12
51,6,10
58,-3,13
57,1,20
60,0,28
46,-15,26
55,-14,21
97,-33,42
36,-34,20
68,-33,24
71,-34,18
74,-28,24
71,-27,27
53,-26,25
50,-25,24
59,-25,22
57,-27,18
53,-30,13
50,-31,10
52,-28,13
53,-28,15
55,-27,16
55,-28,16
55,-29,15
56,-27,15
56,-26,14
54,-24,14
56,-23,13
58,-22,12
58,-22,11
58,-22,11
58,-23,11
59,-24,11
58,-23,10
58,-23,10
57,-23,10
56,-23,10
56,-24,10
57,-24,11
57,-23,11
56,-23,11
56,-23,11
57,-22,11
58,-23,10
58,-23,10
58,-23,10
58,-22,9
58,-23,8
58,-23,9
57,-22,9
57,-22,8
57,-23,8
58,-23,9
58,-22,9
58,-22,9
59,-21,8
59,-22,8
59,-21,7
59,-21,7
58,-21,8
58,-21,8
58,-22,8
58,-22,8
58,-22,8
58,-21,8
59,-21,8
59,-21,8
59,-21,8
60,-21,7
57,-21,8
56,-22,8
58,-22,9
59,-21,9
56,-22,10
58,-21,10
58,-21,9
58,-21,9
58,-20,8
59,-20,8
59,-20,8
59,-22,8
58,-22,8
56,-20,5
59,-22,8
59,-21,7
59,-22,8
59,-22,7
59,-22,7
58,-22,7
59,-22,7
59,-21,6
59,-21,7
59,-21,7
59,-21,7
58,-21,7
58,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-20,7
59,-21,7
58,-21,7
58,-20,7
58,-21,7
58,-21,6
59,-21,6
59,-21,6
59,-21,5
59,-21,6
59,-22,5
60,-22,5
59,-21,4
59,-21,4
58,-21,4
58,-21,3
60,-21,4
60,-21,3
59,-21,3
59,-22,3
59,-22,3
59,-21,3
58,-22,3
58,-22,3
58,-22,3
58,-22,2
59,-22,2
59,-22,1
59,-22,1
59,-22,1
59,-22,1
59,-23,1
58,-23,1
58,-22,1
59,-23,1
58,-23,0
59,-23,0
59,-23,1
59,-23,1
59,-23,1
59,-23,1
58,-22,1
59,-24,-3
59,-24,-1
59,-22,4
59,-20,5
59,-19,4
59,-20,3
58,-21,2
57,-22,1
59,-22,2
60,-21,2
60,-21,3
59,-21,3
60,-21,4
59,-21,5
59,-21,5
59,-21,6
58,-21,6
58,-20,8
58,-20,7
59,-20,7
59,-20,8
59,-20,8
58,-20,8
59,-19,8
59,-20,8
58,-20,9
58,-21,10
58,-21,9
58,-20,9
59,-20,8
59,-20,7
59,-20,7
59,-20,7
59,-20,7
59,-20,6
59,-20,7
58,-20,7
59,-21,7
59,-22,6
59,-22,6
60,-22,5
59,-20,6
59,-19,5
60,-19,5
59,-19,5
60,-20,5
60,-20,5
59,-21,5
59,-21,5
59,-20,5
59,-20,5
60,-20,5
59,-20,5
60,-20,4
59,-20,5
59,-20,5
59,-20,5
60,-20,5
59,-20,5
59,-20,5
59,-20,6
59,-20,5
59,-20,5
59,-20,5
59,-19,5
59,-19,5
61,-20,5
61,-20,5
60,-21,6
59,-21,6
58,-21,7
59,-20,7
59,-19,6
60,-21,5
59,-19,5
58,-19,4
58,-19,5
60,-19,5
59,-20,5
59,-19,5
59,-19,5
59,-19,5
59,-19,4
60,-20,5
60,-21,5
60,-20,5
60,-20,5
60,-20,5
60,-19,5
60,-20,5
59,-20,5
59,-20,5
59,-20,4
60,-20,4
59,-20,4
59,-20,5
59,-19,5
59,-19,5
59,-20,5
59,-20,5
59,-20,4
59,-19,5
59,-20,5
59,-20,5
59,-20,5
59,-20,5
59,-20,5
59,-20,5
59,-20,5
59,-20,6
59,-20,6
59,-21,6
59,-21,6
59,-20,6
59,-20,6
59,-20,6
59,-20,6
60,-19,7
59,-20,7
59,-21,7
59,-21,7
58,-21,6
59,-21,6
58,-21,5
58,-21,5
58,-21,6
59,-22,7
59,-21,7
59,-21,6
59,-21,6
58,-21,7
58,-21,7
59,-22,6
60,-22,7
59,-20,7
59,-20,7
57,-21,6
58,-21,6
58,-21,6
58,-21,6
59,-21,7
59,-21,7
58,-21,7
59,-21,6
59,-21,6
58,-21,7
58,-21,7
59,-21,6
59,-21,6
59,-21,6
59,-21,6
59,-21,6
59,-21,6
59,-21,7
59,-21,6
59,-21,6
59,-21,7
59,-21,6
59,-21,6
59,-21,6
59,-21,6
59,-22,6
58,-21,7
59,-21,6
59,-21,6
59,-21,6
58,-20,6
58,-20,7
58,-20,7
59,-20,7
60,-20,6
59,-21,6
59,-21,6
59,-21,6
59,-21,7
59,-21,7
59,-21,7
58,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
58,-20,7
59,-20,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,6
59,-21,7
58,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-20,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-22,6
58,-21,6
58,-21,7
59,-21,7
58,-22,7
58,-20,7
58,-20,7
59,-20,7
59,-20,7
59,-20,7
59,-21,7
59,-22,7
59,-22,7
59,-20,6
59,-20,6
59,-20,6
59,-20,7
59,-20,7
59,-20,7
59,-20,6
59,-20,6
59,-20,7
59,-20,6
59,-20,6
59,-20,7
59,-21,7
59,-20,6
59,-20,7
59,-20,6
59,-20,6
59,-21,7
59,-20,6
59,-20,6
59,-20,7
59,-20,6
59,-21,6
59,-21,6
59,-21,6
59,-20,6
59,-20,6
59,-20,6
59,-20,7
59,-20,6
59,-21,6
59,-21,6
59,-21,6
59,-21,6
59,-20,6
59,-20,6
59,-20,6
59,-21,6
59,-21,6
59,-21,6
59,-21,6
59,-20,6
59,-20,6
59,-21,6
59,-21,6
59,-21,7
59,-21,6
59,-21,6
59,-21,6
59,-21,6
59,-21,6
58,-20,6
59,-20,6
59,-21,6
59,-21,6
59,-20,7
59,-20,6
59,-21,6
59,-21,6
59,-20,6
59,-21,6
59,-21,7
59,-21,6
59,-20,6
59,-21,6
59,-21,6
58,-21,6
59,-21,6
58,-21,6
59,-21,7
59,-21,6
59,-21,6
59,-21,6
59,-21,7
59,-21,6
59,-21,6
59,-21,6
59,-21,6
59,-21,6
59,-21,7
59,-21,7
59,-20,6
59,-21,7
59,-21,6
59,-21,6
59,-21,6
59,-20,6
59,-20,6
59,-20,7
59,-21,6
59,-21,6
59,-21,6
59,-21,6
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-21,7
59,-20,6
59,-21,6
59,-21,6
59,-21,7
59,-20,7
59,-21,7
59,-21,6
59,-21,7
59,-21,6
58,-20,6
59,-21,7
59,-21,7
59,-20,6
59,-20,6
59,-21,6
59,-21,6
59,-21,6
59,-21,6
59,-20,7
59,-21,6
59,-21,6
59,-21,6
59,-21,6
59,-21,6
59,-21,7
59,-20,6
59,-20,6
59,-20,6
59,-21,6
59,-21,6
59,-21,6
59,-20,6
59,-21,6
59,-21,6
59,-20,7
59,-20,6
59,-21,6
59,-20,6
59,-20,6
59,-21,6
59,-21,6
59,-20,6
59,-21,6
59,-21,6
59,-20,6
59,-21,6
59,-20,6
59,-20,6
59,-21,6
59,-21,6
59,-20,6
59,-21,7
59,-21,6
59,-21,6
59,-21,6
59,-21,6
59,-20,6
59,-21,6
59,-21,6
59,-21,6
59,-21,6
59,-21,6
59,-21,6
59,-20,6
59,-20,6
59,-21,6
59,-20,6
59,-21,6
59,-21,6
59,-21,6
59,-21,7
59,-21,6
59,-21,7
59,-21,7
59,-21,6
59,-21,6
59,-21,6
59,-21,6
59,-20,7
59,-20,7
59,-20,6
59,-20,7
59,-21,6
59,-21,6
59,-21,6
59,-20,7
59,-20,6
59,-20,6
59,-21,7
59,-20,6
59,-21,7
59,-21,6
59,-21,6
59,-20,6
59,-21,6
59,-21,6
59,-21,7
59,-20,6
59,-21,6
59,-20,6
59,-21,7
59,-21,6
59,-21,6
59,-20,6
59,-21,6
59,-20,6
59,-20,7
59,-21,6
59,-21,6
59,-20,7
59,-21,6
59,-21,6
58,-20,6
59,-21,7
59,-21,7
59,-21,7
59,-20,7
59,-20,7
59,-20,7
59,-20,7
59,-20,7
59,-21,6
59,-20,7
59,-21,7
59,-20,7
59,-20,6
59,-20,6
59,-21,6
59,-21,7
59,-21,6
59,-20,6
59,-20,6
59,-20,7
59,-20,7
59,-21,7
59,-21,7
59,-21,6
59,-21,6
59,-21,7
59,-21,7
58,-20,7
59,-21,6
59,-21,7
59,-21,7
58,-21,6
58,-21,7
59,-21,6
59,-21,6
59,-21,6
59,-21,6
59,-21,6
60,-21,6
59,-21,6
58,-21,6
59,-21,7
59,-21,6
59,-21,6
58,-21,6
58,-22,6
58,-21,6
59,-21,8
59,-20,7
59,-21,7
59,-21,6
60,-21,7
59,-21,7
59,-20,7
59,-21,6
59,-21,8
59,-21,9
59,-20,10
58,-21,10
58,-20,12
57,-20,13
57,-21,14
56,-21,15
57,-21,15
56,-20,14
57,-21,16
55,-22,17
56,-22,17
56,-21,17
56,-21,16
56,-22,17
56,-22,18
55,-22,18
56,-22,18
56,-22,17
56,-22,18
56,-22,18
56,-22,18
56,-22,18
56,-22,18
56,-22,18
56,-22,18
56,-22,18
56,-21,18
56,-22,17
56,-22,17
55,-21,18
55,-21,17
56,-21,17
57,-21,16
57,-22,17
56,-21,17
56,-22,17
56,-21,16
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
57,-21,17
57,-21,16
56,-21,17
56,-21,17
56,-21,17
56,-21,16
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,16
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
57,-21,17
56,-21,17
56,-21,17
56,-21,16
56,-21,17
56,-21,16
56,-21,16
56,-21,17
56,-21,17
56,-21,17
56,-21,16
56,-21,16
56,-21,16
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,17
56,-21,16
56,-22,17
56,-21,17
56,-21,17
56,-21,16
56,-21,16
56,-21,16
56,-21,16
56,-21,17
56,-21,16
56,-21,17
56,-21,17
56,-21,17
55,-22,17
55,-23,17
56,-23,17
59,-19,11
63,-22,14
63,-20,10
51,-20,16
49,-15,-7
55,-16,14
57,-20,8
58,-15,10
60,-12,5
71,-5,2
71,-11,0
56,-16,1
56,-17,2
59,-18,9
57,-18,12
60,-16,9
58,-15,12
67,-15,12
55,-16,-8
73,-15,18
65,-12,9
60,-10,12
70,-2,3
65,-2,1
58,-4,1
56,-6,1
55,-8,4
53,-10,4
53,-14,6
52,-18,8
50,-22,10
52,-23,14
57,-23,17
58,-19,20
81,-6,15
69,-3,9
61,-5,5
59,-8,10
62,-8,12
58,-10,10
58,-11,9
68,-14,15
64,-16,19
58,-17,21
59,-16,21
60,-15,16
58,-14,14
55,-10,15
56,-8,13
63,-5,9
60,-2,2
50,-1,-7
57,-6,-6
55,-9,-4
65,-12,29
57,-17,19
67,-14,20
65,-17,13
51,-10,1
62,-4,-1
67,10,-8
66,14,-7
60,10,-18
70,2,-26
71,0,-25
76,2,-27
64,2,-21
56,1,-21
54,-1,-20
53,-2,-18
53,-1,-18
52,3,-19
49,3,-26
50,0,-22
52,-1,-19
59,7,-29
54,5,-24
48,4,-27
52,3,-27
56,2,-21
55,3,-21
52,3,-23
53,3,-21
54,4,-23
49,4,-25
51,4,-26
56,3,-25
58,3,-26
56,0,-30
56,-2,-30
60,-5,-26
63,-5,-21
61,-3,-23
61,-3,-18
65,-8,-6
61,-9,-3
52,-16,6
49,-21,16
39,-38,16
48,-20,38
34,-34,57
24,-26,50
38,-20,55
43,-19,45
53,-20,46
38,-23,38
