41,-29,-37
42,-29,-37
42,-29,-37
43,-28,-37
43,-28,-37
43,-29,-36
44,-29,-37
44,-29,-37
45,-28,-37
44,-28,-36
42,-28,-35
42,-28,-35
42,-30,-34
42,-29,-34
41,-30,-35
42,-30,-36
43,-28,-36
44,-28,-37
44,-28,-36
43,-28,-36
42,-28,-36
43,-28,-36
43,-28,-35
44,-28,-36
43,-28,-36
43,-28,-37
43,-28,-37
43,-28,-37
43,-28,-37
43,-28,-37
43,-28,-36
44,-28,-37
43,-28,-36
43,-28,-36
43,-28,-36
43,-28,-37
43,-27,-37
43,-28,-37
43,-28,-36
43,-28,-37
43,-28,-37
43,-28,-37
43,-27,-36
43,-28,-36
43,-28,-37
43,-28,-37
43,-27,-37
43,-28,-37
43,-28,-37
43,-27,-37
43,-27,-37
43,-27,-37
43,-27,-36
43,-27,-37
43,-27,-37
43,-27,-36
43,-27,-37
43,-28,-38
43,-27,-36
43,-28,-36
43,-28,-37
43,-27,-37
43,-27,-37
43,-27,-37
43,-28,-37
43,-28,-37
43,-27,-37
43,-27,-37
43,-27,-37
43,-27,-37
43,-27,-37
43,-27,-37
43,-27,-37
43,-27,-37
43,-27,-37
43,-28,-37
43,-27,-37
43,-28,-37
43,-28,-37
43,-28,-37
42,-28,-37
42,-28,-37
43,-28,-37
43,-28,-38
42,-28,-38
42,-28,-37
42,-29,-37
42,-28,-37
42,-28,-37
42,-28,-37
42,-29,-37
42,-29,-36
42,-29,-37
42,-29,-37
42,-29,-36
42,-29,-36
42,-30,-36
42,-30,-36
42,-29,-36
42,-30,-36
42,-30,-36
42,-30,-36
43,-30,-36
43,-30,-35
42,-30,-35
42,-30,-35
42,-31,-35
43,-30,-35
43,-30,-35
43,-30,-35
43,-30,-35
42,-31,-36
43,-31,-35
43,-31,-35
43,-30,-35
43,-30,-35
42,-31,-35
43,-30,-35
43,-30,-35
43,-30,-35
43,-30,-35
43,-31,-35
43,-31,-35
43,-30,-35
42,-30,-35
43,-30,-35
43,-30,-35
43,-30,-35
43,-30,-35
42,-30,-35
43,-30,-35
43,-30,-36
43,-30,-36
43,-30,-35
43,-30,-35
43,-30,-35
43,-30,-35
42,-30,-34
44,-30,-34
49,-30,-34
46,-29,-33
46,-29,-34
47,-28,-32
47,-28,-31
53,-29,-32
51,-28,-31
48,-27,-25
45,-27,-26
44,-28,-26
46,-28,-26
47,-28,-25
50,-28,-27
54,-28,-29
48,-28,-29
50,-28,-29
51,-27,-29
48,-27,-29
48,-27,-27
49,-27,-27
50,-27,-29
50,-27,-29
50,-27,-29
49,-26,-29
49,-26,-27
51,-26,-28
50,-26,-28
49,-26,-28
49,-26,-28
50,-26,-29
50,-26,-28
50,-26,-29
50,-26,-30
50,-25,-30
49,-25,-31
49,-25,-30
49,-25,-30
49,-25,-30
50,-25,-31
49,-25,-31
48,-25,-32
49,-25,-32
49,-24,-32
49,-24,-32
49,-24,-30
49,-24,-32
49,-25,-32
49,-25,-32
49,-25,-32
49,-25,-31
49,-24,-30
49,-25,-30
49,-25,-31
49,-25,-30
50,-25,-30
49,-25,-30
50,-25,-30
50,-25,-31
49,-25,-30
49,-25,-30
50,-25,-30
49,-25,-30
50,-25,-30
50,-25,-30
50,-25,-30
50,-25,-30
50,-25,-30
50,-25,-29
50,-25,-29
49,-25,-29
50,-25,-29
50,-25,-29
50,-25,-29
49,-25,-28
49,-25,-28
51,-25,-29
51,-25,-29
51,-25,-29
50,-24,-29
50,-24,-29
51,-24,-28
51,-24,-28
51,-25,-29
50,-24,-29
51,-24,-28
51,-24,-28
51,-24,-29
50,-24,-29
51,-24,-29
51,-24,-29
51,-24,-30
52,-24,-28
52,-24,-26
50,-24,-29
50,-24,-28
51,-24,-27
51,-24,-28
51,-24,-27
51,-24,-27
52,-24,-29
52,-24,-29
51,-24,-28
51,-24,-28
51,-24,-28
51,-24,-29
51,-24,-29
51,-24,-29
51,-24,-29
51,-24,-28
50,-24,-28
51,-24,-29
50,-24,-29
51,-24,-29
50,-24,-29
50,-25,-29
50,-24,-29
50,-24,-29
50,-24,-29
50,-24,-29
50,-24,-29
50,-24,-29
50,-24,-30
50,-24,-30
50,-24,-30
50,-24,-30
50,-25,-30
50,-25,-30
49,-25,-30
50,-25,-30
50,-25,-30
49,-25,-30
49,-25,-30
49,-25,-30
49,-25,-31
49,-25,-30
49,-25,-31
49,-25,-31
48,-25,-31
48,-25,-30
49,-25,-30
50,-25,-30
49,-25,-31
49,-25,-30
49,-25,-31
49,-25,-31
49,-25,-30
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-30
49,-25,-30
50,-25,-31
50,-25,-30
49,-25,-30
49,-25,-30
49,-25,-31
49,-25,-31
49,-25,-31
50,-25,-30
50,-25,-30
50,-25,-30
49,-25,-30
49,-25,-30
49,-25,-30
50,-25,-31
49,-25,-30
49,-25,-31
49,-25,-30
49,-25,-30
49,-25,-30
49,-25,-30
50,-25,-30
49,-25,-30
49,-25,-30
49,-25,-30
49,-25,-31
49,-25,-30
49,-25,-30
50,-25,-30
50,-25,-30
49,-25,-30
49,-25,-30
49,-25,-30
49,-25,-30
50,-25,-30
50,-25,-30
49,-25,-30
49,-25,-30
49,-25,-30
49,-25,-30
50,-25,-30
50,-25,-30
50,-25,-30
50,-25,-30
50,-25,-30
49,-25,-30
50,-25,-30
49,-25,-30
50,-25,-30
50,-25,-30
50,-25,-30
50,-25,-30
50,-25,-30
49,-25,-30
50,-25,-30
50,-25,-30
49,-25,-30
49,-25,-30
50,-25,-30
50,-25,-30
49,-25,-30
50,-25,-30
49,-25,-30
49,-25,-30
49,-25,-30
50,-25,-30
49,-25,-30
49,-25,-30
50,-25,-30
50,-25,-30
50,-25,-30
50,-25,-30
49,-25,-30
49,-25,-30
50,-25,-30
49,-25,-30
49,-25,-30
49,-25,-31
49,-25,-30
49,-25,-30
49,-25,-30
49,-25,-30
49,-25,-31
49,-25,-31
49,-25,-31
48,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
48,-25,-31
48,-25,-31
48,-25,-31
48,-25,-31
48,-26,-32
48,-26,-32
48,-25,-32
48,-25,-32
48,-25,-31
49,-25,-32
49,-25,-32
48,-25,-32
47,-25,-32
48,-26,-32
48,-26,-32
48,-25,-32
48,-26,-31
48,-25,-32
48,-25,-32
48,-25,-32
47,-25,-32
48,-25,-32
48,-25,-32
48,-26,-32
48,-25,-32
47,-25,-32
48,-25,-32
48,-25,-32
48,-25,-32
48,-25,-32
48,-25,-32
48,-25,-32
47,-25,-32
48,-25,-32
48,-25,-32
48,-25,-32
48,-25,-32
49,-25,-32
48,-25,-32
48,-25,-32
48,-25,-32
48,-25,-32
49,-25,-31
48,-25,-32
48,-25,-32
48,-25,-32
48,-25,-32
48,-25,-32
48,-25,-31
49,-25,-31
49,-25,-31
48,-25,-31
48,-25,-32
48,-25,-32
48,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
48,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-30
49,-25,-30
49,-25,-30
49,-25,-31
49,-25,-31
49,-25,-31
48,-25,-31
49,-25,-31
49,-25,-31
49,-25,-31
48,-25,-30
49,-25,-30
49,-25,-31
49,-25,-31
49,-25,-32
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-30
49,-25,-31
49,-25,-30
49,-25,-31
49,-25,-31
49,-25,-31
49,-25,-30
49,-25,-31
49,-25,-30
50,-25,-30
49,-25,-29
49,-25,-29
49,-26,-30
47,-26,-31
49,-26,-29
46,-28,-27
51,-28,-26
50,-29,-28
48,-29,-29
47,-29,-28
48,-30,-28
49,-30,-29
49,-30,-28
47,-30,-28
48,-30,-27
48,-30,-28
48,-30,-28
47,-30,-27
48,-30,-28
48,-30,-28
47,-30,-28
48,-30,-28
48,-30,-28
48,-30,-28
47,-29,-29
47,-29,-29
48,-29,-29
48,-29,-29
47,-28,-28
47,-27,-32
50,-29,-24
45,-29,-18
45,-30,-29
46,-30,-37
48,-30,-36
46,-30,-34
47,-29,-33
46,-29,-31
46,-28,-30
44,-29,-32
44,-29,-32
46,-29,-31
45,-29,-32
46,-29,-33
46,-29,-33
46,-29,-33
45,-29,-33
45,-29,-33
46,-29,-32
46,-29,-33
45,-29,-33
44,-29,-32
45,-29,-33
45,-29,-33
46,-29,-33
44,-29,-33
45,-29,-32
46,-29,-32
46,-29,-32
45,-29,-32
45,-29,-33
45,-29,-33
45,-29,-33
45,-29,-34
45,-29,-34
45,-29,-34
44,-29,-34
44,-29,-34
44,-29,-34
44,-29,-34
44,-29,-34
44,-29,-33
45,-30,-33
44,-30,-34
44,-30,-34
45,-30,-33
45,-29,-33
45,-29,-31
45,-29,-30
46,-29,-31
46,-29,-32
45,-29,-34
46,-29,-34
44,-30,-34
44,-30,-33
43,-30,-33
43,-30,-33
44,-29,-34
45,-29,-33
45,-29,-33
46,-29,-33
47,-29,-34
45,-28,-33
45,-28,-32
45,-29,-32
46,-29,-32
45,-29,-33
45,-29,-33
45,-29,-33
44,-29,-32
45,-29,-32
45,-30,-32
43,-30,-30
46,-30,-32
46,-30,-33
47,-29,-33
46,-29,-32
46,-29,-32
46,-29,-32
46,-29,-32
46,-29,-32
46,-29,-32
46,-29,-31
45,-29,-31
45,-29,-32
45,-29,-32
46,-30,-32
46,-29,-32
47,-29,-32
47,-29,-32
46,-29,-31
46,-29,-31
46,-29,-31
46,-29,-31
46,-29,-31
46,-29,-32
46,-30,-32
46,-29,-31
46,-29,-31
47,-29,-31
47,-29,-31
46,-29,-31
46,-29,-31
46,-29,-31
46,-30,-31
46,-29,-31
46,-29,-31
47,-29,-31
46,-29,-31
46,-29,-31
46,-29,-31
46,-30,-31
46,-30,-31
46,-29,-31
46,-30,-31
46,-29,-30
46,-29,-30
46,-29,-30
46,-29,-31
46,-29,-30
46,-30,-31
46,-30,-31
46,-30,-31
46,-30,-31
46,-30,-30
47,-29,-30
46,-30,-31
46,-29,-31
46,-29,-31
46,-29,-31
47,-30,-31
46,-30,-30
46,-29,-30
46,-30,-31
47,-29,-30
46,-29,-30
46,-30,-30
47,-29,-31
46,-29,-30
46,-30,-31
46,-29,-31
46,-30,-31
46,-29,-31
47,-29,-30
47,-29,-31
47,-29,-31
46,-29,-31
46,-29,-31
46,-30,-31
46,-30,-31
46,-30,-31
46,-29,-31
46,-29,-31
46,-29,-31
46,-29,-31
46,-29,-31
46,-29,-32
46,-29,-32
46,-30,-31
45,-30,-31
45,-29,-31
46,-30,-31
46,-30,-31
46,-30,-32
46,-30,-32
45,-30,-31
46,-30,-31
46,-30,-31
46,-30,-31
46,-30,-31
46,-30,-31
46,-30,-31
47,-30,-31
46,-30,-30
46,-30,-30
47,-30,-31
46,-30,-31
45,-30,-31
46,-30,-30
50,-30,-30
45,-30,-30
48,-29,-29
49,-29,-29
45,-29,-29
46,-29,-29
47,-29,-29
50,-29,-29
48,-29,-28
48,-28,-28
48,-29,-28
49,-29,-29
48,-29,-29
49,-28,-29
48,-28,-29
49,-28,-29
49,-28,-29
48,-28,-29
48,-29,-29
48,-28,-28
48,-28,-29
49,-28,-28
49,-28,-28
49,-28,-29
48,-28,-28
48,-28,-28
49,-28,-29
49,-28,-28
48,-28,-28
48,-28,-28
49,-28,-29
49,-28,-28
49,-28,-28
49,-28,-28
49,-28,-28
48,-28,-28
48,-28,-28
48,-28,-28
48,-28,-28
49,-28,-28
49,-28,-28
49,-28,-28
49,-28,-28
48,-28,-28
48,-28,-28
49,-29,-28
49,-28,-28
49,-28,-28
49,-28,-28
48,-28,-28
49,-28,-28
49,-28,-27
49,-28,-28
49,-28,-27
49,-28,-28
49,-28,-28
49,-28,-28
48,-28,-28
48,-28,-28
49,-28,-28
49,-28,-28
49,-28,-27
49,-28,-28
49,-28,-28
48,-28,-28
49,-28,-28
49,-28,-28
49,-28,-28
49,-28,-28
49,-28,-28
49,-28,-28
49,-28,-28
49,-28,-27
49,-28,-28
49,-28,-27
48,-28,-29
49,-28,-28
49,-28,-28
49,-28,-28
49,-28,-27
49,-28,-28
49,-28,-28
49,-28,-28
48,-28,-28
49,-28,-28
49,-28,-28
49,-28,-28
49,-28,-29
49,-28,-28
49,-28,-28
49,-28,-28
49,-28,-28
49,-28,-28
49,-28,-29
48,-28,-28
48,-28,-29
48,-28,-28
48,-28,-29
49,-28,-29
49,-28,-29
48,-28,-29
48,-28,-29
48,-28,-29
48,-28,-29
48,-28,-29
48,-28,-29
48,-28,-29
48,-28,-29
47,-28,-29
48,-28,-29
48,-28,-29
48,-28,-30
48,-28,-30
48,-28,-29
47,-28,-30
47,-29,-30
47,-28,-30
47,-29,-30
47,-29,-30
47,-28,-30
48,-28,-30
47,-29,-30
47,-28,-30
47,-29,-30
47,-29,-30
47,-29,-30
47,-29,-30
47,-29,-30
47,-29,-30
47,-29,-30
47,-29,-30
47,-29,-30
47,-29,-30
46,-29,-31
47,-29,-32
49,-29,-30
48,-31,-30
47,-31,-30
46,-30,-28
47,-30,-27
48,-31,-26
48,-31,-26
47,-31,-27
47,-31,-27
48,-31,-27
49,-31,-27
48,-31,-27
47,-31,-27
47,-31,-27
48,-31,-26
48,-31,-26
48,-31,-27
47,-31,-26
48,-31,-27
48,-31,-27
47,-31,-27
47,-31,-27
48,-31,-27
48,-31,-27
48,-31,-27
48,-31,-27
48,-31,-28
48,-31,-27
48,-30,-27
48,-31,-27
48,-30,-28
48,-30,-28
48,-30,-28
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-28
48,-30,-28
48,-30,-28
48,-30,-27
48,-30,-28
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-28
48,-30,-27
48,-30,-28
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-28
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-28
48,-30,-28
48,-30,-28
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-27
48,-30,-28
48,-30,-28
48,-30,-28
48,-30,-27
48,-30,-28
48,-30,-28
48,-30,-28
48,-30,-28
48,-30,-28
48,-30,-28
48,-30,-28
48,-30,-28
48,-30,-28
48,-30,-28
48,-30,-28
48,-30,-29
47,-30,-28
47,-30,-28
48,-30,-28
48,-30,-29
48,-30,-28
47,-30,-28
47,-30,-28
47,-30,-29
47,-30,-28
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
48,-30,-29
47,-30,-28
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-30
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
46,-30,-29
46,-30,-29
47,-30,-30
47,-30,-29
47,-30,-29
46,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-30
47,-30,-30
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
47,-29,-29
47,-29,-29
47,-29,-29
48,-29,-29
48,-29,-29
47,-29,-29
47,-30,-29
47,-29,-29
47,-29,-29
47,-29,-29
47,-29,-29
48,-29,-29
48,-29,-29
48,-29,-29
47,-29,-29
47,-29,-29
48,-29,-29
48,-29,-29
47,-29,-29
47,-29,-29
47,-29,-29
47,-29,-29
48,-29,-29
48,-29,-29
47,-29,-29
47,-29,-29
47,-29,-29
47,-29,-29
47,-30,-29
47,-29,-29
47,-29,-29
48,-29,-29
48,-29,-29
47,-29,-29
47,-29,-29
47,-29,-29
48,-29,-29
48,-30,-29
47,-29,-29
47,-29,-29
47,-29,-29
48,-29,-29
48,-29,-29
48,-29,-29
48,-29,-29
48,-29,-29
48,-29,-29
47,-30,-29
47,-29,-29
48,-29,-29
48,-29,-29
48,-29,-29
48,-29,-29
47,-29,-29
47,-29,-29
48,-29,-29
48,-29,-29
48,-29,-29
47,-30,-29
47,-30,-29
47,-29,-29
48,-29,-29
47,-29,-29
47,-29,-29
47,-29,-30
47,-29,-30
47,-29,-30
47,-29,-29
47,-30,-30
47,-29,-30
47,-30,-30
47,-30,-30
47,-30,-30
47,-29,-30
47,-29,-30
47,-29,-30
47,-30,-30
46,-30,-31
46,-30,-30
46,-30,-30
47,-29,-30
47,-29,-31
47,-29,-31
46,-30,-30
46,-30,-31
46,-30,-31
46,-30,-31
46,-30,-31
46,-30,-31
46,-30,-30
46,-30,-30
46,-30,-31
46,-30,-30
46,-30,-31
46,-30,-31
47,-30,-30
46,-30,-30
46,-30,-30
46,-30,-30
46,-30,-31
47,-30,-31
47,-30,-31
47,-30,-30
46,-30,-30
47,-30,-30
46,-30,-30
47,-30,-29
46,-30,-29
47,-30,-30
47,-30,-30
48,-29,-30
47,-29,-30
47,-30,-29
47,-30,-29
46,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
47,-31,-29
47,-31,-30
47,-30,-30
47,-30,-30
47,-30,-30
47,-30,-29
46,-31,-29
46,-30,-29
47,-31,-29
47,-30,-29
47,-31,-30
47,-31,-30
46,-31,-30
46,-30,-30
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
47,-31,-29
47,-30,-30
47,-30,-30
47,-30,-29
46,-31,-29
46,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-29
46,-31,-29
46,-31,-29
47,-30,-30
47,-30,-30
47,-30,-30
47,-31,-29
47,-30,-29
47,-30,-28
47,-30,-28
47,-30,-28
48,-30,-28
48,-30,-28
48,-30,-28
48,-29,-29
48,-29,-29
48,-29,-29
48,-29,-29
48,-30,-28
47,-30,-29
48,-29,-29
48,-30,-29
48,-30,-29
47,-29,-29
48,-29,-29
48,-29,-29
48,-29,-29
47,-29,-29
48,-29,-29
48,-29,-29
48,-29,-29
48,-29,-28
47,-29,-29
48,-29,-29
47,-29,-29
47,-29,-30
47,-29,-29
47,-29,-29
48,-29,-30
48,-29,-30
47,-29,-29
47,-29,-29
47,-29,-29
47,-29,-29
48,-29,-29
48,-29,-29
47,-30,-30
47,-29,-29
47,-29,-29
47,-29,-29
47,-29,-29
47,-29,-29
48,-29,-30
48,-29,-30
47,-30,-30
47,-29,-30
48,-29,-29
48,-29,-28
47,-30,-28
47,-29,-29
47,-30,-30
47,-30,-30
47,-30,-30
48,-30,-30
48,-29,-30
48,-29,-29
48,-29,-29
47,-29,-29
47,-29,-29
47,-29,-29
47,-30,-29
47,-30,-29
47,-30,-29
47,-30,-30
47,-30,-30
48,-30,-30
48,-29,-29
47,-29,-29
46,-29,-29
46,-30,-29
47,-30,-29
48,-30,-30
47,-30,-29
47,-30,-29
46,-30,-29
47,-30,-29
47,-30,-29
47,-30,-30
47,-30,-29
46,-30,-29
46,-30,-30
47,-30,-30
46,-30,-30
47,-30,-31
47,-30,-30
48,-29,-31
47,-30,-29
46,-30,-28
48,-31,-28
47,-31,-29
48,-31,-27
48,-31,-28
48,-31,-28
47,-31,-28
47,-31,-29
48,-32,-29
47,-32,-29
47,-32,-29
47,-33,-28
47,-33,-28
48,-33,-27
47,-34,-27
47,-34,-27
47,-33,-26
47,-33,-26
46,-35,-26
44,-36,-25
47,-36,-25
47,-36,-26
45,-36,-25
44,-36,-24
46,-37,-23
46,-37,-25
46,-37,-25
48,-34,-26
46,-33,-27
47,-32,-28
46,-32,-28
47,-34,-28
47,-34,-27
47,-34,-27
47,-34,-31
48,-33,-30
48,-34,-29
48,-35,-30
46,-34,-28
46,-35,-25
40,-36,-23
40,-37,-20
40,-35,-18
39,-36,-16
40,-38,-14
43,-42,-15
42,-43,-14
42,-43,-17
41,-43,-16
41,-42,-15
42,-42,-13
43,-42,-13
43,-43,-13
41,-44,-15
43,-44,-13
43,-45,-13
43,-44,-14
44,-44,-14
43,-43,-14
43,-43,-15
45,-43,-18
45,-43,-16
46,-43,-16
43,-43,-15
43,-44,-13
45,-43,-13
44,-43,-13
43,-43,-12
44,-43,-11
45,-44,-11
44,-44,-10
44,-44,-10
44,-44,-10
44,-44,-9
44,-44,-9
43,-44,-9
43,-45,-8
44,-45,-8
45,-44,-9
44,-44,-9
43,-45,-9
43,-45,-10
43,-45,-10
43,-45,-10
42,-45,-9
42,-45,-8
42,-45,-9
40,-44,-9
40,-44,-7
41,-44,-8
43,-44,-10
43,-43,-12
43,-43,-14
45,-43,-15
47,-43,-16
46,-43,-15
45,-42,-16
45,-42,-15
46,-42,-16
45,-42,-17
47,-42,-16
47,-43,-15
44,-43,-15
43,-44,-15
41,-44,-15
42,-44,-13
40,-45,-12
40,-44,-11
41,-46,-11
40,-45,-13
40,-45,-12
43,-47,-11
42,-47,-12
41,-46,-12
41,-46,-12
40,-46,-12
40,-47,-12
40,-47,-12
40,-46,-12
40,-47,-12
40,-47,-12
41,-47,-11
40,-47,-11
40,-47,-12
40,-47,-10
41,-47,-10
41,-47,-9
42,-47,-9
40,-47,-8
40,-47,-8
41,-48,-6
43,-48,-6
43,-48,-6
39,-48,-3
39,-49,-1
38,-49,1
39,-49,2
38,-49,3
38,-49,4
36,-49,6
36,-50,6
36,-49,6
37,-49,6
37,-50,5
37,-49,4
38,-50,2
37,-49,2
38,-49,2
39,-48,2
41,-48,2
41,-47,-1
41,-48,-2
42,-47,-3
42,-48,-5
43,-48,-6
43,-47,-7
43,-47,-6
43,-47,-6
43,-47,-5
42,-46,-5
42,-46,-4
41,-46,-5
41,-46,-4
42,-46,-4
42,-46,-5
42,-46,-5
42,-46,-6
42,-46,-6
42,-46,-6
42,-46,-6
42,-46,-5
43,-46,-5
42,-46,-6
43,-46,-6
42,-45,-6
42,-45,-6
44,-45,-7
42,-45,-6
43,-45,-6
43,-44,-7
44,-44,-8
45,-44,-9
46,-44,-9
45,-43,-10
45,-43,-10
46,-43,-10
46,-43,-10
44,-43,-10
44,-43,-10
45,-43,-10
44,-43,-10
44,-43,-11
45,-42,-12
45,-43,-12
46,-42,-11
46,-42,-12
46,-42,-12
46,-43,-12
46,-43,-12
45,-42,-11
45,-42,-10
45,-42,-11
45,-42,-11
45,-42,-11
45,-42,-11
44,-42,-12
45,-42,-12
46,-41,-14
46,-41,-15
47,-41,-16
47,-41,-16
47,-40,-16
47,-40,-15
46,-40,-15
46,-40,-15
45,-39,-14
46,-40,-15
45,-40,-15
46,-40,-15
46,-40,-16
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-14
47,-39,-14
47,-39,-14
47,-39,-14
47,-39,-14
47,-39,-14
46,-39,-14
47,-39,-14
47,-39,-14
47,-39,-14
47,-39,-15
47,-39,-15
48,-39,-15
48,-39,-15
47,-39,-15
47,-39,-13
47,-39,-13
47,-39,-14
47,-39,-15
47,-39,-15
47,-39,-14
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-14
47,-39,-14
47,-39,-14
47,-39,-14
47,-39,-15
47,-39,-14
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
47,-39,-15
46,-39,-15
46,-39,-15
46,-39,-16
46,-39,-16
47,-39,-16
46,-39,-16
46,-39,-16
47,-39,-16
47,-39,-16
47,-39,-16
46,-39,-16
46,-39,-16
46,-40,-17
46,-40,-17
46,-39,-17
47,-39,-16
46,-39,-16
46,-39,-16
45,-40,-16
45,-40,-16
45,-40,-17
45,-40,-16
45,-40,-16
46,-39,-16
46,-39,-16
46,-40,-16
46,-40,-16
46,-40,-16
46,-40,-16
46,-40,-17
46,-40,-16
46,-40,-16
46,-40,-16
46,-40,-16
46,-40,-16
45,-40,-16
46,-40,-16
46,-39,-16
46,-39,-15
46,-40,-16
46,-40,-16
46,-40,-16
46,-40,-16
46,-40,-16
45,-40,-15
45,-41,-15
45,-41,-15
44,-41,-15
45,-41,-15
45,-41,-16
45,-41,-16
44,-41,-16
47,-41,-16
44,-41,-17
47,-41,-17
45,-40,-18
44,-40,-17
46,-40,-18
44,-40,-18
45,-40,-19
44,-41,-18
44,-41,-19
43,-41,-20
45,-41,-21
45,-41,-18
45,-41,-18
44,-42,-18
42,-41,-18
44,-42,-20
42,-42,-19
41,-42,-19
44,-43,-18
43,-43,-19
43,-43,-19
42,-42,-19
43,-43,-18
42,-43,-18
44,-44,-17
44,-45,-19
42,-45,-19
42,-45,-18
44,-45,-19
42,-45,-18
40,-45,-18
41,-45,-15
41,-46,-15
42,-46,-13
40,-46,-13
40,-47,-12
39,-47,-12
39,-47,-10
40,-49,-8
39,-49,-8
39,-50,-9
39,-50,-8
37,-50,-9
36,-50,-9
34,-51,-7
33,-52,-7
34,-53,-5
33,-55,-5
30,-54,-4
31,-55,0
32,-56,1
29,-56,1
32,-59,2
32,-59,1
31,-58,0
30,-56,-3
30,-55,-4
25,-53,-6
22,-53,-7
23,-56,-6
24,-57,-11
23,-58,-12
22,-58,-10
19,-58,-10
18,-58,-10
17,-58,-9
9,-63,-10
15,-61,-10
11,-60,-12
12,-60,-11
13,-60,-11
10,-59,-13
9,-58,-14
3,-56,-21
-1,-54,-26
-5,-55,-31
-8,-55,-32
-13,-55,-35
-13,-55,-36
-9,-56,-32
-7,-56,-30
-4,-57,-25
5,-59,-15
8,-60,-10
10,-59,-13
13,-58,-10
16,-59,-3
19,-60,1
16,-62,-3
17,-60,-2
23,-62,1
20,-62,1
24,-64,6
20,-61,6
21,-61,7
18,-61,3
15,-60,2
15,-61,0
20,-66,3
14,-64,-5
16,-61,-3
16,-60,-3
16,-61,-4
18,-60,2
15,-62,10
10,-62,3
9,-61,-6
13,-61,2
14,-62,5
13,-60,1
15,-62,4
15,-61,5
15,-61,8
15,-61,9
13,-61,9
12,-60,12
12,-61,11
14,-61,13
10,-61,12
11,-62,14
9,-61,16
6,-59,20
6,-59,22
7,-60,19
4,-59,17
2,-58,15
-4,-58,5
-2,-57,3
10,-55,-2
13,-54,-5
14,-54,-1
18,-53,5
22,-52,5
23,-51,4
31,-47,9
34,-44,8
39,-44,14
44,-42,19
44,-40,20
49,-36,24
49,-35,25
47,-34,29
48,-31,33
47,-28,34
47,-26,36
47,-25,45
48,-22,50
58,-18,42
65,-14,28
66,-14,24
66,-15,19
70,-15,19
68,-14,20
63,-13,20
55,-12,21
54,-11,21
57,-11,22
58,-11,23
59,-11,21
59,-11,22
58,-11,21
59,-11,23
58,-11,22
58,-11,22
58,-11,21
58,-11,21
59,-11,22
59,-10,21
58,-11,21
59,-11,22
59,-10,21
59,-10,21
58,-11,21
58,-10,21
59,-10,21
59,-10,21
58,-10,21
58,-10,21
58,-10,21
58,-10,20
59,-10,21
59,-10,21
59,-10,21
58,-10,20
59,-10,20
59,-10,20
59,-10,21
59,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-10,20
59,-10,19
59,-10,19
59,-10,19
59,-10,19
60,-10,19
59,-10,20
59,-10,20
59,-10,19
59,-10,19
59,-10,19
59,-10,19
59,-10,19
59,-10,19
59,-10,19
59,-10,19
59,-10,19
60,-10,19
59,-10,19
59,-10,19
59,-10,19
59,-10,19
