-61,1,24
-62,1,24
-61,1,24
-61,1,24
-62,1,24
-61,1,24
-61,1,24
-62,1,24
-62,1,24
-61,1,24
-61,1,24
-62,1,24
-61,1,24
-61,1,24
-62,1,24
-61,1,24
-61,1,24
-62,0,24
-62,1,24
-63,1,24
-62,1,24
-60,1,24
-62,1,23
-61,1,24
-61,1,24
-62,1,24
-62,1,24
-62,1,23
-62,1,24
-61,1,24
-62,1,23
-61,1,24
-61,1,23
-62,1,24
-62,1,23
-61,1,24
-62,1,23
-62,1,24
-61,1,24
-62,1,23
-61,1,24
-62,1,24
-62,1,23
-61,1,24
-62,1,24
-62,1,23
-62,1,24
-62,1,24
-62,1,24
-62,1,24
-61,1,24
-61,1,24
-62,1,24
-61,1,24
-62,1,24
-62,1,24
-62,1,24
-61,1,24
-62,1,24
-60,1,23
-63,0,24
-63,1,23
-62,1,23
-62,1,23
-62,1,24
-62,1,23
-61,0,23
-62,1,24
-62,0,22
-62,1,23
-62,1,23
-61,1,23
-62,1,23
-61,1,24
-61,0,23
-61,1,23
-62,0,23
-62,0,23
-63,1,23
-63,1,23
-62,0,23
-62,1,23
-62,0,23
-61,0,22
-60,0,22
-63,0,23
-62,0,23
-61,-1,23
-64,0,21
-61,-1,26
-61,-1,23
-64,0,23
-61,0,22
-63,-1,22
-62,0,22
-62,-1,22
-61,-1,22
-64,0,22
-63,0,23
-60,-1,23
-60,0,25
-63,-1,22
-63,-1,22
-62,-1,23
-63,0,22
-62,-1,23
-61,0,22
-62,-1,23
-63,-1,22
-62,0,23
-62,-1,23
-62,0,22
-61,-1,22
-62,0,22
-63,0,23
-63,0,23
-62,-1,23
-62,-1,23
-62,-1,23
-62,-1,22
-61,-1,23
-62,-1,23
-62,0,23
-63,-1,23
-62,-1,23
-61,-1,23
-63,-1,23
-61,-1,23
-61,-1,24
-62,0,23
-63,-1,23
-62,-1,23
-62,-1,23
-62,-1,23
-62,-1,23
-62,0,24
-62,-1,23
-61,-1,23
-61,-1,24
-62,-1,23
-62,1,26
-63,-2,23
-61,-1,24
-62,-1,24
-62,-1,24
-61,-1,24
-61,-1,24
-62,-1,24
-61,-1,24
-61,-1,24
-62,-1,24
-63,0,25
-61,-1,24
-61,-1,25
-64,1,22
-62,-3,24
-65,0,19
-62,0,26
-61,1,30
-64,-1,30
-66,-3,27
-67,-5,31
-70,-5,30
-63,-10,31
-61,-13,30
-59,-18,26
-60,-21,20
-62,-26,6
-61,-27,1
-62,-34,1
-50,-39,5
-53,-37,6
-48,-33,10
-49,-43,4
-46,-45,1
-29,-37,23
-44,-47,5
-34,-42,15
-44,-50,14
-39,-49,21
-51,-50,6
-39,-47,14
-30,-48,26
-30,-47,29
-11,-49,43
-17,-46,43
-16,-48,44
-18,-42,47
-20,-49,33
-9,-50,35
2,-48,42
-9,-45,45
-21,-49,41
-17,-46,44
-14,-45,43
-18,-48,41
-18,-48,41
-20,-47,39
-22,-48,40
-21,-47,40
-18,-48,41
-15,-48,37
-15,-48,36
-14,-46,40
-22,-47,37
-22,-46,41
-23,-47,38
-25,-46,33
-22,-47,35
-28,-46,39
-30,-44,39
-29,-43,42
-31,-44,40
-28,-43,42
-31,-42,43
-30,-43,41
-27,-44,41
-26,-44,41
-25,-44,43
-26,-44,42
-25,-44,40
-24,-45,39
-20,-46,35
-22,-48,32
-26,-48,29
-22,-48,34
-28,-48,35
-29,-45,38
-29,-44,40
-19,-41,47
-36,-47,36
-25,-42,46
-25,-42,49
-28,-41,37
-36,-43,23
-38,-45,21
-46,-44,21
-49,-42,23
-51,-41,25
-51,-40,27
-45,-43,25
-45,-40,31
-50,-41,28
-46,-42,28
-44,-43,26
-35,-43,31
-41,-42,32
-39,-42,34
-33,-42,37
-35,-43,35
-34,-44,32
-29,-43,37
-22,-46,29
3,-45,43
-23,-41,42
-20,-29,46
-10,-35,51
-19,-52,46
-17,-44,57
-28,-39,51
-25,-38,44
-22,-41,45
-25,-42,48
-25,-41,45
-24,-42,43
-25,-43,44
-21,-41,45
-18,-42,42
-21,-44,41
-20,-43,46
-21,-44,45
-19,-45,43
-16,-44,42
-14,-46,42
-13,-45,44
-14,-46,43
-12,-46,43
-12,-46,42
-10,-46,42
-11,-46,42
-11,-46,44
-10,-46,44
-10,-45,43
-9,-45,44
-10,-46,45
-10,-47,43
-10,-45,43
-9,-45,44
-10,-48,41
-12,-47,41
-10,-46,42
-13,-47,42
-13,-47,43
-11,-48,43
-9,-47,41
-11,-47,40
-11,-47,41
-13,-47,42
-14,-47,42
-12,-47,43
-13,-47,43
-14,-47,42
-11,-47,40
-13,-47,41
-11,-48,39
-14,-48,42
-15,-47,42
-12,-48,41
-13,-48,42
-14,-47,42
-14,-47,42
-12,-46,42
-12,-47,43
-12,-47,43
-12,-47,41
-12,-47,41
-13,-47,42
-13,-47,42
-11,-47,41
-13,-48,42
-14,-47,41
-14,-47,42
-15,-47,42
-16,-46,41
-14,-47,42
-14,-48,41
-16,-47,39
-14,-46,41
-15,-46,42
-17,-47,44
-18,-46,44
-16,-47,42
-15,-48,42
-14,-47,38
-15,-46,39
-17,-47,40
-19,-48,41
-16,-47,40
-17,-47,40
-17,-46,42
-19,-47,41
-17,-46,41
-18,-47,40
-18,-47,40
-18,-48,40
-20,-47,40
-22,-46,39
-21,-46,41
-21,-46,40
-23,-46,37
-23,-47,38
-22,-47,38
-23,-46,39
-27,-45,40
-25,-45,40
-23,-47,39
-21,-46,38
-23,-48,37
-24,-46,37
-24,-44,38
-23,-45,40
-25,-45,39
-23,-45,40
-23,-46,40
-24,-46,41
-21,-46,41
-23,-46,38
-22,-46,37
-21,-46,40
-23,-46,40
-25,-46,39
-25,-46,38
-21,-45,39
-25,-45,35
-24,-44,39
-23,-43,42
-20,-43,45
-21,-43,49
-20,-43,48
-17,-42,49
-19,-41,51
-17,-43,47
-13,-43,45
-13,-44,45
-20,-44,41
-19,-42,45
-20,-44,43
-18,-44,44
-22,-45,42
-21,-44,42
-20,-43,44
-20,-45,42
-19,-43,44
-19,-45,44
-21,-44,43
-21,-44,43
-20,-45,41
-20,-45,42
-20,-45,41
-17,-45,42
-19,-45,41
-18,-45,42
-18,-45,43
-18,-46,41
-17,-45,41
-16,-46,42
-16,-46,42
-17,-46,42
-18,-45,44
-17,-45,43
-17,-46,41
-16,-46,40
-18,-47,39
-16,-46,40
-23,-46,37
-24,-46,37
-28,-45,39
-28,-46,38
-24,-45,41
-26,-43,42
-29,-44,39
-29,-45,39
-26,-44,39
-28,-44,38
-27,-44,38
-29,-44,38
-28,-45,39
-24,-43,43
-27,-44,39
-27,-44,38
-26,-44,39
-27,-45,39
-29,-45,39
-28,-44,39
-28,-44,39
-28,-44,39
-28,-44,39
-27,-44,38
-27,-44,37
-28,-44,37
-27,-45,37
-25,-45,40
-25,-44,39
-28,-44,40
-24,-43,42
-18,-44,44
-18,-44,43
-16,-43,44
-17,-41,45
-13,-42,47
-10,-43,47
-12,-43,45
-14,-42,47
-16,-43,46
-15,-43,46
-16,-44,45
-15,-43,45
-15,-43,45
-16,-43,45
-16,-43,44
-16,-43,44
-17,-43,44
-15,-43,45
-16,-43,46
-16,-43,46
-15,-43,46
-14,-44,45
-14,-44,44
-15,-44,44
-15,-43,45
-16,-44,45
-15,-44,45
-15,-44,46
-14,-43,45
-15,-43,44
-14,-44,44
-15,-44,45
-14,-43,45
-15,-43,45
-16,-43,47
-16,-43,47
-15,-43,45
-14,-44,43
-14,-44,43
-16,-44,44
-14,-44,44
-15,-43,44
-16,-43,45
-18,-44,46
-17,-43,46
-17,-43,45
-17,-43,43
-16,-43,44
-17,-44,43
-17,-43,44
-18,-43,45
-17,-44,44
-17,-44,45
-17,-43,44
-17,-44,44
-17,-44,44
-16,-43,44
-17,-43,44
-17,-43,45
-16,-43,45
-17,-43,44
-16,-44,44
-17,-43,44
-17,-43,44
-17,-43,45
-16,-44,44
-16,-43,45
-17,-43,45
-16,-43,45
-16,-43,45
-16,-43,44
-17,-43,44
-16,-44,44
-17,-43,45
-17,-43,45
-16,-44,45
-17,-44,45
-19,-42,48
-25,-43,46
-17,-41,48
-17,-43,45
-16,-44,43
-16,-44,43
-17,-44,44
-17,-45,44
-15,-46,43
-14,-46,43
-14,-45,41
-12,-46,41
-11,-46,41
-11,-46,42
-12,-47,42
-11,-46,42
-9,-47,42
-16,-47,38
-14,-46,42
-24,-46,41
-26,-46,40
-25,-45,41
-21,-45,41
-22,-47,39
-24,-47,38
-23,-46,40
-22,-45,39
-21,-46,39
-24,-46,39
-24,-46,40
-23,-46,40
-22,-46,40
-22,-46,39
-23,-45,40
-23,-46,40
-23,-46,40
-22,-45,40
-23,-46,40
-24,-46,40
-24,-45,40
-23,-45,39
-22,-46,39
-24,-45,40
-24,-45,40
-23,-46,40
-23,-46,40
-22,-45,40
-23,-45,39
-23,-45,40
-24,-45,40
-24,-45,39
-24,-45,40
-24,-45,40
-25,-45,40
-24,-45,39
-24,-45,40
-25,-45,40
-24,-45,39
-23,-45,40
-23,-45,39
-24,-45,39
-24,-45,39
-24,-45,40
-25,-45,40
-24,-45,39
-24,-45,39
-25,-45,40
-26,-45,39
-24,-44,40
-25,-45,40
-25,-45,40
-25,-44,40
-25,-45,40
-24,-45,40
-24,-45,39
-25,-44,39
-24,-45,39
-25,-44,40
-25,-44,40
-25,-44,41
-24,-45,41
-24,-44,40
-24,-44,40
-25,-44,41
-25,-44,41
-24,-44,39
-23,-44,39
-24,-44,40
-25,-44,40
-26,-44,40
-26,-44,41
-26,-44,39
-26,-44,39
-24,-44,41
-24,-44,43
-24,-43,43
-23,-43,42
-23,-43,43
-23,-44,42
-24,-44,41
-22,-44,42
-22,-44,41
-21,-44,42
-23,-44,42
-26,-44,42
-25,-43,42
-24,-44,40
-23,-44,40
-23,-44,40
-24,-44,40
-23,-44,40
-23,-44,40
-24,-44,40
-25,-44,41
-25,-44,40
-24,-44,40
-24,-44,41
-24,-43,41
-25,-43,42
-26,-43,43
-25,-43,42
-25,-44,40
-25,-44,41
-25,-43,41
-25,-44,41
-26,-43,41
-25,-44,41
-25,-43,41
-24,-43,41
-24,-43,41
-25,-43,41
-25,-44,41
-26,-43,41
-25,-44,41
-26,-44,41
-25,-44,41
-25,-44,41
-25,-44,41
-25,-44,41
-22,-44,41
-25,-45,39
-26,-44,39
-30,-44,40
-30,-43,41
-30,-43,39
-29,-44,37
-29,-44,37
-30,-44,35
-29,-44,35
-29,-44,38
-30,-44,38
-29,-44,38
-30,-45,37
-29,-45,36
-30,-45,35
-26,-45,35
-24,-44,37
-23,-44,42
-22,-44,44
-24,-43,44
-25,-43,43
-24,-44,42
-25,-43,42
-25,-44,43
-27,-44,40
-23,-43,43
-22,-43,43
-20,-43,44
-20,-44,43
-18,-44,42
-18,-44,43
-18,-44,43
-18,-44,43
-18,-45,41
-18,-44,42
-20,-44,42
-20,-44,44
-20,-44,43
-20,-44,42
-20,-45,43
-19,-45,42
-20,-45,41
-21,-45,41
-21,-44,41
-22,-45,42
-23,-44,41
-24,-44,42
-22,-44,42
-23,-45,42
-25,-44,43
-24,-45,43
-18,-46,40
-17,-46,39
-16,-46,39
-15,-47,39
-17,-46,40
-18,-46,41
-17,-46,42
-18,-46,41
-19,-46,41
-19,-46,42
-19,-46,41
-18,-46,42
-19,-45,41
-17,-46,42
-17,-45,43
-17,-46,43
-18,-45,42
-16,-45,42
-16,-46,42
-17,-45,42
-17,-46,42
-16,-45,42
-18,-45,42
-18,-45,43
-16,-46,42
-18,-45,42
-18,-45,42
-17,-45,43
-17,-45,43
-18,-45,42
-17,-46,43
-17,-45,42
-17,-45,42
-18,-45,43
-18,-46,42
-18,-45,42
-20,-45,42
-18,-44,43
-18,-45,42
-19,-45,42
-19,-45,42
-20,-45,42
-19,-45,42
-19,-45,42
-20,-45,41
-19,-45,42
-20,-45,42
-20,-45,42
-20,-45,42
-20,-44,42
-21,-45,42
-20,-45,42
-20,-45,42
-21,-45,43
-21,-45,42
-20,-45,42
-20,-45,41
-20,-45,42
-20,-45,41
-20,-45,41
-20,-45,42
-20,-45,42
-21,-45,42
-22,-45,42
-22,-44,41
-21,-44,42
-21,-45,41
-20,-45,41
-22,-45,42
-21,-44,42
-22,-44,43
-22,-44,43
-22,-45,43
-20,-45,41
-20,-45,40
-21,-45,40
-22,-46,40
-21,-45,41
-22,-45,40
-21,-45,41
-21,-45,41
-22,-45,41
-22,-45,41
-22,-45,41
-22,-44,42
-23,-45,41
-20,-44,42
-21,-45,41
-21,-45,40
-22,-45,40
-21,-45,41
-18,-46,40
-27,-44,40
-29,-43,43
-29,-44,41
-27,-43,41
-28,-44,40
-28,-44,40
-27,-44,38
-26,-44,38
-26,-44,39
-27,-44,39
-26,-44,40
-26,-44,39
-27,-44,37
-29,-45,38
-28,-44,39
-29,-44,39
-30,-43,40
-29,-44,40
-29,-43,40
-27,-43,39
-27,-43,39
-27,-44,38
-27,-44,38
-28,-44,38
-27,-43,39
-28,-43,39
-29,-44,39
-30,-43,40
-30,-43,41
-30,-43,41
-30,-42,39
-28,-43,40
-28,-44,40
-29,-43,40
-28,-43,40
-27,-43,40
-29,-43,40
-29,-44,40
-26,-42,42
-23,-42,41
-23,-44,41
-23,-44,40
-21,-43,40
-21,-43,41
-22,-44,39
-18,-42,45
-10,-36,56
-36,-44,38
-16,-43,45
-13,-43,44
-19,-41,43
-33,-40,40
-36,-40,40
-35,-40,37
-37,-42,35
-33,-41,34
-29,-40,36
-33,-40,39
-39,-40,36
-35,-37,49
-28,-37,55
-29,-37,46
-25,-36,46
-15,-34,52
-24,-36,50
-19,-36,52
-16,-35,54
-21,-37,50
-25,-37,50
-27,-38,47
-25,-37,47
-27,-38,44
-28,-38,45
-27,-38,45
-27,-39,43
-27,-40,43
-28,-41,43
-14,-38,49
-19,-40,46
-18,-41,45
-14,-40,46
-13,-40,46
-13,-41,46
-15,-39,48
-16,-39,49
-20,-39,46
-16,-38,49
-16,-39,49
-19,-39,47
-18,-39,49
-18,-39,49
-19,-38,49
-19,-39,48
-18,-39,48
-19,-38,50
-21,-38,48
-19,-38,48
-18,-39,48
-19,-39,47
-19,-39,48
-21,-39,48
-19,-39,48
-19,-39,46
-20,-39,46
-20,-39,48
-20,-39,48
-20,-38,47
-22,-39,47
-21,-39,46
-21,-39,45
-21,-39,45
-21,-39,47
-23,-38,48
-23,-38,50
-22,-38,49
-21,-38,47
-21,-37,48
-21,-38,47
-21,-38,48
-20,-38,48
-20,-38,47
-21,-38,47
-22,-37,49
-22,-37,49
-22,-37,49
-21,-37,48
-21,-37,48
-21,-37,48
-21,-37,48
-21,-37,48
-21,-36,48
-21,-37,48
-22,-37,48
-21,-37,48
-22,-37,49
-22,-37,48
-21,-37,49
-21,-38,48
-22,-37,48
-21,-37,48
-21,-37,48
-21,-37,48
-21,-37,48
-21,-37,48
-21,-37,48
-20,-37,47
-20,-37,50
-22,-36,50
-21,-37,50
-22,-36,49
-22,-36,49
-21,-36,48
-21,-36,48
-21,-37,48
-21,-37,48
-22,-36,48
-22,-36,49
-22,-37,49
-22,-36,49
-21,-36,49
-22,-37,49
-21,-36,49
-21,-36,48
-21,-36,48
-22,-36,48
-23,-36,48
-22,-37,48
-23,-37,47
-23,-37,48
-23,-37,48
-22,-37,48
-22,-37,47
-22,-37,48
-23,-36,48
-22,-36,49
-22,-37,48
-24,-36,49
-23,-36,49
-23,-36,48
-23,-37,47
-23,-36,48
-23,-36,49
-23,-36,48
-23,-36,48
-23,-36,48
-23,-36,48
-23,-36,48
-23,-36,48
-23,-36,48
-23,-36,48
-23,-36,48
-23,-36,48
-23,-36,48
-24,-36,48
-23,-36,48
-23,-36,48
-23,-36,48
-23,-36,48
-23,-36,48
-23,-36,48
-24,-36,48
-23,-36,48
-24,-36,48
-23,-36,48
-24,-36,48
-23,-36,48
-24,-36,48
-23,-36,48
-24,-36,49
-24,-36,48
-23,-36,48
-24,-36,49
-24,-36,48
-23,-35,49
-23,-36,49
-24,-36,48
-23,-35,49
-22,-36,48
-22,-36,48
-23,-36,50
-22,-36,50
-22,-36,48
-22,-35,48
-22,-35,50
-22,-35,49
-22,-35,49
-22,-35,49
-23,-35,49
-21,-36,49
-21,-35,49
-22,-35,49
-22,-35,50
-21,-35,49
-25,-36,47
-31,-35,47
-30,-35,48
-30,-35,45
-29,-35,45
-30,-36,45
-29,-35,46
-30,-35,47
-30,-35,46
-28,-35,46
-29,-36,45
-27,-36,45
-28,-35,44
-28,-35,46
-29,-36,47
-28,-35,48
-28,-35,47
-28,-34,46
-29,-34,47
-27,-35,47
-29,-35,47
-29,-35,47
-29,-35,48
-27,-35,47
-28,-35,45
-28,-34,46
-29,-34,47
-28,-35,47
-29,-35,46
-28,-34,46
-28,-34,48
-29,-34,48
-28,-34,48
-28,-34,47
-29,-34,47
-28,-34,48
-28,-34,48
-28,-34,48
-28,-34,47
-28,-34,46
-28,-34,46
-29,-33,47
-29,-33,48
-29,-33,48
-28,-34,49
-29,-33,48
-30,-32,47
-28,-33,48
-29,-33,48
-30,-33,49
-29,-32,48
-28,-33,46
-28,-32,46
-29,-33,46
-30,-32,47
-29,-32,47
-30,-32,48
-31,-31,48
-35,-29,49
-34,-31,49
-32,-30,49
-32,-28,50
-24,-18,50
-29,-40,51
-23,-30,55
-25,-28,56
-31,-25,50
-24,-26,56
-33,-27,50
-39,-27,48
-33,-27,47
-33,-26,45
-32,-27,44
-35,-24,50
-39,-23,50
-33,-25,53
-35,-23,52
-36,-23,50
-33,-23,51
-34,-24,49
-34,-24,49
-34,-25,49
-34,-24,50
-36,-24,49
-35,-21,47
-33,-23,48
-32,-24,52
-33,-23,50
-34,-23,50
-33,-23,52
-36,-23,50
-36,-24,49
-37,-25,49
-39,-26,48
-38,-23,46
-38,-23,46
-38,-25,48
-36,-25,48
-35,-24,47
-35,-25,48
-36,-24,48
-39,-25,45
-40,-24,46
-34,-23,50
-41,-25,48
-41,-23,50
-36,-22,51
-34,-23,47
-34,-23,49
-34,-23,49
-35,-23,49
-34,-22,53
-34,-23,51
-37,-23,49
-38,-23,49
-37,-24,48
-37,-24,48
-36,-24,48
-37,-23,48
-35,-23,49
-36,-24,48
-38,-24,47
-36,-24,48
-36,-23,49
-34,-24,49
-35,-24,49
-36,-23,50
-35,-23,49
-36,-23,49
-36,-23,48
-37,-24,49
-38,-24,47
-37,-23,48
-38,-23,47
-37,-23,48
-39,-23,48
-39,-23,48
-37,-23,49
-37,-23,48
-37,-23,49
-37,-23,48
-37,-23,49
-37,-23,48
-37,-23,49
-37,-23,48
-36,-23,49
-36,-23,49
-36,-24,48
-35,-23,49
-35,-23,49
-35,-23,49
-35,-24,49
-37,-21,48
-36,-22,49
-38,-22,49
-37,-22,49
-38,-22,49
-38,-22,49
-38,-21,48
-38,-21,48
-36,-21,51
-34,-21,52
-29,-21,55
-26,-22,54
-24,-22,57
-21,-22,57
-24,-22,55
-25,-22,54
-23,-23,55
-26,-23,54
-25,-22,56
-22,-21,60
-20,-20,65
-34,-24,48
-23,-23,54
-40,-26,46
-35,-30,45
-32,-29,44
-33,-29,47
-33,-29,45
-32,-30,45
-32,-30,44
-30,-31,46
-30,-31,47
-30,-29,47
-29,-29,50
-29,-27,48
-31,-27,50
-34,-27,51
-34,-26,52
-31,-27,50
-33,-26,49
-32,-27,49
-32,-25,48
-35,-26,47
-35,-28,47
-39,-24,49
-39,-22,51
-37,-22,49
-39,-22,45
-33,-24,51
-31,-26,50
-46,-30,49
-43,-25,44
-37,-26,45
-38,-25,47
-37,-25,46
-36,-25,47
-37,-25,47
-36,-25,47
-37,-25,46
-38,-24,46
-39,-26,46
-43,-25,45
-42,-23,45
-42,-25,44
-42,-25,45
-43,-24,44
-41,-25,44
-40,-24,46
-39,-23,47
-41,-25,45
-39,-24,45
-38,-23,46
-39,-25,44
-39,-25,45
-43,-25,45
-44,-25,45
-40,-25,43
-41,-25,43
-42,-24,45
-42,-23,45
-42,-24,45
-42,-25,44
-39,-25,44
-40,-24,45
-39,-24,46
-39,-25,47
-38,-24,46
-40,-25,45
-41,-25,45
-40,-25,44
-40,-25,45
-41,-24,47
-40,-25,45
-40,-24,46
-40,-24,46
-39,-24,45
-39,-24,46
-39,-24,46
-39,-25,46
-40,-25,45
-41,-24,45
-41,-24,45
-40,-23,46
-40,-23,47
-40,-24,46
-39,-24,46
-41,-24,46
-41,-23,46
-40,-23,46
-41,-23,46
-40,-23,46
-39,-23,47
-38,-23,47
-37,-23,48
-35,-23,49
-36,-23,49
-35,-23,49
-35,-23,49
-35,-23,49
-35,-22,50
-35,-22,51
-34,-23,52
-34,-23,50
-34,-23,51
-33,-23,50
-35,-23,50
-35,-22,50
-35,-22,50
-36,-22,50
-36,-23,49
-36,-23,49
-35,-23,49
-35,-23,49
-32,-23,48
-37,-23,49
-40,-20,49
-40,-23,48
-40,-24,48
-40,-22,48
-40,-22,47
-38,-22,47
-37,-22,49
-38,-22,47
-38,-22,48
-39,-22,48
-39,-22,48
-39,-22,48
-39,-22,49
-36,-22,48
-36,-22,49
-36,-22,49
-37,-22,48
-37,-22,48
-37,-22,48
-36,-22,49
-35,-22,50
-36,-21,50
-37,-20,50
-37,-20,50
-40,-21,49
-41,-21,49
-35,-20,50
-37,-19,50
-37,-19,51
-35,-21,50
-35,-22,48
-35,-21,49
-37,-22,50
-38,-22,49
-39,-23,46
-36,-23,49
-37,-24,48
-34,-23,48
-34,-23,48
-34,-23,52
-34,-23,49
-33,-24,51
-35,-23,51
-33,-23,50
-32,-24,49
-36,-24,52
-33,-25,51
-32,-24,48
-38,-25,49
-29,-23,56
-30,-24,50
-30,-26,50
-30,-25,54
-35,-27,49
-28,-27,49
-30,-27,50
-27,-25,53
-27,-25,52
-28,-27,51
-27,-27,50
-26,-23,56
-19,-26,54
-17,-24,62
-22,-25,54
-22,-23,55
-23,-23,53
-17,-22,58
-18,-24,57
-25,-24,56
-18,-21,58
-20,-22,57
-18,-23,55
-21,-16,49
-9,-15,63
-12,-19,61
-9,-21,61
-21,-19,61
-7,-21,62
-13,-20,56
-13,-20,63
-13,-21,58
-12,-19,58
-12,-19,57
-12,-19,59
-13,-20,60
-13,-19,62
-14,-19,60
-14,-20,60
-12,-19,59
-14,-19,58
-12,-19,60
-13,-19,59
-12,-19,60
-12,-19,59
-12,-19,59
-12,-19,59
-13,-19,59
-13,-19,59
-12,-19,60
-13,-19,59
-13,-19,59
-12,-19,59
-10,-19,59
-12,-19,59
-12,-19,60
-12,-18,60
-12,-18,60
-12,-19,59
-12,-18,60
-13,-19,59
-13,-19,60
-11,-19,61
-12,-19,59
-13,-20,58
-13,-20,59
-12,-20,59
-12,-19,60
-13,-19,59
-12,-19,60
-12,-20,59
-13,-20,60
-12,-19,60
-12,-20,58
-12,-20,60
-14,-20,59
-11,-19,60
-14,-20,59
-13,-20,60
-13,-20,60
-14,-20,59
-15,-20,58
-13,-20,59
-14,-20,58
-13,-20,59
-13,-20,59
-14,-20,60
-14,-20,59
-15,-20,58
-14,-20,59
-15,-19,59
-15,-20,59
-14,-20,59
-15,-20,58
-15,-20,58
-14,-20,59
-15,-21,59
-16,-21,57
-17,-20,57
-18,-20,59
-20,-21,59
-20,-20,58
-18,-20,59
-18,-20,57
-17,-20,59
-23,-21,55
-21,-21,56
-19,-20,62
-18,-21,56
-23,-22,54
-18,-21,60
-20,-22,56
-19,-21,58
-19,-22,57
-19,-22,56
-21,-21,57
-23,-22,56
-23,-24,55
-24,-23,54
-24,-22,55
-23,-23,56
-22,-24,55
-17,-24,55
-14,-24,54
-15,-23,59
-16,-23,57
-16,-23,57
-18,-24,56
-14,-23,58
-17,-23,55
-14,-23,58
-18,-23,57
-15,-24,58
-16,-24,57
-15,-23,57
-15,-23,58
-15,-23,57
-15,-24,57
-16,-23,58
-16,-24,57
-14,-23,58
-14,-23,57
-14,-23,58
-14,-23,57
-15,-24,57
-15,-23,58
-15,-23,58
-15,-23,57
-16,-23,57
-14,-23,57
-14,-23,58
-16,-23,57
-14,-23,58
-17,-24,57
-15,-23,58
-16,-23,57
-17,-23,57
-17,-24,57
-18,-23,55
-20,-23,56
-17,-23,57
-18,-23,56
-19,-24,57
-20,-23,56
-17,-23,57
-19,-23,57
-18,-23,57
-18,-23,56
-19,-23,57
-18,-23,57
-19,-24,56
-18,-24,57
-18,-24,57
-20,-24,56
-19,-24,57
-20,-24,55
-21,-24,55
-18,-24,56
-20,-24,55
-19,-25,56
-19,-24,56
-20,-24,56
-19,-24,56
-20,-24,56
-19,-24,56
-20,-24,56
-20,-24,57
-21,-24,55
-19,-24,56
-19,-25,57
-21,-24,55
-20,-24,56
-20,-24,56
-20,-25,56
-21,-24,55
-21,-24,55
-20,-24,56
-20,-24,56
-20,-24,55
-20,-24,56
-19,-24,56
-19,-24,55
-19,-24,56
-19,-24,56
-21,-24,56
-23,-24,55
-20,-23,56
-20,-25,55
-22,-24,56
-22,-25,55
-21,-24,55
-22,-24,54
-21,-25,55
-22,-24,55
-22,-24,55
-21,-24,55
-22,-24,55
-22,-24,56
-22,-24,55
-21,-24,55
-22,-24,55
-22,-24,55
-22,-24,55
-22,-24,55
-22,-25,55
-22,-24,55
-22,-23,55
-21,-24,55
-23,-24,55
-22,-24,55
-23,-24,55
-22,-24,56
-22,-24,54
-22,-24,55
-21,-24,55
-22,-24,55
-21,-24,55
-23,-24,55
-22,-24,56
-23,-24,55
-22,-24,55
-22,-24,55
-21,-24,55
-22,-24,54
-22,-24,56
-22,-24,55
-24,-24,55
-21,-24,56
-23,-24,55
-21,-23,56
-21,-24,55
-22,-24,55
-21,-24,55
-22,-24,56
-21,-24,56
-23,-23,55
-21,-24,55
-22,-24,55
-21,-24,55
-23,-24,55
-22,-24,56
-22,-24,55
-22,-24,55
-23,-24,55
-22,-24,55
-22,-24,55
-22,-23,56
-22,-24,55
-22,-23,55
-22,-24,55
-22,-24,56
-22,-24,55
-22,-24,55
-21,-24,56
-21,-23,55
-19,-24,57
-23,-24,54
-25,-23,55
-24,-24,55
-25,-23,55
-25,-23,54
-25,-24,55
-25,-23,54
-25,-23,54
-26,-24,54
-25,-24,54
-25,-24,54
-25,-24,54
-25,-23,54
-26,-24,54
-25,-23,55
-26,-24,53
-25,-23,55
-26,-23,54
-25,-24,55
-23,-24,55
-25,-23,54
-26,-24,53
-25,-23,55
-27,-23,54
-26,-23,55
-26,-24,54
-25,-23,54
-24,-23,54
-27,-24,54
-26,-24,54
-25,-24,54
-26,-23,54
-25,-23,54
-26,-23,54
-26,-23,55
-25,-23,54
-26,-23,54
-25,-24,54
-25,-23,55
-26,-24,54
-25,-24,55
-27,-24,53
-25,-24,54
-26,-23,54
-27,-24,53
-25,-23,55
-27,-23,54
-25,-23,54
-27,-23,53
-27,-24,54
-25,-23,54
-27,-23,54
-25,-23,55
-26,-23,54
-25,-23,54
-25,-23,54
-27,-23,55
-25,-23,54
-27,-23,54
-26,-23,54
-26,-23,53
-27,-23,54
-26,-23,54
-27,-23,54
-25,-23,54
-27,-23,54
-25,-23,55
-26,-23,53
-25,-23,55
-26,-23,54
-25,-23,54
-26,-23,54
-26,-23,54
-26,-23,55
-26,-23,54
-26,-23,54
-26,-23,54
-25,-23,55
-25,-23,54
-25,-23,54
-25,-23,55
-26,-23,54
-26,-23,55
-27,-23,53
-25,-23,55
-26,-23,54
-25,-23,55
-25,-23,55
-26,-23,54
-25,-23,55
-25,-23,54
-25,-23,54
-27,-23,53
-26,-23,54
-27,-22,55
-26,-23,55
-25,-23,54
-26,-23,55
-25,-23,54
-25,-23,55
-25,-23,55
-26,-23,54
-26,-23,55
-26,-23,54
-26,-23,55
-26,-23,54
-26,-23,54
-26,-23,55
-27,-23,53
-25,-23,54
-27,-23,55
-26,-23,54
-26,-22,54
-28,-23,54
