33,-30,44
33,-29,43
36,-29,45
36,-29,45
34,-29,44
35,-29,44
33,-30,44
31,-30,44
28,-30,44
30,-31,45
28,-31,45
28,-31,43
27,-31,45
30,-30,47
29,-30,47
30,-30,46
30,-30,45
30,-30,46
29,-29,47
29,-29,46
30,-30,46
29,-30,46
29,-30,46
32,-30,45
31,-30,45
31,-30,46
30,-30,45
31,-29,45
32,-29,46
32,-30,46
29,-30,47
28,-30,48
29,-30,48
28,-30,47
25,-30,46
25,-29,47
31,-31,44
22,-29,49
29,-30,49
28,-30,49
26,-29,48
27,-29,48
27,-29,48
27,-29,48
27,-29,48
26,-29,47
26,-29,47
26,-29,47
26,-28,46
33,-27,46
37,-28,47
37,-28,49
35,-28,48
31,-27,46
32,-28,45
35,-29,44
35,-30,43
34,-30,43
34,-30,43
35,-29,43
34,-29,44
33,-29,44
34,-29,44
34,-30,42
34,-30,42
33,-29,42
35,-30,42
37,-30,42
37,-30,42
37,-30,42
36,-29,42
36,-30,41
36,-30,40
36,-30,40
37,-30,40
37,-30,40
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,40
36,-30,40
36,-30,41
37,-29,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,40
37,-30,41
37,-30,40
37,-30,40
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
36,-30,41
37,-30,41
37,-30,40
37,-30,41
37,-30,41
37,-30,41
37,-30,40
37,-30,41
37,-30,40
36,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,40
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,40
37,-30,40
37,-30,41
37,-30,41
37,-30,41
37,-30,40
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,40
37,-30,41
37,-30,40
37,-30,40
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,40
37,-30,40
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,40
37,-30,41
37,-30,41
37,-30,41
36,-30,41
37,-30,40
37,-30,41
37,-30,40
37,-29,41
37,-30,41
37,-30,41
37,-30,41
37,-29,41
37,-30,41
37,-30,40
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,40
37,-30,40
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,40
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,40
37,-30,41
37,-30,41
36,-30,41
37,-30,41
37,-30,41
36,-30,41
37,-30,41
37,-30,40
37,-30,41
37,-30,41
37,-30,41
37,-30,40
37,-30,41
36,-30,41
37,-30,40
37,-30,40
37,-30,41
37,-30,41
37,-30,41
37,-30,40
37,-30,41
37,-30,41
37,-30,40
37,-30,41
37,-30,41
37,-30,41
37,-29,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-29,41
37,-29,41
37,-29,40
37,-29,41
37,-30,41
37,-30,41
38,-29,41
36,-29,41
36,-29,41
38,-30,41
37,-30,41
36,-29,41
37,-30,40
37,-29,42
36,-29,41
37,-29,41
37,-29,41
37,-29,40
36,-29,41
38,-29,40
39,-29,41
36,-29,41
38,-29,40
40,-30,40
37,-29,41
35,-28,41
38,-28,40
39,-29,39
38,-29,40
38,-29,40
38,-29,39
38,-28,40
38,-29,40
38,-29,40
39,-29,40
38,-29,41
39,-29,39
37,-29,40
37,-29,41
36,-29,42
38,-29,41
37,-29,40
38,-29,40
39,-30,39
37,-30,38
37,-29,41
37,-28,43
34,-27,44
36,-27,42
36,-27,42
35,-28,43
37,-28,42
36,-28,43
37,-28,42
37,-28,42
38,-29,42
37,-28,42
37,-28,40
36,-29,43
36,-29,42
35,-28,42
36,-28,43
37,-28,42
36,-28,42
36,-29,42
36,-29,42
36,-29,43
37,-29,42
35,-30,40
35,-29,40
36,-29,43
37,-29,44
35,-28,43
36,-29,40
37,-29,40
37,-29,42
36,-29,42
36,-29,42
36,-28,42
36,-29,42
36,-29,41
38,-29,41
37,-30,41
34,-28,41
37,-28,42
35,-29,43
36,-29,41
36,-29,41
36,-29,42
37,-29,41
36,-29,41
37,-29,41
36,-29,42
37,-29,41
37,-29,41
37,-29,42
36,-29,41
36,-29,41
36,-29,42
36,-30,41
37,-29,40
37,-29,41
37,-29,43
37,-29,43
35,-29,42
35,-29,42
36,-29,42
36,-29,41
36,-29,42
36,-29,42
36,-29,41
36,-29,41
36,-29,41
37,-30,41
37,-29,42
37,-29,41
37,-29,41
37,-30,41
37,-30,41
37,-29,41
36,-29,41
36,-30,40
37,-30,42
37,-30,42
37,-30,41
37,-29,41
36,-29,40
35,-30,40
37,-30,41
37,-30,41
37,-30,41
37,-30,41
36,-30,41
36,-30,41
36,-29,41
37,-30,41
36,-29,41
36,-30,41
36,-29,41
37,-30,41
37,-30,41
37,-29,41
37,-30,41
37,-30,41
36,-30,41
36,-30,40
36,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-29,41
37,-29,40
36,-30,40
37,-30,41
37,-29,41
37,-29,40
37,-30,40
37,-30,40
37,-29,40
37,-30,40
37,-29,41
37,-29,41
37,-30,41
37,-30,40
37,-29,41
38,-30,40
36,-30,40
36,-30,40
37,-30,40
38,-29,41
38,-29,41
37,-29,41
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
38,-30,41
39,-29,41
38,-30,40
38,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-29,40
38,-30,40
38,-29,40
37,-30,40
38,-29,40
38,-29,40
38,-30,40
38,-30,40
37,-29,40
37,-29,40
37,-29,40
37,-30,40
37,-30,41
37,-30,40
37,-30,40
38,-30,40
38,-30,40
38,-30,40
38,-29,40
37,-30,40
38,-30,40
38,-30,40
38,-30,40
38,-30,40
38,-30,40
37,-28,40
35,-28,39
37,-31,39
38,-31,40
38,-30,42
39,-29,42
39,-29,41
35,-30,39
34,-30,38
36,-29,40
37,-30,40
38,-29,41
38,-30,41
39,-30,40
38,-30,40
37,-30,40
36,-30,40
36,-30,40
36,-30,40
37,-30,41
38,-30,41
38,-30,41
38,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
38,-30,40
38,-30,40
38,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
38,-30,40
37,-30,40
37,-30,40
38,-30,40
38,-30,40
38,-30,40
38,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-29,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,41
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-29,40
37,-30,40
37,-30,41
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,41
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
38,-30,40
38,-30,40
37,-30,40
37,-29,39
38,-30,40
38,-30,39
38,-30,39
37,-30,40
38,-29,40
37,-29,40
37,-29,40
37,-30,39
38,-30,40
37,-30,41
38,-30,40
38,-30,40
38,-30,39
37,-29,40
37,-29,40
38,-29,40
38,-30,40
38,-30,40
37,-30,40
37,-30,40
37,-29,40
38,-30,40
38,-30,40
37,-30,40
37,-30,40
37,-30,40
37,-30,40
38,-30,40
37,-30,40
37,-29,40
37,-30,40
38,-30,40
38,-30,40
38,-30,40
38,-30,40
38,-30,40
38,-29,40
37,-29,40
38,-30,40
39,-30,39
38,-29,40
37,-29,41
37,-29,40
37,-29,40
37,-29,40
37,-29,40
38,-29,41
37,-29,40
37,-29,40
37,-30,40
38,-30,40
38,-30,40
38,-30,40
38,-29,40
38,-29,41
38,-29,41
38,-29,40
37,-29,40
37,-30,40
38,-29,40
38,-29,40
38,-29,40
38,-29,40
38,-29,40
37,-30,40
38,-29,40
37,-29,40
37,-29,40
38,-29,40
37,-29,40
37,-30,40
38,-29,40
38,-29,40
38,-29,40
38,-29,40
38,-30,40
38,-30,40
38,-29,40
38,-29,40
38,-29,40
37,-29,40
37,-30,40
37,-29,40
38,-29,40
38,-30,40
38,-30,40
38,-29,40
37,-29,41
38,-29,40
38,-29,40
37,-29,40
37,-29,40
38,-29,40
38,-29,40
38,-30,40
38,-30,40
38,-30,40
38,-30,40
38,-29,40
37,-29,40
37,-29,40
38,-29,40
38,-30,40
38,-30,40
38,-30,40
38,-29,40
37,-29,40
37,-29,40
37,-29,40
38,-30,40
38,-30,40
38,-29,40
38,-29,40
38,-29,40
38,-29,40
37,-29,40
37,-29,40
37,-30,40
37,-30,40
39,-29,40
38,-29,41
38,-29,40
38,-30,40
38,-30,40
37,-29,40
37,-29,40
38,-29,40
38,-29,40
39,-29,40
38,-30,40
37,-29,40
37,-29,40
38,-29,40
37,-29,40
37,-30,40
39,-30,40
40,-29,40
38,-29,40
38,-29,40
37,-29,39
37,-29,39
38,-29,40
38,-29,40
38,-29,40
38,-29,40
38,-29,40
38,-29,39
38,-29,39
38,-29,40
38,-29,40
38,-29,40
38,-29,40
38,-29,40
38,-29,39
38,-29,39
38,-29,40
38,-29,39
39,-29,40
39,-29,39
39,-29,39
39,-29,39
38,-29,40
39,-29,39
39,-29,39
38,-29,39
39,-29,39
39,-29,39
39,-29,39
39,-29,39
38,-29,40
38,-29,39
40,-28,40
40,-28,39
40,-29,40
39,-28,40
38,-28,40
38,-28,40
39,-28,40
39,-28,40
39,-29,40
39,-29,40
39,-29,40
39,-28,40
39,-28,40
39,-29,40
38,-29,39
38,-29,40
39,-29,40
39,-28,40
39,-28,39
40,-28,40
39,-28,40
38,-28,39
39,-29,39
39,-29,39
38,-29,38
40,-29,39
39,-28,39
39,-28,41
36,-25,38
45,-29,37
41,-29,39
39,-29,38
39,-30,38
42,-28,40
40,-28,39
39,-28,39
39,-28,39
39,-29,39
39,-29,39
40,-29,39
40,-29,39
39,-28,40
39,-28,40
40,-29,38
38,-28,39
38,-30,39
38,-29,40
38,-28,41
39,-29,40
39,-28,42
40,-29,41
48,-31,42
39,-31,45
35,-29,45
37,-29,42
34,-32,39
33,-32,36
25,-34,34
22,-32,39
24,-30,47
29,-31,48
32,-32,46
35,-32,42
33,-32,42
30,-31,42
29,-31,45
28,-30,46
32,-32,43
38,-32,41
37,-32,41
33,-31,41
32,-31,42
31,-31,41
33,-31,42
33,-31,46
34,-31,43
35,-31,42
33,-30,43
31,-30,42
32,-30,43
32,-30,44
34,-31,44
35,-31,43
35,-30,43
34,-30,43
32,-29,44
30,-29,44
31,-30,44
32,-30,44
34,-29,45
34,-30,45
33,-29,44
33,-29,44
33,-29,43
32,-29,44
32,-29,44
33,-29,44
33,-29,44
33,-29,44
33,-29,44
33,-29,44
32,-29,44
33,-29,44
33,-29,44
33,-29,44
33,-29,44
33,-29,44
33,-29,44
32,-29,44
33,-29,44
33,-30,44
33,-29,45
33,-29,44
33,-30,44
33,-29,44
32,-29,44
33,-29,44
33,-29,44
32,-29,44
33,-29,44
33,-29,44
33,-29,44
33,-29,44
33,-29,44
33,-29,44
33,-29,45
33,-29,44
33,-29,44
33,-29,44
32,-29,45
33,-29,45
34,-29,44
33,-29,44
33,-29,44
33,-29,44
33,-29,44
33,-29,44
32,-29,45
32,-29,44
34,-29,45
33,-29,45
33,-29,44
34,-30,45
33,-25,42
32,-28,43
29,-29,42
29,-30,44
32,-30,48
34,-30,47
36,-30,44
35,-29,44
31,-28,43
30,-28,43
30,-29,43
33,-31,45
34,-30,47
35,-30,46
33,-30,45
32,-29,45
32,-28,44
30,-27,43
30,-28,44
30,-29,45
31,-30,46
33,-30,46
34,-30,47
34,-30,46
33,-28,45
28,-29,44
29,-29,43
31,-29,44
33,-30,46
32,-30,46
33,-29,47
32,-29,47
31,-29,44
29,-29,45
31,-28,46
31,-29,46
31,-29,47
30,-30,47
30,-29,47
30,-29,47
29,-29,46
29,-29,47
28,-29,47
28,-29,48
28,-29,48
27,-29,48
28,-29,48
28,-29,48
28,-29,48
27,-29,48
27,-29,48
26,-28,48
26,-28,49
26,-29,49
26,-29,50
25,-28,49
25,-29,50
24,-28,50
24,-29,50
24,-29,50
22,-28,51
22,-28,51
23,-28,52
22,-28,51
22,-28,52
22,-28,51
22,-28,51
22,-28,51
22,-28,52
21,-27,52
21,-28,52
21,-27,52
21,-28,52
21,-28,52
21,-28,52
20,-28,52
20,-28,52
20,-27,52
20,-28,52
21,-28,52
20,-27,52
20,-27,52
20,-27,52
20,-27,52
20,-27,53
20,-27,53
20,-27,52
20,-28,52
20,-28,52
20,-27,52
20,-27,52
20,-27,53
20,-27,53
20,-27,53
20,-27,53
19,-27,53
20,-27,53
20,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
18,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
18,-27,53
19,-27,53
18,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
19,-27,53
18,-27,53
18,-27,53
19,-27,53
18,-27,53
19,-27,53
19,-27,53
19,-27,54
19,-27,53
19,-27,53
19,-27,53
18,-26,53
19,-27,53
18,-27,53
19,-27,53
19,-27,54
18,-27,54
19,-27,53
19,-27,53
19,-27,53
18,-26,53
18,-26,54
18,-27,54
19,-27,54
18,-27,53
19,-27,53
18,-27,53
19,-27,53
18,-26,53
18,-27,53
18,-27,53
19,-27,54
20,-27,53
18,-26,51
21,-27,50
23,-28,50
26,-29,50
27,-29,50
30,-28,51
32,-28,47
25,-27,43
32,-29,46
28,-26,48
30,-29,49
28,-29,47
29,-28,47
29,-28,47
29,-28,48
29,-28,47
30,-28,48
30,-28,47
30,-28,48
30,-28,48
30,-28,48
29,-28,47
29,-28,47
29,-28,47
30,-28,47
30,-28,47
30,-29,47
30,-28,47
30,-28,47
29,-28,47
30,-28,47
30,-28,47
30,-28,47
30,-28,47
30,-28,47
31,-28,47
30,-28,47
30,-28,47
30,-28,46
29,-28,46
31,-28,47
31,-28,48
29,-28,47
30,-29,47
30,-28,47
30,-28,47
31,-28,47
30,-29,47
30,-28,47
30,-28,47
29,-29,46
30,-28,47
30,-28,47
30,-29,47
29,-29,46
30,-28,47
30,-29,47
30,-29,48
31,-29,48
31,-29,47
29,-29,47
28,-28,47
29,-29,47
29,-29,47
29,-29,47
29,-29,47
29,-29,48
28,-29,47
29,-29,48
30,-29,48
34,-29,47
25,-30,45
27,-30,47
25,-29,48
23,-29,49
23,-30,50
19,-30,49
20,-29,50
22,-29,50
25,-30,49
25,-30,49
25,-30,49
24,-30,49
23,-29,50
23,-30,50
24,-29,49
28,-30,50
22,-31,49
21,-31,49
21,-30,51
20,-30,51
21,-30,50
20,-30,50
22,-30,51
23,-31,51
23,-31,49
21,-30,49
20,-31,50
21,-30,52
22,-31,52
16,-30,50
16,-29,51
20,-30,53
18,-30,52
18,-31,51
19,-31,52
18,-31,51
17,-31,51
17,-31,52
17,-31,52
18,-31,51
18,-31,50
18,-31,51
17,-30,53
17,-31,52
17,-31,52
16,-31,51
16,-31,51
16,-31,51
15,-32,50
15,-31,52
15,-30,54
14,-29,54
14,-32,52
15,-31,53
14,-31,55
14,-30,53
14,-30,53
14,-31,54
14,-30,54
11,-31,53
10,-32,53
12,-31,53
13,-31,53
13,-30,54
11,-30,54
10,-30,55
10,-29,54
11,-29,55
11,-29,55
12,-30,54
13,-30,53
13,-30,54
13,-29,55
12,-29,54
13,-29,55
13,-29,54
12,-29,54
12,-28,55
14,-28,55
8,-28,54
13,-28,56
14,-28,54
19,-28,53
18,-29,52
18,-29,53
14,-29,53
13,-29,53
10,-28,54
12,-28,55
20,-28,54
22,-29,52
21,-30,52
21,-29,53
16,-29,50
15,-29,51
16,-29,53
17,-29,53
17,-29,54
16,-29,54
19,-28,55
18,-29,52
20,-28,53
19,-29,51
16,-29,50
13,-29,54
15,-28,55
17,-29,53
18,-29,54
17,-29,54
17,-29,53
17,-28,53
16,-28,53
16,-29,53
17,-29,53
16,-29,53
15,-29,53
17,-29,54
17,-29,53
16,-29,53
15,-28,53
15,-29,53
14,-28,54
17,-29,54
18,-29,53
19,-29,53
17,-28,53
17,-28,53
17,-28,53
16,-29,53
16,-28,53
17,-29,53
17,-29,53
17,-29,53
17,-29,53
17,-29,53
17,-29,53
17,-28,53
18,-29,53
18,-29,52
18,-29,53
20,-30,52
30,-30,53
17,-27,51
16,-27,53
15,-28,55
16,-28,54
18,-29,50
21,-29,50
25,-29,50
24,-29,50
23,-28,52
20,-29,52
20,-29,53
21,-29,51
21,-29,51
22,-29,52
21,-29,51
19,-29,52
19,-29,52
20,-29,51
21,-29,51
20,-29,50
21,-29,52
21,-29,52
22,-29,51
22,-29,51
21,-29,51
21,-29,51
21,-29,52
21,-29,51
20,-29,51
21,-29,51
20,-29,51
21,-30,51
19,-30,50
21,-28,51
18,-28,52
18,-29,52
20,-29,51
21,-30,51
19,-30,51
19,-29,53
20,-29,53
19,-29,51
20,-29,52
19,-29,52
19,-29,51
19,-29,52
20,-29,51
19,-30,51
19,-29,51
21,-29,53
22,-29,50
22,-29,50
22,-29,50
21,-29,51
21,-29,51
22,-29,51
21,-29,52
21,-29,52
21,-29,51
21,-29,51
21,-29,51
22,-29,51
26,-30,51
20,-30,49
20,-29,52
17,-28,52
16,-29,52
19,-29,52
21,-30,51
19,-29,52
19,-29,52
19,-29,52
19,-29,52
19,-29,51
19,-29,51
19,-29,51
22,-30,52
21,-29,52
21,-29,52
18,-29,52
16,-28,54
19,-29,53
18,-29,51
18,-28,52
18,-29,52
18,-28,52
18,-28,53
19,-28,54
22,-29,51
20,-29,51
17,-28,53
21,-29,53
18,-29,53
16,-30,52
16,-29,53
20,-28,53
18,-29,52
18,-28,53
18,-28,53
17,-29,53
18,-28,53
18,-28,53
18,-28,53
17,-28,53
17,-28,53
17,-28,53
18,-28,53
18,-28,53
18,-28,53
17,-28,53
17,-28,53
17,-28,53
17,-28,53
17,-28,53
17,-28,53
17,-28,53
17,-28,54
18,-28,53
17,-28,53
17,-28,53
17,-28,53
17,-28,53
17,-28,53
17,-28,53
19,-28,53
18,-28,53
17,-28,53
17,-28,53
18,-28,53
17,-28,53
17,-28,53
18,-28,53
17,-28,53
17,-28,53
17,-28,53
18,-28,53
17,-28,53
17,-28,53
17,-28,53
18,-28,53
17,-28,53
18,-28,53
18,-28,53
18,-28,53
17,-28,53
17,-28,53
18,-28,53
17,-28,53
17,-28,53
18,-28,53
18,-28,53
17,-28,53
18,-28,53
18,-28,53
17,-28,53
17,-28,53
17,-28,53
18,-28,53
18,-28,53
17,-28,53
17,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
17,-28,54
18,-27,54
18,-28,53
17,-28,53
17,-28,53
18,-28,53
17,-28,53
17,-28,54
18,-28,53
18,-28,53
18,-27,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
17,-28,53
18,-28,53
18,-28,53
18,-28,53
18,-28,53
17,-29,51
18,-29,53
21,-27,54
22,-29,50
18,-27,53
22,-28,52
21,-27,53
21,-27,51
20,-27,52
21,-27,52
23,-28,52
21,-27,53
24,-27,51
19,-26,53
18,-25,53
21,-26,52
22,-26,53
20,-26,54
22,-26,53
21,-26,53
22,-26,53
22,-26,53
22,-26,52
21,-27,52
20,-28,55
11,-27,51
29,-26,52
21,-27,54
24,-25,54
21,-25,54
21,-26,53
21,-26,53
21,-25,53
21,-25,53
20,-25,52
21,-25,53
21,-26,53
20,-25,54
21,-25,54
21,-25,53
21,-25,53
19,-26,53
20,-25,52
19,-25,54
18,-25,53
22,-26,52
21,-25,53
20,-25,53
21,-25,53
21,-25,53
21,-25,53
20,-25,53
21,-25,53
20,-25,53
22,-25,53
21,-25,53
22,-25,53
21,-25,53
20,-26,53
24,-27,52
15,-25,53
18,-25,55
11,-23,51
25,-25,53
21,-25,55
19,-25,55
20,-26,52
19,-26,54
19,-26,54
20,-26,53
20,-26,53
17,-26,54
17,-26,54
23,-26,53
22,-26,52
18,-25,54
20,-26,53
20,-26,53
20,-26,53
20,-26,54
20,-26,52
20,-26,53
18,-26,53
19,-26,53
20,-26,53
19,-26,53
19,-26,53
20,-26,53
19,-26,53
19,-26,53
19,-26,53
20,-26,53
20,-26,53
19,-26,54
20,-26,53
20,-26,53
19,-26,54
19,-26,54
21,-26,53
20,-26,53
19,-26,53
19,-26,53
20,-26,54
20,-26,53
20,-26,53
20,-26,53
20,-26,53
20,-26,53
20,-26,53
19,-26,53
20,-26,53
20,-26,53
20,-26,53
19,-26,53
21,-26,53
21,-26,53
18,-26,54
19,-26,53
20,-26,53
20,-26,53
20,-26,53
20,-26,53
20,-26,53
21,-26,53
20,-26,53
21,-26,53
21,-26,53
21,-26,53
20,-26,53
20,-26,53
20,-26,53
20,-26,53
20,-26,53
21,-26,53
21,-26,53
20,-26,53
20,-26,53
20,-26,53
21,-26,53
20,-26,53
20,-26,53
21,-26,53
20,-26,53
20,-26,53
20,-26,53
19,-26,53
21,-26,53
19,-26,52
21,-26,53
22,-26,53
20,-26,53
20,-26,53
21,-26,53
21,-26,53
20,-26,53
21,-26,52
20,-26,53
18,-26,53
19,-26,53
20,-26,53
22,-26,53
21,-27,52
22,-26,52
20,-26,52
21,-26,53
22,-26,53
20,-26,53
21,-26,53
20,-26,53
21,-26,53
21,-26,53
20,-26,53
20,-26,53
21,-26,53
21,-26,53
19,-26,53
20,-26,53
21,-26,53
20,-26,53
20,-26,53
20,-26,53
20,-26,53
20,-26,53
20,-26,53
20,-26,53
20,-26,53
20,-26,53
20,-26,53
20,-26,53
21,-26,53
21,-26,53
20,-26,53
21,-26,53
20,-26,53
20,-26,53
20,-26,53
20,-26,53
20,-26,53
21,-26,53
21,-26,53
21,-26,53
20,-26,53
21,-26,52
20,-26,53
21,-26,53
21,-26,53
20,-26,53
21,-26,53
21,-26,53
21,-26,53
20,-26,53
20,-26,53
21,-26,53
20,-26,53
21,-26,53
21,-26,53
21,-26,53
21,-26,53
20,-26,53
21,-26,53
20,-26,53
20,-26,53
21,-26,53
21,-26,53
21,-26,53
21,-26,53
21,-26,53
21,-26,53
21,-26,53
21,-26,53
20,-26,53
21,-26,53
21,-26,53
22,-26,53
22,-26,53
20,-26,53
21,-26,53
21,-26,52
20,-26,53
21,-26,53
21,-26,53
20,-26,53
20,-26,53
21,-26,53
21,-26,53
20,-26,53
21,-26,53
21,-26,53
20,-26,53
21,-26,53
20,-26,52
20,-26,53
21,-26,53
21,-26,52
21,-26,53
21,-26,52
21,-26,53
21,-26,53
21,-26,53
20,-26,53
21,-26,53
21,-26,52
21,-26,53
21,-26,53
21,-26,53
21,-26,53
21,-26,53
21,-26,53
21,-26,53
21,-26,53
21,-26,53
21,-26,53
21,-26,53
20,-26,53
21,-26,53
20,-26,53
21,-26,53
21,-26,53
21,-26,53
21,-26,53
21,-26,53
20,-26,53
21,-26,53
20,-26,53
21,-26,53
21,-26,53
21,-26,53
21,-26,53
22,-26,53
22,-26,52
22,-26,53
22,-26,53
21,-26,53
22,-26,53
21,-26,53
20,-26,53
22,-26,53
21,-26,53
21,-26,53
21,-26,53
20,-26,53
21,-26,52
22,-26,52
22,-26,52
22,-26,53
22,-26,53
22,-26,52
22,-26,52
21,-26,53
22,-26,52
21,-26,53
22,-26,53
22,-26,52
22,-26,53
21,-26,53
21,-26,53
21,-26,52
21,-26,53
22,-26,52
21,-26,52
22,-26,52
22,-26,53
22,-26,52
22,-26,52
21,-26,53
22,-26,53
21,-26,52
22,-26,52
22,-26,53
21,-26,52
22,-26,52
21,-26,53
21,-26,53
21,-26,52
22,-26,52
22,-26,52
22,-26,53
22,-26,53
21,-26,52
21,-26,53
22,-26,53
21,-26,52
21,-26,53
22,-26,53
21,-26,52
21,-26,53
21,-26,52
21,-26,53
22,-26,52
21,-26,52
21,-26,52
21,-26,53
22,-26,53
21,-26,52
21,-26,53
21,-26,52
21,-26,53
21,-26,52
21,-26,53
21,-26,53
21,-26,52
22,-26,53
21,-26,52
21,-26,53
21,-26,53
21,-26,53
21,-26,53
20,-26,52
21,-26,53
21,-26,53
21,-26,52
20,-26,53
19,-26,53
20,-26,53
20,-26,53
20,-26,53
19,-26,54
18,-26,54
18,-26,54
18,-26,53
18,-26,54
18,-26,54
18,-26,54
19,-26,54
18,-26,54
18,-26,54
18,-26,54
18,-26,54
18,-26,54
18,-26,54
19,-26,54
18,-26,54
18,-26,54
19,-26,54
18,-26,54
19,-26,54
19,-26,53
18,-26,54
18,-26,54
18,-26,53
18,-26,54
18,-26,54
18,-26,54
18,-26,54
18,-26,54
19,-26,54
19,-26,54
19,-26,53
18,-26,54
18,-26,54
18,-26,54
18,-26,54
19,-26,53
19,-26,54
19,-26,54
19,-26,53
19,-26,54
19,-26,54
18,-26,53
19,-26,54
18,-26,53
19,-26,53
19,-26,53
18,-26,53
18,-26,54
20,-26,54
19,-26,53
18,-26,54
19,-26,54
18,-26,53
18,-26,54
19,-26,54
19,-26,54
19,-26,54
19,-26,54
19,-26,53
19,-26,53
19,-26,54
19,-26,54
19,-26,53
19,-26,54
19,-26,54
19,-26,54
19,-26,54
19,-26,53
18,-26,53
18,-26,54
18,-26,54
18,-26,54
19,-26,53
19,-26,53
18,-26,53
19,-26,54
19,-26,54
19,-26,53
19,-26,53
19,-26,54
19,-26,54
19,-26,53
20,-26,53
21,-26,54
18,-27,54
17,-26,54
18,-26,54
18,-26,53
17,-25,53
18,-26,54
17,-25,54
17,-26,54
17,-25,55
17,-25,54
17,-25,55
18,-26,55
17,-26,55
12,-25,55
15,-25,55
16,-25,55
15,-26,53
20,-25,57
11,-27,55
13,-27,56
17,-25,57
11,-25,56
11,-26,55
9,-27,52
15,-28,54
18,-28,56
14,-28,57
16,-27,60
13,-29,51
15,-30,50
24,-31,47
18,-32,48
21,-31,49
20,-30,50
12,-30,53
11,-30,53
11,-31,53
15,-29,56
17,-30,54
17,-29,53
16,-30,53
15,-30,53
14,-30,53
12,-31,53
12,-30,56
19,-27,65
10,-32,53
7,-34,40
2,-33,43
-15,-30,56
-16,-30,56
-11,-31,57
-5,-31,56
-4,-32,54
-7,-33,53
-6,-32,52
-10,-30,58
-10,-30,58
4,-32,53
1,-29,62
-3,-34,55
-1,-35,54
1,-33,47
1,-33,50
-2,-31,56
-5,-32,54
-7,-32,56
-8,-31,57
-7,-32,57
-2,-33,57
-2,-32,54
-4,-32,51
-6,-32,51
-10,-32,52
-9,-32,51
-5,-32,52
-3,-32,52
0,-32,53
-3,-31,54
-1,-30,58
2,-29,60
5,-30,58
6,-29,56
4,-28,58
6,-28,57
6,-28,56
4,-28,56
6,-28,57
7,-28,58
6,-29,54
7,-28,57
5,-28,57
4,-28,55
5,-28,55
10,-28,56
8,-29,56
9,-28,57
7,-28,56
7,-28,56
