-23,26,-4
-25,27,-5
-30,25,-6
-29,24,-9
-23,27,-6
-27,28,-8
-67,23,-20
-85,12,-21
-87,11,-18
-80,9,-13
-83,10,-14
-67,14,-11
-61,13,-11
-56,14,-12
-57,14,-14
-61,14,-14
-60,10,-12
-63,9,-15
-65,10,-14
-63,12,-15
-60,12,-17
-59,11,-15
-57,11,-14
-59,12,-18
-63,10,-20
-61,10,-17
-64,9,-22
-67,6,-22
-63,9,-21
-60,8,-20
-60,9,-19
-59,9,-20
-57,9,-19
-61,5,-18
-66,6,-19
-66,8,-19
-65,6,-20
-64,5,-20
-62,5,-22
-59,5,-22
-60,6,-22
-61,8,-29
-59,6,-36
-58,4,-22
-71,7,-17
-61,12,-8
-65,11,-12
-42,1,-11
-73,-3,-28
-44,-4,-6
-73,-1,-17
-64,1,-17
-67,6,-16
-65,4,-16
-64,0,-17
-63,-1,-15
-62,0,-13
-63,-2,-13
-63,-4,-10
-62,-7,-6
-64,-7,-5
-64,-12,-3
-70,-11,-4
-70,-11,3
-75,-6,-7
-70,-7,-2
-63,-11,4
-65,-10,2
-64,-10,4
-58,-10,9
-57,-9,8
-63,-14,7
-61,-13,6
-62,-11,5
-63,-10,6
-64,-7,6
-59,-7,8
-62,-8,6
-70,-8,3
-70,-6,3
-62,-11,6
-61,-11,6
-59,-11,9
-63,-10,8
-65,-10,8
-65,-10,7
-64,-10,7
-62,-12,6
-60,-10,8
-62,-11,7
-61,-12,8
-62,-9,9
-64,-10,8
-63,-8,8
-63,-11,8
-62,-10,8
-63,-10,7
-62,-10,8
-61,-11,8
-63,-10,9
-64,-10,9
-63,-11,8
-62,-9,6
-62,-10,6
-64,-10,8
-65,-9,8
-68,-6,6
-69,-9,5
-61,-12,7
-57,-14,6
-55,-14,9
-57,-14,9
-63,-11,10
-64,-8,10
-65,-5,10
-65,-5,11
-59,-10,16
-67,-11,7
-66,-8,-8
-56,-12,2
-51,-12,4
-70,-14,5
-67,-10,11
-64,-11,2
-74,-8,-2
-63,-7,-3
-66,-6,-2
-65,-5,1
-63,-6,2
-67,-4,1
-66,-10,4
-59,-20,6
-59,-19,2
-66,-9,-2
-58,-4,-3
-62,7,-5
-77,-7,11
-77,-7,12
-58,-11,9
-60,-11,6
-66,-5,-2
-58,2,-2
-61,5,-1
-74,-5,5
-75,-7,8
-64,-6,7
-60,0,5
-59,8,7
-65,-1,8
-78,-6,8
-58,2,0
-47,9,7
-65,12,12
-71,2,15
-91,-7,1
-69,-2,4
-42,18,14
-64,15,6
-67,9,8
-56,6,13
-52,9,14
-66,15,13
-64,14,8
-55,13,9
-44,13,11
-49,19,9
-28,5,11
-44,-8,13
-79,-28,19
-70,-10,16
-78,7,32
-63,12,35
-80,13,29
-56,6,32
-59,6,22
-55,3,21
-59,-1,18
-61,-4,18
-60,-8,16
-59,-8,15
-57,-7,17
-65,-2,19
-81,2,23
-62,4,31
-80,10,30
-76,15,31
-66,9,25
-64,7,19
-77,19,-1
-57,14,15
-53,16,22
-55,14,17
-51,17,11
-53,22,12
-54,25,15
-45,26,21
-47,28,22
-48,33,28
-43,33,29
-47,32,23
-45,35,21
-42,36,23
-37,37,28
-36,37,26
-45,41,23
-39,40,26
-36,39,28
-39,40,29
-38,38,27
-36,37,26
-36,37,25
-39,36,25
-43,37,21
-39,43,25
-33,43,32
-35,46,32
-37,46,28
-36,45,26
-34,45,28
-37,46,26
-36,45,27
-35,46,28
-35,45,28
-36,45,29
-39,45,26
-39,44,26
-38,42,28
-38,42,28
-37,43,28
-37,43,28
-36,43,29
-38,44,28
-36,43,28
-37,43,27
-37,43,27
-37,44,27
-37,43,27
-37,43,27
-38,43,27
-38,43,28
-37,43,28
-38,43,28
-37,43,28
-38,43,28
-38,43,27
-38,43,28
-38,44,27
-38,44,26
-38,42,26
-39,43,26
-40,43,26
-39,44,25
-41,43,26
-38,42,25
-33,41,29
-41,43,25
-42,43,26
-37,42,29
-40,43,28
-40,43,24
-39,42,26
-39,42,26
-39,42,25
-39,42,25
-41,43,24
-41,43,25
-39,42,26
-41,43,25
-43,43,25
-39,40,25
-40,40,25
-39,40,25
-45,41,22
-43,39,25
-44,40,24
-44,40,24
-43,41,25
-43,40,24
-42,39,22
-44,37,23
-41,36,23
-41,34,20
-39,35,20
-49,41,27
-46,39,25
-42,43,25
-43,34,24
-38,32,28
-51,32,27
-56,30,25
-42,33,31
-49,32,25
-64,31,13
-52,27,17
-75,27,5
-32,25,22
-59,25,11
-52,45,5
-55,26,27
-67,30,13
-57,29,14
-73,35,1
-42,29,20
-35,35,25
-68,25,2
-45,26,10
-54,32,7
-49,28,10
-40,22,22
-84,31,0
-55,34,17
-57,36,9
-57,28,6
-58,28,5
-48,29,10
-53,30,7
-63,37,5
-53,51,11
-59,25,5
-55,33,6
-58,36,5
-49,28,7
-47,33,5
-51,32,2
-57,28,0
-56,34,-3
-46,40,4
-63,39,-7
-56,36,-2
-50,34,-1
-49,33,-1
-42,31,7
-49,33,1
-58,35,-3
-54,35,0
-56,35,0
-61,31,-2
-56,32,1
-62,31,-3
-64,34,-8
-52,39,-5
-49,34,-1
-54,34,-2
-60,35,-8
-56,36,-7
-49,39,-3
-49,38,-10
-46,28,-5
-66,41,-26
-37,34,-9
-54,41,-22
-53,40,-21
-49,42,-21
-42,41,-19
-41,39,-24
-44,38,-24
-40,39,-23
-42,40,-22
-42,40,-22
-43,42,-24
-45,42,-24
-43,41,-25
-43,41,-22
-42,45,-24
-39,42,-23
-44,41,-22
-45,41,-23
-44,41,-22
-44,41,-22
-42,41,-22
-43,41,-21
-43,43,-21
-43,42,-23
-43,42,-24
-43,43,-24
-45,43,-25
-41,43,-25
-41,42,-24
-43,41,-24
-43,41,-22
-43,41,-22
-43,41,-22
-43,41,-21
-42,41,-21
-43,42,-22
-44,42,-22
-47,41,-22
-46,42,-23
-46,40,-23
-44,39,-22
-44,39,-22
-47,39,-22
-46,40,-22
-46,41,-23
-46,42,-23
-48,41,-24
-47,38,-18
-47,38,-20
-46,38,-19
-47,37,-15
-47,40,-20
-48,40,-22
-48,40,-21
-48,38,-20
-47,37,-20
-47,37,-19
-46,37,-19
-48,38,-21
-49,39,-20
-49,38,-21
-49,37,-20
-49,37,-20
-50,39,-19
-50,38,-19
-49,36,-19
-49,35,-19
-49,36,-19
-49,37,-19
-49,37,-19
-50,37,-18
-50,36,-17
-50,37,-19
-50,35,-19
-48,36,-18
-51,36,-18
-50,36,-18
-51,36,-19
-51,36,-19
-51,35,-19
-50,36,-18
-51,36,-19
-50,35,-19
-51,35,-18
-51,34,-17
-50,35,-19
-50,36,-19
-52,36,-18
-53,36,-18
-51,34,-18
-51,36,-19
-51,36,-19
-51,35,-18
-52,35,-18
-51,35,-18
-51,35,-18
-51,35,-18
-52,35,-18
-52,35,-18
-51,35,-18
-51,35,-18
-52,35,-18
-52,35,-18
-50,35,-18
-51,34,-17
-51,35,-18
-50,35,-19
-52,34,-21
-50,35,-17
-51,35,-17
-51,36,-18
-52,34,-17
-53,35,-17
-50,35,-17
-50,34,-15
-54,34,-17
-47,34,-19
-53,33,-18
-52,36,-15
-50,36,-15
-53,35,-16
-52,36,-15
-51,36,-12
-49,35,-22
-46,34,-25
-50,35,-22
-53,35,-23
-47,38,-20
-51,37,-24
-48,34,-20
-48,35,-21
-48,35,-22
-50,34,-24
-52,35,-26
-49,40,-22
-51,37,-22
-54,35,-20
-48,36,-16
-47,35,-17
-53,33,-19
-49,37,-14
-46,37,-14
-42,36,-8
-52,41,-13
-51,41,-15
-54,37,-21
-52,33,-20
-45,36,-22
-47,33,-20
-48,36,-20
-49,37,-21
-51,38,-24
-51,37,-24
-47,36,-24
-50,36,-24
-49,35,-25
-49,35,-25
-50,36,-26
-42,37,-20
-51,34,-26
-50,34,-26
-46,37,-22
-45,38,-19
-47,35,-24
-50,34,-24
-48,35,-25
-47,37,-24
-46,35,-22
-50,36,-25
-48,36,-24
-49,36,-24
-48,37,-24
-49,36,-24
-51,36,-24
-49,35,-24
-48,37,-23
-48,38,-25
-48,36,-23
-46,35,-19
-46,34,-19
-48,37,-22
-47,38,-23
-48,38,-24
-46,37,-22
-47,35,-22
-47,39,-25
-49,39,-26
-47,37,-23
-45,37,-22
-47,36,-21
-46,38,-20
-48,38,-22
-50,40,-26
-49,39,-26
-45,37,-22
-45,34,-18
-43,36,-18
-50,40,-25
-49,41,-26
-48,39,-25
-48,38,-24
-45,36,-20
-48,37,-22
-49,39,-24
-49,39,-25
-48,38,-24
-47,37,-20
-46,36,-19
-48,37,-20
-48,38,-22
-48,38,-22
-48,37,-22
-48,36,-22
-48,37,-21
-49,37,-22
-49,37,-22
-48,37,-22
-48,37,-22
-48,37,-22
-48,37,-22
-49,37,-22
-48,36,-21
-48,36,-21
-48,36,-21
-48,36,-21
-49,36,-22
-49,36,-22
-49,36,-22
-49,37,-22
-49,36,-21
-49,36,-22
-49,36,-22
-48,36,-22
-49,35,-21
-50,35,-21
-46,41,-24
-47,41,-24
-49,39,-25
-51,36,-23
-47,33,-22
-48,34,-19
-49,33,-16
-49,36,-16
-50,40,-20
-52,38,-24
-47,39,-25
-47,37,-24
-45,31,-15
-47,33,-14
-54,41,-24
-56,41,-26
-49,38,-23
-46,35,-19
-45,32,-14
-48,34,-17
-53,39,-21
-53,40,-25
-52,37,-24
-45,33,-16
-47,33,-16
-49,35,-18
-51,37,-21
-51,37,-22
-50,36,-23
-51,35,-21
-50,34,-20
-50,35,-20
-51,35,-20
-51,38,-22
-52,39,-23
-51,38,-21
-50,39,-22
-49,40,-21
-45,37,-18
-46,35,-18
-45,34,-16
-49,33,-17
-53,33,-19
-52,30,-17
-56,29,-17
-56,29,-18
-55,29,-18
-54,30,-20
-53,30,-21
-52,31,-22
-51,32,-24
-51,32,-24
-50,32,-24
-50,33,-23
-50,35,-24
-48,36,-24
-49,36,-24
-51,35,-24
-51,35,-26
-49,35,-26
-49,35,-24
-50,35,-24
-49,33,-21
-47,34,-22
-47,35,-23
-48,36,-23
-47,38,-27
-47,35,-24
-42,34,-20
-47,40,-25
-48,41,-26
-49,39,-26
-46,37,-26
-44,36,-25
-45,36,-25
-44,36,-24
-46,37,-24
-46,36,-23
-47,37,-25
-47,37,-26
-47,37,-26
-46,36,-26
-45,36,-26
-46,36,-26
-45,36,-25
-46,36,-26
-46,38,-26
-45,37,-26
-45,36,-25
-45,36,-25
-45,35,-24
-46,37,-27
-48,37,-26
-48,36,-25
-49,35,-25
-47,35,-26
-48,35,-26
-48,35,-26
-48,36,-26
-48,36,-26
-47,36,-25
-47,35,-25
-48,35,-24
-48,34,-23
-49,34,-24
-49,35,-24
-49,35,-24
-49,34,-25
-50,34,-24
-49,34,-24
-49,35,-23
-50,35,-23
-50,34,-23
-50,33,-23
-50,33,-22
-49,33,-21
-50,33,-22
-50,33,-23
-50,32,-23
-51,32,-22
-52,32,-22
-52,32,-22
-55,30,-21
-54,30,-21
-48,26,-18
-48,27,-19
-55,32,-20
-59,33,-18
-56,33,-13
-62,31,-20
-59,29,-19
-55,27,-17
-64,25,-17
-52,21,-10
-57,22,-11
-59,24,-10
-55,25,-8
-56,25,-6
-59,21,-2
-61,20,-1
-59,20,-3
-56,17,5
-61,17,4
-55,17,5
-61,19,-1
-63,22,-8
-67,13,2
-71,10,2
-72,7,2
-74,6,3
-68,5,8
-65,5,9
-63,5,9
-63,4,10
-62,2,9
-67,3,4
-66,4,6
-55,5,7
-61,4,7
-67,3,3
-65,3,5
-65,3,6
-66,3,5
-65,2,5
-64,1,6
-64,2,5
-64,1,5
-65,1,6
-65,1,6
-65,1,6
-64,1,6
-64,1,6
-64,0,7
-61,1,6
-62,3,5
-64,3,4
-65,1,6
-65,-2,7
-66,-2,7
-64,-1,7
-63,0,7
-63,1,7
-63,1,7
-64,2,7
-64,1,6
-64,1,6
-64,1,6
-64,1,6
-64,2,6
-64,1,6
-64,1,7
-64,1,7
-64,1,7
-63,1,7
-63,1,6
-64,1,6
-64,1,6
-64,1,6
-64,1,7
-64,1,6
-64,1,6
-64,1,6
-64,1,6
-64,0,7
-64,0,7
-64,1,7
-63,1,7
-64,1,6
-64,1,6
-64,1,6
-64,1,7
-64,1,7
-64,0,7
-63,0,6
-64,0,7
-64,1,6
-64,1,6
-64,1,6
-64,0,6
-64,0,6
-64,0,7
-64,1,7
-64,1,6
-64,1,6
-63,-1,6
-65,-2,6
-67,-4,6
-59,1,9
-55,4,9
-65,4,6
-72,2,5
-68,-1,6
-68,-10,4
-67,-10,3
-45,3,8
-46,7,10
-73,7,5
-79,6,5
-71,-3,6
-72,-11,2
-65,-8,0
-41,2,8
-47,6,7
-73,6,4
-77,3,7
-63,-2,11
-64,-1,4
-64,0,2
-65,0,3
-64,-2,5
-63,-4,8
-64,-3,7
-65,-2,7
-65,-1,8
-65,-1,8
-64,-2,7
-63,-2,7
-64,-2,6
-64,-2,6
-64,-2,7
-65,-1,7
-65,-1,6
-63,-1,6
-63,-1,6
-64,-1,6
-64,-1,6
-64,-1,6
-64,-1,6
-64,0,6
-63,0,6
-63,-1,6
-63,-1,5
-64,-1,6
-64,-1,6
-65,0,6
-65,0,5
-64,0,5
-64,1,4
-64,1,4
-64,1,4
-64,1,4
-65,1,4
-64,0,4
-64,0,4
-65,1,3
-65,1,3
-64,1,3
-65,1,3
-64,2,3
-65,2,3
-65,1,4
-64,0,3
-64,0,4
-64,1,3
-64,2,2
-64,2,2
-64,2,2
-65,1,3
-66,3,2
-67,1,3
-67,-3,3
-64,-2,2
-68,3,0
-76,16,-18
-78,21,-24
-71,20,-21
-62,23,-15
-58,24,-17
-55,22,-13
-50,21,-12
-53,25,-13
-52,24,-15
-51,21,-16
-50,23,-15
-49,22,-17
-49,29,-17
-51,31,-18
-52,34,-22
-50,33,-22
-51,34,-23
-50,32,-21
-52,34,-23
-50,32,-19
-52,32,-20
-48,34,-22
-50,35,-22
-50,35,-23
-48,35,-23
-48,34,-25
-49,34,-23
-47,33,-23
-48,35,-24
-51,36,-25
-49,36,-24
-50,37,-25
-50,36,-26
-49,35,-25
-46,37,-25
-46,37,-24
-48,37,-25
-48,37,-25
-47,35,-23
-47,34,-23
-46,35,-23
-48,38,-24
-46,37,-23
-45,38,-27
-42,39,-27
-47,37,-24
-48,36,-24
-50,36,-24
-47,36,-24
-48,35,-23
-48,39,-25
-49,36,-22
-48,42,-28
-48,40,-26
-45,39,-24
-44,34,-21
-45,33,-18
-47,36,-23
-47,39,-25
-45,41,-25
-46,38,-23
-45,36,-23
-44,39,-24
-45,40,-24
-45,39,-23
-45,37,-23
-46,39,-24
-47,39,-24
-47,38,-23
-47,37,-23
-46,38,-23
-47,39,-23
-45,39,-22
-45,38,-21
-47,37,-22
-47,38,-23
-47,38,-23
-48,38,-23
-47,38,-22
-47,38,-22
-47,38,-22
-48,37,-23
-47,36,-23
-43,36,-22
-45,38,-23
-47,37,-22
-48,33,-20
-49,33,-22
-45,34,-25
-46,34,-21
-49,36,-19
-47,32,-16
-50,30,-16
-55,30,-14
-52,27,-15
-60,28,-14
-62,28,-16
-59,29,-15
-63,32,-16
-62,32,-14
-59,30,-12
-59,30,-12
-58,28,-14
-58,29,-14
-57,30,-14
-56,31,-17
-54,30,-14
-58,29,-12
-57,27,-12
-58,28,-14
-57,27,-14
-56,27,-14
-54,27,-13
-54,28,-14
-55,29,-15
-55,29,-14
-54,29,-13
-57,29,-14
-57,30,-14
-55,30,-14
-56,29,-13
-57,25,-11
-56,23,-11
-54,26,-13
-56,29,-16
-56,30,-16
-56,30,-16
-57,29,-15
-57,28,-15
-56,28,-16
-56,28,-16
-56,28,-16
-58,28,-15
-58,28,-15
-57,27,-13
-58,25,-13
-58,25,-14
-57,25,-13
-57,25,-12
-57,25,-12
-58,25,-12
-60,27,-14
-59,26,-13
-56,26,-11
-58,26,-11
-60,25,-12
-61,30,-11
-58,28,-9
-55,24,-12
-56,24,-13
-60,28,-11
-60,30,-13
-59,29,-12
-55,31,-13
-53,31,-11
-56,30,-14
-56,32,-13
-52,32,-9
-59,29,-9
-57,33,-14
-52,32,-11
-56,31,-13
-55,30,-15
-57,30,-16
-54,30,-13
-55,30,-16
-54,30,-15
-58,33,-17
-54,32,-14
-56,30,-14
-54,31,-12
-54,30,-13
-55,30,-13
-54,30,-14
-54,31,-12
-54,31,-14
-57,32,-14
-55,33,-14
-56,32,-16
-59,30,-18
-52,29,-13
-46,31,-13
-55,33,-17
-57,34,-18
-55,33,-21
-54,35,-22
-53,35,-17
-54,32,-19
-52,32,-19
-51,34,-17
-54,34,-20
-56,33,-24
-51,33,-21
-46,33,-21
-47,32,-21
-52,31,-20
-52,33,-24
-52,35,-23
-50,34,-24
-50,35,-22
-49,34,-21
-51,34,-20
-50,34,-19
-51,35,-20
-53,35,-21
-51,34,-21
-50,35,-22
-50,38,-24
-50,41,-26
-48,42,-27
-48,39,-24
-44,39,-22
-45,37,-24
-39,35,-24
-41,35,-26
-43,34,-25
-45,34,-25
-44,37,-24
-45,37,-24
-48,38,-25
-41,37,-23
-45,38,-23
-45,39,-26
-44,39,-23
-44,39,-24
-46,39,-26
-45,40,-26
-47,41,-24
-47,39,-23
-48,38,-22
-47,38,-22
-43,36,-21
-42,33,-21
-42,31,-21
-43,35,-18
-48,37,-16
-51,31,-14
-57,31,-13
-59,31,-17
-59,28,-15
-59,28,-15
-54,28,-16
-53,27,-14
-57,25,-15
-56,25,-14
-54,24,-11
-64,24,-13
-63,26,-11
-64,27,-9
-65,26,-9
-64,22,-11
-60,20,-10
-59,18,-8
-64,15,-4
-66,15,-1
-67,15,-2
-66,18,-8
-57,16,-3
-57,15,1
-63,14,-2
-65,16,-4
-63,16,0
-61,16,3
-60,15,7
-61,14,8
-64,13,7
-63,13,8
-63,12,10
-62,12,10
-62,11,10
-62,9,12
-62,10,12
-62,9,14
-63,9,12
-63,9,13
-64,8,14
-63,7,17
-60,7,20
-61,7,18
-62,7,17
-62,7,15
-63,8,14
-62,9,14
-62,8,14
-61,6,14
-61,6,15
-62,6,17
-62,5,16
-61,6,16
-61,8,17
-62,9,17
-62,7,16
-62,7,16
-61,7,17
-61,7,16
-61,6,16
-60,5,17
-60,5,17
-60,6,17
-61,5,17
-61,6,16
-60,7,16
-60,7,17
-61,8,15
-62,9,16
-62,8,16
-63,8,15
-63,8,15
-61,7,16
-61,7,16
-61,7,17
-62,7,16
-62,6,14
-61,7,14
-61,6,14
-61,6,15
-61,7,15
-61,6,16
-61,6,16
-62,5,17
-63,4,17
-62,3,17
-57,5,16
-57,6,15
-59,6,14
-61,7,10
-64,7,11
-67,7,15
-66,2,17
-64,4,17
-61,4,17
-62,4,15
-64,3,15
-64,2,14
-61,2,15
-61,2,14
-61,2,15
-61,4,14
-61,4,13
-66,6,14
-65,5,15
-63,4,16
-64,3,16
-62,1,16
-62,2,12
-62,1,12
-60,2,13
-60,3,14
-61,4,13
-64,4,13
-63,3,13
-63,3,12
-63,3,13
-62,3,13
-62,4,13
-63,5,13
-61,5,15
-62,5,15
-62,4,15
-63,4,14
-62,3,14
-62,3,14
-61,2,14
-62,4,14
-62,4,15
-63,3,15
-63,3,15
-63,2,15
-62,2,14
-62,2,14
-62,3,14
-62,3,14
-62,2,15
-62,2,15
-62,3,15
-62,4,15
-61,4,15
-63,3,14
-62,3,14
-63,3,15
-63,2,15
-61,2,14
-60,3,13
-61,3,13
-64,3,15
-64,3,17
-62,3,16
-60,2,13
-60,1,13
-61,2,11
-61,3,13
-65,3,13
-65,3,12
-62,2,13
-63,1,13
-63,1,13
-63,-1,12
-63,0,12
-63,1,10
-63,2,9
-63,3,10
-65,2,10
-65,2,10
-64,2,9
-63,3,8
-65,1,9
-64,1,10
-64,3,10
-63,4,9
-64,4,10
-64,3,10
-64,3,10
-64,3,8
-65,4,7
-65,5,8
-64,5,11
-64,6,12
-60,4,15
-59,4,13
-60,3,13
-59,1,17
-60,1,18
-60,3,21
-61,4,22
-61,6,24
-62,5,22
-59,5,21
-58,4,21
-61,4,21
-59,2,25
-57,3,24
-56,2,25
-55,4,24
-56,5,25
-62,6,26
-61,6,27
-59,7,26
-57,7,24
-57,7,21
-56,8,22
-57,7,25
-58,9,32
-58,8,25
-58,8,23
-55,7,24
-56,7,24
-60,7,21
-61,7,20
-59,7,19
-59,8,19
-59,8,20
-59,8,20
-60,8,20
-61,7,20
-62,5,22
-61,5,23
-59,5,23
-60,5,23
-59,6,21
-59,7,21
-60,6,19
-60,4,24
-59,3,26
-59,2,24
-58,2,22
-58,2,20
-59,2,21
-59,2,23
-59,3,23
-59,4,23
-61,3,23
-60,3,24
-59,2,23
-58,1,22
-58,1,22
-59,0,22
-59,0,23
-59,1,22
-59,1,22
-59,0,23
-60,0,23
-59,0,23
-60,-1,23
-60,-1,22
-59,-1,22
-59,-1,21
-59,-2,21
-61,-2,22
-60,-2,22
-60,-2,22
-59,-2,22
-59,-3,22
-59,-3,22
-59,-3,21
-60,-4,21
-59,-3,21
-61,-2,21
-62,-3,21
-62,-2,21
-60,-3,21
-59,-4,20
-59,-5,20
-59,-5,19
-61,-7,20
-60,-7,21
-60,-7,22
-60,-7,22
-61,-7,22
-60,-7,22
-60,-7,22
-59,-7,21
-59,-8,21
-60,-7,21
-60,-8,23
-59,-8,23
-57,-8,23
-58,-8,22
-59,-8,23
-58,-8,24
-57,-8,25
-58,-7,25
-58,-8,24
-58,-8,22
-59,-8,23
-59,-7,23
-58,-7,24
-58,-7,23
-59,-8,23
-59,-7,23
-58,-7,23
-58,-7,24
-58,-8,24
-59,-7,23
-59,-7,23
-58,-7,23
-59,-7,23
-59,-7,23
-59,-7,23
-59,-7,23
-57,-8,25
-57,-8,25
-59,-8,24
-58,-8,24
-58,-7,24
-58,-7,24
-58,-7,24
-58,-8,25
-58,-8,25
-58,-7,25
-58,-7,25
-58,-7,25
-58,-7,25
-58,-7,25
-58,-7,25
-58,-7,24
-58,-7,24
-59,-6,24
-59,-6,24
-58,-6,25
-58,1,26
-57,-6,23
-59,-7,24
-61,-7,25
-57,-3,29
-58,-6,28
-57,-5,28
-57,-4,26
-56,-4,25
-60,-3,22
-61,-6,24
-56,-10,35
-50,-12,42
-43,-12,46
-51,-14,37
-49,-13,35
-38,-16,43
-37,-14,46
-37,-18,43
-38,-17,40
-30,-20,45
-19,-23,55
-19,-24,56
-29,-18,48
-29,-18,48
-26,-24,51
-20,-25,52
-19,-23,50
-22,-23,55
-21,-22,56
-22,-20,54
-21,-23,53
-20,-23,52
-21,-23,51
-21,-24,52
-22,-24,52
-21,-23,53
-21,-22,52
-22,-22,53
-22,-22,53
-22,-21,51
-22,-23,51
-23,-22,55
-21,-24,57
-21,-21,53
-23,-20,52
-22,-21,53
-20,-24,54
-21,-21,53
-22,-21,52
-24,-22,52
-23,-22,52
-22,-21,52
-22,-19,53
-22,-22,54
-22,-22,54
-24,-21,51
-21,-22,55
-22,-20,56
-21,-21,54
-23,-20,53
-23,-21,53
-24,-24,53
-22,-23,52
-22,-18,50
-25,-17,52
-21,-25,54
-20,-22,54
-24,-18,52
-26,-22,51
-21,-26,53
-19,-20,55
-26,-17,53
-22,-20,54
-21,-19,55
-21,-23,55
-22,-21,52
-22,-18,51
-26,-18,52
-27,-19,52
-19,-23,54
-25,-18,50
-27,-20,51
-22,-24,53
-14,-23,57
-25,-16,54
-29,-18,53
-22,-19,54
-20,-21,53
-22,-19,53
-21,-22,53
-21,-19,51
-25,-17,51
-26,-19,54
-22,-19,55
-27,-17,52
-29,-20,53
-22,-23,55
-19,-20,55
-29,-14,51
-27,-18,52
-24,-18,53
-24,-18,54
-26,-19,53
-23,-21,51
-25,-18,49
-29,-16,54
-20,-20,55
-21,-16,52
-33,-20,48
-31,-22,53
-18,-20,59
-24,-18,54
-27,-19,51
-25,-21,51
-24,-21,51
-24,-22,48
-23,-19,46
-24,-17,44
-26,-23,53
-26,-22,60
-22,-20,62
-32,-11,52
-41,19,23
-61,-29,66
-37,-46,88
0,-46,63
-14,-41,43
-35,-41,35
-38,-33,38
-27,-22,44
-26,-24,49
-19,-28,46
-30,-12,32
-25,-21,33
3,-45,45
-7,-40,48
-35,-27,53
-22,-30,60
-19,-27,54
-21,-30,46
-22,-30,45
-21,-28,45
-24,-27,47
-22,-30,48
-28,-32,46
-27,-29,46
-22,-32,52
-21,-30,53
-26,-25,45
-31,-23,43
-31,-21,45
-29,-30,52
-28,-28,52
-29,-26,50
-31,-31,46
-30,-29,44
-29,-26,44
-29,-27,45
-32,-27,47
-33,-29,50
-32,-28,50
-33,-24,46
-34,-25,44
-33,-27,47
-33,-27,47
-33,-25,45
-32,-25,46
-32,-25,46
-34,-25,45
-35,-22,44
-33,-28,47
-31,-25,48
-35,-26,46
-33,-25,46
-33,-25,46
-34,-24,45
-34,-27,45
-34,-26,45
-33,-25,45
-34,-25,47
-33,-26,47
-34,-26,46
-34,-24,42
-33,-25,43
-33,-24,46
-35,-27,45
-34,-24,45
-32,-27,47
-33,-28,48
-32,-27,46
-31,-26,45
-32,-27,45
-34,-28,44
-34,-28,44
-32,-22,43
-35,-26,44
-30,-29,46
-34,-23,43
-36,-28,46
-28,-29,52
-29,-23,48
-35,-26,44
-32,-27,44
-33,-27,44
-34,-25,44
-32,-24,45
-32,-26,47
-31,-29,47
-32,-23,44
-37,-27,44
-34,-31,48
-28,-25,52
-33,-22,47
-33,-26,44
-30,-27,46
-31,-26,46
-34,-28,45
-32,-25,43
-33,-22,43
-33,-28,45
-33,-20,44
-36,-22,44
-33,-31,50
-29,-27,52
-33,-25,47
-33,-25,43
-34,-26,43
-33,-24,42
-33,-23,43
-34,-23,45
-34,-28,47
-34,-26,46
-32,-27,46
-33,-25,44
-34,-24,44
-36,-24,44
-35,-24,47
-37,-24,48
-37,-24,47
-34,-22,47
-37,-21,45
-41,-22,45
-36,-22,46
-35,-23,47
-35,-22,46
-37,-21,45
-37,-21,42
-33,-22,42
-34,-20,41
-37,-19,44
-38,-20,47
-41,-24,54
-39,-25,53
-38,-15,35
-30,-15,33
-34,-21,41
-47,-34,58
-46,-34,54
-30,-27,43
-25,-35,49
-31,-39,46
-36,-40,41
-36,-38,41
-29,-32,36
-28,-31,35
-27,-32,38
-30,-39,43
-31,-40,42
-26,-36,40
-25,-30,35
-16,-40,40
-21,-42,31
-35,-35,32
-30,-34,44
-25,-36,47
-29,-38,44
-28,-36,41
-27,-32,42
-29,-27,43
-31,-26,47
-34,-33,50
-35,-33,46
-31,-30,41
-33,-28,41
-36,-27,44
-35,-27,44
-34,-28,43
-34,-30,41
-34,-29,41
-36,-27,42
-38,-26,45
-39,-27,46
-38,-27,43
-37,-27,42
-37,-27,40
-38,-27,40
-38,-26,40
-38,-27,42
-38,-27,43
-37,-27,42
-38,-26,43
-39,-25,42
-39,-25,41
-39,-25,41
-39,-26,41
-39,-26,41
-39,-25,41
-39,-25,42
-40,-26,41
-39,-25,41
-39,-24,41
-39,-25,42
-39,-25,42
-39,-25,42
-39,-25,41
-39,-25,41
-40,-25,42
-39,-25,41
-39,-25,41
-39,-25,42
-38,-26,41
-39,-27,41
-37,-27,40
-37,-26,40
-39,-26,42
-38,-25,43
-38,-25,43
-38,-25,43
-38,-25,42
-39,-25,42
-39,-26,42
-38,-26,42
-38,-25,42
-39,-24,42
-38,-25,43
-38,-24,43
-38,-25,43
-38,-26,43
-38,-25,44
-38,-24,43
-36,-24,43
-38,-24,44
-37,-25,44
-36,-25,43
-36,-25,43
-36,-27,43
-35,-27,43
-35,-27,43
-35,-28,43
-35,-27,43
-35,-27,43
-35,-27,43
-34,-27,43
-35,-27,44
-35,-28,43
-35,-27,43
-34,-27,43
-35,-27,43
-35,-27,44
-35,-27,43
-35,-27,43
-34,-27,43
-35,-27,44
-35,-27,43
-35,-27,43
