-40,-14,-48
-40,-14,-48
-40,-14,-48
-40,-15,-48
-40,-14,-48
-40,-14,-48
-40,-14,-48
-40,-15,-48
-40,-14,-48
-40,-14,-48
-40,-14,-48
-40,-14,-47
-40,-14,-47
-41,-14,-47
-40,-14,-47
-41,-14,-47
-41,-14,-48
-40,-14,-48
-40,-14,-48
-40,-14,-48
-40,-14,-47
-40,-14,-48
-40,-14,-48
-39,-14,-48
-39,-14,-48
-40,-14,-48
-40,-14,-48
-40,-15,-49
-41,-14,-48
-36,-16,-46
-41,-14,-48
-41,-14,-48
-39,-15,-50
-39,-14,-49
-40,-14,-48
-41,-14,-47
-40,-14,-47
-40,-14,-48
-39,-14,-47
-39,-15,-48
-38,-15,-49
-39,-15,-50
-40,-14,-50
-40,-14,-49
-40,-14,-48
-40,-14,-45
-39,-14,-43
-40,-14,-47
-41,-14,-49
-41,-13,-51
-39,-14,-51
-39,-13,-50
-39,-14,-48
-40,-14,-47
-41,-14,-45
-41,-13,-44
-42,-12,-45
-42,-12,-47
-41,-12,-48
-40,-13,-48
-40,-14,-48
-40,-14,-49
-39,-15,-49
-40,-15,-49
-40,-14,-48
-40,-13,-48
-40,-13,-48
-40,-13,-48
-40,-13,-48
-41,-14,-48
-40,-13,-48
-40,-14,-48
-40,-14,-48
-39,-13,-48
-39,-13,-48
-39,-14,-49
-40,-14,-48
-40,-13,-48
-40,-13,-48
-40,-14,-48
-40,-14,-48
-40,-13,-48
-40,-13,-48
-40,-13,-48
-40,-14,-48
-40,-14,-49
-40,-13,-49
-40,-13,-49
-40,-13,-48
-40,-13,-47
-40,-14,-48
-40,-13,-48
-39,-13,-49
-40,-14,-49
-40,-14,-49
-40,-13,-48
-40,-13,-48
-40,-13,-48
-40,-13,-49
-40,-13,-49
-40,-13,-49
-40,-14,-48
-39,-14,-48
-40,-13,-48
-40,-13,-48
-39,-14,-48
-40,-14,-49
-40,-14,-49
-39,-14,-49
-39,-14,-48
-39,-13,-49
-39,-13,-49
-40,-14,-49
-39,-14,-49
-40,-13,-49
-39,-14,-48
-39,-14,-48
-40,-13,-48
-39,-13,-48
-40,-14,-49
-39,-14,-49
-39,-14,-49
-39,-14,-48
-39,-14,-48
-40,-13,-49
-39,-13,-49
-39,-14,-49
-39,-14,-49
-39,-13,-49
-39,-14,-49
-39,-14,-49
-39,-13,-49
-38,-13,-49
-39,-14,-49
-39,-14,-50
-38,-14,-49
-39,-13,-49
-39,-14,-49
-39,-13,-49
-39,-13,-49
-39,-14,-49
-39,-13,-49
-39,-14,-49
-38,-14,-49
-38,-14,-49
-38,-14,-49
-38,-14,-49
-38,-14,-49
-39,-13,-49
-39,-14,-50
-39,-14,-49
-39,-13,-49
-39,-13,-49
-39,-13,-49
-38,-14,-49
-37,-14,-49
-37,-14,-50
-38,-14,-51
-38,-14,-51
-39,-13,-50
-39,-13,-47
-39,-12,-47
-39,-13,-48
-39,-14,-50
-39,-14,-50
-38,-14,-49
-37,-14,-49
-38,-13,-50
-38,-14,-50
-38,-13,-50
-39,-13,-49
-39,-14,-49
-39,-14,-49
-38,-14,-50
-38,-14,-48
-38,-14,-50
-38,-14,-50
-38,-14,-50
-39,-14,-49
-38,-13,-48
-38,-14,-48
-39,-14,-48
-38,-14,-49
-38,-14,-50
-38,-14,-50
-38,-14,-50
-37,-14,-50
-38,-14,-50
-38,-14,-50
-38,-14,-49
-38,-14,-49
-38,-14,-49
-39,-14,-49
-38,-14,-50
-38,-14,-50
-39,-14,-49
-38,-13,-47
-38,-13,-46
-39,-14,-49
-38,-14,-50
-38,-14,-51
-38,-14,-50
-38,-14,-50
-38,-14,-50
-39,-14,-50
-38,-14,-49
-38,-14,-48
-38,-14,-49
-38,-14,-49
-38,-14,-49
-38,-14,-50
-37,-14,-50
-37,-14,-50
-38,-14,-50
-38,-14,-49
-38,-14,-50
-37,-14,-50
-37,-14,-50
-38,-14,-50
-38,-14,-50
-38,-14,-50
-37,-14,-50
-38,-14,-50
-38,-14,-50
-37,-14,-50
-37,-14,-50
-37,-14,-50
-37,-14,-50
-37,-14,-50
-37,-14,-50
-37,-14,-50
-37,-14,-50
-38,-14,-50
-38,-14,-50
-37,-14,-50
-37,-14,-50
-38,-14,-50
-37,-14,-50
-37,-14,-50
-37,-14,-50
-37,-14,-50
-37,-14,-50
-37,-14,-50
-38,-14,-50
-38,-14,-51
-39,-14,-51
-39,-14,-51
-39,-14,-47
-39,-14,-46
-39,-14,-46
-40,-14,-47
-42,-15,-51
-44,-15,-53
-47,-14,-53
-51,-14,-52
-56,-14,-52
-63,-15,-45
-63,-15,-38
-66,-15,-22
-61,-21,-16
-64,-25,-17
-61,-26,-20
-54,-26,-19
-48,-28,-13
-34,-35,-8
-15,-37,2
-28,-44,-12
-27,-39,-10
-34,-40,-6
-36,-39,-1
-44,-41,5
-52,-42,4
-56,-41,3
-62,-41,0
-62,-41,-2
-59,-44,-2
-58,-44,1
-56,-45,3
-54,-44,8
-51,-44,11
-41,-42,19
-38,-41,21
-34,-41,25
-29,-39,32
-26,-37,37
-22,-40,42
-18,-41,45
-17,-45,43
-18,-47,35
-15,-47,33
-8,-45,32
-8,-45,31
-5,-45,36
-5,-47,39
-7,-47,39
-11,-47,39
-11,-48,39
-12,-50,38
-12,-52,38
-10,-54,37
-7,-54,37
-8,-54,36
-6,-51,36
-4,-51,36
-3,-50,36
-3,-50,34
-1,-50,33
1,-50,33
1,-51,34
1,-52,35
2,-51,34
5,-50,32
9,-47,31
13,-46,31
1,-37,37
-4,-37,40
-11,-33,33
-19,-35,36
-29,-29,40
-32,-44,43
-29,-49,43
-38,-54,37
-43,-54,37
-48,-41,35
-39,-34,36
-35,-34,37
-40,-33,32
-45,-32,29
-54,-30,29
-56,-28,28
-57,-28,27
-51,-27,26
-54,-28,24
-58,-28,22
-59,-30,19
-55,-31,20
-52,-32,20
-51,-31,21
-48,-31,22
-48,-30,22
-49,-30,23
-51,-30,22
-52,-30,22
-52,-29,24
-52,-29,25
-52,-29,25
-52,-28,25
-52,-28,25
-51,-28,25
-49,-28,25
-49,-29,26
-50,-28,26
-51,-28,26
-52,-28,27
-52,-27,27
-51,-27,26
-50,-28,26
-50,-27,26
-50,-27,27
-51,-28,26
-52,-28,26
-51,-27,27
-50,-27,27
-50,-27,27
-51,-27,27
-50,-27,27
-51,-27,27
-51,-27,27
-50,-27,28
-50,-27,29
-49,-27,29
-50,-27,29
-51,-26,30
-50,-26,30
-52,-27,30
-51,-28,30
-48,-27,32
-48,-27,34
-48,-26,36
-48,-26,37
-47,-26,38
-45,-26,41
-41,-28,44
-33,-29,49
-36,-31,49
-36,-30,47
-32,-35,44
-26,-36,46
-20,-39,44
-19,-41,39
-20,-43,38
-19,-46,34
-19,-47,34
-16,-45,35
-14,-44,36
-14,-45,38
-18,-47,38
-20,-48,37
-23,-49,36
-22,-50,34
-20,-50,34
-13,-48,35
-9,-48,35
-8,-46,31
-14,-45,29
-13,-45,39
-12,-44,41
-13,-44,42
-12,-48,43
-13,-48,43
-16,-52,41
-11,-52,39
-12,-52,31
-12,-53,28
-10,-53,29
-7,-54,28
-6,-55,28
-14,-56,26
-15,-56,27
-16,-58,25
-14,-60,25
-12,-58,26
-10,-56,28
-10,-56,27
-10,-55,26
-12,-56,24
-12,-56,24
-12,-56,25
-14,-57,25
-14,-57,23
-14,-57,23
-13,-56,23
-17,-57,22
-18,-57,21
-18,-57,20
-19,-57,18
-23,-57,15
-24,-58,15
-24,-58,14
-23,-58,13
-23,-58,14
-22,-57,19
-22,-57,17
-22,-57,18
-20,-57,19
-20,-57,19
-19,-57,22
-19,-56,22
-21,-56,21
-21,-57,20
-21,-56,18
-20,-57,18
-20,-57,18
-20,-58,18
-22,-58,17
-23,-58,18
-21,-57,20
-21,-56,22
-19,-54,25
-18,-53,27
-18,-52,28
-17,-53,28
-20,-54,26
-23,-57,23
-23,-56,23
-20,-54,25
-16,-52,28
-17,-51,29
-18,-51,30
-18,-52,30
-20,-51,29
-21,-52,27
-13,-52,32
-16,-51,37
-17,-50,39
-19,-50,39
-15,-48,40
-10,-48,39
-11,-49,37
-11,-48,38
-12,-48,40
-13,-47,40
-13,-46,41
-13,-46,40
-14,-46,40
-14,-47,39
-13,-47,40
-10,-46,40
-10,-47,40
-13,-47,40
-12,-47,40
-12,-47,40
-12,-47,40
-12,-46,41
-12,-47,41
-12,-47,41
-13,-47,41
-12,-47,42
-11,-48,42
-13,-47,41
-13,-46,41
-14,-46,41
-11,-46,42
-12,-47,42
-7,-46,41
-10,-47,40
-7,-44,41
-8,-45,41
-7,-45,42
-2,-45,42
-3,-42,43
-6,-43,39
-3,-42,41
-7,-46,39
-6,-46,42
-8,-47,42
-10,-47,41
-10,-48,41
-9,-47,41
-8,-46,41
-7,-45,41
-7,-45,40
-7,-46,40
-9,-48,41
-11,-48,41
-15,-47,41
-15,-47,41
-15,-47,42
-15,-46,41
-15,-46,41
-14,-47,40
-14,-47,40
-13,-46,40
-13,-46,40
-14,-46,40
-14,-47,39
-14,-47,39
-14,-47,39
-14,-46,39
-13,-46,39
-12,-47,40
-14,-47,40
-16,-47,40
-15,-48,39
-14,-47,39
-15,-47,39
-15,-47,39
-15,-47,39
-15,-47,38
-15,-47,39
-15,-47,39
-15,-47,39
-17,-47,39
-15,-48,40
-15,-46,40
-14,-46,41
-14,-46,40
-14,-46,40
-14,-46,40
-13,-46,40
-14,-46,39
-15,-46,40
-14,-46,41
-16,-46,42
-17,-45,42
-16,-45,43
-17,-46,42
-17,-45,42
-16,-44,42
-15,-44,41
-15,-44,41
-16,-44,42
-16,-44,42
-16,-44,42
-15,-44,42
-15,-44,42
-17,-44,42
-16,-44,42
-13,-44,42
-17,-45,42
-17,-45,42
-14,-44,43
-16,-44,42
-15,-44,43
-15,-43,43
-12,-41,43
-15,-44,42
-14,-43,42
-12,-43,43
-12,-44,42
-11,-44,42
-9,-44,43
-9,-43,43
-9,-43,44
-9,-42,46
-10,-44,42
-9,-43,42
-10,-43,42
-12,-44,42
-12,-44,43
-11,-45,43
-9,-45,43
-10,-46,43
-12,-46,42
-12,-45,41
-10,-44,42
-10,-43,42
-11,-44,42
-11,-44,42
-11,-45,43
-13,-45,43
-13,-45,43
-14,-45,42
-13,-44,43
-14,-45,42
-13,-44,41
-13,-44,42
-16,-44,41
-16,-45,41
-15,-45,41
-14,-45,41
-15,-45,41
-15,-45,41
-15,-44,41
-13,-44,41
-14,-43,42
-15,-45,42
-12,-40,39
-12,-48,42
-22,-47,40
-22,-47,41
-20,-48,39
-18,-47,38
-18,-47,37
-16,-47,35
-16,-47,34
-18,-46,32
-22,-45,32
-29,-44,31
-29,-44,31
-31,-44,30
-34,-44,32
-38,-44,30
-34,-43,31
-32,-41,31
-32,-41,30
-34,-39,28
-32,-38,28
-38,-38,21
-37,-37,18
-36,-30,14
-52,-33,-1
-52,-33,-4
-47,-32,-19
-51,-30,-26
-51,-27,-39
-47,-25,-45
-54,-25,-57
-55,-29,-59
-53,-33,-54
-56,-27,-42
-58,-23,-41
-52,-21,-38
-44,-22,-37
-40,-23,-36
-36,-24,-36
-38,-24,-36
-37,-22,-35
-38,-21,-37
-38,-19,-38
-37,-18,-44
-37,-18,-48
-47,-16,-60
-47,-14,-62
-38,-17,-64
-30,-16,-56
-29,-16,-51
-32,-15,-49
-33,-15,-50
-33,-16,-54
-33,-15,-55
-33,-15,-55
-31,-15,-53
-31,-15,-53
-31,-15,-53
-31,-15,-53
-32,-15,-54
-31,-15,-54
-31,-15,-53
-31,-15,-54
-31,-15,-54
-31,-15,-53
-30,-15,-53
-31,-15,-54
-31,-15,-54
-32,-15,-55
-32,-15,-54
-32,-15,-53
-31,-15,-52
-31,-15,-53
-32,-15,-54
-32,-15,-54
-32,-15,-54
-32,-14,-53
-38,-15,-62
-44,-15,-68
-48,-16,-69
-52,-18,-63
-40,-27,-55
-42,-31,-50
-41,-30,-47
-43,-31,-39
-42,-34,-37
-36,-35,-23
-37,-38,-18
-42,-42,-17
-39,-42,-11
-39,-42,-7
-37,-44,4
-37,-43,8
-33,-41,10
-27,-38,15
-14,-27,27
-29,-23,31
-22,-20,39
-14,-13,56
-17,-11,59
-13,-12,64
-12,-16,67
-12,-15,66
-15,-17,65
-18,-17,63
-18,-21,60
-16,-24,61
-19,-23,58
-6,-22,57
-7,-18,57
-10,-16,58
-11,-12,60
-12,-12,64
-3,-15,64
0,-16,62
-6,-18,57
-6,-20,63
-1,-18,56
-7,-19,57
-8,-15,58
2,-13,62
-2,-12,59
2,-10,61
8,-7,62
8,-11,59
5,-10,57
4,-10,56
4,-10,58
4,-11,58
-3,-8,56
4,-9,61
10,-7,63
9,-4,65
9,-6,63
4,-6,58
2,-6,58
3,-3,63
-3,-1,68
1,-3,65
4,-4,62
8,-4,62
13,-3,61
16,-1,63
16,1,64
11,6,62
6,10,60
-9,11,52
-8,11,45
-9,8,52
-11,-3,60
-3,-11,59
18,-16,60
21,-18,57
19,-21,60
23,-18,65
6,-14,63
12,-16,73
11,-12,70
10,-10,63
17,-11,55
12,-1,51
5,-8,70
3,-9,61
7,-6,56
-4,-11,57
-26,-4,51
-32,-6,59
-31,-6,64
-29,-9,62
-30,-14,57
-39,-14,45
-41,-16,47
-48,-16,42
-32,-13,54
-30,-17,50
-48,-19,41
-46,-21,40
-46,-23,46
-41,-24,44
-43,-21,41
-50,-18,41
-47,-18,42
-46,-19,45
-45,-21,49
-45,-26,51
-46,-29,42
-41,-29,42
-29,-29,47
-27,-29,47
-27,-32,48
-18,-35,43
-15,-35,44
-11,-35,44
-8,-36,43
-4,-37,42
-5,-36,43
-6,-33,47
-11,-32,50
-10,-31,51
-8,-27,48
-7,-25,49
-3,-22,54
0,-20,56
3,-20,58
3,-20,58
5,-18,59
3,-15,57
2,-14,54
5,-10,50
6,-2,51
7,2,59
-1,9,90
-1,10,113
12,1,74
13,0,61
11,1,58
11,7,54
10,8,53
6,7,51
4,5,53
5,5,57
2,6,61
0,5,61
4,4,66
7,6,70
0,9,71
2,6,69
5,5,68
4,5,62
3,7,58
2,9,58
-1,8,57
-5,6,58
-5,6,59
3,4,65
2,1,65
-2,0,63
4,-2,62
4,-2,64
-1,2,64
-8,1,61
-8,0,62
-11,2,61
-13,3,63
-13,2,65
-21,1,67
-26,0,66
-31,-7,58
-31,-13,52
-29,-25,45
-28,-29,45
-30,-31,46
-26,-32,46
-21,-31,46
-28,-24,43
-39,-21,35
-40,-20,36
-33,-18,40
-26,-16,42
-23,-11,45
-23,-8,50
-38,-9,51
-34,-13,60
-33,-14,58
-30,-17,53
-28,-17,56
-34,-11,60
-52,-2,63
-48,-6,59
-34,-9,50
-32,-9,45
-25,-10,52
-31,-8,52
-46,-9,49
-42,-10,51
-40,-9,50
-35,-12,49
-33,-13,48
-29,-10,52
-39,-10,50
-37,-10,51
-38,-12,38
-29,-10,50
-42,-9,52
-45,-8,47
-42,-8,47
-39,-8,48
-38,-8,49
-37,-8,50
-36,-6,52
-36,-6,51
-36,-6,51
-36,-8,50
-35,-7,51
-36,-7,51
-35,-7,51
-35,-7,51
-35,-6,51
-34,-6,52
-33,-6,53
-32,-6,54
-33,-6,54
-32,-6,54
-32,-5,54
-32,-5,54
-29,-2,56
-30,-4,55
-29,-4,56
-29,-6,56
-28,-6,56
-28,-5,56
-28,-5,56
-29,-6,56
-29,-5,56
-30,-5,55
-31,-5,54
-31,-5,54
-30,-5,56
-29,-6,55
-28,-5,55
-29,-5,55
-30,-6,54
-29,-5,55
-29,-5,55
-29,-4,56
-28,-4,56
-30,-5,54
-28,-5,55
-27,-5,56
-26,-5,57
-26,-5,57
-27,-2,56
-28,-4,56
-30,-4,55
-29,-5,55
-30,-4,55
-31,-7,54
-33,-5,54
-40,-1,58
-36,0,50
-27,-3,48
-21,-4,47
-15,-6,55
-15,-4,64
-11,-8,63
-13,-14,60
-12,-20,57
-12,-21,59
-12,-24,66
-14,-18,63
-14,-10,58
-22,-12,54
-24,-11,52
-27,-14,54
-26,-15,58
-28,-9,55
-24,-11,56
-22,-12,54
-28,-11,55
-27,-13,56
-28,-12,55
-28,-11,55
-29,-12,54
-28,-12,55
-28,-11,56
-29,-10,55
-29,-11,56
-29,-11,55
-28,-11,54
-28,-11,54
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,54
-28,-11,55
-28,-11,55
-29,-11,55
-26,-12,56
-29,-12,54
-28,-11,55
-28,-11,55
-28,-11,55
-28,-11,55
-26,-13,55
-26,-11,54
-27,-12,55
-27,-11,56
-30,-13,56
-32,-11,55
-33,-11,54
-26,-11,55
-26,-11,55
-30,-10,53
-32,-12,49
-13,-7,59
-17,-9,61
-20,-11,57
-23,-11,56
-22,-10,58
-20,-10,61
-19,-11,61
-16,-12,62
-14,-10,62
-17,-14,59
-22,-11,55
-21,-11,57
-21,-10,58
-20,-12,56
-18,-15,55
-20,-12,57
-20,-14,56
-22,-12,57
-23,-11,58
-23,-8,59
-23,-8,58
-22,-9,56
-20,-12,58
-21,-12,58
-23,-12,57
-23,-14,58
-23,-14,56
-23,-16,56
-22,-17,56
-16,-14,56
-23,-12,52
-22,-11,53
-19,-14,55
-17,-15,57
-20,-14,58
-23,-13,58
-25,-10,59
-22,-8,59
-24,-7,58
-26,-9,58
-26,-8,59
-24,-9,58
-23,-11,56
-25,-11,56
-25,-11,56
-24,-10,57
-23,-6,57
-28,-3,55
-22,-5,58
-18,-6,59
-19,-6,58
-19,-7,60
-20,-7,60
-12,-11,57
-13,-10,59
-14,-12,61
-17,-12,61
-18,-10,59
-19,-9,58
-17,-8,59
-17,-8,60
-17,-8,59
-17,-8,59
-17,-8,59
-18,-8,59
-18,-8,58
-18,-10,58
-22,-6,62
-30,3,77
-25,18,93
-7,-6,63
-8,-14,37
-6,-32,39
-5,-29,50
-4,-27,44
-2,-14,49
9,-4,70
-35,-3,47
-27,-13,61
-24,-15,61
-33,-22,59
-35,-21,53
-27,-13,53
-26,-12,58
-30,-11,58
-28,-11,57
-31,-13,55
-29,-16,53
-28,-16,54
-29,-16,54
-24,-12,59
-26,-11,58
-27,-10,55
-22,-10,54
-25,-8,54
-21,-7,57
-23,-8,56
-28,-10,56
-26,-10,59
-20,-11,57
-20,-11,59
-17,-12,62
-25,-13,58
-31,-10,54
-28,-14,52
-24,-12,52
-26,-12,55
-37,-13,50
-35,-15,52
-38,-12,45
-40,-10,49
-33,-16,55
-34,-16,54
-41,-13,43
-35,-13,50
-36,-12,51
-37,-10,49
-38,-11,48
-34,-14,50
-32,-12,51
-35,-13,51
-31,-11,53
-28,-10,57
-29,-9,57
-33,-9,51
-31,-11,52
-26,-9,57
-24,-7,58
-21,-8,61
-21,-9,59
-18,-10,59
-18,-11,58
-19,-10,58
-21,-11,57
-18,-11,58
-25,-13,55
-2,-10,67
-21,-13,55
-14,-11,61
-18,-12,61
-13,-12,58
-14,-13,57
-13,-14,54
-3,-11,62
-6,-10,64
-14,-11,59
-16,-13,57
-11,-11,60
-15,-11,59
-15,-12,60
-14,-14,59
-13,-13,60
-13,-12,60
-14,-12,59
-13,-11,59
-14,-11,60
-15,-11,59
-12,-11,60
-13,-11,59
-17,-11,58
-16,-11,60
-17,-11,59
-17,-11,59
-18,-11,59
-16,-10,58
-11,-11,59
-16,-9,61
-20,-9,58
-23,-10,56
-26,-10,58
-23,-10,59
-17,-10,59
-18,-9,60
-19,-9,58
-19,-9,58
-20,-9,57
-18,-9,58
-17,-9,58
-15,-9,59
-17,-10,58
-23,-8,58
-24,-8,57
-25,-6,58
-23,-8,57
-24,-8,56
-29,-8,54
-34,-5,55
-31,-5,56
-28,-7,56
-27,-7,56
-27,-7,55
-28,-6,55
-28,-6,56
-28,-6,56
-28,-6,56
-26,-7,56
-28,-7,54
-29,-6,55
-29,-6,56
-29,-6,55
-28,-7,55
-28,-6,55
-29,-6,55
-29,-6,56
-28,-6,55
-27,-7,56
-27,-7,55
-28,-7,55
-28,-6,55
-28,-6,56
-28,-7,55
-28,-7,55
-29,-7,55
-29,-6,55
-28,-7,55
-28,-6,56
-28,-6,55
-28,-6,56
-28,-6,55
-28,-7,56
-28,-7,55
-28,-7,55
-28,-6,56
-28,-6,55
-28,-6,56
-28,-7,56
-28,-7,55
-28,-7,55
-28,-6,55
-28,-6,55
-28,-7,55
-28,-6,55
-28,-7,55
-28,-6,55
-28,-6,55
-28,-6,55
-28,-7,55
-28,-6,56
-29,-6,55
-28,-6,55
-28,-6,55
-29,-6,55
-28,-6,55
-28,-6,56
-28,-6,56
-28,-6,56
-28,-6,55
-28,-6,55
-28,-6,56
-29,-6,55
-28,-6,55
-28,-7,54
-29,-7,54
-30,-5,57
-31,-5,59
-25,-7,57
-28,-5,53
-27,-6,55
-25,-10,55
-27,-9,54
-31,-7,54
-32,-6,56
-30,-6,60
-24,-8,62
-23,-10,57
-23,-12,54
-24,-12,56
-26,-9,58
-24,-10,56
-21,-13,56
-20,-16,56
-21,-17,54
-23,-13,59
-28,-9,58
-25,-17,53
-27,-15,56
-29,-15,53
-24,-18,51
-22,-16,52
-17,-15,55
-17,-13,55
-16,-13,58
-19,-15,58
-20,-14,57
-15,-14,61
-24,-13,55
-22,-15,56
-23,-15,57
-24,-14,60
-26,-13,59
-25,-15,54
-17,-14,56
-15,-13,60
-12,-14,61
-19,-16,55
-18,-18,59
-21,-18,61
-24,-15,65
-20,-13,66
-18,-11,59
-16,-12,60
-15,-15,60
-12,-18,58
-11,-18,52
-15,-17,49
-18,-20,51
-20,-21,54
-20,-23,56
-24,-22,57
-19,-16,60
-24,-16,57
-24,-23,49
-21,-23,50
-16,-22,52
-18,-22,50
-12,-20,56
-9,-20,63
-6,-18,69
-36,-22,61
-45,-24,55
-62,-37,30
-43,-44,28
-26,-43,34
-25,-38,35
-24,-34,38
-22,-38,40
-25,-38,35
-32,-33,32
-30,-28,41
-28,-28,43
-21,-23,46
-20,-20,46
-40,-10,37
-60,-8,20
-67,-10,15
-56,-11,38
-57,-16,37
-63,-22,31
-59,-25,28
-54,-24,26
-56,-24,20
-59,-24,18
-57,-24,5
-64,-27,5
-61,-31,4
-51,-39,14
-51,-42,14
-58,-39,10
-55,-39,8
-55,-34,4
-55,-32,4
-54,-32,-1
-49,-31,2
-50,-31,4
-48,-34,2
-50,-35,0
-53,-36,4
-49,-38,3
-52,-36,7
-45,-27,16
-26,-43,13
-61,-39,13
-45,-36,23
-56,-37,3
-58,-35,3
-54,-37,3
-56,-37,4
-54,-38,5
-49,-38,8
-51,-37,8
-50,-37,9
-43,-34,6
-54,-35,0
-54,-35,4
-51,-36,5
-50,-39,7
-49,-39,6
-53,-39,3
-57,-37,-1
-60,-37,-3
-55,-37,-4
-54,-37,-4
-53,-36,-2
-53,-36,2
-53,-36,2
-52,-35,4
-52,-35,3
-45,-30,18
-61,-30,10
-48,-35,16
-49,-34,10
-45,-35,7
-50,-36,1
-52,-38,-6
-54,-40,-8
-53,-41,-6
-53,-40,-6
-50,-38,-3
-48,-36,0
-48,-37,1
-50,-37,1
-50,-37,1
-53,-37,-2
-55,-38,-3
-53,-37,0
-54,-37,-1
-52,-37,1
-51,-36,-1
-50,-35,1
-52,-37,-1
-53,-34,0
-55,-34,-2
-56,-34,-7
-53,-34,-5
-53,-37,-5
-53,-36,-6
-53,-36,-4
-54,-36,-4
-54,-36,-2
-53,-34,0
-53,-34,1
-52,-32,4
-54,-32,6
-53,-32,7
-54,-33,9
-54,-33,11
-55,-33,9
-56,-33,8
-57,-33,6
-56,-33,6
-56,-34,5
-54,-33,7
-54,-33,7
-54,-34,6
-54,-34,8
-54,-34,8
-53,-34,10
-53,-34,10
-53,-34,13
-53,-34,13
-52,-34,14
-50,-34,16
-50,-35,17
-51,-35,15
-50,-35,17
-49,-36,18
-46,-36,22
-45,-36,24
-44,-36,26
-43,-37,27
-43,-37,27
-45,-37,26
-43,-39,27
-41,-42,26
-43,-44,27
-45,-43,31
-47,-42,31
-49,-41,29
-47,-42,28
-46,-42,27
-43,-40,23
-38,-38,24
-40,-39,20
-40,-40,22
-40,-34,30
-49,-26,27
-47,-22,26
-38,-12,38
-44,-10,38
-43,-8,33
-45,-5,39
-40,-10,41
-41,-12,46
-47,-14,55
-50,-20,58
-51,-22,53
-44,-23,49
-47,-20,45
-47,-20,42
-40,-21,38
-41,-20,36
-48,-18,33
-53,-16,35
-52,-15,32
-48,-12,28
-52,-13,26
-51,-10,29
-52,-11,30
-53,-10,28
-54,-11,30
-57,-9,31
-66,-12,26
-66,-14,24
-67,-22,37
-56,-35,43
-48,-39,42
-34,-47,36
-30,-50,33
-20,-50,32
-6,-39,40
-5,-35,41
-2,-26,45
-6,-24,50
-31,-14,44
-39,-10,43
-42,-18,54
-29,-30,53
-16,-27,54
-43,-32,41
-35,-28,45
-20,-26,57
-25,-30,50
-23,-31,49
-14,-27,54
-15,-26,55
-12,-23,59
-22,-24,55
-12,-23,51
-6,-18,56
-20,-19,48
-17,-29,44
-23,-34,46
-34,-37,54
-31,-26,59
-26,-25,59
-39,-22,50
-43,-17,48
-39,-23,46
-37,-20,46
-37,-13,46
-39,-14,46
-36,-17,43
-32,-18,50
-32,-18,55
-36,-18,51
-40,-19,49
-41,-20,48
-47,-24,36
-47,-25,35
-47,-24,34
-49,-24,34
-40,-22,41
-40,-19,45
-33,-18,50
-30,-18,54
-28,-16,57
-27,-15,54
-26,-18,50
-24,-16,53
-32,-12,54
-25,-12,57
-25,-14,55
-31,-15,52
-30,-18,51
-30,-20,49
-28,-19,51
-32,-16,53
-34,-15,53
-38,-18,53
-27,-20,51
-29,-20,48
-32,-18,46
-35,-18,46
-33,-21,50
-35,-21,49
-32,-21,49
-26,-19,55
-23,-18,57
-21,-17,58
-18,-20,57
-26,-21,55
-24,-15,53
-24,-13,53
-29,-12,53
-26,-13,54
-22,-14,58
-23,-17,57
-22,-17,54
-20,-17,53
-19,-17,55
-17,-17,56
-15,-17,57
-17,-15,62
-17,-14,61
-17,-13,60
-17,-14,57
-17,-13,57
-19,-14,57
-19,-14,58
-21,-17,58
-18,-18,56
-15,-18,56
-15,-16,57
-17,-15,57
-16,-15,60
-17,-14,62
-16,-13,61
-12,-15,56
-15,-17,54
-22,-20,51
-20,-19,56
-19,-20,58
-21,-18,58
-19,-18,59
-13,-14,58
-15,-14,56
-12,-15,58
-14,-17,58
-13,-17,57
-14,-16,58
-16,-16,60
0,-13,59
-3,-15,60
-11,-13,63
-18,-17,58
-18,-16,57
-15,-16,56
-15,-16,54
-9,-16,57
-11,-14,62
-12,-14,63
-14,-13,61
-14,-13,59
-16,-14,59
-18,-13,57
-16,-13,59
-17,-14,58
-17,-14,58
-16,-14,58
-17,-14,57
-17,-13,57
-17,-13,57
-16,-13,58
-19,-11,61
-17,-11,62
-16,-9,62
-17,-11,57
-18,-12,56
-18,-13,57
-18,-14,58
-19,-13,59
-19,-13,59
-15,-9,60
-19,-12,55
-19,-11,56
-19,-11,59
-17,-12,60
-16,-12,59
-17,-12,58
-18,-12,57
-21,-10,57
-21,-10,57
-19,-11,59
-19,-10,59
-21,-11,58
-18,-10,57
-19,-9,58
-21,-9,59
-22,-10,59
-22,-7,61
-23,-7,69
-26,-14,64
-6,-21,54
-22,-11,55
-19,-11,60
-18,-9,59
-15,-15,52
-19,-13,53
-31,-10,51
-23,-12,56
-17,-12,57
-12,-13,61
-12,-12,64
-17,-13,62
-17,-14,60
-15,-13,59
-15,-13,57
-15,-13,55
-12,-12,57
-18,-12,59
-18,-13,59
-17,-13,59
-15,-14,59
-13,-14,59
-10,-14,58
-6,-14,56
-15,-10,55
-28,-10,52
4,-2,79
-2,-2,77
-16,-14,52
-11,-7,63
-16,-10,60
-10,-9,58
-5,-7,59
