-55,3,36
-53,4,37
-52,4,37
-52,3,37
-52,3,37
-52,3,36
-52,3,36
-52,4,37
-53,5,38
-53,5,37
-53,5,37
-52,6,38
-53,5,38
-51,5,37
-52,5,38
-52,5,38
-52,3,36
-52,3,36
-52,4,37
-52,4,38
-51,4,37
-52,4,38
-54,4,36
-53,4,35
-54,5,35
-53,5,37
-52,5,38
-52,5,39
-53,3,36
-52,4,37
-51,4,38
-51,4,38
-51,4,38
-53,5,37
-54,4,36
-53,4,35
-53,3,36
-52,4,36
-52,5,37
-53,5,37
-53,5,36
-53,4,37
-53,4,36
-53,4,36
-53,4,36
-52,4,36
-52,4,36
-53,4,36
-53,4,36
-53,4,36
-53,4,36
-53,3,36
-53,3,36
-53,3,36
-53,3,35
-54,3,35
-54,4,36
-53,3,36
-53,3,36
-52,3,36
-52,3,36
-52,3,36
-53,4,35
-54,4,36
-54,4,35
-54,4,35
-53,4,36
-53,4,36
-53,4,36
-53,4,36
-53,5,36
-53,4,36
-52,4,36
-53,5,36
-53,4,36
-53,4,36
-53,4,36
-54,3,36
-54,3,36
-53,4,35
-53,4,35
-54,4,35
-54,5,36
-54,5,36
-53,5,36
-52,4,36
-51,4,36
-52,4,37
-52,5,37
-53,5,37
-54,5,36
-54,4,36
-53,4,36
-52,5,37
-52,5,37
-53,5,36
-53,5,36
-53,4,37
-53,4,38
-52,4,36
-53,4,35
-53,4,36
-51,3,37
-52,3,36
-54,4,36
-53,4,36
-54,4,35
-54,4,35
-53,3,35
-52,4,36
-51,4,38
-52,4,38
-52,4,38
-52,4,37
-53,4,36
-54,4,35
-53,4,35
-53,4,36
-54,4,36
-53,4,37
-53,4,37
-52,4,36
-52,3,36
-52,3,36
-52,4,36
-53,4,37
-53,4,37
-53,4,36
-53,4,36
-52,4,36
-53,5,36
-53,5,36
-53,4,36
-53,4,36
-52,4,37
-53,5,37
-52,5,37
-52,5,37
-52,4,37
-53,5,36
-53,5,37
-53,5,36
-52,5,36
-52,5,37
-53,5,37
-52,5,37
-52,5,37
-53,5,37
-53,5,37
-53,5,36
-52,5,37
-53,5,37
-52,5,37
-52,5,37
-52,5,38
-51,5,37
-52,5,37
-53,5,37
-53,4,36
-53,4,37
-52,5,37
-53,5,37
-52,5,37
-53,4,37
-52,4,37
-52,5,37
-52,5,37
-53,5,37
-53,5,37
-52,5,37
-52,5,37
-52,5,37
-52,5,37
-52,5,37
-52,5,37
-52,5,37
-53,5,37
-52,5,37
-53,4,37
-52,4,36
-52,4,35
-52,5,36
-53,5,37
-53,6,38
-52,6,38
-52,6,38
-52,6,38
-53,5,36
-53,4,36
-53,5,35
-53,5,36
-52,6,36
-53,6,36
-53,6,36
-53,5,36
-53,5,36
-53,5,36
-53,6,36
-54,7,36
-54,7,36
-54,7,36
-53,7,37
-53,6,36
-52,5,36
-52,5,36
-53,5,37
-54,5,38
-52,6,38
-50,6,37
-52,6,37
-52,5,37
-53,5,37
-53,4,36
-53,4,36
-52,4,37
-52,4,37
-52,4,38
-51,4,38
-51,4,38
-51,4,38
-51,3,38
-51,3,38
-52,3,37
-53,3,37
-53,4,37
-52,4,38
-52,4,38
-51,4,38
-51,4,39
-51,3,38
-51,3,38
-51,3,38
-52,3,38
-53,4,37
-53,4,38
-52,4,38
-52,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-52,4,38
-52,4,38
-51,4,38
-52,4,38
-52,4,38
-52,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-52,4,38
-52,4,39
-51,4,39
-51,4,39
-51,4,38
-51,4,38
-51,4,38
-51,4,38
-51,4,39
-51,4,39
-51,4,39
-51,4,38
-51,4,38
-50,3,39
-50,4,39
-51,5,39
-50,5,39
-51,6,39
-51,6,39
-51,6,40
-51,6,40
-51,6,39
-51,5,39
-51,5,39
-51,5,39
-51,5,39
-51,6,39
-51,6,39
-51,6,39
-50,5,40
-50,5,40
-50,6,39
-50,6,39
-50,6,40
-50,6,39
-50,6,40
-50,6,39
-51,6,40
-51,6,39
-50,6,39
-50,6,39
-50,6,39
-50,6,39
-50,6,39
-50,6,39
-50,6,39
-50,6,39
-50,6,39
-50,6,39
-51,6,39
-51,6,39
-50,6,39
-50,6,39
-49,7,39
-49,7,40
-50,6,40
-50,6,40
-51,7,39
-50,7,39
-50,7,40
-50,7,40
-50,7,40
-50,7,39
-50,7,39
-51,7,39
-51,6,39
-50,6,39
-51,6,39
-50,7,39
-50,7,39
-50,7,40
-51,7,40
-51,7,38
-51,7,38
-50,7,39
-50,7,39
-50,6,39
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-50,7,39
-51,7,39
-51,7,39
-51,7,39
-50,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-50,7,39
-50,7,39
-51,7,38
-51,7,39
-51,6,38
-50,6,39
-51,7,39
-50,8,39
-51,8,39
-51,7,40
-50,7,40
-50,7,39
-50,7,39
-50,6,39
-50,6,39
-50,7,39
-50,8,39
-51,7,39
-51,7,39
-50,7,39
-50,7,39
-51,7,39
-50,7,38
-50,7,38
-51,8,39
-50,8,39
-51,7,39
-51,7,39
-52,7,38
-51,7,39
-50,8,39
-51,7,38
-51,6,38
-51,7,38
-51,7,39
-51,7,39
-51,7,38
-51,7,38
-51,8,39
-51,7,38
-52,8,38
-50,7,39
-50,7,40
-50,7,40
-50,7,39
-50,7,39
-51,6,39
-51,7,38
-51,7,38
-51,7,38
-51,7,39
-51,7,39
-50,6,39
-50,6,39
-51,7,38
-51,7,39
-50,7,39
-51,7,40
-51,7,39
-51,7,39
-51,7,39
-51,6,38
-51,6,38
-50,6,39
-49,6,40
-49,7,40
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,39
-51,7,38
-51,7,39
-51,7,39
-50,7,40
-49,7,40
-50,6,39
-51,6,38
-51,7,38
-51,7,38
-51,8,39
-51,7,39
-51,7,39
-51,7,38
-51,7,38
-51,8,38
-51,8,38
-51,8,38
-51,8,39
-50,8,39
-51,8,39
-51,8,38
-51,7,38
-51,7,38
-52,7,38
-50,7,38
-51,8,38
-50,8,38
-49,7,39
-50,8,40
-51,9,39
-53,9,38
-53,9,38
-51,8,39
-49,7,39
-48,6,37
-48,6,37
-50,7,38
-52,7,38
-53,8,38
-53,9,39
-52,9,39
-49,7,39
-48,7,38
-49,8,38
-50,8,38
-52,9,39
-53,10,38
-54,10,37
-48,9,37
-50,8,39
-49,9,40
-45,6,43
-51,8,40
-52,8,37
-52,8,35
-52,9,35
-52,9,39
-51,9,40
-49,8,41
-48,8,40
-49,8,38
-51,8,38
-52,6,35
-53,8,38
-52,9,38
-48,9,41
-47,9,42
-49,8,41
-49,8,40
-50,9,40
-49,9,40
-49,8,40
-50,8,39
-51,8,38
-51,9,39
-50,10,40
-48,9,40
-49,8,40
-50,8,40
-50,8,40
-49,9,40
-50,9,40
-50,9,40
-49,9,39
-48,9,41
-48,7,41
-49,8,41
-50,9,41
-50,9,41
-48,9,41
-47,9,41
-49,7,39
-49,7,39
-49,7,40
-49,8,41
-48,8,41
-48,8,40
-50,7,40
-52,9,39
-51,10,40
-51,10,39
-50,9,39
-48,9,40
-47,9,40
-47,9,41
-47,10,40
-49,10,40
-50,10,40
-51,10,40
-51,9,40
-49,10,40
-49,10,39
-49,10,40
-49,10,40
-49,9,41
-50,9,40
-49,10,40
-49,10,40
-49,10,39
-49,9,40
-49,9,40
-49,9,40
-49,9,40
-49,9,41
-49,9,41
-49,9,40
-49,9,40
-50,9,39
-50,9,39
-49,9,39
-50,9,40
-50,9,40
-49,9,40
-50,9,39
-50,9,39
-50,9,39
-50,9,39
-50,9,39
-50,9,39
-50,9,39
-50,9,39
-50,9,39
-50,9,39
-50,9,39
-50,9,39
-50,9,38
-51,9,38
-50,9,39
-49,9,39
-50,9,39
-51,9,39
-51,9,39
-49,9,39
-49,9,39
-49,9,40
-50,9,40
-50,9,40
-50,9,39
-50,9,39
-50,9,39
-49,9,39
-49,9,40
-49,9,41
-49,9,41
-50,9,40
-49,9,40
-49,9,40
-48,9,40
-49,9,40
-49,8,40
-50,9,40
-49,8,40
-48,9,40
-48,9,41
-49,9,41
-49,8,41
-49,8,40
-49,9,41
-49,9,40
-49,8,40
-48,9,41
-47,9,42
-46,10,42
-47,9,41
-48,9,41
-51,8,39
-50,7,37
-49,8,40
-49,8,41
-47,9,42
-46,11,42
-47,11,42
-47,11,42
-47,11,42
-48,11,41
-48,11,41
-48,12,40
-48,12,40
-48,13,41
-47,14,41
-47,14,42
-47,14,42
-47,14,42
-47,13,42
-47,13,41
-48,12,40
-48,12,40
-48,13,40
-48,13,41
-47,13,41
-47,13,42
-46,12,42
-45,11,41
-46,11,40
-48,12,39
-49,13,39
-50,14,40
-50,14,40
-49,14,40
-49,14,40
-49,14,39
-48,14,39
-47,14,40
-47,14,40
-47,14,40
-48,14,41
-48,15,40
-48,15,40
-48,15,40
-48,15,40
-48,14,40
-48,15,41
-48,14,41
-49,14,41
-49,14,40
-49,14,39
-47,14,40
-46,14,40
-46,13,41
-46,13,41
-47,14,41
-47,14,41
-48,14,41
-47,14,40
-48,14,40
-48,14,40
-48,14,40
-49,13,41
-48,14,41
-47,14,41
-47,14,41
-47,13,41
-47,13,41
-47,12,40
-47,13,40
-47,13,40
-47,13,41
-48,13,41
-48,13,41
-47,13,41
-47,13,41
-46,13,41
-47,13,41
-47,13,41
-48,14,41
-48,14,41
-48,14,41
-48,14,41
-47,13,41
-47,14,41
-47,13,41
-47,13,42
-47,13,42
-47,13,41
-47,13,41
-47,13,41
-46,13,41
-46,13,41
-46,13,41
-47,13,41
-47,13,41
-47,13,41
-48,13,41
-48,13,41
-48,14,41
-48,14,40
-48,13,41
-47,13,41
-47,12,41
-47,12,41
-47,12,41
-47,13,41
-48,14,41
-48,14,41
-47,14,41
-46,13,41
-46,13,41
-47,13,42
-47,13,42
-48,13,42
-47,13,42
-47,13,41
-46,13,41
-47,13,41
-47,13,41
-46,12,43
-45,12,43
-45,12,43
-47,12,42
-48,12,42
-49,11,41
-49,11,41
-49,10,40
-48,10,40
-49,9,40
-50,10,40
-52,9,40
-55,9,42
-52,9,41
-47,9,39
-48,8,35
-44,10,35
-45,9,37
-51,10,41
-54,10,41
-53,8,40
-52,8,38
-53,7,36
-52,7,36
-51,7,37
-51,5,36
-52,4,35
-52,3,35
-53,3,35
-55,4,35
-55,4,36
-53,5,38
-53,5,38
-52,5,39
-51,4,38
-51,3,36
-50,4,38
-50,4,38
-52,4,37
-53,5,37
-53,5,37
-53,5,37
-52,4,37
-52,4,36
-51,4,36
-50,4,37
-51,4,38
-54,4,38
-54,4,38
-54,4,39
-54,5,39
-51,5,39
-50,5,38
-48,5,37
-50,5,37
-54,4,36
-56,4,36
-66,2,33
-48,4,45
-46,2,44
-44,3,43
-38,4,46
-33,3,50
-33,2,51
-33,1,53
-36,1,52
-40,-1,48
-42,-1,46
-44,-1,45
-49,0,45
-48,0,46
-44,0,46
-43,1,47
-41,1,48
-40,1,49
-41,1,48
-43,0,47
-43,0,47
-43,1,48
-42,1,47
-41,2,47
-41,2,47
-39,2,49
-38,2,49
-35,2,50
-37,2,49
-50,5,47
-58,4,40
-52,3,38
-49,1,38
-48,1,38
-51,6,39
-52,8,40
-49,11,41
-49,12,41
-50,13,43
-50,13,44
-50,12,44
-51,12,43
-50,11,41
-49,9,39
-49,8,39
-49,7,39
-49,7,39
-49,6,40
-50,6,39
-49,6,39
-49,6,39
-50,6,39
-51,6,39
-52,7,40
-51,7,41
-49,6,41
-48,4,40
-49,3,38
-50,3,37
-51,3,36
-53,4,36
-54,5,37
-54,7,37
-54,8,38
-53,8,38
-50,8,40
-47,8,42
-45,7,42
-45,6,43
-45,7,42
-46,8,42
-46,8,42
-47,8,42
-48,10,42
-48,10,42
-48,10,42
-48,10,43
-48,11,42
-48,11,43
-47,11,43
-46,11,43
-44,9,43
-43,9,43
-45,9,42
-48,11,41
-49,12,40
-50,13,41
-50,13,41
-49,13,41
-49,13,42
-46,13,43
-43,12,43
-43,11,44
-43,12,43
-44,12,42
-47,14,41
-48,14,42
-49,14,42
-48,14,42
-46,13,44
-45,12,44
-42,12,44
-41,12,44
-44,13,42
-46,14,41
-46,14,41
-48,15,42
-48,15,42
-48,16,42
-47,16,43
-45,16,42
-44,16,43
-42,15,43
-43,14,43
-46,16,42
-46,16,41
-49,17,41
-49,17,42
-49,18,42
-46,18,42
-46,18,42
-43,17,42
-41,17,43
-40,15,43
-41,14,44
-43,14,44
-45,14,43
-49,15,41
-49,17,41
-48,17,40
-47,16,41
-46,15,42
-45,15,44
-43,14,45
-43,14,44
-43,14,43
-43,13,42
-43,13,42
-47,14,40
-50,16,40
-51,16,41
-49,15,41
-47,15,41
-46,14,41
-46,14,42
-46,14,43
-45,15,43
-45,15,43
-45,14,43
-43,12,42
-44,13,42
-45,14,43
-47,16,43
-49,17,42
-47,17,42
-45,16,42
-45,15,43
-45,14,43
-45,14,44
-45,14,44
-44,15,43
-43,15,42
-43,15,43
-44,15,44
-45,16,44
-46,15,43
-46,14,43
-45,14,43
-45,14,42
-44,14,42
-45,15,42
-45,14,43
-46,14,43
-46,14,43
-45,14,43
-45,15,43
-45,14,42
-45,14,43
-45,14,43
-45,14,43
-46,14,43
-45,14,43
-45,14,43
-45,14,43
-45,15,43
-45,15,43
-45,14,43
-45,14,43
-45,14,43
-45,15,43
-45,14,43
-45,14,43
-45,14,43
-45,15,43
-45,15,43
-45,14,43
-45,14,42
-45,14,43
-45,15,43
-46,14,43
-46,14,43
-46,14,43
-45,15,42
-45,15,42
-45,15,43
-45,14,43
-45,14,43
-46,14,43
-46,14,44
-47,14,43
-46,14,43
-45,15,42
-44,15,42
-43,15,41
-44,14,41
-44,15,43
-45,16,44
-46,18,45
-46,18,44
-47,18,44
-49,19,42
-47,19,39
-44,20,37
-44,20,36
-50,18,36
-56,17,36
-59,12,36
-56,12,37
-43,8,42
-37,7,44
-30,14,44
-39,19,42
-45,20,42
-49,20,40
-51,20,40
-49,19,39
-47,17,39
-49,17,40
-48,18,41
-46,18,41
-48,17,41
-48,16,40
-48,16,41
-49,16,42
-46,17,42
-45,18,42
-45,16,40
-43,15,41
-43,15,42
-43,16,42
-41,16,43
-42,16,44
-46,14,44
-47,12,44
-47,12,44
-45,13,42
-45,13,42
-46,14,43
-43,14,42
-47,14,43
-48,13,42
-45,11,42
-46,12,42
-46,13,44
-47,12,44
-44,11,42
-44,13,42
-45,13,43
-46,12,44
-47,12,44
-45,11,43
-45,11,42
-43,13,42
-45,13,42
-47,13,43
-47,12,43
-47,13,42
-46,13,41
-46,12,42
-46,11,43
-46,12,44
-46,14,44
-46,13,43
-47,13,41
-47,13,42
-47,13,43
-47,14,42
-45,14,42
-45,13,42
-46,12,43
-47,12,43
-47,13,43
-46,14,42
-45,13,42
-47,13,42
-46,12,42
-46,13,42
-46,12,41
-47,12,41
-46,11,41
-45,11,40
-46,13,42
-45,13,42
-47,13,44
-48,12,44
-47,11,43
-46,11,42
-47,11,42
-47,11,42
-47,11,43
-47,10,43
-48,9,42
-49,9,41
-48,9,41
-49,9,41
-49,9,40
-48,8,41
-47,8,41
-47,7,43
-48,7,43
-47,7,43
-47,6,42
-47,5,41
-48,5,41
-48,6,41
-49,7,40
-49,7,40
-48,6,41
-49,6,42
-49,7,42
-48,7,43
-47,7,43
-47,6,42
-46,6,42
-46,6,42
-47,6,42
-47,7,43
-47,7,42
-47,8,43
-47,8,43
-47,8,43
-47,9,43
-46,8,43
-46,8,43
-46,8,43
-46,9,43
-46,9,43
-46,9,43
-46,9,43
-46,10,43
-46,10,43
-47,10,42
-47,11,42
-48,10,41
-48,11,41
-48,11,42
-47,11,42
-47,12,42
-47,12,43
-48,12,42
-47,12,42
-46,11,42
-46,11,41
-47,11,41
-47,11,41
-48,11,41
-48,11,40
-49,11,40
-49,12,41
-49,12,41
-48,12,40
-48,13,41
-48,13,41
-48,12,42
-48,12,42
-48,11,42
-47,11,42
-47,10,41
-47,10,41
-46,10,42
-46,11,43
-46,11,43
-45,11,43
-45,11,43
-46,10,43
-48,10,43
-47,10,42
-46,10,42
-46,10,42
-46,10,42
-48,10,42
-47,11,43
-47,11,43
-47,10,43
-47,10,43
-48,10,42
-48,9,41
-47,10,43
-47,10,43
-47,9,43
-46,9,44
-46,8,43
-45,8,43
-44,8,43
-46,8,43
-47,8,43
-47,8,42
-47,8,43
-46,8,43
-46,9,44
-47,9,44
-47,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,43
-46,8,44
-46,9,44
-46,9,43
-47,8,42
-47,7,42
-48,7,42
-47,7,42
-46,8,43
-45,8,44
-45,8,45
-47,7,43
-47,7,42
-48,8,43
-49,7,42
-50,8,41
-50,7,40
-51,9,43
-50,9,46
-39,10,52
-30,10,55
-33,8,53
-31,6,52
-30,4,51
-37,4,49
-39,3,48
-41,4,49
-43,4,47
-44,5,46
-41,5,47
-40,6,49
-41,7,50
-42,7,50
-43,7,49
-42,7,48
-41,7,48
-41,6,48
-42,7,49
-42,7,49
-41,7,49
-42,7,48
-42,6,47
-42,6,47
-42,6,48
-42,7,48
-42,7,48
-41,8,49
-41,8,49
-41,7,49
-41,7,48
-47,4,46
-40,5,48
-34,6,50
-39,7,49
-40,7,50
-38,7,51
-34,8,54
-36,8,54
-36,8,54
-36,7,51
-34,6,51
-33,7,53
-33,7,54
-34,8,54
-33,8,55
-32,9,55
-33,9,55
-33,8,54
-32,8,53
-32,8,53
-34,8,53
-34,8,53
-34,9,54
-34,9,54
-33,9,53
-33,9,54
-32,10,54
-32,10,55
-33,10,54
-34,9,54
-33,9,53
-34,9,53
-33,9,53
-33,9,53
-33,10,53
-33,10,54
-33,10,55
-33,9,54
-33,9,53
-33,10,53
-33,10,54
-33,9,53
-33,9,54
-33,9,53
-34,10,53
-33,10,53
-30,11,56
-29,12,57
-30,11,55
-33,9,53
-36,8,52
-39,8,50
-38,8,48
-36,8,51
-37,8,49
-41,9,49
-43,6,46
-45,8,45
-44,8,46
-44,10,46
-45,11,46
-46,11,45
-45,12,45
-44,12,46
-47,12,46
-45,11,45
-42,9,46
-43,10,45
-41,9,47
-43,10,47
-46,9,46
-44,11,46
-43,11,45
-43,11,44
-43,9,45
-45,8,44
-46,7,43
-48,7,41
-46,3,42
-50,5,41
-48,10,42
-48,8,41
-50,8,41
-52,10,38
-49,9,38
-49,9,39
-49,10,40
-52,8,38
-51,7,38
-48,8,40
-53,8,38
-51,10,39
-51,10,39
-51,10,39
-50,9,39
-50,9,38
-51,8,38
-51,8,37
-53,9,36
-53,8,36
-53,8,36
-52,8,36
-53,8,36
-52,8,37
-52,9,37
-52,9,37
-52,9,37
-52,9,37
-51,8,37
-51,8,38
-52,8,38
-52,8,37
-50,8,39
-50,8,39
-51,8,38
-51,8,39
-51,8,38
-50,8,38
-50,8,39
-51,8,39
-51,8,39
-50,8,39
-50,8,39
-49,8,39
-49,8,39
-50,9,39
-50,9,39
-50,9,39
-50,9,39
-50,9,39
-50,9,39
-49,9,39
-49,9,39
-50,9,38
-51,10,38
-51,10,38
-51,10,38
-51,10,38
-50,11,39
-50,11,39
-50,11,39
-50,11,38
-51,11,38
-51,11,38
-51,11,38
-51,12,38
-51,12,38
-50,11,39
-50,12,39
-50,12,39
-50,12,39
-49,12,39
-49,11,39
-49,11,39
-49,11,40
-48,11,40
-47,11,41
-47,11,41
-48,11,41
-48,11,41
-47,11,41
-46,11,42
-46,11,43
-47,11,42
-47,11,42
-46,11,42
-47,11,42
-47,12,42
-46,12,42
-47,12,43
-47,12,42
-46,12,42
-46,11,42
-46,12,42
-46,11,43
-46,12,43
-46,12,43
-46,12,43
-46,12,43
-46,12,43
-46,12,43
-46,12,43
-46,12,43
-46,12,43
-46,12,43
-46,12,43
-45,11,43
-45,12,43
-46,11,43
-46,11,43
-46,12,43
-45,12,43
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-44,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-45,12,44
-44,12,44
-45,12,44
-44,12,44
-45,12,44
-44,12,44
-44,12,44
-44,12,44
-44,12,44
-44,12,44
-44,12,44
-44,12,44
-45,12,44
-45,12,44
-44,12,44
-44,12,44
-44,12,44
-45,12,44
-44,11,44
-44,12,44
-44,12,44
-45,12,44
-45,12,44
-44,12,44
-44,12,44
-44,12,44
-44,11,44
-45,12,44
-45,12,44
-44,11,44
-44,12,44
-45,12,44
-45,12,44
-44,12,44
-44,11,44
-45,11,44
-45,12,44
-45,12,44
-44,11,44
-44,11,44
-44,12,44
-44,12,44
-44,12,44
-44,12,44
-45,12,44
-45,12,44
-45,12,44
-44,12,44
-44,12,44
-44,12,45
-44,12,45
-44,12,45
-44,11,45
-44,11,44
-44,12,44
-45,12,44
-44,12,44
-44,11,45
-44,12,44
-44,11,44
-44,12,45
-44,12,45
-44,11,44
-44,12,45
-44,12,45
-44,12,44
-44,11,44
-44,11,44
-44,12,45
-45,12,44
-44,12,45
-44,12,44
-44,11,45
-44,11,45
-44,11,44
-44,12,45
-44,11,45
-44,11,45
-44,11,45
-44,11,45
-44,11,45
-44,11,45
-44,11,45
-44,11,45
-44,11,44
-44,11,45
-44,11,45
-44,11,45
-44,11,45
-44,11,45
-44,12,45
-44,12,45
-44,12,45
-44,11,46
-44,11,45
-44,11,44
-44,11,45
-44,11,45
-44,11,45
-44,11,45
-44,12,46
-44,12,45
-44,12,45
-43,12,45
-43,12,45
-43,11,45
-43,11,45
-43,11,45
-44,12,45
-43,12,46
-43,12,46
-44,12,45
-43,12,46
-44,12,46
-43,12,45
-43,12,45
-43,12,45
-43,12,46
-43,11,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,45
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-42,11,46
-43,11,45
-43,11,45
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,11,45
-43,12,46
-43,11,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-43,12,46
-42,12,46
-43,12,46
-42,13,46
-43,13,46
-43,13,46
-43,13,46
-43,13,46
-42,12,45
-42,11,45
-43,12,46
-43,13,45
-43,14,46
-43,15,47
-41,14,49
-40,13,49
-40,12,46
-41,13,45
-42,14,45
-43,14,45
-45,14,45
-46,13,45
-45,14,45
-43,14,46
-42,13,46
-41,13,47
-41,12,47
-41,12,47
-40,12,48
-41,12,46
-42,12,44
-41,12,45
-41,13,45
-42,14,45
-43,14,46
-44,15,47
-43,16,47
-43,16,46
-43,16,44
-43,16,44
-43,16,44
-44,16,46
-44,17,46
-43,17,46
-42,17,46
-41,16,45
-40,16,44
-41,17,44
-42,17,45
-44,16,45
-44,16,46
-43,16,45
-43,16,44
-42,15,44
-41,15,44
-41,15,45
-42,16,46
-43,16,46
-42,16,46
-42,15,45
-43,15,44
-43,15,44
-43,16,44
-43,16,45
-43,16,44
-43,15,45
-43,16,45
-43,16,44
-43,17,44
-43,16,45
-43,16,45
-42,16,45
-43,16,44
-43,16,44
-42,17,44
-43,17,45
-43,16,44
-43,17,44
-43,17,44
-43,17,44
-43,17,44
-43,17,44
-42,17,45
-43,17,44
-43,17,44
-43,17,44
-42,17,44
-43,17,44
-43,17,44
-43,17,45
-43,17,45
-42,17,44
-42,17,45
-42,17,45
-43,16,45
-42,16,45
-42,17,45
-42,17,45
-42,16,44
-42,16,45
-43,17,45
-42,16,45
-42,17,45
-42,17,45
-42,17,45
-42,17,44
-42,17,44
-42,17,45
-43,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,44
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,44
-42,17,44
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,17,45
-42,18,45
-42,17,45
-42,17,45
-42,17,45
-42,18,45
-42,18,45
-42,17,45
-42,18,45
-41,18,45
-42,17,45
-42,18,45
-42,18,45
-42,18,44
-42,18,45
-42,18,45
-42,18,45
-42,17,44
-42,18,45
-42,18,44
-42,18,45
-42,18,45
-42,18,45
-42,18,45
-42,18,45
-42,18,45
-42,18,45
-42,18,44
-42,18,45
-41,18,44
-42,18,45
-43,18,45
-41,18,45
-42,18,45
-41,18,45
-41,18,45
-42,18,44
-41,18,44
-43,18,44
-41,18,45
-42,18,45
-42,18,45
-42,18,45
-41,18,45
-42,18,44
-42,18,45
-42,18,45
-42,17,45
-41,18,45
-42,17,44
-42,18,45
-42,18,44
-42,17,45
-41,18,45
-42,18,45
-42,17,45
-42,18,44
-42,18,45
-41,18,45
-41,18,45
-41,18,45
-42,18,45
-42,17,45
-41,18,45
-42,18,45
-41,18,45
-41,18,45
-42,18,45
-41,17,46
-42,18,45
-42,18,45
-41,18,45
-42,18,45
-41,18,45
-42,18,44
-42,18,45
-42,18,45
-41,18,45
-41,18,45
-42,18,45
-42,18,46
-41,18,45
-41,17,45
-41,18,45
-41,18,45
-42,18,45
-41,17,45
-42,17,45
-41,18,45
-42,18,45
-42,18,45
-42,18,45
-42,18,45
-42,18,45
-42,18,45
-42,18,45
-41,18,44
-41,18,45
-41,18,45
-42,18,45
-42,18,45
-42,18,45
-41,18,45
-41,18,45
-41,18,45
-42,18,45
-42,18,45
-42,18,45
-41,18,45
-42,19,45
-42,18,45
-41,18,45
-41,18,45
-41,18,46
-41,18,46
-41,18,45
-41,18,45
-41,18,45
-41,18,45
-41,18,45
-41,18,45
-42,18,45
-41,18,46
-41,18,45
-41,18,45
-41,18,45
-41,18,45
-41,18,45
-41,18,46
-42,18,46
-42,18,46
-41,18,45
-41,18,46
-41,18,45
-41,18,45
-41,18,46
-41,18,46
-41,18,45
-41,18,45
-41,18,45
-41,18,45
-41,18,46
-41,18,46
-41,18,45
-41,18,45
-41,18,45
-41,18,46
-41,18,45
-41,18,46
-41,18,46
-41,18,46
-40,18,46
-40,18,46
-41,18,46
-41,18,45
-42,18,46
-42,18,45
-41,18,46
-41,18,46
-40,18,46
-40,18,46
-41,17,46
-41,18,46
-41,18,46
-41,18,45
-41,18,45
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,45
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,19,46
-41,18,45
-41,18,46
-41,18,46
-41,18,45
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-40,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,18,46
-41,17,46
-41,17,46
-42,17,46
-41,17,46
-41,17,46
-41,17,46
-41,17,46
-41,16,46
-41,16,46
-41,16,46
-41,15,47
-41,15,46
-41,15,46
-41,15,46
-42,14,46
-42,14,46
-43,14,45
-43,14,46
-43,14,46
-43,13,46
-43,13,45
-43,12,45
-43,12,44
-43,12,45
-43,13,45
-42,13,46
-42,12,46
-43,12,46
-43,12,46
-43,12,46
