-4,34,-52
-4,34,-52
-3,34,-52
-3,34,-52
-4,34,-52
-4,34,-52
-3,34,-53
-3,34,-53
-3,34,-53
-3,34,-52
-3,34,-52
-3,34,-52
-3,33,-52
-3,34,-52
-3,34,-52
-3,34,-53
-2,33,-52
-3,34,-52
-2,33,-53
-2,33,-53
-2,33,-53
-3,33,-53
-2,33,-53
-2,33,-52
-2,33,-53
-2,33,-53
-2,33,-53
-2,33,-52
-2,33,-53
-2,33,-52
-2,33,-53
-2,33,-53
-2,33,-53
-2,33,-52
-3,33,-53
-4,33,-53
-4,33,-52
-5,33,-53
-5,33,-53
-4,33,-53
-4,33,-53
-4,33,-53
-4,32,-53
-4,33,-53
-4,32,-53
-4,32,-53
-4,33,-53
-4,33,-53
-4,33,-53
-4,33,-53
-4,34,-53
-5,36,-49
-3,33,-52
-3,34,-52
-3,33,-54
-3,33,-53
-3,33,-53
-3,33,-53
-3,34,-52
-3,34,-53
-3,33,-53
-3,33,-53
-3,33,-53
-3,33,-53
-4,34,-53
-3,33,-53
-4,33,-53
-3,33,-53
-2,34,-53
-3,33,-53
-3,33,-53
-3,34,-53
-3,34,-52
-3,33,-52
-3,33,-52
-3,33,-53
-3,33,-53
-3,33,-53
-3,33,-53
-3,34,-52
-3,34,-52
-3,33,-53
-3,33,-52
-3,33,-52
-3,33,-52
-3,34,-52
-3,33,-52
-3,33,-53
-3,33,-52
-3,33,-52
-3,34,-53
-3,33,-53
-3,33,-53
-3,33,-52
-3,34,-53
-3,34,-52
-3,33,-52
-3,34,-52
-3,34,-52
-3,34,-52
-3,34,-53
-2,33,-53
-3,33,-52
-3,33,-53
-3,34,-52
-2,34,-55
-3,32,-50
-2,33,-51
-2,33,-55
-2,33,-54
-3,32,-51
-3,33,-52
-2,33,-54
-2,33,-53
-1,33,-55
-1,33,-54
-2,33,-51
-3,32,-52
-2,34,-53
-2,34,-53
-2,33,-53
-2,33,-53
-2,33,-53
-2,33,-53
-2,33,-53
-2,33,-53
-2,33,-53
-2,33,-53
-2,33,-53
-2,33,-53
-2,33,-53
-2,33,-53
-2,33,-53
-2,33,-53
-1,33,-53
-1,33,-53
0,33,-53
0,33,-53
0,32,-53
0,32,-53
0,33,-53
0,33,-53
0,33,-53
0,32,-53
0,33,-53
0,32,-53
0,32,-53
0,33,-53
0,33,-53
0,33,-53
0,33,-53
0,33,-53
0,33,-53
0,33,-53
0,32,-54
0,33,-53
0,33,-53
0,32,-53
1,32,-53
1,32,-53
0,32,-53
1,32,-53
1,32,-54
0,32,-54
1,32,-53
1,32,-53
1,32,-53
1,32,-53
1,32,-53
1,32,-54
1,32,-54
1,32,-53
1,32,-54
2,32,-53
1,32,-54
2,32,-53
2,32,-54
2,32,-53
2,32,-53
2,32,-53
2,32,-53
2,32,-53
2,32,-54
2,32,-54
2,31,-54
2,32,-54
2,32,-54
2,31,-54
2,31,-54
2,31,-54
3,31,-54
2,31,-54
3,31,-54
3,32,-54
3,31,-54
3,31,-54
3,31,-54
3,31,-54
3,31,-54
3,31,-54
3,31,-54
3,31,-54
3,31,-54
3,31,-54
3,31,-54
3,31,-54
3,31,-54
3,31,-54
4,31,-54
3,31,-54
4,31,-54
4,31,-54
4,31,-54
5,31,-55
5,30,-54
6,29,-54
7,28,-54
8,28,-55
9,28,-54
8,28,-54
6,28,-55
4,31,-56
3,31,-55
2,31,-53
2,31,-54
2,31,-54
0,30,-54
-1,31,-54
-4,32,-54
-4,32,-54
-4,32,-52
-3,33,-53
-3,33,-53
-2,33,-54
-1,33,-53
-1,33,-53
-2,33,-53
-1,33,-53
-1,33,-54
-1,32,-53
-1,32,-54
-2,32,-54
-1,32,-53
-2,32,-53
-1,32,-53
0,32,-54
0,32,-54
1,32,-54
0,32,-54
2,31,-54
1,32,-54
4,31,-54
0,32,-54
0,32,-53
-2,34,-50
-1,34,-52
0,34,-52
2,34,-53
2,33,-54
2,32,-54
2,31,-54
2,29,-55
1,39,-54
1,31,-58
1,34,-54
3,29,-55
4,28,-52
2,33,-51
-1,38,-50
-2,40,-51
-2,39,-52
-3,35,-55
-5,33,-57
0,30,-56
4,31,-53
4,32,-49
3,35,-47
5,36,-47
3,35,-48
1,35,-48
-1,33,-48
0,33,-49
0,34,-53
3,32,-59
1,32,-62
2,31,-59
2,31,-57
2,30,-53
3,28,-49
-4,36,-49
-1,32,-48
-4,32,-51
-3,30,-56
-4,31,-59
-3,30,-62
-1,29,-59
0,29,-57
3,28,-53
5,27,-52
7,24,-55
11,24,-56
9,25,-56
10,25,-54
7,27,-53
7,28,-54
5,29,-56
2,29,-57
0,28,-57
0,29,-56
0,29,-54
-1,30,-55
0,29,-55
0,29,-55
0,29,-55
0,29,-55
0,29,-55
0,29,-55
0,29,-55
-1,29,-55
0,29,-54
0,29,-55
0,29,-56
0,31,-57
0,30,-56
0,30,-55
0,30,-54
0,28,-54
0,28,-54
0,29,-55
0,29,-55
-1,29,-56
-1,28,-56
-1,28,-55
-1,28,-54
-1,28,-54
-2,29,-54
-2,30,-55
-2,30,-56
-3,31,-56
-3,31,-55
-3,31,-54
-3,31,-54
-2,30,-54
-1,30,-55
-1,29,-55
-2,30,-54
-1,29,-55
-2,30,-54
-2,30,-55
-2,30,-55
-3,30,-55
-3,30,-55
-3,30,-55
-3,30,-55
-2,30,-54
-2,29,-54
-2,29,-55
-3,29,-55
-4,30,-55
-5,30,-55
-4,30,-54
-4,30,-55
-4,30,-55
-3,30,-55
-4,30,-55
-3,30,-55
-4,30,-55
-4,30,-54
-2,29,-54
-3,30,-54
-4,30,-55
-2,29,-55
-2,29,-55
-2,29,-55
-2,29,-55
-1,29,-55
-1,29,-55
-1,30,-55
-1,31,-54
-2,31,-54
-2,31,-54
-2,30,-54
-2,30,-54
-2,30,-55
-2,31,-54
-2,30,-54
-2,30,-55
-2,30,-55
-1,30,-55
-1,30,-55
-1,30,-56
0,30,-56
0,29,-54
-2,29,-55
-1,28,-55
-2,30,-55
-2,30,-55
-2,30,-55
-3,30,-55
-3,30,-54
-3,30,-55
-3,30,-55
-3,30,-54
-3,30,-54
-3,30,-55
-3,30,-55
-4,30,-55
-4,30,-55
-4,30,-55
-4,30,-55
-4,30,-55
-3,30,-55
-3,30,-55
-3,31,-55
-4,28,-54
-3,26,-54
-4,28,-53
-6,29,-56
-9,32,-57
-9,32,-52
-9,31,-53
-7,31,-52
-6,32,-54
-6,32,-55
-6,31,-54
-7,31,-54
-7,31,-54
-7,31,-54
-6,32,-56
-5,32,-58
1,52,-58
-3,42,-57
-2,41,-57
-3,31,-56
-7,25,-56
5,1,-30
16,8,-41
0,28,-60
8,37,-73
5,33,-65
9,31,-63
10,35,-57
-10,26,-46
6,18,-41
-3,5,-45
2,32,-63
13,30,-62
7,35,-81
-7,36,-66
-13,45,-39
-15,48,-58
7,43,-47
-1,57,-46
-22,47,-51
-31,30,-38
-10,18,-39
-10,22,-37
-7,28,-45
-5,24,-79
-3,54,-63
3,44,-41
-17,44,-48
-46,64,-52
-27,57,-53
-18,38,-47
-17,31,-37
-3,17,-38
-2,37,-50
2,22,-50
-9,25,-51
0,29,-56
0,45,-68
-10,47,-53
-2,36,-37
-20,50,-51
-15,57,-56
-5,56,-49
-8,46,-50
-5,33,-46
-3,27,-43
3,29,-42
1,29,-42
-3,30,-42
1,34,-44
1,36,-48
0,46,-60
-4,43,-48
-5,43,-47
-6,47,-49
-7,50,-46
-5,50,-41
-5,50,-41
-9,54,-47
-2,53,-49
3,46,-51
-2,32,-51
3,25,-49
7,25,-47
5,27,-44
6,28,-42
1,31,-41
4,37,-45
2,44,-50
-4,50,-50
-4,52,-46
-4,51,-43
-4,49,-41
-5,48,-41
-6,48,-42
-5,45,-45
-3,43,-48
-3,42,-48
0,39,-51
0,39,-53
1,41,-49
0,42,-47
1,42,-47
1,43,-45
2,43,-44
2,44,-43
5,42,-44
2,43,-43
2,43,-43
1,42,-44
3,43,-46
3,42,-46
2,44,-48
1,44,-49
1,45,-47
0,44,-47
1,43,-46
1,43,-46
2,43,-46
4,41,-45
4,41,-44
2,40,-45
2,40,-45
5,40,-45
6,42,-49
-1,41,-48
4,43,-48
3,43,-49
2,43,-50
0,43,-51
0,43,-50
2,42,-51
3,41,-51
5,37,-49
8,36,-47
8,35,-46
5,34,-44
6,36,-44
8,38,-46
9,39,-45
8,36,-48
6,36,-48
2,35,-47
5,34,-48
6,32,-49
10,32,-52
7,34,-54
6,33,-53
3,35,-51
-1,36,-51
4,35,-48
8,34,-49
6,33,-57
6,29,-58
5,30,-58
2,30,-63
5,28,-60
10,25,-57
13,22,-51
12,22,-50
9,25,-56
9,23,-55
13,20,-52
12,20,-53
14,22,-52
4,29,-60
2,27,-64
-9,31,-59
-11,30,-59
-10,33,-57
-14,35,-54
-11,35,-53
-10,34,-48
-10,34,-47
-21,53,-54
-20,59,-57
-8,27,-62
-10,34,-44
-15,38,-41
-18,51,-52
-13,45,-51
-14,51,-41
-19,52,-32
-16,52,-32
-13,48,-31
-12,46,-36
-4,46,-33
1,46,-36
-11,52,-33
-5,52,-32
-3,52,-33
-3,48,-31
1,46,-32
12,43,-33
-1,33,-35
5,43,-38
-6,50,-40
1,46,-49
-3,42,-49
-3,39,-51
-3,33,-56
0,34,-56
6,34,-55
7,37,-55
9,38,-55
11,37,-51
14,39,-50
13,37,-48
12,38,-46
11,36,-44
10,37,-48
10,36,-50
10,33,-52
9,32,-54
11,35,-55
12,36,-53
13,36,-51
11,36,-48
11,35,-48
16,34,-45
16,33,-46
16,33,-47
15,34,-49
14,35,-49
15,33,-50
15,32,-49
12,31,-51
14,30,-52
16,30,-51
16,29,-54
20,29,-55
23,37,-59
18,39,-65
16,40,-62
19,42,-55
17,43,-52
13,41,-46
12,39,-41
15,39,-33
22,44,-33
19,46,-33
20,43,-34
18,44,-29
14,44,-31
18,46,-29
15,49,-25
3,52,-25
7,57,-24
-1,61,-24
-2,60,-24
-10,58,-23
-10,44,-27
-12,48,-19
12,43,-47
4,42,-51
2,52,-51
3,42,-53
1,40,-53
-4,34,-63
-11,47,-64
-14,49,-58
-15,42,-59
-21,52,-49
-14,45,-49
-11,45,-42
-13,51,-42
2,46,-40
-4,34,-47
10,36,-47
-2,27,-60
-8,27,-73
-9,29,-66
-16,58,-44
-20,58,-41
-13,55,-31
-15,48,-32
4,39,-35
1,44,-40
-5,38,-43
-1,36,-42
1,35,-40
-6,40,-37
-4,48,-40
0,49,-38
1,43,-46
-5,38,-50
-2,36,-49
0,38,-48
1,39,-50
0,32,-52
0,30,-54
3,27,-55
7,24,-55
4,19,-61
5,18,-62
13,22,-59
8,12,-63
18,7,-65
20,5,-58
21,4,-58
26,7,-56
27,10,-53
26,11,-52
27,8,-49
27,10,-47
25,14,-48
36,14,-51
36,16,-54
36,20,-57
34,23,-57
36,25,-54
37,23,-50
32,21,-49
32,22,-48
34,23,-47
29,20,-48
28,18,-49
32,17,-49
33,19,-48
31,21,-48
31,21,-47
30,21,-48
32,22,-49
32,21,-49
31,22,-51
31,21,-48
30,21,-49
30,21,-49
30,21,-50
30,21,-49
30,20,-49
29,20,-48
30,21,-49
29,21,-49
29,21,-49
30,21,-49
28,21,-47
28,19,-46
26,25,-47
29,27,-50
32,26,-57
38,19,-53
42,20,-54
32,30,-48
39,2,-21
48,-8,-26
46,13,-41
45,16,-45
42,15,-44
43,20,-46
37,20,-46
38,22,-49
36,21,-50
36,18,-47
37,17,-48
36,16,-46
35,17,-43
35,17,-44
36,19,-46
36,20,-47
36,21,-47
35,21,-47
34,22,-47
33,21,-46
33,20,-46
32,23,-48
32,23,-47
30,22,-47
31,24,-49
31,24,-49
29,24,-48
29,24,-47
30,24,-48
30,24,-49
31,23,-48
31,23,-48
31,23,-48
31,23,-48
31,23,-48
30,23,-48
30,23,-48
30,23,-48
29,23,-48
30,24,-48
30,23,-48
30,23,-48
30,23,-48
30,23,-49
30,23,-49
29,23,-49
29,23,-49
29,24,-49
29,23,-49
29,23,-49
30,23,-49
30,23,-49
30,23,-50
30,23,-49
29,22,-48
30,23,-48
30,23,-49
30,23,-48
30,23,-49
31,23,-50
30,23,-49
28,23,-47
28,23,-48
29,23,-49
30,23,-50
30,23,-49
30,23,-48
31,23,-49
31,24,-48
29,24,-48
29,23,-47
30,23,-48
31,23,-48
31,22,-48
33,22,-47
33,23,-48
33,23,-47
33,23,-47
32,22,-47
33,22,-48
33,22,-46
33,22,-45
33,21,-45
34,22,-47
33,22,-48
32,23,-48
33,23,-48
32,24,-49
32,26,-48
32,26,-47
32,24,-45
32,24,-44
34,24,-45
34,24,-46
34,25,-46
35,26,-45
34,25,-46
32,25,-47
33,26,-48
35,28,-45
38,27,-42
32,21,-57
34,20,-39
34,24,-31
40,24,-35
38,21,-50
40,24,-56
49,24,-51
44,15,-53
54,9,-53
41,20,-58
49,25,-55
34,3,-58
38,1,-48
38,0,-35
30,3,-35
37,-1,-32
26,0,-39
31,8,-38
44,16,-42
47,17,-45
43,6,-53
38,-3,-56
32,-6,-62
34,-6,-57
19,-4,-62
6,-9,-77
25,0,-64
9,-2,-38
12,-4,-41
-1,-9,-41
9,-11,-46
9,-5,-55
13,-5,-62
19,-8,-62
15,-3,-62
16,-5,-65
17,-3,-69
27,2,-74
20,4,-76
20,5,-74
16,10,-67
1,13,-64
37,-66,-34
11,14,-32
-8,21,-32
-7,20,-46
-10,25,-49
0,42,-39
-12,35,-42
-6,47,-59
5,47,-54
17,40,-60
13,33,-63
11,23,-60
24,18,-55
19,17,-60
19,12,-54
22,13,-52
39,16,-55
36,16,-56
29,15,-53
39,9,-52
33,5,-51
31,1,-50
39,-1,-52
33,3,-49
34,-1,-52
36,1,-51
34,1,-54
33,0,-54
34,1,-56
48,6,-57
40,5,-51
33,9,-53
33,7,-50
40,10,-44
39,12,-43
40,14,-39
42,15,-37
45,14,-38
41,15,-37
41,13,-36
42,12,-37
41,11,-39
42,10,-42
49,4,-42
48,5,-43
46,3,-43
47,2,-43
47,2,-39
47,2,-39
49,1,-38
48,0,-37
48,-1,-37
47,-3,-37
45,-3,-36
50,-4,-34
49,-9,-38
51,-9,-38
50,-8,-36
50,-7,-36
51,-5,-36
50,-6,-39
50,-6,-38
52,-5,-38
51,-6,-40
55,-7,-36
53,-4,-36
53,-3,-35
52,-2,-33
51,-1,-33
52,1,-32
51,1,-32
49,1,-32
49,3,-31
50,5,-33
52,4,-34
53,3,-34
53,3,-33
53,3,-33
53,3,-33
53,3,-32
52,4,-32
51,4,-33
51,4,-33
50,6,-32
51,7,-30
50,6,-31
51,5,-33
51,5,-33
54,7,-34
56,6,-34
57,5,-31
55,4,-31
53,6,-27
51,5,-24
52,4,-25
58,0,-34
57,4,-33
54,10,-24
53,14,-20
53,14,-21
55,15,-26
55,17,-28
53,14,-34
54,12,-34
49,12,-33
51,9,-32
50,9,-30
52,11,-29
54,12,-29
56,12,-31
56,9,-35
59,2,-36
52,7,-31
49,11,-29
54,7,-33
55,3,-38
54,2,-37
51,7,-33
50,7,-31
45,4,-30
44,5,-28
47,6,-28
50,9,-30
51,10,-32
51,8,-34
52,6,-36
52,7,-37
52,6,-35
48,4,-31
49,3,-27
49,3,-29
52,5,-31
52,8,-31
56,10,-33
56,9,-36
57,8,-38
56,9,-38
55,10,-39
57,9,-43
53,14,-39
52,16,-38
52,8,-40
50,7,-36
43,8,-29
40,8,-31
39,13,-26
41,12,-26
42,13,-29
44,17,-32
48,17,-36
41,23,-40
38,26,-39
43,15,-44
41,9,-48
46,5,-50
48,6,-55
49,6,-55
51,5,-47
48,8,-41
44,4,-30
42,3,-30
38,5,-36
41,0,-44
46,2,-41
47,12,-42
49,12,-38
44,9,-35
41,7,-36
41,6,-37
45,6,-39
45,10,-40
48,7,-46
49,6,-48
47,8,-48
48,9,-43
47,7,-40
45,6,-36
44,7,-34
43,10,-31
44,7,-38
47,6,-41
49,10,-43
49,10,-43
47,12,-42
47,9,-39
45,6,-36
45,7,-35
45,7,-36
48,10,-37
48,9,-39
49,11,-39
51,13,-39
49,15,-39
48,11,-39
47,11,-40
49,9,-37
48,9,-37
48,16,-33
49,18,-33
49,18,-35
50,14,-37
49,13,-38
48,12,-39
47,12,-38
48,13,-36
48,16,-36
49,17,-37
48,20,-33
47,21,-32
46,23,-34
46,24,-34
46,24,-34
48,23,-34
49,24,-33
45,28,-24
44,29,-23
45,27,-25
47,28,-28
48,28,-29
47,27,-29
46,27,-30
46,29,-30
46,28,-29
46,28,-30
48,28,-30
48,27,-31
46,28,-29
45,28,-29
46,28,-33
47,27,-31
47,28,-31
46,27,-30
46,26,-31
46,25,-32
47,27,-31
48,27,-31
49,26,-31
48,26,-31
46,27,-30
46,26,-30
46,27,-30
48,25,-29
48,26,-26
45,25,-27
44,21,-32
43,17,-34
44,15,-34
40,14,-36
42,15,-35
43,13,-34
43,10,-33
42,9,-28
45,9,-22
56,4,-32
60,2,-36
63,1,-49
64,-3,-52
66,5,-47
61,10,-40
51,3,-38
52,2,-33
52,5,-32
53,4,-33
56,6,-32
56,9,-29
53,9,-28
52,10,-27
50,9,-33
50,10,-35
49,11,-33
48,12,-32
47,13,-33
50,10,-34
46,22,-35
42,21,-33
44,21,-32
46,18,-29
48,18,-28
48,19,-28
48,19,-29
49,17,-31
50,17,-32
51,17,-34
50,18,-34
50,18,-34
50,18,-32
49,18,-32
49,18,-31
49,17,-28
48,17,-27
49,18,-27
50,19,-31
50,20,-32
54,20,-37
55,21,-39
54,21,-38
52,19,-37
50,19,-34
48,21,-32
47,23,-31
48,27,-29
49,29,-27
48,28,-25
46,27,-23
46,26,-24
45,27,-22
46,28,-20
44,30,-18
42,26,-23
44,25,-23
47,25,-29
48,27,-31
51,30,-33
50,30,-34
51,25,-35
49,23,-33
51,23,-30
48,22,-29
48,23,-27
49,23,-25
49,23,-25
50,23,-25
50,23,-27
50,24,-27
49,22,-28
49,21,-30
50,19,-30
51,18,-29
52,18,-30
53,18,-29
54,18,-29
52,19,-28
53,18,-27
53,16,-28
54,15,-28
54,16,-28
55,18,-29
55,18,-29
54,17,-30
53,16,-30
52,15,-29
51,14,-28
50,15,-28
51,15,-29
52,17,-27
53,17,-28
54,17,-29
55,16,-30
54,17,-30
53,17,-29
51,15,-27
50,14,-26
49,15,-23
50,15,-24
52,16,-24
53,17,-26
53,18,-27
54,17,-29
55,16,-28
55,14,-28
55,13,-28
55,13,-28
56,13,-27
55,13,-27
55,13,-28
56,11,-31
56,11,-36
57,16,-46
57,20,-47
61,21,-50
65,14,-51
61,11,-48
53,17,-29
52,20,-10
28,9,-7
36,17,2
39,31,-7
43,42,-14
43,42,-19
45,42,-28
44,40,-35
36,34,-49
40,32,-47
40,34,-39
37,37,-44
36,34,-48
29,32,-45
25,27,-40
25,12,-44
26,15,-29
25,7,-32
17,-11,-52
14,-15,-56
16,-10,-65
17,-5,-70
19,-1,-71
27,-15,-70
1,-27,-59
12,-26,-54
15,-32,-51
30,-37,-50
31,-34,-42
28,-35,-41
23,-30,-39
21,-32,-42
26,-34,-53
23,-31,-56
19,-27,-58
14,-25,-56
6,-20,-56
8,-15,-52
7,-18,-51
3,-29,-43
0,-39,-50
7,-23,-46
27,-20,-56
29,-17,-48
19,-21,-50
25,-16,-51
33,-6,-53
35,-7,-63
28,2,-65
36,8,-66
31,20,-49
31,31,-41
32,26,-40
33,14,-42
39,14,-50
37,23,-46
37,29,-46
37,32,-46
41,37,-46
35,37,-43
33,14,-52
36,8,-45
37,13,-43
45,4,-42
43,-1,-44
40,-7,-49
41,-4,-43
36,0,-42
32,-7,-44
24,-10,-55
28,-14,-52
29,-14,-54
33,-16,-58
32,-12,-50
31,-14,-44
28,-16,-50
30,-15,-52
31,-18,-54
30,-14,-47
32,-13,-46
35,-12,-58
34,-16,-56
31,-21,-41
32,-23,-40
37,-23,-43
33,-27,-44
35,-24,-45
40,-21,-49
40,-24,-47
37,-26,-43
30,-20,-43
30,-11,-46
24,-36,-35
21,-40,-39
17,-37,-50
16,-39,-54
15,-40,-57
20,-35,-54
23,-34,-50
28,-33,-47
29,-31,-43
24,-38,-45
20,-33,-44
12,-26,-41
11,-27,-50
15,-28,-53
8,-26,-58
6,-20,-62
0,-8,-70
-29,-8,-70
3,22,-60
-4,30,-66
-7,43,-67
-6,44,-57
-5,41,-49
-8,45,-45
-13,46,-39
-22,51,-38
-12,41,-26
1,36,-46
-8,44,-19
2,65,-14
28,46,-9
13,65,-25
12,61,-33
2,47,-31
-1,45,-28
-13,48,-33
-4,44,-46
-10,45,-46
7,48,-35
6,48,-36
47,50,34
8,77,-16
32,66,-25
22,63,-26
18,54,-14
22,54,-1
23,59,-6
27,54,-6
19,58,-6
6,62,-8
17,57,-4
22,66,5
24,62,17
25,55,11
31,57,14
28,58,13
15,55,4
34,61,11
32,60,8
29,57,7
28,54,7
28,56,9
23,52,5
22,54,10
19,60,13
20,61,13
20,59,16
19,56,15
18,57,14
23,55,16
25,55,14
26,56,6
31,57,2
31,58,-1
30,56,-3
33,56,0
31,58,-2
29,55,-2
30,54,0
34,55,1
32,57,0
33,56,-3
33,55,-3
33,54,-3
33,53,-2
34,51,-2
33,54,-6
36,55,-5
35,51,-5
47,58,-1
53,61,0
40,51,-3
47,47,12
90,30,10
29,57,4
62,20,46
32,23,40
27,33,54
33,47,49
54,60,38
56,13,33
26,12,36
-27,2,70
-41,33,65
18,67,31
7,58,27
9,36,16
-11,43,41
-9,52,65
-28,47,69
-20,45,40
-19,47,42
-10,51,58
-21,51,66
-34,45,92
-30,35,87
-9,5,52
12,9,13
19,8,10
21,3,-34
48,16,-31
11,52,-49
-1,54,-47
-7,55,-44
-7,39,-53
2,38,-50
13,14,-50
15,10,-47
2,14,-55
34,16,-62
44,7,-60
45,-3,-50
38,-2,-50
-7,6,-128
26,22,-128
30,6,-99
-40,10,-54
-4,-24,-57
-3,8,-61
5,7,-81
71,-4,-47
7,8,-11
-3,2,-13
3,41,-111
3,4,-128
4,5,-58
0,-9,-63
13,0,-63
19,5,-58
22,5,-55
6,-1,-55
45,-3,-45
50,-13,-34
61,-10,-23
62,-11,-22
65,-9,-7
58,-11,-16
46,-13,-14
63,-16,-7
60,-14,-16
54,-9,-20
55,-2,-34
57,-2,-40
24,14,-43
32,13,-51
34,16,-57
26,14,-57
21,6,-54
36,18,-47
39,11,-37
46,13,-37
30,24,-57
20,-9,-76
22,5,-58
30,-2,-83
17,-6,-54
11,7,-72
18,25,-57
11,21,-36
2,43,-49
11,49,-46
22,14,-39
24,16,-33
28,8,-81
32,16,-60
30,20,-44
27,13,-45
27,11,-53
27,8,-58
26,7,-57
30,8,-51
31,9,-50
32,11,-51
38,14,-47
42,11,-46
41,8,-52
37,11,-45
38,12,-43
35,15,-45
32,16,-47
38,10,-46
41,9,-45
42,10,-47
39,12,-45
37,13,-45
38,12,-46
37,11,-47
41,9,-44
41,9,-47
42,9,-47
39,11,-47
39,11,-46
36,12,-45
36,10,-38
37,10,-46
38,9,-44
39,10,-46
42,9,-47
42,9,-48
39,10,-48
39,10,-48
38,10,-46
37,10,-46
37,10,-46
38,10,-48
37,10,-48
34,11,-48
32,11,-48
33,9,-47
36,9,-49
39,9,-48
41,7,-49
43,6,-49
39,8,-50
37,9,-49
36,9,-48
31,9,-48
35,9,-47
34,8,-48
32,8,-49
35,8,-48
33,7,-50
37,6,-50
39,5,-50
38,6,-52
34,6,-53
34,6,-52
33,6,-51
33,5,-50
34,5,-50
34,6,-51
33,6,-52
34,6,-50
31,6,-50
34,6,-49
33,5,-51
31,6,-52
30,6,-53
32,6,-51
31,5,-52
32,5,-52
33,4,-52
30,4,-54
29,5,-54
30,4,-52
28,4,-53
28,4,-54
29,3,-55
28,4,-56
27,4,-56
28,4,-54
28,4,-54
27,3,-58
26,3,-60
23,4,-58
24,4,-57
26,4,-56
24,6,-56
22,6,-55
16,3,-53
15,2,-53
16,2,-54
14,5,-56
11,3,-60
14,4,-63
24,2,-62
24,-2,-62
18,-2,-63
15,-1,-64
20,0,-67
24,1,-67
20,1,-65
14,3,-61
18,4,-53
23,3,-50
14,2,-46
12,5,-51
11,4,-53
19,4,-60
20,2,-64
25,-1,-76
30,2,-72
26,4,-68
18,2,-59
19,4,-52
15,4,-44
13,7,-40
13,9,-39
11,7,-50
14,6,-56
26,3,-71
32,1,-79
38,2,-79
29,7,-69
18,6,-59
17,5,-46
13,7,-40
17,11,-36
19,12,-37
23,7,-56
46,10,-72
44,7,-70
32,3,-60
29,4,-53
20,7,-42
19,10,-38
22,10,-42
32,10,-61
44,7,-70
44,10,-67
35,6,-63
30,6,-46
24,7,-37
21,8,-33
26,9,-39
30,9,-48
56,11,-70
60,10,-70
43,5,-60
38,4,-40
30,3,-37
26,8,-28
33,8,-25
45,16,-46
64,16,-54
67,8,-48
45,3,-39
33,2,-38
33,4,-27
40,4,-22
35,11,-30
48,16,-46
65,19,-56
67,15,-57
56,5,-49
44,5,-34
37,5,-34
32,7,-22
36,4,-17
32,5,-23
28,10,-38
38,20,-48
57,23,-70
45,9,-64
34,7,-54
29,11,-49
31,12,-46
34,11,-47
36,11,-48
38,12,-50
36,12,-48
36,11,-47
37,11,-47
37,11,-47
38,11,-48
38,11,-48
38,11,-47
39,11,-46
39,11,-45
39,11,-45
40,11,-45
40,11,-46
40,11,-45
40,11,-45
40,11,-45
40,11,-46
40,11,-45
40,11,-44
40,11,-44
40,11,-45
40,11,-45
40,11,-45
40,11,-45
40,11,-45
40,11,-45
40,11,-45
40,11,-46
41,11,-46
39,11,-44
37,12,-43
38,10,-46
39,11,-48
38,12,-48
36,12,-47
34,11,-47
34,11,-48
32,11,-50
31,11,-51
29,11,-53
28,12,-54
25,11,-55
23,11,-57
23,11,-57
21,11,-58
21,12,-58
20,11,-57
20,11,-57
20,11,-57
19,11,-57
20,11,-57
20,12,-57
20,11,-57
20,12,-56
22,11,-56
22,10,-56
22,12,-56
22,12,-56
22,11,-56
23,11,-56
24,10,-56
23,10,-56
23,11,-56
23,11,-56
23,11,-56
23,11,-56
23,11,-56
23,11,-55
23,11,-55
23,11,-56
24,11,-56
21,11,-57
25,3,-44
44,12,-71
29,22,-69
21,15,-58
30,11,-59
24,17,-57
23,15,-68
24,-6,-66
16,-21,-60
51,35,-49
-25,24,-51
-46,8,-74
3,10,-78
40,28,-61
52,21,-53
-4,20,-58
-18,7,-66
26,15,-40
1,6,-41
45,34,-56
80,66,-61
-13,2,-94
-10,62,-95
16,-8,-86
78,4,-41
48,59,-14
3,36,-21
10,35,-25
23,39,-30
9,54,-43
17,51,-44
14,42,-51
24,37,-44
17,48,-39
13,51,-32
12,45,-29
9,31,-30
-1,39,-27
7,48,-25
5,48,-31
2,45,-46
0,37,-50
2,34,-50
-11,38,-49
-43,73,-72
-4,37,-99
-3,26,-23
11,30,-7
10,42,-19
16,40,-26
10,23,-44
8,12,-52
5,2,-62
6,4,-72
13,9,-80
-20,18,-107
-6,12,-96
5,-3,-61
8,6,-52
10,8,-51
8,9,-52
-3,10,-62
-3,6,-69
-3,5,-67
-2,7,-64
1,6,-59
0,7,-62
-2,9,-62
-1,9,-60
-1,7,-60
0,6,-60
-2,8,-62
-3,9,-63
-2,10,-62
-3,10,-61
-3,10,-61
-3,11,-61
-4,9,-53
-6,11,-61
-6,10,-61
-6,11,-60
-6,14,-60
-6,16,-57
5,17,-57
-8,-2,-66
1,19,-62
-3,9,-64
-4,1,-62
-1,6,-61
2,9,-64
3,8,-61
1,9,-61
3,8,-59
-1,11,-63
0,10,-63
2,4,-62
10,7,-60
7,9,-60
1,4,-63
4,16,-64
3,11,-66
3,5,-61
0,10,-58
-3,12,-55
-2,12,-55
-1,9,-60
0,9,-62
1,10,-62
1,10,-62
2,10,-61
3,9,-61
4,8,-62
4,8,-62
3,9,-61
