18,18,56
19,19,56
18,20,57
18,19,55
18,19,56
18,19,56
18,21,56
18,21,55
18,21,55
18,21,55
19,21,55
19,21,55
19,21,55
18,21,55
15,23,55
14,22,54
19,21,56
22,21,57
21,21,55
19,19,55
19,18,55
20,17,56
20,18,57
20,19,56
20,19,56
21,19,56
20,18,56
19,17,56
20,17,56
20,17,56
19,17,56
19,17,56
21,18,57
20,17,56
19,17,56
19,19,56
20,18,56
20,18,56
19,18,56
19,17,56
19,18,56
19,18,56
19,18,56
18,18,56
19,18,56
19,18,56
20,17,56
20,18,56
20,18,56
20,18,56
21,17,56
21,17,56
21,16,56
21,15,55
22,15,55
23,14,56
22,15,55
23,16,55
25,16,55
28,15,55
28,14,55
26,12,55
26,12,54
26,13,54
27,14,54
26,14,54
26,14,54
26,15,54
27,15,54
27,14,54
27,13,55
27,13,55
26,14,54
25,14,54
26,14,54
26,14,54
25,14,55
25,15,55
26,15,54
26,15,55
25,15,55
25,15,54
25,14,55
25,15,55
24,15,55
24,15,54
24,15,55
24,15,55
24,15,55
24,15,55
25,15,55
24,15,55
24,15,55
25,15,54
24,15,54
24,15,55
25,14,55
26,14,55
25,14,54
25,15,55
24,15,55
25,15,55
25,15,55
24,15,55
25,15,55
25,15,55
25,14,55
25,15,55
24,15,55
24,15,54
24,15,55
25,15,55
25,14,55
25,14,55
26,14,54
26,14,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,14,55
25,15,55
25,15,55
25,15,55
25,14,54
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,15,55
24,14,55
25,15,55
25,15,55
25,15,55
25,15,55
24,14,55
24,15,55
25,15,55
25,15,55
25,15,55
25,15,55
25,14,55
25,15,55
25,15,54
25,15,55
24,15,55
25,15,55
25,14,55
25,14,55
26,14,55
25,15,55
25,15,55
25,15,55
26,15,55
25,15,55
25,15,55
25,15,54
25,15,55
24,15,55
25,15,54
25,15,55
25,15,55
25,15,55
25,15,55
24,14,55
24,15,55
25,15,55
24,15,54
24,15,55
24,16,55
24,15,55
24,14,55
25,14,55
25,14,56
25,14,56
24,13,55
24,13,55
26,13,55
27,14,55
30,14,56
28,13,55
25,13,54
22,14,54
22,14,54
25,15,54
27,15,55
26,16,55
25,16,55
24,16,54
23,16,54
23,16,55
23,16,55
22,17,55
22,18,54
22,19,55
22,20,54
23,20,54
24,19,54
23,18,55
22,17,55
23,18,55
23,17,55
23,17,55
22,18,55
22,18,55
23,17,55
23,17,55
23,17,55
22,17,55
22,17,55
22,18,55
22,17,55
22,17,55
22,17,55
22,17,55
22,17,55
22,17,56
22,17,55
22,17,55
22,17,55
23,17,56
22,16,56
22,15,55
22,15,55
23,17,55
22,16,55
22,17,55
22,16,55
23,16,55
23,16,56
23,16,55
23,16,55
23,16,55
23,16,55
22,16,55
22,16,55
24,16,55
23,16,56
22,16,55
23,16,55
23,16,56
22,16,56
22,15,55
23,15,55
23,16,56
22,16,55
23,16,55
23,16,55
23,16,55
23,16,55
22,16,55
22,16,55
23,16,55
22,16,56
22,16,55
22,16,56
22,16,56
22,16,55
22,16,55
22,16,55
22,16,55
23,16,55
23,16,55
23,16,55
23,16,55
22,16,55
23,16,55
25,16,56
25,16,56
22,16,56
22,15,56
23,16,55
22,15,55
20,15,55
19,19,55
25,21,55
26,18,55
18,16,55
17,15,56
22,17,59
23,19,57
35,24,55
37,18,58
38,7,61
16,11,58
11,19,59
10,23,51
7,18,45
20,37,65
19,34,71
6,19,62
-3,24,58
-12,25,55
4,37,65
30,27,65
26,16,56
5,18,34
9,20,31
9,20,33
3,19,31
4,23,33
18,35,50
24,38,59
37,34,83
45,27,84
49,13,56
42,8,43
30,18,34
27,29,39
33,34,56
29,32,55
17,31,50
17,29,46
25,28,51
26,34,51
22,35,51
9,39,47
8,37,45
12,39,46
14,40,48
13,37,49
14,33,50
16,29,54
17,27,55
21,28,55
19,29,53
14,29,51
13,29,51
17,28,53
19,28,54
21,25,54
21,25,54
20,25,54
21,24,52
21,27,52
23,22,51
22,22,52
24,27,59
24,30,56
24,25,48
23,26,48
22,26,53
23,25,52
26,26,51
27,25,50
27,24,53
26,23,52
26,23,51
26,23,51
26,23,52
26,23,52
26,24,52
25,23,51
25,23,52
26,23,52
26,23,52
27,23,51
26,22,51
27,22,51
26,23,51
27,23,51
27,23,50
28,23,51
28,21,51
27,21,51
28,21,51
28,21,51
28,22,51
28,22,51
29,21,51
29,21,51
28,21,51
28,21,51
29,21,51
29,21,51
29,20,51
29,20,51
30,19,51
30,19,50
30,19,50
30,19,51
30,19,51
30,19,51
30,19,51
30,17,51
30,17,51
31,18,51
30,18,51
30,19,51
30,18,51
30,17,51
31,17,50
33,16,50
33,16,50
32,17,50
31,17,50
32,18,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
33,17,50
33,17,50
32,17,50
32,17,50
33,17,50
33,17,50
32,17,50
32,17,50
32,17,50
32,16,50
32,16,50
33,15,50
33,15,50
33,15,50
32,16,50
32,16,50
32,16,50
32,16,50
32,16,50
32,16,51
32,16,50
32,16,51
31,16,50
32,16,50
32,16,51
32,16,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,16,50
32,16,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,16,50
32,16,50
32,16,50
32,16,50
32,17,50
32,16,50
32,16,50
32,16,50
32,17,50
32,17,50
32,17,50
32,17,50
31,17,51
31,17,51
32,17,50
32,16,50
32,17,50
32,17,50
31,17,51
31,17,50
31,17,51
32,16,51
32,17,50
32,17,50
31,17,50
31,17,50
32,17,50
32,17,51
32,17,51
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,18,50
32,17,50
31,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
32,17,50
33,18,50
31,17,50
31,17,50
32,16,50
32,17,50
32,17,50
32,17,50
31,18,50
31,18,50
32,18,50
31,19,50
31,19,50
30,19,49
30,19,51
31,19,50
32,18,50
31,18,50
30,19,50
31,20,50
31,20,50
32,20,49
32,20,50
31,20,50
31,20,49
32,20,49
32,20,49
32,20,50
32,20,49
32,20,49
32,21,49
31,21,49
31,21,49
32,21,49
32,21,49
32,21,49
32,21,48
32,21,49
32,21,49
32,21,49
32,22,49
32,22,48
32,22,48
32,22,48
32,22,48
32,22,48
32,22,48
32,22,48
32,22,48
32,22,48
32,22,48
32,22,48
32,22,48
32,22,48
32,22,48
32,22,48
32,22,48
32,22,48
32,22,48
32,22,48
32,22,48
32,22,49
32,22,48
32,22,48
32,22,48
32,22,48
32,22,48
32,22,48
31,22,49
31,22,49
32,22,49
31,22,49
31,22,49
31,22,49
32,22,49
32,22,49
31,21,49
31,22,49
32,22,49
32,22,48
31,22,49
32,22,49
32,22,48
32,22,49
32,22,48
32,22,48
32,21,48
32,22,48
32,21,49
32,21,49
32,21,48
32,21,48
32,21,48
32,21,49
32,21,48
33,22,48
33,22,48
33,21,48
32,21,49
32,20,49
32,20,49
33,20,49
32,20,49
32,20,49
33,20,49
33,20,49
33,20,49
33,20,49
32,19,49
33,19,49
33,18,49
33,18,49
33,18,50
32,18,49
33,17,49
33,17,49
33,17,50
32,16,50
32,16,50
32,15,50
33,16,50
34,16,50
34,17,50
33,18,50
32,18,49
32,19,50
33,19,50
33,18,50
32,18,49
32,19,49
31,20,50
30,20,50
30,20,50
30,19,51
30,18,50
30,18,51
30,19,51
30,19,51
29,20,51
28,20,51
28,21,51
28,21,51
29,21,51
29,21,51
28,21,51
28,21,51
27,21,51
27,21,52
27,21,51
28,21,52
27,22,51
26,21,51
26,21,52
26,21,52
27,21,52
27,21,52
27,22,52
27,22,51
27,22,51
27,22,51
27,21,52
26,21,52
26,21,51
27,21,52
27,22,51
27,21,51
27,21,51
27,21,51
28,22,51
28,22,51
29,22,51
29,23,51
28,22,50
27,22,50
28,22,50
28,22,50
28,22,51
28,22,51
28,22,50
29,23,50
29,24,50
28,23,50
27,21,51
27,21,51
30,22,50
30,22,51
29,21,51
28,21,51
28,22,51
28,22,50
27,22,51
28,21,51
28,21,51
28,21,51
28,21,51
28,22,51
28,22,51
29,22,51
29,22,51
28,21,51
28,21,51
28,21,51
28,21,51
28,22,51
28,22,51
28,22,51
29,22,51
29,21,51
29,21,51
28,21,51
28,21,50
28,21,51
29,21,51
29,22,51
29,21,51
29,21,51
28,21,51
28,22,50
28,21,51
29,22,51
29,22,50
29,22,51
28,22,51
29,22,50
29,22,51
29,22,50
29,22,50
29,22,50
29,22,50
29,22,50
29,22,50
29,22,51
29,22,50
29,22,51
29,22,50
29,22,50
29,21,50
29,21,50
29,21,50
29,21,50
29,22,50
29,22,51
29,21,50
29,21,50
29,21,50
29,21,51
29,21,50
29,22,51
29,22,50
29,22,50
29,22,50
29,22,50
29,22,50
29,22,50
29,22,50
29,22,50
29,21,50
29,21,51
29,21,50
28,22,50
28,22,50
29,22,50
30,22,50
29,22,50
28,22,50
29,22,50
29,22,50
29,22,50
29,22,50
29,22,50
29,22,50
29,22,50
29,22,50
29,22,50
29,22,50
29,22,50
29,22,50
30,22,50
29,22,50
29,22,50
30,22,50
30,23,49
29,23,50
29,23,49
30,22,50
30,22,50
29,22,50
30,22,49
30,23,49
30,23,49
30,22,49
30,22,50
30,22,50
30,22,50
30,21,50
30,22,49
30,22,49
31,22,49
30,22,49
30,22,49
30,22,50
30,22,50
30,21,50
30,21,50
30,20,50
30,21,50
30,21,50
30,21,51
29,22,50
29,21,50
30,21,51
30,20,51
28,19,52
27,19,52
27,20,52
28,20,52
27,20,52
27,20,52
27,20,52
27,21,52
26,21,52
24,21,52
23,21,52
26,21,52
28,21,52
30,21,51
30,19,51
33,17,49
36,18,49
39,18,47
38,17,47
36,16,48
33,13,49
32,14,50
32,15,50
34,13,47
44,8,39
51,6,36
56,7,33
56,7,32
51,10,39
44,11,41
38,13,43
40,13,42
47,12,39
50,12,37
50,12,37
47,12,37
46,13,37
49,14,36
50,15,35
51,14,33
52,14,33
52,14,33
52,15,32
51,15,32
51,15,32
51,15,32
51,15,32
51,15,32
52,15,32
50,15,32
50,16,32
52,16,31
52,16,31
51,16,31
51,16,32
51,15,31
52,16,31
51,16,31
51,16,31
51,16,31
51,16,31
51,16,31
52,16,30
52,16,30
52,16,30
52,16,30
53,15,29
53,16,29
52,16,29
53,16,29
52,16,29
53,16,29
53,16,29
53,16,29
53,16,28
53,16,28
53,16,29
53,15,29
53,15,29
52,16,29
52,15,28
52,15,28
52,15,28
54,15,28
54,16,28
54,17,28
53,18,28
53,18,27
53,18,27
53,18,28
53,17,28
53,17,28
52,17,28
52,17,28
52,17,28
52,17,29
52,18,29
52,18,29
52,19,30
52,19,30
52,18,29
51,18,30
51,18,30
46,15,29
52,15,30
54,15,27
55,15,27
55,16,27
56,17,28
47,18,29
49,19,30
52,20,30
51,19,30
51,18,30
52,19,30
50,19,30
50,19,30
51,19,31
50,19,31
50,19,31
51,19,30
51,19,30
51,19,31
51,19,30
51,19,30
50,19,30
51,20,31
51,19,31
51,21,32
50,19,31
50,19,31
50,19,32
50,19,32
50,19,32
51,19,31
50,19,31
48,18,32
49,19,33
50,17,32
52,18,32
51,17,31
51,17,32
48,18,33
59,17,33
48,18,30
49,18,31
52,16,32
51,15,32
51,16,31
51,16,31
51,16,31
52,15,31
52,16,31
51,15,31
51,15,31
51,15,32
51,15,32
52,15,31
51,14,31
52,14,31
52,14,31
51,14,31
52,14,31
52,14,31
52,13,31
52,13,31
52,13,31
52,13,31
52,13,31
52,13,31
52,13,30
52,14,31
52,13,30
53,13,30
52,13,30
53,13,30
53,13,30
52,14,30
53,14,30
53,13,30
53,13,30
53,14,30
53,14,30
52,15,30
51,15,31
51,16,31
52,15,31
52,15,31
51,15,31
51,15,31
51,16,31
50,16,32
51,15,32
51,16,32
52,17,31
51,17,31
51,18,31
51,18,32
50,19,32
50,18,32
50,18,32
51,18,31
50,18,32
49,19,32
50,19,32
50,20,31
50,20,32
50,21,31
50,21,31
49,21,32
50,21,32
50,21,31
49,21,32
49,21,32
49,21,32
49,21,32
49,21,32
48,21,32
49,21,32
49,21,32
49,22,32
49,22,32
49,22,32
48,22,32
48,23,33
47,23,33
48,21,33
49,21,33
48,23,34
47,22,34
46,22,34
47,22,35
46,22,35
47,22,35
47,21,35
46,21,36
44,21,36
45,21,37
46,22,37
47,21,37
47,21,37
45,21,38
44,21,38
44,21,38
45,22,40
43,22,41
41,22,41
39,22,43
38,21,44
38,19,45
35,20,45
33,20,46
33,20,47
34,19,48
35,19,50
33,19,50
32,19,49
32,18,48
31,18,49
30,19,50
29,20,51
29,20,50
29,18,48
25,17,49
24,17,49
23,17,48
24,22,48
34,23,51
36,23,51
35,23,49
36,21,49
39,20,50
37,19,49
32,18,48
32,18,48
33,20,49
34,20,48
36,19,47
36,18,47
35,19,48
33,19,48
35,17,48
36,16,48
37,15,47
36,16,47
37,16,47
37,16,48
37,17,47
39,16,46
39,16,46
38,16,46
38,16,46
39,15,45
39,15,45
39,16,46
39,16,44
41,16,45
41,17,45
39,16,45
39,15,45
40,15,45
39,16,45
39,16,45
40,16,45
40,15,45
40,15,45
39,15,45
39,16,44
39,15,45
39,15,45
40,15,46
39,15,45
40,15,45
40,15,45
39,15,45
39,15,45
39,15,45
40,15,45
39,15,45
39,15,46
39,16,45
41,16,46
39,14,45
36,14,45
38,16,46
40,16,46
39,15,45
38,15,46
38,16,45
39,16,45
39,16,45
39,16,45
39,16,46
38,16,45
39,16,45
39,16,45
39,16,44
40,17,44
41,17,44
40,17,44
66,21,40
33,15,52
31,14,51
33,14,44
48,17,39
51,19,41
43,19,42
27,11,39
50,22,46
45,20,40
48,27,40
33,31,44
41,15,40
45,17,40
37,9,42
37,22,43
40,20,36
31,20,38
45,27,32
51,25,24
56,25,23
53,39,20
50,27,29
59,27,34
36,16,34
34,16,38
40,17,40
28,35,39
54,23,36
48,32,26
44,33,28
49,35,31
62,42,31
30,-1,27
31,16,40
42,19,39
46,21,37
47,23,37
45,23,37
43,22,36
44,22,37
41,23,35
44,21,40
44,21,40
42,24,37
43,23,37
44,22,37
42,23,37
45,21,38
44,22,38
44,22,38
43,22,38
43,23,37
45,23,38
43,23,37
43,23,38
43,23,38
43,22,38
43,22,38
44,24,37
43,23,37
44,23,38
44,23,37
44,23,37
44,23,37
43,23,38
44,24,38
44,22,38
43,21,38
44,22,38
44,23,38
44,25,38
43,25,37
43,23,37
43,23,39
42,21,39
43,20,39
45,20,38
45,22,37
44,22,37
45,22,37
45,22,38
45,22,38
45,21,38
45,21,37
45,21,37
45,21,37
45,21,37
44,21,37
44,21,37
45,21,37
46,22,37
45,22,36
44,22,36
45,22,36
45,22,37
46,22,37
44,22,36
44,23,36
45,22,36
46,22,36
45,23,36
45,23,36
45,23,36
45,23,36
45,23,36
44,24,36
45,24,36
45,24,36
45,23,36
44,23,36
44,24,36
45,24,36
45,24,36
45,24,36
44,24,36
44,25,36
44,24,36
45,24,36
44,24,36
45,24,36
44,25,36
44,24,36
45,24,36
45,25,35
45,25,35
45,25,36
44,25,36
44,24,36
44,24,36
44,24,36
43,24,36
44,25,36
44,25,37
44,25,37
42,26,37
43,26,37
43,25,36
44,25,37
43,25,37
43,25,37
43,25,36
44,24,36
43,24,36
44,25,36
45,26,36
45,25,36
45,25,35
45,25,36
44,25,35
45,25,35
45,25,35
44,24,36
44,24,36
44,25,36
44,25,36
44,25,36
45,25,36
44,25,35
45,25,35
45,25,35
45,25,35
45,26,35
44,26,35
44,26,35
44,26,35
44,26,35
44,26,35
44,26,35
44,25,35
45,25,35
45,25,35
45,26,35
45,27,34
45,27,34
44,28,34
43,29,34
42,29,34
43,29,35
43,28,35
43,28,35
43,28,36
42,28,35
43,28,35
44,29,34
44,29,34
43,29,34
43,30,34
44,30,33
44,29,33
42,31,33
42,30,34
43,30,34
43,29,34
43,30,33
44,30,33
44,30,33
44,30,33
44,30,32
44,32,33
44,32,32
43,31,33
42,30,33
42,30,33
43,30,32
45,30,33
44,31,32
43,33,34
43,32,34
42,31,34
43,29,35
43,28,34
43,29,34
43,29,34
43,28,34
43,28,34
43,28,34
44,28,34
45,28,33
44,28,33
45,28,34
45,28,33
45,29,33
45,29,33
45,27,33
45,27,33
44,27,33
45,28,33
45,28,33
45,28,32
45,28,32
45,28,33
45,28,33
45,27,33
46,27,33
45,27,32
45,28,32
45,29,32
45,29,31
45,29,32
45,28,31
45,28,32
45,28,32
45,29,32
45,29,32
45,30,31
44,30,32
44,30,32
45,30,32
45,30,32
44,29,33
44,29,33
43,30,32
44,30,33
46,30,33
45,30,33
42,27,34
46,25,33
48,25,33
40,33,32
37,39,33
39,40,32
43,37,32
45,29,38
42,21,40
38,16,42
38,21,41
42,28,36
43,31,30
44,41,29
42,45,31
42,36,32
45,32,34
41,20,40
32,21,43
34,25,41
41,28,35
44,30,34
43,35,33
42,36,33
43,31,34
43,28,36
42,25,38
41,25,38
40,26,37
41,27,37
42,29,34
43,31,33
45,32,33
44,31,34
40,30,34
42,29,35
43,29,34
43,30,33
44,31,33
44,30,33
44,30,33
43,31,32
44,31,32
43,30,33
44,30,33
44,30,32
44,31,32
44,32,32
44,32,32
44,31,32
44,32,31
44,32,31
44,32,31
44,32,31
43,32,31
43,33,31
43,33,31
43,33,30
43,33,31
43,33,31
43,33,31
42,33,31
43,32,31
43,33,31
43,33,30
43,33,30
44,33,30
43,33,30
44,33,31
44,32,31
44,32,31
43,34,31
42,35,30
45,32,30
45,32,31
43,32,31
43,32,31
43,33,31
44,33,31
44,33,30
44,33,31
43,32,31
44,33,31
43,34,30
43,34,30
42,34,31
43,33,31
43,33,32
42,32,31
43,32,32
42,34,31
42,34,31
42,34,31
42,33,32
42,33,32
41,34,32
42,34,32
42,33,32
41,33,34
42,32,33
43,34,33
41,33,34
40,34,35
37,33,37
37,33,38
38,32,39
37,31,38
38,31,39
38,31,39
35,30,40
35,30,40
37,29,41
37,29,41
36,29,41
36,29,41
36,30,41
36,30,41
35,29,42
35,30,42
37,30,42
37,29,42
36,28,42
33,26,43
33,27,44
34,27,44
34,27,44
35,27,43
35,27,43
33,28,43
33,29,43
34,28,43
34,27,44
34,26,44
37,27,44
37,27,44
35,28,43
35,28,43
35,29,42
36,28,43
36,27,43
36,26,43
34,26,43
35,26,43
36,24,43
37,23,42
37,27,41
37,29,41
38,32,39
39,33,38
40,31,37
41,29,37
40,28,38
37,31,37
37,34,36
40,36,37
39,35,36
37,33,36
38,34,36
39,34,36
38,33,36
36,33,36
36,33,37
37,35,37
38,34,37
37,34,37
37,34,37
38,36,36
35,38,36
31,39,36
34,32,37
41,31,39
40,33,38
36,34,37
34,34,37
36,36,38
37,35,37
38,34,37
35,32,39
35,32,39
36,33,38
37,34,38
37,35,37
37,34,38
35,33,38
36,33,39
37,33,39
37,31,39
37,31,40
37,29,40
37,29,39
38,31,39
38,31,39
37,32,38
37,32,38
38,32,38
39,32,38
40,32,38
39,32,37
40,33,37
39,33,37
39,33,37
39,30,40
36,29,39
34,30,40
36,31,39
39,32,39
38,32,39
34,31,40
33,32,41
32,33,42
32,34,42
33,33,42
33,33,42
33,33,42
33,33,42
32,32,42
31,32,42
30,33,42
31,34,42
31,34,42
32,35,42
32,35,42
32,35,43
32,34,43
30,34,43
29,33,43
29,33,44
28,33,44
27,33,44
28,33,44
29,32,45
28,32,46
28,32,45
29,32,46
28,32,46
27,32,45
27,32,46
27,31,47
26,31,47
27,30,47
28,31,47
28,32,46
27,32,46
26,33,46
26,33,46
27,31,47
27,30,47
26,30,47
27,31,48
27,31,47
26,33,47
26,32,48
26,32,48
25,33,48
25,33,48
25,33,48
21,32,48
19,31,48
19,31,50
20,31,50
22,30,51
22,30,51
20,30,50
19,29,50
19,30,51
18,32,50
18,32,50
18,33,50
18,33,50
19,33,50
19,33,51
20,32,51
19,32,51
18,32,50
17,33,51
16,33,50
15,33,50
15,33,51
15,32,51
15,31,52
15,31,53
14,32,52
12,33,51
11,33,51
11,32,52
12,32,53
13,32,53
13,32,54
10,33,51
10,32,52
11,30,54
12,29,55
11,29,54
10,30,55
9,29,55
10,29,55
11,29,54
12,30,54
11,31,55
11,30,54
11,29,52
13,27,50
15,31,56
10,27,56
13,27,54
12,25,55
13,26,55
13,28,55
12,28,54
11,29,53
11,30,53
13,29,55
13,27,55
14,25,55
15,24,55
17,26,55
16,25,55
15,25,54
14,25,55
14,26,55
13,28,54
13,29,54
15,29,54
16,29,53
16,31,51
15,32,51
14,30,54
15,29,54
16,26,54
16,26,54
15,29,54
14,29,53
13,29,52
14,31,54
16,30,53
15,29,52
14,29,53
16,28,54
17,29,55
15,28,53
15,28,52
16,29,52
16,30,52
16,31,52
17,31,51
18,31,51
19,31,52
19,30,52
19,30,51
19,30,51
19,31,50
20,31,51
21,31,51
21,31,50
21,31,50
21,31,50
21,31,51
21,30,51
21,30,51
20,30,51
20,30,51
20,30,51
20,30,51
20,30,51
20,30,51
20,28,52
21,28,52
20,30,52
20,29,51
20,29,51
20,29,51
20,28,52
20,28,52
21,28,52
20,28,52
19,32,48
17,32,49
22,26,55
32,26,56
14,24,48
14,27,49
25,30,54
20,28,52
17,27,51
22,27,52
23,28,53
19,27,52
19,27,52
21,28,52
21,28,52
20,27,52
21,27,52
21,27,52
20,28,52
21,28,52
22,28,52
20,30,51
22,28,52
22,28,52
20,29,52
20,28,51
21,29,51
20,29,51
21,29,51
21,29,51
21,29,51
21,28,52
21,27,52
21,28,51
20,31,51
20,29,51
21,26,52
22,26,53
22,27,50
18,31,52
16,30,51
21,29,52
19,28,50
23,27,53
24,27,53
20,28,51
17,29,50
21,29,51
22,29,52
21,29,52
19,29,52
19,30,50
21,29,50
22,29,51
20,29,51
20,29,51
21,29,51
21,29,51
22,28,52
22,29,51
19,30,50
18,30,51
21,29,51
22,28,52
22,29,51
20,29,51
20,30,51
21,29,51
22,28,51
23,28,51
21,29,51
21,30,51
21,31,49
20,32,50
20,31,51
23,28,51
24,29,51
21,30,50
20,31,49
21,31,50
21,30,50
22,29,51
22,29,51
21,30,50
20,30,50
21,31,50
22,31,50
22,30,50
22,31,50
21,30,50
20,30,50
20,30,51
20,30,51
20,30,51
20,30,51
21,30,51
21,30,51
21,31,51
20,30,51
19,29,50
20,30,51
20,30,52
19,30,50
19,30,50
20,31,51
19,30,50
20,30,51
20,30,51
19,30,51
21,31,51
21,31,51
19,30,50
20,30,50
20,31,51
20,31,51
19,31,50
19,30,50
20,31,51
20,31,51
20,31,50
21,31,50
21,31,50
20,32,49
20,32,50
19,32,49
20,32,49
23,32,50
22,32,50
20,33,48
19,33,49
21,33,49
22,33,49
21,33,49
21,33,49
20,32,49
20,32,49
20,33,49
19,34,49
19,34,49
20,33,49
21,33,49
19,33,49
19,33,49
19,33,49
20,33,49
20,33,49
20,33,50
20,32,50
21,32,50
19,32,50
19,33,50
18,35,49
15,36,47
18,34,49
23,32,50
21,32,50
18,31,50
19,32,50
19,32,51
18,32,50
17,33,50
18,33,50
18,32,49
18,32,49
21,31,50
21,32,52
17,33,50
17,33,49
19,33,51
19,33,51
18,32,50
18,32,50
17,32,50
18,33,50
17,34,50
18,33,50
18,33,50
18,34,49
18,35,49
18,33,49
19,32,50
19,33,50
18,35,49
15,35,48
16,35,49
17,34,48
18,35,49
21,33,50
19,34,49
17,34,48
18,33,49
19,33,49
18,34,49
18,34,49
19,34,50
19,33,50
19,34,49
18,34,49
19,33,49
20,33,50
20,33,50
19,32,50
20,31,50
20,32,50
19,34,49
17,36,48
15,36,47
21,33,49
23,33,50
21,33,50
19,33,49
20,31,50
21,31,50
21,31,50
19,32,50
17,33,49
18,33,49
21,33,50
21,32,50
19,32,49
20,32,50
21,32,50
21,32,50
20,32,50
21,33,49
22,33,49
21,34,49
20,35,49
18,35,48
19,34,48
20,34,49
21,35,49
19,34,48
18,34,49
17,33,49
16,33,50
18,35,50
18,36,47
19,38,47
20,38,47
19,38,47
17,37,48
16,36,48
17,38,49
16,40,49
14,41,45
14,42,44
11,43,44
11,42,47
9,42,47
8,42,47
9,43,46
8,44,42
8,45,41
6,47,43
4,47,43
0,47,42
-2,47,42
-6,47,40
-5,47,40
1,47,44
4,46,46
1,44,45
0,45,44
0,47,43
-1,46,43
0,46,44
1,46,44
1,46,44
1,44,44
3,44,45
4,45,46
4,46,45
-2,47,41
-3,47,40
3,45,44
5,45,46
5,43,48
5,42,47
6,42,46
6,43,46
4,44,44
4,44,44
8,43,46
11,42,46
10,42,47
9,42,46
10,41,46
13,41,47
13,41,46
12,41,47
12,40,46
16,39,47
18,39,48
17,38,47
17,38,46
18,38,47
19,37,47
20,37,47
20,36,47
20,35,47
21,35,47
23,35,47
23,34,46
24,34,46
27,34,45
27,34,45
28,33,45
29,32,45
31,31,44
32,31,44
33,30,44
33,30,43
32,31,43
33,30,42
36,30,42
38,29,42
38,29,42
38,28,42
39,26,42
37,27,41
36,28,41
37,27,42
38,27,42
39,27,42
38,26,42
37,26,42
38,26,42
38,27,42
37,26,42
38,25,42
38,25,42
39,24,42
38,24,43
37,25,43
37,25,43
38,25,43
38,25,43
39,24,43
36,28,42
34,29,42
36,26,42
39,25,41
38,27,42
35,27,42
36,26,44
37,23,43
39,27,44
38,25,42
38,26,43
37,26,42
37,26,43
38,25,43
39,24,43
37,26,43
37,26,42
37,25,43
38,25,43
38,25,43
37,25,43
36,26,42
37,27,43
38,25,43
38,24,43
39,23,43
39,23,44
40,23,43
39,24,43
37,25,43
33,26,43
31,26,43
36,25,43
39,24,44
41,23,44
39,23,44
35,22,44
35,22,44
36,23,45
36,23,44
37,23,45
36,23,45
36,23,45
35,23,45
35,24,46
36,25,46
34,24,47
33,23,47
33,22,47
34,22,47
33,22,47
33,24,47
32,24,47
30,23,48
30,22,48
32,22,48
33,22,49
33,22,49
31,21,48
30,21,49
32,22,49
33,22,50
32,22,49
30,24,48
28,24,49
28,24,50
30,24,51
29,24,50
28,23,50
28,23,50
30,21,51
30,20,51
30,19,50
30,18,50
30,20,52
28,21,52
25,20,52
25,20,51
27,21,52
28,22,52
27,21,52
26,20,52
27,21,53
28,19,54
27,18,54
25,16,52
26,14,51
30,12,53
29,12,53
27,13,53
27,14,53
27,15,54
28,16,55
26,16,54
26,15,54
28,14,54
27,13,53
28,13,53
27,14,54
27,14,54
30,13,54
30,13,54
27,12,52
26,12,53
28,12,53
29,11,54
30,11,54
30,10,54
27,9,53
28,8,52
32,7,52
29,11,55
28,12,55
26,12,55
27,11,54
29,11,55
29,10,55
28,7,54
30,7,54
28,8,53
27,9,53
27,7,54
28,8,55
26,11,57
24,10,57
23,7,55
26,6,56
20,4,54
18,2,50
36,7,59
23,6,54
19,4,54
23,4,56
29,5,59
28,4,59
24,2,56
26,1,54
29,1,54
27,4,56
24,5,57
23,4,58
24,4,58
23,3,58
23,2,58
22,2,55
22,0,55
22,2,57
29,7,60
30,8,61
18,8,56
16,9,54
24,7,57
25,7,58
24,6,57
24,4,57
25,0,56
23,-1,55
17,0,56
18,1,58
22,5,61
21,4,59
20,6,56
22,9,54
23,8,54
22,8,52
22,8,52
27,10,56
29,12,58
24,15,57
21,14,57
21,15,55
23,17,55
27,15,56
29,14,55
31,11,54
32,12,54
30,13,51
29,14,52
31,16,52
31,19,54
29,19,54
25,18,54
25,18,54
24,17,54
25,17,53
26,17,54
26,18,54
27,18,54
26,18,54
24,18,54
24,17,54
25,17,55
25,17,54
24,18,54
24,18,54
24,18,54
