11,14,59
12,14,60
12,15,59
12,14,60
11,15,59
11,14,59
11,15,60
12,14,60
11,14,60
11,14,60
12,15,59
12,15,60
11,14,60
11,14,60
12,14,59
11,14,59
11,14,60
11,14,59
11,14,60
11,14,60
11,14,59
12,14,60
12,14,60
11,15,59
11,14,59
11,15,60
11,15,59
11,14,59
11,14,60
11,14,59
11,14,59
11,15,60
11,14,59
11,14,59
11,14,59
11,14,59
11,14,60
11,14,60
11,15,60
11,14,59
11,14,60
11,14,60
12,14,59
11,14,59
11,15,60
12,14,60
11,14,59
11,14,59
11,14,59
11,15,60
12,15,60
12,14,60
11,14,60
11,14,60
11,14,60
11,15,59
11,14,59
11,14,59
11,15,59
12,14,60
12,14,60
11,14,59
12,14,60
11,14,60
12,15,59
11,15,59
11,15,59
12,14,60
12,14,60
12,14,60
11,14,59
11,15,59
11,15,59
12,15,59
12,14,60
11,14,59
12,14,60
11,15,60
11,15,59
11,15,59
12,14,60
12,14,60
11,14,60
12,14,60
11,15,59
11,14,59
11,14,59
12,15,60
12,14,60
11,14,60
11,14,59
11,14,59
11,14,59
11,14,59
11,14,59
12,14,60
11,14,60
11,15,59
11,14,59
11,15,59
12,15,60
11,14,60
12,14,60
12,14,60
11,14,59
11,14,59
11,14,60
11,15,59
11,14,59
11,14,60
12,14,60
11,14,59
12,14,60
12,14,60
12,15,60
12,15,59
11,15,59
12,14,59
12,14,60
12,15,59
11,15,59
11,14,60
12,15,60
12,14,60
11,14,59
11,14,59
11,14,59
12,15,59
12,14,60
12,15,59
11,14,59
11,14,60
12,14,60
11,14,59
11,15,59
12,14,59
12,14,60
12,14,60
11,14,60
11,14,59
12,15,59
12,15,60
11,14,59
11,14,59
12,14,60
11,15,59
12,14,59
11,14,59
11,14,59
11,14,60
12,14,60
11,14,59
11,14,59
11,14,60
11,14,60
11,14,60
11,14,60
11,14,59
11,15,59
11,14,60
11,14,59
11,14,59
11,15,59
12,14,60
11,14,59
11,14,59
12,14,60
11,14,59
11,14,59
11,15,59
12,14,60
11,14,60
12,14,60
11,14,59
11,14,60
12,14,60
11,14,59
12,14,60
11,14,59
11,14,59
11,14,59
12,14,60
12,14,59
11,14,59
12,14,60
12,14,60
11,15,59
11,14,59
11,15,59
11,14,60
11,14,60
12,14,60
11,14,59
12,14,59
12,14,59
12,14,60
11,14,59
11,14,60
12,15,59
11,14,59
12,14,60
11,14,59
12,14,60
12,14,60
11,14,59
11,14,60
11,15,59
11,14,60
12,14,60
11,14,59
11,14,59
11,14,60
11,14,60
11,14,60
11,14,59
11,15,59
11,15,60
11,14,60
11,14,59
11,14,60
12,14,60
11,15,59
11,14,60
11,14,60
11,14,60
11,14,59
11,14,59
11,15,60
11,15,60
11,14,59
11,14,59
10,14,59
11,14,59
11,14,60
11,14,60
11,14,59
11,14,60
11,14,60
11,14,59
11,14,60
11,15,60
11,14,60
11,14,60
11,14,60
11,15,60
11,15,60
11,14,60
11,14,59
11,14,59
12,14,60
11,14,59
12,14,59
11,14,59
11,14,60
12,14,60
11,15,59
11,14,59
11,14,60
11,14,60
11,14,59
11,14,60
12,14,60
11,14,59
12,14,60
11,15,59
11,14,60
11,14,59
11,14,60
11,14,60
11,14,59
11,14,60
12,14,60
11,14,59
11,14,60
11,14,60
11,14,60
11,14,60
11,14,60
11,14,59
11,15,59
11,14,60
11,14,59
11,14,60
11,14,60
11,14,60
11,15,59
11,14,60
11,14,60
11,15,60
11,15,59
11,14,60
11,14,59
11,15,60
11,14,59
11,14,60
11,14,60
11,14,59
11,14,60
11,14,59
11,14,60
11,14,60
12,14,60
11,14,59
11,15,60
11,14,60
11,14,60
11,14,60
11,14,60
11,15,59
11,14,60
12,14,59
11,14,60
12,15,60
12,14,60
11,14,60
11,15,59
11,14,59
12,15,60
12,15,60
11,14,59
11,14,59
12,15,59
12,14,60
11,15,59
12,14,59
11,14,59
12,14,60
12,14,59
11,14,59
12,14,60
12,14,59
11,14,59
12,15,59
11,14,59
12,14,60
12,15,59
11,14,59
11,14,59
12,14,60
12,14,60
11,15,59
12,15,59
11,14,59
11,14,60
11,14,60
11,15,59
11,14,59
12,15,60
12,14,60
11,15,59
11,14,59
11,14,59
12,14,59
11,14,59
11,14,59
11,14,59
11,14,60
11,14,60
11,14,59
12,14,59
11,14,60
11,14,59
11,14,59
12,15,60
11,14,59
11,14,60
11,14,59
11,14,60
11,14,59
12,14,59
11,14,60
11,15,60
12,14,60
11,15,59
12,14,60
11,14,59
11,14,60
11,15,59
11,14,60
11,14,59
11,14,60
11,14,59
11,14,59
11,14,60
11,14,59
11,14,59
11,15,60
11,14,59
11,14,59
11,14,60
11,14,60
12,14,60
11,14,59
11,14,59
11,14,60
12,14,60
11,14,59
11,14,59
12,14,59
11,14,58
13,15,59
17,15,62
6,15,60
7,14,58
10,15,59
10,15,61
12,14,61
7,15,59
9,15,60
9,14,60
9,15,59
9,15,59
9,14,60
10,14,61
10,14,60
9,15,59
9,15,59
10,15,59
11,14,60
12,14,60
11,14,60
10,15,60
10,15,59
10,15,59
10,14,60
11,14,60
10,14,59
11,15,59
10,15,59
11,15,60
11,14,60
11,14,59
10,15,59
11,15,60
10,15,60
10,15,60
11,15,60
11,15,60
11,15,60
11,15,59
11,14,60
11,15,60
10,15,59
11,15,60
11,15,60
11,15,60
11,14,60
10,15,59
10,15,59
11,15,60
10,15,60
10,15,59
10,14,60
10,15,60
11,14,60
11,15,60
11,14,59
11,15,60
11,14,60
10,14,60
10,15,60
12,15,61
8,14,60
9,14,59
8,14,59
8,14,59
10,14,60
10,14,61
10,15,60
10,15,59
11,15,61
10,14,61
10,15,59
10,14,60
9,14,60
8,14,60
9,15,60
10,15,60
9,14,60
9,14,60
9,15,59
9,14,60
10,14,60
10,14,60
9,14,60
9,14,60
9,14,60
10,14,60
9,14,60
9,14,60
9,14,60
9,14,60
9,14,60
8,14,60
9,15,60
9,14,60
9,14,60
9,14,60
9,14,60
9,14,60
8,14,60
8,14,59
9,15,60
9,14,60
9,14,60
8,14,60
9,14,60
9,14,60
9,14,60
9,14,61
9,14,60
9,14,60
8,14,60
9,14,60
8,14,60
9,14,60
9,14,60
9,14,60
8,14,60
9,14,60
8,14,60
9,14,60
8,14,60
9,14,60
9,14,60
8,14,60
8,14,60
8,14,60
9,14,60
8,14,61
9,14,60
8,14,60
8,15,60
8,14,60
8,14,60
8,14,60
8,15,60
8,14,60
8,14,60
8,14,60
8,14,61
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,61
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,61
8,14,60
8,14,61
8,15,60
8,14,60
8,14,60
8,14,60
7,14,60
8,14,60
8,14,61
8,15,60
8,14,60
8,14,60
8,14,60
7,14,60
8,14,60
8,14,60
8,14,60
8,14,61
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,61
8,14,60
7,14,60
8,14,60
8,14,60
8,14,61
8,14,60
8,14,61
8,14,60
8,14,60
8,15,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,15,61
7,14,60
7,14,60
8,14,60
8,14,60
8,15,60
8,14,61
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
7,14,60
8,14,60
8,14,61
8,14,60
7,14,60
8,14,60
7,14,60
7,14,60
8,14,61
8,14,60
8,14,61
7,14,60
7,14,60
8,14,60
7,14,60
8,14,60
7,14,60
7,14,60
8,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
8,14,60
7,14,60
7,14,60
7,14,61
7,14,60
7,14,60
8,14,61
8,14,61
7,14,60
7,14,60
7,14,60
7,14,60
8,14,61
7,14,60
7,14,60
8,15,60
8,14,60
7,14,60
8,14,60
8,14,60
7,14,60
7,14,60
8,14,60
8,14,61
7,14,60
7,14,60
7,14,60
8,14,60
8,14,60
8,14,60
7,14,61
8,14,60
7,15,60
7,14,60
7,14,60
7,14,60
8,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,61
7,14,61
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,61
7,14,60
7,14,61
7,14,60
7,14,60
8,14,60
7,14,60
7,14,60
8,14,61
7,15,60
8,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,15,60
8,14,61
7,14,60
7,14,60
7,14,61
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,61
8,14,61
7,14,61
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
8,14,61
7,14,60
7,14,60
7,14,60
7,14,61
7,15,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,61
7,15,60
7,14,60
7,14,60
7,14,61
7,14,60
7,14,60
7,14,60
7,15,60
7,14,61
7,14,61
7,14,60
7,14,60
7,14,60
7,15,60
7,14,60
7,14,60
7,14,61
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,61
7,14,60
7,14,60
7,14,61
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,15,60
7,14,60
7,14,60
7,14,60
7,14,61
7,14,61
7,14,60
7,14,60
7,14,61
7,14,61
7,14,60
7,14,60
7,14,60
7,14,61
7,14,60
7,14,60
7,14,61
7,14,60
7,14,60
7,14,60
7,14,61
7,14,61
7,14,60
7,14,60
7,14,60
7,14,61
7,14,60
7,14,61
7,14,61
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,15,60
7,14,61
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,61
7,14,60
7,14,61
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,61
7,14,60
7,14,61
7,14,61
7,14,60
7,14,60
7,14,61
7,14,60
7,14,60
7,14,61
7,14,60
7,14,61
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,61
7,14,60
7,14,61
7,14,60
7,14,60
7,14,60
7,14,61
7,14,60
7,14,61
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,15,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,61
7,14,60
7,14,60
7,14,60
7,14,61
7,14,60
7,15,60
7,15,60
7,14,61
7,14,61
7,14,60
7,14,60
7,14,61
7,14,60
6,14,60
7,14,61
7,14,60
7,14,60
7,14,61
7,14,61
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,61
7,14,60
7,14,60
7,14,61
7,14,61
7,14,60
7,14,60
7,14,60
7,14,61
7,14,60
7,14,60
7,14,60
7,14,60
7,14,61
7,14,60
7,14,61
7,14,60
7,14,60
7,14,61
7,15,60
7,14,60
7,14,60
6,14,60
7,14,61
7,14,61
7,14,60
7,14,60
7,14,60
7,14,60
7,14,61
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,61
7,14,60
7,14,60
7,14,61
7,14,61
7,14,60
7,14,60
7,14,61
7,14,61
7,14,60
7,14,60
7,14,61
7,14,60
7,14,60
7,14,60
7,14,60
7,14,61
7,14,61
7,14,60
7,15,60
7,14,61
7,14,60
7,14,61
7,14,60
7,14,60
7,14,61
7,14,60
7,14,60
7,15,60
7,14,60
7,14,60
7,14,61
7,14,61
7,14,60
7,14,61
6,14,60
6,15,60
7,14,61
7,14,60
7,14,61
7,14,61
7,14,60
7,14,61
7,14,60
6,14,60
7,14,60
7,14,61
7,14,61
6,14,60
7,14,60
7,14,61
6,14,60
7,15,60
7,15,60
6,14,60
7,14,61
7,14,60
7,14,60
7,14,61
7,14,61
7,14,60
7,14,61
7,15,60
7,14,60
7,14,60
7,14,61
7,14,61
7,14,60
7,14,60
6,14,60
7,14,60
7,14,60
7,14,60
7,14,61
7,14,61
7,14,60
7,14,61
6,14,60
7,14,60
7,14,60
7,14,60
7,14,61
7,14,60
7,14,60
7,14,61
7,14,60
6,14,60
7,14,60
7,14,61
7,14,60
7,14,60
7,14,60
7,14,61
7,14,60
6,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,61
7,14,61
7,14,61
6,14,60
7,14,60
7,14,60
6,14,60
6,14,60
7,14,61
7,14,60
7,14,60
7,14,60
6,14,60
7,14,60
7,14,61
6,14,60
7,14,60
7,14,60
7,14,61
6,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,61
7,14,60
7,14,60
7,14,60
6,14,60
7,14,60
7,14,60
7,14,61
7,14,61
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,61
7,14,60
7,14,60
6,14,60
7,14,61
7,14,60
6,14,60
7,14,61
7,14,60
7,14,60
7,14,61
7,14,61
7,14,60
7,15,60
7,14,60
7,14,60
7,14,60
7,14,60
7,14,61
6,14,61
7,14,60
7,15,60
7,14,60
7,14,60
7,14,61
7,15,61
6,14,60
7,15,60
7,15,61
6,14,60
7,15,60
7,14,61
7,14,60
7,15,60
7,14,61
7,14,60
7,14,61
7,14,60
7,14,60
7,14,61
7,14,61
7,14,60
7,14,60
7,14,60
7,14,61
7,14,60
7,14,60
7,15,61
7,14,61
7,14,60
7,15,61
7,14,61
7,14,60
7,14,60
7,15,61
7,14,60
7,14,60
7,15,60
7,14,60
7,15,60
7,14,61
7,14,61
7,14,60
7,14,61
7,14,61
7,14,60
7,14,61
7,15,60
7,15,61
7,14,61
7,14,61
6,14,60
6,15,60
7,15,60
7,15,60
7,15,61
8,14,61
6,14,60
7,14,60
7,15,60
7,15,60
7,15,60
7,14,60
7,14,60
7,15,61
7,15,60
7,15,60
7,15,60
7,14,61
7,14,61
7,15,60
7,14,60
7,14,61
7,14,61
7,14,60
7,14,60
7,15,60
7,15,60
7,14,61
7,14,60
7,14,60
7,14,61
7,14,60
7,14,60
7,14,60
7,14,60
7,14,61
7,14,60
8,14,60
7,14,61
7,15,60
7,14,60
7,14,60
7,14,60
7,15,60
8,15,61
7,15,60
7,15,60
7,14,60
7,15,60
7,14,61
7,14,60
7,15,60
7,14,60
7,15,60
7,15,60
7,15,60
7,15,60
7,14,60
7,14,60
7,15,60
7,15,60
7,15,60
7,15,60
7,15,60
7,14,60
7,15,60
7,15,60
6,15,60
7,14,60
7,14,61
7,14,60
7,14,60
7,15,60
7,14,60
7,15,60
7,14,60
7,15,60
8,14,61
7,15,60
7,14,60
7,14,60
7,15,60
7,15,60
7,14,61
7,15,60
7,14,60
7,14,60
7,15,60
7,14,61
7,14,61
8,15,60
7,14,60
7,15,60
8,14,60
7,14,60
8,14,61
7,14,60
7,14,60
7,15,60
7,15,60
8,14,60
7,14,60
8,14,60
7,14,60
7,14,60
7,14,60
7,14,61
7,14,60
7,14,60
7,15,60
8,14,60
8,14,60
8,14,61
7,14,60
7,14,60
8,14,60
8,14,61
7,14,60
8,14,60
8,14,60
8,14,60
7,14,60
8,14,60
9,14,60
8,14,60
8,14,60
9,14,61
8,14,60
8,14,60
9,14,60
7,14,60
8,14,60
8,14,60
8,14,60
8,14,60
9,15,60
10,14,60
9,14,60
9,14,60
9,14,60
9,14,60
9,14,60
9,14,60
8,14,60
8,14,61
8,14,60
8,14,60
8,14,60
9,14,61
8,14,61
8,14,60
8,14,60
8,14,60
9,14,60
8,15,60
8,14,60
9,14,61
10,15,61
9,14,60
8,14,59
8,15,60
9,14,61
8,14,60
7,14,59
11,14,61
13,15,62
8,15,59
7,15,57
9,15,59
9,15,60
9,14,61
9,14,60
9,14,60
9,14,60
10,14,60
9,14,60
9,15,60
9,15,60
9,14,60
9,14,60
10,14,61
9,15,59
9,14,61
8,15,60
9,14,60
9,14,60
10,14,60
9,14,60
9,14,60
9,14,60
8,14,60
9,15,60
8,14,59
10,14,61
9,15,61
9,14,60
8,14,59
7,14,59
9,14,61
10,14,61
9,14,60
8,14,60
9,14,60
8,14,60
9,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,61
8,14,61
7,14,60
7,14,60
8,14,60
8,15,60
8,14,61
8,14,61
7,14,60
8,14,60
8,14,60
8,14,60
7,14,60
7,14,60
8,14,60
8,14,60
8,14,60
8,14,61
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
7,14,60
7,14,60
7,14,60
8,14,60
8,14,61
8,14,60
8,14,60
8,14,60
8,14,60
8,14,61
8,14,60
7,14,60
8,14,60
8,14,60
8,14,61
8,14,60
7,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
7,14,60
8,14,60
8,14,61
7,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
7,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
9,14,60
8,14,60
7,14,60
8,14,60
8,14,60
8,14,61
7,14,60
8,14,61
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
7,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
8,14,61
8,14,60
7,14,60
8,14,60
8,14,60
8,14,60
7,14,60
8,14,60
8,14,60
8,14,61
8,14,60
8,14,60
8,14,60
8,14,60
8,14,60
9,15,60
8,14,60
7,14,60
7,13,60
8,14,59
8,14,61
7,14,60
8,14,60
27,29,71
-8,3,54
10,8,57
9,23,63
6,17,61
8,16,58
-3,18,62
18,9,61
5,32,54
9,4,63
5,8,61
4,17,62
16,20,62
8,13,59
3,15,59
6,16,62
11,11,62
7,13,60
9,14,60
6,15,62
8,14,61
5,16,61
5,15,59
11,9,60
6,11,58
3,15,60
7,15,60
13,13,61
12,15,62
7,18,63
9,14,59
9,11,61
8,15,60
7,19,62
6,18,61
4,15,58
9,10,59
6,18,61
5,17,60
6,12,60
8,17,60
10,15,59
8,16,59
9,16,61
7,17,61
10,14,60
11,13,59
8,14,60
8,13,59
8,14,61
7,14,60
7,14,60
8,14,59
4,15,60
4,14,59
13,13,63
3,20,61
7,17,59
7,16,59
4,16,60
9,21,59
6,9,62
8,13,60
10,6,59
8,12,61
8,12,63
9,24,61
11,15,58
5,18,57
8,15,56
13,19,59
8,19,58
12,15,56
11,10,62
6,17,58
9,18,59
8,16,58
12,19,58
13,19,60
6,15,60
9,14,60
11,15,61
8,15,60
9,18,58
13,18,56
10,16,58
9,18,59
11,17,59
10,15,60
10,17,57
12,21,56
11,18,56
12,18,59
11,18,59
10,18,55
18,24,60
9,24,59
16,21,55
1,22,55
10,22,55
6,24,64
0,17,64
4,20,62
11,21,65
20,12,70
14,26,56
7,41,56
19,15,53
13,13,57
7,16,61
7,16,61
8,17,59
9,17,59
9,16,60
8,15,58
8,16,60
8,17,61
8,17,59
8,16,60
7,15,59
9,14,60
8,16,60
8,16,60
9,15,60
10,16,60
8,16,59
8,13,60
7,15,60
10,14,59
7,16,60
7,15,60
9,15,60
6,15,60
8,15,61
7,14,60
8,16,60
7,14,61
9,13,60
6,15,60
7,13,61
7,16,60
8,15,60
9,16,60
8,15,60
7,14,59
8,16,60
9,16,60
7,14,61
7,15,59
6,16,60
8,15,60
7,12,59
7,16,60
8,15,60
7,14,59
7,13,58
9,15,62
11,17,62
6,16,58
6,15,58
8,16,60
9,15,61
9,15,60
9,14,60
9,15,60
7,16,60
8,14,59
11,15,62
9,14,59
8,15,60
10,15,60
7,14,61
9,15,60
8,14,60
7,13,60
8,14,61
9,15,60
7,14,60
9,15,60
10,14,60
4,16,60
8,15,59
8,15,60
10,14,61
11,13,61
7,14,59
7,15,60
10,14,62
10,13,60
7,15,59
9,14,61
10,14,61
8,15,60
9,13,60
8,15,61
7,13,60
8,13,60
7,14,60
8,14,61
8,14,60
8,14,59
7,15,60
9,14,60
8,14,60
6,15,60
10,15,60
10,14,59
6,15,60
9,15,61
9,15,60
9,14,60
8,15,60
10,14,60
8,14,60
7,14,60
10,13,61
9,14,60
7,14,59
9,15,59
12,13,61
9,12,61
8,13,57
11,14,61
10,15,61
13,15,58
12,16,60
8,16,60
10,16,59
12,17,59
12,16,60
11,16,59
11,16,59
12,16,60
11,16,60
10,15,60
11,16,60
12,15,60
10,13,61
6,17,59
8,16,60
11,14,60
6,16,59
5,15,60
8,21,58
10,13,59
7,11,59
5,13,60
14,10,55
9,19,60
14,17,60
23,17,61
10,17,58
3,21,59
13,18,57
11,23,59
9,23,60
8,19,60
9,20,62
6,22,68
16,24,58
4,11,51
-1,9,45
9,-8,58
11,11,59
4,12,62
9,33,64
14,13,61
11,14,63
10,13,61
9,14,60
12,14,60
8,14,58
8,14,59
12,13,62
12,13,60
10,13,60
11,13,60
11,13,60
10,13,59
11,13,60
11,14,60
10,13,60
10,13,59
10,13,60
12,13,61
10,13,60
10,13,60
10,13,61
10,13,59
9,13,60
11,14,59
10,13,60
11,13,61
11,13,60
12,13,61
13,13,61
8,13,58
10,13,60
13,13,62
11,13,59
11,13,60
13,13,61
9,13,59
12,13,60
11,14,60
9,13,59
10,14,59
14,13,60
15,13,60
10,13,59
7,13,58
-2,12,55
-4,13,55
37,13,55
38,14,54
39,15,49
37,15,46
37,15,47
34,14,45
38,13,44
58,14,42
50,13,41
31,17,44
42,11,42
55,15,28
104,8,27
52,16,39
31,18,45
50,6,42
43,17,43
35,8,48
33,14,50
35,13,49
26,13,52
22,13,51
26,11,51
31,13,51
34,14,53
34,13,53
31,13,52
29,13,52
33,13,53
34,13,53
31,13,54
29,13,54
24,13,54
23,13,54
24,13,54
24,13,55
27,13,55
25,13,55
23,13,55
24,13,55
24,13,55
23,13,55
24,13,56
23,13,55
21,13,55
25,13,56
26,13,56
22,13,55
22,13,55
25,13,56
25,13,56
23,13,55
23,13,55
24,13,56
24,13,56
23,13,55
23,13,55
25,13,56
24,13,55
23,13,56
24,13,55
23,13,56
23,13,55
23,13,55
24,13,56
24,13,56
23,13,56
24,13,55
23,13,56
22,13,55
24,13,56
25,13,56
23,13,55
23,13,55
24,13,56
23,13,55
23,13,55
24,13,56
24,13,56
23,13,55
23,13,55
26,13,56
23,13,56
24,12,56
24,13,55
23,13,55
23,13,55
25,13,56
22,13,55
23,13,56
24,13,56
23,13,56
24,13,56
23,13,55
22,13,55
23,13,56
24,13,56
24,13,55
24,13,56
24,13,56
23,13,55
23,13,55
24,13,56
24,13,56
23,12,57
23,13,56
24,13,55
24,13,56
22,13,56
23,13,55
23,13,55
26,14,56
25,14,56
22,13,55
22,13,55
24,13,56
25,13,56
24,14,56
25,13,55
22,12,56
24,13,55
25,13,56
23,13,56
22,14,55
24,13,55
24,14,55
25,12,56
25,13,56
24,13,55
24,13,55
24,13,55
24,13,55
25,13,56
24,14,55
23,13,55
22,14,55
24,12,56
22,16,52
26,13,57
26,14,57
25,13,56
23,13,54
21,13,54
22,13,55
25,13,56
27,13,56
25,14,55
23,13,55
22,13,55
23,13,55
25,13,55
26,14,55
26,14,55
24,13,56
25,14,55
25,13,56
26,14,55
25,13,55
22,13,54
23,13,55
26,13,57
26,13,56
23,13,55
24,13,55
24,14,53
21,13,55
27,13,56
28,13,57
24,13,54
22,13,55
26,13,56
23,14,54
24,12,55
27,14,56
29,13,56
26,13,54
23,13,54
26,13,55
26,13,55
24,13,55
24,13,55
26,14,55
26,13,55
24,14,54
25,14,54
25,13,56
24,13,55
24,13,55
26,14,55
24,14,55
24,13,55
24,13,55
26,13,55
24,14,55
24,13,55
24,13,56
24,13,55
25,13,55
23,13,55
24,13,55
24,14,55
25,13,56
24,13,55
25,13,55
24,14,55
25,13,56
23,13,55
24,13,55
26,13,56
24,14,55
23,13,55
25,13,55
26,13,56
23,13,55
24,13,55
25,13,56
23,13,55
24,13,56
24,13,55
23,13,56
24,13,55
24,13,56
24,13,55
24,13,55
24,13,56
24,13,56
24,13,55
23,13,55
24,13,56
24,13,55
23,12,56
24,13,56
23,13,56
24,13,56
24,13,56
24,12,55
23,13,56
24,13,55
23,13,55
24,13,55
24,13,56
23,13,55
24,13,55
23,13,56
23,13,56
25,13,55
24,13,55
23,13,56
25,13,56
24,13,56
23,13,55
24,13,55
24,13,56
24,13,56
23,13,55
23,13,55
25,13,56
24,13,55
24,13,56
23,13,55
23,13,55
23,13,56
24,13,56
24,13,56
23,13,55
24,13,56
23,13,56
23,13,56
24,13,55
24,14,56
24,13,56
22,13,56
23,13,56
24,13,56
23,13,55
23,13,56
23,13,55
23,13,56
25,13,56
23,13,56
22,13,55
24,13,56
23,13,56
23,13,56
24,13,56
23,13,55
23,13,56
24,13,56
23,13,56
22,13,55
23,13,56
23,13,56
23,13,55
23,13,56
23,13,55
23,13,56
23,13,55
23,13,56
24,13,56
23,13,56
23,13,55
23,13,56
23,13,56
23,13,56
23,13,56
23,13,56
24,13,56
22,13,56
22,13,55
24,13,56
23,13,56
23,13,56
23,13,56
23,13,56
23,13,56
23,13,56
23,13,56
24,13,55
23,13,56
22,13,56
24,13,56
24,13,56
22,13,56
22,13,55
23,13,56
23,13,55
24,13,56
23,13,56
23,12,56
24,13,56
24,13,56
24,14,55
23,13,56
23,13,55
23,13,56
24,14,55
24,12,57
24,14,56
22,13,55
23,13,55
23,13,56
25,13,56
25,13,56
23,13,55
23,14,55
23,13,56
22,13,56
23,13,56
24,13,56
24,13,56
23,13,56
24,13,55
23,13,55
23,13,56
24,13,56
24,13,56
22,13,55
22,13,55
25,13,56
25,13,56
22,13,55
23,13,54
25,13,56
25,13,57
26,13,55
21,13,54
21,13,55
24,12,55
22,13,56
31,13,58
34,12,58
14,14,53
16,14,53
26,14,56
23,14,56
23,13,56
26,13,57
20,14,54
20,13,54
27,14,56
30,13,56
23,14,55
24,14,54
26,13,55
26,14,56
26,13,56
25,13,55
23,13,54
19,12,54
17,13,55
29,15,58
31,13,58
19,14,55
20,13,54
21,13,56
22,14,56
27,14,57
23,13,56
20,13,54
21,13,57
25,14,56
24,13,55
21,13,55
26,14,55
29,14,55
23,14,55
22,14,54
26,13,55
27,14,55
24,13,54
23,13,54
26,14,55
26,14,55
26,13,54
29,14,54
29,13,54
25,14,54
26,13,55
28,14,54
27,14,54
27,14,54
29,14,54
26,13,54
24,13,53
27,13,54
28,14,54
28,13,55
27,14,54
28,13,54
29,13,54
25,13,54
28,13,54
29,13,54
26,14,53
26,13,53
30,13,54
28,13,54
26,14,53
27,13,54
28,13,54
26,14,54
28,13,54
29,13,54
27,13,54
27,13,53
29,13,54
26,13,54
25,13,53
28,13,54
29,14,54
27,13,54
25,13,53
27,13,54
30,13,54
25,13,54
25,13,53
30,13,54
28,13,54
26,13,53
26,14,53
30,13,54
28,13,53
27,13,54
29,13,54
29,13,53
26,14,54
29,14,54
30,13,53
26,13,53
27,13,53
31,13,53
29,13,53
27,13,53
29,13,53
31,13,53
28,13,53
27,13,53
28,13,53
28,13,53
29,13,53
28,13,53
28,13,53
30,13,53
33,13,53
29,14,53
29,13,53
29,13,53
27,13,53
26,13,53
29,13,53
30,13,54
27,13,54
27,13,53
29,13,54
29,13,54
28,13,53
27,13,53
30,13,54
29,13,54
27,13,53
28,13,54
28,13,53
27,13,53
28,13,54
28,13,54
28,13,54
27,13,53
27,13,53
29,13,54
28,13,54
26,13,53
29,13,54
28,13,54
25,13,53
27,13,53
31,13,54
27,14,54
27,13,54
30,13,54
29,13,54
25,13,53
26,13,53
31,13,54
30,13,54
26,13,53
27,13,53
28,14,53
29,14,53
31,13,54
26,14,54
28,14,54
26,13,53
25,13,54
30,12,54
29,13,54
25,14,54
28,13,54
26,13,53
25,13,53
33,13,55
32,12,55
21,15,55
22,14,55
25,13,53
21,14,55
26,13,55
29,14,55
26,14,54
25,13,53
25,14,54
28,14,55
30,14,55
