-31,45,33
-31,46,32
-31,46,31
-31,46,31
-31,46,32
-31,46,32
-31,46,32
-31,45,32
-31,46,32
-31,46,32
-32,45,32
-31,46,32
-31,46,32
-31,46,32
-31,46,32
-32,45,32
-32,45,32
-32,46,32
-31,46,32
-30,47,31
-30,47,31
-31,45,32
-31,45,33
-31,46,33
-31,46,32
-31,46,32
-32,46,32
-31,46,32
-31,46,32
-31,46,32
-31,45,32
-31,46,32
-31,46,32
-31,45,32
-31,46,32
-31,46,32
-31,46,32
-31,45,32
-31,45,32
-31,45,32
-31,46,32
-31,46,32
-30,46,31
-31,45,32
-31,45,32
-31,45,33
-31,46,32
-31,46,32
-31,46,31
-31,46,32
-31,46,32
-31,46,32
-31,45,32
-31,46,32
-31,46,32
-31,46,32
-32,45,32
-33,45,32
-33,46,32
-34,45,33
-35,45,33
-37,46,34
-36,46,35
-34,47,35
-30,47,36
-25,48,36
-22,48,36
-18,48,36
-18,49,36
-16,50,35
-20,52,31
-22,52,29
-18,53,26
-16,53,24
-12,54,20
-10,55,18
-5,56,15
-1,56,14
5,57,11
8,58,10
12,58,9
12,58,6
12,57,7
15,53,7
25,51,11
41,51,17
35,52,15
30,49,16
35,47,19
42,42,21
44,41,22
50,40,21
54,38,27
46,41,17
62,39,25
43,38,15
52,29,29
51,30,25
52,30,19
51,33,7
64,37,-4
62,37,-14
67,37,-2
58,35,5
66,33,5
53,34,1
41,35,10
42,35,14
52,36,12
63,36,14
58,37,11
40,37,18
41,36,23
46,38,22
38,39,21
37,39,23
45,40,25
44,41,25
37,41,25
35,41,26
35,40,27
36,41,28
37,41,30
36,41,30
33,40,32
35,40,32
36,40,32
34,40,33
33,40,31
37,39,32
41,38,34
26,38,33
20,37,35
22,34,37
30,34,37
42,33,36
49,32,35
50,30,34
54,31,36
51,29,35
51,29,35
51,29,35
49,29,33
50,30,34
42,29,31
39,30,30
38,30,26
47,33,14
54,32,11
57,34,3
58,35,-2
58,36,-8
57,35,-9
54,35,-11
53,34,-12
53,36,-16
53,37,-16
51,37,-19
51,37,-17
52,36,-12
48,37,-11
44,39,-11
39,39,-12
41,39,-12
44,39,-14
46,40,-15
46,39,-16
48,40,-16
49,39,-15
50,39,-16
50,39,-17
48,40,-15
47,40,-15
46,40,-17
48,41,-17
48,41,-15
47,41,-12
44,40,-13
45,40,-14
47,43,-14
46,43,-13
49,42,-10
49,42,-10
49,42,-10
47,42,-8
41,44,-10
38,43,-14
46,45,-13
38,45,-15
41,45,-14
41,44,-13
40,45,-14
40,49,-23
40,46,-18
41,46,-16
39,48,-15
42,47,-15
41,45,-12
44,46,-11
43,47,-11
40,46,-9
31,46,-8
36,47,-10
33,46,-9
39,48,-14
39,48,-17
42,47,-16
43,47,-13
41,45,-12
39,46,-13
43,47,-16
43,46,-18
41,47,-20
42,45,-19
40,46,-18
42,46,-18
43,46,-18
44,46,-17
41,46,-16
37,45,-14
38,46,-13
39,46,-14
39,46,-14
41,45,-13
41,46,-13
42,45,-12
43,45,-12
44,45,-12
44,45,-12
44,45,-12
44,44,-12
43,45,-13
42,43,-13
38,44,-12
42,45,-5
47,46,-2
53,44,-5
47,41,-4
36,45,-11
49,44,-17
55,41,-12
44,46,-3
42,43,4
41,43,-4
42,42,-4
46,45,-13
51,48,-17
46,50,-27
45,49,-31
43,49,-28
45,45,-13
34,45,-8
25,42,1
31,44,2
36,47,-7
38,49,-10
43,48,-14
48,48,-12
45,49,-15
46,49,-16
45,49,-17
31,49,-18
28,50,-19
30,49,-17
33,50,-16
39,48,-6
41,49,-5
37,49,-5
33,49,-4
38,50,-9
42,51,-15
38,50,-14
32,49,-12
32,51,-12
33,51,-16
38,49,-12
38,48,-7
38,49,-6
41,47,-5
42,47,-4
42,46,-3
41,46,-4
44,46,-5
48,46,-4
47,46,-2
45,45,-1
43,45,-2
47,45,-3
47,46,-4
47,46,-2
45,45,-2
40,46,-2
44,46,1
47,44,2
46,45,-1
47,45,-3
43,47,-5
37,46,-7
39,46,-6
38,47,-7
43,44,0
44,44,2
47,43,2
45,45,-3
47,43,-4
50,45,-6
48,44,-5
46,44,-4
46,44,-3
46,43,-3
45,45,-2
45,43,-3
43,44,-4
46,43,-3
44,43,-4
45,43,-3
46,42,-3
48,42,-3
47,42,-3
45,41,-3
47,41,-4
47,41,-3
49,40,-1
49,40,-2
50,42,-6
53,40,0
55,38,5
57,38,0
55,41,-4
52,39,-2
50,38,1
53,40,7
52,40,7
46,40,8
44,40,10
39,42,12
38,44,12
36,44,8
40,44,1
42,45,-3
41,46,-10
45,45,-15
49,46,-20
45,47,-24
36,46,-25
36,45,-25
39,46,-23
40,44,-21
40,45,-20
42,43,-15
42,43,-13
44,43,-8
43,41,-8
41,27,19
63,22,9
52,59,-5
35,41,-12
53,36,-4
41,45,4
41,47,2
50,44,-2
47,39,-1
40,40,-3
47,39,-2
43,46,1
42,45,0
51,41,0
50,39,2
49,40,3
51,41,3
50,39,4
50,40,3
49,41,1
48,42,0
49,41,3
49,40,3
48,41,0
48,40,2
48,40,3
48,41,1
48,40,3
49,40,5
48,39,0
48,40,-1
52,37,13
51,36,12
50,32,1
52,39,1
59,35,0
60,40,-1
56,40,-8
55,42,-9
55,44,-9
32,42,-11
26,42,-5
37,36,23
45,51,14
49,38,13
45,38,13
43,40,10
41,41,13
45,41,20
43,41,18
45,39,19
50,39,18
46,37,18
45,41,17
44,41,17
48,41,17
49,39,17
47,39,17
47,39,18
47,40,18
47,39,18
46,39,19
46,40,17
46,40,17
45,41,17
45,41,18
44,39,17
44,40,17
43,40,17
43,40,18
44,40,20
43,43,16
52,45,14
54,38,11
56,42,12
52,41,21
51,40,21
48,37,18
49,38,17
48,43,12
48,45,9
47,46,5
45,48,2
44,48,2
39,50,1
37,51,0
31,52,-1
30,53,-1
27,55,-1
25,56,-2
21,57,-3
20,58,-4
17,58,-4
14,58,-5
9,61,-9
6,60,-10
4,60,-10
-1,62,-12
-3,63,-12
-6,61,-10
-9,59,-9
-18,55,-4
-25,52,-4
-40,49,-4
-44,48,-4
-45,43,-3
-46,42,-6
-48,41,-8
-47,38,-12
-48,38,-14
-49,40,-16
-51,39,-15
-53,35,-7
-55,33,-6
-58,32,-14
-55,33,-16
-56,29,-21
-55,26,-33
-51,24,-33
-71,-3,-52
-54,17,-37
-59,25,-35
-61,32,-32
-59,34,-23
-34,27,6
-56,27,-5
-54,32,-18
-57,30,-26
-47,28,-10
-55,26,-11
-55,30,-15
-56,28,-15
-55,29,-16
-54,30,-17
-55,32,-20
-56,29,-18
-56,26,-19
-58,26,-22
-57,25,-27
-54,25,-29
-50,22,-24
-50,24,-20
-65,32,-29
-57,30,-23
-47,32,-22
-51,24,-29
-50,22,-31
-48,26,-27
-50,26,-28
-53,28,-24
-53,27,-26
-52,27,-26
-52,27,-27
-52,26,-26
-53,26,-27
-52,26,-27
-52,26,-27
-52,26,-27
-53,26,-27
-52,26,-27
-53,26,-27
-52,26,-27
-52,26,-27
-51,26,-29
-52,26,-29
-52,26,-30
-52,26,-29
-51,27,-29
-52,27,-30
-53,27,-29
-52,27,-28
-52,26,-28
-52,27,-28
-52,26,-27
-53,25,-26
-52,25,-26
-52,26,-27
-52,27,-27
-58,33,-27
-63,38,-22
-63,47,-11
-70,4,-66
-36,23,-35
-56,19,-28
-51,27,-20
-57,30,-20
-64,23,-27
-56,25,-22
-57,27,-18
-55,23,-22
-53,24,-20
-51,27,-16
-50,27,-14
-47,29,-11
-51,23,-18
-55,24,-23
-53,29,-14
-53,27,-12
-57,29,-19
-56,28,-19
-54,25,-24
-56,26,-28
-56,27,-26
-53,29,-25
-53,29,-29
-52,28,-31
-54,27,-33
-53,26,-34
-52,26,-33
-51,26,-31
-52,26,-30
-52,26,-30
-52,25,-30
-51,26,-28
-52,26,-28
-52,27,-28
-51,27,-27
-51,27,-28
-52,27,-27
-52,26,-27
-51,26,-27
-50,26,-27
-50,27,-28
-51,27,-28
-51,26,-28
-51,26,-28
-51,27,-29
-51,27,-30
-51,27,-30
-52,28,-31
-52,28,-31
-51,28,-30
-51,28,-30
-51,27,-30
-51,26,-29
-51,26,-29
-51,26,-28
-51,27,-28
-52,28,-29
-51,27,-29
-51,28,-28
-52,27,-28
-52,27,-28
-52,27,-28
-52,26,-28
-52,26,-28
-52,27,-29
-52,27,-29
-52,27,-28
-52,27,-27
-52,27,-27
-52,27,-26
-52,27,-25
-52,28,-25
-52,27,-26
-52,27,-26
-52,27,-26
-52,27,-26
-52,27,-26
-52,27,-25
-52,27,-26
-52,27,-27
-52,27,-27
-52,27,-28
-52,26,-27
-53,27,-28
-52,27,-28
-52,27,-29
-52,27,-28
-52,27,-28
-52,27,-26
-52,27,-25
-52,27,-25
-53,27,-28
-53,27,-28
-53,27,-27
-53,27,-25
-53,27,-26
-52,27,-24
-54,29,-25
-51,28,-24
-52,27,-24
-53,29,-24
-53,29,-24
-53,28,-23
-53,28,-24
-53,28,-23
-52,28,-23
-52,28,-23
-52,28,-24
-52,28,-24
-53,28,-25
-53,28,-26
-53,28,-25
-53,28,-25
-53,28,-26
-53,28,-25
-53,28,-26
-54,28,-26
-53,28,-25
-53,27,-25
-54,27,-25
-54,25,-25
-57,24,-25
-60,22,-25
-67,21,-30
-65,21,-28
-64,22,-22
-64,29,-16
-63,34,-13
-61,40,-8
-58,41,-5
-55,42,-4
-53,41,-4
-42,39,0
-37,40,1
-29,42,2
-19,45,4
-13,46,7
-1,50,6
4,53,4
8,58,1
10,56,2
17,53,7
23,50,10
39,49,21
40,54,25
31,53,23
22,44,24
19,35,27
15,32,42
16,31,49
12,28,60
15,26,65
27,21,70
30,21,70
28,20,68
24,20,66
22,21,62
21,23,58
22,23,56
23,23,52
24,24,52
26,25,51
26,25,51
24,25,51
24,25,51
23,24,52
24,24,54
24,23,55
23,22,56
23,23,56
23,23,54
22,23,53
22,23,53
22,22,53
22,21,55
22,21,55
22,21,56
22,22,56
23,22,55
24,22,54
23,22,54
23,23,53
23,23,54
24,22,55
24,22,55
23,21,55
23,21,55
23,21,54
23,21,54
23,22,55
23,22,55
23,21,55
23,21,55
22,21,55
22,21,55
22,21,55
23,20,53
23,21,52
20,21,51
19,21,51
23,19,50
27,19,49
31,18,48
45,18,49
46,17,47
43,18,42
43,18,40
44,18,36
45,17,32
52,17,28
55,18,26
60,17,22
62,16,21
61,16,22
61,14,27
61,13,27
59,13,25
56,13,24
51,12,26
49,11,29
43,4,42
51,1,52
78,10,52
46,5,45
50,5,45
42,6,40
42,6,40
42,6,40
44,7,40
53,8,39
44,7,41
46,8,43
46,9,44
47,7,43
47,7,41
48,8,41
48,7,40
48,7,39
48,8,39
49,8,38
50,9,38
50,9,38
49,9,38
50,10,37
51,9,36
51,9,36
51,9,36
50,9,37
50,9,37
51,10,36
51,9,37
49,9,36
48,7,35
50,3,34
45,-8,31
43,13,36
57,18,36
62,13,36
60,11,31
59,12,29
55,11,28
55,10,29
55,10,29
56,9,29
55,9,29
55,8,30
54,8,30
55,8,31
55,7,32
54,8,31
54,8,31
56,7,30
55,8,30
54,8,31
53,8,32
53,8,31
54,8,31
54,8,31
54,7,30
58,8,28
58,8,28
54,8,29
54,9,31
54,9,31
56,8,30
55,9,30
55,8,30
55,8,29
55,8,30
55,8,30
54,8,30
55,8,30
54,8,30
55,8,30
55,8,30
55,8,30
55,8,30
55,8,30
55,8,30
55,8,30
55,9,30
55,8,30
55,8,30
55,8,30
55,8,30
55,8,30
55,8,30
55,8,29
55,8,29
56,9,29
55,9,28
57,9,27
57,9,26
56,9,26
56,9,26
58,9,24
59,8,23
58,9,24
57,9,24
56,10,26
56,10,26
56,11,26
57,11,25
57,9,24
59,7,24
59,7,23
60,8,20
60,9,19
59,10,19
59,10,20
58,10,22
58,11,23
57,11,24
57,11,24
57,11,25
57,8,25
57,9,26
56,9,27
56,8,28
56,8,28
56,8,29
56,8,29
56,10,28
56,6,28
56,7,28
55,8,28
55,8,29
56,8,29
55,8,29
55,8,30
54,8,31
54,8,31
54,5,32
54,6,32
54,5,32
54,6,32
55,6,33
52,7,33
51,7,33
55,6,34
56,5,34
53,4,34
52,3,35
54,4,34
54,4,33
53,5,34
52,5,34
53,5,34
53,5,34
53,5,34
53,4,34
53,5,34
53,5,33
53,5,33
52,5,34
53,5,33
53,4,34
53,4,34
53,3,34
53,4,34
53,4,34
52,4,34
52,4,34
53,4,34
53,4,34
52,4,34
53,4,34
53,4,34
53,4,34
52,4,34
53,4,34
53,4,34
53,4,34
53,4,34
52,4,34
53,4,34
53,4,34
53,4,34
53,3,34
53,4,34
53,4,34
52,4,34
53,4,34
53,4,34
53,4,34
53,4,34
53,4,34
53,4,34
53,4,34
53,4,34
53,4,34
53,4,34
53,4,34
53,4,34
53,4,34
53,4,34
53,4,34
53,4,34
53,4,34
53,4,34
53,3,34
53,3,34
53,4,34
53,4,34
53,4,34
53,4,34
52,4,34
53,4,34
53,4,34
53,3,34
52,4,34
53,4,34
53,4,34
53,4,34
53,4,34
53,3,34
53,4,34
53,3,34
53,4,34
53,4,34
53,3,34
53,4,34
53,4,34
53,3,34
53,4,34
53,4,34
53,4,34
53,4,34
53,4,34
53,4,34
53,4,34
53,3,34
53,3,34
53,4,34
53,4,34
53,4,34
53,4,34
53,4,34
53,4,34
53,3,34
52,3,34
53,3,34
53,4,34
53,4,34
53,4,34
53,3,34
53,3,34
52,4,34
53,4,34
53,4,34
53,4,34
53,4,34
53,4,34
53,3,34
53,4,34
53,4,34
53,4,34
53,4,34
53,3,34
53,4,34
53,4,34
53,4,34
53,4,34
53,4,34
53,3,34
53,3,34
53,4,34
53,3,34
53,3,34
53,4,34
53,3,34
52,4,34
53,4,34
53,3,34
53,3,34
53,3,34
53,3,34
53,4,34
53,4,34
53,4,34
53,4,34
53,3,34
53,3,34
53,3,34
53,3,34
53,4,34
52,3,34
52,3,34
53,4,34
53,3,34
53,3,34
53,3,34
53,3,34
53,4,34
53,4,34
53,4,34
53,3,34
53,3,34
53,3,34
53,3,34
53,4,34
53,3,34
53,4,34
53,3,34
53,3,34
53,3,34
52,3,34
53,3,34
53,4,34
53,4,34
53,3,34
53,4,34
53,3,34
53,3,34
53,3,34
53,3,34
53,4,34
53,4,34
52,3,34
53,4,34
53,3,34
53,3,34
53,4,34
53,3,34
53,3,34
53,3,34
53,3,34
53,3,34
53,3,34
53,3,34
53,3,34
53,4,34
53,4,34
53,3,35
53,3,34
53,3,34
52,4,34
52,4,34
52,4,34
52,4,34
53,4,34
53,4,35
53,4,35
59,3,39
61,3,40
63,9,40
62,10,39
62,10,40
67,13,36
72,14,33
78,18,27
78,19,22
71,23,6
68,27,0
54,31,-7
45,34,-8
31,31,-4
15,31,5
9,38,16
-5,43,28
-10,45,28
-12,48,24
-10,50,24
-11,58,19
-12,58,19
-15,52,27
-16,50,32
-31,47,36
-33,46,40
-30,46,40
-36,48,41
-30,48,42
-19,50,36
-19,52,30
-21,50,31
-20,49,33
-23,49,32
-27,47,33
-30,46,37
-30,46,43
-25,48,39
-23,49,29
-22,50,25
-25,49,30
-29,48,37
-24,47,38
-26,46,34
-30,47,29
-34,50,26
-23,46,43
-23,48,32
-26,48,29
-24,49,30
-25,49,31
-37,47,37
-39,47,36
-42,46,33
-38,46,34
-25,45,40
-20,47,40
-13,50,32
-6,53,20
0,53,19
15,55,27
17,58,31
11,60,27
6,59,20
3,60,17
0,56,23
-28,52,31
-32,51,32
-21,49,37
-30,49,31
-34,50,28
-32,52,23
-32,53,22
-32,53,20
-31,53,20
-18,54,23
-8,53,27
0,50,35
5,48,41
10,46,49
4,47,45
3,48,42
4,49,42
4,49,41
6,49,39
6,47,39
6,44,45
9,43,50
5,42,52
1,42,52
1,44,46
3,46,42
-1,45,42
-2,45,47
-2,44,48
-2,44,45
0,44,45
-5,43,47
-5,44,47
1,44,45
2,47,42
-2,47,40
-6,45,41
-7,44,44
-6,44,46
-7,42,48
6,49,45
11,46,44
1,44,45
-4,46,39
5,48,44
5,47,44
-9,45,42
-9,45,42
-7,45,46
-7,45,46
-15,47,42
-11,50,36
-15,48,32
-27,45,30
-37,45,31
-49,44,32
-45,44,27
-28,45,23
-28,44,27
-44,48,20
-52,56,10
-54,60,5
-44,52,14
-36,42,24
-31,42,18
-35,41,20
-46,33,23
-52,33,21
-46,40,9
-40,40,8
-35,35,13
-29,33,17
-31,36,18
-50,53,15
-60,67,9
-52,49,7
-44,41,3
-48,47,-14
-53,50,-18
-48,45,-12
-42,40,-7
-49,41,-10
-51,40,-7
-51,40,-4
-52,40,0
-52,41,0
-51,40,5
-48,39,9
-46,40,13
-48,40,13
-49,40,13
-49,40,14
-50,41,13
-48,40,13
-48,40,12
-48,42,10
-48,42,10
-47,40,10
-48,40,10
-49,41,10
-49,41,11
-49,41,12
-48,41,13
-47,39,14
-47,40,15
-47,41,15
-49,41,13
-48,41,13
-48,40,13
-47,41,13
-47,41,12
-47,41,12
-48,41,11
-49,41,11
-49,41,10
-48,41,11
-48,41,11
-48,42,11
-48,41,11
-48,40,12
-49,41,11
-47,41,12
-48,42,11
-47,42,11
-47,42,11
-47,42,12
-47,40,14
-47,40,14
-48,39,16
-48,39,16
-47,40,16
-47,41,16
-47,41,15
-47,41,14
-48,40,13
-48,41,13
-47,42,12
-48,41,11
-48,41,10
-48,41,11
-48,41,11
-48,41,12
-48,41,13
-48,41,13
-48,40,13
-48,41,13
-48,41,14
-47,41,15
-48,40,14
-48,40,13
-49,41,12
-48,41,12
-49,41,11
-48,41,11
-48,41,10
-48,41,11
-48,42,11
-48,42,12
-48,41,12
-48,40,12
-48,40,13
-48,40,13
-48,41,13
-48,41,13
-48,41,13
-48,41,12
-48,41,11
-48,41,11
-48,41,10
-49,41,11
-49,41,12
-48,41,12
-48,40,13
-47,40,13
-48,40,13
-48,40,14
-48,41,14
-47,40,14
-47,40,14
-48,40,14
-48,40,14
-48,40,13
-48,41,13
-48,40,13
-48,41,13
-48,41,13
-48,41,14
-48,40,14
-48,40,14
-48,40,13
-48,40,13
-48,41,13
-48,40,13
-48,40,13
-48,40,13
-48,40,14
-48,41,14
-48,40,13
-48,40,13
-48,40,13
-49,40,13
-49,40,13
-49,40,13
-48,40,13
-48,40,13
-48,40,13
-48,40,13
-49,40,13
-49,40,13
-49,40,13
-49,40,13
-48,40,13
-48,40,13
-49,40,13
-48,40,13
-49,41,13
-49,41,13
-48,40,13
-49,40,13
-49,40,13
-49,40,13
-49,40,13
-48,40,13
-48,40,13
-48,40,13
-48,40,13
-49,40,13
-49,40,13
-49,40,13
-49,40,13
-49,40,13
-48,40,13
-48,40,13
-49,40,13
-49,40,13
-48,40,13
-49,41,13
-48,40,12
-48,40,13
-49,40,13
-49,40,13
-49,40,13
-49,40,13
-49,40,13
-48,40,13
-48,40,13
-48,40,13
-49,40,13
-49,40,13
-49,40,12
-49,40,12
-49,41,12
-48,40,13
-48,40,13
-49,40,13
-49,40,13
-49,41,13
-49,40,12
-49,40,11
-49,40,11
-49,40,11
-49,40,11
-49,40,11
-49,40,10
-49,40,10
-49,40,10
-49,40,9
-49,40,9
-50,40,8
-50,40,8
-50,40,8
-49,41,8
-49,40,8
-49,40,8
-49,40,8
-50,40,8
-50,40,9
-49,41,9
-49,41,8
-49,40,8
-49,40,9
-49,40,9
-50,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-50,40,9
-49,40,9
-49,41,9
-49,40,9
-49,40,9
-49,40,9
-50,40,9
-50,40,9
-49,40,9
-50,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,10
-50,40,9
-50,40,9
-49,41,9
-49,41,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-50,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,41,9
-49,40,9
-50,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-50,40,9
-50,40,9
-49,40,9
-49,41,9
-49,40,9
-49,40,9
-49,40,10
-50,40,9
-49,40,9
-50,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-50,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-50,40,9
-50,40,9
-49,40,9
-49,41,9
-49,40,9
-50,40,9
-49,40,9
-50,40,9
-49,40,9
-49,40,9
-50,40,9
-49,40,10
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,9
-49,40,10
-49,40,10
-49,40,9
-49,40,9
-52,40,7
-54,40,6
-51,41,12
-47,40,17
-46,39,21
-45,39,21
-45,40,23
-43,40,24
-40,40,24
-44,40,21
-46,41,20
-45,42,20
-43,41,20
-43,40,22
-43,41,24
-43,41,25
-44,40,25
-45,40,24
-45,40,23
-43,41,22
-43,41,22
-43,40,22
-45,41,22
-45,40,22
-45,41,22
-45,41,21
-45,40,21
-45,40,21
-45,41,21
-45,41,21
-45,41,22
-45,40,21
-45,40,21
-45,41,20
-44,41,20
-45,40,21
-45,41,21
-45,41,21
-45,40,21
-45,40,20
-45,41,20
-45,41,20
-46,40,20
-46,40,20
-46,40,20
-45,40,20
-45,41,20
-45,41,20
-45,40,20
-45,40,20
-46,40,20
-46,40,20
-45,41,20
-45,40,20
-45,41,20
-45,41,19
-46,40,19
-46,40,19
-46,40,19
-46,40,19
-46,40,19
-46,40,19
-46,41,19
-46,41,19
-46,40,18
-46,40,18
-47,40,18
-46,40,19
-46,41,18
-46,41,18
-46,40,18
-46,40,18
-47,40,18
-47,40,18
-47,40,17
-46,40,17
-46,40,17
-46,41,17
-47,40,18
-46,40,17
-47,40,17
-47,41,16
-47,40,16
-47,40,16
-47,41,16
-47,40,15
-47,40,15
-47,40,15
-48,40,15
-47,40,14
-48,41,13
-48,41,13
-49,40,14
-48,40,14
-48,40,14
-48,40,13
-49,40,13
-48,40,12
-48,40,12
-48,40,12
-49,40,12
-49,40,11
-49,40,11
-49,40,11
-49,40,11
-49,40,11
-49,40,11
-49,40,10
-49,40,10
-49,40,10
-49,40,10
-49,41,10
-49,41,10
-49,40,10
-49,40,10
-49,40,10
-49,40,10
-49,40,10
-49,40,10
-49,40,10
-49,40,10
-49,40,10
-49,40,10
-49,40,11
-49,40,11
-49,40,13
-49,40,13
-49,40,13
-49,42,13
-48,41,13
-48,41,10
-48,40,9
-47,39,8
-49,39,7
-52,42,5
-54,41,4
-48,40,7
-49,40,8
-48,43,9
-48,43,9
-47,42,10
-46,42,12
-46,43,12
-46,43,11
-47,42,11
-47,42,12
-46,43,14
-45,43,15
-44,43,16
-44,43,16
-44,43,16
-46,42,16
-48,41,16
-47,41,16
-47,41,17
-46,41,18
-47,42,17
-46,41,19
-44,41,20
-43,41,21
-46,42,20
-45,42,19
-44,43,21
-43,43,20
-41,43,21
-47,42,25
-51,41,28
-44,41,27
-32,44,22
-27,47,17
-34,47,18
-49,44,20
-51,45,17
-46,42,15
-40,43,20
-39,44,22
-38,44,26
-34,45,28
-33,46,28
-34,46,27
-42,44,23
-40,44,21
-39,47,12
-43,48,13
-47,47,18
-46,46,18
-45,46,19
-46,46,16
-44,47,14
-41,49,12
-39,50,11
-37,51,9
-35,51,7
-33,52,4
-32,53,3
-28,55,0
-25,55,-2
-21,56,-5
-19,58,-7
-18,59,-8
-17,59,-10
-17,59,-11
-16,59,-13
-17,59,-14
-18,58,-17
-19,58,-19
-21,58,-21
-21,57,-22
-27,57,-22
-26,56,-16
-24,57,-18
-18,58,-11
-27,58,-13
-28,57,-17
-27,57,-18
-25,57,-17
-24,57,-17
-31,56,-19
-24,57,-18
-29,57,-21
-29,55,-18
-30,55,-21
-24,57,-22
-27,57,-24
-22,57,-22
-19,57,-20
-16,58,-19
-13,58,-19
-10,59,-18
-8,59,-17
-3,59,-14
1,59,-11
3,58,-9
8,58,-4
10,57,-3
14,57,-1
16,55,1
20,51,6
23,50,8
33,48,14
37,48,19
40,47,24
31,43,23
26,38,24
22,29,30
21,25,34
20,15,44
24,12,52
46,-12,103
13,-1,127
7,-1,92
15,4,56
5,14,38
16,22,44
17,22,56
-4,7,71
24,5,68
21,22,69
19,10,57
18,7,53
15,16,63
2,6,65
5,7,64
4,13,63
-2,14,61
-1,12,62
-10,9,60
-20,13,58
-9,6,69
-25,2,55
-16,13,57
-14,8,60
-16,3,63
-16,3,61
-21,5,57
-23,4,56
-26,6,53
-21,3,59
-13,3,64
-16,8,61
-9,4,65
-9,8,65
-10,9,64
-15,9,62
-8,7,63
-11,6,62
-12,5,62
-13,5,61
-7,1,59
-2,-2,61
0,-1,58
9,-5,61
16,-2,65
12,-2,63
4,2,61
12,7,64
9,10,62
12,8,62
20,6,61
18,6,61
16,5,60
14,7,62
13,9,63
13,8,62
16,7,62
19,3,61
15,9,62
8,9,63
5,8,63
1,6,62
4,7,65
-1,5,61
-1,5,62
-11,8,61
-8,-1,62
-13,1,61
-11,4,60
-5,5,62
0,7,65
0,9,67
-4,8,64
-19,11,59
-13,11,61
-12,5,61
-16,1,59
-6,10,63
-8,8,66
13,3,62
15,10,62
14,5,59
7,10,67
6,9,66
-1,9,60
0,9,59
3,11,61
5,11,63
10,10,63
10,10,62
7,11,61
5,10,62
5,12,60
9,10,63
7,11,64
6,9,63
3,12,62
-1,11,61
-3,10,60
-4,10,61
-4,10,62
7,10,64
11,12,66
-1,11,61
-10,8,59
-10,8,61
2,12,65
6,11,62
7,8,62
2,9,63
0,11,66
2,1,62
8,15,62
14,18,64
10,4,63
-2,3,61
-4,7,60
-5,10,61
3,14,66
2,8,63
4,7,63
-1,6,63
-1,6,63
-5,7,61
-7,7,61
-8,6,63
-9,5,59
-16,4,56
-18,14,65
16,23,70
8,13,65
2,7,63
10,8,61
16,9,61
18,8,60
21,9,60
29,8,66
22,12,58
40,7,62
-4,8,64
-5,7,63
-12,10,58
-12,12,58
8,12,67
1,6,63
-4,8,61
-2,8,65
-1,7,64
-3,5,58
-7,4,60
-25,-2,52
-6,10,67
12,10,66
-2,13,65
36,-1,60
20,10,58
30,3,61
30,11,68
25,9,58
9,5,64
3,7,65
4,11,60
-1,11,59
1,9,64
1,8,64
-10,9,57
-2,16,61
-8,10,60
-8,10,60
11,9,65
7,7,66
6,10,66
-15,6,59
-12,6,59
-14,8,60
-19,3,58
2,11,68
5,10,64
18,5,61
30,-2,56
20,11,63
8,8,62
6,8,61
7,6,61
9,7,61
14,7,61
15,7,62
14,7,61
15,9,62
13,7,61
12,9,61
17,8,62
13,7,62
11,7,61
5,8,62
3,7,62
2,8,63
0,8,63
6,8,64
4,7,64
0,9,60
-5,10,59
-4,7,62
-9,7,62
-2,10,64
5,-2,53
20,3,66
21,-10,56
24,21,61
27,3,59
26,9,61
15,6,60
10,8,61
6,8,61
6,9,61
13,9,61
18,8,61
19,8,60
19,8,60
17,8,61
14,8,61
13,8,61
13,8,61
14,8,61
15,8,61
16,8,61
15,8,61
15,8,61
15,8,61
15,8,61
15,8,61
15,8,61
15,8,61
15,8,61
15,8,61
14,7,61
14,8,61
15,8,61
15,8,61
15,8,61
15,8,61
15,8,61
15,8,61
15,8,61
15,8,61
15,8,61
15,8,60
15,8,61
15,8,61
16,8,61
16,8,61
15,8,61
15,8,61
15,8,60
16,8,60
15,8,61
14,8,61
12,7,61
11,6,61
12,7,61
