2758.298135,0.484397
2758.813784,0.515649
2759.329432,0.515649
2759.829455,0.500023
2760.298227,0.468771
2760.798249,0.500023
2761.329524,0.531274
2761.892050,0.562526
2762.392072,0.500023
2762.860844,0.468771
2763.345241,0.484397
2763.860890,0.515649
2764.360913,0.500023
2764.876561,0.515649
2765.407835,0.531274
2765.939110,0.531274
2766.454758,0.515649
2767.048536,0.593777
2767.767318,0.718783
2768.298593,0.531274
2768.861119,0.562526
2769.423644,0.562526
2769.908041,0.484397
2770.392439,0.484397
2770.892462,0.500023
2771.470613,0.578151
2772.048764,0.578151
2772.580039,0.531274
2773.080062,0.500023
2773.705090,0.625029
2774.298867,0.593777
2775.048902,0.750034
2775.611428,0.562526
2776.173953,0.562526
2776.736479,0.562526
2777.330256,0.593777
2777.877156,0.546900
2778.455308,0.578151
2779.064711,0.609403
2779.658488,0.593777
2780.221014,0.562526
2780.814791,0.593777
2781.424194,0.609403
2782.033597,0.609403
2782.611748,0.578151
2783.189899,0.578151
2783.768051,0.578151
2784.377454,0.609403
2784.955605,0.578151
2785.518131,0.562526
2786.080657,0.562526
2786.580680,0.500023
2787.127580,0.546900
2787.705731,0.578151
2788.268257,0.562526
2788.846408,0.578151
2789.408934,0.562526
2789.971460,0.562526
2790.533986,0.562526
2791.096511,0.562526
2791.690289,0.593777
2792.268440,0.578151
2792.830966,0.562526
2793.409117,0.578151
2793.971643,0.562526
2794.565420,0.593777
2795.206074,0.640654
2795.799852,0.593777
2796.378003,0.578151
2797.003032,0.625029
2797.628060,0.625029
2798.268715,0.640654
2798.909369,0.640654
2799.503146,0.593777
2800.081298,0.578151
2800.581321,0.500023
2801.081343,0.500023
2801.581366,0.500023
2802.159518,0.578151
2802.690792,0.531274
2803.237692,0.546900
2803.768966,0.531274
2804.284615,0.515649
2804.847141,0.562526
2805.425292,0.578151
2806.019069,0.593777
2806.565969,0.546900
2807.065992,0.500023
2807.550390,0.484397
2808.081664,0.531274
2808.566061,0.484397
2809.066084,0.500023
2809.566107,0.500023
2810.034878,0.468771
2810.503650,0.468771
2810.972421,0.468771
2811.472444,0.500023
2811.941216,0.468771
2812.409987,0.468771
2812.894384,0.484397
2813.410033,0.515649
2813.910056,0.500023
2814.410079,0.500023
2814.894476,0.484397
2815.363247,0.468771
2815.832019,0.468771
2816.316416,0.484397
2816.816439,0.500023
2817.285210,0.468771
2817.769607,0.484397
2818.222753,0.453146
2818.691525,0.468771
2819.175922,0.484397
2819.660319,0.484397
2820.160342,0.500023
2820.660365,0.500023
2821.144762,0.484397
2821.597908,0.453146
2822.082305,0.484397
2822.582328,0.500023
2823.097976,0.515649
2823.597999,0.500023
2824.082396,0.484397
2824.566793,0.484397
2825.066816,0.500023
2825.582465,0.515649
2826.113739,0.531274
2826.645014,0.531274
2827.145036,0.500023
2827.660685,0.515649
2828.160708,0.500023
2828.645105,0.484397
2829.145128,0.500023
2829.629525,0.484397
2830.098297,0.468771
2830.567068,0.468771
2831.082717,0.515649
2831.629617,0.546900
2832.129640,0.500023
2832.629663,0.500023
2833.114060,0.484397
2833.567205,0.453146
2834.051603,0.484397
2834.567251,0.515649
2835.129777,0.562526
2835.676677,0.546900
2836.207951,0.531274
2836.692348,0.484397
2837.192371,0.500023
2837.708020,0.515649
2838.270546,0.562526
2838.848697,0.578151
2839.411223,0.562526
2839.973749,0.562526
2840.473772,0.500023
2840.958169,0.484397
2841.458192,0.500023
2842.005092,0.546900
2842.489489,0.484397
2843.036389,0.546900
2843.567663,0.531274
2844.052060,0.484397
2844.552083,0.500023
2845.083358,0.531274
2845.630258,0.546900
2846.208409,0.578151
2846.739683,0.531274
2847.270958,0.531274
2847.786606,0.515649
2848.333506,0.546900
2848.864781,0.531274
2849.396055,0.531274
2849.880452,0.484397
2850.364849,0.484397
2850.849247,0.484397
2851.364895,0.515649
2851.911795,0.546900
2852.458695,0.546900
2852.989969,0.531274
2853.489992,0.500023
2853.974390,0.484397
2854.490038,0.515649
2855.005687,0.515649
2855.536961,0.531274
2856.021358,0.484397
2856.521381,0.500023
2857.005778,0.484397
2857.521427,0.515649
2858.021450,0.500023
2858.521473,0.500023
2859.021496,0.500023
2859.490267,0.468771
2859.974664,0.484397
2860.459061,0.484397
2860.974710,0.515649
2861.459107,0.484397
2861.959130,0.500023
2862.459153,0.500023
2863.006053,0.546900
2863.537327,0.531274
2864.068602,0.531274
2864.552999,0.484397
2865.037396,0.484397
2865.490542,0.453146
2865.943687,0.453146
2866.428085,0.484397
2867.006236,0.578151
2867.521885,0.515649
2868.037533,0.515649
2868.600059,0.562526
2869.193836,0.593777
2869.725111,0.531274
2870.240759,0.515649
2870.709531,0.468771
2871.193928,0.484397
2871.647074,0.453146
2872.115845,0.468771
2872.615868,0.500023
2873.100265,0.484397
2873.553411,0.453146
2874.053434,0.500023
2874.522205,0.468771
2874.990977,0.468771
2875.459748,0.468771
2875.975397,0.515649
2876.444168,0.468771
2876.975442,0.531274
2877.428588,0.453146
2877.881734,0.453146
2878.366131,0.484397
2878.881780,0.515649
2879.428680,0.546900
2879.913077,0.484397
2880.491228,0.578151
2880.975626,0.484397
2881.522526,0.546900
2882.022548,0.500023
2882.444443,0.421894
2882.928840,0.484397
2883.397611,0.468771
2883.850757,0.453146
2884.350780,0.500023
2884.897680,0.546900
2885.428954,0.531274
2885.928977,0.500023
2886.475877,0.546900
2887.022777,0.546900
2887.538426,0.515649
2888.116577,0.578151
2888.647852,0.531274
2889.194752,0.546900
2889.741652,0.546900
2890.288552,0.546900
2890.866703,0.578151
2891.429229,0.562526
2891.991755,0.562526
2892.523029,0.531274
2893.038678,0.515649
2893.507449,0.468771
2894.023098,0.515649
2894.554372,0.531274
2895.070021,0.515649
2895.585669,0.515649
2896.148195,0.562526
2896.648218,0.500023
2897.148241,0.500023
2897.695141,0.546900
2898.257667,0.562526
2898.851444,0.593777
2899.413970,0.562526
2899.992121,0.578151
2900.492144,0.500023
2900.976541,0.484397
2901.492190,0.515649
2902.023464,0.531274
2902.601615,0.578151
2903.101638,0.500023
2903.664164,0.562526
2904.179813,0.515649
2904.773590,0.593777
2905.367367,0.593777
2905.914267,0.546900
2906.461167,0.546900
2907.023693,0.562526
2907.617470,0.593777
2908.211247,0.593777
2908.773773,0.562526
2909.305047,0.531274
2909.820696,0.515649
2910.383222,0.562526
2910.930122,0.546900
2911.492647,0.562526
2912.070799,0.578151
2912.648950,0.578151
2913.211476,0.562526
2913.742750,0.531274
2914.274025,0.531274
2914.789673,0.515649
2915.352199,0.562526
2915.883473,0.531274
2916.445999,0.562526
2917.008525,0.562526
2917.524173,0.515649
2918.117951,0.593777
2918.696102,0.578151
2919.274254,0.578151
2919.805528,0.531274
2920.321177,0.515649
2920.821199,0.500023
2921.352474,0.531274
2921.852497,0.500023
2922.383771,0.531274
2922.899420,0.515649
2923.399442,0.500023
2923.899465,0.500023
2924.399488,0.500023
2924.915137,0.515649
2925.430785,0.515649
2925.930808,0.500023
2926.415205,0.484397
2926.883977,0.468771
2927.368374,0.484397
2927.930900,0.562526
2928.462174,0.531274
2928.977823,0.515649
2929.493471,0.515649
2929.946617,0.453146
2930.399763,0.453146
2930.868534,0.468771
2931.321680,0.453146
2931.821703,0.500023
2932.306100,0.484397
2932.727994,0.421894
2933.212392,0.484397
2933.712415,0.500023
2934.274940,0.562526
2934.853092,0.578151
2935.462495,0.609403
2936.118775,0.656280
2938.556386,0.421894
2939.040783,0.484397
2939.540806,0.500023
2939.993952,0.453146
2940.478349,0.484397
2940.962746,0.484397
2941.462769,0.500023
2941.900289,0.437520
2942.353435,0.453146
2942.822206,0.468771
2943.306604,0.484397
2943.744124,0.437520
2944.212895,0.468771
2944.681667,0.468771
2945.166064,0.484397
2945.666087,0.500023
2946.259864,0.593777
2946.822390,0.562526
2947.431792,0.609403
2948.009944,0.578151
2948.572470,0.562526
2949.134995,0.562526
2949.619393,0.484397
2950.119416,0.500023
2950.635064,0.515649
2951.197590,0.562526
2951.681987,0.484397
2952.166384,0.484397
2952.650781,0.484397
2953.150804,0.500023
2953.760207,0.609403
2954.369610,0.609403
2954.979013,0.609403
2955.541539,0.562526
2956.041562,0.500023
2956.572836,0.531274
2957.119736,0.546900
2957.588507,0.468771
2958.135407,0.546900
2958.651056,0.515649
2959.151079,0.500023
2959.744856,0.593777
2960.338633,0.593777
2960.901159,0.562526
2961.448059,0.546900
2961.994959,0.546900
2962.494982,0.500023
2962.995005,0.500023
2963.510653,0.515649
2964.010676,0.500023
2964.510699,0.500023
2965.010722,0.500023
2965.479494,0.468771
2966.042019,0.562526
2966.620171,0.578151
2967.213948,0.593777
2967.776474,0.562526
2968.339000,0.562526
2968.885900,0.546900
2969.448425,0.562526
2970.057828,0.609403
2970.635980,0.578151
2971.245383,0.609403
2971.807908,0.562526
2972.354808,0.546900
2972.870457,0.515649
2973.432983,0.562526
2973.995508,0.562526
2974.573660,0.578151
2975.136186,0.562526
2975.683086,0.546900
2976.214360,0.531274
2976.823763,0.609403
2977.417540,0.593777
2977.995692,0.578151
2978.526966,0.531274
2979.026989,0.500023
2979.542637,0.515649
2980.120789,0.578151
2980.683315,0.562526
2981.198963,0.515649
2981.698986,0.500023
2982.199009,0.500023
2982.699032,0.500023
2983.245932,0.546900
2983.792832,0.546900
2984.292855,0.500023
2984.824129,0.531274
2985.339778,0.515649
2985.855426,0.515649
2986.371075,0.515649
2986.886724,0.515649
2987.402372,0.515649
2987.933646,0.531274
2988.527424,0.593777
2989.121201,0.593777
2989.714978,0.593777
2990.293129,0.578151
2990.840029,0.546900
2991.418181,0.578151
2991.965081,0.546900
2992.480730,0.515649
2992.965127,0.484397
2993.433898,0.468771
2993.918295,0.484397
2994.418318,0.500023
2995.012095,0.593777
2995.558995,0.546900
2996.090270,0.531274
2996.621544,0.531274
2997.199696,0.578151
2997.762221,0.562526
2998.262244,0.500023
2998.762267,0.500023
2999.277916,0.515649
2999.793564,0.515649
3000.277961,0.484397
3000.746733,0.468771
3001.199879,0.453146
3001.684276,0.484397
3002.215550,0.531274
3002.715573,0.500023
3003.262473,0.546900
3003.778122,0.515649
3004.293770,0.515649
3004.793793,0.500023
3005.403196,0.609403
3005.965722,0.562526
3006.559499,0.593777
3007.075148,0.515649
3007.543919,0.468771
3008.043942,0.500023
3008.575216,0.531274
3009.153368,0.578151
3009.700268,0.546900
3010.200291,0.500023
3010.715939,0.515649
3011.184711,0.468771
3011.684734,0.500023
3012.200382,0.515649
3012.731657,0.531274
3013.231679,0.500023
3013.716077,0.484397
3014.216100,0.500023
3014.778625,0.562526
3015.325525,0.546900
3015.903677,0.578151
3016.513080,0.609403
3017.075605,0.562526
3017.638131,0.562526
3018.153780,0.515649
3018.653803,0.500023
3019.169451,0.515649
3019.653848,0.484397
3020.122620,0.468771
3020.591391,0.468771
3021.107040,0.515649
3021.653940,0.546900
3022.216466,0.562526
3022.763366,0.546900
3023.279014,0.515649
3023.747786,0.468771
3024.294686,0.546900
3024.904089,0.609403
3025.497866,0.593777
3026.107269,0.609403
3026.716672,0.609403
3027.263572,0.546900
3027.857349,0.593777
3028.372998,0.515649
3028.904272,0.531274
3029.404295,0.500023
3029.919943,0.515649
3030.451218,0.531274
3030.919989,0.468771
3031.388761,0.468771
3031.873158,0.484397
3032.357555,0.484397
3032.888829,0.531274
3033.404478,0.515649
3033.951378,0.546900
3034.513904,0.562526
3035.076429,0.562526
3035.576452,0.500023
3036.076475,0.500023
3036.639001,0.562526
3037.139024,0.500023
3037.654672,0.515649
3038.139070,0.484397
3038.623467,0.484397
3039.107864,0.484397
3039.623513,0.515649
3040.154787,0.531274
3040.717313,0.562526
3041.279838,0.562526
3041.873616,0.593777
3042.420516,0.546900
3043.045544,0.625029
3043.608070,0.562526
3044.217473,0.609403
3044.779999,0.562526
3045.373776,0.593777
3045.951927,0.578151
3046.498827,0.546900
3047.108230,0.609403
3047.733259,0.625029
3048.358287,0.625029
3048.998942,0.640654
3049.639596,0.640654
3050.264625,0.625029
3050.842776,0.578151
3062.749571,0.500023
3063.280845,0.531274
3068.812349,0.546900
3069.265494,0.453146
3069.796769,0.531274
3070.359294,0.562526
3070.843692,0.484397
3071.328089,0.484397
3074.171969,0.562526
3074.703243,0.531274
3075.250143,0.546900
3075.781418,0.531274
3076.281440,0.500023
3076.812715,0.531274
3077.281486,0.468771
3082.578604,0.671906
3083.156755,0.578151
3083.734907,0.578151
3084.281807,0.546900
3084.813081,0.531274
3085.344355,0.531274
3085.922507,0.578151
3086.531910,0.609403
3087.156938,0.625029
3087.688213,0.531274
3099.016856,0.546900
3099.548131,0.531274
3100.079405,0.531274
3100.579428,0.500023
3101.126328,0.546900
3101.704479,0.578151
3102.235754,0.531274
3102.798279,0.562526
3103.267051,0.468771
3103.751448,0.484397
3104.251471,0.500023
3104.798371,0.546900
3105.345271,0.546900
3105.892171,0.546900
3106.439071,0.546900
3106.985971,0.546900
3107.485994,0.500023
3108.032894,0.546900
3111.892446,0.515649
3112.439346,0.546900
3112.954994,0.515649
3113.548771,0.593777
3114.017543,0.468771
3114.626946,0.609403
3115.126969,0.500023
3115.736372,0.609403
3116.267646,0.531274
3116.908300,0.640654
3117.470826,0.562526
3117.923972,0.453146
3118.517749,0.593777
3122.096038,0.515649
3122.580435,0.484397
3123.049206,0.468771
3123.517978,0.468771
3124.064878,0.546900
3124.596152,0.531274
3125.111801,0.515649
3125.674326,0.562526
3126.111846,0.437520
3126.518115,0.406269
3127.065015,0.546900
3127.533787,0.468771
3128.049435,0.515649
3128.596335,0.546900
3129.143235,0.546900
3129.768264,0.625029
3130.283912,0.515649
3130.752684,0.468771
3131.362087,0.609403
3131.940238,0.578151
3132.502764,0.562526
3133.018413,0.515649
3133.502810,0.484397
3134.080961,0.578151
3134.596610,0.515649
3135.174761,0.578151
3135.752913,0.578151
3136.331064,0.578151
3136.924841,0.593777
3137.502993,0.578151
3138.065519,0.562526
3138.596793,0.531274
3139.221822,0.625029
3139.799973,0.578151
3140.378124,0.578151
3141.003153,0.625029
3141.565679,0.562526
3142.096953,0.531274
3142.706356,0.609403
3143.284508,0.578151
3143.784530,0.500023
3144.378308,0.593777
3144.972085,0.593777
3145.581488,0.609403
3146.159639,0.578151
3146.753416,0.593777
3147.253439,0.500023
3147.769088,0.515649
3148.253485,0.484397
3148.737882,0.484397
3149.316034,0.578151
3149.909811,0.593777
3150.425459,0.515649
3150.956734,0.531274
3151.503634,0.546900
3152.034908,0.531274
3152.706814,0.671906
3153.253714,0.546900
3153.816240,0.562526
3154.347514,0.531274
3154.863163,0.515649
3155.410063,0.546900
3155.956963,0.546900
3156.519488,0.562526
3157.050763,0.531274
3157.519534,0.468771
3158.019557,0.500023
3158.503954,0.484397
3159.003977,0.500023
3159.535251,0.531274
3160.082151,0.546900
3160.582174,0.500023
3161.097823,0.515649
3161.597846,0.500023
3162.175997,0.578151
3162.754149,0.578151
3163.379177,0.625029
3163.894826,0.515649
3164.410475,0.515649
3164.910497,0.500023
3165.426146,0.515649
3165.926169,0.500023
3166.473069,0.546900
3166.973092,0.500023
3167.457489,0.484397
3167.941886,0.484397
3168.441909,0.500023
3168.941932,0.500023
3169.504458,0.562526
3170.051358,0.546900
3170.567006,0.515649
3171.067029,0.500023
3171.567052,0.500023
3172.067075,0.500023
3172.582724,0.515649
3173.113998,0.531274
3173.598395,0.484397
3174.098418,0.500023
3174.567189,0.468771
3175.051587,0.484397
3175.535984,0.484397
3182.239416,0.500023
3182.755064,0.515649
3183.239461,0.484397
3183.723859,0.484397
3184.223881,0.500023
3184.692653,0.468771
3185.145799,0.453146
3185.645822,0.500023
3186.208347,0.562526
3186.677119,0.468771
3187.270896,0.593777
3187.739667,0.468771
3194.474351,0.468771
3194.974374,0.500023
3195.474396,0.500023
3195.974419,0.500023
3196.458817,0.484397
3196.943214,0.484397
3197.490114,0.546900
3198.037014,0.546900
3198.537037,0.500023
3199.083937,0.546900
3199.599585,0.515649
3200.099608,0.500023
3200.568380,0.468771
3201.099654,0.531274
3201.615303,0.515649
3202.162203,0.546900
3202.693477,0.531274
3203.240377,0.546900
3203.756026,0.515649
3204.224797,0.468771
3204.724820,0.500023
3205.224843,0.500023
3205.740491,0.515649
3206.287391,0.546900
3206.787414,0.500023
3207.287437,0.500023
3207.803086,0.515649
3208.303109,0.500023
3208.818757,0.515649
3209.334406,0.515649
3209.881306,0.546900
3210.428206,0.546900
3210.975106,0.546900
3211.475129,0.500023
3212.006403,0.531274
3212.522052,0.515649
3213.037700,0.515649
3216.412855,0.484397
3216.897252,0.484397
3217.381649,0.484397
3217.912924,0.531274
3218.444198,0.531274
3219.022349,0.578151
3219.631752,0.609403
3220.194278,0.562526
3220.772429,0.578151
3221.303704,0.531274
3221.819352,0.515649
3222.319375,0.500023
3222.835024,0.515649
3223.319421,0.484397
3223.835070,0.515649
3224.381970,0.546900
3224.928870,0.546900
3225.475770,0.546900
3225.975793,0.500023
3226.507067,0.531274
3226.991464,0.484397
3227.507113,0.515649
3228.054013,0.546900
3228.554036,0.500023
3229.022807,0.468771
3229.507204,0.484397
3229.975976,0.468771
3230.522876,0.546900
3231.007273,0.484397
3231.476044,0.468771
3231.944816,0.468771
3232.429213,0.484397
3232.913610,0.484397
3233.413633,0.500023
3233.913656,0.500023
3234.413679,0.500023
3234.882450,0.468771
3235.366848,0.484397
3235.913748,0.546900
3236.413770,0.500023
3236.945045,0.531274
3237.507571,0.562526
3238.007593,0.500023
3238.554493,0.546900
3239.085768,0.531274
3239.601416,0.515649
3240.101439,0.500023
3240.585836,0.484397
3241.070234,0.484397
3241.539005,0.468771
3242.007776,0.468771
3242.523425,0.515649
3243.101577,0.578151
3243.601599,0.500023
3244.085997,0.484397
3244.586020,0.500023
3245.086042,0.500023
3245.664194,0.578151
3246.195468,0.531274
3246.679865,0.484397
3247.195514,0.515649
3247.711163,0.515649
3248.258063,0.546900
3248.820588,0.562526
3249.367488,0.546900
3249.867511,0.500023
3250.351908,0.484397
3250.851931,0.500023
3251.367580,0.515649
3251.867603,0.500023
3252.352000,0.484397
3252.820771,0.468771
3253.289543,0.468771
3253.789566,0.500023
3254.336466,0.546900
3254.914617,0.578151
3255.477143,0.562526
3256.024043,0.546900
3256.524066,0.500023
3257.055340,0.531274
3257.649117,0.593777
3258.289772,0.640654
3258.821046,0.531274
3259.305443,0.484397
3259.742963,0.437520
3263.196246,0.484397
3263.696269,0.500023
3264.165041,0.468771
3264.633812,0.468771
3265.118209,0.484397
3265.618232,0.500023
3266.118255,0.500023
3266.618278,0.500023
3267.118301,0.500023
3267.602698,0.484397
3268.071470,0.468771
3268.587118,0.515649
3269.087141,0.500023
3269.571538,0.484397
3270.071561,0.500023
3270.571584,0.500023
3271.071607,0.500023
3271.618507,0.546900
3272.134156,0.515649
3272.649804,0.515649
3273.118576,0.468771
3273.602973,0.484397
3274.102996,0.500023
3274.603019,0.500023
3275.134293,0.531274
3275.634316,0.500023
3276.134339,0.500023
3276.649987,0.515649
3277.196887,0.546900
3277.790664,0.593777
3278.306313,0.515649
3278.806336,0.500023
3279.290733,0.484397
3279.806382,0.515649
3280.384533,0.578151
3281.056439,0.671906
3281.634590,0.578151
3282.212742,0.578151
3282.728390,0.515649
3283.259665,0.531274
3283.806565,0.546900
3284.384716,0.578151
3284.915991,0.531274
3285.431639,0.515649
3285.978539,0.546900
3286.525439,0.546900
3287.087965,0.562526
3287.666116,0.578151
3288.197391,0.531274
3288.759917,0.562526
3289.291191,0.531274
3289.838091,0.546900
3290.369365,0.531274
3290.900640,0.531274
3291.400662,0.500023
3291.900685,0.500023
3292.353831,0.453146
3292.853854,0.500023
3293.369503,0.515649
3293.869525,0.500023
3294.369548,0.500023
3294.869571,0.500023
3295.353968,0.484397
3295.869617,0.515649
3296.432143,0.562526
3297.010294,0.578151
3297.635323,0.625029
3298.213474,0.578151
3298.760374,0.546900
3299.369777,0.609403
3299.979180,0.609403
3300.557332,0.578151
3301.072980,0.515649
3301.619880,0.546900
3307.573278,0.609403
3308.104552,0.531274
3308.698329,0.593777
3309.292106,0.593777
3309.932761,0.640654
3310.526538,0.593777
3311.089064,0.562526
3315.057995,0.656280
3315.651772,0.593777
3316.183047,0.531274
3316.776824,0.593777
3317.448730,0.671906
3318.073758,0.625029
3318.683161,0.609403
3319.230061,0.546900
3319.776961,0.546900
3320.276984,0.500023
3320.855136,0.578151
3321.308281,0.453146
3321.917684,0.609403
3329.558659,0.515649
3330.074308,0.515649
3330.589956,0.515649
3331.168108,0.578151
3343.231160,0.468771
3343.731183,0.500023
3344.246832,0.515649
3344.731229,0.484397
3345.262503,0.531274
3345.809403,0.546900
3346.387555,0.578151
3346.903203,0.515649
3347.403226,0.500023
3347.840746,0.437520
3348.387646,0.546900
3348.840792,0.453146
3349.293938,0.453146
3349.778335,0.484397
3350.278358,0.500023
3350.731503,0.453146
3351.231526,0.500023
3351.794052,0.562526
3352.387829,0.593777
3352.919104,0.531274
3353.434752,0.515649
3353.919149,0.484397
3354.466049,0.546900
3355.059827,0.593777
3355.653604,0.593777
3356.263007,0.609403
3356.841158,0.578151
3357.309930,0.468771
3357.809952,0.500023
3358.372478,0.562526
3358.872501,0.500023
3366.169710,0.578151
3366.732236,0.562526
3367.247885,0.515649
3367.763533,0.515649
3368.263556,0.500023
3368.747953,0.484397
3369.341730,0.593777
3369.951133,0.609403
3370.591788,0.640654
3371.169939,0.578151
3371.763716,0.593777
3372.482499,0.718783
3373.216908,0.734409
3373.904439,0.687531
3374.466965,0.562526
3375.013865,0.546900
3375.560765,0.546900
3376.060788,0.500023
3376.592062,0.531274
3377.092085,0.500023
3377.607734,0.515649
3378.092131,0.484397
3378.670282,0.578151
3379.201557,0.531274
3379.717205,0.515649
3380.295357,0.578151
3380.904760,0.609403
3381.498537,0.593777
3382.123565,0.625029
3382.748594,0.625029
3383.264243,0.515649
3383.842394,0.578151
3384.436171,0.593777
3385.061200,0.625029
3385.779983,0.718783
3386.545643,0.765660
3387.248800,0.703157
3387.905080,0.656280
3388.545734,0.640654
3389.139512,0.593777
3389.717663,0.578151
3390.264563,0.546900
3390.795837,0.531274
3391.436492,0.640654
3392.202152,0.765660
3392.936560,0.734409
3393.608466,0.671906
3394.280372,0.671906
3394.905401,0.625029
3395.577306,0.671906
3396.233586,0.656280
3396.889866,0.656280
3397.561772,0.671906
3398.249304,0.687531
3398.968086,0.718783
3399.671244,0.703157
3400.327524,0.656280
3400.936927,0.609403
3401.452575,0.515649
3401.968224,0.515649
3402.530750,0.562526
3403.108901,0.578151
3403.687052,0.578151
3404.218327,0.531274
3404.718350,0.500023
3405.218373,0.500023
3405.749647,0.531274
3406.343424,0.593777
3406.937201,0.593777
3407.499727,0.562526
3408.015376,0.515649
3408.515399,0.500023
3408.999796,0.484397
3409.515444,0.515649
3410.046719,0.531274
3410.515490,0.468771
3410.999887,0.484397
3411.484284,0.484397
3411.984307,0.500023
3412.484330,0.500023
3412.968727,0.484397
3413.453125,0.484397
3413.984399,0.531274
3414.484422,0.500023
3415.000070,0.515649
3415.562596,0.562526
3416.093870,0.531274
3416.593893,0.500023
3417.109542,0.515649
3417.672068,0.562526
3418.234593,0.562526
3418.828371,0.593777
3419.359645,0.531274
3419.906545,0.546900
3420.406568,0.500023
3420.922216,0.515649
3421.390988,0.468771
3422.016016,0.625029
3422.578542,0.562526
3423.156694,0.578151
3423.687968,0.531274
3424.203617,0.515649
3424.734891,0.531274
3425.297417,0.562526
3425.875568,0.578151
3439.157426,0.484397
3439.610572,0.453146
3440.079343,0.468771
3440.579366,0.500023
3441.157518,0.578151
3441.704418,0.546900
3442.298195,0.593777
3442.829469,0.531274
3443.470124,0.640654
3444.095152,0.625029
3444.595175,0.500023
3454.439376,0.484397
3454.923773,0.484397
3455.408170,0.484397
3455.892567,0.484397
3456.392590,0.500023
3456.845736,0.453146
3457.345759,0.500023
3457.861407,0.515649
3458.377056,0.515649
3458.892704,0.515649
3459.455230,0.562526
3460.002130,0.546900
3460.517779,0.515649
3461.080305,0.562526
3461.736585,0.656280
3462.455368,0.718783
3465.127365,0.500023
3465.611762,0.484397
3466.189914,0.578151
3466.814942,0.625029
3467.393094,0.578151
3467.893116,0.500023
3468.377514,0.484397
3468.877537,0.500023
3469.455688,0.578151
3470.096342,0.640654
3470.674494,0.578151
3471.174517,0.500023
3471.690165,0.515649
3472.268317,0.578151
3472.799591,0.531274
3473.315240,0.515649
3473.768385,0.453146
3474.299660,0.531274
3474.862185,0.562526
3475.440337,0.578151
3475.940360,0.500023
3476.487260,0.546900
3477.034160,0.546900
3477.534183,0.500023
3478.112334,0.578151
3478.674860,0.562526
3479.174883,0.500023
3479.643654,0.468771
3480.096800,0.453146
3480.581197,0.484397
3481.034343,0.453146
3481.503114,0.468771
3481.987512,0.484397
3482.425032,0.437520
3482.940680,0.515649
3483.425077,0.484397
3483.925100,0.500023
3484.456375,0.531274
3484.909520,0.453146
3485.378292,0.468771
3485.847063,0.468771
3486.362712,0.515649
3486.909612,0.546900
3487.409635,0.500023
3487.862781,0.453146
3488.331552,0.468771
3488.815949,0.484397
3489.300346,0.484397
3489.753492,0.453146
3490.175386,0.421894
3490.628532,0.453146
3491.019175,0.390643
3491.519198,0.500023
3491.987969,0.468771
3492.503618,0.515649
3492.988015,0.484397
3493.456787,0.468771
3493.878681,0.421894
3494.394330,0.515649
3494.909978,0.515649
3495.378750,0.468771
3495.941275,0.562526
3496.441298,0.500023
3496.878818,0.437520
3497.331964,0.453146
3497.785110,0.453146
3498.238256,0.453146
3498.707027,0.468771
3499.191424,0.484397
3499.660196,0.468771
3500.128967,0.468771
3500.582113,0.453146
3501.082136,0.500023
3501.613410,0.531274
3502.113433,0.500023
3502.644707,0.531274
3503.129104,0.484397
3503.597876,0.468771
3504.051022,0.453146
3504.582296,0.531274
3505.113570,0.531274
3505.644845,0.531274
3506.113616,0.468771
3506.598013,0.484397
3507.066785,0.468771
3507.566808,0.500023
3508.082456,0.515649
3508.629356,0.546900
3509.098128,0.468771
3509.566899,0.468771
3510.020045,0.453146
3510.504442,0.484397
3510.973213,0.468771
3511.457611,0.484397
3511.910756,0.453146
3512.348276,0.437520
3512.785796,0.437520
3513.238942,0.453146
3513.723339,0.484397
3514.207736,0.484397
3514.707759,0.500023
3515.160905,0.453146
3515.582799,0.421894
3516.035945,0.453146
3516.489091,0.453146
3516.957862,0.468771
3517.379757,0.421894
3517.832902,0.453146
3518.223545,0.390643
3518.723568,0.500023
3519.161088,0.437520
3519.582983,0.421894
3520.004877,0.421894
3520.442397,0.437520
3520.879917,0.437520
3521.379940,0.500023
3521.879963,0.500023
3522.348734,0.468771
3522.817506,0.468771
3523.239400,0.421894
3523.723797,0.484397
3524.176943,0.453146
3524.645714,0.468771
3525.114486,0.468771
3525.552006,0.437520
3526.005152,0.453146
3526.442672,0.437520
3526.911443,0.468771
3527.364589,0.453146
3527.864612,0.500023
3528.349009,0.484397
3528.802155,0.453146
3529.239675,0.437520
3529.708446,0.468771
3530.224095,0.515649
3530.708492,0.484397
3531.224140,0.515649
3531.802292,0.578151
3532.333566,0.531274
3532.817963,0.484397
3533.349238,0.531274
3533.958641,0.609403
3534.489915,0.531274
3534.974312,0.484397
3535.443084,0.468771
3535.896229,0.453146
3536.333749,0.437520
3536.802521,0.468771
3539.708904,0.546900
3540.380810,0.671906
3540.958961,0.578151
3541.568364,0.609403
3542.099638,0.531274
3542.615287,0.515649
3543.177813,0.562526
3543.834093,0.656280
3544.427870,0.593777
3544.974770,0.546900
3545.459167,0.484397
3545.927938,0.468771
3546.412336,0.484397
3546.912359,0.500023
3551.209430,0.515649
3551.693827,0.484397
3552.162599,0.468771
3552.646996,0.484397
3553.162645,0.515649
3553.709545,0.546900
3554.209568,0.500023
3554.725216,0.515649
