47,-5,41
47,-5,41
47,-5,41
48,-5,41
47,-4,40
48,-5,40
49,-5,40
50,-4,39
50,-3,38
50,-4,38
50,-4,38
49,-4,38
50,-4,38
50,-4,38
50,-4,38
50,-5,38
50,-5,38
50,-4,38
50,-4,38
50,-5,38
50,-5,39
50,-5,39
50,-5,39
49,-4,38
50,-4,38
51,-6,38
50,-6,37
48,-6,39
47,-6,37
51,-6,35
54,-6,34
53,-6,35
52,-6,34
52,-6,34
54,-6,33
55,-5,33
54,-5,32
54,-5,33
53,-6,34
52,-6,34
51,-7,36
51,-7,37
50,-7,37
50,-7,37
50,-7,37
52,-7,36
52,-7,36
52,-6,36
52,-6,36
51,-6,36
51,-7,37
51,-7,36
51,-7,36
51,-7,36
51,-7,36
51,-7,36
51,-6,36
51,-6,36
51,-6,36
51,-6,36
51,-6,36
51,-6,36
52,-7,36
52,-7,35
52,-7,35
52,-6,35
52,-6,34
53,-6,34
53,-7,33
53,-8,34
52,-7,34
53,-7,33
53,-7,33
54,-6,32
54,-7,34
52,-8,33
53,-7,34
52,-7,35
53,-6,35
53,-6,35
51,-6,35
51,-5,36
50,-6,38
49,-7,38
49,-7,38
49,-7,38
50,-7,38
52,-5,36
51,-5,36
52,-5,36
51,-5,36
50,-5,37
51,-6,36
51,-8,36
52,-7,37
50,-6,37
50,-6,36
51,-6,36
52,-6,36
52,-5,36
51,-5,36
51,-5,36
52,-6,36
51,-6,36
51,-6,36
51,-6,37
50,-6,37
49,-6,37
50,-7,37
50,-6,37
50,-6,37
50,-6,37
50,-6,38
50,-6,38
50,-6,37
50,-6,38
50,-6,38
52,-7,35
51,-7,35
51,-7,36
52,-6,34
51,-6,36
51,-7,35
51,-7,35
50,-7,36
51,-7,36
51,-7,36
50,-7,37
47,-9,36
51,-7,35
52,-7,37
50,-6,37
47,-6,38
51,-6,37
53,-6,35
53,-7,35
53,-7,35
52,-7,35
51,-6,35
52,-6,35
52,-6,35
52,-6,36
52,-7,36
50,-7,36
51,-6,36
51,-7,35
49,-6,36
53,-8,38
49,-7,36
52,-7,38
51,-7,38
51,-7,38
49,-7,38
49,-8,38
50,-8,39
49,-8,38
50,-7,39
49,-7,38
50,-6,38
50,-6,37
50,-6,37
50,-7,37
49,-8,38
49,-9,39
48,-8,39
48,-8,38
50,-6,38
51,-6,37
51,-6,37
51,-6,36
51,-6,38
51,-7,38
49,-7,37
50,-7,37
51,-5,36
52,-5,35
52,-5,36
51,-7,36
51,-7,37
50,-7,37
50,-6,37
51,-7,37
51,-6,37
49,-6,38
50,-6,37
51,-6,36
51,-6,37
50,-6,36
52,-6,36
51,-5,36
50,-6,37
51,-6,37
51,-6,37
51,-6,37
51,-6,37
51,-6,37
50,-6,37
50,-6,37
50,-6,37
51,-6,37
51,-6,37
52,-5,36
48,-6,38
52,-6,36
51,-6,37
50,-6,38
50,-6,38
50,-6,38
49,-6,38
51,-6,38
49,-6,38
50,-5,38
50,-4,38
50,-4,38
49,-5,38
51,-5,39
49,-5,38
51,-6,39
49,-6,39
49,-5,39
48,-6,40
47,-6,41
47,-7,41
46,-8,41
46,-8,42
45,-7,42
46,-7,41
47,-6,41
48,-7,41
48,-6,41
48,-6,41
47,-6,41
48,-7,41
48,-7,41
47,-6,41
47,-6,41
47,-6,41
47,-7,41
47,-7,41
47,-6,41
47,-6,41
47,-6,42
47,-6,43
45,-6,42
47,-7,42
47,-7,43
46,-7,42
45,-6,42
46,-6,43
46,-6,42
45,-7,42
45,-6,44
45,-6,43
46,-7,39
51,-7,40
49,-7,40
49,-7,38
49,-6,39
50,-7,39
49,-7,39
48,-7,40
47,-7,41
47,-8,42
46,-7,44
44,-5,43
45,-3,42
46,-4,42
48,-6,43
47,-6,42
45,-6,43
45,-6,43
44,-6,44
43,-7,44
45,-7,44
45,-7,44
44,-6,44
45,-6,43
45,-5,44
45,-4,43
46,-4,43
46,-5,43
46,-5,43
45,-6,44
45,-6,44
44,-5,44
44,-5,44
44,-5,44
45,-5,43
46,-5,42
49,-6,40
49,-6,40
52,-6,38
55,-6,39
60,4,45
56,7,38
69,-2,47
62,-6,46
58,-20,38
61,-26,35
62,-31,29
53,-33,22
53,-36,19
42,-40,18
36,-43,10
32,-47,8
30,-48,7
23,-51,3
17,-52,1
10,-53,0
8,-54,4
6,-57,5
3,-57,7
1,-58,8
0,-58,11
3,-58,18
-2,-54,30
-7,-59,18
-7,-59,11
0,-59,17
5,-59,19
3,-58,19
-7,-60,12
-5,-61,17
1,-61,21
-1,-63,16
-3,-62,19
-1,-61,19
0,-62,16
-1,-59,17
-6,-59,17
-12,-57,18
-8,-59,15
-5,-59,21
-12,-61,18
-15,-60,18
-16,-60,18
-14,-60,16
-11,-59,19
-11,-58,20
-14,-59,17
-14,-60,18
-15,-60,19
-11,-61,21
-12,-60,23
-12,-59,20
-13,-59,21
-13,-58,22
-13,-58,22
-11,-56,22
-10,-56,22
-12,-59,23
-14,-58,24
-13,-58,25
-14,-58,24
-12,-58,24
-14,-58,23
-15,-58,21
-12,-58,25
-12,-57,24
-11,-56,25
-12,-57,23
-13,-56,23
-13,-57,22
-12,-56,22
-14,-56,22
-11,-57,23
-11,-57,22
-13,-59,24
-17,-62,24
-14,-63,24
-13,-59,26
-13,-58,27
-14,-57,24
-14,-56,23
-15,-55,19
-15,-56,20
-17,-56,21
-17,-57,22
-17,-56,23
-20,-57,24
-20,-58,23
-18,-57,24
-19,-57,22
-20,-56,22
-19,-56,22
-17,-54,24
-19,-53,23
-18,-52,23
-19,-52,22
-20,-54,23
-21,-56,26
-21,-56,25
-20,-55,24
-20,-54,24
-20,-53,26
-22,-53,25
-22,-54,27
-23,-54,28
-23,-53,29
-21,-51,29
-21,-49,25
-17,-47,26
-19,-49,27
-22,-51,31
-25,-52,30
-23,-51,29
-20,-50,28
-19,-51,26
-20,-52,25
-22,-54,25
-23,-55,26
-23,-54,27
-18,-52,29
-21,-54,30
-32,-47,32
-40,-47,34
-33,-54,23
-26,-58,18
7,-59,23
10,-49,35
-7,-40,57
-29,-31,57
-17,-55,31
-36,-43,43
-18,-41,50
-15,-48,37
-17,-50,36
-25,-53,34
-18,-54,35
-26,-45,34
-27,-42,35
-16,-43,39
-11,-45,40
-15,-42,41
-18,-42,42
-20,-42,44
-17,-43,42
-15,-44,42
-16,-42,42
-20,-43,41
-24,-44,40
-19,-45,40
-24,-46,39
-29,-43,42
-34,-41,35
-25,-46,34
-22,-46,36
-18,-43,42
-23,-42,40
-16,-45,35
-23,-51,27
-34,-48,30
-27,-50,33
-20,-50,39
-28,-47,38
-32,-47,40
-26,-49,40
-25,-50,35
-27,-49,31
-26,-48,30
-26,-49,27
-27,-48,27
-31,-48,27
-31,-49,28
-30,-49,28
-31,-47,29
-29,-46,27
-29,-46,27
-32,-45,27
-33,-47,27
-33,-48,25
-33,-48,28
-30,-50,30
-31,-49,33
-32,-48,33
-29,-47,32
-28,-47,32
-27,-47,32
-28,-46,31
-27,-47,31
-27,-47,31
-28,-47,31
-28,-47,32
-27,-48,32
-28,-48,31
-27,-48,32
-27,-49,32
-27,-48,32
-26,-49,33
-26,-49,33
-28,-49,33
-32,-48,34
-32,-49,34
-27,-48,34
-26,-48,33
-27,-49,31
-27,-49,31
-26,-48,33
-28,-47,30
-32,-48,30
-32,-48,31
-34,-50,27
-34,-49,27
-33,-49,27
-29,-47,26
-32,-46,25
-30,-46,20
-30,-46,19
-26,-47,21
-30,-47,20
-32,-49,19
-31,-50,18
-27,-52,20
-22,-53,28
-21,-54,31
-27,-53,29
-26,-52,27
-24,-55,24
-24,-53,21
-18,-53,19
-17,-53,20
-22,-55,18
-28,-56,18
-31,-56,20
-29,-55,24
-22,-54,20
-19,-53,24
-26,-48,24
-25,-55,31
-24,-59,28
-29,-56,23
-37,-36,32
-22,-56,28
-24,-54,28
-27,-51,34
-24,-55,33
-24,-54,36
-19,-50,33
-23,-50,29
-27,-52,24
-29,-52,21
-27,-45,27
-27,-47,29
-27,-53,25
-29,-53,24
-26,-51,26
-27,-51,27
-30,-51,25
-28,-50,25
-29,-50,22
-32,-50,21
-30,-49,22
-26,-48,31
-30,-50,28
-29,-52,27
-27,-51,29
-28,-51,31
-27,-52,31
-28,-51,28
-28,-50,28
-29,-51,30
-31,-48,25
-21,-48,23
-12,-41,32
-16,-46,32
-20,-52,33
-20,-52,32
-20,-48,28
-13,-45,29
-15,-44,25
-9,-47,33
-11,-50,34
-7,-51,36
-7,-51,34
-3,-50,38
-1,-51,36
-3,-50,36
-1,-52,38
-2,-51,39
1,-52,38
1,-49,36
7,-49,35
8,-50,35
12,-48,38
12,-49,37
14,-47,35
17,-46,36
20,-45,33
23,-44,35
24,-46,35
23,-45,33
26,-45,34
27,-45,35
25,-43,34
26,-42,31
29,-43,32
33,-41,30
33,-40,32
31,-39,31
32,-38,30
36,-41,31
39,-38,28
42,-37,30
43,-36,27
47,-33,24
53,-33,27
52,-31,25
54,-29,24
55,-31,24
55,-29,20
57,-28,21
57,-26,19
57,-26,15
60,-22,14
60,-20,15
62,-21,14
61,-17,15
64,-17,14
74,-21,14
77,-24,15
55,-16,11
56,-14,11
57,-15,11
60,-15,12
60,-11,13
61,-15,12
62,-16,13
60,-16,10
59,-15,10
59,-17,9
60,-17,12
59,-17,11
58,-17,10
58,-16,7
60,-16,6
60,-16,1
62,-17,4
61,-17,5
61,-16,7
60,-15,7
60,-14,5
61,-14,5
57,-10,6
62,-13,6
66,-16,6
64,-15,4
61,-14,-2
61,-13,-3
62,-12,-5
62,-11,-7
58,-10,-12
60,-10,-14
61,-12,-16
64,-13,-15
66,-13,-13
63,-12,-15
63,-12,-13
61,-11,-12
60,-11,-12
60,-11,-12
62,-11,-12
63,-10,-10
60,-11,-11
62,-11,-10
62,-12,-10
62,-13,-10
65,-13,-11
71,-12,-8
70,-13,-5
63,-16,-4
59,-17,-1
55,-18,5
54,-17,8
50,-17,11
57,-19,12
61,-20,9
62,-20,8
59,-20,8
57,-21,9
52,-22,8
51,-22,11
52,-23,12
58,-23,13
58,-21,15
57,-20,12
63,-19,15
63,-20,34
54,-19,34
46,-16,27
45,-14,27
50,-13,29
52,-14,30
47,-13,28
48,-13,25
68,-14,34
57,-13,34
59,-13,33
49,-10,26
50,-9,26
60,-10,30
59,-11,29
56,-13,30
58,-13,29
58,-14,25
61,-15,24
57,-15,20
55,-15,20
54,-16,20
53,-17,19
54,-18,20
54,-19,24
52,-18,24
53,-15,22
58,-16,26
56,-16,25
56,-16,24
55,-15,21
58,-14,21
60,-14,22
62,-14,24
65,-14,27
62,-14,29
59,-15,28
55,-14,27
55,-13,27
54,-13,27
57,-14,28
56,-15,29
55,-14,30
54,-12,29
57,-13,28
57,-13,26
60,-12,24
58,-15,23
47,-24,19
43,-28,17
43,-36,15
48,-38,14
48,-36,10
43,-34,6
44,-34,13
44,-31,23
47,-27,23
66,-20,43
58,-17,55
34,-5,70
32,-13,55
50,-22,40
52,-26,36
51,-27,32
39,-26,24
38,-26,25
46,-29,31
50,-32,32
56,-42,36
54,-43,35
47,-40,28
46,-35,24
50,-25,7
59,-21,1
63,-21,-3
48,-21,-7
43,-20,0
35,-19,18
34,-15,23
25,0,30
31,7,35
35,18,76
1,22,71
17,25,104
38,15,83
49,0,53
59,7,42
58,3,29
67,-9,20
71,-12,20
69,-10,15
64,-10,9
58,-11,1
57,-14,-3
63,-27,-6
61,-29,-11
57,-22,-10
54,-19,-11
51,-16,-12
54,-18,-1
55,-23,-2
54,-22,-3
54,-22,-4
53,-25,-3
52,-28,-5
51,-29,-8
53,-31,-9
61,-33,-12
60,-31,-13
63,-29,-11
61,-19,-9
59,-16,-8
56,-13,-3
55,-13,0
54,-14,5
59,-12,13
50,-15,1
44,-11,5
57,-15,16
51,-13,11
58,-15,12
80,-11,7
87,-9,-5
81,-16,2
76,-16,8
59,-14,-1
51,-11,-8
60,-7,7
63,-10,2
57,-7,1
54,-6,-4
55,-6,-4
69,-18,-9
70,-21,-19
59,-19,-13
58,-19,-11
64,-18,-8
63,-19,-8
59,-22,-5
60,-26,-1
62,-23,3
56,-20,-2
64,-20,-1
59,-19,-3
63,-20,3
62,-20,3
62,-21,7
59,-20,9
57,-20,9
58,-20,15
56,-20,17
51,-18,19
55,-21,21
58,-20,24
56,-18,28
48,-19,23
54,-19,26
55,-19,26
52,-19,30
52,-19,30
50,-18,30
52,-17,31
49,-18,30
53,-19,31
50,-17,31
51,-16,33
50,-15,34
50,-15,34
51,-16,35
47,-15,37
49,-16,37
47,-16,37
47,-16,35
52,-18,33
52,-18,32
54,-17,31
51,-15,31
52,-15,32
54,-15,28
61,-15,32
67,-21,36
57,-20,38
40,-19,37
36,-19,36
40,-18,39
40,-19,38
39,-20,37
36,-20,36
36,-19,34
57,-20,47
55,-20,52
40,-21,39
37,-17,35
46,-17,37
47,-19,38
42,-18,37
48,-17,40
49,-19,38
49,-17,37
53,-16,36
49,-17,32
51,-17,34
48,-15,32
49,-14,32
55,-14,32
54,-11,28
65,-16,33
76,-12,35
78,-17,35
81,-21,34
60,-19,35
37,-22,32
36,-20,32
19,-14,12
18,-8,9
26,-8,21
29,-13,25
29,-30,32
34,-38,37
51,-35,47
57,-29,60
72,-19,81
67,-15,52
67,-8,31
11,5,34
7,-1,35
36,-15,19
57,-25,20
62,-37,28
60,-34,26
62,-28,16
63,-17,45
49,-10,41
40,-8,40
42,-6,40
47,0,44
42,1,45
54,3,41
65,7,48
45,6,45
42,2,44
54,-1,38
61,-4,38
62,-8,42
60,-7,46
54,-5,44
51,-5,45
46,-9,39
48,-17,40
31,-12,36
34,-19,42
33,-21,44
37,-21,45
37,-22,42
40,-23,41
39,-19,44
40,-18,45
37,-25,45
37,-27,44
35,-25,38
34,-24,38
41,-16,41
44,-11,40
36,-4,38
41,-1,43
62,7,50
58,7,44
48,4,36
42,-4,47
37,-7,49
45,-9,61
45,-10,56
49,-12,48
49,-13,40
54,-11,38
50,-14,35
35,-14,28
29,-13,19
30,-13,19
37,-16,26
48,-13,33
67,-8,58
73,-5,65
51,6,65
31,7,57
20,8,52
24,8,53
38,6,53
39,5,51
38,2,47
40,2,50
41,2,53
37,2,53
36,3,52
36,4,51
38,4,51
38,4,50
38,4,50
37,4,51
37,4,51
37,4,51
36,4,51
37,3,50
41,3,50
43,3,50
39,3,48
38,5,48
40,6,49
42,6,50
38,3,49
37,2,49
44,3,52
38,2,49
36,1,48
36,2,48
38,3,49
39,4,50
38,4,49
38,4,50
39,3,50
40,3,51
39,2,50
38,3,49
39,4,49
40,4,50
37,3,49
38,3,49
39,3,50
39,3,50
38,3,50
38,3,50
39,3,50
39,3,49
39,3,50
37,3,49
38,3,49
39,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,49
39,3,50
39,3,50
39,3,51
38,3,50
37,3,49
38,3,49
38,4,50
38,3,50
38,3,50
38,3,50
38,3,49
39,3,50
38,3,50
39,3,50
38,3,50
38,3,50
38,3,50
39,3,50
38,3,50
38,3,50
38,3,50
38,4,50
38,3,50
39,3,50
38,3,50
38,4,50
38,4,50
38,3,50
38,3,50
39,3,50
38,4,50
38,4,50
38,4,49
38,4,50
38,3,50
38,3,50
38,4,50
38,3,50
38,3,50
38,3,50
38,4,50
38,4,50
38,4,49
38,3,49
39,3,50
38,3,50
39,3,50
38,3,50
38,4,50
38,3,50
38,3,50
38,3,50
38,4,50
38,3,50
38,3,50
39,3,50
38,4,50
38,4,50
38,3,50
38,3,50
38,3,50
38,3,49
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,4,50
38,3,50
38,3,50
38,3,50
38,3,50
39,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
39,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
36,4,51
31,5,50
33,8,50
32,8,48
47,0,45
51,-5,44
64,-12,44
61,-4,51
51,-1,49
40,-3,38
28,4,41
31,1,46
32,0,49
37,1,46
32,-2,44
54,-10,36
60,-7,39
57,-5,44
48,-10,37
42,-11,31
39,-8,32
40,-7,31
43,-3,29
46,-1,14
70,0,11
83,0,5
85,-3,-1
74,-7,1
60,-10,7
61,-5,12
73,-5,17
67,-2,11
69,-2,11
62,-3,10
65,-4,15
62,-6,8
62,-7,8
63,-10,11
64,-10,10
63,-10,13
58,-11,17
55,-15,14
59,-18,14
61,-18,15
62,-11,14
61,-9,13
61,-11,15
59,-11,16
55,-13,19
54,-14,18
55,-17,18
62,-15,15
64,-13,15
59,-8,14
56,-6,14
50,-1,11
49,3,12
55,7,15
58,3,13
67,-3,13
68,-5,11
68,-5,12
63,-3,8
65,-5,11
68,-5,9
60,1,12
65,-7,14
61,-6,16
56,-6,20
58,-12,19
62,-22,19
66,-23,19
57,-25,21
71,-25,23
73,-22,27
66,-19,29
55,-16,25
43,-16,22
46,-18,26
50,-22,25
48,-20,25
39,-25,22
46,-30,17
43,-27,19
41,-26,23
36,-23,23
54,-21,17
59,-20,12
64,-21,12
83,-19,17
64,-18,37
47,-19,22
59,-22,23
56,-24,16
58,-19,14
57,-20,11
58,-20,15
54,-17,19
52,-16,18
52,-15,18
59,-13,21
60,-17,18
68,-19,26
67,-13,18
57,-14,9
59,-15,8
59,-15,8
61,-15,11
60,-13,17
60,-13,18
57,-14,14
58,-15,13
61,-17,10
63,-16,11
61,-16,10
60,-15,10
59,-14,11
60,-14,12
60,-15,13
59,-15,13
60,-15,15
59,-13,17
59,-14,17
59,-15,15
59,-15,15
60,-15,14
59,-16,13
60,-15,16
58,-15,15
64,-13,18
60,-13,20
58,-15,23
60,-18,21
60,-17,19
60,-16,14
62,-16,14
59,-17,14
57,-17,15
57,-18,14
57,-20,11
58,-21,11
58,-22,11
58,-23,11
58,-25,12
58,-26,12
58,-26,12
57,-26,12
55,-26,11
54,-27,11
55,-26,11
56,-26,10
54,-26,11
54,-28,12
54,-29,12
54,-29,12
53,-30,11
53,-31,11
53,-31,11
54,-30,10
54,-30,10
54,-30,11
54,-30,11
54,-30,11
55,-30,11
55,-29,11
55,-29,12
55,-29,12
54,-30,12
54,-30,11
54,-31,11
55,-30,11
55,-29,12
55,-28,12
54,-27,13
55,-28,14
55,-30,14
54,-32,12
54,-32,12
53,-31,11
53,-31,11
54,-29,11
54,-30,11
52,-33,12
53,-34,12
55,-31,13
56,-31,14
55,-31,15
55,-33,16
55,-34,16
53,-33,16
52,-34,16
50,-35,13
48,-35,12
50,-35,12
46,-35,9
42,-36,7
42,-37,6
47,-39,6
49,-42,6
51,-44,6
35,-42,0
36,-42,0
46,-44,2
42,-40,4
33,-39,1
37,-38,2
47,-34,12
47,-34,9
59,-32,11
65,-31,14
60,-29,21
55,-25,17
63,-24,35
44,-14,36
60,-16,41
61,-22,31
52,-19,25
56,-15,32
48,-16,32
50,-18,31
56,-19,30
53,-15,24
58,-14,21
59,-16,16
57,-20,4
55,-22,-3
60,-23,-13
71,-25,-16
68,-27,-24
63,-27,-25
52,-26,-27
48,-25,-27
48,-24,-27
49,-27,-24
49,-28,-22
47,-35,-22
47,-37,-21
50,-37,-18
51,-38,-19
51,-40,-17
49,-40,-17
47,-37,-18
50,-35,-15
46,-35,-19
43,-37,-20
41,-39,-18
35,-40,-18
35,-39,-17
32,-37,-15
34,-39,-11
32,-37,-5
30,-37,-9
40,-41,-2
39,-40,-3
44,-50,4
42,-59,8
39,-60,6
35,-62,3
33,-67,0
37,-70,-2
36,-65,-1
29,-56,-2
24,-52,-4
24,-50,4
23,-51,7
21,-57,9
28,-62,11
27,-62,8
26,-57,9
27,-55,9
22,-55,18
19,-55,13
21,-56,11
24,-56,12
27,-54,16
26,-53,14
31,-54,16
27,-54,17
25,-53,16
30,-56,15
27,-54,15
28,-53,18
28,-52,19
27,-52,17
30,-52,20
34,-51,23
32,-51,21
30,-52,20
25,-51,20
27,-52,22
27,-51,18
27,-52,17
33,-51,17
31,-51,16
33,-52,15
35,-52,16
30,-52,13
31,-51,16
34,-49,18
32,-51,10
39,-50,11
33,-53,13
35,-53,13
30,-51,8
31,-50,9
33,-53,7
34,-52,6
37,-49,8
43,-54,18
32,-48,16
30,-49,11
37,-47,15
47,-50,23
45,-50,24
42,-46,25
36,-44,22
32,-46,20
33,-48,21
35,-49,23
33,-47,24
40,-47,29
40,-47,31
39,-45,30
37,-46,24
36,-48,22
36,-52,22
34,-53,18
24,-52,14
24,-51,16
21,-55,11
19,-55,8
20,-58,11
17,-58,10
19,-59,8
13,-56,1
10,-59,-4
16,-64,-1
16,-60,3
20,-61,2
19,-61,2
16,-61,-1
16,-61,-1
18,-61,1
10,-62,-4
11,-61,-2
13,-63,-1
15,-62,0
12,-62,-5
10,-61,-5
13,-61,-2
13,-62,-4
12,-62,-6
12,-62,-5
10,-62,-4
11,-62,-4
10,-62,-4
9,-61,-3
10,-61,-3
10,-62,-4
10,-62,-4
8,-61,-4
6,-62,-5
6,-62,-4
8,-61,-5
7,-61,-6
8,-61,-6
7,-61,-10
13,-62,-12
16,-62,-12
18,-62,-10
16,-62,-11
18,-62,-12
17,-62,-13
16,-61,-8
14,-62,-9
13,-62,-8
12,-61,-8
11,-62,-7
11,-61,-2
13,-61,1
13,-61,2
12,-60,3
11,-61,3
9,-61,3
12,-61,3
13,-61,3
15,-61,3
13,-62,2
16,-61,4
18,-62,4
17,-59,8
15,-61,0
16,-62,-1
16,-61,0
16,-61,1
15,-62,0
15,-62,0
13,-61,-1
14,-61,-1
15,-62,-1
14,-61,0
15,-61,3
13,-61,1
14,-62,1
13,-61,-1
11,-62,-4
10,-62,-2
14,-63,-2
14,-61,-7
17,-60,-5
17,-60,-2
17,-61,-3
16,-61,-4
20,-61,-3
19,-60,-2
23,-60,7
21,-60,9
18,-61,5
17,-61,4
17,-62,2
12,-61,-4
13,-62,-7
16,-64,-4
15,-63,1
9,-60,4
10,-59,7
13,-61,10
15,-62,10
17,-60,16
14,-58,18
6,-60,12
5,-62,7
9,-62,8
13,-61,11
14,-60,12
11,-61,6
15,-61,6
14,-59,5
8,-59,2
17,-61,1
13,-61,-5
20,-63,-9
20,-63,-10
17,-63,-8
16,-63,-5
14,-62,-3
16,-60,2
15,-59,6
13,-58,8
11,-60,5
10,-57,7
11,-56,10
16,-53,22
16,-51,22
21,-50,23
27,-49,28
31,-46,30
32,-43,37
44,-43,48
39,-37,54
33,-36,44
26,-44,29
26,-49,28
22,-52,24
22,-50,20
31,-47,26
32,-46,28
33,-46,30
32,-46,28
32,-46,27
33,-46,27
34,-46,28
36,-45,30
33,-45,29
32,-46,30
36,-44,34
32,-43,33
32,-44,32
31,-44,31
30,-46,30
31,-45,30
31,-44,31
31,-44,31
32,-44,33
32,-44,32
31,-44,32
31,-45,32
31,-44,32
31,-44,32
31,-44,32
30,-44,32
30,-44,33
27,-44,34
27,-43,34
30,-44,32
32,-45,32
31,-44,32
30,-44,33
29,-44,33
30,-44,33
31,-44,32
30,-45,32
30,-44,33
30,-44,33
30,-44,33
29,-44,32
30,-44,33
31,-44,34
31,-43,34
30,-43,33
31,-43,33
30,-44,32
31,-44,33
31,-44,33
31,-44,32
31,-44,32
31,-44,33
31,-43,33
32,-43,33
32,-43,33
32,-43,33
32,-43,33
31,-43,33
31,-43,33
31,-44,33
31,-44,33
31,-43,34
30,-43,34
30,-44,33
30,-43,34
30,-44,34
29,-43,34
29,-43,34
29,-43,35
29,-43,34
29,-44,35
28,-44,34
27,-44,33
27,-44,33
28,-44,34
29,-43,35
30,-43,36
31,-43,36
30,-44,35
28,-44,34
28,-44,34
27,-44,35
27,-43,35
28,-44,36
28,-44,35
28,-44,35
29,-43,36
29,-43,36
28,-43,36
28,-43,35
28,-43,36
28,-43,36
28,-43,36
28,-43,36
28,-44,35
28,-44,35
28,-44,36
29,-43,36
28,-43,35
28,-44,36
27,-43,35
27,-44,36
27,-44,36
28,-44,35
28,-44,35
28,-44,36
27,-43,36
28,-43,36
28,-43,36
28,-44,36
29,-44,36
28,-43,36
28,-43,36
27,-44,36
26,-43,35
28,-44,35
29,-44,36
29,-43,36
29,-43,36
27,-43,36
27,-43,36
27,-43,36
28,-44,36
27,-43,36
27,-44,35
27,-44,35
28,-43,36
29,-43,36
29,-43,36
29,-43,36
28,-43,36
28,-43,35
28,-44,36
28,-43,36
28,-44,35
28,-44,35
27,-44,35
27,-44,34
28,-43,36
29,-43,36
29,-44,36
29,-44,35
28,-44,35
28,-44,35
28,-44,35
28,-44,35
28,-44,35
27,-44,35
27,-44,35
28,-44,35
27,-44,34
28,-44,35
28,-44,35
28,-44,35
28,-45,35
28,-45,35
28,-44,35
28,-44,35
28,-44,35
28,-44,35
28,-44,35
28,-44,35
28,-44,35
27,-44,35
28,-44,36
28,-44,35
29,-44,35
27,-44,34
28,-44,35
27,-44,34
27,-44,34
30,-44,35
31,-44,36
30,-44,35
28,-44,35
30,-44,34
25,-44,33
26,-43,36
27,-43,37
26,-44,36
26,-44,35
28,-44,36
28,-44,36
28,-44,36
28,-44,36
28,-44,35
27,-44,35
27,-44,35
27,-44,36
27,-44,36
27,-44,36
27,-44,36
27,-44,35
28,-44,35
28,-44,36
27,-44,36
27,-44,36
27,-44,36
26,-44,35
27,-44,36
28,-43,37
28,-43,36
28,-44,36
27,-44,35
26,-44,36
26,-44,34
27,-44,36
29,-43,40
29,-44,37
27,-43,40
25,-43,41
23,-43,43
21,-43,43
10,-42,43
10,-43,42
10,-43,43
10,-43,44
10,-43,45
9,-43,44
8,-44,44
10,-44,45
9,-43,47
7,-43,47
9,-44,47
4,-44,43
4,-43,45
5,-44,44
7,-45,44
1,-45,44
-5,-44,43
-8,-43,44
-9,-43,45
-10,-43,44
-10,-44,43
-9,-44,45
-8,-43,43
-6,-44,45
-4,-45,45
-3,-44,47
-5,-43,46
-4,-45,45
0,-46,45
1,-46,42
1,-46,42
3,-48,40
2,-48,40
0,-48,38
0,-48,40
0,-48,40
0,-47,42
0,-47,43
0,-46,44
-1,-46,43
-1,-46,43
-1,-46,42
1,-47,42
1,-46,43
0,-46,43
0,-46,42
-1,-46,42
-2,-47,41
-3,-47,41
-3,-46,41
-3,-46,41
-1,-46,44
-1,-46,45
-1,-44,45
0,-44,48
0,-44,46
1,-44,48
4,-45,45
4,-45,43
6,-47,43
2,-46,41
2,-47,41
2,-46,42
3,-46,43
2,-45,46
0,-45,44
1,-46,43
1,-46,43
2,-45,46
-2,-45,43
-1,-46,43
-1,-46,43
-1,-46,42
-1,-47,42
-2,-47,42
-2,-47,40
-1,-47,41
-1,-47,43
-1,-46,43
-1,-47,41
-1,-47,42
-2,-47,41
-1,-47,42
-2,-47,42
-1,-47,42
-2,-46,42
-1,-47,42
0,-47,43
-1,-47,42
-1,-47,42
0,-47,42
0,-47,41
0,-47,42
1,-47,42
0,-47,42
0,-47,42
0,-47,42
0,-47,42
0,-47,42
-1,-47,42
-1,-47,42
1,-47,42
1,-47,43
1,-47,42
1,-47,42
1,-47,42
0,-47,42
0,-47,42
-1,-46,43
-2,-46,42
0,-46,43
0,-47,43
-1,-47,42
-1,-47,42
-1,-46,42
-1,-46,42
-1,-46,42
-1,-46,43
-1,-46,42
-2,-46,43
-2,-46,43
-2,-46,43
-2,-46,42
-2,-46,43
-2,-46,43
-1,-45,44
-2,-46,44
-4,-45,45
-8,-45,43
-7,-45,43
-3,-46,42
-3,-45,43
-5,-45,43
-5,-46,42
-5,-46,42
-4,-45,43
-4,-45,43
-6,-45,43
-6,-44,44
0,-44,46
2,-44,46
1,-44,45
2,-44,45
