-35,7,51
-34,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,6,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-34,7,51
-35,7,51
-35,7,50
-35,6,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-34,7,51
-35,6,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-34,7,50
-35,6,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-34,7,51
-35,7,51
-34,7,51
-35,7,51
-35,7,51
-34,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-34,7,51
-35,7,51
-35,7,51
-34,7,51
-35,7,51
-35,7,51
-34,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-34,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-34,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-34,7,51
-35,7,51
-35,7,51
-35,7,51
-34,7,51
-35,7,51
-35,7,50
-34,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,6,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,6,51
-35,7,51
-34,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-34,6,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-34,7,51
-35,7,50
-35,7,51
-34,7,51
-35,7,50
-35,7,51
-34,7,51
-35,7,51
-35,7,51
-34,7,51
-35,6,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,6,51
-35,7,51
-34,7,51
-35,7,51
-34,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-34,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-34,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-34,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-34,7,51
-34,7,51
-35,6,50
-35,7,50
-35,7,50
-34,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,6,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-36,6,50
-36,6,50
-35,6,51
-35,7,51
-35,8,51
-35,8,50
-35,7,50
-35,6,50
-35,6,50
-36,6,50
-36,7,50
-36,7,50
-35,7,50
-35,7,50
-36,8,50
-35,7,50
-35,6,50
-36,7,50
-36,7,50
-36,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-36,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,6,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,6,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,6,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,6,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,6,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,6,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-34,7,51
-36,7,50
-35,7,50
-35,6,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-34,7,51
-34,7,52
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-34,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-34,7,50
-35,7,51
-35,7,50
-35,6,50
-35,6,50
-35,7,51
-34,7,50
-34,7,51
-35,7,51
-35,6,50
-35,7,51
-35,7,51
-35,6,50
-35,7,50
-35,7,51
-35,6,51
-35,7,50
-35,7,51
-34,7,51
-35,7,50
-35,7,51
-35,7,51
-34,7,51
-35,7,51
-35,7,51
-34,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,51
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,6,51
-35,7,50
-35,7,50
-35,7,50
-35,6,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,6,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,6,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,6,50
-35,7,51
-35,7,51
-35,7,51
-35,7,51
-35,6,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,6,51
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,6,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,6,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-36,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,6,51
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,6,51
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,6,50
-36,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,51
-35,6,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,6,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,6,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-36,7,50
-34,7,51
-34,7,51
-36,7,50
-35,7,50
-35,6,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,51
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,6,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,6,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,51
-35,7,51
-35,7,50
-35,6,50
-36,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-36,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,6,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-36,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,6,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,51
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-36,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,6,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,6,50
-36,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-36,7,50
-35,7,51
-35,7,50
-35,7,50
-36,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-34,7,51
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,6,50
-35,7,51
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-36,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,50
-35,7,50
-35,7,50
-35,7,50
-35,6,51
-36,7,50
-35,7,50
-35,7,50
-35,7,51
-35,7,51
-35,7,50
-35,7,50
