3193.099288,0.468771
3193.614936,0.515649
3194.099334,0.484397
3194.568105,0.468771
3195.068128,0.500023
3195.568151,0.500023
3196.052548,0.484397
3196.505694,0.453146
3197.005717,0.500023
3197.568242,0.562526
3198.083891,0.515649
3198.662042,0.578151
3199.162065,0.500023
3199.677714,0.515649
3200.177737,0.500023
3200.662134,0.484397
3201.177783,0.515649
3201.709057,0.531274
3202.240331,0.531274
3202.787231,0.546900
3203.287254,0.500023
3203.818528,0.531274
3204.287300,0.468771
3204.802948,0.515649
3205.302971,0.500023
3205.818620,0.515649
3206.365520,0.546900
3206.881169,0.515649
3207.396817,0.515649
3207.881214,0.484397
3208.381237,0.500023
3208.896886,0.515649
3209.396909,0.500023
3209.959435,0.562526
3210.521960,0.562526
3211.037609,0.515649
3211.553257,0.515649
3212.100157,0.546900
3212.600180,0.500023
3213.115829,0.515649
3213.615852,0.500023
3214.100249,0.484397
3214.553395,0.453146
3215.006541,0.453146
3215.490938,0.484397
3216.006586,0.515649
3216.475358,0.468771
3216.975381,0.500023
3217.459778,0.484397
3217.975426,0.515649
3218.522326,0.546900
3219.100478,0.578151
3219.694255,0.593777
3220.256781,0.562526
3220.834932,0.578151
3221.381832,0.546900
3221.913107,0.531274
3222.397504,0.484397
3222.913152,0.515649
3223.413175,0.500023
3223.913198,0.500023
3224.428847,0.515649
3225.006998,0.578151
3225.538273,0.531274
3226.053921,0.515649
3226.585196,0.531274
3227.069593,0.484397
3227.600867,0.531274
3228.132141,0.531274
3228.616539,0.484397
3229.085310,0.468771
3229.585333,0.500023
3230.069730,0.484397
3230.601004,0.531274
3231.038524,0.437520
3234.476182,0.468771
3234.944953,0.468771
3235.444976,0.500023
3235.976250,0.531274
3236.523150,0.546900
3237.070050,0.546900
3237.585699,0.515649
3238.085722,0.500023
3238.616996,0.531274
3239.148271,0.531274
3239.648293,0.500023
3240.195194,0.546900
3240.710842,0.515649
3241.148362,0.437520
3241.601508,0.453146
3242.070279,0.468771
3242.570302,0.500023
3245.726697,0.546900
3246.242345,0.515649
3246.757994,0.515649
3247.320520,0.562526
3247.789291,0.468771
3248.320565,0.531274
3248.914343,0.593777
3249.398740,0.484397
3249.976891,0.578151
3250.430037,0.453146
3250.914434,0.484397
3251.461334,0.546900
3251.945731,0.484397
3252.430129,0.484397
3252.898900,0.468771
3253.367671,0.468771
3253.867694,0.500023
3254.398969,0.531274
3255.039623,0.640654
3255.539646,0.500023
3256.102172,0.562526
3256.617820,0.515649
3257.133469,0.515649
3257.727246,0.593777
3258.352275,0.625029
3258.899175,0.546900
3259.383572,0.484397
3259.852343,0.468771
3260.399243,0.546900
3260.836763,0.437520
3261.289909,0.453146
3261.774306,0.484397
3262.274329,0.500023
3262.805604,0.531274
3278.400067,0.531274
3278.931342,0.531274
3279.384487,0.453146
3279.884510,0.500023
3280.478287,0.593777
3281.103316,0.625029
3281.712719,0.609403
3282.290870,0.578151
3282.853396,0.562526
3283.337793,0.484397
3283.884693,0.546900
3284.447219,0.562526
3285.025371,0.578151
3285.509768,0.484397
3286.041042,0.531274
3286.603568,0.562526
3287.181719,0.578151
3287.744245,0.562526
3288.291145,0.546900
3288.838045,0.546900
3289.416197,0.578151
3289.963097,0.546900
3290.431868,0.468771
3290.994394,0.562526
3291.478791,0.484397
3291.978814,0.500023
3292.447585,0.468771
3292.947608,0.500023
3293.447631,0.500023
3293.978905,0.531274
3294.432051,0.453146
3294.963326,0.531274
3295.432097,0.468771
3295.947746,0.515649
3296.588400,0.640654
3297.119674,0.531274
3297.729077,0.609403
3298.275977,0.546900
3298.869754,0.593777
3299.463531,0.593777
3300.041683,0.578151
3300.635460,0.593777
3301.166734,0.531274
3301.698009,0.531274
3302.213657,0.515649
3302.791809,0.578151
3303.385586,0.593777
3304.010615,0.625029
3304.682520,0.671906
3305.307549,0.625029
3305.901326,0.593777
3306.495103,0.593777
3307.057629,0.562526
3307.667032,0.609403
3308.167055,0.500023
3308.838961,0.671906
3309.385861,0.546900
3310.010889,0.625029
3310.589041,0.578151
3315.729901,0.593777
3316.261175,0.531274
3316.917455,0.656280
3317.495607,0.578151
3318.167513,0.671906
3318.808167,0.640654
3319.339441,0.531274
3319.855090,0.515649
3320.370739,0.515649
3320.870761,0.500023
3321.433287,0.562526
3321.980187,0.546900
3322.480210,0.500023
3322.964607,0.484397
3335.355799,0.562526
3335.855822,0.500023
3336.371471,0.515649
3336.902745,0.531274
3337.543400,0.640654
3338.137177,0.593777
3338.762205,0.625029
3339.340357,0.578151
3339.871631,0.531274
3343.403043,0.546900
3343.824937,0.421894
3344.246831,0.421894
3344.809357,0.562526
3345.387509,0.578151
3345.903157,0.515649
3346.496934,0.593777
3347.012583,0.515649
3347.465729,0.453146
3347.934500,0.468771
3348.418897,0.484397
3348.918920,0.500023
3349.387692,0.468771
3349.872089,0.484397
3350.356486,0.484397
3350.825258,0.468771
3351.325280,0.500023
3351.903432,0.578151
3352.481583,0.578151
3352.997232,0.515649
3353.512881,0.515649
3353.997278,0.484397
3354.544178,0.546900
3355.153581,0.609403
3355.731732,0.578151
3356.341135,0.609403
3356.903661,0.562526
3357.403684,0.500023
3357.919332,0.515649
3358.434981,0.515649
3358.950629,0.515649
3359.497530,0.546900
3360.013178,0.515649
3360.528827,0.515649
3361.075727,0.546900
3361.763258,0.687531
3362.497667,0.734409
3363.153947,0.656280
3363.794601,0.640654
3364.435256,0.640654
3365.029033,0.593777
3365.638436,0.609403
3366.232213,0.593777
3366.825990,0.593777
3370.701167,0.640654
3371.294945,0.593777
3371.919973,0.625029
3393.077192,0.750034
3393.764723,0.687531
3394.405378,0.640654
3395.014781,0.609403
3395.686686,0.671906
3396.342966,0.656280
3396.999246,0.656280
3397.686778,0.687531
3398.343058,0.656280
3399.061841,0.718783
3399.764998,0.703157
3400.421278,0.656280
3401.030681,0.609403
3401.546329,0.515649
3402.061978,0.515649
3402.593252,0.531274
3403.187030,0.593777
3403.843310,0.656280
3404.327707,0.484397
3404.812104,0.484397
3405.312127,0.500023
3405.843401,0.531274
3406.437178,0.593777
3407.046581,0.609403
3407.593481,0.546900
3408.109130,0.515649
3408.593527,0.484397
3409.093550,0.500023
3409.609199,0.515649
3410.124847,0.515649
3410.609244,0.484397
3411.078016,0.468771
3411.578039,0.500023
3412.078062,0.500023
3412.578084,0.500023
3413.062482,0.484397
3413.546879,0.484397
3414.078153,0.531274
3414.562550,0.484397
3415.093825,0.531274
3415.656350,0.562526
3416.171999,0.515649
3416.687648,0.515649
3417.218922,0.531274
3417.750196,0.531274
3418.312722,0.562526
3418.906499,0.593777
3419.453399,0.546900
3420.000299,0.546900
3420.500322,0.500023
3420.984719,0.484397
3421.547245,0.562526
3422.094145,0.546900
3422.672297,0.578151
3423.250448,0.578151
3429.047588,0.484397
3429.547611,0.500023
3430.032008,0.484397
3430.594534,0.562526
3431.250814,0.656280
3431.891469,0.640654
3432.500871,0.609403
3433.063397,0.562526
3433.625923,0.562526
3434.250952,0.625029
3434.844729,0.593777
3435.454132,0.609403
3436.032283,0.578151
3436.579183,0.546900
3437.157335,0.578151
3437.719860,0.562526
3438.251135,0.531274
3438.751158,0.500023
3439.235555,0.484397
3439.688700,0.453146
3440.173098,0.484397
3440.673120,0.500023
3441.235646,0.562526
3441.798172,0.562526
3442.345072,0.546900
3442.923223,0.578151
3443.532626,0.609403
3444.142029,0.609403
3444.704555,0.562526
3445.267081,0.562526
3445.767104,0.500023
3446.329629,0.562526
3446.860904,0.531274
3447.407804,0.546900
3447.954704,0.546900
3448.485978,0.531274
3448.954750,0.468771
3449.454772,0.500023
3449.907918,0.453146
3450.361064,0.453146
3450.829835,0.468771
3451.314233,0.484397
3451.783004,0.468771
3452.236150,0.453146
3452.642418,0.406269
3453.111190,0.468771
3453.579961,0.468771
3454.064358,0.484397
3454.533130,0.468771
3454.986276,0.453146
3455.470673,0.484397
3455.955070,0.484397
3456.439467,0.484397
3456.923864,0.484397
3457.423887,0.500023
3457.939536,0.515649
3458.455184,0.515649
3458.986459,0.531274
3459.548985,0.562526
3460.080259,0.531274
3460.611533,0.531274
3461.174059,0.562526
3461.799088,0.625029
3462.517870,0.718783
3463.049145,0.531274
3463.596045,0.546900
3464.142945,0.546900
3464.689845,0.546900
3465.205493,0.515649
3465.705516,0.500023
3466.283668,0.578151
3466.893071,0.609403
3467.471222,0.578151
3467.971245,0.500023
3468.455642,0.484397
3468.971291,0.515649
3469.549442,0.578151
3470.174471,0.625029
3470.768248,0.593777
3471.268271,0.500023
3471.783920,0.515649
3472.346445,0.562526
3472.877720,0.531274
3473.377743,0.500023
3473.862140,0.484397
3474.393414,0.531274
3474.940314,0.546900
3475.518466,0.578151
3476.034114,0.515649
3476.581014,0.546900
3477.112288,0.531274
3477.627937,0.515649
3478.190463,0.562526
3478.737363,0.546900
3479.253011,0.515649
3479.721783,0.468771
3480.174929,0.453146
3480.659326,0.484397
3481.128097,0.468771
3481.596869,0.468771
3482.096892,0.500023
3482.518786,0.421894
3487.987786,0.500023
3488.440932,0.453146
3488.909703,0.468771
3489.347224,0.437520
3489.815995,0.468771
3490.253515,0.437520
3490.706661,0.453146
3491.128555,0.421894
3491.597327,0.468771
3492.066098,0.468771
3492.566121,0.500023
3493.050518,0.484397
3493.534915,0.484397
3493.988061,0.453146
3494.472458,0.484397
3494.988107,0.515649
3495.472504,0.484397
3496.019404,0.546900
3496.503801,0.484397
3496.956947,0.453146
3497.394467,0.437520
3497.847613,0.453146
3498.300758,0.453146
3498.785156,0.484397
3499.269553,0.484397
3499.722698,0.453146
3503.222859,0.500023
3503.691630,0.468771
3504.144776,0.453146
3504.660424,0.515649
3505.176073,0.515649
3505.691722,0.515649
3506.191745,0.500023
3506.691767,0.500023
3507.160539,0.468771
3507.644936,0.484397
3508.160585,0.515649
3508.691859,0.531274
3509.191882,0.500023
3509.660653,0.468771
3510.113799,0.453146
3510.582571,0.468771
3511.066968,0.484397
3511.520113,0.453146
3511.988885,0.468771
3512.442031,0.453146
3512.879551,0.437520
3513.332696,0.453146
3513.801468,0.468771
3514.285865,0.484397
3514.770262,0.484397
3515.239034,0.468771
3515.676554,0.437520
3516.129699,0.453146
3516.567219,0.437520
3517.035991,0.468771
3517.473511,0.437520
3517.911031,0.437520
3518.332925,0.421894
3518.786071,0.453146
3519.223591,0.437520
3519.661111,0.437520
3520.083005,0.421894
3520.520525,0.437520
3520.973671,0.453146
3521.458068,0.484397
3521.958091,0.500023
3522.442488,0.484397
3522.895634,0.453146
3523.348780,0.453146
3523.801926,0.453146
3524.270697,0.468771
3524.723843,0.453146
3525.192614,0.468771
3525.645760,0.453146
3526.098906,0.453146
3526.536426,0.437520
3526.989572,0.453146
3527.458343,0.468771
3527.927114,0.468771
3528.427137,0.500023
3528.895909,0.468771
3529.349055,0.453146
3529.802200,0.453146
3530.302223,0.500023
3530.786620,0.484397
3531.317895,0.531274
3531.880420,0.562526
3532.427320,0.546900
3532.927343,0.500023
3533.442992,0.515649
3534.052395,0.609403
3534.583669,0.531274
3535.068066,0.484397
3535.552464,0.484397
3536.005609,0.453146
3536.427504,0.421894
3536.896275,0.468771
3539.802658,0.531274
3540.474564,0.671906
3541.037090,0.562526
3541.662118,0.625029
3542.193393,0.531274
3542.709041,0.515649
3543.255941,0.546900
3543.912221,0.656280
3544.505998,0.593777
3545.052898,0.546900
3545.552921,0.500023
3546.021693,0.468771
3546.506090,0.484397
3546.990487,0.484397
3551.303185,0.531274
3551.787582,0.484397
3552.256353,0.468771
3552.740750,0.484397
3553.256399,0.515649
3553.803299,0.546900
3554.318948,0.515649
3554.834596,0.515649
3555.318993,0.484397
3555.850268,0.531274
3556.475296,0.625029
3557.084699,0.609403
3557.678476,0.593777
3558.241002,0.562526
3558.741025,0.500023
3559.256674,0.515649
3559.850451,0.593777
3560.397351,0.546900
3560.944251,0.546900
3561.459899,0.515649
3561.944297,0.484397
3562.413068,0.468771
3562.897465,0.484397
3563.413114,0.515649
3563.913137,0.500023
3564.444411,0.531274
3564.960060,0.515649
3565.491334,0.531274
3565.991357,0.500023
3566.507005,0.515649
3567.053905,0.546900
3567.553928,0.500023
3568.038326,0.484397
3568.491471,0.453146
3568.960243,0.468771
3584.960975,0.500023
3585.445372,0.484397
3585.992272,0.546900
3586.570424,0.578151
3587.101698,0.531274
3587.586095,0.484397
3588.054867,0.468771
3588.539264,0.484397
3589.008035,0.468771
3589.508058,0.500023
3590.070584,0.562526
3590.586233,0.515649
3591.164384,0.578151
3591.711284,0.546900
3592.367564,0.656280
3593.008219,0.640654
3593.601996,0.593777
3594.133270,0.531274
3594.648919,0.515649
3595.148942,0.500023
3595.727093,0.578151
3596.320870,0.593777
3597.008402,0.687531
3597.680307,0.671906
3598.305336,0.625029
3598.914739,0.609403
3599.524142,0.609403
3600.071042,0.546900
3600.602316,0.531274
3601.086713,0.484397
3601.571110,0.484397
3602.102385,0.531274
3605.055645,0.500023
3605.571294,0.515649
3606.055691,0.484397
3606.524462,0.468771
3606.993234,0.468771
3607.508882,0.515649
3608.024531,0.515649
3608.571431,0.546900
3609.071454,0.500023
3609.587102,0.515649
3610.087125,0.500023
3610.602774,0.515649
3611.212177,0.609403
3611.774703,0.562526
3612.243474,0.468771
3612.712245,0.468771
3613.181017,0.468771
3613.649788,0.468771
3614.118560,0.468771
3614.618583,0.500023
3615.181108,0.562526
3615.665506,0.484397
3616.149903,0.484397
3616.634300,0.484397
3617.165574,0.531274
3617.665597,0.500023
3618.212497,0.546900
3618.743772,0.531274
3619.243794,0.500023
3619.728192,0.484397
3620.243840,0.515649
3620.728237,0.484397
3621.259512,0.531274
3621.775160,0.515649
3622.243932,0.468771
3622.712703,0.468771
3623.181475,0.468771
3623.665872,0.484397
3624.165895,0.500023
3624.650292,0.484397
3625.103438,0.453146
3625.572209,0.468771
3626.056606,0.484397
3626.587881,0.531274
3627.134781,0.546900
3627.619178,0.484397
3628.087949,0.468771
3628.587972,0.500023
3629.119246,0.531274
3629.634895,0.515649
3630.119292,0.484397
3630.588064,0.468771
3631.025584,0.437520
3631.478729,0.453146
3631.947501,0.468771
3632.416272,0.468771
3632.885044,0.468771
3633.338190,0.453146
3633.806961,0.468771
3634.338235,0.531274
3634.900761,0.562526
3635.447661,0.546900
3635.963310,0.515649
3636.432081,0.468771
3636.916478,0.484397
3637.416501,0.500023
3637.947776,0.531274
3638.494676,0.546900
3638.994699,0.500023
3639.479096,0.484397
3640.041621,0.562526
3640.588521,0.546900
3641.135422,0.546900
3641.619819,0.484397
3642.104216,0.484397
3642.588613,0.484397
3643.088636,0.500023
3643.635536,0.546900
3644.151185,0.515649
3644.651207,0.500023
3645.119979,0.468771
3645.651253,0.531274
3646.198153,0.546900
3646.807556,0.609403
3647.432585,0.625029
3647.979485,0.546900
3648.479508,0.500023
3648.979531,0.500023
3649.526431,0.546900
3650.073331,0.546900
3653.417234,0.609403
3654.057888,0.640654
3654.620414,0.562526
3655.198565,0.578151
3655.761091,0.562526
3656.323617,0.562526
3656.948645,0.625029
3657.604925,0.656280
3658.245580,0.640654
3658.776854,0.531274
3659.276877,0.500023
3659.761274,0.484397
3660.276923,0.515649
3660.823823,0.546900
3661.355097,0.531274
3661.855120,0.500023
3662.323891,0.468771
3662.870791,0.546900
3663.402066,0.531274
3663.933340,0.531274
3664.433363,0.500023
3664.917760,0.484397
3665.370906,0.453146
3665.870929,0.500023
3666.355326,0.484397
3666.870975,0.515649
3667.339746,0.468771
3667.808517,0.468771
3668.324166,0.515649
3668.839815,0.515649
3669.339838,0.500023
3669.855486,0.515649
3670.339883,0.484397
3670.808655,0.468771
3671.308678,0.500023
3671.855578,0.546900
3672.418103,0.562526
3672.918126,0.500023
3673.418149,0.500023
3673.902546,0.484397
3674.418195,0.515649
3674.965095,0.546900
3675.574498,0.609403
3676.199527,0.625029
3676.777678,0.578151
3677.293327,0.515649
3677.777724,0.484397
3678.324624,0.546900
3678.840272,0.515649
3679.387172,0.546900
3679.902821,0.515649
3680.418470,0.515649
3680.934118,0.515649
3681.465393,0.531274
3682.027918,0.562526
3682.543567,0.515649
3683.027964,0.484397
3683.496736,0.468771
3683.996758,0.500023
3684.496781,0.500023
3685.012430,0.515649
3685.512453,0.500023
3685.949973,0.437520
3686.418744,0.468771
3686.887516,0.468771
3687.387539,0.500023
3687.903187,0.515649
3688.418836,0.515649
3688.918859,0.500023
3689.450133,0.531274
3689.965782,0.515649
3693.137802,0.468771
3693.575322,0.437520
3694.059719,0.484397
3694.512865,0.453146
3694.966011,0.453146
3695.434782,0.468771
3695.966056,0.531274
3696.575459,0.609403
3697.137985,0.562526
3697.638008,0.500023
3698.184908,0.546900
3698.716182,0.531274
3699.278708,0.562526
3699.794357,0.515649
3700.356882,0.562526
3700.888157,0.531274
3701.419431,0.531274
3701.966331,0.546900
3702.622611,0.656280
3703.153885,0.531274
3703.700785,0.546900
3704.278937,0.578151
3704.935217,0.656280
3705.575871,0.640654
3706.138397,0.562526
3706.747800,0.609403
3707.294700,0.546900
3707.919729,0.625029
3708.654137,0.734409
3709.404171,0.750034
3710.138580,0.734409
3710.826112,0.687531
3711.451140,0.625029
3712.060543,0.609403
3712.607443,0.546900
3713.154343,0.546900
3713.748120,0.593777
3714.466903,0.718783
3715.123183,0.656280
3715.779463,0.656280
3716.388866,0.609403
3717.013895,0.625029
3717.685801,0.671906
3718.310829,0.625029
3718.888981,0.578151
3719.420255,0.531274
3719.951529,0.531274
3720.545306,0.593777
3721.185961,0.640654
3721.764112,0.578151
3722.326638,0.562526
3722.904789,0.578151
3723.482941,0.578151
3724.092344,0.609403
3724.623618,0.531274
3725.186144,0.562526
3725.811172,0.625029
3729.217578,0.546900
3729.780104,0.562526
3730.327004,0.546900
3730.842653,0.515649
3731.358301,0.515649
3731.983330,0.625029
3732.561481,0.578151
3733.186510,0.625029
3733.702159,0.515649
3734.264684,0.562526
3738.233616,0.500023
3738.718013,0.484397
3739.186785,0.468771
3739.639930,0.453146
3740.124328,0.484397
3740.624351,0.500023
3741.139999,0.515649
3741.624396,0.484397
3742.093168,0.468771
3742.546314,0.453146
3743.015085,0.468771
3743.530734,0.515649
3744.030756,0.500023
3744.499528,0.468771
3744.968299,0.468771
3745.437071,0.468771
3745.921468,0.484397
3746.405865,0.484397
3746.859011,0.453146
3747.312157,0.453146
3747.812180,0.500023
3748.296577,0.484397
3748.796600,0.500023
3749.296623,0.500023
3749.765394,0.468771
3750.234165,0.468771
3750.687311,0.453146
3751.124831,0.437520
3751.593603,0.468771
3752.062374,0.468771
3752.515520,0.453146
3752.953040,0.437520
3753.437437,0.484397
3753.937460,0.500023
3754.562489,0.625029
3755.109389,0.546900
3755.625037,0.515649
3756.046932,0.421894
3756.531329,0.484397
3757.046977,0.515649
3757.547000,0.500023
3758.047023,0.500023
3758.515795,0.468771
3758.984566,0.468771
3759.531466,0.546900
3760.078366,0.546900
3760.672143,0.593777
3761.234669,0.562526
3761.703440,0.468771
3762.172212,0.468771
3762.656609,0.484397
3763.172258,0.515649
3763.641029,0.468771
3764.125426,0.484397
3764.609823,0.484397
3765.094221,0.484397
3765.609869,0.515649
3766.109892,0.500023
3766.656792,0.546900
3767.141189,0.484397
3767.609961,0.468771
3768.078732,0.468771
3768.547504,0.468771
3769.031901,0.484397
3769.485047,0.453146
3769.938192,0.453146
3770.375712,0.437520
3770.828858,0.453146
3771.344507,0.515649
3771.875781,0.531274
3772.407055,0.531274
3772.907078,0.500023
3773.391475,0.484397
3773.907124,0.515649
3774.563404,0.656280
3775.110304,0.546900
3775.657204,0.546900
3776.204104,0.546900
3776.688501,0.484397
3777.282279,0.593777
3777.922933,0.640654
3778.469833,0.546900
3779.001107,0.531274
3779.501130,0.500023
3779.969902,0.468771
3780.454299,0.484397
3781.032450,0.578151
3781.548099,0.515649
3782.063747,0.515649
3782.579396,0.515649
3783.204425,0.625029
3783.782576,0.578151
3784.313850,0.531274
3784.798248,0.484397
3785.251393,0.453146
3785.704539,0.453146
3786.173311,0.468771
3786.673333,0.500023
3787.204608,0.531274
3787.720256,0.515649
3788.189028,0.468771
3788.673425,0.484397
3789.173448,0.500023
3789.673471,0.500023
3790.173494,0.500023
3790.673517,0.500023
3791.126662,0.453146
3791.579808,0.453146
3792.017328,0.437520
3792.486099,0.468771
3792.939245,0.453146
3793.392391,0.453146
3793.829911,0.437520
3794.267431,0.437520
3794.751828,0.484397
3795.236225,0.484397
3795.704997,0.468771
3796.158143,0.453146
3796.611288,0.453146
3797.080060,0.468771
3797.626960,0.546900
3798.142608,0.515649
3798.673883,0.531274
3799.158280,0.484397
3799.642677,0.484397
3800.127074,0.484397
3800.595846,0.468771
3801.064617,0.468771
3801.533389,0.468771
3801.955283,0.421894
3802.408429,0.453146
3802.845949,0.437520
3803.314720,0.468771
3803.799117,0.484397
3804.283514,0.484397
3804.736660,0.453146
3805.205432,0.468771
3805.736706,0.531274
3806.346109,0.609403
3806.955512,0.609403
3807.502412,0.546900
3808.002435,0.500023
3808.486832,0.484397
3809.002481,0.515649
3809.502503,0.500023
3810.065029,0.562526
3810.596303,0.531274
3811.111952,0.515649
3811.580724,0.468771
3812.080746,0.500023
3812.549518,0.468771
3813.065166,0.515649
3813.549564,0.484397
3814.018335,0.468771
3814.471481,0.453146
3814.909001,0.437520
3815.346521,0.437520
3815.830918,0.484397
3816.330941,0.500023
3816.815338,0.484397
3817.284110,0.468771
3817.784132,0.500023
3818.284155,0.500023
3818.768553,0.484397
3819.252950,0.484397
3819.721721,0.468771
3820.159241,0.437520
3820.596761,0.437520
3821.049907,0.453146
3821.534304,0.484397
3822.003076,0.468771
3822.456221,0.453146
3822.909367,0.453146
3823.362513,0.453146
3823.815659,0.453146
3824.284430,0.468771
3824.737576,0.453146
3825.159470,0.421894
3825.596990,0.437520
3826.050136,0.453146
3826.503282,0.453146
3826.972053,0.468771
3827.425199,0.453146
3827.878345,0.453146
3828.315865,0.437520
3828.753385,0.437520
3829.222156,0.468771
3829.690928,0.468771
3830.159699,0.468771
3830.612845,0.453146
3831.050365,0.437520
3831.503510,0.453146
3831.941031,0.437520
3832.394176,0.453146
3832.862948,0.468771
3833.300468,0.437520
3833.722362,0.421894
3834.159882,0.437520
3834.613028,0.453146
3835.097425,0.484397
3835.628699,0.531274
3836.128722,0.500023
3836.628745,0.500023
3837.113142,0.484397
3837.722545,0.609403
3838.300697,0.578151
3838.910100,0.609403
3839.457000,0.546900
3839.988274,0.531274
3840.488297,0.500023
3841.035197,0.546900
3841.566471,0.531274
3842.191500,0.625029
3842.800903,0.609403
3843.347803,0.546900
3843.879077,0.531274
3844.472854,0.593777
3845.129134,0.656280
3845.722911,0.593777
3846.222934,0.500023
3846.691706,0.468771
3847.144851,0.453146
3847.597997,0.453146
3848.051143,0.453146
3848.535540,0.484397
3849.004312,0.468771
3849.426206,0.421894
3849.894977,0.468771
3850.348123,0.453146
3850.832520,0.484397
3851.316917,0.484397
3851.754437,0.437520
3852.191957,0.437520
3852.645103,0.453146
3853.098249,0.453146
3853.567020,0.468771
3854.035792,0.468771
3854.488938,0.453146
3854.926458,0.437520
3855.410855,0.484397
3855.879626,0.468771
3856.379649,0.500023
3856.848421,0.468771
3857.332818,0.484397
3857.754712,0.421894
3858.207858,0.453146
3858.645378,0.437520
3859.082898,0.437520
3859.551669,0.468771
3860.004815,0.453146
3860.442335,0.437520
3860.911107,0.468771
3861.426755,0.515649
3861.879901,0.453146
3862.364298,0.484397
3862.833070,0.468771
3863.270590,0.437520
3863.723735,0.453146
3864.192507,0.468771
3864.676904,0.484397
3865.161301,0.484397
3865.630073,0.468771
3866.083218,0.453146
3866.551990,0.468771
3867.020761,0.468771
3867.505158,0.484397
3867.989556,0.484397
3868.442701,0.453146
3868.911473,0.468771
3869.348993,0.437520
3869.786513,0.437520
3870.224033,0.437520
3870.677179,0.453146
3871.161576,0.484397
3871.599096,0.437520
3872.036616,0.437520
3872.474136,0.437520
3872.989784,0.515649
3873.505433,0.515649
3873.974205,0.468771
3874.458602,0.484397
3874.958625,0.500023
3875.505525,0.546900
3878.536913,0.546900
3879.115065,0.578151
3879.661965,0.546900
3880.130736,0.468771
3880.583882,0.453146
3881.021402,0.437520
3881.458922,0.437520
3881.896442,0.437520
3882.443342,0.546900
3882.958991,0.515649
3883.474639,0.515649
3887.912343,0.484397
3888.381114,0.468771
3888.834260,0.453146
3889.318657,0.484397
3889.803054,0.484397
3890.287451,0.484397
3890.740597,0.453146
3891.193743,0.453146
3891.662514,0.468771
3892.225040,0.562526
3892.803191,0.578151
3893.334466,0.531274
3893.803237,0.468771
3894.256383,0.453146
3894.740780,0.484397
3897.803420,0.468771
3898.225315,0.421894
3898.678460,0.453146
3899.115980,0.437520
3899.584752,0.468771
3900.037898,0.453146
3900.506669,0.468771
3900.975441,0.468771
3901.412961,0.437520
3901.897358,0.484397
3902.444258,0.546900
3902.959906,0.515649
3903.459929,0.500023
3903.944326,0.484397
3904.428724,0.484397
3904.959998,0.531274
3905.460021,0.500023
3905.991295,0.531274
3906.444441,0.453146
3906.928838,0.484397
3907.366358,0.437520
3907.819504,0.453146
3908.288275,0.468771
3908.819550,0.531274
3909.303947,0.484397
3909.757092,0.453146
3910.225864,0.468771
3910.710261,0.484397
3911.210284,0.500023
3911.772810,0.562526
3912.288458,0.515649
3912.741604,0.453146
3913.226001,0.484397
3913.741650,0.515649
3914.272924,0.531274
3914.819824,0.546900
3915.366724,0.546900
3915.882373,0.515649
3916.351144,0.468771
3916.804290,0.453146
3917.288687,0.484397
3917.741833,0.453146
3918.226230,0.484397
3918.710627,0.484397
3919.163773,0.453146
3919.616919,0.453146
3920.085690,0.468771
3920.585713,0.500023
3921.116987,0.531274
3921.601385,0.484397
3922.054530,0.453146
3922.523302,0.468771
3923.007699,0.484397
3923.507722,0.500023
3923.992119,0.484397
3924.429639,0.437520
3924.882785,0.453146
3925.351556,0.468771
3925.820328,0.468771
3926.304725,0.484397
3926.757871,0.453146
3927.211016,0.453146
3927.664162,0.453146
3928.132934,0.468771
3928.632957,0.500023
3929.117354,0.484397
3929.601751,0.484397
3930.054897,0.453146
3930.523668,0.468771
3931.023691,0.500023
3931.523714,0.500023
3932.023737,0.500023
3932.492508,0.468771
3932.930028,0.437520
3933.367548,0.437520
3933.805068,0.437520
3934.226963,0.421894
3934.695734,0.468771
3935.148880,0.453146
3935.602026,0.453146
3936.055171,0.453146
3936.555194,0.500023
3937.023966,0.468771
3937.445860,0.421894
3937.899006,0.453146
3938.352151,0.453146
3938.805297,0.453146
3939.305320,0.500023
3939.789717,0.484397
3940.227237,0.437520
3940.680383,0.453146
3941.149154,0.468771
3941.696054,0.546900
3942.133574,0.437520
3942.602346,0.468771
3943.039866,0.437520
3943.446135,0.406269
3943.883655,0.437520
3952.696558,0.484397
3953.165329,0.468771
3953.602849,0.437520
3954.040370,0.437520
3954.509141,0.468771
3954.962287,0.453146
3955.415432,0.453146
3955.899830,0.484397
3956.352975,0.453146
3956.821747,0.468771
3957.306144,0.484397
3957.790541,0.484397
3958.259313,0.468771
3958.728084,0.468771
3959.165604,0.437520
3959.603124,0.437520
3960.087521,0.484397
3960.571918,0.484397
3961.040690,0.468771
3961.525087,0.484397
3961.962607,0.437520
3962.400127,0.437520
3962.853273,0.453146
3963.322044,0.468771
3963.759564,0.437520
3964.212710,0.453146
3964.634604,0.421894
3965.103376,0.468771
3965.665902,0.562526
3966.181550,0.515649
3966.681573,0.500023
3967.165970,0.484397
3967.697245,0.531274
3968.259770,0.562526
3968.775419,0.515649
3969.291068,0.515649
3969.775465,0.484397
3970.259862,0.484397
3970.744259,0.484397
3971.275533,0.531274
3971.744305,0.468771
3972.213076,0.468771
3972.666222,0.453146
3973.150619,0.484397
3973.619391,0.468771
3974.088162,0.468771
