34,13,51
34,15,51
34,17,52
36,18,52
34,19,51
36,18,52
35,15,53
35,14,55
34,13,55
33,14,54
32,15,54
32,16,54
31,17,56
29,16,56
26,14,55
24,13,55
25,12,56
22,9,56
21,8,56
20,5,53
22,5,53
23,1,53
25,-1,54
30,-4,55
30,-5,54
30,-5,53
29,-8,54
34,-13,52
39,-16,49
34,-17,47
34,-22,50
34,-26,50
36,-29,49
35,-29,48
32,-27,48
29,-28,47
23,-31,46
20,-31,46
18,-32,46
19,-33,48
24,-32,48
34,-29,49
37,-26,49
34,-22,46
32,-19,47
34,-15,49
37,-13,50
42,-10,50
45,-9,48
43,-5,47
44,-3,47
44,-3,46
44,-3,47
43,-3,47
41,-5,46
42,-6,45
43,-9,46
42,-9,46
43,-9,46
44,-8,46
44,-8,46
43,-7,46
44,-8,46
43,-8,45
43,-8,45
43,-7,45
44,-7,45
42,-7,46
43,-7,46
44,-8,45
44,-8,46
43,-7,45
43,-7,44
43,-8,44
43,-8,44
44,-7,45
44,-7,46
43,-7,46
43,-8,45
43,-8,44
43,-8,45
43,-7,45
44,-6,45
44,-6,45
43,-6,44
42,-6,45
42,-7,46
43,-6,46
43,-7,46
44,-7,46
43,-7,45
42,-7,45
43,-7,45
43,-6,46
44,-7,46
44,-7,46
43,-7,46
42,-8,45
42,-7,46
42,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-8,46
42,-7,46
42,-7,46
42,-7,46
42,-7,46
42,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-6,46
43,-6,46
43,-6,46
42,-6,46
42,-6,46
43,-6,46
43,-7,46
42,-7,46
42,-7,46
42,-6,46
42,-6,46
42,-6,46
43,-5,47
43,-6,47
42,-6,46
42,-5,46
42,-5,46
42,-6,47
43,-7,47
43,-6,46
43,-6,45
43,-6,45
43,-6,47
42,-7,46
42,-6,46
43,-5,46
42,-5,46
43,-6,47
43,-7,47
43,-6,45
42,-6,46
43,-6,46
43,-6,47
43,-6,46
42,-6,46
42,-6,46
42,-7,46
43,-6,46
43,-6,46
43,-6,46
43,-6,46
42,-6,46
42,-6,46
42,-6,46
43,-6,46
43,-6,46
42,-7,46
43,-6,46
43,-6,46
42,-7,46
43,-6,46
42,-6,46
42,-6,46
42,-6,46
42,-6,46
43,-6,46
43,-6,46
43,-6,46
43,-7,46
43,-7,46
42,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-6,46
43,-7,46
43,-6,46
43,-6,46
42,-6,46
42,-6,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-6,46
43,-6,46
43,-7,46
43,-6,46
43,-7,46
43,-6,46
43,-6,46
43,-6,46
43,-7,46
43,-6,46
43,-7,46
43,-7,46
42,-7,46
43,-7,46
43,-7,46
43,-6,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
42,-7,46
42,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-6,46
43,-7,46
43,-7,46
43,-7,46
43,-6,46
43,-6,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-6,46
43,-7,46
43,-7,46
43,-6,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-6,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-6,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
42,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-6,46
43,-6,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-6,46
43,-6,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-6,46
42,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
42,-7,46
43,-7,46
43,-7,46
43,-7,46
42,-7,46
43,-7,46
42,-7,46
42,-7,46
43,-7,46
43,-7,46
43,-7,46
42,-7,46
42,-7,46
42,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-8,46
43,-8,46
43,-8,46
43,-8,46
43,-7,46
43,-7,46
43,-7,46
42,-8,46
42,-7,46
42,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
42,-7,45
43,-8,46
43,-8,46
43,-7,46
43,-8,46
43,-8,46
43,-8,46
43,-8,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-8,46
43,-8,46
43,-7,46
43,-7,46
43,-8,46
43,-8,45
43,-8,45
43,-8,45
43,-8,46
43,-8,46
43,-8,45
43,-8,46
43,-8,46
43,-8,46
43,-8,46
43,-8,45
43,-8,46
43,-8,45
43,-8,45
43,-8,45
43,-7,46
43,-7,45
43,-8,46
43,-7,46
43,-7,46
43,-7,45
43,-7,45
43,-8,45
43,-8,46
43,-8,46
43,-8,45
43,-7,46
43,-7,45
43,-8,46
43,-8,46
43,-8,46
43,-7,46
42,-7,45
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,45
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-6,45
43,-7,45
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-6,46
43,-6,45
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-6,45
43,-6,46
43,-7,46
43,-7,46
43,-6,46
43,-6,46
43,-6,46
43,-6,45
43,-7,46
43,-7,46
43,-7,46
43,-7,46
43,-7,45
43,-8,46
43,-8,45
43,-8,45
43,-8,45
43,-8,45
43,-8,45
44,-8,45
44,-7,45
43,-7,45
43,-7,45
43,-7,45
43,-7,45
43,-7,45
43,-7,45
43,-7,45
43,-7,45
43,-8,45
43,-8,45
44,-8,45
43,-8,45
43,-8,45
43,-8,45
43,-8,45
43,-8,45
43,-7,45
43,-8,45
43,-7,45
43,-8,45
43,-7,45
43,-8,45
43,-8,45
43,-8,45
43,-8,44
43,-8,44
43,-8,45
43,-7,45
44,-8,45
44,-7,45
43,-7,45
43,-7,44
43,-7,45
43,-8,45
43,-8,45
43,-7,45
44,-7,45
43,-7,45
43,-8,45
43,-8,45
44,-8,45
43,-8,45
43,-7,45
44,-7,45
43,-8,45
43,-7,45
43,-7,45
43,-8,45
44,-8,45
43,-8,45
43,-8,45
44,-8,45
44,-7,45
43,-8,45
43,-8,45
43,-8,45
43,-8,45
43,-8,45
43,-8,45
44,-7,45
43,-7,45
43,-7,45
43,-7,45
43,-8,45
44,-8,45
44,-7,45
43,-7,45
44,-7,45
44,-8,44
43,-8,45
44,-8,45
44,-8,45
43,-7,45
43,-8,44
43,-7,45
43,-8,45
43,-8,45
43,-7,45
43,-7,45
43,-8,45
43,-7,45
43,-8,45
43,-8,45
44,-7,45
43,-8,45
44,-8,45
43,-8,45
43,-8,44
43,-8,45
43,-7,45
43,-8,45
44,-8,45
44,-7,45
43,-7,45
43,-7,44
44,-8,45
44,-8,45
43,-8,45
44,-7,45
43,-7,45
43,-7,44
43,-7,45
43,-7,45
44,-7,45
43,-7,45
43,-7,45
43,-7,45
43,-7,45
43,-7,45
43,-7,45
43,-7,45
43,-7,45
43,-7,45
43,-7,45
43,-7,45
43,-7,46
44,-7,45
44,-7,45
43,-7,45
43,-7,45
43,-7,45
43,-7,45
43,-7,45
43,-7,45
43,-7,45
44,-6,45
44,-7,45
43,-7,45
43,-6,45
44,-7,45
44,-7,45
44,-7,45
44,-6,45
44,-6,45
43,-7,45
43,-6,45
44,-7,45
44,-7,45
43,-6,45
44,-7,45
44,-7,45
43,-7,45
43,-7,45
44,-7,45
44,-7,45
44,-6,45
44,-7,45
44,-7,45
44,-7,45
43,-7,45
43,-7,44
44,-6,45
44,-7,45
43,-7,45
44,-7,45
43,-7,45
43,-7,45
44,-7,45
44,-7,45
44,-7,45
43,-7,45
43,-7,45
43,-7,45
43,-7,45
43,-7,45
44,-7,45
43,-7,45
43,-7,45
43,-7,45
44,-7,45
44,-7,45
43,-7,45
44,-7,45
43,-7,45
43,-7,45
43,-7,45
44,-7,45
44,-7,45
43,-7,44
44,-7,45
44,-7,45
44,-7,45
43,-7,45
43,-7,45
44,-7,44
43,-7,45
44,-7,45
43,-7,45
44,-7,45
44,-7,45
43,-7,45
44,-7,44
44,-7,45
43,-7,45
43,-7,45
44,-7,45
44,-7,45
44,-7,45
44,-7,45
44,-7,45
44,-7,45
44,-7,45
44,-7,45
44,-7,45
44,-7,45
44,-7,45
44,-7,45
44,-7,45
44,-7,45
43,-7,44
44,-7,45
44,-7,45
44,-7,45
43,-7,45
44,-7,45
44,-7,45
44,-7,44
44,-7,45
44,-7,45
43,-7,45
44,-7,45
44,-7,45
44,-7,45
43,-7,45
43,-7,45
43,-7,45
44,-6,45
44,-6,45
44,-6,45
43,-6,45
43,-6,45
44,-7,45
44,-7,45
43,-6,45
43,-6,45
44,-6,45
44,-6,45
44,-6,45
44,-6,45
44,-6,45
43,-6,45
43,-6,45
44,-6,45
43,-6,45
44,-6,45
44,-6,45
43,-6,45
44,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
43,-6,45
44,-5,45
44,-5,45
43,-5,45
43,-5,45
43,-6,45
44,-6,45
43,-6,45
43,-5,45
43,-6,45
43,-6,45
44,-6,45
43,-6,45
43,-5,45
43,-6,45
43,-6,45
43,-5,45
43,-5,45
44,-5,45
44,-6,45
43,-5,45
43,-5,45
43,-6,45
44,-6,45
43,-5,45
43,-5,45
43,-6,45
44,-5,45
43,-5,45
44,-6,45
43,-6,45
43,-5,45
43,-5,45
44,-5,46
44,-5,46
43,-5,45
43,-5,45
44,-5,45
43,-5,45
43,-6,45
44,-5,45
44,-5,46
43,-5,45
43,-5,45
43,-5,45
44,-5,46
43,-6,45
43,-5,45
43,-6,45
43,-5,45
43,-5,45
43,-5,45
43,-6,45
43,-5,45
43,-5,46
43,-6,45
43,-6,45
44,-6,45
43,-6,45
43,-6,45
43,-5,45
43,-6,45
43,-5,45
43,-5,45
44,-6,45
44,-5,46
43,-5,46
43,-6,45
43,-6,45
43,-6,45
43,-6,46
44,-5,46
44,-5,45
43,-5,45
43,-5,45
43,-6,45
44,-6,46
44,-6,46
43,-5,45
43,-5,46
43,-5,45
43,-6,45
43,-5,45
44,-5,45
43,-5,45
43,-5,45
43,-5,45
43,-5,45
43,-5,45
43,-5,46
44,-5,45
44,-5,45
43,-5,45
43,-5,45
43,-5,45
43,-5,45
44,-5,46
43,-5,45
43,-5,46
43,-5,45
43,-5,46
43,-5,45
43,-5,46
43,-5,46
43,-5,46
43,-5,46
43,-5,45
43,-5,45
44,-5,46
43,-5,46
43,-5,46
43,-5,45
43,-5,45
43,-5,45
43,-5,46
43,-5,45
43,-5,46
43,-5,46
43,-5,46
43,-5,45
44,-5,46
44,-5,46
43,-4,45
43,-5,45
43,-5,46
43,-5,46
43,-5,45
43,-5,45
44,-5,46
44,-5,46
43,-5,45
43,-5,45
43,-5,46
44,-5,45
43,-5,46
43,-5,45
44,-5,45
44,-5,45
43,-5,45
43,-5,45
44,-5,45
43,-5,45
43,-5,45
43,-5,45
43,-5,45
43,-5,46
43,-5,46
43,-5,45
43,-5,45
43,-5,46
43,-5,46
43,-5,45
43,-6,45
43,-6,46
43,-7,46
44,-5,45
45,-5,46
43,-5,46
43,-3,46
43,-3,45
43,-3,45
43,-4,46
43,-4,46
43,-4,46
43,-5,46
42,-6,45
42,-6,46
42,-5,47
43,-4,46
43,-3,45
44,-1,47
43,-1,45
42,-5,46
45,-5,47
46,-3,46
42,-3,45
37,-1,49
40,-1,47
41,1,48
37,4,50
33,3,50
30,0,51
29,2,51
32,10,52
34,9,54
28,14,50
35,15,54
31,20,50
39,30,50
42,28,51
36,22,51
29,23,48
27,20,41
33,24,43
35,23,43
38,26,43
43,39,46
47,47,48
49,38,48
40,26,38
36,28,34
34,36,26
40,34,32
32,33,40
35,34,40
34,33,40
31,36,37
19,34,38
21,33,41
27,35,38
38,37,47
33,38,51
15,34,50
8,29,53
24,28,57
17,29,59
10,31,50
11,34,46
24,19,37
32,32,58
23,27,63
21,26,58
23,29,53
23,32,49
20,33,49
24,35,42
23,36,41
16,35,43
21,34,44
29,35,41
35,33,41
52,28,50
51,24,54
41,25,56
29,25,56
23,28,53
22,33,47
24,36,46
11,38,40
9,39,40
26,42,34
33,41,33
33,39,41
28,37,45
13,33,51
19,32,49
13,30,49
21,26,59
20,28,56
1,29,51
2,27,53
12,27,56
13,28,57
13,27,58
20,27,58
17,28,57
22,32,53
-9,22,60
14,24,66
24,24,67
17,24,64
7,24,55
6,33,52
0,32,51
12,36,46
25,31,41
33,32,46
18,30,53
16,28,55
21,28,53
25,29,51
13,37,43
13,42,34
57,43,28
53,40,31
36,34,41
18,33,42
21,33,42
32,34,43
35,33,42
30,34,45
25,33,48
23,30,50
25,32,49
34,33,44
35,35,41
29,36,40
25,36,41
20,31,46
26,31,51
24,29,51
21,24,58
22,24,61
24,25,56
23,26,55
13,29,53
6,29,54
7,26,55
8,26,56
9,26,57
7,27,57
7,27,56
10,26,56
9,26,56
3,28,54
5,28,52
4,27,53
2,26,54
5,26,59
6,23,60
-6,25,57
-7,22,67
-7,18,71
13,18,70
14,21,66
-2,24,58
-3,24,56
13,23,57
18,22,57
22,25,54
26,28,49
33,32,42
37,33,40
37,32,41
30,30,45
26,29,46
28,28,48
28,28,49
31,26,53
31,26,53
24,30,51
18,31,49
18,34,42
28,36,39
31,36,41
27,32,47
25,27,50
30,24,54
31,25,53
28,30,49
30,31,45
35,33,41
36,34,39
38,35,39
35,32,41
31,31,43
27,29,48
24,28,50
23,26,53
22,27,54
18,27,55
16,28,55
16,28,54
15,29,53
14,29,53
14,28,55
14,28,55
13,28,54
13,28,55
12,28,56
11,28,56
11,28,54
12,28,54
14,28,55
14,27,56
12,27,56
13,26,57
13,26,57
10,27,56
10,27,55
10,27,55
11,27,56
11,27,56
13,26,56
10,27,55
11,27,56
13,26,57
12,26,57
11,26,57
12,25,57
12,25,57
11,26,57
11,26,57
12,26,58
13,25,58
12,25,57
11,25,57
10,26,56
10,26,56
9,26,56
12,25,57
12,25,58
12,25,57
11,25,57
11,25,56
11,25,57
12,25,57
12,25,56
12,26,56
11,26,56
12,26,56
13,26,56
12,26,56
12,26,56
12,26,56
13,26,56
13,26,56
12,26,56
12,26,56
13,25,56
13,26,56
14,26,56
12,26,56
12,26,56
13,26,56
13,25,56
13,26,56
13,26,56
9,26,56
8,26,56
11,26,57
16,24,57
19,24,57
14,26,56
12,26,56
13,25,57
15,25,57
15,25,56
16,25,56
16,25,56
17,25,56
16,25,56
15,25,56
14,25,56
14,25,56
14,25,56
14,25,56
14,25,56
14,26,55
13,26,55
13,26,55
13,26,55
13,26,56
14,25,56
14,25,56
14,25,56
14,25,56
14,25,56
14,25,56
14,25,56
14,25,56
15,25,56
15,25,56
15,25,56
14,25,56
15,25,56
15,25,56
15,25,56
14,25,56
15,25,56
15,25,56
15,25,56
15,25,56
15,25,56
15,25,56
15,25,56
15,24,56
16,24,56
16,24,56
15,25,56
15,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
15,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
16,24,56
15,24,56
16,24,56
16,24,56
16,24,56
16,24,56
17,24,56
17,24,56
16,24,55
16,24,56
17,24,56
17,24,56
17,24,56
17,23,56
16,24,56
17,24,56
17,24,56
17,24,56
17,24,56
17,24,56
17,24,56
17,24,56
17,24,56
17,24,56
17,24,56
17,24,56
17,24,56
17,24,56
17,24,56
17,24,56
18,24,56
17,24,56
17,24,56
17,24,56
17,24,56
17,24,56
17,24,56
17,23,56
17,24,56
17,24,56
17,24,56
18,24,56
17,24,56
17,24,56
17,24,56
17,24,56
17,24,56
17,24,56
17,24,56
17,24,56
17,24,55
17,24,55
17,24,56
18,24,56
19,23,56
19,23,56
19,23,56
19,23,56
19,23,56
19,23,56
19,23,56
19,23,56
19,23,56
19,23,56
19,23,56
19,23,56
19,23,56
19,23,56
19,23,56
19,23,56
18,23,56
18,23,56
19,23,56
19,23,56
19,23,56
19,23,56
19,23,56
19,23,56
19,23,56
19,23,56
19,23,56
19,23,56
19,23,55
19,23,56
19,23,56
19,23,56
19,23,56
19,23,55
19,23,56
19,23,56
18,23,56
18,23,56
18,23,56
19,23,56
19,23,55
18,23,56
18,23,56
19,23,56
18,23,56
19,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
19,23,56
19,23,56
18,23,56
18,23,55
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
19,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
19,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,22,56
18,22,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
17,23,56
17,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
17,23,56
18,22,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,22,56
18,22,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
17,23,56
18,23,56
18,22,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
18,22,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
17,23,56
18,23,56
18,23,56
18,22,56
18,22,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,22,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,22,57
18,22,56
17,23,56
17,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
18,22,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,22,56
18,22,56
18,23,56
18,23,56
18,23,56
18,22,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
18,22,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
19,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,22,56
18,22,56
18,22,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,22,56
18,22,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,22,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
18,22,56
18,22,56
18,23,56
18,23,56
18,23,56
18,22,56
18,22,56
18,23,56
18,23,56
18,23,56
18,22,56
18,22,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
17,23,56
17,23,56
18,22,56
18,22,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,22,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
17,22,56
18,23,56
18,22,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
18,22,56
18,22,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,23,56
18,23,56
18,22,56
18,23,56
18,22,56
18,22,56
18,22,56
18,22,56
18,23,56
18,22,56
18,23,56
18,23,56
18,23,56
18,22,56
18,22,56
18,22,56
17,23,56
17,23,56
18,22,56
18,22,56
18,23,56
18,23,56
18,22,56
17,23,56
18,23,56
19,22,56
18,23,56
19,23,56
19,22,56
21,25,56
24,25,56
26,22,54
24,22,53
20,24,56
18,24,57
12,24,56
16,25,53
20,27,52
17,29,48
14,33,43
38,29,40
42,29,46
29,22,54
22,21,57
27,21,52
38,22,49
44,27,46
37,27,45
28,31,40
32,27,44
31,32,43
28,35,49
11,41,44
9,31,51
25,26,58
34,28,51
21,28,46
12,24,53
27,7,82
26,7,75
19,14,51
12,16,45
15,8,58
17,1,64
10,3,57
-3,3,54
-3,1,65
12,0,67
20,7,66
17,-8,68
5,7,67
3,-4,69
-3,-1,66
-6,2,62
2,3,66
0,8,65
0,14,51
5,15,41
19,10,52
30,-11,93
-6,1,63
-8,1,53
-6,4,56
-3,5,58
5,7,65
3,10,61
7,15,62
4,15,59
5,14,63
7,7,67
10,10,62
7,10,66
12,9,71
15,9,62
-7,11,53
-17,-4,60
-13,-4,63
-12,1,65
-18,5,66
-17,10,65
-10,12,62
-10,11,60
-20,9,57
-28,10,52
-7,0,68
-5,-2,70
-3,3,64
-4,4,61
-6,3,65
-5,5,67
-6,6,69
-8,2,64
-6,3,64
-10,3,57
-11,5,57
-8,11,59
-4,13,61
-2,30,63
3,27,62
-10,22,54
-17,18,55
-18,5,56
-18,1,55
-35,-19,68
-29,-14,65
-30,-12,51
-26,1,47
-25,-1,58
-20,3,66
-29,2,59
-22,-1,64
-21,-7,65
-26,-3,58
-28,0,56
-24,5,58
-20,6,59
-20,5,56
-24,7,65
-22,0,63
-26,0,60
-24,0,59
-21,2,61
-19,3,63
-19,1,63
-19,0,60
-20,-5,64
-24,-2,62
-37,4,55
-41,-1,58
-38,1,62
-13,7,55
-16,7,52
-21,1,56
-25,-2,57
-26,-5,55
-18,-7,59
-18,-8,64
-23,-5,65
-22,-1,63
-13,5,65
-12,5,59
-16,4,62
-17,3,64
-15,0,62
-15,-1,60
-17,-4,60
-17,-4,61
-17,-4,64
-19,-5,63
-15,-1,62
-18,2,61
-19,3,57
-14,10,53
-13,12,50
-11,12,53
-13,12,54
-16,4,68
-14,3,70
-7,8,61
-11,7,56
-24,1,48
-22,0,55
-21,-6,71
-39,-15,74
-39,-12,63
-30,0,48
-27,1,48
-27,3,55
-30,2,55
-30,0,57
-27,1,55
-28,1,56
-27,-1,59
-26,0,58
-25,0,65
-22,-1,66
-24,6,57
-23,3,58
-21,1,63
-22,0,61
-23,-2,59
-22,-2,58
-25,-2,58
-23,-1,59
-27,1,58
-25,-3,60
-21,-5,61
-20,-8,61
-23,-6,60
-22,-5,65
-24,-5,68
-20,-5,64
-28,-5,59
-28,0,55
-22,5,58
-25,8,56
-26,8,54
-25,7,56
-26,2,60
-27,2,62
-19,2,64
-20,0,61
-19,5,58
-22,8,56
-28,10,51
-25,6,50
-22,4,53
-20,-1,58
-11,-6,63
-10,-4,74
-8,-1,71
-7,3,62
-11,3,61
-15,3,63
-15,3,62
-14,2,59
-13,1,61
-13,0,62
-14,0,62
-14,0,61
-12,0,60
-12,0,59
-12,-1,59
-10,0,63
-7,4,65
-6,5,65
-10,6,61
-16,7,55
-20,6,53
-23,3,55
-24,2,58
-27,-2,63
-29,-2,62
-31,-2,57
-31,-1,54
-31,-1,52
-33,0,51
-31,1,52
-30,4,53
-32,1,58
-28,-3,63
-25,-4,62
-25,-4,61
-25,-2,60
-26,-1,57
-28,1,55
-27,0,57
-26,0,57
-26,2,58
-23,0,60
-24,-2,61
-26,-4,60
-27,-6,60
-26,-4,58
-26,-5,58
-24,-5,58
-24,-5,58
-23,-3,61
-23,-4,61
-23,-2,62
-25,-1,59
-26,-1,58
-27,1,56
-27,3,59
-27,3,58
-28,3,57
-28,3,57
-29,2,57
-28,1,58
-29,1,58
-28,1,57
-28,1,56
-29,3,57
-30,2,58
-30,2,58
-31,3,55
-32,3,54
-33,2,51
-34,1,52
-34,1,54
-34,0,55
-29,-2,53
-26,2,55
-26,3,57
-25,6,60
-23,6,58
-23,7,60
