-4,42,46
-4,42,46
-7,41,46
-8,41,46
-7,39,47
-7,39,47
-7,40,48
-10,39,49
-9,40,50
-8,38,48
-10,38,47
-10,40,48
-11,42,51
-11,42,50
-13,40,45
-13,39,45
-13,40,44
-14,40,43
-15,39,44
-16,38,48
-16,38,49
-16,38,48
-16,38,48
-13,43,44
-15,36,47
-13,38,54
-16,42,57
-15,42,55
-13,43,53
-13,36,52
-12,36,40
-22,40,23
-18,44,27
-19,48,25
-18,48,32
-22,44,38
-20,46,38
-21,47,39
-20,48,37
-18,49,34
-18,50,36
-17,51,37
-18,53,35
-17,51,34
-15,50,33
-12,49,26
-11,52,23
-13,56,29
-11,58,27
-10,61,23
-10,63,23
-10,61,26
-10,58,25
-10,59,22
-9,59,21
-10,59,22
-10,60,21
-9,59,18
-10,57,19
-9,56,19
-8,58,15
-8,57,15
-9,49,16
-7,50,16
-7,62,20
-8,67,24
-7,61,24
1,55,23
3,55,26
2,59,26
2,63,27
2,62,32
1,60,29
1,59,29
0,58,25
2,58,24
3,58,23
2,57,23
3,57,26
3,58,25
2,58,24
4,57,26
5,58,26
4,54,28
14,49,35
17,50,39
15,56,37
12,53,33
9,47,26
14,47,27
18,46,29
20,37,30
30,37,34
29,37,27
22,28,20
7,47,-2
36,38,-8
52,57,4
53,68,-26
56,127,-25
25,84,-41
20,48,-19
-18,31,-11
8,51,-5
18,66,0
27,79,0
23,67,-9
19,50,-15
20,55,-13
21,58,-13
22,61,-13
20,61,-14
18,57,-17
20,56,-17
20,59,-17
19,57,-18
19,56,-19
20,57,-18
20,58,-19
20,58,-20
19,57,-20
19,57,-20
19,57,-20
19,57,-20
18,57,-19
18,57,-20
18,57,-20
18,56,-20
18,56,-21
18,56,-22
18,56,-22
20,55,-23
16,58,-26
18,56,-22
20,55,-20
18,55,-23
20,56,-22
19,55,-23
18,55,-24
18,56,-24
17,56,-24
16,55,-24
16,55,-25
17,55,-26
17,55,-25
17,54,-25
17,54,-25
17,54,-25
18,54,-26
17,55,-27
18,53,-27
17,54,-28
17,53,-29
17,54,-29
17,52,-30
16,53,-30
16,54,-30
16,51,-31
17,51,-31
16,52,-32
17,51,-32
17,52,-33
16,52,-33
16,51,-32
17,51,-32
17,50,-33
16,52,-33
15,52,-33
15,50,-33
14,50,-34
15,50,-34
15,50,-34
15,51,-33
15,50,-35
15,49,-36
14,49,-36
15,49,-36
14,48,-36
15,47,-36
15,48,-38
14,49,-37
13,47,-38
13,47,-39
12,47,-40
13,47,-39
13,47,-39
14,46,-40
14,47,-39
13,47,-40
13,46,-40
13,46,-40
12,46,-40
12,45,-40
12,46,-41
12,45,-41
12,45,-42
11,46,-42
12,44,-42
11,44,-43
11,44,-44
11,43,-44
11,43,-44
11,44,-44
11,44,-44
10,43,-44
10,43,-44
10,43,-44
10,42,-44
10,41,-44
10,44,-44
10,43,-45
10,42,-45
10,42,-45
10,41,-45
10,41,-46
9,42,-46
9,42,-46
9,42,-46
9,41,-46
9,41,-47
9,41,-47
8,41,-46
8,40,-47
9,41,-47
9,41,-47
9,41,-47
8,40,-47
8,38,-47
8,40,-48
7,40,-48
7,39,-48
8,38,-49
7,39,-48
7,39,-48
7,39,-48
7,39,-48
7,38,-48
7,37,-49
7,39,-49
5,38,-50
7,38,-49
5,38,-50
5,38,-50
6,36,-50
5,37,-49
6,37,-49
6,37,-49
5,37,-49
5,37,-49
5,37,-50
5,35,-50
4,35,-51
4,37,-51
4,36,-51
4,35,-51
4,35,-51
4,35,-52
4,34,-52
4,35,-51
4,35,-51
4,35,-51
3,35,-51
3,35,-51
3,35,-51
3,33,-51
2,34,-52
2,34,-53
2,33,-53
1,34,-53
0,32,-55
5,32,-53
3,33,-55
2,33,-56
1,33,-54
1,33,-53
2,33,-52
2,33,-51
3,33,-51
2,33,-52
1,32,-54
2,34,-55
3,33,-53
3,32,-52
3,36,-52
3,31,-48
1,33,-53
1,34,-53
1,33,-52
1,34,-53
3,33,-53
5,33,-52
5,33,-53
6,32,-53
5,31,-54
5,32,-54
5,32,-54
3,32,-53
2,32,-53
3,32,-53
3,32,-53
4,31,-54
4,30,-54
4,31,-55
4,30,-55
4,30,-55
2,31,-55
0,29,-57
6,33,-54
4,33,-52
4,32,-51
5,31,-50
3,31,-51
3,31,-53
2,31,-55
2,32,-56
2,32,-55
2,31,-54
2,31,-53
2,31,-53
3,31,-53
3,32,-53
3,30,-54
3,31,-54
3,31,-54
4,31,-54
1,30,-56
4,31,-55
2,29,-53
3,31,-54
3,31,-53
3,30,-52
1,31,-53
1,31,-55
2,31,-54
1,30,-54
2,31,-55
3,30,-54
3,30,-54
2,30,-54
1,30,-55
1,30,-55
1,30,-55
1,30,-55
1,30,-55
1,30,-55
1,30,-55
1,29,-54
1,29,-54
1,29,-55
1,29,-55
1,29,-55
1,29,-55
0,29,-55
1,29,-55
0,29,-56
1,29,-56
1,29,-55
1,29,-55
1,29,-55
0,29,-55
1,29,-55
0,29,-55
0,29,-55
0,29,-55
1,29,-56
1,29,-55
0,29,-55
0,29,-56
-1,29,-56
0,28,-55
0,29,-56
0,29,-56
0,29,-55
0,29,-56
0,29,-55
0,29,-56
0,29,-55
-1,30,-56
-1,28,-55
-1,29,-55
-2,30,-55
0,29,-54
0,29,-54
0,30,-54
0,30,-54
-1,29,-55
-1,30,-54
-1,29,-54
-1,30,-54
-1,29,-54
-1,29,-56
-1,28,-55
-1,28,-56
-1,28,-56
-1,28,-56
-1,27,-56
-1,27,-57
0,28,-57
-1,29,-57
-1,29,-57
-2,28,-55
-2,28,-55
-2,29,-54
-2,29,-53
-1,29,-54
0,28,-55
0,29,-56
0,29,-56
-1,29,-57
-2,28,-57
-2,28,-56
-2,29,-55
-1,29,-54
-1,28,-54
-1,29,-55
-1,28,-55
-2,28,-56
-2,29,-57
-2,29,-58
0,29,-57
-1,29,-57
0,29,-54
-1,29,-52
-1,29,-52
-2,29,-53
-2,29,-54
-1,30,-55
-2,30,-55
0,30,-56
-2,27,-56
-2,28,-56
-2,28,-55
-1,28,-55
-1,29,-55
-1,28,-55
-2,28,-56
-2,27,-57
-2,28,-57
-3,27,-58
-2,27,-58
-2,28,-56
-1,28,-56
-1,27,-55
-1,27,-55
-2,27,-55
-2,27,-56
-3,27,-57
-2,27,-57
-2,27,-57
-2,27,-57
-2,26,-57
-2,27,-56
-2,26,-56
-2,27,-56
-2,27,-56
-1,27,-56
-2,26,-56
-2,27,-56
-2,27,-57
-2,27,-57
-1,27,-56
-1,27,-56
-2,26,-56
-2,26,-56
-3,27,-56
-2,27,-56
-1,27,-56
0,26,-56
0,26,-56
-2,26,-57
-3,26,-57
-3,26,-57
-3,26,-57
-2,27,-57
-1,26,-56
-1,26,-56
-1,26,-57
-2,26,-56
-2,26,-57
-3,26,-56
-2,26,-56
-2,26,-57
-2,26,-56
-1,27,-57
-1,26,-57
-1,26,-57
-3,26,-56
-3,25,-56
-3,26,-56
-2,26,-57
-2,26,-57
-1,26,-57
-1,26,-56
18,15,-34
-26,27,-52
-25,32,-71
2,22,-76
1,16,-71
0,12,-59
-7,22,-62
0,25,-56
-9,21,-58
-7,19,-58
-3,20,-55
1,21,-54
-2,24,-59
-6,19,-60
-7,20,-60
-5,22,-56
-5,21,-54
-5,21,-60
-1,21,-63
-2,21,-60
-4,20,-57
-5,20,-53
-10,20,-60
-4,20,-64
-1,18,-61
-1,22,-58
-2,20,-58
-6,19,-56
-4,21,-54
-4,20,-57
-6,19,-58
-4,18,-62
-2,18,-63
-2,18,-62
-4,18,-58
-4,18,-57
-4,18,-56
-4,16,-60
-4,17,-61
-4,16,-64
-4,16,-63
-5,16,-61
-4,17,-60
-3,18,-60
-4,18,-61
-4,17,-60
-3,18,-59
-3,19,-58
-4,20,-57
-3,20,-55
-3,20,-55
-7,21,-58
-6,21,-62
0,19,-59
-6,19,-60
-11,21,-58
-10,20,-59
-10,18,-55
-7,21,-57
-12,20,-59
-7,22,-55
-17,17,-55
-13,18,-58
-10,17,-61
-14,18,-63
-16,18,-57
-15,18,-55
-17,18,-58
-14,20,-56
-15,19,-57
-18,14,-64
-18,17,-63
-18,19,-52
-20,20,-56
-22,20,-56
-17,21,-54
-20,20,-55
-19,18,-60
-16,16,-58
-21,17,-60
-15,20,-61
-15,21,-63
-18,20,-59
-19,21,-58
-16,28,-57
-14,25,-58
-16,26,-55
-15,26,-50
-16,23,-47
-21,22,-45
-19,25,-48
-18,31,-55
-19,27,-60
-19,25,-60
-22,23,-59
-17,23,-57
-18,27,-54
-18,30,-51
-17,29,-49
-15,30,-51
-14,26,-51
-21,30,-51
-18,33,-51
-13,31,-48
-15,28,-51
-13,26,-57
-15,22,-62
-17,24,-60
-20,23,-57
-19,24,-55
-19,25,-54
-18,26,-52
-18,26,-52
-20,25,-52
-20,25,-53
-16,25,-58
-19,25,-56
-20,25,-54
-21,25,-54
-21,25,-54
-22,25,-55
-22,25,-54
-22,25,-54
-22,24,-54
-22,24,-54
-22,24,-55
-22,25,-54
-22,25,-54
-22,24,-54
-22,24,-55
-22,24,-54
-21,24,-54
-22,25,-53
-22,25,-53
-21,24,-55
-21,24,-55
-21,24,-54
-21,24,-54
-21,24,-54
-20,24,-55
-20,24,-55
-21,24,-55
-20,24,-54
-20,24,-54
-20,24,-55
-19,24,-55
-20,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-54
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-54
-19,24,-55
-19,24,-55
-19,25,-54
-20,24,-54
-20,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,25,-55
-20,24,-55
-19,24,-55
-19,24,-54
-20,24,-55
-20,24,-55
-19,25,-55
-19,25,-55
-19,24,-54
-20,24,-54
-19,24,-54
-20,24,-55
-20,25,-55
-20,24,-55
-20,24,-55
-20,24,-54
-20,24,-55
-20,24,-55
-20,24,-55
-20,25,-55
-20,24,-54
-21,24,-55
-20,24,-55
-20,24,-55
-19,25,-55
-20,24,-54
-20,24,-54
-20,24,-54
-20,24,-54
-20,24,-55
-21,25,-54
-21,24,-54
-20,24,-55
-20,24,-55
-20,24,-54
-21,24,-55
-21,24,-55
-20,23,-55
-20,24,-54
-20,24,-54
-20,24,-54
-20,24,-55
-21,24,-55
-21,24,-55
-21,24,-54
-20,24,-54
-20,24,-54
-21,24,-55
-21,24,-55
-21,24,-55
-21,24,-54
-21,24,-55
-20,24,-54
-20,24,-55
-20,24,-55
-20,24,-55
-21,24,-54
-20,24,-54
-21,24,-55
-21,24,-55
-21,24,-55
-21,24,-55
-21,24,-55
-21,24,-55
-21,24,-54
-21,24,-54
-21,24,-55
-21,24,-55
-21,24,-54
-21,24,-55
-20,24,-54
-20,24,-54
-20,24,-54
-21,24,-55
-20,24,-55
-21,24,-55
-21,24,-55
-21,24,-55
-21,24,-55
-21,24,-54
-20,24,-55
-20,24,-55
-21,24,-55
-20,24,-54
-20,24,-54
-20,24,-54
-20,24,-54
-20,24,-55
-20,24,-55
-21,24,-55
-21,24,-55
-21,24,-56
-21,24,-55
-21,24,-55
-21,24,-55
-21,24,-55
-21,24,-55
-20,24,-54
-21,24,-54
-21,24,-54
-21,24,-54
-21,24,-55
-21,24,-54
-21,24,-55
-21,24,-55
-21,24,-54
-20,24,-55
-21,24,-54
-21,24,-55
-21,23,-55
-21,24,-55
-20,24,-55
-21,24,-55
-21,24,-54
-21,24,-54
-21,24,-55
-21,24,-55
-21,24,-55
-21,24,-54
-20,24,-55
-21,24,-54
-20,23,-54
-20,24,-55
-21,24,-55
-21,23,-54
-21,23,-55
-21,24,-55
-21,24,-55
-21,24,-55
-21,23,-55
-21,23,-55
-21,24,-55
-21,24,-55
-20,23,-55
-20,24,-55
-21,24,-54
-21,23,-55
-21,24,-55
-21,23,-55
-21,24,-55
-21,23,-55
-21,23,-55
-21,23,-55
-20,23,-55
-21,24,-55
-20,23,-55
-20,23,-55
-21,23,-55
-20,24,-55
-21,24,-55
-21,23,-55
-21,23,-55
-21,23,-55
-21,23,-55
-20,24,-55
-20,23,-55
-20,23,-55
-20,23,-55
-20,23,-55
-20,23,-55
-19,24,-55
-19,24,-55
-19,23,-55
-19,24,-55
-19,23,-55
-19,24,-55
-19,23,-55
-19,23,-55
-19,23,-55
-19,24,-55
-19,24,-55
-20,24,-55
-19,23,-55
-19,23,-55
-19,24,-55
-19,24,-55
-20,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-20,24,-55
-20,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,23,-55
-19,23,-55
-19,24,-55
-19,23,-55
-19,24,-55
-19,23,-55
-19,23,-55
-19,23,-55
-19,23,-55
-19,23,-55
-19,23,-55
-19,23,-55
-19,23,-55
-19,23,-55
-19,23,-55
-19,23,-55
-19,23,-55
-19,23,-55
-19,23,-55
-19,23,-55
-19,23,-55
-19,23,-55
-19,23,-55
-19,23,-55
-19,23,-55
-19,23,-55
-19,23,-56
-19,23,-55
-19,23,-55
-19,23,-56
-19,23,-55
-19,23,-55
-19,23,-56
-19,23,-55
-19,23,-55
-19,23,-55
-19,23,-55
-18,23,-56
-19,23,-56
-19,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-55
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-55
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-19,23,-56
-18,23,-56
-18,23,-55
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-19,23,-55
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-55
-18,23,-55
-18,23,-56
-18,23,-56
-18,23,-55
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-55
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-55
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-55
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-55
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-56
-18,23,-55
-18,23,-56
-17,23,-56
-18,23,-55
-18,23,-56
-19,23,-56
-19,23,-56
-19,23,-56
-19,23,-56
-19,23,-56
-18,23,-56
-18,23,-56
-19,23,-55
-18,23,-56
-18,23,-55
-19,23,-56
-19,23,-56
-19,23,-56
-19,23,-55
-19,23,-55
-18,23,-56
-19,23,-56
-19,23,-55
-19,23,-56
-19,23,-56
-19,23,-55
-19,23,-55
-19,23,-55
-19,23,-55
-19,23,-55
-19,23,-55
-19,23,-56
-19,23,-55
-19,23,-55
-20,23,-55
-19,23,-55
-19,23,-55
-20,23,-55
-19,23,-55
-19,22,-56
-19,23,-55
-20,23,-55
-20,22,-56
-20,22,-56
-19,23,-55
-20,23,-55
-20,23,-56
-19,23,-56
-19,23,-55
-19,23,-55
-20,22,-55
-19,22,-55
-19,22,-55
-19,22,-55
-19,23,-56
-19,23,-56
-19,22,-56
-19,23,-55
-19,22,-55
-20,22,-55
-20,23,-55
-19,23,-55
-19,23,-55
-20,22,-56
-19,22,-56
-20,22,-55
-19,22,-56
-19,22,-56
-19,22,-56
-19,23,-55
-20,22,-55
-20,22,-55
-20,22,-56
-20,23,-56
-20,23,-55
-19,22,-55
-20,23,-56
-19,22,-57
-19,23,-57
-18,22,-57
-18,23,-58
-17,23,-58
-17,24,-57
-17,24,-56
-16,25,-58
-15,26,-58
-14,27,-57
-17,27,-48
-16,27,-43
-11,29,-50
-1,28,-62
-7,27,-59
-11,30,-59
-14,30,-56
-12,29,-51
-9,29,-51
-8,29,-52
-8,30,-52
-10,29,-52
-8,30,-51
-8,31,-52
-6,32,-59
-9,30,-56
-12,28,-53
-12,31,-51
-12,31,-50
-9,28,-53
-8,28,-57
-8,28,-55
-12,28,-51
-13,27,-52
-14,28,-57
-13,27,-58
-17,25,-59
-17,25,-59
-17,26,-56
-16,27,-53
-15,27,-52
-15,26,-54
-16,26,-56
-16,26,-57
-16,27,-55
-15,27,-55
-15,27,-55
-15,26,-56
-14,27,-55
-14,27,-55
-13,27,-55
-12,28,-55
-12,28,-55
-12,28,-55
-11,27,-55
-11,25,-55
-9,24,-57
-9,24,-57
-9,26,-57
-10,27,-56
-10,27,-55
-9,25,-55
-10,26,-55
-10,26,-55
-10,26,-56
-10,26,-55
-11,26,-56
-12,26,-56
-11,26,-56
-11,26,-56
-12,27,-55
-12,26,-56
-12,26,-56
-12,26,-56
-13,26,-56
-13,26,-55
-13,26,-55
-13,25,-56
-14,27,-55
-14,27,-55
-15,26,-56
-15,26,-56
-15,26,-56
-15,26,-56
-15,26,-56
-15,26,-55
-15,25,-55
-15,26,-54
-15,26,-54
-16,26,-54
-16,26,-55
-16,26,-55
-15,27,-56
-13,26,-58
-15,26,-57
-17,27,-54
-17,26,-53
-16,27,-54
-16,27,-54
-15,27,-54
-15,27,-54
-15,26,-55
-16,26,-55
-15,26,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,26,-54
-17,26,-54
-17,26,-55
-17,26,-55
-17,26,-55
-16,26,-55
-17,26,-54
-17,26,-55
-18,26,-54
-17,26,-55
-18,26,-54
-18,26,-55
-18,26,-54
-18,26,-54
-18,26,-55
-18,26,-54
-18,26,-55
-18,26,-54
-18,26,-55
-18,26,-54
-17,26,-54
-18,26,-54
-17,26,-54
-17,26,-55
-17,26,-54
-18,26,-55
-17,26,-54
-17,26,-54
-18,26,-55
-18,26,-55
-17,26,-55
-17,26,-55
-18,26,-55
-17,26,-54
-17,26,-55
-17,26,-55
-17,26,-55
-17,26,-55
-18,26,-55
-17,26,-55
-18,26,-54
-18,26,-55
-18,26,-54
-17,26,-55
-18,26,-55
-18,26,-55
-18,26,-55
-18,26,-55
-18,26,-55
-18,25,-54
-18,25,-55
-18,26,-55
-18,25,-55
-18,26,-55
-18,26,-54
-18,25,-55
-17,25,-55
-18,26,-54
-18,26,-54
-18,26,-55
-18,26,-55
-18,25,-54
-18,25,-54
-18,25,-55
-18,26,-55
-18,25,-55
-18,25,-54
-18,26,-55
-18,26,-55
-18,25,-55
-18,25,-54
-18,25,-54
-18,25,-55
-18,26,-54
-18,25,-55
-18,26,-55
-18,26,-54
-18,25,-54
-18,25,-55
-18,25,-55
-18,26,-54
-18,25,-55
-18,26,-55
-18,26,-55
-18,25,-55
-19,25,-55
-19,25,-55
-18,25,-55
-18,25,-54
-19,25,-54
-19,25,-55
-18,25,-54
-18,25,-55
-19,25,-54
-19,25,-54
-19,25,-55
-19,25,-55
-19,25,-54
-19,25,-54
-19,26,-55
-19,25,-55
-19,25,-55
-19,25,-54
-19,25,-55
-19,25,-54
-19,25,-54
-19,25,-54
-19,25,-55
-19,25,-53
-19,25,-55
-19,25,-55
-20,25,-54
-19,25,-55
-20,25,-55
-20,25,-55
-19,25,-54
-20,25,-54
-19,25,-55
-19,25,-54
-20,25,-54
-20,25,-54
-20,25,-54
-20,25,-54
-20,25,-54
-20,25,-54
-20,25,-54
-20,25,-54
-20,25,-54
-20,25,-55
-20,25,-54
-20,25,-54
-20,25,-55
-20,24,-54
-20,25,-54
-20,25,-54
-20,25,-55
-20,24,-55
-20,24,-53
-20,24,-55
-21,25,-54
-21,25,-54
-20,25,-54
-20,25,-54
-20,25,-55
-20,24,-54
-20,25,-54
-20,24,-54
-20,24,-54
-21,24,-54
-21,24,-55
-21,25,-55
-21,25,-54
-21,24,-55
-21,24,-54
-21,24,-54
-20,24,-54
-20,25,-54
-20,24,-54
-20,24,-54
-20,24,-54
-20,24,-54
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-54
-20,24,-55
-20,24,-54
-20,24,-55
-20,24,-54
-19,24,-55
-19,24,-55
-20,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-20,24,-55
-19,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-54
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-19,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-19,24,-55
-19,24,-55
-20,24,-55
-20,24,-55
-20,24,-54
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-55
-20,24,-54
-20,24,-55
-20,24,-55
-19,24,-55
-19,24,-55
-20,24,-55
-19,24,-55
-20,24,-55
-20,24,-55
-20,24,-54
-20,24,-55
-20,24,-55
-20,24,-54
-20,24,-55
-20,24,-55
-19,24,-55
-20,24,-55
-20,24,-55
-19,24,-55
-19,24,-55
-18,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-19,24,-55
-18,24,-57
-17,24,-56
-18,25,-56
-17,25,-55
-17,25,-55
-14,26,-58
-14,27,-59
-12,28,-60
-11,32,-63
-13,33,-65
-1,32,-53
-4,32,-47
-5,31,-28
-12,25,-26
-7,28,-34
10,40,-67
13,42,-80
3,30,-74
-5,33,-69
-12,37,-53
-1,28,-30
1,31,-30
4,28,-50
6,31,-58
0,34,-61
-4,28,-61
-2,30,-57
-2,32,-51
-3,30,-48
-2,28,-51
-2,28,-54
-2,28,-55
-5,29,-56
-6,29,-58
-7,31,-58
-7,30,-57
-8,29,-56
-9,28,-55
-10,28,-56
-10,28,-55
-11,28,-56
-12,28,-55
-12,28,-55
-12,27,-56
-13,27,-55
-13,27,-55
-13,27,-55
-13,27,-55
-14,27,-55
-14,27,-55
-14,27,-55
-14,27,-55
-13,27,-55
-13,27,-54
-14,26,-54
-14,27,-55
-14,27,-55
-14,27,-55
-15,27,-56
-15,26,-56
-15,26,-56
-15,26,-55
-15,26,-55
-14,26,-56
-14,26,-56
-16,26,-55
-16,26,-55
-15,25,-55
-15,26,-55
-15,26,-56
-16,25,-55
-16,25,-55
-16,26,-56
-16,26,-55
-15,26,-55
-16,26,-55
-16,25,-55
-15,26,-55
-15,26,-55
-15,26,-55
-15,26,-56
-15,26,-55
-16,26,-55
-16,26,-55
-16,26,-55
-15,26,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,26,-55
-17,26,-55
-17,26,-55
-17,26,-55
-17,25,-55
-17,25,-55
-17,26,-55
-17,26,-55
-17,25,-55
-17,25,-55
-17,25,-54
-17,25,-55
-17,25,-55
-18,25,-55
-17,25,-55
-17,25,-55
-17,25,-55
-17,25,-55
-17,26,-55
-17,25,-55
-17,25,-55
-17,25,-55
-17,26,-55
-17,26,-55
-17,25,-55
-17,25,-55
-17,26,-55
-17,25,-55
-17,25,-55
-17,25,-55
-17,25,-55
-17,25,-55
-17,25,-55
-17,25,-55
-17,25,-55
-17,25,-55
-17,26,-55
-17,25,-55
-17,25,-55
-17,25,-55
-17,25,-55
-17,25,-55
-17,25,-55
-17,25,-55
-17,25,-55
-17,26,-55
-17,25,-55
-17,26,-55
-17,25,-55
-17,26,-55
-17,25,-55
-17,25,-55
-17,25,-55
-16,25,-55
-17,25,-55
-17,25,-55
-17,25,-55
-17,25,-55
-16,26,-55
-16,25,-55
-17,25,-55
-17,25,-55
-16,25,-55
-16,26,-55
-16,25,-55
-16,26,-55
-16,25,-55
-16,25,-55
-16,26,-55
-16,25,-55
-16,26,-55
-16,26,-55
-16,25,-55
-16,25,-55
-16,25,-55
-16,26,-55
-16,26,-55
-16,25,-55
-16,26,-55
-16,25,-55
-16,26,-55
-16,25,-55
-16,26,-55
-16,25,-55
-16,25,-55
-16,25,-55
-16,25,-55
-16,26,-55
-16,26,-55
-16,25,-55
-16,26,-55
-16,26,-55
-16,25,-55
-16,26,-55
-16,26,-55
-16,25,-55
-16,26,-55
-16,25,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,25,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,25,-55
-16,26,-55
-16,25,-55
-16,25,-55
-16,25,-55
-16,25,-55
-16,26,-55
-16,26,-55
-16,25,-55
-16,25,-55
-16,25,-55
-16,25,-55
-16,26,-55
-16,25,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,25,-55
-16,26,-55
-16,25,-55
-16,25,-55
-16,25,-55
-16,26,-55
-16,25,-55
-17,25,-55
-16,26,-55
-16,25,-55
-16,25,-55
-16,25,-55
-16,26,-55
-16,25,-55
-16,26,-55
-16,25,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,25,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,25,-55
-16,25,-55
-16,26,-55
-16,26,-55
-16,25,-55
-16,26,-55
-16,26,-55
-16,25,-55
-16,25,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,25,-55
-16,25,-55
-16,25,-55
-16,25,-55
-16,26,-55
-17,25,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,25,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,25,-55
-16,26,-55
-16,25,-55
-16,26,-55
-16,25,-55
-16,25,-55
-16,26,-55
-17,26,-55
-16,25,-55
-16,25,-55
-16,25,-55
-16,26,-55
-16,26,-55
-16,25,-55
-16,25,-55
-16,25,-55
-17,25,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,26,-55
-16,25,-55
-16,25,-55
-16,26,-55
-17,26,-55
-16,26,-55
-16,25,-55
-16,25,-55
-16,25,-55
-17,26,-55
-16,25,-55
-17,26,-55
-16,26,-56
-17,26,-55
-16,25,-55
-16,25,-55
-16,25,-55
-17,25,-55
-17,25,-55
-17,26,-55
-17,26,-55
-16,26,-55
-17,26,-54
-17,26,-55
-16,25,-55
-17,26,-55
-17,26,-55
-17,26,-55
-16,25,-55
-16,25,-54
