-63,13,-1
-63,13,-1
-63,13,-1
-64,12,-3
-64,12,-3
-63,13,-2
-63,13,-2
-63,13,-2
-63,13,-2
-63,12,-3
-64,13,-3
-63,13,-3
-63,13,-3
-63,13,-3
-63,13,-4
-64,13,-4
-64,12,-3
-63,12,-3
-63,12,-2
-64,12,-3
-64,12,-2
-64,12,-2
-63,12,-1
-63,12,-1
-63,12,-1
-64,12,0
-63,11,0
-62,12,1
-63,11,1
-64,11,1
-63,11,0
-62,10,1
-63,10,0
-65,12,-2
-65,13,-3
-64,12,-3
-62,12,-1
-62,13,-1
-65,14,-4
-65,14,-4
-64,12,-1
-63,11,0
-64,10,3
-63,10,4
-62,9,2
-63,10,0
-64,11,0
-63,10,1
-65,10,3
-63,10,3
-62,11,3
-65,10,2
-65,9,4
-63,8,5
-62,9,5
-62,11,4
-64,14,-1
-65,14,-2
-65,13,-2
-64,12,-1
-64,10,1
-64,9,3
-63,8,5
-62,9,5
-64,10,4
-64,11,2
-64,12,2
-66,12,0
-63,12,1
-62,11,3
-62,11,4
-63,11,3
-64,12,3
-63,12,3
-63,12,1
-63,12,1
-63,11,2
-64,10,5
-64,10,5
-63,11,5
-62,13,5
-62,13,7
-65,12,6
-64,11,5
-63,9,5
-65,10,5
-61,10,9
-63,10,7
-64,12,8
-62,11,10
-63,11,11
-64,11,10
-60,11,14
-62,9,9
-70,10,3
-75,9,7
-60,6,17
-47,8,27
-54,10,26
-65,8,22
-56,5,24
-57,3,24
-57,2,33
-58,3,30
-55,3,28
-56,3,30
-61,5,25
-59,5,27
-58,5,26
-59,5,26
-58,5,27
-59,4,27
-59,4,27
-58,5,25
-58,6,23
-59,6,26
-57,5,27
-66,5,16
-65,7,14
-58,2,25
-58,3,23
-61,5,23
-58,3,27
-61,4,22
-61,6,23
-58,4,27
-61,6,25
-57,5,28
-54,3,30
-54,1,28
-62,5,24
-61,8,21
-59,7,20
-59,4,25
-58,3,26
-59,4,24
-61,5,24
-60,7,23
-59,6,23
-58,5,24
-61,6,23
-60,6,24
-60,5,23
-59,6,22
-60,7,23
-61,7,21
-61,7,21
-61,7,21
-61,6,17
-62,6,17
-65,5,17
-64,6,16
-62,7,15
-60,8,17
-60,8,21
-60,5,24
-59,4,25
-54,1,30
-57,3,27
-61,4,21
-62,5,22
-59,4,25
-59,5,25
-59,6,24
-59,6,22
-60,6,21
-61,6,25
-59,6,27
-58,4,27
-59,5,24
-59,7,26
-60,8,22
-59,5,22
-55,1,28
-57,0,26
-61,1,21
-64,4,15
-63,7,14
-63,8,14
-62,9,14
-62,10,14
-63,8,10
-64,7,9
-65,8,6
-65,9,4
-64,9,8
-63,8,10
-62,8,9
-64,9,8
-64,9,8
-63,9,7
-63,9,7
-64,9,7
-64,9,7
-63,9,7
-63,9,8
-63,9,8
-63,9,8
-64,9,6
-64,9,6
-64,9,6
-63,9,7
-63,9,7
-63,9,6
-63,10,7
-64,10,6
-64,10,5
-63,9,5
-65,9,3
-63,8,5
-62,7,8
-62,9,8
-67,13,-1
-70,12,-7
-67,10,-2
-62,10,3
-60,9,8
-61,9,7
-64,9,2
-63,8,3
-64,8,7
-67,10,3
-68,11,-1
-65,8,2
-65,11,1
-62,10,12
-60,9,17
-62,8,13
-62,7,12
-63,6,10
-62,6,10
-63,7,11
-64,9,9
-63,9,9
-63,11,9
-62,11,10
-62,10,10
-62,10,10
-64,10,7
-61,9,7
-64,6,7
-65,6,6
-65,5,4
-65,5,6
-64,6,8
-63,7,8
-63,7,8
-64,7,6
-63,8,7
-63,9,10
-63,10,10
-64,10,8
-64,10,8
-62,9,8
-60,9,7
-64,8,2
-64,9,-3
-60,9,-2
-65,9,-2
-65,10,-2
-66,11,-4
-67,9,-7
-63,9,-6
-65,8,-6
-63,11,-8
-63,10,-11
-60,9,-8
-61,7,-5
-63,7,-7
-67,9,-11
-64,8,-13
-63,11,-16
-61,11,-14
-60,12,-12
-61,12,-12
-62,13,-14
-61,14,-14
-61,14,-16
-60,15,-17
-61,15,-20
-59,13,-22
-59,11,-23
-58,10,-22
-57,10,-23
-63,13,-24
-61,13,-23
-59,14,-21
-58,16,-20
-58,18,-20
-60,19,-25
-58,18,-24
-57,16,-25
-58,15,-25
-57,12,-20
-58,11,-19
-59,12,-21
-58,13,-22
-58,14,-22
-59,14,-23
-58,15,-26
-57,16,-27
-58,17,-28
-57,18,-28
-56,18,-28
-56,18,-29
-57,18,-29
-57,13,-26
-56,11,-25
-57,11,-27
-57,11,-29
-55,12,-29
-55,14,-32
-55,16,-31
-57,17,-32
-57,18,-33
-57,17,-33
-55,16,-30
-56,13,-26
-61,12,-26
-61,11,-24
-59,10,-21
-59,9,-17
-61,10,-14
-60,11,-14
-62,13,-14
-63,14,-16
-63,14,-15
-62,13,-14
-61,10,-10
-62,9,-8
-61,9,-7
-62,10,-7
-63,12,-7
-66,14,-11
-65,13,-7
-62,11,-2
-63,9,0
-61,9,0
-62,10,-1
-63,11,-1
-63,11,0
-64,12,-2
-65,12,-3
-64,11,-2
-63,11,-1
-63,10,0
-63,11,1
-63,11,0
-64,12,-2
-64,12,-1
-63,12,0
-63,11,0
-64,11,-1
-64,11,-1
-63,12,-1
-63,12,0
-63,12,0
-64,11,-2
-64,11,-3
-64,12,-3
-63,12,-2
-63,12,-2
-64,12,-2
-64,11,-2
-64,11,-2
-63,11,-2
-63,12,-2
-63,12,-2
-63,12,-2
-63,12,-2
-64,12,-3
-64,12,-3
-64,11,-2
-63,10,-1
-62,10,0
-62,10,0
-63,12,-2
-65,12,-4
-65,12,-4
-64,11,-4
-63,11,-4
-61,12,-4
-60,14,-4
-60,13,-3
-64,12,-2
-65,10,-4
-61,8,-4
-62,8,-8
-64,10,-15
-65,11,-13
-64,15,-20
-62,18,-21
-62,18,-20
-61,17,-18
-64,15,-11
-65,14,-9
-61,11,-9
-62,10,-10
-63,10,-10
-63,10,-7
-63,10,-5
-63,11,-7
-61,13,-8
-62,14,-8
-64,15,-8
-62,15,-4
-62,15,-3
-60,13,-2
-61,12,-2
-63,10,-2
-62,12,-6
-63,12,-7
-64,13,-6
-63,14,-7
-63,14,-8
-63,15,-8
-63,14,-8
-62,14,-7
-62,14,-6
-63,13,-7
-63,13,-7
-63,13,-7
-63,13,-7
-63,14,-7
-63,14,-7
-62,14,-6
-63,14,-7
-63,14,-7
-63,13,-7
-63,13,-6
-63,13,-6
-62,13,-5
-63,14,-6
-63,14,-6
-63,13,-6
-62,13,-6
-63,13,-5
-63,14,-5
-63,14,-5
-63,14,-6
-63,14,-5
-63,14,-5
-63,13,-6
-63,14,-5
-63,14,-5
-62,14,-5
-63,14,-6
-62,13,-5
-62,13,-5
-63,14,-5
-63,14,-5
-63,14,-5
-62,14,-5
-63,14,-5
-63,14,-6
-63,14,-5
-63,14,-5
-63,14,-5
-63,13,-5
-63,14,-5
-63,14,-5
-63,14,-5
-63,14,-5
-63,14,-5
-64,13,-6
-62,14,-5
-62,13,-5
-62,14,-4
-63,14,-5
-63,14,-6
-63,13,-6
-63,13,-6
-64,12,-6
-64,14,-6
-63,15,-6
-64,16,-5
-63,15,-3
-61,14,-2
-61,15,1
-59,14,1
-65,14,-5
-66,14,-7
-65,15,-6
-64,14,-4
-61,14,0
-62,14,0
-62,15,1
-62,15,1
-62,14,-1
-63,13,0
-63,13,0
-63,12,1
-63,13,1
-62,13,-1
-61,16,-2
-60,15,3
-62,14,5
-63,13,-4
-61,12,-4
-62,13,-3
-65,16,-7
-64,15,-8
-63,14,-7
-62,14,-6
-62,14,-6
-61,15,-6
-62,15,-8
-62,16,-9
-62,15,-9
-62,15,-10
-63,15,-11
-64,14,-12
-62,14,-11
-60,13,-8
-60,14,-9
-63,16,-12
-62,15,-11
-65,14,-10
-65,12,-10
-61,13,-12
-62,15,-20
-64,12,-13
-63,14,-10
-63,15,-11
-61,16,-8
-67,15,-10
-67,13,-9
-69,14,-8
-71,10,-2
-63,11,7
-48,14,20
-48,18,20
-58,24,17
-58,18,14
-62,18,11
-67,12,7
-68,12,5
-66,11,0
-67,10,-1
-66,9,8
-62,4,18
-57,1,25
-56,2,25
-66,1,16
-28,-10,48
-17,-11,62
-41,-11,50
-43,-9,46
-53,-16,42
-51,-14,40
-40,-11,38
-51,-14,38
-51,-13,39
-44,-11,37
-48,-17,42
-60,-8,34
-69,0,11
-40,-11,42
-42,-12,42
-41,-18,49
-52,-11,37
-58,-14,24
-54,-19,28
-53,-22,33
-51,-22,32
-55,-23,21
-60,-21,18
-60,-20,18
-57,-22,20
-56,-22,21
-55,-20,22
-58,-21,18
-61,-21,15
-56,-24,20
-57,-24,18
-57,-23,18
-58,-22,18
-56,-23,19
-59,-22,14
-56,-22,18
-57,-22,18
-57,-22,20
-57,-23,20
-57,-22,21
-55,-22,26
-53,-21,27
-55,-20,25
-58,-19,25
-56,-17,29
-54,-16,30
-55,-16,27
-55,-16,26
-59,-15,23
-60,-15,22
-57,-12,25
-58,-13,24
-63,-11,21
-61,-12,25
-59,-11,27
-55,-6,28
-53,-4,30
-55,-3,32
-51,1,32
-60,2,35
-57,2,42
-42,0,44
-36,0,46
-53,-3,39
-61,-3,30
-66,-3,14
-60,-4,24
-55,-3,34
-38,0,50
-34,-1,49
-34,2,50
-33,9,57
-38,20,58
-45,23,50
-52,22,36
-54,15,33
-57,0,31
-57,3,31
-58,3,31
-56,7,34
-52,8,37
-49,8,40
-48,8,39
-50,10,41
-51,9,41
-48,9,38
-49,9,38
-51,9,38
-53,10,36
-53,10,34
-53,10,30
-57,9,29
-60,7,29
-59,8,30
-59,12,26
-59,11,26
-59,10,32
-49,12,40
-27,11,59
-48,10,42
-50,8,37
-58,11,30
-56,7,24
-63,12,31
-50,6,60
-39,16,47
-20,14,45
-24,8,38
-37,4,51
-57,6,59
-39,12,49
-18,11,57
-22,10,58
-37,9,45
-51,12,44
-34,8,43
-39,1,37
-53,-3,51
-51,10,54
-40,11,44
-29,18,53
-78,16,45
-42,13,59
-18,5,43
-29,5,46
-40,6,59
-38,9,53
-37,11,52
-30,10,55
-29,9,62
-25,7,64
-23,3,64
-10,2,72
-3,-1,78
-2,-1,71
-19,1,57
-52,8,32
-62,9,20
-28,3,25
-2,-1,56
0,1,93
-6,1,94
-18,22,68
-21,17,67
-20,6,65
-6,7,63
-10,7,48
-13,9,35
-7,2,41
-23,2,52
-37,4,60
-1,3,80
6,15,75
-8,27,62
1,22,61
1,15,66
4,11,74
3,10,74
0,7,56
-1,1,53
-6,10,59
-16,11,56
7,1,59
17,-6,59
10,-7,48
-18,-5,56
-13,1,64
-11,18,82
-10,16,73
-6,0,57
-2,-6,62
14,-14,58
6,-15,59
-16,-2,59
-22,17,73
-37,14,49
-38,12,51
-39,-2,53
-17,-2,58
-12,-7,61
-2,-4,66
4,-1,69
-2,-1,65
-9,2,62
-15,-1,60
-14,-1,60
-9,-2,62
-5,-1,64
-4,0,64
-6,-1,62
-5,-2,62
4,-1,67
8,-1,69
5,-2,67
-2,-2,65
-20,-1,57
-26,0,54
-33,-1,53
-30,1,54
-25,0,57
-14,0,63
-11,0,65
-16,0,62
-20,1,60
-20,-2,59
-17,-1,61
-14,-1,62
-15,0,62
-16,-1,61
-15,-1,62
-15,-1,62
-10,-1,65
-8,-1,67
-16,1,60
-24,1,57
-32,1,53
-30,-4,55
-42,1,47
-34,0,53
-18,0,65
-29,0,55
-36,2,49
-41,2,45
-57,1,34
-54,1,39
-52,2,37
-52,0,38
-50,0,41
-44,0,45
-49,1,40
-53,0,36
-65,1,27
-62,0,28
-49,1,39
-49,0,41
-43,1,46
-42,1,46
-48,1,42
-53,0,38
-56,0,34
-54,0,36
-49,1,42
-44,1,45
-44,1,46
-47,1,43
-49,1,41
-51,0,40
-50,1,40
-48,1,42
-47,1,43
-47,1,43
-47,1,43
-47,0,43
-47,1,43
-47,1,43
-47,1,43
-47,1,43
-47,1,43
-48,1,43
-48,0,43
-47,1,43
-47,0,44
-47,1,44
-47,1,43
-47,1,44
-43,1,47
-42,1,48
-42,1,48
-43,1,47
-43,1,47
-44,1,46
-44,1,46
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-43,1,47
-42,1,48
-42,1,48
-43,0,47
-42,1,48
-41,1,49
-41,1,49
-41,1,49
-38,1,51
-36,1,52
-35,1,53
-33,1,55
-31,1,56
-31,1,56
-38,1,51
-42,1,48
-46,1,45
-46,1,46
-41,1,49
-38,1,51
-39,1,51
-40,1,49
-41,1,49
-41,1,49
-40,1,50
-39,1,50
-40,1,50
-41,1,50
-40,1,49
-40,1,49
-40,1,50
-40,1,49
-40,1,50
-40,1,49
-40,1,49
-40,1,49
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,50
-39,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-39,1,51
-38,1,51
-38,1,51
-38,1,51
-38,0,51
-38,1,51
-38,1,51
-38,1,51
-38,1,51
-37,1,52
-36,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-36,1,52
-36,1,52
-37,1,52
-37,1,52
-38,1,51
-37,1,52
-35,1,53
-33,1,54
-28,0,57
-26,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,58
-27,1,57
-26,1,58
-26,1,58
-26,1,58
-26,1,58
-26,0,58
-26,0,58
-26,0,58
-26,1,58
-26,1,58
-25,1,58
-25,1,58
-26,1,58
-26,1,58
-26,0,58
-26,0,58
-25,1,58
-25,1,58
-25,1,59
-25,0,58
-25,1,58
-24,0,59
-24,0,59
-26,1,58
-26,1,58
-26,1,58
-27,1,57
-26,1,57
-25,1,58
-26,1,58
-25,1,58
-26,0,58
-25,0,58
-26,0,58
-24,0,59
-25,1,58
-25,1,58
-25,1,58
-24,1,59
-25,0,59
-25,0,59
-24,0,59
-25,-1,59
-20,4,62
-18,1,63
-22,0,60
-26,1,57
-33,2,53
-34,2,53
-27,2,56
-24,1,60
-23,3,61
-23,1,59
-25,-2,59
-25,0,59
-25,1,58
-22,0,60
-23,1,60
-24,1,59
-24,1,59
-25,0,58
-25,0,58
-23,0,59
-20,1,60
-19,1,60
-19,0,61
-19,0,61
-19,0,60
-19,1,61
-20,0,60
-19,0,60
-19,0,61
-18,1,61
-19,0,61
-20,0,60
-19,0,60
-19,0,60
-19,0,61
-19,1,60
-19,0,60
-18,0,61
-18,0,61
-18,0,61
-18,0,60
-19,0,60
-19,0,60
-19,0,60
-19,0,60
-18,0,61
-18,0,61
-18,0,61
-18,0,61
-18,1,61
-18,0,61
-18,0,61
-17,0,61
-18,0,61
-18,0,61
-17,0,64
-16,-1,62
-20,1,62
-20,0,62
-16,0,61
-26,0,57
-36,1,49
-41,2,49
-41,2,47
-40,1,50
-40,2,51
-38,2,50
-38,1,46
-53,5,38
-51,2,39
-47,1,41
-47,1,43
-44,2,48
-42,3,47
-47,2,44
-44,2,45
-42,2,46
-46,1,44
-47,2,44
-47,3,44
-46,3,43
-48,2,43
-48,2,42
-46,2,44
-46,2,44
-45,2,45
-46,2,44
-46,3,44
-47,2,44
-47,2,44
-46,2,44
-45,2,45
-45,2,44
-45,2,44
-48,3,44
-47,1,44
-45,1,45
-42,1,48
-42,0,49
-41,1,49
-43,0,48
-44,1,47
-43,1,47
-39,1,50
-39,0,50
-38,1,52
-36,1,52
-38,1,51
-39,1,51
-39,1,51
-38,1,51
-38,0,51
-38,1,52
-37,1,51
-35,1,53
-33,1,54
-33,1,54
-35,1,53
-34,1,54
-29,1,57
-29,1,56
-28,2,57
-26,1,58
-31,0,56
-30,1,56
-27,1,57
-27,1,57
-26,1,58
-27,1,57
-27,1,57
-26,1,58
-25,1,58
-24,1,59
-23,1,59
-23,1,59
-23,1,59
-24,1,59
-24,1,59
-21,0,60
-22,1,60
-23,1,59
-24,1,58
-23,1,59
-22,1,60
-23,1,59
-23,1,59
-23,1,59
-23,1,59
-23,2,59
-22,1,59
-22,1,59
-21,1,60
-22,0,60
-20,0,60
-20,1,60
-22,1,59
-21,1,60
-19,2,61
-22,1,60
-21,1,60
-20,1,60
-20,0,60
-19,1,61
-20,1,60
-20,1,60
-20,1,59
-20,1,60
-20,1,60
-20,1,60
-22,1,60
-21,2,60
-20,1,60
-21,0,60
-18,1,61
-21,1,60
-22,1,58
-16,1,65
-20,1,60
-17,1,62
-13,1,64
-19,2,59
-16,2,62
-11,2,63
-11,1,63
-12,2,62
-10,2,63
-11,2,63
-10,2,63
-6,2,64
-7,2,62
-5,2,63
-4,2,63
-4,2,63
-7,3,62
-6,3,62
-2,3,63
-6,1,62
-14,0,62
-24,2,60
-17,4,59
-8,1,65
-7,1,65
-10,2,62
-11,2,63
-10,2,64
-11,1,61
-11,1,61
-12,2,63
-13,2,62
-14,2,63
-14,2,61
-12,2,61
-10,1,62
-12,1,63
-13,2,62
-16,2,60
-20,1,60
-26,2,58
-20,2,59
-20,1,60
-20,1,60
-21,1,60
-22,2,60
-22,2,60
-24,2,59
-24,2,59
-16,2,62
-18,1,61
-22,1,59
-22,1,59
-24,1,58
-23,2,60
-21,2,60
-22,2,59
-23,1,60
-22,1,60
-21,2,60
-20,2,60
-21,2,59
-25,2,59
-25,2,59
-24,2,59
-23,1,59
-23,1,59
-23,1,58
-23,2,59
-24,1,60
-22,2,60
-22,1,59
-23,1,59
-20,2,61
-22,2,56
-22,2,59
-21,1,59
-23,1,59
-24,2,60
-22,2,59
-22,1,60
-23,2,60
-24,1,59
-25,1,58
-26,2,58
-21,1,60
-24,1,59
-22,1,61
-22,2,60
-25,1,59
-25,2,57
-23,1,58
-24,1,58
-24,2,58
-25,1,56
-24,1,61
-24,2,59
-23,2,58
-23,1,59
-25,1,58
-25,1,58
-26,2,58
-25,1,59
-24,1,59
-24,1,59
-25,1,57
-26,1,58
-26,2,57
-24,2,58
-25,1,58
-25,1,58
-20,1,61
-19,1,60
-23,2,60
-24,2,59
-25,1,58
-26,1,58
-25,1,58
-23,1,59
-22,2,59
-24,1,58
-25,1,58
-25,1,59
-23,2,59
-23,2,59
-24,2,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,59
-24,1,58
-24,1,59
-24,1,59
-24,2,59
-24,1,58
-25,1,58
-23,1,59
-22,1,60
-21,1,60
-21,1,60
-22,1,59
-22,1,60
-22,1,60
-22,1,60
-21,1,60
-21,1,60
-21,1,60
-21,0,60
-22,0,59
-22,1,60
-21,1,60
-22,1,60
-22,1,60
-22,1,60
-21,0,60
-21,1,60
-21,1,60
-21,1,60
-22,1,60
-21,1,60
-21,0,60
-22,1,59
-21,1,60
-21,0,59
-23,0,59
-24,1,58
-20,1,60
-16,0,62
-14,0,62
-13,0,63
-14,0,61
-15,0,61
-13,0,62
-11,0,63
-11,0,63
-10,0,63
-10,0,63
-9,0,63
-8,0,63
-7,0,63
-10,0,62
-8,0,63
-5,0,64
-6,0,63
-8,0,63
-8,0,63
-9,0,62
-9,0,63
-7,0,63
-8,0,63
-9,0,63
-10,0,62
-9,0,63
-8,0,63
-8,0,63
-11,0,62
-12,0,61
-12,0,61
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-11,0,62
-11,0,62
-9,0,63
-10,0,63
-10,0,63
-9,0,63
-8,0,63
-9,0,63
-11,0,62
-11,0,63
-12,0,62
-10,0,63
-10,0,63
-10,0,63
-10,0,63
-12,0,62
-13,0,62
-12,0,62
-11,0,63
-9,0,65
-7,-1,64
-18,0,62
-23,0,58
-29,2,54
-21,1,60
-20,0,60
-19,0,61
-18,0,61
-20,0,60
-20,0,60
-20,0,60
-19,0,61
-19,0,60
-20,0,60
-20,0,60
-20,1,60
-19,1,60
-20,0,60
-20,0,60
-19,0,61
-19,0,60
-19,1,60
-19,0,60
-19,0,60
-20,0,60
-19,0,61
-19,1,60
-20,1,60
-20,1,60
-21,0,60
-21,0,60
-20,0,60
-20,0,60
-19,0,61
-20,0,60
-20,1,60
-20,0,60
-20,0,60
-20,0,60
-20,0,60
-20,0,60
-20,0,60
-22,0,60
-21,0,60
-20,0,60
-20,1,60
-21,1,60
-21,0,60
-21,0,60
-20,0,60
-20,0,60
-20,1,60
-20,0,60
-20,0,60
-22,0,59
-23,0,59
-19,0,60
-18,0,61
-18,0,61
-16,1,61
-15,0,62
-13,0,62
-12,0,62
-13,0,62
-13,0,61
-11,0,63
-11,0,62
-10,0,63
-8,1,63
-9,0,63
-9,0,63
-10,0,63
-10,0,62
-10,0,62
-11,0,62
-11,0,62
-10,0,63
-10,0,63
-11,0,62
-10,0,63
-10,0,63
-10,0,62
-11,0,62
-10,0,63
-9,0,63
-10,0,62
-11,0,61
-11,0,61
-10,0,62
-4,0,64
-6,-1,64
-8,0,62
-7,0,63
-5,0,63
-10,-1,61
-12,0,60
3,0,66
5,-2,64
-3,-1,62
1,-1,64
-5,0,62
0,0,62
0,-1,65
4,-1,64
3,-2,62
4,-3,63
6,-1,63
7,-1,62
8,-2,63
11,-2,63
11,-2,63
13,-3,64
6,-2,62
4,-2,61
7,-2,63
8,-2,63
9,-2,63
8,-2,63
7,-2,63
5,-1,62
6,-2,63
6,-2,62
8,-2,63
8,-2,63
4,-2,62
6,-1,63
7,-2,63
5,-2,63
4,-2,63
4,-1,63
5,-2,63
6,-2,63
7,-2,64
5,-2,63
3,0,63
4,-1,63
4,-1,63
5,-1,65
0,-1,62
-3,-1,61
-3,0,62
-1,-1,63
2,-1,64
2,-1,64
0,-1,63
0,0,63
0,-1,63
0,-1,63
0,-1,63
1,-1,64
1,-1,63
-1,-1,63
-1,-1,63
-1,-1,63
0,-1,63
1,-1,64
0,-1,63
-1,-1,63
1,-1,63
1,-1,63
1,-1,63
1,0,63
1,-1,63
1,-1,64
1,-1,64
0,-1,63
-1,-1,63
0,-1,63
1,-1,63
0,-1,63
0,-1,63
0,-1,63
1,-1,63
1,-1,64
1,-1,63
0,-1,63
0,-1,63
1,-1,63
1,-1,63
3,-1,63
1,-1,63
1,-1,63
2,-2,64
2,2,63
3,-3,64
1,-3,63
-1,-2,63
0,-2,63
1,-1,63
1,-2,63
2,0,63
2,-1,64
4,-2,65
0,-2,64
0,-2,64
3,1,66
2,-1,66
-6,-1,63
-11,-1,62
-21,0,56
-27,0,54
-32,2,51
-35,-6,53
-34,2,52
-35,4,53
-30,-1,56
-25,1,59
-26,1,56
-30,-2,56
-27,1,56
-17,-2,60
-15,2,61
-5,-1,66
-6,-2,64
-10,-1,63
-11,0,63
-15,0,60
-9,-2,63
-7,-1,64
-6,-2,63
-6,-1,64
-5,0,64
-7,-1,64
-12,0,61
-12,-1,61
-11,-1,61
-11,-1,62
-8,-1,63
-7,-1,63
-5,-1,63
-3,-1,63
-2,-1,64
-6,-1,62
-7,-1,61
0,-1,63
3,-2,64
3,-2,64
2,-2,63
2,-2,63
4,-1,64
4,-2,64
1,-2,63
2,-2,63
5,-2,64
4,-2,64
2,-2,63
2,-2,63
1,-2,62
4,-2,63
4,-2,63
4,-2,63
3,-2,63
3,-1,62
5,-2,63
4,-2,62
2,-3,62
8,-2,63
12,-2,64
11,-3,63
9,-2,63
8,-2,62
9,-2,63
10,-2,63
8,-2,63
8,-2,63
8,-2,63
8,-2,63
8,-2,63
7,-2,63
5,-2,62
4,-2,62
6,-2,63
7,-2,63
7,-2,63
7,-2,63
5,-2,63
6,-2,63
5,-2,63
2,-2,62
3,-2,63
3,-2,63
3,-2,63
3,-2,63
4,-2,63
5,-2,63
5,-2,63
5,-2,63
4,-2,63
4,-2,63
8,-2,65
10,-2,66
5,-2,64
-7,-2,61
-10,-1,61
-10,-2,62
-15,-1,59
-11,-1,60
-13,-1,61
-7,-1,63
-6,-2,64
-10,-1,62
-10,-1,62
-10,-1,62
-10,-1,61
-10,0,62
-1,-1,65
-5,-2,63
-4,-1,63
-3,-2,63
-5,-1,62
-3,-2,63
0,-1,64
0,-1,63
-1,-2,63
0,-2,64
-1,-1,63
-1,-1,63
1,-1,63
1,-2,63
1,-2,63
1,-2,64
0,-1,63
-2,-2,63
-2,-2,63
-1,-2,63
-1,-2,63
0,-2,64
0,-1,64
-1,-2,63
0,-2,63
-1,-2,63
-2,-1,62
-1,-2,63
0,-1,63
1,-1,64
2,-2,64
2,-2,64
1,-2,64
0,-2,63
0,-1,63
-6,-2,61
-5,-2,62
1,-2,64
0,-2,63
1,-2,64
-1,-2,63
0,-2,63
1,-1,63
0,-2,63
-1,-2,63
-1,-2,63
-3,-1,62
-2,-2,63
0,-2,63
1,-2,64
-1,-2,63
0,-2,63
-1,-2,63
0,-2,63
1,-1,64
1,-2,64
0,-2,63
-1,-2,63
-3,-2,63
-3,-2,63
-1,-2,63
1,-2,64
-1,-1,63
-1,-2,63
-3,-2,63
-2,-2,63
-2,-2,63
-2,-1,63
-1,-1,64
0,-2,63
-1,-2,63
-2,-2,63
-2,-2,63
-1,-1,63
0,-2,63
-1,-1,63
-2,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-1,63
-1,-2,63
-1,-1,63
-1,-2,64
-1,-2,63
-1,-2,63
0,-2,63
-1,-1,63
-1,-1,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-1,63
-1,-2,63
-2,-2,63
-1,-1,63
-1,-2,63
-1,-2,63
-1,-1,63
-1,-1,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
0,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-1,63
-1,-1,63
-1,-2,63
-2,-2,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-2,-1,63
-3,-1,63
-1,-2,63
0,-2,64
-1,-2,64
-2,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-2,-2,63
-1,-1,63
-1,-2,63
-1,-2,63
-1,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
1,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-1,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-1,63
0,-2,63
0,-2,63
-1,-2,63
-1,-2,63
0,-2,63
0,-2,63
0,-2,63
-1,-2,63
0,-2,63
0,-2,63
0,-2,63
-1,-2,63
0,-2,63
0,-2,63
0,-2,63
-1,-1,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
0,-2,63
-1,-1,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
0,-2,63
0,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-1,63
-1,-1,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-2,63
-1,-1,63
-1,-2,63
-2,-2,63
-2,-2,63
0,-1,63
1,-1,64
1,-2,64
-1,-2,63
-2,0,64
-3,-6,61
-2,-1,63
-2,-2,62
1,0,64
1,-2,64
0,-3,63
0,-3,63
-2,-1,63
0,0,62
-1,0,64
0,4,62
-1,0,63
-1,1,63
1,-2,64
-2,-1,63
-2,-2,63
-3,-2,63
-3,-1,63
-4,-2,62
1,-3,64
3,-3,65
-1,-2,64
-2,0,62
-2,-4,64
-1,-3,63
-2,-3,63
-1,-1,63
0,-2,63
1,-4,64
0,-1,63
-3,-3,62
0,-1,63
1,-3,63
1,-2,63
-1,-3,63
-1,-3,63
-2,-3,63
