-44,-47,7
-43,-46,8
-43,-46,7
-44,-46,7
-45,-47,7
-45,-46,7
-45,-46,8
-43,-46,10
-45,-46,10
-45,-46,10
-46,-46,11
-43,-47,11
-45,-45,10
-46,-44,10
-45,-43,11
-47,-43,9
-49,-42,9
-48,-41,10
-47,-37,13
-48,-37,13
-42,-39,24
-37,-33,25
-31,-31,29
-34,-28,34
-35,-28,39
-26,-28,43
-23,-26,46
-22,-21,48
-22,-22,48
-19,-16,53
-25,-16,53
-30,-23,60
-28,-21,64
-27,-20,64
-27,-20,62
-27,-19,61
-27,-13,64
-28,-11,63
-27,-12,58
-28,-13,56
-30,-16,51
-32,-17,50
-29,-14,49
-33,-15,54
-36,-13,58
-33,-12,60
-28,-10,61
-27,-9,60
-27,-8,60
-23,-8,59
-20,-10,59
-16,-12,61
-15,-11,62
-27,-11,58
-30,-12,54
-27,-11,54
-26,-10,56
-27,-11,56
-28,-11,55
-27,-12,56
-26,-12,57
-27,-12,56
-28,-13,55
-27,-13,55
-28,-13,55
-28,-13,55
-29,-13,55
-29,-13,55
-29,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,54
-30,-13,55
-29,-13,55
-30,-13,55
-30,-13,55
-29,-13,55
-30,-13,55
-30,-13,55
-29,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,54
-30,-13,54
-30,-13,55
-30,-13,55
-31,-13,54
-30,-13,54
-30,-13,54
-30,-13,55
-30,-13,55
-30,-13,54
-30,-13,55
-30,-13,54
-30,-13,55
-30,-13,55
-30,-13,54
-30,-13,54
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,54
-30,-13,54
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,54
-30,-13,54
-30,-13,54
-31,-13,54
-30,-13,54
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,54
-30,-13,55
-30,-13,55
-30,-13,54
-30,-13,55
-30,-13,55
-30,-13,54
-30,-13,54
-30,-13,55
-30,-13,55
-30,-13,54
-30,-13,55
-30,-13,54
-30,-13,54
-30,-13,54
-30,-13,54
-30,-13,54
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,54
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,54
-30,-13,55
-30,-13,55
-30,-13,55
-30,-13,54
-30,-13,54
-30,-13,55
-32,-12,58
-33,-12,60
-34,-10,57
-33,-13,55
-32,-14,55
-33,-14,55
-27,-17,57
-25,-19,58
-27,-22,58
-20,-20,54
-18,-20,52
-24,-21,51
-23,-23,54
-17,-22,54
-15,-23,51
-16,-24,45
-18,-22,50
-29,-19,54
-32,-17,56
-33,-17,56
-31,-20,55
-33,-20,56
-28,-23,50
-24,-26,47
-22,-26,45
-21,-26,46
-22,-25,46
-24,-25,47
-32,-25,46
-37,-25,47
-45,-19,50
-62,-16,50
-57,-17,46
-39,-19,40
-38,-20,41
-42,-22,42
-43,-22,43
-44,-21,43
-45,-22,41
-44,-20,43
-42,-20,43
-42,-21,43
-39,-20,48
-41,-20,49
-36,-20,47
-34,-21,46
-34,-21,48
-33,-21,50
-31,-20,52
-29,-20,53
-28,-20,53
-27,-20,53
-29,-19,53
-23,-18,56
-22,-18,56
-25,-18,55
-25,-17,57
-24,-17,57
-24,-17,56
-25,-18,54
-27,-18,54
-27,-17,56
-27,-17,55
-34,-18,52
-32,-17,53
-32,-17,52
-33,-18,49
-33,-17,50
-29,-16,51
-34,-15,49
-43,-18,45
-45,-21,47
-41,-21,51
-40,-18,51
-41,-17,46
-45,-16,39
-48,-18,36
-50,-19,34
-52,-18,31
-59,-22,14
-57,-19,4
-62,-23,-4
-62,-21,-3
-67,-23,2
-57,-20,13
-62,-19,8
-61,-20,7
-59,-20,6
-60,-20,1
-61,-19,1
-63,-18,12
-60,-18,21
-55,-20,26
-53,-20,22
-62,-24,12
-64,-23,14
-54,-19,28
-46,-16,39
-50,-17,36
-48,-16,38
-46,-17,40
-45,-17,42
-42,-17,44
-41,-17,45
-41,-17,45
-36,-16,50
-34,-16,53
-35,-16,51
-35,-15,50
-34,-14,52
-35,-15,52
-35,-14,52
-33,-14,53
-34,-15,52
-33,-14,53
-33,-14,52
-32,-14,53
-32,-14,53
-32,-15,53
-30,-15,54
-31,-14,53
-32,-14,53
-32,-14,55
-32,-14,53
-31,-14,54
-32,-14,53
-31,-14,54
-31,-14,54
-30,-15,54
-31,-15,53
-31,-15,54
-31,-15,54
-31,-15,53
-31,-14,54
-30,-15,53
-31,-15,54
-30,-15,54
-30,-15,54
-30,-15,53
-30,-15,54
-30,-15,54
-31,-15,53
-31,-15,54
-31,-15,53
-31,-15,54
-31,-15,53
-31,-15,53
-32,-15,53
-32,-15,53
-32,-15,52
-33,-15,53
-31,-15,53
-32,-15,53
-33,-15,53
-33,-15,53
-33,-15,53
-32,-15,53
-33,-15,53
-34,-15,53
-35,-15,53
-33,-16,52
-34,-16,51
-39,-18,48
-42,-19,46
-43,-18,42
-44,-19,38
-47,-19,38
-51,-20,38
-49,-20,36
-51,-21,29
-53,-22,25
-56,-22,22
-57,-22,21
-55,-22,24
-56,-22,24
-55,-22,23
-56,-22,22
-57,-22,21
-57,-21,20
-59,-21,19
-59,-20,19
-59,-23,16
-69,-27,22
-77,-25,28
-90,-28,16
-86,-29,13
-67,-33,7
-57,-41,6
-47,-38,0
-47,-41,-11
-29,-34,-9
-31,-9,-20
-9,-5,-23
14,-18,-36
18,-30,-40
13,-46,-36
12,-50,-29
8,-56,-20
9,-66,-27
12,-68,-29
11,-66,-40
9,-63,-46
-1,-53,-44
-1,-54,-41
2,-56,-35
-1,-53,-28
-5,-58,-34
-4,-56,-32
-5,-54,-29
-5,-55,-30
-1,-54,-26
1,-54,-23
5,-52,-22
9,-53,-26
13,-55,-30
13,-58,-39
12,-56,-38
9,-53,-34
9,-53,-33
8,-54,-32
8,-53,-31
9,-53,-30
10,-53,-31
10,-53,-31
11,-53,-31
11,-53,-32
11,-54,-34
11,-53,-33
11,-53,-33
11,-53,-34
10,-53,-34
10,-53,-34
10,-53,-33
10,-53,-33
10,-53,-33
9,-52,-32
9,-53,-32
10,-53,-33
10,-53,-33
9,-52,-33
9,-53,-33
10,-53,-33
9,-53,-33
10,-53,-34
10,-53,-33
10,-52,-33
10,-53,-33
10,-53,-33
10,-53,-33
10,-53,-33
10,-53,-33
10,-52,-33
10,-53,-34
10,-52,-34
10,-53,-35
10,-52,-37
6,-50,-37
9,-52,-32
8,-55,-31
6,-56,-26
4,-57,-28
1,-57,-33
-1,-55,-36
-14,-59,-45
-11,-57,-39
-6,-57,-30
-5,-60,-29
-4,-61,-30
-1,-61,-27
3,-60,-19
3,-56,-12
-5,-56,-14
-14,-57,-13
-13,-60,-12
-18,-53,9
-4,-51,25
-22,-65,5
-26,-64,-12
-17,-60,-1
-6,-55,6
-10,-60,-2
-4,-63,-4
-7,-64,-7
-20,-65,-8
-19,-62,-5
-15,-61,-1
-15,-60,-1
-15,-60,-3
-15,-63,-9
-13,-63,-9
-12,-64,-7
-12,-65,-7
-10,-63,-4
-12,-61,-3
-12,-61,-3
-14,-61,-2
-17,-61,1
-16,-61,0
-12,-64,-3
-11,-63,-2
-10,-63,-1
-9,-62,-3
-8,-62,-4
-10,-61,-3
-12,-61,-4
-12,-62,-4
-12,-62,-2
-12,-62,0
-13,-62,0
-13,-62,0
-11,-62,0
-10,-62,0
-11,-62,-2
-11,-63,-4
-11,-63,-4
-11,-63,-4
-15,-62,-2
-16,-62,-1
-15,-62,2
-12,-62,5
-18,-62,-3
-16,-62,-4
-19,-60,12
-5,-60,5
-13,-63,0
-13,-60,2
-6,-62,6
-18,-62,-1
-18,-61,2
-8,-62,8
-14,-62,5
-10,-62,7
-10,-62,7
-12,-62,4
-10,-62,5
-10,-62,5
-10,-62,3
-8,-62,5
-9,-62,4
-9,-63,4
-5,-62,6
-5,-62,5
-8,-62,4
-6,-62,5
-9,-63,4
-10,-62,5
-10,-63,5
-11,-62,5
-12,-62,5
-11,-62,6
-10,-62,7
-10,-62,8
-10,-62,8
-9,-62,6
-9,-62,6
-8,-62,6
-9,-62,7
-9,-62,6
-10,-62,6
-9,-62,6
-10,-62,5
-10,-63,5
-9,-62,6
-9,-62,6
-8,-62,6
-9,-62,7
-9,-62,6
-10,-62,6
-9,-62,6
-9,-62,6
-10,-62,6
-10,-62,6
-10,-62,6
-10,-62,7
-8,-62,7
-7,-62,7
-6,-62,8
-6,-62,8
-7,-62,8
-7,-62,8
-8,-62,7
-9,-62,6
-8,-62,5
-9,-63,6
-8,-62,7
-8,-62,7
-7,-62,8
-7,-62,7
-7,-63,7
-7,-62,7
-7,-62,7
-7,-62,7
-8,-62,7
-8,-62,7
-8,-62,7
-8,-63,7
-8,-62,7
-7,-62,7
-8,-62,7
-8,-62,6
-9,-62,7
-9,-62,7
-9,-62,7
-9,-62,7
-9,-62,7
-7,-62,8
-5,-63,8
-6,-62,7
-7,-63,7
-6,-63,7
-8,-63,5
-7,-64,5
-7,-62,7
-8,-62,7
-7,-62,9
-4,-61,13
-4,-61,14
-6,-61,17
-6,-61,17
-7,-61,16
-6,-61,15
-5,-62,13
-7,-62,12
-8,-62,11
-7,-62,11
-7,-62,11
-7,-62,10
-7,-63,10
-6,-62,10
-6,-62,10
-6,-62,12
-6,-61,12
-6,-62,11
-7,-62,11
-7,-61,12
-6,-62,11
-6,-61,11
-4,-62,11
-5,-62,11
-10,-61,14
-9,-61,15
-7,-61,15
-8,-61,14
-8,-61,14
-8,-61,13
-8,-61,13
-7,-61,13
-7,-62,13
-6,-62,12
-6,-62,12
-7,-61,12
-6,-62,13
-6,-62,13
-6,-62,13
-7,-61,13
-6,-61,13
-7,-61,13
-7,-62,13
-6,-61,13
-6,-61,13
-6,-61,13
-7,-62,13
-7,-61,13
-7,-61,13
-8,-62,13
-14,-61,14
-9,-62,15
-3,-62,13
-2,-62,13
-2,-62,11
-2,-62,12
-3,-62,12
-2,-62,12
-3,-62,11
-2,-62,11
-3,-62,11
-4,-62,11
-6,-62,12
-5,-62,13
-5,-62,13
-4,-62,13
-4,-62,13
-4,-62,13
-5,-62,13
-5,-62,13
-5,-61,12
-6,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-5,-62,12
-5,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-5,-61,12
-5,-61,12
-7,-62,12
-6,-62,12
-5,-62,12
-6,-62,12
-7,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-5,-62,13
-6,-62,12
-6,-62,13
-6,-61,12
-6,-62,12
-5,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-6,-61,13
-6,-62,12
-5,-62,12
-5,-62,12
-5,-62,12
-5,-62,12
-6,-62,11
-5,-62,12
-6,-62,12
-6,-62,11
-5,-62,11
-5,-62,12
-6,-62,12
-5,-62,12
-5,-62,12
-5,-62,11
-6,-62,11
-6,-62,12
-7,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-7,-62,12
-6,-61,12
-6,-62,12
-6,-62,12
-7,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-7,-61,12
-7,-62,12
-7,-62,13
-6,-62,12
-6,-61,12
-7,-62,12
-6,-62,11
-7,-61,12
-7,-61,12
-7,-61,13
-6,-62,12
-7,-62,12
-6,-62,12
-7,-61,12
-6,-62,13
-7,-61,12
-6,-62,12
-6,-62,12
-7,-62,13
-6,-61,13
-7,-61,12
-6,-62,12
-6,-62,12
-6,-62,12
-7,-62,11
-7,-61,11
-6,-62,12
-6,-62,12
-6,-62,12
-7,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-7,-62,12
-6,-62,11
-6,-62,11
-7,-62,12
-7,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-6,-62,11
-6,-62,12
-6,-62,12
-7,-62,12
-6,-62,12
-6,-62,12
-6,-61,12
-6,-62,12
-6,-62,12
-7,-62,12
-6,-62,11
-6,-62,12
-7,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-7,-61,12
-6,-62,12
-6,-62,11
-7,-62,12
-7,-62,12
-7,-62,11
-6,-61,12
-6,-62,12
-6,-62,12
-6,-62,12
-7,-62,12
-6,-62,11
-6,-62,12
-7,-62,11
-6,-62,12
-6,-62,12
-7,-62,12
-6,-62,12
-7,-62,12
-6,-62,12
-7,-62,11
-6,-62,12
-7,-62,11
-6,-62,12
-6,-62,12
-6,-62,12
-7,-62,11
-6,-61,11
-6,-62,12
-7,-62,12
-6,-62,11
-6,-62,11
-7,-62,12
-6,-62,12
-7,-62,12
-7,-62,11
-6,-62,11
-6,-61,12
-7,-61,12
-6,-62,12
-6,-62,11
-7,-62,12
-6,-62,12
-7,-62,12
-7,-62,11
-6,-62,11
-6,-62,11
-7,-62,11
-6,-62,11
-6,-62,12
-6,-62,12
-6,-62,12
-6,-62,11
-6,-62,12
-7,-62,11
-6,-62,11
-6,-62,11
-6,-62,12
-6,-62,12
-6,-62,12
-6,-62,11
-6,-62,11
-6,-62,12
-6,-62,12
-6,-62,11
-6,-62,11
-6,-62,12
-6,-62,12
-6,-62,11
-6,-62,12
-6,-62,11
-6,-62,11
-6,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-6,-62,11
-6,-62,11
-6,-62,12
-6,-62,12
-7,-62,12
-6,-62,11
-6,-62,11
-6,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-6,-62,11
-6,-62,11
-6,-62,12
-6,-62,12
-6,-62,11
-6,-62,11
-6,-62,12
-6,-62,12
-6,-62,12
-6,-62,11
-6,-62,11
-7,-62,11
-7,-62,11
-6,-62,12
-6,-62,11
-6,-62,12
-6,-62,12
-6,-62,12
-6,-62,12
-7,-62,12
-6,-62,12
-6,-62,11
-6,-62,11
-6,-62,12
-6,-62,11
-6,-62,11
-6,-62,11
-7,-62,12
-7,-62,12
-6,-62,12
-6,-62,11
-6,-62,12
-6,-61,12
-6,-62,11
-6,-62,12
-7,-62,12
-7,-62,12
-7,-62,12
-6,-62,11
-7,-62,11
-7,-62,11
-7,-62,11
-7,-62,11
-7,-62,12
-7,-62,11
-6,-61,12
-7,-62,12
-6,-62,12
-7,-62,12
-7,-62,12
-7,-62,11
-7,-62,11
-7,-61,12
-7,-62,12
-6,-62,12
-7,-62,11
-7,-61,12
-7,-62,12
-7,-61,12
-6,-62,12
-7,-62,12
-7,-62,12
-7,-62,12
-7,-62,12
-7,-62,11
-7,-62,11
-7,-62,12
-7,-62,12
-6,-62,11
-6,-62,11
-7,-62,11
-7,-62,12
-7,-62,12
-7,-62,12
-6,-62,11
-6,-62,12
-7,-61,12
-7,-61,12
-6,-62,11
-6,-62,12
-6,-61,12
-7,-62,12
-7,-62,12
-6,-62,12
-7,-61,12
-6,-62,12
-6,-62,12
-7,-62,12
-7,-62,12
-7,-62,11
-6,-62,12
-6,-62,12
-7,-62,12
-7,-62,12
-7,-62,12
-7,-62,11
-7,-62,12
-7,-62,12
-7,-62,12
-7,-62,12
-7,-61,12
-7,-62,11
-7,-62,11
-6,-62,12
-6,-62,12
-6,-61,13
-7,-62,13
-7,-62,12
-8,-62,11
-7,-61,11
-9,-62,10
-8,-62,10
-6,-62,13
-6,-62,13
-8,-62,10
-9,-62,9
-8,-61,9
-8,-62,9
-7,-62,11
-8,-62,12
-8,-61,14
-8,-61,14
-8,-62,13
-8,-61,14
-9,-61,14
-7,-61,15
-7,-60,15
-7,-60,12
-5,-60,8
-2,-62,-2
-6,-62,-4
-8,-62,0
-6,-63,-4
-7,-68,-8
-5,-65,-1
-4,-58,4
-8,-65,-6
-17,-62,-10
-13,-60,-10
-11,-59,-11
-13,-61,-16
-11,-61,-15
-11,-60,-15
-10,-60,-15
-8,-60,-15
-8,-60,-17
-8,-59,-18
-10,-59,-21
-9,-59,-22
-10,-60,-25
-11,-60,-26
-11,-59,-26
-11,-59,-26
-12,-58,-26
-12,-58,-25
-15,-57,-24
-16,-58,-23
-15,-58,-22
-18,-57,-22
-16,-58,-21
-16,-58,-21
-14,-58,-21
-13,-58,-22
-13,-58,-21
-13,-57,-21
-13,-58,-22
-13,-58,-22
-13,-58,-22
-17,-58,-21
-13,-58,-20
-14,-58,-22
-12,-58,-22
-11,-57,-22
-10,-58,-23
-10,-58,-24
-12,-58,-24
-13,-58,-23
-16,-58,-22
-15,-58,-22
-17,-58,-23
-13,-58,-21
-12,-58,-22
-11,-58,-24
-9,-58,-24
-10,-58,-25
-11,-57,-24
-10,-58,-23
-11,-58,-23
-13,-58,-23
-12,-58,-22
-12,-58,-21
-13,-58,-21
-13,-59,-21
-12,-58,-19
-13,-58,-19
-14,-58,-19
-14,-59,-20
-14,-59,-20
-14,-58,-21
-13,-58,-22
-13,-58,-22
-12,-58,-21
-11,-58,-20
-11,-58,-20
-11,-59,-21
-12,-58,-21
-13,-58,-22
-13,-58,-22
-13,-58,-22
-13,-58,-22
-13,-59,-22
-13,-59,-21
-13,-58,-21
-12,-58,-21
-12,-59,-21
-12,-59,-21
-12,-58,-21
-12,-58,-21
-12,-58,-20
-12,-58,-20
-13,-58,-21
-12,-59,-22
-12,-58,-22
-13,-58,-22
-13,-58,-21
-13,-58,-21
-13,-58,-21
-13,-58,-21
-20,-56,-19
-19,-57,-18
-22,-59,-16
-22,-58,-15
-26,-58,-14
-21,-57,-21
-7,-56,-19
-20,-54,-28
-23,-54,-25
-23,-57,-7
-24,-57,-3
-28,-56,-3
-34,-54,-6
-41,-53,-7
-39,-52,-2
-34,-53,-3
-34,-53,-4
-33,-52,-3
-23,-52,-10
-24,-53,-17
-30,-56,-36
-33,-58,-38
-16,-48,-21
-13,-47,-24
-9,-51,-30
0,-53,-36
5,-53,-45
5,-52,-48
4,-52,-47
2,-52,-42
3,-52,-39
-3,-51,-35
-4,-51,-34
-2,-51,-32
-3,-52,-32
0,-53,-31
1,-52,-32
2,-52,-35
4,-52,-35
6,-53,-37
6,-52,-36
4,-52,-38
6,-51,-35
7,-51,-35
5,-53,-37
6,-52,-35
5,-52,-36
4,-52,-36
3,-52,-35
2,-52,-35
3,-52,-34
3,-52,-35
3,-53,-36
3,-51,-35
3,-51,-35
4,-52,-35
4,-52,-35
4,-52,-34
4,-52,-34
5,-52,-34
7,-52,-34
7,-52,-35
8,-51,-34
6,-51,-36
7,-52,-37
7,-52,-37
4,-52,-38
3,-52,-38
6,-52,-36
6,-51,-36
5,-51,-35
5,-52,-35
5,-52,-35
5,-52,-35
5,-52,-35
5,-52,-35
5,-52,-35
5,-51,-35
5,-52,-36
5,-52,-37
4,-52,-37
4,-52,-38
5,-52,-37
3,-51,-36
3,-52,-35
3,-52,-35
3,-52,-35
3,-52,-35
3,-52,-35
4,-52,-36
4,-52,-36
4,-52,-37
4,-52,-37
5,-52,-37
4,-55,-42
2,-50,-37
2,-48,-32
-2,-53,-36
-2,-54,-36
-2,-53,-34
-6,-52,-34
-9,-53,-33
-13,-56,-38
-17,-57,-45
-17,-54,-39
-22,-55,-29
-16,-54,-20
-17,-55,-15
-9,-52,3
-12,-55,5
-18,-56,1
-14,-56,1
-30,-56,5
-35,-55,12
-41,-52,20
-44,-52,19
-44,-56,16
-40,-55,9
-7,-52,6
-25,-55,0
-28,-57,-8
-31,-53,3
-41,-62,10
-52,-69,31
-30,-65,33
-18,-62,29
-22,-61,27
-41,-58,14
-28,-54,-18
-69,-52,-30
-50,-40,7
-38,-39,24
-42,-46,16
-28,-46,5
18,-60,-24
33,-72,-19
-2,-60,15
-31,-48,29
-5,-34,30
5,-34,28
4,-45,10
-3,-47,4
-19,-45,-18
-53,-52,-47
-43,-53,-36
-28,-57,-18
-27,-59,-21
-31,-60,-33
-38,-57,-42
-15,-53,-51
-1,-50,-48
-6,-42,-47
-4,-48,-41
-8,-49,-34
-11,-48,-34
-8,-46,-39
-14,-43,-63
-17,-39,-60
-12,-37,-56
-21,-39,-59
-36,-40,-50
-49,-35,-42
-71,-26,-7
-51,-4,9
-69,-2,1
-120,4,62
-95,10,50
-58,-33,-49
-39,-27,-43
-59,-25,-2
-58,-20,-5
-57,-26,-18
-57,-31,-13
-58,-43,-15
-45,-40,-10
-48,-38,-6
-59,-36,-14
-56,-33,-13
-57,-31,-14
-55,-28,-18
-52,-25,-9
-54,-25,0
-59,-32,4
-54,-35,3
-53,-36,1
-58,-40,1
-56,-39,0
-53,-36,5
-51,-35,5
-53,-35,2
-55,-35,1
-52,-35,8
-51,-35,8
-53,-36,8
-53,-36,8
-53,-35,10
-51,-36,11
-51,-36,11
-50,-36,12
-51,-36,12
-52,-35,11
-53,-35,11
-51,-36,12
-51,-35,13
-50,-35,13
-50,-36,13
-50,-37,12
-51,-36,12
-51,-35,12
-53,-36,11
-53,-36,10
-53,-35,11
-53,-35,10
-51,-35,10
-52,-35,10
-55,-37,6
-56,-36,6
-54,-34,6
-55,-34,6
-55,-34,6
-53,-35,7
-53,-35,7
-52,-35,7
-53,-35,7
-53,-34,6
-54,-34,6
-50,-35,9
-51,-34,7
-61,-35,2
-69,-35,-1
-56,-35,8
-43,-34,16
-41,-35,19
-55,-37,12
-54,-35,13
-52,-34,14
-52,-35,13
-55,-34,13
-55,-34,10
-50,-34,13
-51,-35,13
-50,-36,13
-49,-35,13
-51,-35,11
-55,-34,7
-56,-34,7
-56,-34,7
-55,-34,7
-54,-34,7
-54,-34,7
-54,-34,7
-54,-34,7
-54,-34,7
-54,-34,7
-53,-35,7
-54,-35,7
-54,-34,7
-54,-34,7
-54,-34,7
-55,-35,7
-54,-34,7
-52,-35,9
-53,-35,9
-53,-34,8
-54,-34,8
-54,-34,8
-54,-34,8
-53,-35,8
-54,-34,8
-54,-34,8
-53,-34,8
-54,-34,8
-54,-34,8
-53,-34,8
-53,-35,8
-54,-35,7
-54,-35,7
-54,-35,7
-53,-34,7
-53,-35,7
-54,-34,7
-54,-35,7
-54,-35,7
-54,-34,7
-53,-34,7
-53,-35,6
-54,-35,6
-54,-35,6
-54,-34,7
-54,-34,6
-54,-34,7
-54,-34,6
-54,-35,6
-54,-35,6
-53,-35,6
-54,-35,6
-54,-34,6
-54,-34,6
-54,-35,6
-53,-35,6
-54,-35,6
-54,-34,6
-53,-35,6
-54,-34,6
-54,-34,6
-54,-34,6
-54,-35,6
-54,-34,6
-54,-35,6
-53,-34,6
-54,-35,6
-54,-35,6
-54,-35,6
-54,-35,6
-54,-34,6
-54,-34,6
-54,-35,6
-54,-35,6
-54,-35,6
-54,-35,6
-54,-34,6
-54,-35,6
-54,-34,6
-54,-35,6
-54,-35,6
-54,-34,5
-54,-35,6
-54,-35,6
-54,-35,5
-53,-35,6
-54,-35,6
-54,-35,6
-54,-35,6
-54,-35,6
-54,-35,6
-54,-34,5
-54,-35,6
-54,-35,6
-54,-34,6
-53,-34,6
-54,-35,6
-54,-35,6
-54,-35,6
-53,-35,6
-53,-34,6
-54,-35,6
-54,-35,6
-54,-35,6
-54,-35,6
-53,-35,6
-54,-35,6
-53,-35,6
-53,-35,6
-54,-35,6
-54,-35,6
-54,-35,6
-53,-35,6
-54,-35,6
-54,-35,6
-53,-35,6
-54,-35,6
-54,-35,6
-53,-35,7
-54,-35,6
-53,-34,6
-53,-34,6
-54,-34,6
-54,-35,6
-53,-35,6
-54,-35,6
-54,-35,7
-54,-35,6
-54,-35,6
-53,-35,6
-53,-35,6
-53,-35,6
-54,-35,6
-53,-35,6
-54,-35,6
-54,-35,6
-53,-35,6
-53,-35,6
-54,-35,6
-54,-35,6
-54,-35,6
-54,-35,6
-53,-35,6
-53,-35,6
-53,-35,6
-54,-35,6
-54,-35,6
-53,-35,6
-53,-35,6
-54,-35,6
-54,-35,6
-54,-35,6
-54,-35,6
-54,-35,6
-53,-35,6
-53,-35,6
-54,-35,6
-53,-35,6
-53,-35,6
-53,-35,6
-54,-35,6
-53,-35,5
-53,-35,6
-54,-35,6
-54,-35,5
-53,-35,5
-54,-35,5
-54,-35,6
-54,-35,5
-54,-35,5
-53,-35,6
-53,-35,5
-53,-35,5
-53,-35,5
-54,-35,5
-53,-35,5
-54,-35,5
-53,-35,5
-54,-35,5
-54,-35,5
-54,-35,5
-54,-35,5
-54,-35,5
-54,-35,5
-54,-35,5
-54,-35,5
-54,-35,5
-53,-35,5
-54,-35,5
-53,-35,5
-53,-35,5
-54,-35,5
-54,-35,5
-54,-35,5
-53,-35,5
-54,-35,5
-54,-35,5
-53,-35,5
-53,-35,5
-53,-35,5
-54,-35,5
-53,-35,6
-53,-35,5
-53,-35,5
-54,-35,5
-53,-35,5
-54,-35,5
-53,-35,5
-53,-35,5
-54,-35,5
-54,-35,5
-54,-35,5
-54,-35,5
-53,-35,5
-53,-35,5
-54,-35,5
-53,-35,5
-54,-35,5
-54,-35,5
-53,-35,5
-54,-35,5
-54,-35,5
-54,-35,5
-53,-35,5
-54,-35,5
-54,-35,5
-54,-35,5
-54,-35,5
-53,-35,5
-53,-35,5
-53,-35,5
-54,-35,5
-54,-35,5
-53,-35,5
-53,-35,5
-53,-35,5
-54,-35,5
-57,-34,7
-61,-33,8
-71,-34,9
-71,-33,12
-55,-27,32
-63,-33,26
-47,-32,31
-43,-36,25
-50,-39,12
-73,-46,-12
-76,-41,-14
-33,-34,-16
-24,-42,-14
-23,-53,-18
-12,-59,-25
2,-63,-24
8,-58,-12
13,-56,9
21,-61,13
17,-62,11
7,-60,16
8,-61,23
-6,-63,23
-9,-62,21
0,-51,19
6,-46,6
14,-68,-25
14,-66,-33
14,-62,-37
12,-60,-26
5,-60,-19
-8,-62,-12
-10,-58,-6
-28,-62,-13
-28,-60,-7
-29,-55,-7
-30,-58,-19
-43,-38,-33
-24,-50,-12
-58,-62,0
-20,-58,21
2,-54,34
-1,-51,25
-13,-51,10
-36,-52,4
-41,-51,7
-27,-55,20
-27,-55,23
-30,-57,28
-25,-59,30
-18,-63,30
-18,-64,33
-20,-59,35
-23,-51,44
-34,-45,51
-41,-41,56
-30,-39,54
-7,-39,51
-5,-39,50
-26,-34,56
-26,-27,59
-18,-27,55
-5,-20,57
-3,-20,44
-13,-2,17
-33,-16,25
-29,-31,36
-10,-27,51
-9,-29,48
-37,-26,31
-25,-33,42
-11,-30,58
-7,-33,54
-5,-40,44
-7,-33,40
-37,-50,1
-38,-49,2
-32,-55,0
-34,-58,-14
-39,-65,-43
-51,-73,-61
-44,-66,-56
-43,-54,-52
-48,-47,-41
-41,-45,-31
-41,-43,-24
-47,-42,-10
-46,-49,-13
-52,-48,-34
-54,-39,-24
-75,-37,-24
-71,-39,-32
-18,-39,16
-3,-50,24
23,-57,25
8,-52,43
13,-49,71
5,-41,67
-31,-34,28
-128,-27,-61
-80,-19,-7
26,-27,71
20,-39,80
-29,-41,42
-57,-37,18
-30,-34,47
-24,-28,53
-27,-41,30
-45,-35,-18
-78,-29,-35
-69,-29,-8
-51,-32,1
-50,-42,4
-33,-49,10
20,-39,53
24,-39,61
-50,-41,20
-18,-43,37
-15,-45,38
-23,-38,46
-20,-34,58
-26,-34,56
-37,-38,49
-87,-51,4
-79,-56,-31
26,-48,21
19,-45,68
-5,-33,89
-38,-45,45
-20,-58,37
-25,-48,21
-12,-47,21
-42,-45,-3
-48,-39,2
-40,-35,17
-39,-37,19
-19,-37,35
-14,-40,23
-12,-35,20
-19,-22,24
-43,-9,15
-50,-2,-5
-49,9,-7
-128,20,105
-73,45,94
-97,-30,-22
-71,-15,-2
-58,-17,1
-58,-10,-8
-49,-21,-19
-56,-17,-25
