17,27,42
40,27,30
67,16,29
63,5,32
58,13,33
59,9,36
48,12,32
48,11,24
54,22,18
64,30,39
39,28,27
47,30,26
53,33,34
46,25,33
44,18,29
56,13,38
62,15,40
50,13,37
49,14,34
50,16,31
51,16,32
51,15,34
52,14,34
54,16,34
54,19,35
53,25,34
53,28,36
50,28,46
44,32,52
42,32,54
40,32,58
34,32,57
35,28,60
35,26,59
35,21,54
34,18,52
31,15,47
32,14,43
31,15,37
28,9,35
31,7,34
34,7,31
35,4,31
39,5,32
44,6,37
44,6,39
35,8,38
28,13,48
33,16,57
4,30,67
21,38,91
46,28,98
6,23,56
6,21,51
12,26,54
16,21,52
18,23,51
17,24,54
10,26,58
8,27,60
8,25,59
10,24,55
13,21,53
11,19,63
14,19,68
15,23,61
14,25,57
11,36,64
10,40,63
10,35,59
9,34,57
4,35,53
6,31,52
1,29,46
4,25,44
6,24,43
10,21,40
20,21,44
39,28,59
39,30,61
32,32,53
26,31,49
22,32,41
24,33,39
29,32,41
40,30,44
45,25,44
48,22,48
44,19,47
37,16,46
34,16,47
37,20,52
35,22,55
30,26,54
29,27,53
31,30,50
27,29,46
25,30,48
20,30,49
19,29,48
18,28,50
18,30,53
17,31,53
13,32,49
15,27,56
11,30,60
9,30,59
18,30,60
22,31,60
19,34,62
15,33,61
6,32,59
-3,33,59
-14,26,58
-8,28,61
-11,27,62
-8,27,65
8,38,72
5,37,65
8,30,66
6,28,71
2,29,69
-3,20,61
-2,14,55
1,3,50
4,-3,50
6,-13,43
9,-16,38
12,-26,47
11,-24,45
17,-24,46
21,-20,43
27,-19,46
36,-15,52
40,-12,54
41,-7,58
39,-4,58
35,1,60
30,2,61
23,3,61
21,4,61
21,7,61
22,8,61
20,5,59
15,6,59
12,7,59
15,4,59
18,4,57
16,6,55
16,5,53
18,5,53
20,6,54
22,8,58
22,8,52
25,10,54
23,12,57
25,12,57
23,15,59
22,15,59
26,15,67
27,19,68
27,15,62
27,13,60
27,15,53
41,11,52
44,17,50
49,14,42
53,15,44
50,15,52
41,16,58
21,18,54
19,17,50
23,15,51
30,12,53
36,9,54
33,8,51
32,8,51
34,5,54
35,6,54
34,6,54
33,7,54
32,7,55
32,7,54
33,8,55
31,9,53
29,10,53
27,10,53
29,9,53
31,7,54
31,7,54
32,4,54
31,6,54
31,6,53
31,6,53
35,5,54
35,5,54
32,7,54
31,8,54
30,9,54
31,8,54
32,7,53
33,4,53
34,3,53
35,2,53
35,2,53
35,2,53
35,2,53
35,3,54
34,3,53
33,4,53
31,5,53
31,6,53
32,7,54
32,8,54
31,8,54
31,7,54
32,6,55
32,4,55
32,4,53
32,4,54
35,4,54
34,4,54
33,4,53
31,4,54
32,4,54
32,4,54
33,4,54
34,3,54
33,3,54
32,3,53
32,4,53
33,3,53
32,4,54
32,4,54
32,5,54
32,4,54
32,4,55
31,5,55
31,5,53
31,4,53
33,3,52
34,3,52
35,2,52
36,1,52
36,0,53
37,1,53
37,1,53
36,2,53
36,1,53
36,1,52
36,2,52
39,2,52
39,4,52
35,4,53
34,3,53
29,2,54
28,0,53
29,-1,53
31,0,52
33,0,52
37,-1,52
37,-2,52
37,-3,52
36,-2,52
35,0,52
35,0,52
35,1,52
35,2,53
35,2,53
35,2,53
34,2,53
35,1,53
35,1,53
34,0,53
34,0,52
37,1,52
37,1,51
37,1,50
36,0,50
36,0,50
36,1,51
36,0,51
35,1,52
35,2,52
35,2,53
35,2,53
34,2,53
35,1,53
36,0,53
37,0,53
36,0,53
34,1,52
33,2,52
32,3,53
31,4,53
32,6,53
32,6,54
31,6,54
31,6,54
32,6,55
34,4,54
35,3,54
36,2,54
35,3,53
31,5,52
31,6,52
31,5,52
31,6,53
31,5,55
31,6,55
29,7,55
29,6,55
30,6,55
32,5,55
32,5,55
32,4,55
33,4,56
32,4,55
30,5,55
27,5,53
29,5,53
32,5,52
36,7,52
38,8,53
39,10,51
36,10,51
32,16,52
33,15,50
42,13,53
38,14,49
33,18,52
36,17,53
33,13,50
44,17,49
55,19,47
51,14,49
51,13,49
44,8,41
37,9,38
47,4,37
61,-1,41
23,2,39
31,-3,41
27,-4,43
21,-4,50
30,-2,52
36,-3,55
18,-5,53
21,-1,71
18,-1,71
24,3,71
29,4,74
32,10,80
24,9,80
7,8,68
9,9,68
4,13,67
4,10,62
7,12,60
6,7,58
5,10,55
5,15,50
3,12,51
-8,11,51
-8,10,52
-5,8,53
-6,6,51
-7,2,48
-9,0,46
-16,0,47
-21,1,46
-45,12,43
-37,15,55
-20,24,62
-8,24,67
-3,22,69
-22,8,55
-25,23,61
-34,22,56
-28,18,59
-32,23,61
-33,25,59
-34,23,57
-38,24,53
-38,22,50
-38,21,46
-38,20,44
-39,21,45
-40,22,46
-41,23,48
-42,24,48
-41,26,46
-42,26,46
-37,24,47
-35,17,49
-35,18,49
-33,20,47
-32,20,46
-30,19,49
-28,22,52
-28,23,53
-30,25,53
-34,24,52
-36,24,53
-34,25,54
-28,24,53
-25,24,52
-26,24,50
-26,23,51
-31,23,49
-33,25,48
-35,26,45
-40,25,42
-42,27,43
-42,28,44
-41,27,43
-38,28,40
-37,29,40
-35,30,43
-36,29,44
-33,28,47
-35,26,48
-39,22,48
-39,21,48
-38,20,48
-38,20,47
-38,21,45
-40,23,43
-41,24,42
-42,27,42
-43,28,43
-40,25,43
-39,24,44
-38,26,44
-38,25,43
-39,25,42
-40,27,42
-41,27,42
-42,25,43
-42,25,43
-40,25,43
-39,25,43
-40,25,42
-41,25,42
-40,24,39
-40,22,36
-42,27,44
-39,26,45
-41,24,43
-42,24,43
-44,25,42
-41,25,44
-36,25,47
-39,27,44
-39,27,44
-39,25,43
-41,25,42
-42,24,43
-42,24,41
-42,25,42
-43,25,42
-42,25,43
-39,27,44
-38,25,44
-40,24,45
-40,26,46
-39,24,46
-39,24,46
-40,24,45
-41,24,43
-41,24,41
-42,23,41
-43,22,42
-42,22,43
-41,22,44
-40,22,43
-41,23,43
-41,23,43
-41,23,43
-42,23,42
-41,23,43
-42,24,43
-42,23,43
-41,23,44
-41,20,42
-41,20,42
-43,19,41
-43,20,41
-41,20,40
-41,19,39
-44,17,39
-46,17,38
-44,18,39
-42,21,43
-42,21,44
-41,22,47
-38,21,48
-38,21,49
-39,22,49
-41,22,47
-41,22,45
-42,22,43
-41,22,42
-42,22,42
-43,21,42
-43,21,42
-41,21,44
-41,21,44
-42,21,44
-41,21,45
-39,21,44
-40,21,44
-42,20,44
-42,20,45
-41,20,45
-41,19,45
-43,20,43
-41,22,44
-41,23,43
-42,23,42
-42,24,42
-41,24,44
-41,24,44
-41,23,44
-41,23,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,23,43
-41,22,43
-41,22,43
-42,21,43
-42,21,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-41,22,43
-42,22,43
-42,22,43
-41,22,43
-42,22,43
-42,21,43
-42,22,43
-42,22,43
-41,22,43
-42,22,43
-41,22,43
-41,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,44
-41,22,43
-41,22,42
-42,22,43
-42,22,43
-41,21,43
-42,22,43
-42,23,43
-41,23,43
-42,22,43
-42,22,43
-41,22,43
-41,22,43
-42,22,43
-42,22,43
-42,22,43
-41,22,43
-42,22,43
-42,22,43
-41,22,43
-42,22,43
-42,22,43
-42,21,43
-42,22,43
-42,23,43
-41,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-41,22,43
-41,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-41,22,43
-42,21,43
-42,22,43
-42,22,43
-41,22,43
-42,22,43
-41,21,43
-41,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,21,43
-42,22,43
-42,22,43
-41,22,43
-42,22,43
-42,21,43
-41,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-41,22,43
-42,22,43
-42,22,43
-42,22,43
-42,21,43
-42,22,43
-41,22,43
-41,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-41,22,43
-41,21,43
-42,21,43
-42,22,43
-42,22,43
-42,22,43
-43,23,43
-42,22,43
-42,21,43
-42,22,43
-41,22,43
-42,22,43
-42,22,44
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-41,22,43
-41,22,43
-43,22,43
-42,22,43
-41,22,43
-42,22,43
-43,22,42
-42,22,43
-42,22,43
-42,22,44
-42,22,43
-42,22,42
-42,22,41
-42,22,41
-42,22,41
-43,22,42
-43,22,42
-42,23,42
-42,22,42
-43,22,42
-43,22,42
-42,22,42
-43,23,42
-43,22,41
-43,23,42
-42,23,42
-42,23,42
-42,22,42
-42,23,42
-43,23,42
-42,23,41
-43,23,41
-43,23,42
-43,23,41
-42,23,42
-42,23,42
-43,23,41
-43,23,42
-42,23,42
-42,23,42
-43,23,42
-43,23,41
-42,23,42
-42,23,42
-43,22,42
-43,22,42
-42,22,42
-42,23,42
-43,22,42
-43,22,42
-43,22,42
-42,23,42
-41,23,42
-43,22,42
-43,22,42
-42,22,43
-42,22,43
-43,22,42
-43,22,42
-42,22,43
-42,22,43
-42,22,42
-42,22,42
-42,22,42
-42,22,42
-42,22,42
-42,22,43
-42,22,43
-43,23,43
-42,22,42
-42,22,42
-43,22,43
-42,22,43
-42,22,43
-43,22,42
-42,22,42
-42,22,42
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,42
-42,22,43
-42,22,43
-42,22,43
-43,22,42
-42,23,42
-41,21,43
-42,22,43
-42,21,43
-42,22,43
-42,22,43
-42,22,42
-42,22,42
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,42
-42,22,42
-42,22,43
-42,22,42
-43,23,42
-42,23,42
-42,22,41
-43,21,42
-42,23,43
-42,22,42
-43,22,42
-43,22,42
-42,22,42
-42,22,42
-42,22,42
-42,22,42
-42,23,42
-42,22,42
-43,23,42
-43,23,41
-42,23,42
-42,23,42
-41,23,42
-42,22,42
-43,22,42
-42,22,43
-42,22,43
-42,22,42
-42,22,42
-42,22,42
-42,23,43
-42,23,43
-42,22,43
-42,22,42
-42,22,42
-42,23,43
-42,22,42
-42,22,43
-42,22,43
-42,23,43
-41,23,43
-42,22,43
-42,22,43
-41,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-41,22,43
-41,22,43
-41,22,43
-42,22,43
-42,22,43
-42,22,43
-41,23,44
-41,22,43
-42,22,42
-42,22,44
-41,21,44
-42,22,43
-42,22,43
-42,22,43
-41,22,43
-41,22,44
-41,22,43
-41,22,44
-41,22,44
-41,22,43
-42,22,43
-41,22,43
-41,21,43
-42,22,43
-41,22,43
-41,22,43
-41,21,43
-41,21,44
-41,22,44
-42,22,43
-42,22,43
-41,22,44
-41,22,44
-41,22,44
-42,22,43
-41,22,44
-41,22,44
-41,22,44
-41,22,43
-41,22,44
-42,22,43
-41,22,43
-40,22,43
-41,22,43
-42,22,44
-41,22,44
-41,22,43
-42,22,43
-41,22,43
-41,22,43
-41,22,44
-41,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-41,22,43
-42,22,43
-42,22,42
-40,23,44
-40,22,43
-43,22,43
-41,22,43
-41,22,43
-42,22,42
-42,22,43
-42,23,43
-41,23,44
-41,22,43
-42,22,43
-41,22,43
-42,22,42
-42,23,43
-42,22,43
-42,22,43
-42,23,43
-41,23,43
-41,22,43
-42,22,43
-42,22,44
-41,22,43
-42,22,43
-42,22,43
-42,22,43
-41,22,43
-41,22,44
-42,22,43
-42,22,43
-41,22,43
-42,22,43
-42,22,43
-41,22,43
-42,22,43
-42,22,43
-40,22,44
-41,22,44
-42,21,43
-41,21,44
-41,21,44
-42,22,43
-42,22,43
-41,22,44
-41,22,44
-41,22,44
-41,22,44
-41,22,44
-41,22,44
-41,21,44
-41,21,44
-41,21,44
-42,22,44
-41,22,44
-40,22,44
-41,21,43
-41,21,44
-41,21,44
-41,21,44
-42,22,43
-41,22,43
-41,22,44
-41,21,44
-41,22,44
-41,22,44
-41,22,44
-41,21,44
-41,22,44
-41,22,44
-41,21,44
-42,22,44
-41,22,44
-41,21,44
-41,21,44
-41,21,44
-41,21,44
-41,22,43
-42,22,43
-41,22,44
-41,22,44
-41,22,44
-41,22,44
-41,22,44
-41,22,44
-41,22,43
-41,22,43
-41,22,44
-42,21,43
-42,22,43
-40,22,44
-41,22,44
-42,21,43
-41,21,44
-41,22,43
-42,22,43
-42,22,43
-41,22,44
-41,22,44
-41,22,44
-42,22,43
-41,22,43
-41,22,43
-41,22,43
-42,22,43
-42,22,43
-42,22,43
-41,23,43
-41,22,43
-42,22,43
-42,22,43
-41,22,43
-41,22,43
-42,23,43
-42,22,42
-42,22,43
-41,22,43
-41,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,22,43
-42,23,43
-41,22,43
-42,22,42
-43,22,43
-41,22,43
-42,22,43
-42,22,42
-42,22,43
-42,22,43
-41,22,44
-42,22,43
-42,22,43
-42,22,43
-41,22,43
-42,22,43
-42,22,43
-41,22,43
-42,22,43
-41,22,43
-41,22,43
-42,22,43
-42,22,43
-41,22,44
-41,22,43
-41,23,43
-41,22,43
-42,22,44
-40,22,44
-41,22,44
-43,22,43
-43,21,42
-40,21,43
-42,21,44
-43,22,45
-40,23,46
-38,20,46
-35,21,48
-34,23,49
-40,24,45
-46,22,43
-41,20,45
-39,21,47
-40,22,47
-38,22,49
-35,24,51
-31,21,49
-26,21,49
-30,22,49
-30,25,56
-30,24,51
-34,24,48
-34,24,53
-36,24,53
-39,22,52
-34,7,58
-34,27,52
-2,13,42
30,-10,66
11,10,58
27,2,65
28,5,58
30,2,57
32,2,54
36,4,55
43,2,53
45,-1,53
40,-1,48
41,-3,47
38,-3,49
36,-4,48
37,-4,50
39,-4,53
41,-6,55
47,-3,56
44,-4,53
43,-5,50
46,-2,48
44,-2,43
42,-6,43
37,-13,41
37,-15,42
34,-19,44
33,-18,43
38,-17,45
40,-16,46
41,-17,46
42,-16,46
42,-16,46
40,-17,43
40,-18,42
42,-19,43
41,-21,43
42,-22,43
43,-22,42
44,-23,41
44,-22,40
46,-22,34
50,-22,28
53,-26,28
45,-34,31
49,-31,32
63,-21,25
59,-19,25
49,-22,29
44,-25,34
40,-25,35
41,-26,35
37,-24,33
38,-26,32
40,-27,31
43,-29,31
44,-29,31
46,-32,31
46,-32,32
47,-30,33
46,-28,33
46,-27,36
44,-28,37
41,-30,38
39,-29,38
39,-29,39
38,-29,39
38,-29,39
38,-29,38
38,-29,38
40,-28,40
41,-28,40
40,-28,39
40,-28,40
40,-29,40
39,-29,39
39,-28,39
39,-28,40
38,-28,40
40,-28,41
40,-27,41
41,-27,42
40,-27,42
38,-28,41
37,-28,41
38,-28,42
37,-28,41
38,-28,42
39,-27,43
39,-27,43
38,-27,44
37,-27,45
34,-26,45
34,-27,45
30,-27,46
29,-26,46
36,-26,46
37,-26,44
37,-26,43
26,-24,48
21,-24,50
22,-23,53
24,-18,55
20,-15,57
17,-14,54
-4,-8,58
-10,-7,56
6,3,66
-4,5,61
-16,10,55
-25,13,59
-19,14,64
-13,18,65
-16,16,58
-23,22,59
-31,25,58
-55,20,60
-55,16,71
-30,16,65
-8,11,65
-12,10,60
-3,9,63
3,4,68
-12,3,69
-16,4,65
-3,0,61
3,-2,60
8,-3,63
3,-4,57
-5,-11,58
9,-7,57
2,-13,64
23,-16,71
29,-19,72
28,-17,53
31,-22,52
25,-23,43
33,-25,43
22,-28,46
16,-25,38
19,-28,38
15,-32,41
19,-33,43
18,-35,48
19,-35,51
25,-34,53
27,-33,54
27,-35,52
26,-35,48
28,-34,38
31,-34,35
37,-36,29
37,-37,27
40,-37,23
43,-38,22
43,-38,24
41,-40,32
40,-42,34
41,-41,36
38,-40,35
42,-39,36
41,-39,35
37,-39,32
35,-39,31
31,-39,32
35,-41,36
34,-42,41
29,-43,44
36,-41,45
33,-38,34
30,-37,32
29,-38,29
29,-39,33
31,-39,31
38,-39,35
28,-40,33
35,-41,36
33,-41,37
32,-40,39
32,-40,40
33,-39,40
34,-39,39
31,-38,39
30,-38,39
34,-38,41
31,-39,40
38,-38,32
33,-35,34
25,-36,34
33,-37,41
34,-37,41
33,-35,44
29,-35,45
28,-34,48
27,-32,51
31,-25,47
37,-27,40
40,-35,28
29,-35,24
28,-29,29
33,-27,44
33,-28,46
43,-26,47
47,-26,47
47,-23,49
46,-23,49
39,-21,49
37,-22,51
34,-23,52
28,-24,53
27,-24,55
21,-18,56
20,-16,55
20,-14,58
20,-16,60
12,-16,58
11,-15,57
1,-13,58
1,-11,58
-7,-10,58
-8,-6,58
-7,-3,58
-19,9,71
3,8,79
11,-9,68
-8,-6,60
3,-18,62
15,-23,71
12,-15,74
13,-13,72
13,-8,65
16,-8,63
14,-7,57
12,-8,57
11,-6,60
7,-9,55
11,-9,57
13,-8,59
14,-9,56
20,-9,58
21,-10,59
23,-10,60
26,-10,60
26,-8,61
20,-6,59
17,-7,59
21,-6,60
21,-6,61
19,-6,60
19,-7,60
21,-8,62
22,-8,61
24,-11,59
24,-11,59
23,-11,43
57,-14,45
70,-16,46
38,-15,31
31,-14,36
42,-15,55
44,-12,56
34,-14,44
32,-14,42
38,-16,51
36,-15,48
35,-18,45
44,-18,50
48,-20,51
57,-21,40
55,-21,39
55,-19,44
46,-20,43
38,-19,40
39,-21,41
25,-20,41
19,-21,40
22,-18,43
25,-19,51
20,-18,54
12,-20,50
22,-19,53
13,-19,43
-5,-14,38
-7,-16,53
-4,-13,57
-22,-12,51
-19,-14,52
-2,-12,62
-7,-9,61
-11,-6,57
-9,-4,60
-15,-4,52
-7,-7,50
1,-11,58
4,-10,55
6,-9,53
18,-5,69
18,1,69
24,1,72
23,5,76
9,6,69
-2,17,75
-5,17,78
0,14,92
-10,14,91
-12,15,80
-10,16,72
-4,15,62
-5,15,60
-10,13,58
-11,13,58
-11,11,59
-12,11,58
-12,10,57
-13,5,54
-12,4,56
-12,6,60
-10,4,61
-10,2,59
-10,2,59
-4,-2,59
-9,2,56
-7,5,63
-1,11,61
1,10,59
0,11,58
5,11,59
11,12,58
15,11,59
14,13,66
10,13,68
-2,15,68
-11,14,66
-22,21,66
-24,22,62
-27,20,59
-26,20,56
-23,20,56
-19,20,54
-17,20,55
-14,21,57
-14,21,60
-13,20,62
-13,19,61
-12,19,60
-12,20,60
-11,17,60
-13,16,60
-15,18,59
-17,19,59
-16,19,59
-15,20,59
-15,20,58
-14,20,57
-14,21,57
-16,19,55
-17,17,55
-18,17,56
-25,25,56
-29,29,56
-30,25,52
-31,25,51
-31,24,50
-31,24,50
-28,25,51
-28,25,52
-26,25,54
-24,25,53
-22,24,52
-27,26,53
-29,27,51
-30,27,49
-31,27,49
-32,28,49
-32,27,49
-32,27,49
-32,27,49
-30,27,48
-30,27,49
-30,27,49
-31,26,50
-31,26,50
-34,26,49
-34,25,48
-31,24,49
-28,25,51
-23,28,52
-22,27,52
-21,30,53
-19,32,53
-19,27,53
-19,26,55
-20,25,55
-21,26,54
-21,27,53
-21,28,53
-22,27,53
-22,27,54
-22,26,54
-22,27,53
-22,27,53
-23,27,53
-22,27,54
-20,26,54
-21,26,54
-20,26,54
-21,27,54
-22,26,53
-22,27,53
-22,27,53
-22,27,53
-22,26,53
-21,28,53
-22,27,54
-23,27,54
-22,26,53
-21,26,53
-22,26,53
-23,26,52
-25,26,53
-23,27,54
-20,26,54
-21,26,54
-22,25,54
-22,26,54
-22,26,53
-23,27,52
-24,27,52
-26,26,51
-23,28,55
-19,26,56
-21,26,54
-25,25,52
-24,25,52
-23,27,53
-23,27,53
-24,26,53
-23,26,54
-22,26,54
-22,25,53
-23,26,54
-23,28,53
-20,24,51
-23,25,54
-25,27,56
-26,26,53
-24,24,52
-22,25,53
-25,26,54
-24,26,53
-23,25,52
-23,25,53
-24,27,54
-24,26,53
-25,25,52
-26,27,53
-23,25,53
-21,25,53
-21,26,54
-23,26,54
-26,27,54
-23,23,54
-19,24,56
-19,23,55
-21,24,54
-24,25,53
-23,26,53
-21,25,54
-21,25,55
-22,26,54
-23,25,53
-22,25,54
-22,25,54
-22,25,54
-22,26,55
-21,25,54
-22,25,54
-22,25,54
-22,25,54
-22,25,54
-23,25,54
-24,25,54
-23,24,53
-22,26,54
-22,26,54
-21,25,54
-21,25,54
-21,25,55
-22,25,55
-22,25,54
-22,24,54
-23,25,54
-24,25,54
-23,25,54
-22,25,53
-22,26,54
-24,26,53
-24,25,53
-23,25,54
-23,26,54
-22,25,54
-22,25,53
-23,25,54
-23,26,54
-23,24,54
-23,25,53
-23,25,53
-23,25,53
-23,25,53
-24,26,54
-23,25,54
-22,25,54
-22,24,54
-23,25,54
-23,25,54
-23,25,53
-23,25,53
-23,26,54
-23,25,54
-22,25,54
-23,26,54
-23,25,54
-22,25,53
-22,24,53
-23,25,55
-24,26,55
-23,26,54
-22,25,53
-23,25,53
-23,25,54
-23,25,54
-24,25,54
-22,25,55
-19,25,55
-18,25,55
-19,24,55
-20,25,55
-20,25,55
-20,25,54
-22,26,54
-21,25,54
-21,25,54
-20,25,56
-20,25,56
-20,25,54
-20,24,53
-21,24,54
-21,24,55
-21,25,56
-20,25,55
-20,25,55
-20,24,55
-21,24,55
-21,25,55
-21,25,55
-20,25,55
-20,24,55
-22,24,54
-21,25,55
-20,25,55
-21,24,55
-22,24,55
-22,24,55
-21,25,55
-21,24,55
-21,25,54
-21,25,55
-21,25,55
-21,25,55
-20,24,55
-22,24,54
-22,24,54
-22,25,54
-22,25,54
-22,25,54
-22,25,55
-22,26,54
-22,25,55
-22,25,54
-22,23,54
-22,24,55
-22,25,54
-22,25,54
-23,24,54
-22,25,54
-22,25,54
-22,24,54
-22,25,55
-22,25,54
-23,25,54
-24,25,54
-22,26,55
-23,25,54
-23,25,54
-23,24,53
-23,26,54
-23,25,54
-23,24,53
-23,24,53
-23,25,53
-23,25,54
-24,25,54
-27,24,54
-21,25,54
-20,26,53
-22,25,53
-24,24,53
-23,25,54
-23,25,54
-24,25,53
-25,25,53
-25,25,53
-25,24,53
-25,25,53
-24,25,54
-24,26,53
-25,25,52
-26,25,52
-25,25,53
-24,25,53
-25,25,53
-25,25,53
-24,25,53
-24,25,54
-24,25,53
-25,25,53
-24,25,53
-24,25,53
-24,25,53
-24,25,53
-26,24,53
-26,25,52
-27,25,52
-26,25,52
-24,24,53
-24,24,53
-25,25,53
-25,25,53
-25,24,53
-25,25,53
-26,24,52
-25,24,53
-24,25,53
-25,25,53
-26,25,53
-25,25,52
-24,24,53
-24,24,53
-24,24,54
-24,25,55
-25,26,54
-25,25,52
-24,24,53
-23,24,54
-23,24,54
-24,24,53
-26,25,53
-25,25,53
-24,24,54
-24,24,54
-24,25,54
-24,25,55
-23,24,53
-24,26,54
-25,25,52
-25,24,53
-24,24,53
-24,25,55
-23,25,55
-22,24,54
-22,23,53
-24,24,55
-23,24,54
-23,24,54
-24,24,54
-24,25,54
-24,25,54
-24,24,54
-23,24,54
-24,24,54
-24,25,54
-23,24,54
-24,24,54
-24,24,54
-24,24,54
-23,24,54
-23,25,54
-23,24,54
-23,24,54
-23,24,54
-24,24,53
-25,25,54
-24,24,54
-23,24,54
-24,24,54
-24,24,54
-24,24,54
-23,24,54
-23,24,54
-24,24,54
-24,24,54
-24,24,54
-23,24,54
-24,24,54
-24,25,53
-25,25,53
-24,24,53
-24,24,53
-24,24,54
-24,24,54
-24,25,54
-25,24,53
-24,24,53
-24,24,54
-24,24,54
-24,24,54
-24,25,53
-24,24,53
-24,24,53
-25,25,53
-25,25,53
-24,24,53
-24,25,54
-25,25,54
-24,24,53
-24,24,53
-24,24,53
-24,24,53
-25,23,52
-26,24,52
-24,25,54
-24,24,53
-24,24,53
-25,24,53
-24,24,53
-25,24,53
-25,24,53
-25,25,53
-25,24,53
-24,24,53
-24,25,53
-25,25,53
-25,24,53
-25,24,53
-24,24,54
-24,24,53
-24,24,53
-24,24,53
-24,24,54
-24,24,54
-24,24,54
-25,24,53
-25,24,53
-26,24,53
-25,24,53
-25,24,53
-25,24,53
-24,24,53
-25,25,53
-24,24,54
-24,25,53
-25,24,53
-25,24,53
-24,24,53
-25,24,53
-25,24,53
-25,24,53
-24,24,54
-24,24,54
-24,24,53
-25,24,53
-25,24,53
-25,24,53
-25,24,53
-24,24,53
-24,24,53
-24,24,53
-24,24,54
-24,25,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-25,24,54
-24,24,53
-24,24,53
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-24,24,54
-23,23,54
-26,25,53
-25,25,53
-22,24,55
-24,23,54
-25,25,53
-25,24,53
-24,24,54
-24,24,53
-24,25,54
-23,24,54
-24,24,53
-24,24,53
-23,24,54
-24,24,54
-24,24,54
-24,25,54
-24,24,54
-24,24,53
-24,24,53
-24,24,54
-24,24,54
-24,24,53
-24,24,53
-24,25,53
-24,24,54
-24,24,54
-24,24,53
-24,24,53
-25,25,53
-25,25,53
-24,25,53
-25,25,53
-24,24,54
-25,24,53
-24,25,53
-25,24,53
-24,24,53
-25,25,53
-25,24,53
-25,25,53
-25,24,53
-24,25,53
-24,25,53
-24,25,54
-25,24,53
-25,24,53
-25,25,53
-25,25,53
-25,24,53
-25,24,53
-24,25,54
-24,24,54
-25,25,53
-24,24,53
-24,24,53
-24,24,53
-24,24,54
-24,24,53
-24,24,53
-24,24,53
-24,24,53
-24,24,54
-24,24,54
-24,24,53
-25,24,53
-25,24,53
-24,24,53
-24,24,53
-24,24,53
-24,24,53
-24,24,54
-23,24,54
-23,25,54
-23,24,53
-25,25,54
-24,24,54
-23,24,54
-24,24,54
-24,25,54
-24,24,54
-24,24,54
-24,24,54
-24,25,54
-24,24,53
-24,24,54
-23,24,54
-24,24,54
-24,24,54
-23,24,53
-25,25,53
-24,24,54
-24,25,54
-25,24,53
-24,24,53
-24,24,53
-24,24,54
-25,24,53
-25,24,53
-24,25,54
-23,24,54
-24,24,54
-24,24,53
-25,24,53
-25,24,53
-25,24,53
-25,24,53
-25,24,53
-25,24,53
-26,25,53
-26,25,53
-24,24,53
-25,24,53
-25,24,53
-26,25,53
-25,24,53
-26,25,53
-25,25,53
-25,25,53
-26,24,53
-26,24,53
-26,24,53
-26,24,53
-26,24,53
-25,25,53
-25,25,53
-25,24,53
-25,25,53
-25,25,53
-25,25,53
-25,24,53
-25,25,53
-25,24,53
-25,25,53
-25,24,53
-25,24,53
-24,24,53
-24,24,54
-25,24,53
-26,24,53
-25,24,53
-25,25,54
-26,24,53
-26,24,52
-25,24,53
-25,24,53
-26,25,53
-25,25,54
-24,24,53
-25,24,53
-25,24,53
-25,25,53
-25,24,53
-25,24,53
-24,25,53
-24,25,54
-25,24,53
-25,24,53
-25,24,53
-25,24,53
-25,24,53
-25,24,53
-25,24,53
-25,24,53
-24,25,53
-24,24,53
-24,24,53
-24,24,53
-24,24,53
-24,24,54
-23,23,53
-25,25,53
-24,25,54
-24,24,54
-24,24,54
-24,24,53
-24,24,53
-25,24,53
-24,24,53
-24,24,54
-24,24,54
-24,24,54
-25,25,54
-24,24,54
-24,24,54
-24,24,53
-25,24,53
-24,24,53
-24,25,53
-25,24,53
-25,25,53
-24,24,53
-24,24,53
-25,25,53
-25,24,52
