21,-9,61
15,-8,59
16,-6,58
19,-6,60
19,-6,60
18,-6,59
19,-6,60
18,-7,60
19,-7,61
17,-7,59
19,-6,59
21,-6,60
21,-5,61
22,-6,60
22,-6,60
20,-6,59
20,-6,58
21,-7,58
22,-6,59
22,-6,59
22,-7,59
23,-6,59
22,-6,58
21,-6,58
21,-6,58
22,-6,59
22,-7,59
22,-6,59
23,-6,59
22,-6,58
22,-7,59
22,-7,59
22,-7,59
22,-7,58
22,-7,58
23,-7,58
22,-6,58
23,-7,59
23,-6,58
22,-7,58
22,-7,58
22,-7,58
22,-7,58
23,-7,58
23,-6,59
23,-6,59
23,-6,58
23,-6,58
23,-6,58
22,-7,58
22,-8,59
23,-7,59
22,-7,58
22,-7,57
22,-8,58
23,-7,58
23,-8,58
23,-7,58
22,-7,58
23,-7,58
22,-7,58
23,-8,58
22,-8,58
23,-8,58
23,-8,58
23,-8,58
23,-8,58
22,-8,58
22,-8,58
22,-8,58
23,-8,57
23,-8,58
22,-8,59
23,-8,59
23,-8,58
23,-8,57
22,-9,58
22,-9,58
22,-9,58
23,-8,58
23,-8,58
23,-8,58
23,-9,58
23,-9,58
23,-9,58
23,-8,58
23,-8,58
23,-8,58
23,-8,58
23,-9,58
23,-8,58
23,-8,58
23,-8,58
23,-9,58
23,-8,58
23,-8,58
23,-8,58
24,-8,58
23,-8,58
23,-9,58
24,-9,59
23,-9,59
23,-9,58
22,-9,58
22,-7,58
24,-7,58
24,-8,58
24,-7,57
23,-7,57
23,-9,57
26,-11,58
27,-10,58
23,-8,58
21,-9,56
26,-10,57
27,-10,57
27,-9,58
25,-10,57
25,-11,57
25,-11,57
23,-12,56
24,-10,55
21,-12,54
22,-10,58
23,-11,55
29,-12,57
28,-13,57
28,-12,56
27,-13,53
30,-11,53
28,-12,53
29,-12,55
31,-12,56
30,-12,56
29,-12,54
30,-12,54
28,-12,54
27,-12,54
31,-7,59
19,-10,53
20,-11,54
31,-11,53
35,-12,54
38,-13,53
36,-13,53
36,-13,53
34,-12,53
27,-12,53
29,-12,53
32,-12,53
33,-11,53
32,-11,53
31,-12,54
31,-11,54
32,-11,53
31,-10,53
31,-10,53
32,-11,53
32,-11,53
32,-11,53
31,-11,53
32,-11,53
32,-11,53
32,-10,53
31,-10,53
31,-11,53
32,-11,53
32,-11,53
31,-11,53
31,-11,53
32,-11,53
32,-11,53
32,-11,53
31,-10,53
32,-11,53
32,-11,53
31,-10,53
31,-11,53
32,-11,53
32,-11,54
31,-11,54
31,-11,53
32,-10,54
32,-11,53
33,-11,53
30,-11,54
29,-11,53
31,-11,53
32,-11,53
32,-12,54
31,-11,54
29,-11,54
30,-10,54
31,-10,54
31,-11,53
31,-11,54
31,-11,54
31,-11,53
31,-11,54
31,-11,54
31,-11,53
31,-10,54
31,-11,54
31,-10,54
30,-10,53
31,-11,53
30,-11,54
29,-11,54
29,-10,54
30,-10,54
31,-11,53
32,-11,53
32,-11,53
32,-11,54
29,-10,53
30,-11,53
32,-11,54
31,-11,55
31,-11,54
31,-11,54
31,-11,54
32,-11,54
33,-11,53
31,-11,54
30,-10,54
30,-11,54
31,-11,54
31,-11,54
32,-11,54
30,-11,52
30,-11,52
31,-11,53
31,-11,53
32,-11,54
31,-11,54
30,-11,53
29,-11,52
30,-11,52
30,-11,54
30,-11,54
31,-11,54
32,-11,53
34,-12,53
33,-11,53
31,-11,53
31,-11,53
31,-11,53
32,-11,53
33,-11,53
33,-11,53
32,-11,53
30,-11,53
30,-11,53
32,-11,54
32,-11,53
31,-11,53
31,-11,53
31,-11,53
32,-11,53
32,-11,53
31,-11,54
31,-11,53
31,-11,53
31,-11,53
31,-11,54
31,-11,54
31,-11,54
32,-11,53
32,-11,54
31,-11,53
31,-12,53
30,-12,53
31,-11,53
32,-11,54
29,-11,53
34,-11,54
32,-12,53
31,-12,53
30,-12,53
31,-11,53
31,-11,53
32,-11,54
32,-11,54
32,-11,53
31,-12,52
31,-12,53
30,-12,53
31,-11,53
30,-11,53
31,-11,54
32,-11,54
32,-12,53
30,-11,52
32,-11,53
33,-12,53
35,-12,53
32,-11,53
31,-11,53
31,-11,54
31,-11,53
32,-11,53
31,-12,53
31,-12,52
33,-11,53
30,-11,54
29,-11,53
33,-11,53
34,-12,53
30,-11,52
29,-11,52
28,-10,53
31,-11,53
35,-11,52
39,-12,53
36,-12,53
31,-11,52
32,-11,52
33,-11,52
34,-11,52
32,-11,53
34,-11,53
33,-11,52
31,-11,52
33,-11,54
33,-11,55
33,-11,55
32,-12,53
32,-11,52
31,-11,52
32,-11,53
33,-11,54
32,-11,53
34,-11,52
34,-11,52
33,-11,51
31,-11,51
32,-11,50
34,-13,48
34,-13,50
36,-12,54
36,-10,55
26,-12,54
24,-13,54
35,-13,56
44,-13,56
33,-13,51
30,-13,51
35,-14,53
25,-12,53
23,-12,53
29,-11,53
30,-11,53
29,-13,53
29,-13,55
27,-15,54
27,-16,53
27,-16,51
32,-16,52
33,-15,54
32,-13,55
31,-13,55
30,-13,52
31,-13,52
31,-14,52
31,-14,53
31,-14,52
32,-14,53
31,-14,53
31,-14,53
31,-14,53
30,-14,53
30,-14,53
32,-13,54
31,-13,53
32,-13,53
32,-13,53
31,-13,53
31,-13,53
30,-14,53
31,-14,53
32,-14,52
32,-13,52
31,-13,53
32,-13,53
32,-14,53
31,-13,53
30,-14,53
29,-13,53
29,-12,53
30,-13,52
34,-13,53
32,-13,53
32,-13,52
34,-14,51
36,-14,51
35,-14,52
32,-14,52
32,-14,52
33,-13,51
32,-13,50
35,-13,53
32,-14,53
32,-14,52
38,-14,53
34,-14,52
34,-13,52
33,-14,52
35,-14,52
34,-14,51
33,-13,51
34,-13,52
34,-13,52
35,-13,51
34,-14,50
35,-15,50
35,-14,50
35,-14,50
35,-14,50
34,-13,50
36,-13,51
36,-13,50
36,-14,49
36,-15,49
35,-14,49
36,-14,50
36,-13,50
36,-13,50
37,-14,49
37,-14,49
35,-14,49
35,-13,48
36,-14,48
37,-14,49
39,-15,49
36,-14,50
35,-13,50
36,-13,49
36,-13,49
37,-14,49
38,-14,50
36,-14,48
36,-14,48
38,-14,50
37,-14,50
35,-13,51
35,-13,50
36,-13,50
36,-13,50
36,-14,50
36,-14,50
36,-14,49
36,-13,50
36,-13,51
36,-14,50
37,-15,50
36,-14,50
34,-13,50
34,-13,49
35,-13,50
35,-13,52
37,-13,53
34,-13,50
32,-12,49
33,-12,52
35,-12,53
34,-13,52
32,-14,50
34,-14,53
34,-14,53
32,-13,51
31,-13,51
34,-13,53
35,-13,53
33,-14,52
32,-14,51
32,-14,51
33,-13,51
34,-13,52
34,-13,52
33,-14,51
33,-14,52
34,-14,51
33,-14,51
34,-14,51
33,-14,52
33,-14,52
32,-13,51
33,-13,52
34,-14,51
34,-14,51
34,-14,51
34,-14,51
34,-14,51
34,-14,52
34,-14,52
34,-13,52
33,-13,52
33,-14,51
35,-14,52
34,-14,50
33,-14,51
34,-14,51
33,-13,51
34,-13,52
34,-13,52
34,-13,52
34,-13,51
34,-14,50
34,-14,51
33,-14,51
33,-13,52
34,-13,52
34,-13,52
33,-13,52
33,-13,52
34,-14,50
35,-14,51
33,-13,53
30,-12,52
32,-13,51
37,-13,52
37,-12,53
36,-15,49
38,-15,49
36,-15,50
35,-16,50
38,-17,49
42,-14,52
32,-11,53
33,-13,55
30,-7,56
28,-8,58
28,-5,54
31,-6,52
33,-4,56
29,-6,56
31,-7,57
37,-5,55
33,-7,52
32,-5,55
30,-3,55
33,-2,50
35,-2,49
35,1,48
39,2,46
43,4,45
44,6,39
45,6,38
40,9,41
39,10,45
29,11,46
32,11,45
51,9,52
58,7,51
56,3,47
47,0,44
45,1,42
41,1,43
38,2,43
36,0,47
39,1,49
43,1,48
43,1,48
42,0,47
41,0,45
38,-1,44
39,0,45
40,1,46
40,2,49
41,3,48
41,4,50
43,6,50
44,5,49
43,5,48
42,5,49
44,4,48
44,2,48
44,1,46
45,0,46
44,0,46
43,-1,45
43,-2,46
43,-2,46
43,-1,46
43,-1,46
43,-1,46
43,0,45
43,0,46
43,-1,46
43,-1,46
43,0,46
43,-1,46
43,-2,45
43,-2,45
43,-2,45
43,-1,45
43,0,46
44,-1,46
44,-1,46
43,-1,46
43,-1,46
43,-1,46
43,-2,46
44,-2,46
44,-2,46
43,-1,46
43,-1,46
43,-1,46
44,-1,46
44,-1,46
43,-2,46
43,-1,46
43,-1,46
43,-1,46
43,-1,46
43,-1,46
44,-1,46
44,-1,46
43,-1,46
42,-1,45
42,-1,45
43,-1,46
44,-1,46
43,-1,46
44,-1,46
43,-2,46
43,-1,45
42,-1,44
43,-1,45
43,-2,46
43,-1,46
43,-1,46
44,-2,46
44,-2,46
43,-2,46
43,-2,46
43,-2,46
43,-2,46
43,-1,46
42,-1,46
43,1,43
44,3,47
42,-1,49
37,0,50
40,1,51
39,-2,52
37,-5,52
34,-5,50
37,-4,49
36,-3,51
36,-5,52
35,-4,52
35,-4,52
36,-4,52
36,-3,51
34,-3,52
35,-3,51
35,-3,51
36,-3,52
36,-3,52
36,-3,52
35,-3,52
35,-4,52
35,-4,52
35,-4,52
35,-4,52
35,-4,52
35,-4,52
36,-4,52
35,-4,52
35,-4,52
34,-5,51
35,-5,52
35,-5,52
35,-5,52
35,-5,52
36,-5,52
36,-5,52
35,-5,52
34,-5,52
36,-5,52
36,-5,52
36,-5,52
35,-5,52
35,-5,52
35,-5,52
35,-6,52
35,-5,52
35,-5,52
35,-5,52
35,-5,52
35,-5,52
35,-5,52
35,-5,52
35,-5,52
35,-5,52
35,-6,52
34,-6,52
35,-5,52
35,-5,52
35,-5,52
35,-5,52
36,-6,52
36,-6,53
35,-6,52
34,-6,51
36,-6,52
36,-6,53
35,-6,52
36,-6,51
36,-6,51
36,-6,51
36,-6,51
36,-6,52
37,-6,51
36,-6,51
36,-6,51
36,-7,51
37,-7,50
37,-7,50
37,-7,50
37,-7,51
37,-6,51
36,-6,50
36,-7,50
37,-7,51
37,-7,51
37,-7,50
37,-6,50
37,-7,51
37,-7,50
37,-7,50
37,-6,49
37,-6,51
37,-6,51
37,-7,51
37,-7,51
37,-7,51
38,-7,51
37,-7,50
36,-7,50
36,-7,49
35,-7,49
35,-6,50
37,-5,50
38,-5,51
39,-6,53
38,-6,52
37,-7,51
36,-7,50
36,-8,49
38,-7,50
38,-6,50
39,-6,51
38,-6,51
38,-7,50
37,-7,50
37,-7,50
37,-7,50
37,-7,50
37,-7,51
37,-7,50
38,-7,51
38,-7,51
35,-7,50
37,-7,49
37,-7,50
37,-7,51
36,-7,50
36,-7,50
37,-7,50
38,-8,50
37,-7,50
37,-7,50
38,-7,50
38,-7,50
38,-7,50
38,-7,50
38,-7,50
38,-8,50
38,-8,50
38,-7,49
38,-7,50
38,-7,50
38,-7,50
38,-7,50
38,-7,49
38,-7,49
38,-7,50
38,-7,50
38,-7,50
38,-8,50
38,-8,49
39,-8,49
38,-8,49
38,-7,50
39,-7,50
38,-7,49
38,-7,49
38,-8,50
38,-8,50
38,-7,49
38,-8,49
38,-8,49
38,-8,49
38,-8,49
38,-7,49
38,-7,49
39,-8,49
39,-8,49
38,-8,49
38,-8,49
38,-8,50
39,-8,49
38,-8,50
37,-8,49
39,-8,49
38,-8,49
38,-8,49
38,-7,49
38,-7,49
38,-8,49
38,-8,49
38,-8,50
38,-8,49
38,-8,49
38,-8,49
38,-8,50
38,-7,50
38,-7,49
39,-7,49
38,-8,49
39,-8,50
38,-8,49
38,-8,49
38,-8,49
38,-8,49
39,-8,49
38,-7,49
38,-7,49
38,-8,50
39,-8,50
38,-8,50
39,-8,50
39,-8,50
38,-8,49
38,-7,48
38,-7,49
38,-8,49
39,-7,50
38,-6,49
38,-6,48
37,-7,48
39,-7,49
39,-7,49
38,-7,49
38,-8,50
39,-8,50
39,-8,49
39,-8,49
37,-7,50
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-8,48
39,-8,48
39,-9,48
39,-8,48
38,-7,49
39,-7,49
40,-7,49
39,-6,50
39,-6,49
39,-6,50
40,-5,50
39,-7,49
40,-7,49
38,-7,49
40,-7,49
39,-6,48
39,-6,48
39,-6,49
40,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,49
39,-7,48
39,-7,48
39,-7,49
39,-6,49
40,-7,49
39,-7,49
39,-7,49
39,-7,48
39,-7,48
39,-7,48
39,-7,48
39,-6,48
40,-6,49
39,-6,49
39,-6,49
40,-7,49
40,-6,49
39,-6,49
40,-7,48
40,-7,49
39,-7,49
39,-7,48
39,-6,49
39,-6,49
40,-7,49
40,-7,49
40,-7,49
39,-7,48
39,-7,48
39,-7,49
39,-7,49
39,-6,49
39,-7,49
39,-6,49
39,-6,49
39,-7,48
39,-7,48
39,-7,48
39,-7,49
39,-7,49
39,-6,49
39,-6,49
39,-7,49
39,-7,49
39,-7,49
39,-7,48
39,-7,49
39,-7,49
39,-7,49
39,-6,49
39,-6,49
39,-7,49
39,-7,49
39,-7,49
38,-6,49
39,-6,49
39,-6,49
39,-6,50
39,-7,49
39,-7,49
38,-7,49
39,-7,49
38,-6,49
38,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
38,-6,49
38,-6,48
39,-7,49
39,-6,49
38,-6,49
39,-6,49
39,-6,50
39,-6,49
39,-7,49
39,-7,50
39,-7,50
38,-6,49
39,-6,49
38,-6,49
39,-7,49
39,-7,49
39,-7,50
38,-7,49
38,-6,49
38,-6,49
38,-7,49
39,-7,50
39,-7,49
38,-6,49
39,-6,49
39,-6,49
38,-7,49
39,-7,49
39,-7,49
38,-7,49
39,-6,49
39,-6,49
39,-7,49
39,-7,50
39,-6,49
39,-6,49
39,-7,49
39,-7,49
39,-7,50
39,-7,49
39,-6,49
39,-6,49
39,-7,49
39,-7,49
39,-7,49
39,-6,50
39,-6,49
38,-7,49
39,-7,49
39,-8,48
39,-7,49
39,-6,49
39,-6,49
39,-6,50
39,-6,50
40,-7,49
39,-8,49
39,-8,48
39,-8,49
38,-8,49
39,-6,49
39,-5,49
39,-6,49
39,-6,49
39,-7,49
39,-8,49
39,-6,50
39,-5,48
39,-6,48
39,-9,49
39,-10,49
38,-6,50
38,-5,50
39,-4,49
39,-5,49
40,-8,49
40,-8,49
38,-8,49
38,-7,49
39,-7,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-7,49
39,-6,49
39,-6,49
39,-6,49
39,-7,49
39,-8,48
39,-8,49
38,-7,50
39,-6,50
39,-5,50
39,-5,50
40,-6,49
39,-7,49
39,-9,49
39,-9,49
38,-7,49
38,-6,49
39,-5,49
39,-5,50
40,-5,49
40,-7,49
39,-8,49
38,-8,49
37,-7,49
38,-7,49
39,-6,49
39,-5,49
40,-6,49
40,-6,50
38,-7,49
38,-6,49
38,-5,49
38,-6,49
39,-6,49
39,-6,49
39,-6,49
38,-6,49
39,-6,49
39,-6,49
39,-6,50
39,-5,49
38,-5,49
39,-6,49
39,-7,49
39,-6,49
39,-6,49
39,-6,49
39,-7,49
39,-6,49
39,-7,48
39,-6,49
39,-6,49
40,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
40,-6,50
39,-6,49
39,-7,48
39,-7,49
39,-6,49
39,-6,49
39,-6,49
39,-6,50
39,-6,49
39,-6,48
39,-8,48
39,-8,48
39,-7,48
39,-6,49
39,-5,49
39,-5,49
40,-5,49
40,-6,49
40,-7,49
39,-7,48
39,-7,48
39,-7,49
39,-6,49
39,-5,49
39,-5,48
40,-6,49
39,-6,49
39,-7,49
39,-7,48
39,-7,48
39,-7,48
39,-6,49
39,-6,49
39,-5,49
39,-6,49
40,-6,49
40,-6,49
39,-6,49
39,-7,49
39,-7,48
39,-7,48
39,-6,49
39,-6,49
39,-6,50
39,-6,49
39,-6,49
39,-7,49
40,-7,49
40,-7,49
40,-6,51
39,-7,47
41,-7,49
38,-6,49
39,-6,49
40,-7,50
39,-6,49
39,-6,49
40,-7,49
40,-7,49
39,-7,49
40,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,48
39,-7,48
39,-7,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,48
39,-5,48
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,49
39,-6,48
39,-6,49
40,-6,49
40,-6,49
39,-6,49
39,-6,49
39,-7,49
39,-6,49
39,-6,48
40,-6,49
40,-6,49
39,-6,49
40,-6,49
40,-6,49
39,-6,49
40,-6,49
40,-6,49
39,-6,48
40,-6,49
40,-6,49
39,-6,49
40,-6,49
39,-6,49
40,-6,48
40,-7,48
39,-7,48
39,-6,49
39,-6,49
40,-6,49
40,-6,49
40,-6,49
40,-6,48
39,-6,48
39,-6,48
40,-7,48
40,-6,49
39,-5,48
40,-6,49
40,-6,49
40,-7,48
39,-6,48
39,-6,48
40,-6,48
40,-6,49
40,-6,48
40,-6,49
39,-6,48
39,-6,48
40,-6,49
40,-6,49
39,-6,49
40,-6,49
40,-6,48
39,-6,48
39,-6,49
40,-6,49
39,-6,48
40,-6,49
39,-6,48
39,-6,49
40,-6,49
39,-6,48
39,-6,48
39,-6,48
40,-6,49
39,-6,49
40,-5,48
40,-6,49
40,-6,49
40,-6,49
39,-6,48
40,-6,49
39,-6,49
40,-6,49
40,-6,49
40,-6,49
40,-6,49
39,-6,49
40,-7,48
39,-6,49
39,-6,49
40,-6,49
40,-5,49
40,-6,48
40,-6,48
40,-6,48
39,-6,48
39,-6,48
40,-6,49
40,-6,49
40,-5,49
39,-5,49
40,-6,49
40,-6,49
39,-5,48
40,-6,49
40,-6,49
39,-5,49
39,-5,49
39,-5,48
39,-5,48
40,-6,49
39,-6,49
39,-5,48
39,-5,48
40,-5,48
39,-5,49
39,-6,48
39,-6,49
39,-5,48
40,-5,48
40,-5,48
39,-5,48
39,-5,49
40,-5,49
40,-6,49
40,-6,48
39,-6,48
39,-6,48
40,-5,49
40,-5,49
40,-5,48
40,-6,48
40,-7,48
40,-6,49
39,-5,48
40,-5,48
40,-5,49
40,-6,49
40,-6,48
40,-6,48
40,-7,48
40,-6,48
40,-6,48
40,-6,49
40,-5,49
40,-6,49
41,-6,48
39,-6,48
40,-6,48
40,-6,48
40,-6,49
40,-6,48
39,-6,49
40,-6,49
40,-6,49
40,-6,48
40,-6,48
40,-6,48
40,-6,48
40,-5,49
40,-5,49
40,-6,48
40,-7,48
40,-7,49
39,-7,49
39,-5,48
39,-5,48
40,-6,48
41,-7,49
39,-6,49
40,-6,48
40,-6,48
40,-7,48
39,-6,48
40,-6,48
40,-6,48
40,-6,49
40,-6,49
40,-6,48
40,-6,49
40,-6,48
40,-7,48
40,-7,48
40,-6,49
39,-5,48
40,-4,49
40,-4,50
41,-5,49
41,-6,48
39,-7,47
39,-8,47
40,-8,48
39,-6,49
40,-6,49
40,-4,49
41,-4,51
41,-3,52
39,-4,49
40,-8,47
40,-10,47
39,-10,47
38,-10,46
40,-8,47
41,-6,49
41,-6,49
41,-7,48
41,-8,48
40,-9,47
39,-9,47
39,-8,46
39,-8,47
40,-6,48
40,-6,49
41,-6,48
41,-8,48
41,-8,49
39,-7,48
40,-6,48
40,-7,49
40,-7,50
42,-7,47
44,-7,48
39,-6,47
39,-4,48
39,-4,49
39,-3,48
40,-4,48
41,-5,48
41,-6,48
40,-6,48
40,-6,48
40,-7,47
40,-7,47
40,-7,48
41,-6,49
39,-4,48
39,-4,48
40,-4,48
41,-4,48
41,-4,48
40,-6,48
40,-6,48
39,-6,48
39,-5,48
41,-6,47
40,-5,47
41,-5,48
39,-4,49
39,-4,49
40,-3,51
38,-2,51
38,-6,47
35,-6,47
39,-6,48
35,-5,49
40,-6,46
44,-7,50
39,-5,50
40,-4,50
39,-4,49
36,-5,48
37,-5,48
39,-5,49
40,-4,50
40,-3,50
41,-3,49
40,-4,50
39,-4,49
38,-5,48
39,-6,49
40,-6,49
40,-6,49
40,-5,49
39,-4,48
39,-4,48
39,-4,49
39,-4,49
40,-5,49
40,-5,49
40,-5,48
39,-6,48
39,-6,48
40,-5,48
40,-4,49
40,-4,49
40,-4,49
40,-5,49
40,-5,49
39,-5,48
39,-5,48
40,-5,48
40,-5,48
40,-4,49
40,-4,49
39,-4,49
40,-4,49
40,-5,49
40,-5,48
40,-6,48
40,-7,48
39,-6,48
39,-5,48
40,-5,48
40,-5,48
39,-5,48
39,-4,49
38,-3,51
39,-2,51
39,-2,51
38,-2,50
38,-3,50
39,-4,51
38,-4,51
37,-4,50
37,-4,50
38,-4,49
39,-4,49
38,-5,50
38,-5,51
38,-5,51
38,-5,51
39,-5,50
39,-6,49
38,-6,50
39,-6,48
40,-6,48
40,-5,48
40,-5,49
40,-5,49
40,-5,49
40,-5,49
39,-5,49
39,-5,48
40,-5,48
40,-5,48
36,-4,48
39,-4,47
43,-4,49
41,-4,49
40,-4,48
40,-4,48
40,-5,48
40,-5,48
40,-5,48
39,-4,48
39,-4,47
38,-3,47
40,-4,47
42,-4,49
40,-4,48
41,-5,48
42,-6,48
40,-6,48
40,-6,47
40,-4,48
40,-3,48
41,-3,48
41,-3,49
41,-4,49
40,-5,47
40,-6,47
40,-6,47
40,-6,48
41,-4,48
41,-4,48
41,-4,48
41,-4,48
41,-4,48
40,-5,47
41,-6,47
41,-6,48
40,-6,48
40,-4,48
41,-4,48
41,-3,48
41,-3,48
42,-5,48
41,-6,47
40,-7,47
40,-6,47
40,-5,47
41,-4,49
41,-3,49
41,-3,48
41,-4,47
41,-7,47
41,-7,47
39,-6,47
41,-4,48
41,-3,49
41,-3,49
41,-4,48
41,-6,47
41,-6,47
40,-6,47
40,-5,47
41,-4,48
41,-4,48
41,-4,48
41,-5,47
41,-5,47
41,-6,47
41,-5,48
41,-4,48
41,-4,48
41,-4,48
41,-5,47
41,-6,48
41,-5,48
40,-5,47
41,-5,48
42,-4,48
41,-4,48
41,-4,48
41,-5,47
41,-6,47
41,-6,48
41,-5,49
40,-4,48
40,-4,48
41,-4,48
41,-4,48
41,-5,47
41,-5,48
42,-6,48
40,-5,48
40,-4,48
40,-3,48
41,-3,48
41,-4,48
41,-4,48
41,-4,47
41,-5,48
41,-5,48
40,-4,48
40,-4,48
40,-3,48
41,-4,48
41,-4,47
40,-4,47
41,-4,47
41,-5,47
41,-5,48
41,-5,48
40,-4,49
40,-4,47
40,-3,48
41,-4,48
41,-4,48
40,-5,48
42,-5,48
41,-5,49
39,-5,48
39,-2,46
41,-2,48
41,-2,49
40,-3,50
41,-4,49
41,-4,47
41,-4,47
39,-4,47
39,-5,48
40,-5,49
40,-5,49
40,-4,48
41,-4,48
41,-4,47
41,-5,48
41,-5,48
40,-5,48
40,-5,48
40,-5,48
41,-5,48
41,-4,48
41,-5,47
41,-5,48
41,-6,48
41,-6,47
40,-6,46
40,-6,46
40,-6,46
41,-6,47
42,-4,49
42,-4,50
42,-4,48
42,-4,47
42,-5,46
41,-6,47
40,-6,47
41,-5,47
42,-4,48
42,-4,47
41,-4,47
40,-4,46
43,-6,46
43,-6,47
42,-5,47
42,-5,47
42,-5,47
42,-5,47
41,-5,46
42,-5,46
43,-5,47
42,-5,47
42,-5,47
42,-5,47
42,-5,47
42,-5,47
42,-5,47
42,-5,47
42,-5,47
41,-4,46
41,-5,46
42,-5,47
42,-5,47
42,-5,47
42,-5,47
42,-5,46
42,-5,47
42,-5,47
42,-5,47
42,-5,47
43,-4,46
42,-4,46
42,-4,47
42,-4,48
42,-5,48
41,-5,47
41,-5,47
41,-4,47
42,-4,47
43,-5,47
42,-5,47
41,-5,46
42,-5,46
42,-4,47
42,-4,47
41,-5,47
42,-5,47
41,-5,47
42,-5,47
42,-5,47
42,-5,47
41,-5,47
42,-5,47
42,-5,47
42,-5,47
42,-5,47
42,-5,46
42,-5,46
42,-5,47
42,-4,47
43,-5,47
42,-5,47
42,-5,47
42,-5,47
42,-5,46
42,-4,47
42,-4,46
43,-4,47
39,-3,47
41,-4,47
45,-5,45
44,-5,46
44,-5,46
43,-5,46
42,-4,46
42,-4,46
43,-3,46
43,-4,46
42,-4,46
43,-4,45
44,-4,46
43,-4,45
43,-3,45
43,-4,45
44,-4,45
43,-4,46
43,-4,46
44,-4,46
43,-4,46
43,-4,45
43,-4,45
44,-4,46
43,-4,45
43,-4,45
44,-4,45
44,-4,45
43,-5,46
43,-4,45
44,-4,46
44,-4,46
44,-4,45
43,-4,45
43,-4,45
44,-4,45
44,-4,46
43,-4,46
43,-4,46
43,-4,46
44,-4,45
44,-5,45
43,-4,45
44,-4,45
44,-4,45
43,-4,45
44,-4,45
44,-4,46
43,-5,46
43,-5,45
44,-4,46
44,-4,46
43,-4,45
44,-4,45
44,-4,45
44,-5,45
43,-4,46
43,-4,45
44,-4,45
44,-4,46
44,-4,45
43,-4,45
43,-4,45
44,-5,45
44,-4,45
43,-4,46
43,-4,45
43,-4,45
44,-4,45
43,-4,45
43,-4,45
44,-4,46
43,-4,45
43,-5,45
44,-4,45
43,-5,46
44,-4,45
44,-4,46
43,-4,46
44,-4,45
44,-4,45
43,-4,45
43,-4,45
44,-5,45
43,-5,45
43,-5,46
43,-5,46
43,-4,45
44,-4,45
43,-4,46
44,-4,46
43,-4,45
43,-4,45
44,-5,45
44,-4,46
43,-4,46
43,-4,45
43,-5,45
43,-5,45
43,-4,46
43,-4,46
43,-4,45
43,-4,45
43,-5,45
43,-5,45
43,-4,46
43,-4,46
44,-4,46
43,-4,46
43,-4,46
43,-5,45
44,-4,46
43,-4,46
43,-4,46
43,-5,45
44,-5,46
43,-5,46
43,-4,46
44,-4,45
44,-4,46
43,-4,46
43,-5,45
43,-4,45
43,-4,45
44,-4,45
44,-4,46
43,-4,46
43,-4,45
43,-4,45
44,-4,45
44,-4,45
44,-4,45
43,-4,45
43,-4,45
43,-4,45
43,-4,45
43,-4,45
43,-4,45
44,-4,45
43,-4,45
43,-4,45
44,-4,45
44,-4,45
43,-3,45
44,-4,46
44,-4,45
44,-4,46
43,-4,45
43,-4,45
44,-4,45
44,-4,45
43,-4,45
43,-4,45
43,-4,45
44,-4,45
44,-4,45
43,-4,46
43,-4,45
43,-4,45
44,-4,45
43,-4,46
43,-4,45
44,-4,45
44,-4,45
44,-4,45
44,-4,46
43,-5,46
43,-5,46
43,-4,46
43,-5,46
43,-4,46
43,-4,45
43,-4,46
43,-4,46
43,-5,46
43,-5,46
43,-5,46
43,-4,46
43,-5,46
43,-5,46
43,-4,46
43,-4,46
43,-5,46
43,-5,46
43,-5,46
43,-5,46
42,-5,46
42,-5,46
41,-5,46
42,-5,46
42,-5,47
42,-5,46
43,-5,47
42,-5,46
42,-5,47
42,-5,47
42,-5,47
42,-5,47
41,-5,47
42,-5,47
42,-5,47
42,-5,47
42,-5,47
42,-5,46
42,-5,47
42,-5,47
42,-5,47
43,-5,47
42,-5,47
42,-5,47
41,-5,46
43,-5,46
42,-5,47
42,-5,47
42,-5,47
42,-5,46
42,-5,47
43,-5,47
43,-5,46
42,-5,47
42,-5,47
42,-5,46
42,-5,47
42,-5,47
42,-5,47
42,-5,47
42,-5,47
42,-5,47
42,-5,47
43,-5,47
42,-5,47
42,-5,47
44,-4,48
44,-4,51
44,-5,51
43,-6,51
42,-1,58
26,-7,60
30,2,49
45,-12,55
50,-16,60
48,-16,57
46,-18,53
50,-22,51
49,-27,52
48,-28,51
38,-30,47
34,-32,46
32,-36,53
27,-38,50
10,-42,42
1,-44,38
-9,-47,29
-10,-49,25
-11,-49,16
-6,-46,12
-8,-43,14
-27,-34,14
-36,-30,16
-46,-26,17
-48,-25,15
-42,-22,14
