-48,32,-32
-32,22,-18
-58,24,-4
-65,25,-5
-61,26,-16
-66,29,-22
-52,23,-7
-48,23,0
-63,25,-10
-62,27,-14
-62,26,-12
-56,24,-9
-55,24,-10
-49,26,-11
-55,28,-19
-52,28,-27
-59,28,-32
-53,26,-25
-52,23,-21
-67,26,-30
-52,26,-16
-58,25,-20
-63,26,-21
-53,25,-19
-46,22,-8
-63,25,-14
-59,27,-16
-60,28,-17
-58,27,-14
-57,26,-12
-58,28,-14
-53,30,-13
-52,30,-13
-54,31,-13
-55,31,-12
-55,31,-12
-55,32,-11
-53,32,-10
-53,33,-10
-53,33,-10
-53,33,-10
-53,34,-10
-53,34,-11
-53,35,-12
-52,35,-11
-52,35,-11
-52,35,-11
-52,35,-11
-52,36,-11
-52,35,-11
-52,36,-10
-52,36,-10
-53,36,-11
-53,36,-10
-53,36,-10
-53,37,-10
-52,36,-10
-52,36,-10
-52,37,-10
-51,37,-10
-51,38,-10
-51,37,-10
-51,38,-10
-51,37,-10
-51,38,-10
-51,38,-9
-50,38,-10
-51,38,-9
-51,38,-10
-51,38,-10
-51,38,-9
-51,39,-9
-51,39,-10
-50,38,-10
-50,39,-10
-51,39,-10
-50,39,-10
-50,39,-10
-51,38,-10
-51,38,-10
-51,39,-10
-51,39,-10
-51,39,-10
-51,38,-10
-51,38,-11
-51,39,-10
-51,39,-11
-51,39,-11
-51,39,-11
-51,39,-11
-51,39,-11
-51,39,-11
-51,39,-11
-51,39,-11
-51,39,-11
-50,39,-11
-50,39,-11
-49,39,-11
-50,39,-12
-49,39,-12
-49,39,-12
-49,39,-12
-49,39,-12
-49,40,-11
-49,40,-12
-49,40,-12
-49,40,-11
-49,40,-12
-49,40,-12
-49,40,-12
-50,40,-12
-50,39,-12
-49,39,-12
-49,40,-12
-50,40,-12
-50,39,-12
-50,40,-12
-49,39,-12
-49,39,-12
-49,40,-12
-49,40,-12
-49,40,-13
-49,39,-13
-49,39,-13
-49,40,-13
-49,40,-12
-49,40,-12
-49,40,-12
-49,39,-12
-49,39,-12
-49,40,-12
-49,39,-12
-49,40,-12
-49,39,-12
-49,39,-12
-49,39,-12
-49,40,-12
-49,40,-12
-49,40,-12
-49,39,-12
-49,39,-12
-49,40,-12
-49,40,-12
-49,40,-13
-49,40,-13
-49,39,-12
-49,39,-13
-49,40,-13
-49,40,-13
-49,39,-12
-49,39,-13
-49,40,-13
-49,40,-13
-49,40,-13
-49,39,-13
-49,40,-13
-50,39,-13
-49,39,-13
-49,39,-13
-49,39,-13
-49,39,-12
-49,39,-12
-49,39,-13
-49,39,-13
-49,39,-13
-49,39,-13
-49,39,-13
-50,39,-13
-50,39,-13
-50,39,-12
-50,39,-12
-50,39,-12
-50,39,-12
-49,39,-12
-49,39,-13
-49,39,-13
-50,39,-12
-50,39,-13
-50,39,-13
-50,39,-13
-49,39,-13
-50,39,-13
-50,39,-13
-50,39,-12
-49,39,-12
-49,39,-13
-49,39,-13
-49,39,-13
-49,39,-13
-49,39,-12
-49,39,-12
-50,39,-13
-50,39,-13
-49,39,-12
-49,39,-12
-49,39,-13
-49,39,-12
-49,39,-12
-49,39,-12
-49,39,-12
-49,39,-12
-49,39,-12
-50,39,-12
-50,39,-12
-50,39,-12
-50,39,-12
-49,39,-12
-49,39,-12
-50,39,-13
-50,39,-13
-50,39,-13
-50,39,-12
-50,39,-12
-50,39,-12
-50,39,-12
-50,39,-12
-50,39,-12
-49,39,-12
-49,39,-12
-50,39,-12
-50,39,-12
-50,39,-12
-50,39,-12
-50,39,-12
-50,39,-12
-50,39,-12
-50,39,-12
-50,39,-12
-50,39,-12
-50,39,-12
-50,39,-12
-50,39,-12
-50,39,-12
-50,39,-13
-50,38,-12
-50,39,-13
-51,38,-12
-51,39,-12
-51,38,-12
-50,38,-12
-50,38,-12
-50,39,-12
-50,38,-12
-50,38,-12
-50,38,-13
-51,38,-12
-50,38,-12
-50,38,-12
-51,38,-12
-51,38,-12
-51,38,-12
-50,38,-12
-50,38,-12
-51,38,-12
-51,38,-12
-51,38,-12
-51,38,-12
-51,38,-12
-51,38,-12
-51,38,-12
-51,38,-11
-51,38,-12
-51,38,-12
-50,38,-12
-51,38,-12
-51,38,-11
-51,38,-12
-51,38,-12
-51,38,-11
-51,38,-11
-51,38,-11
-51,38,-11
-51,37,-11
-51,38,-11
-51,38,-11
-51,38,-11
-51,38,-11
-51,37,-11
-51,37,-11
-51,37,-11
-52,37,-11
-52,38,-10
-51,38,-10
-51,38,-10
-51,37,-11
-51,38,-11
-51,38,-11
-51,38,-10
-51,37,-11
-51,38,-10
-51,38,-10
-51,38,-10
-51,38,-10
-51,38,-10
-51,38,-10
-51,38,-10
-51,38,-10
-51,38,-10
-51,38,-10
-51,38,-10
-51,38,-10
-51,38,-10
-51,37,-10
-51,38,-10
-52,38,-10
-51,38,-10
-51,38,-10
-51,38,-10
-51,38,-10
-51,38,-10
-51,38,-10
-51,38,-10
-51,38,-10
-51,37,-10
-51,38,-10
-51,38,-10
-51,38,-10
-51,38,-10
-51,38,-10
-51,38,-11
-51,38,-11
-51,37,-11
-51,37,-10
-51,38,-11
-51,38,-11
-51,37,-11
-51,38,-10
-52,37,-11
-52,37,-10
-52,37,-10
-52,37,-10
-51,37,-10
-51,37,-10
-51,37,-10
-51,37,-11
-51,38,-11
-51,37,-10
-51,37,-10
-51,37,-10
-51,37,-10
-51,37,-10
-52,37,-10
-52,37,-9
-52,36,-9
-52,37,-9
-52,36,-8
-52,36,-8
-53,36,-7
-53,36,-7
-53,35,-5
-55,35,-4
-55,35,-3
-57,34,-1
-56,34,0
-54,34,0
-56,34,-1
-54,34,4
-55,33,6
-55,33,14
-55,34,15
-60,33,16
-57,32,20
-53,32,24
-52,33,23
-49,34,23
-48,35,23
-46,36,24
-40,36,24
-40,36,24
-37,36,28
-42,37,26
-51,38,23
-48,39,25
-47,39,25
-44,38,27
-43,38,28
-39,38,29
-38,38,31
-43,39,31
-45,39,30
-40,40,29
-40,39,30
-35,39,32
-40,41,33
-41,41,33
-42,40,31
-39,40,32
-31,41,35
-30,40,35
-34,40,33
-35,40,32
-35,41,31
-35,41,31
-35,42,32
-35,43,32
-39,44,32
-40,43,31
-38,42,30
-33,43,30
-30,42,31
-30,41,37
-31,41,39
-32,42,35
-33,41,35
-36,42,34
-30,43,35
-31,42,35
-34,41,35
-32,41,36
-34,42,33
-35,42,32
-37,41,34
-37,40,35
-33,40,36
-33,41,36
-35,41,37
-37,41,36
-36,42,36
-35,42,36
-35,40,36
-37,40,37
-37,40,37
-36,39,35
-36,39,34
-37,40,34
-37,41,34
-35,40,34
-34,38,35
-33,41,33
-33,41,34
-31,42,33
-33,44,33
-35,44,33
-33,45,33
-32,44,33
-32,45,34
-34,46,34
-34,47,34
-31,44,36
-30,42,36
-36,39,36
-37,36,35
-41,31,32
-37,29,31
-35,26,26
-33,27,22
-30,32,16
-28,36,14
-31,46,14
-43,60,20
-53,59,24
-59,51,16
-68,46,10
-61,35,12
-55,31,17
-45,30,23
-39,29,26
-33,28,31
-30,29,47
-43,25,56
-51,21,38
-51,21,32
-34,21,34
-31,20,30
-46,17,31
-58,16,30
-58,16,37
-60,13,38
-51,12,36
-83,1,13
-77,-3,17
-70,0,19
-79,2,13
-71,3,15
-66,5,15
-60,5,10
-57,5,9
-55,6,8
-57,8,10
-61,7,10
-61,7,8
-62,3,10
-64,-3,17
-66,-5,21
-70,-7,23
-73,-7,24
-63,-6,19
-61,-4,14
-62,-2,9
-60,-1,10
-61,-1,10
-62,-1,11
-63,-2,13
-65,-4,15
-66,-4,15
-64,-4,13
-63,-3,12
-62,-3,12
-62,-3,13
-62,-3,13
-62,-3,13
-63,-3,13
-63,-3,13
-63,-4,13
-63,-4,13
-63,-3,13
-63,-3,12
-63,-4,13
-63,-4,13
-63,-4,13
-63,-4,13
-63,-4,13
-63,-4,13
-63,-4,13
-62,-4,13
-63,-4,12
-63,-4,13
-64,-4,13
-63,-4,12
-63,-4,12
-63,-4,12
-63,-4,12
-63,-4,12
-63,-4,12
-63,-4,11
-63,-4,12
-63,-4,12
-63,-4,12
-63,-4,12
-63,-4,12
-63,-3,11
-63,-3,12
-63,-4,12
-63,-4,12
-63,-4,12
-63,-4,11
-63,-3,12
-63,-4,12
-63,-4,12
-63,-3,11
-63,-4,12
-63,-4,12
-63,-3,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,12
-63,-4,12
-63,-4,12
-63,-4,12
-63,-4,11
-63,-4,11
-63,-3,12
-63,-3,12
-63,-3,11
-63,-4,11
-63,-4,12
-63,-4,12
-63,-4,11
-63,-3,11
-63,-3,12
-63,-4,11
-63,-4,12
-63,-4,12
-63,-4,11
-63,-3,12
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,12
-63,-4,12
-63,-4,11
-63,-4,11
-63,-4,11
-63,-3,11
-63,-3,12
-63,-3,11
-63,-4,12
-63,-4,11
-63,-4,12
-63,-4,11
-63,-3,12
-63,-3,11
-63,-4,12
-63,-4,11
-63,-4,12
-63,-4,12
-63,-4,12
-63,-4,12
-63,-4,11
-63,-4,12
-63,-4,12
-63,-4,11
-63,-4,12
-63,-4,12
-63,-4,12
-63,-4,12
-63,-4,11
-63,-4,12
-63,-4,12
-63,-4,11
-63,-4,11
-63,-4,12
-63,-4,12
-63,-4,12
-63,-3,12
-63,-4,11
-63,-4,12
-63,-4,12
-63,-4,12
-63,-4,12
-63,-4,12
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-3,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-3,11
-63,-3,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-3,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,12
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-3,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-4,11
-63,-3,11
-63,-4,10
-63,-4,11
-63,-4,10
-63,-4,11
-63,-4,10
-63,-3,10
-63,-3,10
-63,-4,10
-63,-4,10
-63,-3,10
-63,-3,10
-63,-3,10
-63,-4,10
-63,-3,10
-63,-4,10
-63,-3,10
-63,-3,10
-64,-3,10
-63,-3,10
-63,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-64,-3,10
-63,-3,9
-63,-3,10
-63,-4,10
-63,-3,10
-63,-3,10
-63,-4,10
-64,-4,10
-63,-4,10
-63,-3,10
-63,-3,10
-63,-4,10
-64,-4,9
-64,-4,9
-63,-4,10
-63,-3,10
-63,-4,10
-63,-4,10
-63,-4,10
-63,-4,10
-63,-3,10
-63,-3,10
-64,-3,10
-64,-4,10
-63,-4,10
-63,-4,10
-63,-4,10
-63,-4,10
-63,-4,10
-63,-4,10
-63,-3,10
-63,-3,10
-64,-4,10
-63,-4,10
-63,-4,10
-63,-4,10
-63,-4,10
-64,-4,10
-63,-4,10
-63,-4,10
-63,-4,10
-63,-4,10
-63,-4,10
-63,-4,10
-64,-4,10
-63,-4,10
-63,-4,10
-63,-4,10
-64,-4,10
-63,-4,10
-63,-3,10
-63,-3,10
-63,-4,10
-64,-4,10
-63,-4,10
-63,-4,10
-63,-4,10
-63,-4,10
-63,-4,10
-63,-4,10
-63,-4,10
-63,-4,10
-64,-4,10
-63,-4,10
-63,-4,10
-63,-3,10
-63,-4,10
-63,-4,10
-63,-4,9
-63,-4,10
-63,-4,10
-63,-3,9
-63,-3,10
-63,-4,10
-63,-4,10
-63,-4,10
-63,-3,10
-64,-3,9
-63,-4,10
-63,-4,9
-63,-4,9
-63,-4,10
-64,-4,10
-63,-4,9
-63,-4,9
-64,-4,10
-63,-4,10
-63,-4,10
-63,-4,10
-63,-4,11
-62,-3,13
-60,-3,13
-64,-3,9
-64,-3,8
-60,-2,14
-57,-1,16
-60,-5,10
-61,-5,4
-58,-6,-10
-48,-33,-33
-60,0,-36
-49,-19,-62
-50,-16,-61
-49,-11,-45
-51,-10,-40
-47,-12,-31
-50,-17,-29
-51,-9,-51
-48,-9,-43
-41,-8,-52
-43,-7,-58
-41,-8,-66
-38,-2,-54
-40,-3,-49
-44,-5,-47
-43,-3,-47
-41,1,-45
-42,2,-46
-40,-6,-40
-38,-8,-42
-39,-1,-54
-41,-2,-52
-40,-4,-51
-32,-18,-47
-43,-5,-55
-36,-10,-41
-40,-7,-47
-40,-6,-54
-38,-8,-54
-41,-10,-57
-41,-6,-54
-41,-5,-52
-44,-4,-46
-48,-4,-48
-46,-4,-49
-48,-2,-47
-52,8,-43
-51,6,-38
-57,2,-32
-54,0,-33
-54,-1,-33
-51,4,-33
-52,5,-33
-53,4,-31
-53,4,-30
-53,5,-30
-55,5,-30
-57,5,-28
-59,4,-28
-60,4,-27
-60,4,-28
-58,4,-29
-58,5,-29
-59,4,-29
-60,4,-30
-60,5,-29
-60,5,-27
-59,5,-26
-60,5,-23
-60,4,-23
-60,4,-20
-61,4,-19
-62,5,-15
-63,4,-14
-64,3,-11
-65,3,-9
-61,2,-1
-64,1,-2
-63,2,-2
-65,3,-5
-66,4,-6
-64,4,-7
-63,4,-8
-63,4,-10
-63,4,-10
-63,5,-11
-64,4,-11
-64,4,-11
-64,5,-13
-64,4,-13
-63,3,-6
-62,3,-5
-64,2,-6
-63,2,-6
-63,1,-4
-63,1,-1
-66,1,-2
-66,1,-3
-64,0,-2
-64,0,-4
-64,0,-5
-63,0,-5
-63,1,-6
-63,0,-7
-63,0,-7
-62,0,-6
-63,-1,-5
-63,-2,-3
-63,-2,-2
-65,-3,-5
-66,-4,-6
-66,-4,-4
-62,-5,-1
-63,-5,-2
-63,-6,-6
-62,-6,-7
-64,-5,-14
-67,-5,-19
-66,-4,-23
-64,-5,-20
-61,-4,-18
-62,-5,-17
-62,-6,-15
-61,-4,-16
-62,-4,-17
-63,-5,-16
-62,-5,-17
-62,-6,-15
-62,-5,-15
-62,-6,-14
-61,-5,-17
-64,-7,-13
-62,-6,-13
-61,-6,-13
-63,-7,-14
-64,-7,-14
-62,-7,-16
-61,-6,-18
-60,-5,-17
-60,-3,-21
-62,-3,-28
-62,-3,-26
-58,-4,-23
-58,-3,-27
-60,-4,-26
-60,-4,-23
-60,-4,-24
-60,-4,-23
-60,-5,-22
-59,-5,-23
-59,-5,-23
-60,-5,-23
-61,-5,-23
-61,-6,-21
-60,-5,-21
-60,-5,-22
-61,-6,-23
-61,-5,-23
-60,-5,-24
-60,-5,-24
-60,-5,-24
-60,-5,-23
-60,-5,-22
-60,-5,-22
-61,-5,-23
-60,-5,-23
-60,-5,-22
-61,-5,-22
-60,-5,-22
-60,-5,-22
-60,-5,-22
-60,-5,-23
-60,-5,-23
-60,-6,-21
-60,-5,-23
-60,-5,-23
-60,-5,-24
-60,-5,-24
-60,-5,-23
-60,-5,-23
-60,-5,-23
-60,-5,-23
-60,-5,-24
-60,-5,-23
-60,-5,-24
-60,-5,-24
-60,-5,-25
-60,-5,-23
-60,-5,-24
-59,-5,-26
-59,-5,-26
-59,-5,-26
-59,-4,-26
-59,-4,-26
-59,-4,-26
-59,-5,-26
-59,-5,-24
-58,-5,-23
-60,-4,-27
-59,-4,-27
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-4,-26
-59,-5,-24
-60,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-26
-60,-5,-25
-59,-5,-25
-59,-5,-25
-59,-5,-25
-60,-5,-26
-59,-5,-25
-59,-5,-24
-60,-5,-23
-60,-4,-24
-60,-5,-24
-59,-6,-21
-59,-6,-21
-61,-5,-22
-61,-6,-22
-60,-6,-21
-59,-6,-19
-61,-6,-21
-62,-6,-23
-61,-5,-23
-60,-5,-22
-60,-5,-22
-60,-6,-21
-61,-6,-21
-60,-6,-21
-61,-5,-21
-61,-5,-22
-61,-5,-22
-60,-5,-21
-60,-5,-21
-61,-4,-22
-60,-5,-21
-60,-5,-21
-61,-5,-21
-61,-5,-21
-60,-5,-20
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-60,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-4,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-4,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-20
-61,-5,-20
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-21
-61,-5,-20
-61,-5,-21
-61,-5,-21
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-21
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-4,-21
-61,-4,-21
-61,-4,-22
-61,-5,-22
-61,-5,-21
-61,-5,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-4,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-4,-21
-61,-4,-21
-60,-5,-21
-61,-4,-21
-61,-5,-21
-61,-5,-21
-60,-5,-21
-61,-5,-21
-61,-5,-21
-61,-4,-21
-61,-4,-21
-61,-5,-21
-61,-5,-22
-61,-5,-21
-61,-5,-20
-61,-4,-21
-61,-4,-21
-61,-5,-21
-61,-4,-21
-61,-5,-21
-61,-5,-21
-61,-5,-20
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-4,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-20
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-20
-61,-5,-20
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-20
-61,-5,-20
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-21
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-21
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-21
-61,-5,-20
-61,-5,-20
-61,-6,-19
-61,-5,-20
-61,-5,-20
-61,-4,-20
-61,-5,-21
-61,-5,-21
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-19
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-6,-19
-61,-5,-19
-61,-5,-20
-61,-5,-19
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-6,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-6,-20
-61,-6,-20
-61,-6,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-6,-19
-61,-6,-19
-61,-6,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-19
-61,-6,-19
-61,-5,-19
-61,-5,-20
-61,-6,-20
-61,-6,-20
-61,-6,-20
-61,-6,-20
-61,-5,-19
-61,-6,-20
-61,-6,-20
-61,-6,-20
-61,-5,-19
-61,-5,-20
-61,-5,-19
-61,-5,-20
-61,-5,-20
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-20
-61,-5,-19
-61,-5,-20
-61,-6,-19
-61,-6,-19
-61,-5,-19
-61,-6,-19
-61,-5,-19
-61,-5,-19
-61,-5,-20
-61,-6,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-5,-19
-61,-6,-19
-61,-6,-19
-61,-5,-19
-61,-5,-19
-61,-6,-19
-61,-5,-19
-61,-5,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-19
-61,-6,-18
-61,-6,-18
-61,-6,-18
-61,-6,-18
-62,-6,-18
-62,-6,-18
-61,-6,-18
-62,-6,-18
-61,-6,-18
-62,-6,-18
-62,-6,-18
-62,-6,-18
-61,-6,-19
-61,-5,-19
-62,-6,-20
-62,-6,-19
-62,-6,-18
-62,-6,-18
-61,-5,-18
-61,-5,-19
-61,-5,-19
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-4,-20
-61,-4,-20
-61,-5,-21
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-19
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-4,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-4,-20
-61,-5,-20
-61,-5,-20
-61,-5,-21
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-60,-5,-21
-60,-4,-21
-61,-4,-21
-61,-4,-21
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-21
-61,-6,-22
-61,-6,-22
-61,-4,-21
-61,-4,-21
-61,-4,-21
-60,-5,-21
-60,-5,-20
-61,-5,-19
-61,-5,-18
-60,-5,-20
-61,-5,-22
-61,-4,-22
-61,-4,-22
-61,-4,-22
-61,-5,-21
-61,-5,-21
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-21
-61,-5,-21
-61,-5,-21
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-21
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-61,-5,-20
-63,-6,-20
-79,-11,-18
-107,-13,-21
-101,-7,-2
-93,1,-5
-67,-7,5
-85,0,-14
-60,3,-29
-57,11,-30
-50,20,-27
-43,26,-30
-29,38,-36
-22,45,-45
-20,47,-50
-21,48,-54
-28,44,-51
-28,39,-27
-32,43,-17
-39,50,1
-33,45,16
-49,40,25
-46,36,43
-43,41,49
-46,41,42
-17,41,26
-6,45,13
4,57,11
-1,50,0
9,54,-25
3,64,-49
5,58,-39
-1,59,-25
-6,60,-19
-19,60,4
-26,63,11
-34,62,11
-48,61,25
-31,55,37
-41,54,25
-38,51,5
4,53,9
8,52,3
12,60,-17
13,61,-23
11,58,-12
6,55,-5
0,46,6
-16,30,15
-32,22,25
-22,21,22
-5,22,26
-21,22,20
-51,30,-14
-99,33,-36
-91,32,-19
-86,20,22
-79,20,33
-61,9,39
-86,-5,58
-106,-13,60
-76,-21,46
-72,-12,23
-68,-8,-11
-65,-6,-11
-53,-4,9
-52,-6,15
-62,-7,15
-63,-9,15
-56,-9,14
-61,-7,2
-62,-5,-2
-61,-4,-6
-63,-4,-6
-67,-6,-5
-74,-9,-6
-75,-11,-9
-69,-11,-8
-62,-10,-7
-62,-9,-6
-63,-8,-6
-64,-8,-7
-65,-8,-7
-64,-9,-7
-64,-9,-7
-64,-9,-7
-63,-9,-6
-64,-9,-6
-64,-9,-6
-63,-9,-7
-63,-9,-8
-63,-8,-8
-64,-8,-8
-63,-8,-7
