29,5,-54
29,5,-53
29,4,-53
29,5,-54
29,5,-53
29,5,-53
29,5,-54
29,5,-54
29,5,-54
29,5,-54
29,5,-54
29,5,-54
29,5,-54
29,5,-54
29,5,-53
29,5,-54
29,5,-54
29,5,-54
29,5,-53
30,5,-55
26,1,-61
21,7,-70
30,3,-54
31,2,-50
23,10,-59
24,11,-55
27,24,-39
30,5,-52
29,0,-64
30,7,-62
29,2,-62
32,3,-47
34,6,-48
30,12,-52
31,11,-48
29,12,-53
31,8,-54
29,8,-61
24,-2,-70
24,13,-52
24,7,-63
28,20,-62
28,20,-63
14,18,-56
13,16,-60
9,12,-60
7,13,-62
62,6,42
16,6,-53
19,18,-47
23,33,-52
34,30,-44
55,35,-44
43,34,-56
53,27,-26
18,50,-22
44,28,5
34,23,22
64,16,27
35,16,20
58,9,27
58,2,27
62,7,47
43,1,36
51,-1,43
33,-14,33
40,-7,44
14,-13,51
19,-10,56
25,-8,60
19,0,58
20,-2,58
22,-4,61
28,-3,61
26,3,66
28,8,56
26,2,46
32,12,50
29,11,51
26,4,59
25,4,62
19,0,60
10,11,61
-7,7,55
-10,2,60
-5,13,69
-2,7,64
-5,24,56
-4,28,50
-15,43,32
2,36,24
6,42,-17
50,36,-13
17,33,-51
6,30,-53
32,38,-61
62,36,-52
80,46,-56
45,39,-74
45,17,-33
41,23,-36
60,17,-49
57,24,-42
58,12,-38
46,20,-56
28,25,-63
34,19,-53
36,7,-46
34,13,-50
41,9,-46
44,11,-47
54,9,-42
46,11,-46
48,13,-43
41,9,-44
37,13,-42
36,16,-41
37,15,-39
39,16,-40
42,15,-41
42,14,-44
43,15,-43
44,13,-43
45,15,-42
44,14,-42
40,14,-42
40,14,-42
41,11,-43
40,17,-45
39,19,-43
40,19,-43
43,15,-43
41,16,-43
36,19,-43
39,16,-39
35,23,-48
38,15,-42
39,13,-46
35,15,-47
38,11,-47
29,17,-47
29,12,-53
30,13,-49
35,12,-50
40,19,-33
39,8,-49
37,14,-53
38,12,-49
29,11,-56
36,15,-54
24,17,-64
24,15,-60
30,9,-58
25,10,-54
27,17,-45
22,11,-37
30,15,-55
35,15,-63
24,19,-58
31,20,-46
20,11,-57
23,11,-61
22,11,-59
22,11,-51
30,12,-52
29,12,-54
26,13,-56
28,11,-52
32,10,-53
26,17,-55
28,13,-54
25,11,-52
25,12,-53
29,11,-53
30,14,-52
32,12,-52
32,13,-51
29,12,-51
30,12,-53
32,7,-52
28,20,-52
31,12,-52
32,8,-53
33,15,-47
30,12,-51
31,11,-51
32,13,-51
32,12,-50
33,12,-50
31,12,-50
32,12,-50
33,12,-51
34,12,-50
33,12,-49
33,12,-50
34,11,-49
34,12,-50
34,11,-50
33,11,-49
34,11,-49
33,10,-50
34,10,-50
35,10,-50
34,11,-49
35,11,-49
34,11,-49
34,12,-48
35,11,-48
35,11,-49
35,11,-49
35,11,-49
35,11,-48
35,11,-48
35,11,-49
35,11,-49
35,11,-48
36,11,-49
37,10,-48
34,11,-49
36,11,-49
36,11,-49
36,11,-48
36,10,-48
36,11,-48
37,11,-48
36,11,-48
36,11,-48
37,10,-48
36,10,-47
37,10,-48
36,10,-48
37,10,-48
37,10,-48
37,10,-48
36,10,-48
37,11,-48
37,11,-48
36,11,-48
37,11,-48
37,11,-48
36,11,-48
36,11,-48
37,11,-48
37,11,-48
36,11,-48
37,10,-48
36,11,-48
37,10,-48
37,11,-48
37,10,-48
37,10,-48
37,11,-48
37,10,-48
37,11,-48
37,11,-48
37,11,-48
37,11,-47
37,11,-48
37,11,-48
37,10,-48
37,10,-48
37,10,-48
37,10,-47
37,11,-48
37,11,-48
37,11,-48
37,11,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-48
37,10,-48
37,10,-48
37,10,-48
37,11,-48
37,11,-47
37,11,-47
37,11,-47
37,10,-47
37,10,-47
37,11,-48
37,10,-47
37,11,-48
37,10,-48
37,11,-47
37,10,-47
37,11,-48
37,11,-48
37,11,-48
37,11,-48
37,10,-48
37,10,-48
37,11,-48
37,11,-48
36,11,-47
37,10,-47
37,11,-48
37,11,-47
37,10,-48
37,10,-48
36,10,-48
36,10,-48
37,11,-48
36,10,-48
36,10,-48
36,10,-48
37,11,-48
36,11,-48
36,11,-48
37,10,-48
37,10,-48
36,10,-48
36,10,-48
36,10,-48
37,10,-48
36,11,-48
37,10,-48
37,11,-48
37,10,-47
37,10,-48
37,10,-47
37,10,-48
37,11,-48
37,11,-48
31,10,-50
36,12,-49
37,11,-48
37,10,-47
38,10,-46
38,10,-46
38,10,-46
38,10,-46
38,10,-47
38,10,-47
38,11,-47
38,10,-47
38,10,-47
38,10,-47
37,10,-47
38,11,-47
38,10,-47
38,10,-47
38,10,-47
37,10,-47
37,11,-47
38,11,-47
37,11,-48
37,10,-47
38,10,-47
38,10,-47
37,10,-47
37,10,-47
37,10,-48
37,11,-48
37,10,-47
37,10,-47
37,10,-47
37,10,-47
37,11,-47
37,10,-47
37,10,-47
38,10,-47
37,11,-48
37,10,-47
37,10,-47
37,10,-48
37,10,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-47
38,10,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-47
38,10,-47
38,10,-47
37,10,-47
38,10,-48
37,11,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-47
38,10,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-47
38,10,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-48
37,11,-47
37,10,-47
37,11,-47
37,10,-47
37,10,-47
38,10,-48
37,10,-47
37,10,-47
37,10,-47
37,10,-47
37,11,-47
37,10,-47
38,10,-47
37,10,-47
38,10,-47
38,10,-47
38,10,-47
37,10,-47
38,10,-47
38,10,-47
38,10,-47
37,10,-47
38,10,-47
38,10,-48
37,11,-48
39,10,-47
37,11,-47
40,10,-48
37,11,-47
38,10,-46
37,10,-47
39,10,-47
37,11,-47
38,11,-47
38,11,-47
38,10,-47
38,10,-47
38,11,-47
38,11,-47
38,10,-46
39,10,-47
37,11,-47
37,10,-47
38,11,-47
38,11,-48
37,11,-47
36,10,-46
37,11,-48
38,10,-47
36,11,-47
37,10,-47
36,10,-47
39,10,-49
36,11,-47
37,10,-47
37,10,-48
37,10,-47
38,10,-48
37,10,-47
37,10,-48
37,11,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-48
37,10,-47
37,10,-47
37,10,-48
37,10,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-48
37,10,-48
37,10,-47
37,10,-48
37,10,-48
37,10,-47
37,10,-47
37,10,-47
37,10,-47
37,10,-48
38,10,-48
37,11,-48
37,10,-47
37,10,-48
39,10,-47
37,10,-46
38,10,-47
38,10,-46
38,10,-46
37,10,-47
39,10,-47
37,11,-47
38,11,-47
37,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-46
38,11,-47
38,10,-47
38,11,-47
38,10,-46
37,10,-46
39,11,-47
38,11,-47
38,10,-47
38,10,-47
37,10,-46
38,10,-48
38,10,-47
37,11,-47
37,10,-46
39,11,-48
38,10,-46
38,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-47
39,10,-47
37,10,-47
39,10,-47
38,11,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-46
39,10,-47
38,11,-47
38,10,-46
38,10,-47
38,11,-47
38,11,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-47
38,11,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-46
38,11,-47
38,10,-47
38,10,-47
38,11,-47
38,11,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-46
38,10,-47
38,11,-46
38,11,-47
38,10,-46
37,10,-46
39,10,-47
38,10,-47
38,10,-46
39,10,-47
38,10,-47
38,10,-47
38,10,-47
39,10,-47
39,10,-47
38,10,-46
38,10,-46
39,10,-47
38,11,-47
39,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-47
39,10,-47
38,10,-46
38,10,-46
38,10,-47
38,10,-47
38,10,-46
38,10,-47
38,10,-47
38,10,-47
38,10,-47
38,10,-46
39,10,-47
38,10,-47
38,10,-46
38,10,-46
39,10,-47
38,10,-46
38,10,-46
38,10,-47
39,10,-47
38,10,-46
38,10,-46
38,11,-47
38,10,-46
38,10,-46
39,10,-46
38,10,-46
39,10,-47
39,10,-46
38,10,-46
39,10,-46
38,11,-46
38,10,-46
38,10,-46
39,10,-46
39,11,-47
39,10,-47
38,10,-46
38,10,-47
39,10,-46
38,10,-46
38,10,-46
38,10,-46
38,10,-46
38,10,-46
38,10,-46
38,11,-46
38,11,-46
38,11,-46
39,10,-46
39,10,-46
38,10,-47
38,11,-47
38,11,-46
38,11,-46
38,11,-46
38,11,-46
38,11,-47
38,10,-46
38,10,-46
38,10,-46
39,11,-47
39,10,-46
38,10,-47
39,10,-47
38,11,-46
39,10,-46
38,10,-46
38,10,-46
38,11,-47
39,11,-46
39,10,-47
39,10,-47
38,10,-46
39,10,-46
38,10,-46
38,11,-46
38,11,-47
39,10,-46
38,10,-46
39,10,-46
38,10,-46
40,10,-47
38,10,-47
39,11,-46
38,11,-47
39,10,-47
39,11,-46
39,10,-46
39,10,-47
38,10,-46
38,10,-46
39,10,-47
38,10,-46
39,10,-46
39,10,-46
38,10,-45
40,10,-47
39,10,-46
39,10,-46
39,10,-46
38,11,-46
39,10,-46
38,10,-45
40,10,-47
39,10,-47
39,10,-45
38,10,-46
40,10,-47
38,11,-46
38,10,-46
39,10,-46
39,10,-46
39,10,-46
38,10,-46
39,10,-46
39,11,-47
38,10,-46
39,10,-46
38,10,-46
39,10,-46
39,10,-46
38,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-47
38,10,-46
39,10,-46
39,10,-46
38,10,-46
39,10,-46
39,10,-46
38,10,-46
38,10,-46
39,10,-47
38,10,-46
38,10,-46
38,10,-46
39,10,-46
39,10,-46
38,10,-46
39,10,-47
39,10,-46
38,10,-46
38,10,-46
39,10,-46
39,10,-46
38,10,-46
38,10,-46
38,10,-47
38,10,-46
39,10,-46
39,10,-46
39,10,-47
39,10,-46
38,10,-46
39,10,-47
39,10,-47
39,10,-46
38,10,-46
39,10,-46
39,10,-47
39,10,-46
39,10,-46
39,10,-46
39,10,-47
39,10,-47
38,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
38,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
35,11,-48
46,10,-48
35,11,-47
38,9,-45
36,10,-46
40,9,-46
37,10,-47
39,10,-46
38,10,-46
39,10,-47
38,10,-46
39,10,-47
39,10,-46
39,10,-46
38,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
38,10,-46
39,10,-47
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
38,10,-47
40,10,-46
38,10,-45
39,10,-46
40,10,-47
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-45
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-47
39,10,-46
39,10,-46
39,10,-46
39,11,-46
39,10,-45
39,10,-45
39,10,-45
39,10,-46
38,10,-46
39,10,-46
40,10,-46
39,10,-46
39,10,-46
39,10,-45
39,10,-45
39,10,-45
39,10,-46
39,10,-46
39,10,-46
40,10,-46
39,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-42
46,10,-48
40,9,-46
38,11,-44
41,9,-45
40,11,-46
39,10,-45
39,10,-46
40,10,-46
39,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-46
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
39,10,-45
40,10,-45
36,9,-47
39,11,-46
40,11,-46
40,10,-46
40,10,-45
39,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-44
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
41,10,-45
41,10,-45
40,10,-45
40,10,-45
41,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
40,10,-45
41,10,-45
40,10,-44
40,10,-44
41,10,-44
41,10,-44
40,11,-45
38,10,-46
42,11,-44
41,10,-44
40,10,-45
41,10,-44
38,10,-45
41,10,-44
40,10,-45
41,11,-44
41,10,-44
41,10,-44
41,10,-44
41,10,-44
42,10,-44
42,10,-44
42,10,-43
42,10,-43
41,10,-43
41,10,-44
42,10,-44
41,10,-44
42,10,-43
42,10,-44
41,11,-44
41,10,-44
41,10,-44
44,10,-43
42,11,-44
41,10,-43
41,11,-44
41,11,-44
41,10,-43
41,10,-43
41,11,-44
42,11,-44
41,11,-43
41,10,-43
42,11,-43
42,10,-43
42,10,-43
41,10,-43
42,11,-44
42,10,-43
42,11,-44
42,11,-44
42,10,-44
41,10,-43
42,10,-43
42,11,-44
42,10,-44
42,10,-43
41,11,-44
46,10,-40
42,10,-43
42,11,-44
42,11,-43
41,11,-43
42,10,-43
42,11,-43
42,10,-43
41,11,-43
41,11,-44
42,11,-44
43,10,-42
43,10,-42
38,11,-45
41,11,-44
42,12,-44
43,11,-43
41,11,-43
42,11,-43
43,11,-43
42,11,-43
42,11,-43
42,11,-43
42,11,-43
43,11,-42
43,10,-43
43,10,-43
42,10,-42
42,11,-43
42,11,-43
43,11,-43
42,11,-43
42,11,-43
42,11,-43
43,11,-43
42,11,-43
42,11,-43
43,11,-43
43,10,-42
43,10,-42
43,10,-42
43,11,-43
42,11,-43
43,11,-43
42,11,-42
43,10,-43
43,10,-42
43,11,-42
43,10,-43
43,10,-43
43,11,-43
43,10,-42
43,10,-43
43,10,-43
43,10,-43
42,11,-43
43,11,-43
42,11,-43
43,10,-42
42,10,-43
43,10,-43
42,10,-43
42,10,-43
43,11,-43
43,10,-43
42,11,-43
43,10,-43
42,11,-43
42,10,-43
42,11,-43
42,10,-43
42,10,-43
42,10,-43
42,11,-43
42,10,-43
42,10,-43
42,11,-43
42,11,-43
42,11,-43
42,10,-43
43,10,-43
42,10,-43
42,10,-43
42,11,-43
42,11,-43
42,11,-43
42,10,-43
42,11,-43
42,10,-43
42,10,-43
42,11,-44
42,10,-43
42,10,-43
43,10,-43
42,10,-43
42,11,-43
42,10,-43
42,10,-43
43,10,-43
42,11,-43
43,10,-43
42,10,-43
42,10,-43
42,10,-43
42,10,-43
42,11,-43
42,10,-43
42,10,-43
42,10,-43
42,10,-43
42,11,-43
42,10,-43
42,10,-43
42,10,-43
42,10,-43
42,10,-43
42,11,-43
42,11,-43
42,10,-43
42,10,-43
42,10,-43
42,10,-43
42,11,-43
42,10,-43
42,10,-43
42,10,-43
42,10,-43
42,10,-43
42,10,-43
42,10,-43
42,11,-43
42,10,-43
42,10,-43
42,10,-43
42,10,-43
42,10,-43
42,10,-43
42,10,-43
42,10,-43
42,10,-43
41,10,-43
41,10,-44
41,11,-44
41,10,-44
40,10,-44
40,10,-45
42,10,-46
40,9,-45
39,10,-44
40,10,-45
40,10,-46
39,10,-46
39,10,-46
39,10,-46
39,10,-46
38,11,-46
38,10,-46
38,10,-47
38,11,-47
38,10,-47
38,10,-47
38,11,-47
38,11,-47
38,11,-47
37,10,-47
39,10,-46
36,10,-46
39,10,-47
37,11,-48
38,10,-47
37,10,-47
38,10,-48
38,10,-48
37,11,-48
38,10,-47
37,11,-47
38,10,-48
37,10,-47
37,10,-47
37,11,-47
37,10,-48
38,10,-48
38,10,-47
38,10,-47
38,10,-47
37,11,-47
38,10,-47
43,10,-43
37,10,-47
40,11,-45
40,11,-45
40,11,-46
40,11,-45
41,11,-45
40,11,-44
41,11,-44
42,11,-44
41,11,-43
42,11,-42
42,11,-42
42,11,-43
42,11,-43
42,11,-43
42,11,-43
41,11,-44
41,11,-44
41,11,-44
41,11,-44
41,11,-44
41,11,-44
41,11,-44
41,11,-44
40,11,-45
40,11,-44
40,11,-45
40,11,-45
41,11,-43
40,10,-45
39,12,-46
40,11,-45
39,11,-44
40,11,-45
40,12,-45
39,11,-45
39,11,-46
39,12,-46
39,12,-46
38,11,-45
38,11,-45
39,11,-46
39,11,-47
38,12,-47
38,11,-45
38,11,-46
38,12,-47
39,11,-47
38,11,-46
38,11,-47
38,11,-46
38,11,-47
38,11,-47
38,11,-47
38,11,-47
38,11,-47
38,11,-46
38,11,-47
38,11,-47
38,11,-47
38,11,-47
38,11,-46
38,11,-46
38,11,-46
38,11,-47
38,11,-46
38,11,-46
38,11,-46
38,11,-46
38,11,-47
38,11,-46
38,11,-46
38,11,-46
38,11,-46
39,11,-46
38,11,-46
39,11,-47
39,11,-47
39,11,-47
39,11,-47
40,11,-46
40,11,-46
39,11,-45
40,11,-44
40,10,-44
41,9,-43
40,10,-44
41,11,-45
42,11,-45
41,11,-45
41,11,-44
41,11,-44
41,11,-44
41,11,-44
41,11,-43
41,11,-43
41,11,-44
41,11,-44
41,11,-43
41,11,-44
41,11,-44
42,11,-44
41,11,-43
41,11,-43
41,11,-44
42,11,-44
42,11,-44
41,11,-44
41,10,-43
41,11,-43
41,11,-44
41,11,-44
41,11,-44
41,11,-43
41,11,-44
42,11,-44
41,11,-44
41,11,-44
41,11,-44
42,11,-43
41,11,-44
42,11,-44
41,11,-44
41,11,-43
41,11,-43
41,11,-44
41,11,-44
41,11,-44
41,11,-44
41,11,-44
41,11,-44
41,11,-44
41,11,-44
42,11,-44
42,11,-44
42,11,-45
41,11,-44
41,11,-43
42,11,-43
42,11,-43
42,11,-42
42,11,-42
44,11,-42
42,11,-42
44,11,-42
42,11,-42
43,11,-42
43,11,-43
43,11,-43
42,11,-42
43,11,-42
43,12,-42
43,11,-42
43,11,-42
43,11,-42
43,11,-42
43,11,-42
43,11,-43
43,11,-42
43,11,-42
43,11,-42
43,11,-42
43,11,-42
43,11,-42
43,11,-42
43,11,-42
43,11,-42
43,11,-42
43,11,-42
43,11,-42
43,11,-42
44,11,-42
43,11,-42
43,11,-42
43,11,-42
43,11,-42
43,11,-42
43,11,-42
44,11,-42
43,11,-41
43,11,-42
44,11,-42
43,11,-42
43,10,-42
43,10,-42
44,11,-42
44,11,-42
44,12,-41
44,11,-41
44,11,-41
45,11,-42
44,11,-42
44,11,-41
43,11,-41
45,11,-41
44,12,-42
40,13,-46
45,11,-40
44,11,-41
45,11,-41
44,12,-40
44,12,-40
46,12,-40
44,11,-41
44,11,-40
44,11,-40
45,11,-40
45,12,-41
45,11,-40
44,11,-39
45,11,-40
45,12,-40
44,11,-40
45,11,-40
45,11,-39
45,11,-39
45,11,-40
45,11,-39
45,11,-40
45,11,-40
45,11,-41
45,11,-40
45,11,-40
45,12,-40
46,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
46,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
44,11,-41
46,11,-41
44,11,-40
46,10,-39
46,11,-40
45,11,-40
44,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,10,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,10,-41
45,10,-40
45,11,-39
45,11,-40
45,11,-40
45,10,-40
45,10,-40
47,11,-41
43,11,-40
47,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
44,11,-39
45,11,-39
46,10,-40
45,11,-40
45,11,-40
46,11,-40
45,11,-40
44,11,-39
46,11,-40
46,11,-40
44,11,-39
47,11,-40
44,11,-40
46,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,10,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,10,-40
45,10,-40
45,11,-40
45,10,-40
45,10,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
44,11,-40
45,10,-40
45,10,-40
45,10,-41
45,10,-39
49,11,-41
43,10,-40
46,11,-40
44,11,-40
45,11,-41
44,10,-40
44,10,-40
45,10,-40
45,10,-40
45,10,-40
45,10,-40
45,10,-40
45,10,-40
45,10,-40
45,10,-40
45,10,-40
45,10,-40
45,11,-40
45,11,-40
45,11,-41
45,10,-40
45,10,-40
45,11,-40
45,10,-40
45,10,-40
45,11,-40
45,10,-40
45,11,-41
45,11,-40
44,10,-40
45,10,-40
45,10,-40
45,11,-40
45,10,-40
45,10,-40
45,11,-40
45,10,-40
45,11,-40
45,10,-41
45,11,-40
45,10,-40
45,11,-40
45,10,-40
45,11,-40
45,10,-40
45,10,-40
45,11,-40
45,10,-40
45,10,-40
45,11,-40
45,11,-40
45,10,-40
45,10,-40
45,11,-40
45,10,-40
45,11,-40
45,11,-40
45,10,-40
45,11,-40
45,10,-40
44,11,-39
44,11,-40
46,10,-41
43,10,-40
44,10,-40
46,11,-41
44,11,-41
45,10,-40
45,10,-40
44,10,-40
45,11,-40
45,11,-40
45,10,-40
45,10,-40
45,11,-40
45,10,-40
45,10,-40
45,10,-40
45,10,-40
45,10,-40
45,10,-40
45,10,-40
45,11,-40
45,11,-40
45,10,-40
45,10,-40
45,10,-41
45,10,-40
45,10,-40
45,11,-40
44,11,-41
45,10,-40
45,10,-40
45,11,-40
45,10,-40
43,10,-40
47,10,-42
43,10,-40
46,10,-40
45,10,-41
45,11,-40
45,10,-40
45,10,-40
45,10,-40
45,10,-40
45,11,-40
45,11,-40
45,10,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,10,-40
45,10,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,10,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,10,-40
45,10,-40
45,11,-40
45,11,-40
45,10,-40
45,11,-40
45,10,-40
45,11,-40
45,11,-40
45,11,-40
45,10,-40
45,10,-40
45,10,-40
45,10,-40
45,10,-40
45,10,-40
45,10,-40
45,10,-40
45,11,-40
45,10,-40
45,11,-40
45,11,-40
45,10,-40
45,10,-40
45,10,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,10,-40
45,11,-40
45,11,-40
45,10,-40
45,10,-40
45,11,-40
45,11,-40
45,10,-40
45,11,-40
45,11,-40
45,10,-40
45,10,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,10,-40
45,10,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,10,-40
45,10,-40
45,10,-40
45,10,-40
45,11,-40
45,10,-40
45,10,-40
45,10,-40
45,11,-39
45,11,-40
45,11,-40
45,11,-40
45,11,-40
45,10,-39
45,11,-40
46,11,-40
46,11,-40
46,11,-40
46,11,-39
46,11,-39
46,11,-39
46,11,-39
45,11,-40
47,11,-38
46,11,-38
47,10,-37
47,11,-38
48,11,-37
45,12,-38
46,11,-37
49,12,-36
47,12,-36
48,12,-36
47,11,-36
46,11,-36
47,12,-37
48,11,-38
47,12,-38
46,11,-38
48,11,-38
45,11,-37
45,11,-38
48,10,-38
47,11,-38
46,11,-37
49,11,-39
47,11,-38
46,11,-38
48,10,-38
46,11,-38
47,10,-38
47,11,-38
46,10,-38
47,11,-38
47,11,-39
46,11,-38
46,11,-38
47,11,-39
47,11,-39
46,11,-38
46,10,-38
47,10,-38
47,11,-38
47,10,-38
46,11,-38
46,10,-38
47,11,-39
48,10,-39
48,9,-40
50,9,-39
54,10,-41
51,8,-35
49,10,-35
51,9,-39
49,14,-37
47,14,-37
49,9,-29
42,10,-34
41,9,-36
42,11,-34
45,15,-37
47,17,-36
49,18,-38
48,19,-38
43,14,-37
38,9,-40
38,8,-48
44,9,-52
42,10,-47
38,9,-43
37,10,-40
39,13,-43
46,13,-46
39,8,-46
41,8,-45
41,8,-44
41,9,-44
42,10,-45
41,10,-44
42,10,-43
43,10,-45
41,10,-44
42,10,-43
42,10,-43
42,10,-43
42,10,-43
42,9,-43
42,10,-44
42,10,-44
42,9,-43
42,9,-44
42,9,-44
42,10,-43
42,10,-43
42,10,-43
43,9,-43
42,9,-43
41,9,-44
42,9,-44
42,9,-43
41,9,-43
42,9,-44
42,9,-44
42,9,-43
42,9,-43
42,9,-44
42,9,-43
41,9,-44
41,9,-44
42,10,-44
42,9,-43
42,9,-43
42,9,-45
41,9,-43
41,9,-43
42,9,-43
42,9,-42
42,10,-44
42,9,-44
42,9,-44
42,9,-44
42,10,-44
42,9,-43
42,9,-42
43,10,-45
42,9,-43
43,9,-43
42,10,-41
42,9,-43
43,9,-43
43,10,-43
42,10,-42
43,10,-43
44,11,-43
43,9,-47
42,8,-42
43,9,-44
43,10,-46
44,10,-43
45,9,-44
45,10,-45
38,8,-48
28,9,-49
25,7,-46
61,6,-36
57,4,-35
25,5,-50
37,7,-48
41,8,-52
28,10,-56
24,14,-51
35,12,-52
35,15,-56
20,9,-56
28,10,-57
26,9,-58
26,9,-55
25,9,-54
27,9,-55
28,9,-55
27,8,-53
29,9,-51
31,9,-53
28,8,-53
29,8,-51
30,10,-51
32,9,-51
30,10,-51
30,9,-54
34,8,-52
33,7,-53
33,7,-54
33,8,-50
24,3,-44
37,9,-46
39,10,-56
34,12,-55
28,4,-51
33,7,-50
32,8,-53
32,7,-55
31,6,-54
32,6,-53
30,7,-50
31,8,-51
32,10,-53
31,9,-53
30,8,-50
25,7,-49
29,7,-53
28,6,-54
27,7,-55
28,6,-53
29,7,-55
27,6,-56
27,7,-56
28,8,-52
28,6,-53
29,5,-53
28,6,-56
28,5,-55
28,8,-52
27,6,-55
27,7,-55
27,7,-54
27,9,-52
27,7,-54
27,7,-56
27,7,-56
28,8,-57
27,7,-58
27,4,-52
29,5,-50
32,4,-49
30,5,-49
31,7,-49
27,10,-56
24,11,-60
21,10,-64
27,8,-58
40,11,-61
31,0,-44
25,4,-34
38,7,-51
29,9,-52
29,11,-64
26,12,-58
27,13,-56
30,9,-51
31,7,-51
33,3,-45
36,6,-47
36,6,-51
28,13,-55
27,13,-57
29,13,-59
26,17,-54
32,12,-50
