-48,25,-35
-46,25,-34
-48,22,-35
-49,22,-36
-49,23,-35
-48,23,-35
-47,24,-34
-49,24,-33
-51,23,-33
-53,20,-34
-53,19,-35
-52,20,-34
-52,21,-33
-51,22,-32
-49,23,-32
-48,24,-32
-50,25,-34
-49,25,-34
-52,25,-34
-47,24,-33
-43,24,-32
-46,25,-33
-47,24,-34
-45,20,-34
-46,20,-34
-56,21,-34
-59,19,-29
-59,20,-29
-58,26,-34
-54,26,-33
-50,21,-34
-55,15,-35
-58,14,-35
-50,21,-33
-44,25,-28
-43,28,-28
-47,29,-32
-46,25,-34
-50,21,-29
-54,22,-29
-52,20,-26
-52,20,-26
-49,22,-27
-51,22,-25
-57,21,-27
-60,18,-31
-58,18,-33
-54,20,-33
-52,21,-32
-48,16,-37
-51,16,-39
-49,16,-35
-53,17,-35
-55,17,-36
-51,16,-36
-51,16,-37
-53,17,-37
-53,16,-33
-53,15,-32
-52,14,-31
-53,15,-31
-53,14,-35
-54,13,-36
-55,14,-35
-53,15,-33
-51,15,-32
-51,17,-30
-53,18,-31
-57,18,-32
-55,17,-32
-53,17,-30
-55,19,-29
-55,18,-30
-52,16,-31
-54,16,-30
-54,17,-29
-55,18,-29
-55,19,-29
-54,17,-30
-55,17,-31
-54,17,-31
-54,18,-31
-53,18,-30
-54,18,-30
-54,19,-30
-54,18,-31
-54,18,-31
-55,17,-31
-54,18,-30
-54,18,-30
-54,18,-30
-53,18,-30
-53,18,-30
-55,17,-31
-54,17,-31
-54,17,-31
-54,17,-31
-54,16,-30
-55,16,-31
-55,16,-31
-54,15,-32
-53,16,-32
-54,17,-32
-55,15,-32
-54,16,-32
-55,16,-32
-54,15,-32
-53,15,-32
-53,16,-32
-53,16,-32
-53,15,-31
-54,15,-31
-54,15,-31
-54,15,-32
-54,14,-33
-54,14,-33
-55,14,-33
-55,14,-33
-54,14,-33
-52,15,-33
-52,15,-33
-54,14,-34
-53,14,-34
-53,16,-34
-52,15,-35
-52,15,-35
-52,15,-34
-52,15,-34
-53,14,-34
-53,14,-33
-55,14,-33
-54,15,-32
-54,15,-32
-54,14,-32
-53,14,-32
-52,16,-32
-53,15,-32
-54,15,-33
-55,15,-33
-54,15,-33
-54,15,-32
-55,15,-32
-55,15,-33
-52,14,-32
-51,13,-32
-54,15,-31
-55,16,-30
-55,16,-31
-55,17,-31
-53,18,-31
-53,15,-31
-54,15,-32
-56,15,-31
-55,16,-31
-54,16,-32
-52,16,-32
-53,16,-32
-53,16,-31
-54,16,-31
-54,16,-32
-55,16,-32
-55,16,-32
-54,15,-31
-54,16,-31
-54,15,-31
-54,15,-31
-54,15,-32
-54,15,-32
-53,16,-32
-53,15,-32
-54,15,-33
-53,15,-32
-54,15,-32
-54,15,-32
-54,15,-33
-54,15,-32
-53,15,-33
-53,15,-33
-53,15,-33
-54,15,-33
-54,15,-33
-53,15,-33
-53,15,-33
-53,15,-33
-54,15,-33
-54,15,-33
-53,14,-32
-53,15,-32
-54,14,-33
-54,14,-33
-53,14,-33
-53,14,-33
-54,14,-32
-55,14,-33
-55,14,-32
-54,13,-33
-54,14,-34
-55,14,-35
-53,14,-33
-52,14,-33
-51,14,-33
-52,13,-34
-53,13,-34
-53,13,-34
-55,14,-32
-60,16,-32
-61,16,-32
-57,12,-35
-54,12,-35
-49,16,-33
-47,18,-31
-48,19,-29
-52,18,-30
-54,15,-33
-54,15,-34
-54,15,-34
-52,16,-33
-53,15,-33
-54,14,-34
-54,13,-34
-54,14,-34
-54,14,-34
-53,14,-33
-52,15,-33
-53,15,-33
-53,14,-33
-53,14,-34
-53,14,-33
-53,14,-33
-53,14,-34
-53,14,-33
-53,14,-34
-53,14,-34
-53,14,-33
-53,14,-33
-53,14,-33
-53,14,-34
-53,14,-34
-54,14,-34
-54,14,-34
-52,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,13,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,14,-34
-53,13,-34
-53,13,-34
-53,13,-35
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-54,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-54,13,-34
-53,14,-34
-52,14,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,14,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,14,-34
-53,13,-34
-53,13,-34
-53,14,-34
-53,13,-34
-53,13,-34
-53,14,-34
-53,13,-34
-53,13,-34
-53,14,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,14,-34
-53,14,-34
-53,13,-34
-53,13,-34
-53,13,-34
-53,14,-34
-52,14,-34
-53,13,-34
-53,13,-34
-54,13,-34
-53,14,-33
-54,14,-33
-54,14,-33
-54,14,-33
-53,13,-34
-53,13,-34
-53,13,-36
-50,12,-36
-51,12,-36
-52,13,-35
-52,13,-34
-53,14,-34
-54,14,-33
-54,14,-34
-53,14,-33
-53,14,-33
-53,14,-33
-53,13,-33
-54,13,-34
-54,13,-33
-53,13,-33
-54,13,-33
-54,13,-33
-54,13,-33
-54,13,-34
-54,13,-34
-54,13,-33
-54,13,-33
-54,13,-33
-53,13,-34
-53,13,-34
-54,13,-33
-54,13,-33
-54,13,-33
-53,13,-33
-53,13,-34
-53,13,-34
-54,13,-34
-53,14,-34
-52,13,-33
-51,13,-34
-50,15,-34
-51,14,-34
-54,13,-34
-57,12,-35
-56,12,-35
-53,12,-35
-52,13,-35
-52,12,-35
-53,12,-35
-53,12,-35
-53,12,-35
-52,13,-35
-52,13,-35
-52,12,-35
-52,12,-35
-51,13,-35
-50,13,-36
-50,13,-35
-53,13,-36
-54,12,-36
-55,11,-37
-54,11,-37
-53,11,-37
-54,11,-37
-56,10,-37
-53,11,-36
-52,11,-36
-50,13,-35
-50,14,-35
-50,14,-35
-51,13,-34
-52,13,-35
-51,12,-36
-51,12,-36
-52,13,-36
-52,12,-36
-51,12,-37
-51,13,-37
-50,13,-37
-50,13,-37
-49,12,-37
-50,12,-38
-52,11,-39
-52,11,-39
-51,10,-40
-51,10,-40
-50,10,-40
-49,11,-39
-50,11,-39
-51,12,-39
-51,12,-39
-50,12,-39
-50,13,-39
-51,13,-40
-50,13,-39
-45,13,-38
-56,16,-46
-49,16,-43
-47,17,-44
-64,1,-45
-54,18,-39
-19,35,-24
-33,23,-26
-42,9,-22
-51,5,-24
-52,5,-33
-49,10,-36
-46,13,-35
-46,18,-39
-55,17,-41
-65,11,-45
-49,9,-36
-46,9,-37
-42,9,-40
-43,9,-40
-48,6,-41
-49,5,-42
-52,3,-43
-51,3,-45
-51,3,-46
-51,6,-45
-53,6,-44
-53,8,-44
-51,7,-42
-49,7,-40
-48,5,-38
-48,4,-38
-49,3,-38
-49,3,-39
-52,8,-38
-51,10,-37
-51,10,-37
-50,9,-37
-50,9,-37
-52,9,-38
-53,9,-38
-52,10,-38
-49,11,-35
-50,10,-35
-51,11,-37
-51,10,-37
-53,9,-37
-52,10,-38
-52,9,-37
-52,10,-37
-52,10,-37
-51,11,-37
-51,11,-35
-50,10,-34
-53,9,-37
-54,9,-38
-54,10,-40
-49,9,-35
-49,9,-35
-52,8,-40
-54,9,-42
-52,7,-39
-50,7,-37
-49,8,-37
-49,9,-37
-52,11,-39
-54,12,-40
-52,12,-39
-52,12,-38
-53,11,-38
-56,9,-37
-59,7,-32
-59,6,-31
-53,10,-36
-54,14,-38
-46,16,-34
-43,16,-32
-43,17,-33
-47,16,-35
-50,15,-34
-57,13,-35
-58,14,-35
-57,15,-35
-56,16,-34
-54,17,-35
-53,17,-34
-52,16,-34
-51,15,-32
-51,15,-34
-50,13,-38
-46,13,-37
-45,12,-37
-45,13,-31
-45,16,-29
-51,19,-34
-55,17,-36
-57,14,-38
-53,14,-37
-51,14,-36
-47,14,-36
-46,13,-37
-45,13,-37
-47,12,-36
-53,11,-37
-61,9,-39
-62,9,-39
-61,9,-40
-55,11,-39
-50,10,-35
-53,11,-37
-52,11,-36
-53,12,-37
-51,13,-36
-47,14,-32
-47,14,-31
-49,14,-34
-53,12,-36
-52,12,-37
-51,12,-36
-50,12,-36
-49,13,-36
-51,12,-38
-54,11,-37
-57,14,-39
-57,13,-39
-59,13,-38
-59,12,-38
-62,9,-35
-58,7,-31
-53,10,-31
-47,20,-36
-42,22,-35
-35,19,-31
-37,18,-31
-40,18,-30
-50,18,-36
-52,17,-38
-50,20,-38
-46,21,-36
-48,16,-38
-48,13,-39
-49,11,-39
-58,10,-42
-60,11,-42
-59,11,-42
-55,11,-42
-50,11,-40
-46,12,-38
-46,13,-37
-50,12,-38
-52,12,-39
-50,12,-40
-51,11,-42
-54,10,-46
-61,5,-56
-69,5,-62
-92,15,-81
-75,32,-47
-15,34,6
25,32,23
-15,31,20
-46,37,1
-46,36,-2
-41,33,-1
-38,27,-1
-32,21,6
-24,6,-5
-33,4,-30
-80,16,-88
-103,21,-102
-77,7,-65
-71,11,-45
-56,16,-40
-22,15,-22
-23,16,-18
-37,20,-27
-52,20,-36
-58,19,-41
-62,17,-43
-59,18,-41
-47,20,-35
-46,22,-33
-46,22,-33
-51,23,-32
-53,20,-32
-56,16,-34
-54,14,-36
-51,11,-39
-46,12,-35
-45,17,-34
-47,22,-36
-48,24,-38
-49,20,-37
-43,9,-65
-81,-17,-12
-47,44,-26
-75,12,-46
-58,16,-47
-44,19,-42
-36,17,-41
-37,16,-36
-55,21,-40
-56,19,-42
-46,11,-35
-40,22,-38
-44,19,-41
-47,16,-44
-60,3,-44
-59,19,-44
-62,12,-36
-63,13,-32
-57,7,-34
-53,10,-33
-44,14,-32
-48,25,-27
-46,24,-28
-52,26,-28
-54,26,-30
-53,25,-33
-49,23,-32
-48,21,-33
-50,23,-33
-51,23,-33
-53,25,-30
-51,24,-29
-47,24,-30
-48,24,-32
-49,25,-33
-50,24,-34
-50,24,-35
-48,24,-36
-49,23,-34
-49,25,-32
-47,25,-32
-48,26,-32
-49,26,-33
-49,26,-34
-47,28,-34
-48,26,-33
-49,26,-33
-49,24,-36
-49,24,-36
-49,24,-35
-49,24,-35
-49,24,-35
-50,24,-36
-49,23,-36
-49,23,-37
-47,22,-37
-48,22,-37
-47,21,-35
-49,23,-33
-46,22,-30
-44,24,-29
-50,28,-28
-52,28,-31
-49,26,-35
-47,24,-38
-46,25,-38
-46,27,-39
-49,26,-38
-51,26,-33
-47,25,-30
-46,23,-30
-46,23,-33
-48,23,-33
-52,24,-31
-53,25,-31
-52,25,-33
-49,24,-34
-49,23,-34
-45,23,-35
-45,23,-36
-46,22,-37
-49,21,-37
-51,21,-36
-54,20,-36
-56,21,-36
-58,20,-35
-57,20,-34
-51,20,-32
-48,22,-31
-48,22,-32
-50,23,-34
-51,22,-35
-55,22,-32
-54,22,-32
-52,21,-32
-48,23,-33
-48,23,-33
-48,24,-33
-47,24,-31
-47,25,-30
-48,24,-32
-49,24,-33
-49,23,-33
-49,23,-34
-50,23,-33
-51,23,-34
-51,23,-34
-51,22,-34
-51,21,-34
-52,21,-34
-51,21,-34
-51,20,-34
-51,20,-33
-49,21,-34
-50,21,-34
-50,22,-33
-51,21,-33
-51,20,-34
-51,19,-34
-51,18,-34
-51,18,-35
-51,18,-35
-51,18,-35
-51,18,-35
-52,19,-34
-52,19,-34
-51,18,-35
-51,19,-35
-49,18,-36
-49,17,-36
-49,17,-36
-49,17,-36
-50,17,-36
-51,17,-37
-51,17,-37
-52,16,-39
-52,17,-39
-51,16,-39
-50,16,-37
-49,16,-38
-49,16,-38
-48,16,-39
-51,16,-39
-50,17,-39
-49,17,-39
-49,17,-38
-50,17,-37
-49,19,-38
-50,20,-39
-48,18,-36
-42,19,-32
-43,19,-33
-50,19,-33
-54,19,-32
-59,20,-34
-58,19,-35
-55,19,-34
-48,18,-32
-46,18,-33
-45,20,-36
-46,21,-38
-53,22,-39
-52,20,-36
-48,19,-34
-45,18,-36
-46,18,-36
-48,15,-38
-49,18,-36
-49,20,-36
-50,22,-40
-52,21,-40
-52,19,-36
-51,19,-35
-50,18,-35
-51,17,-37
-51,18,-37
-51,19,-36
-51,19,-35
-52,20,-33
-53,21,-33
-53,20,-32
-52,19,-33
-51,18,-34
-50,18,-33
-51,18,-33
-52,19,-33
-52,19,-34
-52,19,-34
-49,20,-33
-47,21,-33
-46,20,-34
-47,19,-34
-51,18,-33
-54,19,-33
-54,20,-33
-51,22,-33
-49,22,-33
-48,22,-32
-48,20,-34
-49,18,-34
-53,17,-35
-53,17,-36
-54,17,-37
-54,17,-36
-53,18,-36
-51,18,-36
-51,18,-35
-50,18,-36
-50,17,-36
-50,17,-36
-50,17,-36
-50,18,-35
-51,18,-36
-51,18,-36
-51,18,-35
-51,17,-35
-51,18,-36
-51,18,-36
-51,18,-36
-50,18,-35
-50,18,-35
-50,18,-35
-50,18,-35
-50,18,-35
-50,19,-35
-50,18,-36
-51,18,-35
-52,18,-35
-53,19,-35
-52,19,-35
-51,18,-35
-50,18,-35
-50,18,-34
-50,18,-35
-50,18,-34
-51,19,-34
-53,19,-34
-53,19,-34
-52,19,-33
-52,19,-33
-52,19,-33
-52,19,-33
-53,19,-33
-52,18,-32
-52,19,-32
-52,21,-32
-52,20,-33
-51,19,-32
-51,21,-33
-52,19,-32
-55,19,-32
-56,20,-32
-53,18,-31
-51,18,-32
-50,19,-32
-50,19,-33
-50,20,-34
-53,20,-34
-54,19,-34
-54,19,-33
-52,20,-34
-52,19,-33
-49,19,-34
-49,20,-34
-50,21,-33
-51,20,-34
-51,20,-33
-52,21,-32
-51,21,-32
-50,21,-33
-51,22,-33
-50,22,-33
-51,22,-33
-51,22,-33
-52,21,-34
-51,21,-34
-50,21,-35
-50,22,-35
-50,21,-34
-51,21,-34
-50,21,-35
-49,21,-35
-49,21,-35
-48,21,-34
-47,22,-32
-50,23,-30
-51,24,-31
-51,23,-32
-49,23,-32
-49,23,-33
-48,22,-37
-54,20,-38
-54,18,-36
-50,18,-36
-48,18,-36
-49,18,-35
-49,18,-34
-49,19,-34
-54,19,-34
-56,18,-36
-57,18,-38
-57,17,-37
-51,18,-32
-43,18,-33
-43,18,-35
-48,19,-39
-54,18,-39
-61,17,-32
-56,18,-31
-49,18,-31
-51,19,-32
-52,20,-33
-52,21,-33
-52,21,-32
-51,21,-32
-52,21,-32
-52,21,-32
-53,20,-32
-51,20,-32
-51,21,-32
-50,21,-33
-51,20,-32
-52,20,-32
-52,21,-32
-53,20,-32
-53,20,-32
-52,21,-32
-53,21,-33
-53,21,-34
-52,21,-35
-51,21,-34
-49,19,-33
-48,20,-34
-49,19,-33
-51,20,-34
-50,21,-33
-50,21,-33
-48,22,-34
-46,22,-34
-45,21,-34
-47,20,-34
-55,16,-35
-58,16,-35
-59,15,-37
-58,14,-37
-51,14,-37
-49,16,-35
-49,17,-34
-48,18,-34
-49,18,-33
-51,19,-34
-51,19,-36
-54,17,-36
-54,16,-36
-52,16,-36
-51,14,-36
-50,15,-36
-50,16,-37
-50,16,-37
-51,16,-36
-51,17,-36
-51,17,-35
-51,18,-35
-51,19,-36
-51,16,-37
-51,15,-36
-51,15,-36
-51,16,-35
-51,17,-35
-51,17,-36
-51,17,-36
-51,17,-35
-51,16,-36
-51,16,-36
-51,16,-35
-52,16,-35
-52,16,-35
-52,17,-35
-51,18,-35
-50,17,-35
-50,17,-35
-50,17,-35
-51,17,-35
-52,17,-35
-51,17,-34
-51,16,-34
-52,17,-35
-52,17,-35
-52,17,-34
-53,18,-34
-53,18,-34
-50,19,-34
-49,19,-34
-49,18,-34
-49,17,-35
-49,18,-35
-50,17,-36
-51,17,-36
-51,17,-36
-50,16,-36
-50,17,-36
-50,17,-36
-51,18,-36
-51,17,-37
-51,17,-37
-50,17,-38
-50,17,-38
-50,17,-37
-51,17,-37
-51,16,-37
-50,16,-37
-50,15,-37
-49,15,-38
-49,16,-37
-49,17,-36
-49,18,-36
-49,18,-36
-49,18,-36
-49,16,-36
-50,16,-37
-51,16,-37
-51,16,-37
-51,16,-37
-52,16,-37
-51,16,-37
-50,15,-38
-49,15,-37
-50,15,-37
-50,14,-37
-51,14,-37
-52,14,-37
-52,15,-37
-51,14,-38
-51,14,-37
-50,14,-37
-50,14,-36
-50,14,-36
-51,14,-37
-51,14,-37
-50,14,-37
-50,14,-36
-52,15,-37
-52,14,-37
-52,13,-37
-50,13,-35
-49,13,-35
-49,14,-35
-49,16,-36
-50,16,-38
-50,15,-38
-52,13,-38
-52,12,-38
-51,12,-38
-51,12,-38
-50,13,-38
-50,13,-39
-49,12,-38
-50,13,-39
-50,12,-39
-50,11,-39
-51,13,-38
-51,13,-37
-51,14,-38
-50,13,-38
-49,13,-39
-49,14,-40
-48,14,-40
-48,13,-40
-49,13,-38
-49,13,-37
-49,14,-38
-51,15,-39
-52,15,-39
-52,15,-39
-50,13,-39
-50,13,-39
-50,13,-39
-49,15,-38
-49,15,-38
-49,15,-39
-49,14,-38
-49,14,-38
-49,14,-38
-49,14,-38
-49,15,-37
-50,15,-38
-51,16,-37
-52,16,-37
-52,17,-37
-53,17,-37
-53,18,-36
-53,18,-36
-52,18,-36
-51,16,-36
-48,15,-36
-48,16,-35
-49,17,-36
-49,17,-35
-49,18,-34
-50,19,-34
-52,18,-33
-53,17,-33
-53,17,-33
-52,17,-33
-54,17,-34
-55,17,-34
-53,17,-34
-51,18,-33
-51,18,-32
-52,19,-33
-52,19,-34
-52,18,-34
-50,18,-34
-51,19,-33
-51,19,-33
-51,20,-33
-51,19,-32
-54,18,-32
-52,17,-34
-53,18,-34
-51,17,-34
-50,17,-35
-50,17,-34
-51,18,-35
-51,18,-34
-54,18,-33
-54,19,-32
-51,20,-33
-50,19,-34
-49,18,-36
-47,18,-36
-51,18,-34
-54,17,-35
-54,16,-35
-54,16,-35
-52,17,-35
-51,17,-35
-50,16,-36
-49,15,-36
-48,15,-38
-46,15,-38
-47,16,-37
-47,17,-38
-51,16,-38
-58,16,-36
-59,16,-36
-54,16,-36
-51,17,-38
-48,17,-41
-48,16,-41
-48,16,-40
-50,14,-38
-51,14,-38
-49,16,-39
-48,17,-39
-50,18,-39
-47,19,-36
-45,21,-36
-46,22,-41
-45,21,-41
-40,20,-39
-41,21,-36
-51,23,-35
-57,22,-36
-54,20,-36
-47,21,-35
-46,22,-37
-41,23,-37
-39,23,-36
-41,23,-37
-46,23,-37
-48,23,-37
-50,22,-36
-49,22,-38
-44,21,-37
-45,20,-36
-49,20,-36
-53,19,-37
-52,19,-38
-51,17,-37
-51,17,-37
-50,17,-38
-50,17,-38
-50,17,-38
-50,17,-38
-50,17,-39
-51,16,-39
-49,14,-38
-49,14,-37
-51,15,-38
-51,15,-38
-52,15,-36
-52,16,-37
-52,15,-37
-50,15,-36
-50,16,-37
-51,15,-37
-52,15,-36
-49,15,-36
-49,15,-35
-50,15,-35
-51,16,-35
-51,16,-35
-52,15,-35
-51,15,-36
-51,14,-35
-49,14,-36
-49,14,-37
-50,15,-37
-50,15,-38
-51,14,-39
-50,14,-40
-49,14,-40
-49,14,-39
-49,14,-39
-49,14,-39
-49,14,-38
-49,14,-39
-49,13,-40
-49,13,-39
-48,14,-40
-49,15,-40
-47,14,-41
-48,14,-41
-49,13,-41
-49,13,-40
-49,13,-39
-49,14,-39
-49,14,-38
-51,14,-39
-51,13,-38
-51,13,-37
-50,13,-36
-51,13,-36
-52,14,-38
-50,14,-37
-50,14,-36
-51,15,-36
-51,15,-36
-51,14,-37
-52,13,-37
-51,14,-36
-50,14,-35
-51,15,-36
-49,15,-36
-48,15,-36
-50,14,-36
-49,14,-36
-49,14,-37
-50,14,-37
-52,14,-38
-53,14,-38
-52,13,-38
-50,13,-37
-50,12,-38
-50,12,-38
-51,12,-39
-50,13,-39
-48,13,-39
-48,12,-40
-49,12,-40
-51,11,-40
-52,11,-41
-51,11,-41
-50,11,-41
-49,10,-40
-49,11,-40
-48,11,-40
-50,10,-40
-51,10,-40
-50,10,-41
-50,9,-40
-51,11,-40
-50,11,-39
-49,12,-39
-47,11,-39
-47,12,-39
-48,12,-39
-49,12,-39
-50,12,-39
-50,12,-38
-50,12,-38
-49,13,-38
-49,13,-38
-50,13,-38
-51,13,-39
-50,13,-39
-49,13,-38
-49,14,-39
-49,13,-39
-50,13,-39
-49,14,-39
-49,13,-38
-48,14,-39
-48,13,-39
-48,13,-39
-50,13,-39
-50,13,-39
-49,13,-39
-48,12,-39
-48,12,-39
-48,12,-40
-48,11,-41
-50,11,-41
-49,11,-41
-49,10,-41
-49,10,-41
-49,9,-42
-50,9,-42
-47,10,-41
-47,10,-41
-49,9,-41
-48,9,-42
-49,9,-42
-49,9,-42
-49,9,-42
-49,9,-41
-49,9,-41
-50,9,-41
-50,9,-41
-49,10,-42
-50,10,-41
-49,10,-41
-48,9,-41
-48,10,-41
-50,10,-40
-50,10,-40
-49,11,-39
-49,11,-39
-49,11,-40
-49,11,-40
-49,11,-40
-49,11,-40
-48,11,-41
-45,10,-42
-44,10,-42
-45,11,-40
-48,14,-39
-49,16,-38
-50,16,-40
-49,14,-41
-48,14,-42
-46,14,-42
-47,14,-41
-49,14,-41
-49,14,-42
-49,13,-42
-47,13,-42
-47,12,-42
-47,10,-43
-47,10,-43
-46,11,-43
-47,12,-42
-47,13,-42
-46,13,-42
-47,12,-42
-47,12,-42
-48,12,-42
-51,12,-42
-51,11,-43
-50,12,-42
-49,12,-40
-48,13,-40
-46,13,-39
-45,14,-39
-45,14,-40
-47,14,-40
-47,14,-40
-47,15,-40
-47,15,-41
-48,14,-40
-46,15,-40
-45,15,-39
-43,15,-40
-45,15,-41
-50,14,-42
-52,13,-42
-50,12,-41
-45,13,-42
-45,13,-41
-47,13,-41
-46,13,-41
-46,13,-42
-45,13,-43
-46,13,-44
-47,14,-45
-48,14,-45
-48,12,-43
-46,11,-42
-44,12,-43
-45,13,-42
-45,14,-43
-46,13,-44
-47,13,-44
-46,12,-44
-46,10,-43
-46,10,-43
-47,11,-42
-47,12,-42
-47,12,-43
-47,11,-42
-48,11,-43
-49,11,-42
-49,11,-42
-49,11,-41
-48,12,-41
-45,12,-41
-46,12,-40
-45,13,-41
-47,12,-41
-48,13,-41
-49,13,-41
-48,13,-41
-48,13,-41
-47,13,-41
-48,13,-41
-48,13,-40
-48,13,-40
-48,12,-41
-48,12,-41
-48,12,-40
-50,13,-40
-49,12,-40
-49,11,-41
-48,11,-41
-48,12,-41
-48,12,-40
-48,12,-41
-48,12,-41
-48,11,-42
-49,12,-41
-49,12,-41
-47,13,-41
-47,13,-41
-48,13,-42
-48,15,-40
-49,15,-40
-48,15,-41
-48,14,-42
-48,14,-42
-48,17,-42
-46,17,-42
-45,18,-40
-44,20,-39
-40,20,-39
-45,19,-38
-48,18,-38
-51,17,-40
-51,15,-40
-48,16,-39
-47,16,-40
-49,15,-41
-51,14,-40
-52,14,-39
-52,15,-37
-51,15,-36
-50,16,-36
-50,16,-36
-50,16,-36
-50,16,-35
-50,16,-35
-51,17,-34
-52,17,-35
-52,17,-35
-51,17,-35
-51,18,-34
-51,18,-34
-50,17,-35
-51,17,-35
-51,18,-35
-50,18,-35
-51,18,-34
-51,18,-34
-53,18,-33
-53,18,-33
-54,18,-33
-54,18,-34
-53,18,-34
-51,17,-33
-51,17,-33
-50,16,-35
-50,16,-34
-51,16,-33
-53,18,-32
-55,19,-32
-57,21,-32
-56,20,-32
-54,20,-32
-55,21,-31
-55,21,-31
-56,21,-29
-57,22,-29
-56,23,-31
-54,22,-32
-50,23,-35
-46,21,-33
-44,22,-32
-43,20,-32
-46,21,-32
-47,21,-32
-46,24,-29
-49,23,-27
-55,27,-22
-56,27,-23
-59,25,-24
-60,25,-25
-59,27,-33
-61,19,-37
-59,17,-34
-47,17,-35
-44,17,-34
-44,19,-30
-46,17,-28
-46,17,-29
-53,19,-30
-49,44,-15
-22,7,-35
-39,4,-33
-61,16,-42
-58,14,-38
-55,17,-41
-54,16,-42
-46,17,-37
-39,17,-35
-40,15,-37
-48,9,-39
-55,9,-41
-66,8,-45
-66,9,-48
-67,6,-46
-66,5,-46
-53,8,-39
-48,10,-37
-41,14,-30
-40,14,-31
-37,21,-33
-36,21,-31
-42,23,-31
-43,19,-34
-43,16,-35
-44,13,-40
-48,11,-44
-53,7,-48
-52,7,-44
-52,7,-44
-52,7,-43
-52,7,-44
-52,6,-49
-54,7,-53
-57,6,-55
-54,8,-49
-50,9,-45
-42,12,-35
-39,14,-32
-35,14,-29
-35,14,-30
-39,15,-34
-43,13,-38
-45,12,-40
-48,11,-45
-50,10,-47
-52,7,-48
-52,6,-47
-50,6,-47
-46,6,-45
-45,6,-44
-43,6,-44
-44,6,-44
-47,4,-45
-48,4,-46
-48,5,-46
-47,5,-47
-47,4,-45
-46,3,-45
-45,5,-45
-45,5,-45
-45,5,-45
-45,5,-45
-44,6,-45
-44,6,-45
-45,5,-45
-46,6,-47
-45,6,-46
-44,7,-45
-43,7,-45
-43,7,-45
-44,6,-45
-45,6,-45
-45,6,-45
-45,6,-45
-44,5,-45
-45,5,-45
-45,5,-45
-45,4,-45
-46,4,-45
-47,4,-45
-46,4,-46
-45,4,-46
-44,4,-45
-44,4,-46
-44,5,-47
-45,5,-47
-44,4,-47
-44,4,-47
-44,4,-46
-43,4,-46
-43,4,-46
-43,4,-46
-43,4,-46
-44,3,-46
-46,3,-47
-44,5,-46
-44,4,-46
-45,3,-46
-48,4,-47
-47,4,-46
-43,4,-42
-47,4,-44
-48,4,-44
-46,4,-42
-46,5,-41
-47,5,-42
-45,5,-41
-48,3,-43
-48,5,-45
-48,5,-45
-46,4,-44
-46,4,-44
-46,5,-44
-46,4,-45
-46,4,-45
-46,4,-44
-46,4,-44
-46,4,-45
-46,4,-44
-46,4,-46
-46,5,-44
-46,5,-44
-46,4,-45
-47,4,-45
-48,5,-46
-48,5,-46
-48,6,-46
-48,9,-46
-49,10,-45
-51,8,-46
-55,7,-47
-53,13,-42
-42,17,-32
-39,20,-28
-31,17,-21
-32,17,-23
-32,12,-28
-40,9,-37
-68,9,-51
-70,2,-53
-72,2,-52
-62,6,-50
-60,8,-49
-50,7,-34
-46,9,-27
-48,11,-30
-42,13,-27
-45,20,-21
-54,11,-25
-70,39,-28
-63,0,-30
-60,9,-18
-52,9,-19
-46,5,-13
-47,11,-11
-46,23,-15
-60,27,-21
-57,32,-20
-62,30,-17
-61,23,-18
-58,15,-31
-52,17,-28
-52,21,-22
-55,20,-26
-58,19,-29
-55,20,-23
-54,18,-22
-55,15,-22
-54,13,-24
-53,14,-30
-57,16,-30
-58,14,-31
-59,12,-33
-59,11,-34
-64,12,-33
-66,12,-32
-63,15,-27
-59,14,-22
-58,15,-19
-55,16,-19
-54,18,-20
-52,19,-19
-47,21,-17
-45,22,-18
-40,23,-20
-41,21,-25
-46,14,-37
-54,9,-44
-58,3,-47
-63,-3,-52
-64,-8,-54
-66,-2,-57
-63,1,-55
-50,11,-42
-49,13,-38
-46,13,-34
-42,9,-24
-45,6,-28
-55,9,-37
-50,16,-36
-47,17,-36
-54,16,-43
-59,16,-46
-60,3,-44
-39,12,-30
-25,20,-52
-59,15,-17
-60,30,-44
-58,15,-58
-49,7,-50
-48,16,-40
-41,19,-36
-38,25,-23
-37,17,-25
-38,17,-23
-57,13,-40
-64,14,-44
-40,4,-33
-46,17,-35
-51,12,-40
-51,14,-42
-50,13,-43
-49,9,-45
-48,11,-44
-47,10,-43
-45,10,-42
-46,10,-43
-48,10,-45
-49,11,-43
-45,12,-43
-46,13,-46
-43,19,-41
