-28,-51,-25
-28,-52,-26
-29,-51,-26
-29,-50,-26
-30,-51,-26
-31,-51,-26
-30,-50,-26
-29,-50,-25
-29,-51,-25
-29,-51,-25
-29,-51,-25
-30,-51,-26
-29,-51,-26
-29,-52,-27
-29,-51,-27
-29,-51,-26
-31,-50,-25
-31,-50,-25
-30,-50,-24
-30,-50,-25
-28,-51,-26
-28,-51,-26
-29,-51,-26
-29,-51,-26
-30,-51,-26
-30,-50,-27
-29,-51,-26
-30,-50,-26
-30,-51,-25
-29,-51,-25
-28,-51,-26
-28,-51,-26
-28,-52,-27
-30,-51,-27
-30,-49,-26
-31,-50,-26
-31,-50,-25
-29,-51,-25
-28,-51,-25
-28,-51,-26
-28,-51,-25
-29,-51,-26
-30,-51,-26
-30,-51,-26
-29,-50,-26
-29,-51,-26
-29,-50,-26
-30,-50,-25
-30,-50,-25
-29,-51,-25
-28,-52,-26
-28,-51,-26
-29,-51,-27
-29,-51,-27
-30,-51,-26
-30,-51,-26
-30,-50,-25
-29,-51,-25
-29,-51,-25
-28,-51,-25
-28,-51,-26
-29,-51,-26
-29,-51,-27
-30,-50,-27
-30,-50,-26
-30,-50,-26
-30,-51,-26
-29,-51,-25
-29,-51,-25
-28,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-50,-27
-29,-51,-26
-29,-51,-26
-29,-51,-25
-29,-51,-25
-29,-51,-25
-29,-51,-25
-29,-51,-26
-30,-51,-27
-30,-51,-27
-29,-51,-26
-29,-51,-26
-29,-51,-25
-29,-51,-25
-29,-50,-25
-29,-51,-25
-30,-50,-25
-29,-51,-26
-29,-51,-27
-30,-51,-26
-29,-51,-26
-30,-51,-26
-29,-51,-26
-28,-51,-26
-29,-51,-26
-29,-51,-26
-29,-50,-25
-30,-50,-25
-30,-50,-25
-30,-51,-26
-29,-51,-26
-28,-52,-26
-28,-52,-26
-29,-51,-26
-29,-51,-26
-30,-50,-25
-31,-50,-26
-30,-50,-26
-29,-50,-25
-29,-52,-26
-29,-51,-26
-28,-51,-26
-29,-51,-26
-29,-51,-27
-29,-50,-26
-30,-50,-26
-30,-51,-26
-29,-51,-26
-28,-51,-26
-28,-51,-26
-30,-50,-26
-31,-50,-25
-31,-50,-25
-29,-51,-25
-28,-52,-26
-27,-52,-26
-29,-51,-26
-30,-51,-26
-30,-50,-26
-30,-50,-26
-30,-51,-27
-29,-51,-26
-29,-51,-26
-29,-51,-25
-29,-51,-25
-29,-51,-26
-29,-51,-27
-29,-52,-27
-29,-52,-28
-29,-50,-26
-30,-49,-26
-31,-49,-25
-31,-49,-23
-30,-52,-23
-29,-54,-28
-25,-51,-27
-26,-50,-26
-30,-50,-26
-33,-50,-26
-31,-50,-24
-29,-50,-25
-29,-51,-26
-27,-52,-26
-28,-51,-26
-30,-51,-25
-30,-51,-26
-30,-50,-27
-28,-51,-27
-29,-51,-27
-30,-51,-26
-30,-51,-26
-28,-50,-24
-29,-53,-27
-29,-52,-27
-28,-49,-25
-29,-51,-25
-31,-52,-27
-30,-51,-27
-27,-50,-25
-30,-51,-25
-30,-51,-25
-30,-51,-26
-29,-50,-25
-29,-50,-25
-31,-51,-26
-31,-51,-26
-28,-50,-26
-28,-50,-26
-28,-52,-27
-29,-52,-27
-29,-51,-26
-30,-50,-25
-30,-50,-25
-30,-51,-25
-29,-51,-25
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-51,-26
-30,-50,-26
-30,-51,-26
-29,-50,-25
-29,-51,-25
-30,-51,-25
-29,-51,-25
-29,-51,-25
-29,-51,-27
-29,-51,-27
-29,-51,-26
-30,-51,-26
-30,-51,-26
-29,-50,-25
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-51,-26
-30,-51,-26
-29,-51,-26
-29,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-50,-26
-30,-50,-26
-29,-51,-25
-29,-51,-26
-29,-51,-26
-28,-51,-26
-29,-51,-26
-30,-51,-26
-31,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-51,-26
-29,-50,-25
-29,-51,-26
-29,-51,-26
-29,-51,-27
-29,-51,-26
-29,-51,-26
-29,-51,-25
-29,-51,-25
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-51,-26
-30,-50,-25
-30,-50,-26
-29,-51,-26
-28,-51,-26
-28,-51,-26
-30,-51,-26
-30,-50,-25
-29,-51,-25
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-50,-26
-30,-51,-26
-30,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-50,-26
-29,-50,-26
-30,-50,-26
-30,-51,-26
-29,-51,-26
-29,-51,-26
-28,-51,-26
-29,-51,-26
-30,-51,-26
-30,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-50,-26
-29,-51,-26
-30,-51,-26
-30,-51,-26
-29,-51,-26
-29,-51,-26
-29,-52,-27
-30,-50,-26
-30,-51,-25
-30,-51,-26
-29,-51,-26
-28,-51,-26
-29,-51,-26
-30,-51,-26
-30,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-27
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-50,-26
-29,-51,-26
-29,-51,-26
-29,-50,-26
-29,-51,-26
-30,-51,-26
-30,-51,-26
-29,-51,-25
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-51,-26
-29,-51,-26
-29,-51,-26
-30,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-51,-25
-30,-51,-25
-29,-51,-26
-29,-51,-27
-29,-51,-26
-30,-51,-26
-30,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-51,-26
-30,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-50,-26
-30,-51,-25
-29,-51,-26
-29,-51,-26
-28,-51,-26
-29,-51,-26
-30,-51,-26
-29,-50,-25
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-51,-26
-30,-51,-26
-29,-51,-25
-29,-50,-25
-29,-51,-25
-29,-51,-26
-29,-51,-26
-29,-50,-26
-30,-51,-27
-30,-51,-26
-29,-51,-26
-29,-51,-26
-30,-50,-25
-30,-51,-26
-30,-51,-26
-29,-50,-26
-29,-51,-26
-30,-51,-26
-30,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-52,-26
-29,-51,-26
-30,-50,-26
-30,-50,-26
-30,-51,-25
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-50,-26
-29,-50,-26
-30,-50,-26
-29,-51,-26
-30,-51,-25
-29,-51,-25
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-51,-26
-30,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-27
-29,-51,-26
-29,-51,-26
-31,-49,-25
-31,-50,-25
-29,-51,-25
-28,-51,-26
-27,-51,-26
-28,-51,-26
-30,-51,-26
-30,-50,-26
-30,-50,-26
-29,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-25
-29,-51,-25
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-50,-26
-30,-51,-26
-29,-51,-26
-29,-51,-26
-28,-51,-26
-29,-51,-26
-29,-50,-25
-29,-51,-26
-30,-51,-27
-29,-51,-27
-29,-50,-26
-30,-51,-26
-30,-51,-26
-29,-51,-25
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-50,-26
-30,-50,-26
-30,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-25
-29,-51,-25
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-50,-26
-30,-51,-26
-30,-50,-26
-28,-51,-26
-28,-51,-26
-29,-51,-26
-30,-51,-25
-30,-50,-25
-29,-50,-26
-29,-51,-26
-29,-51,-27
-30,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-25
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-50,-26
-30,-51,-26
-30,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-51,-26
-30,-50,-25
-29,-51,-26
-29,-51,-26
-29,-52,-26
-30,-51,-25
-30,-50,-25
-29,-50,-25
-28,-50,-25
-28,-50,-26
-28,-51,-26
-29,-51,-27
-29,-50,-26
-29,-50,-26
-29,-51,-27
-29,-51,-26
-28,-51,-26
-29,-51,-25
-30,-51,-26
-29,-51,-26
-28,-51,-26
-28,-51,-27
-29,-51,-26
-29,-51,-26
-29,-50,-26
-29,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-50,-26
-29,-51,-26
-29,-51,-26
-29,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-50,-26
-29,-51,-26
-29,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-51,-26
-30,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-50,-26
-29,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-27
-29,-51,-27
-29,-51,-26
-30,-50,-26
-29,-51,-26
-29,-51,-26
-28,-51,-26
-29,-51,-26
-29,-51,-26
-30,-50,-26
-30,-50,-26
-29,-50,-26
-29,-50,-26
-28,-51,-26
-28,-51,-26
-29,-51,-27
-29,-51,-26
-30,-51,-27
-30,-50,-26
-30,-50,-25
-30,-50,-25
-29,-51,-26
-28,-51,-26
-28,-51,-27
-28,-51,-27
-30,-51,-27
-30,-50,-27
-30,-50,-26
-30,-51,-26
-29,-51,-26
-28,-51,-26
-29,-51,-26
-29,-51,-26
-30,-50,-26
-30,-50,-27
-29,-50,-27
-30,-50,-27
-29,-51,-27
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-50,-26
-29,-50,-26
-30,-50,-26
-30,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-50,-26
-30,-51,-26
-29,-50,-27
-29,-50,-27
-28,-51,-27
-29,-51,-26
-30,-51,-26
-30,-50,-25
-29,-50,-26
-29,-51,-26
-28,-51,-26
-29,-51,-27
-30,-50,-26
-30,-51,-27
-29,-51,-27
-29,-51,-27
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-27
-29,-51,-27
-29,-51,-27
-30,-50,-26
-30,-50,-25
-30,-50,-25
-29,-50,-25
-29,-51,-25
-29,-51,-25
-29,-51,-27
-28,-51,-27
-28,-51,-28
-29,-51,-28
-30,-50,-28
-31,-50,-27
-31,-50,-26
-29,-50,-25
-29,-50,-25
-28,-51,-25
-28,-51,-25
-29,-51,-26
-29,-51,-27
-30,-51,-28
-30,-51,-28
-29,-50,-27
-30,-50,-26
-31,-50,-26
-31,-49,-25
-29,-50,-25
-28,-51,-25
-28,-51,-25
-29,-52,-27
-29,-52,-27
-28,-51,-29
-28,-50,-29
-29,-50,-28
-31,-50,-26
-32,-49,-26
-30,-50,-25
-29,-50,-25
-28,-51,-25
-28,-52,-26
-28,-52,-26
-29,-51,-27
-30,-50,-27
-31,-50,-27
-30,-50,-27
-29,-50,-26
-29,-50,-26
-29,-51,-25
-29,-51,-25
-29,-51,-25
-28,-51,-26
-29,-51,-27
-30,-51,-27
-30,-50,-26
-30,-50,-26
-29,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-50,-26
-30,-51,-26
-30,-50,-26
-30,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-27
-30,-50,-26
-30,-50,-26
-30,-50,-26
-29,-51,-26
-29,-51,-26
-28,-51,-26
-28,-51,-26
-29,-51,-26
-30,-51,-26
-30,-50,-26
-29,-50,-26
-29,-50,-26
-30,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-51,-26
-29,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-51,-26
-29,-51,-26
-29,-51,-26
-30,-50,-26
-30,-50,-26
-30,-50,-26
-29,-51,-27
-29,-51,-26
-29,-51,-26
-30,-50,-26
-29,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-51,-26
-30,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-50,-26
-30,-51,-26
-29,-50,-26
-29,-51,-26
-30,-51,-26
-29,-51,-26
-29,-50,-26
-29,-51,-26
-29,-51,-26
-30,-51,-26
-30,-50,-26
-29,-50,-25
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-51,-26
-30,-50,-26
-30,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-50,-26
-29,-51,-26
-30,-50,-26
-29,-50,-26
-29,-51,-26
-30,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-27
-29,-51,-26
-30,-51,-26
-30,-51,-26
-30,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-51,-26
-30,-50,-26
-29,-51,-26
-29,-50,-26
-29,-51,-26
-29,-51,-26
-30,-51,-25
-29,-51,-26
-29,-51,-27
-29,-51,-26
-29,-51,-26
-30,-50,-26
-30,-51,-26
-30,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-50,-26
-30,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-50,-26
-30,-51,-26
-29,-51,-26
-29,-50,-26
-29,-51,-26
-30,-50,-26
-29,-51,-26
-29,-50,-26
-29,-51,-26
-29,-50,-26
-29,-51,-26
-30,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-27
-29,-50,-26
-30,-50,-25
-30,-50,-26
-29,-50,-26
-28,-51,-27
-28,-51,-28
-29,-51,-27
-31,-50,-26
-31,-50,-26
-30,-50,-25
-29,-51,-25
-29,-51,-26
-28,-51,-26
-29,-51,-26
-30,-51,-27
-30,-50,-27
-29,-50,-27
-30,-50,-26
-30,-50,-26
-29,-51,-26
-29,-50,-26
-28,-51,-26
-29,-51,-26
-30,-50,-26
-30,-50,-26
-29,-50,-26
-29,-51,-27
-29,-51,-27
-29,-51,-26
-30,-50,-26
-29,-50,-26
-29,-50,-26
-29,-50,-26
-30,-50,-26
-29,-50,-27
-29,-50,-26
-30,-50,-27
-29,-50,-27
-30,-50,-26
-30,-50,-26
-29,-50,-26
-29,-50,-26
-29,-51,-26
-29,-51,-26
-30,-50,-26
-30,-50,-26
-29,-50,-26
-29,-50,-26
-29,-51,-26
-29,-51,-27
-30,-50,-26
-30,-50,-26
-29,-50,-26
-29,-50,-26
-29,-51,-26
-29,-51,-26
-29,-50,-26
-30,-50,-26
-29,-51,-27
-30,-50,-26
-30,-50,-26
-29,-51,-26
-29,-51,-27
-29,-51,-26
-30,-51,-26
-30,-51,-26
-30,-50,-26
-29,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-30,-50,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-51,-26
-29,-50,-26
-30,-50,-26
-29,-51,-26
-30,-50,-26
-29,-51,-26
-30,-51,-26
-29,-51,-26
-29,-51,-27
-29,-51,-26
-30,-50,-26
-30,-50,-25
-30,-49,-25
-30,-49,-25
-30,-50,-25
-31,-49,-25
-31,-49,-25
-29,-51,-26
-29,-51,-27
-27,-52,-28
-27,-52,-29
-27,-52,-29
-28,-51,-29
-28,-50,-29
-29,-50,-28
-29,-50,-28
-30,-50,-27
-30,-50,-30
-31,-51,-32
-31,-51,-33
-31,-51,-32
-32,-52,-28
-31,-51,-25
-33,-52,-21
-32,-51,-18
-29,-53,-13
-33,-55,-9
-39,-54,-12
-39,-54,-9
-39,-54,-8
-40,-52,-11
-31,-52,-4
-27,-53,-1
-18,-58,-1
-15,-62,-3
-9,-68,-4
-9,-65,-9
-4,-66,-12
30,-63,-4
46,-64,1
26,-48,-8
59,-39,-9
81,-42,-9
66,-11,85
-10,-23,33
36,-65,-3
85,-65,15
10,-57,-5
29,-57,14
33,-55,12
34,-53,7
34,-53,9
30,-56,10
30,-58,10
30,-57,18
33,-57,23
32,-55,21
35,-51,19
35,-48,20
31,-46,18
31,-47,15
33,-48,15
32,-48,17
30,-50,18
35,-52,22
36,-50,24
33,-45,27
32,-40,25
28,-39,25
21,-42,35
27,-40,38
43,-42,36
43,-41,22
41,-42,19
32,-38,21
32,-38,24
32,-38,28
39,-41,27
43,-40,27
40,-34,32
29,-37,28
39,-42,28
55,-44,37
36,-35,31
32,-37,26
33,-37,25
35,-43,15
36,-48,15
22,-53,30
7,-71,29
23,-111,10
30,-41,10
26,-32,16
16,-46,27
19,-53,27
22,-60,24
16,-55,19
10,-51,18
22,-60,25
34,-56,37
23,-51,32
14,-50,25
19,-53,25
21,-55,24
21,-55,24
23,-55,26
22,-54,26
19,-53,25
19,-53,26
19,-53,27
20,-53,26
21,-54,26
20,-54,26
20,-53,26
19,-53,26
19,-54,26
20,-53,26
20,-53,26
20,-54,26
19,-53,26
19,-53,26
20,-53,26
20,-53,26
20,-54,26
20,-54,26
20,-53,26
20,-54,26
20,-53,26
20,-53,26
20,-53,26
20,-53,26
20,-53,26
20,-53,26
20,-53,26
20,-54,26
20,-53,26
20,-53,26
20,-53,26
20,-54,27
19,-54,26
20,-53,26
20,-53,26
20,-53,26
20,-53,26
20,-53,26
19,-53,26
20,-54,26
20,-54,26
20,-54,26
20,-53,26
20,-53,26
20,-53,26
20,-53,26
20,-54,26
20,-54,26
20,-54,26
20,-53,26
20,-53,26
20,-54,26
20,-54,25
20,-53,26
20,-53,26
20,-54,26
20,-53,26
20,-53,26
20,-53,26
20,-54,26
20,-54,26
20,-54,26
20,-54,26
20,-53,26
20,-54,26
20,-53,26
20,-54,26
20,-54,26
20,-54,26
20,-53,26
20,-53,26
20,-53,26
20,-54,26
19,-54,25
20,-53,26
20,-53,26
20,-54,26
20,-53,26
20,-53,26
21,-54,26
19,-54,26
19,-53,25
20,-54,26
20,-54,26
20,-53,26
20,-54,26
20,-53,26
20,-54,26
20,-54,26
20,-54,26
20,-54,26
20,-53,26
20,-53,26
20,-54,26
20,-53,26
20,-53,26
20,-53,26
20,-53,26
20,-53,26
20,-54,26
20,-54,26
20,-54,26
20,-54,26
20,-54,26
20,-53,26
21,-53,26
20,-54,26
20,-53,26
20,-54,26
20,-54,26
20,-54,26
20,-53,26
20,-53,26
21,-54,26
20,-54,25
20,-53,26
20,-53,26
20,-53,26
20,-53,26
21,-53,26
20,-53,26
20,-54,26
20,-54,26
20,-54,26
20,-53,26
20,-53,26
20,-53,26
20,-54,26
20,-54,26
20,-54,26
20,-53,26
20,-53,26
21,-53,26
21,-54,26
20,-53,25
20,-53,26
20,-54,26
20,-53,25
20,-54,26
20,-54,26
20,-53,25
20,-54,26
20,-53,26
20,-54,26
20,-54,26
20,-53,26
20,-53,26
20,-54,26
20,-54,26
20,-53,26
20,-53,26
20,-53,26
20,-53,26
20,-54,26
20,-53,25
20,-53,25
20,-54,26
20,-53,26
20,-54,26
21,-54,26
20,-54,26
20,-54,25
20,-54,26
20,-54,25
20,-54,26
20,-53,26
20,-54,26
20,-53,26
20,-53,26
20,-54,26
20,-53,26
20,-54,26
20,-54,26
20,-53,26
21,-54,26
20,-53,26
20,-54,26
20,-54,26
20,-53,25
20,-53,26
21,-54,26
20,-54,26
20,-54,25
20,-54,25
20,-54,26
20,-54,26
20,-53,26
20,-53,26
20,-54,26
20,-53,26
20,-54,25
20,-54,25
20,-53,26
21,-54,26
20,-53,26
20,-53,26
20,-54,25
20,-53,26
20,-54,25
20,-53,26
20,-54,26
20,-54,25
20,-54,26
20,-54,26
20,-53,25
20,-54,25
21,-54,26
21,-54,26
21,-53,26
20,-53,26
20,-54,26
20,-54,26
20,-53,25
20,-54,26
20,-53,26
21,-53,26
21,-54,25
20,-54,25
20,-53,27
19,-53,26
20,-53,26
21,-53,26
21,-54,26
20,-53,26
20,-53,26
20,-54,26
20,-53,26
20,-53,26
20,-53,26
20,-53,26
21,-54,26
21,-54,26
20,-54,25
20,-54,26
21,-54,26
20,-53,26
20,-53,26
20,-54,26
20,-53,25
20,-53,26
20,-54,26
20,-53,26
21,-54,26
20,-53,26
20,-53,26
20,-53,26
20,-53,26
20,-54,26
20,-53,26
20,-53,26
21,-53,26
20,-54,26
20,-54,26
20,-54,26
20,-54,26
20,-53,26
20,-53,26
20,-53,26
20,-53,26
20,-53,26
20,-53,26
20,-54,26
20,-54,26
20,-54,26
20,-53,26
20,-53,26
20,-54,26
20,-54,26
20,-54,26
20,-53,26
20,-54,26
20,-54,26
20,-54,26
20,-54,25
20,-54,26
20,-54,26
20,-53,26
21,-54,26
20,-54,25
20,-54,26
20,-54,26
20,-53,25
20,-53,26
20,-54,26
20,-53,25
20,-54,26
20,-54,25
20,-54,26
20,-54,26
20,-53,26
20,-53,26
20,-53,26
20,-54,26
20,-54,25
20,-54,26
20,-54,26
20,-53,26
21,-54,26
20,-54,25
20,-54,25
20,-53,26
20,-54,26
20,-53,26
21,-53,26
20,-54,26
20,-53,25
20,-54,26
20,-54,26
20,-54,26
20,-54,26
20,-53,26
20,-53,26
20,-54,26
20,-54,26
20,-54,26
20,-53,25
21,-53,26
21,-54,26
20,-54,26
21,-53,26
20,-53,26
20,-54,26
20,-53,26
20,-54,26
20,-53,26
20,-54,26
21,-53,26
20,-54,26
20,-53,26
20,-53,26
20,-53,26
20,-53,26
20,-54,26
20,-54,26
20,-53,26
20,-53,26
20,-53,26
20,-54,26
20,-53,25
21,-53,26
21,-54,26
20,-53,26
20,-53,26
20,-53,26
20,-53,26
20,-53,26
20,-54,26
20,-53,26
21,-54,25
27,-54,30
23,-54,32
19,-52,34
25,-53,37
25,-55,36
22,-56,33
23,-59,26
29,-64,23
32,-65,20
19,-59,10
6,-56,6
-13,-54,3
-18,-53,0
-23,-48,1
-39,-41,0
-50,-37,-1
-69,-30,-4
-76,-29,-8
-78,-25,-11
-66,-27,-10
-57,-28,-7
-48,-26,-6
-51,-21,-2
-55,-11,6
-55,-10,4
-59,-12,-2
-61,-14,-1
-58,-14,3
-59,-10,12
-67,-9,6
-65,-13,4
-57,-21,10
-59,-20,7
-60,-24,4
-59,-24,5
-61,-21,6
-61,-20,7
-61,-17,10
-67,-9,5
-66,-8,6
-60,-11,2
-60,-12,1
-67,-13,1
-66,-14,4
-62,-16,9
-62,-17,4
-65,-18,2
-66,-15,15
-65,-14,15
-56,-17,12
-50,-21,27
-56,-17,31
-56,-16,29
-55,-18,27
-51,-19,27
-47,-20,33
-49,-18,34
-51,-19,31
-47,-20,33
-49,-15,40
-48,-15,39
-47,-15,38
-46,-12,39
-46,-11,39
-42,-11,42
-45,-9,42
-49,-7,41
-49,-8,37
-45,-9,41
-45,-11,39
-43,-13,39
-45,-13,40
-49,-14,36
-45,-17,34
-49,-13,44
-50,-13,38
-46,-24,20
-46,-30,15
-60,-33,17
-69,-28,18
-68,-29,15
-45,-37,22
-43,-41,25
-43,-44,22
-44,-47,19
-41,-47,19
-39,-48,21
-41,-47,20
-41,-43,19
-36,-42,25
-22,-42,36
-20,-44,34
-25,-47,38
-25,-54,43
-20,-61,43
-20,-49,53
-25,-40,53
-24,-35,47
-21,-23,47
-24,-16,46
-25,-8,46
-24,-7,47
-28,-2,50
-32,-2,49
-29,-3,51
-24,-4,55
-22,-4,56
-16,-7,59
-14,-11,61
-13,-12,62
-19,-14,58
-15,-16,58
-7,-20,59
-8,-19,57
-13,-20,53
-34,-19,39
-30,1,40
7,1,62
20,-2,63
17,-1,69
11,1,69
5,-5,68
-17,-5,62
-27,-1,61
-17,-4,73
-17,-1,80
-16,-4,62
-13,0,64
-10,0,72
-16,1,63
-13,-2,61
-7,-7,63
-7,-7,61
-3,-13,62
-11,-9,51
-3,-10,47
11,-17,46
0,-21,30
-7,-42,15
-20,-48,6
-70,-38,51
-25,-51,12
46,-93,35
76,-94,84
8,-76,35
-21,-51,15
11,-50,30
9,-47,29
3,-43,37
4,-47,40
-17,-43,36
-22,-40,37
6,-54,46
12,-51,39
11,-45,40
26,-46,40
32,-47,41
22,-51,38
17,-42,41
25,-38,38
34,-41,41
34,-39,42
35,-36,38
17,-27,36
34,-34,43
29,-43,40
13,-41,39
18,-46,42
20,-49,45
7,-47,38
9,-43,44
13,-44,41
14,-43,41
13,-42,44
17,-52,40
6,-41,47
21,-44,40
19,-37,43
29,-41,41
23,-39,41
25,-41,39
18,-42,39
15,-46,38
15,-48,38
16,-43,42
13,-48,40
17,-48,38
15,-46,39
15,-45,39
17,-45,38
17,-46,38
17,-46,39
19,-47,40
14,-45,37
21,-47,37
21,-45,38
18,-44,39
19,-43,36
21,-46,36
28,-45,38
17,-45,41
20,-46,35
22,-46,37
24,-47,38
22,-45,38
30,-48,36
23,-47,37
18,-46,36
19,-47,37
20,-48,37
22,-47,38
21,-46,37
19,-44,36
23,-45,37
22,-45,36
19,-45,38
22,-45,40
24,-42,38
23,-43,40
22,-45,38
22,-43,39
22,-42,39
24,-42,37
26,-47,32
21,-44,38
21,-49,35
15,-47,37
19,-47,37
20,-48,36
19,-45,36
23,-47,35
23,-47,37
22,-44,37
21,-45,37
19,-45,37
23,-46,36
32,-48,37
10,-43,38
11,-41,38
27,-48,35
22,-47,37
20,-46,37
18,-46,36
21,-46,36
23,-47,37
20,-43,40
23,-46,34
24,-47,35
20,-43,34
23,-52,30
19,-50,33
12,-49,32
11,-51,29
18,-55,32
7,-56,23
6,-60,25
6,-59,31
4,-56,31
1,-52,33
1,-50,32
9,-54,29
16,-58,37
13,-56,41
-7,-53,26
-13,-55,21
-21,-53,26
-3,-59,34
2,-56,36
3,-55,27
-4,-54,26
-8,-57,31
-6,-58,31
1,-56,31
0,-53,32
-2,-54,32
-3,-55,32
-1,-55,33
0,-55,31
-2,-55,29
-3,-55,29
-1,-55,32
0,-56,33
1,-56,31
-1,-56,30
-6,-53,30
-9,-54,30
-8,-55,30
-4,-55,30
-2,-55,31
-1,-55,32
-2,-55,31
-3,-55,31
-5,-54,31
-5,-54,30
-4,-55,31
-2,-55,31
-3,-54,30
-5,-54,31
-5,-55,31
-3,-55,31
-2,-55,32
-3,-55,30
-4,-55,31
