5438.498944,0.625029
5439.123972,0.625029
5439.733375,0.609403
5440.389655,0.656280
5440.999058,0.609403
5441.624087,0.625029
5442.264741,0.640654
5442.889770,0.625029
5443.499173,0.609403
5469.219100,0.625029
5469.844129,0.625029
5470.453532,0.609403
5471.078560,0.625029
5471.687963,0.609403
5477.906998,0.593777
5478.516401,0.609403
5479.125803,0.609403
5479.719581,0.593777
5480.328984,0.609403
5480.922761,0.593777
5481.500912,0.578151
5482.110315,0.609403
5482.735344,0.625029
5490.720084,0.593777
5491.313861,0.593777
5491.923264,0.609403
5492.532667,0.609403
5493.095193,0.562526
5493.720222,0.625029
5494.267122,0.546900
5494.845273,0.578151
5495.470302,0.625029
5496.079705,0.609403
5496.689107,0.609403
5497.314136,0.625029
5497.907913,0.593777
5498.532942,0.625029
5499.189222,0.656280
5499.782999,0.593777
5500.392402,0.609403
5501.017431,0.625029
5501.626833,0.609403
5502.220611,0.593777
5502.814388,0.593777
5503.408165,0.593777
5503.986316,0.578151
5504.564468,0.578151
5505.111368,0.546900
5505.798899,0.687531
5506.345799,0.546900
5506.939577,0.593777
5507.548980,0.609403
5508.158382,0.609403
5508.767785,0.609403
5509.361562,0.593777
5509.939714,0.578151
5510.486614,0.546900
5511.049140,0.562526
5515.877486,0.515649
5516.424386,0.546900
5517.002537,0.578151
5517.502560,0.500023
5518.033834,0.531274
5518.533857,0.500023
5519.096383,0.562526
5519.627657,0.531274
5520.127680,0.500023
5520.658955,0.531274
5521.205855,0.546900
5521.737129,0.531274
5522.268403,0.531274
5522.815303,0.546900
5523.362203,0.546900
5523.909103,0.546900
5524.409126,0.500023
5524.924775,0.515649
5531.018804,0.515649
5531.518827,0.500023
5532.065727,0.546900
5532.597001,0.531274
5533.128275,0.531274
5533.628298,0.500023
5534.128321,0.500023
5534.659595,0.531274
5535.175244,0.515649
5535.675267,0.500023
5536.206541,0.531274
5536.722190,0.515649
5537.253464,0.531274
5537.769113,0.515649
5538.300387,0.531274
5538.847287,0.546900
5539.394187,0.546900
5539.941087,0.546900
5540.487987,0.546900
5541.050513,0.562526
5541.566162,0.515649
5542.144313,0.578151
5542.691213,0.546900
5543.175610,0.484397
5543.706885,0.531274
5544.285036,0.578151
5544.816310,0.531274
5545.394462,0.578151
5546.003865,0.609403
5546.535139,0.531274
5547.082039,0.546900
5547.628939,0.546900
5548.191465,0.562526
5548.738365,0.546900
5549.254014,0.515649
5549.754036,0.500023
5550.285311,0.531274
5550.847836,0.562526
5551.394737,0.546900
5551.926011,0.531274
5552.441659,0.515649
5552.972934,0.531274
5553.519834,0.546900
5554.051108,0.531274
5554.566757,0.515649
5555.098031,0.531274
5555.644931,0.546900
5556.176205,0.531274
5556.738731,0.562526
5557.285631,0.546900
5557.832531,0.546900
5558.410683,0.578151
5558.973208,0.562526
5559.520108,0.546900
5560.082634,0.562526
5577.630312,0.546900
5578.177212,0.546900
5578.739738,0.562526
5579.302264,0.562526
5579.896041,0.593777
5580.474193,0.578151
5581.052344,0.578151
5581.646121,0.593777
5582.177396,0.531274
5582.724296,0.546900
5583.286821,0.562526
5583.849347,0.562526
5584.396247,0.546900
5584.927521,0.531274
5585.521299,0.593777
5586.036947,0.515649
5586.552596,0.515649
5587.083870,0.531274
5587.615144,0.531274
5588.146419,0.531274
5588.662067,0.515649
5593.615419,0.546900
5594.146693,0.531274
5594.693594,0.546900
5595.240494,0.546900
5595.787394,0.546900
5596.318668,0.531274
5596.865568,0.546900
5597.365591,0.500023
5597.959368,0.593777
5598.490642,0.531274
5599.100045,0.609403
5599.584442,0.484397
5600.053214,0.468771
5602.943971,0.578151
5603.553374,0.609403
5604.100274,0.546900
5604.662800,0.562526
5605.287828,0.625029
5605.803477,0.515649
5606.397254,0.593777
5606.991031,0.593777
5607.569183,0.578151
5608.162960,0.593777
5608.725486,0.562526
5609.288012,0.562526
5609.834912,0.546900
5610.397437,0.562526
5610.928712,0.531274
5611.506863,0.578151
5612.038137,0.531274
5612.569412,0.531274
5613.116312,0.546900
5613.663212,0.546900
5614.178860,0.515649
5614.757012,0.578151
5615.272660,0.515649
5615.850812,0.578151
5616.413338,0.562526
5616.944612,0.531274
5617.491512,0.546900
5618.038412,0.546900
5618.585312,0.546900
5619.116586,0.531274
5626.101281,0.531274
5626.648181,0.546900
5627.210707,0.562526
5627.726356,0.515649
5628.257630,0.531274
5628.773278,0.515649
5629.320179,0.546900
5629.882704,0.562526
5630.382727,0.500023
5630.929627,0.546900
5631.476527,0.546900
5632.007802,0.531274
5632.570327,0.562526
5633.117227,0.546900
5633.664127,0.546900
5634.257905,0.593777
5634.804805,0.546900
5635.367330,0.562526
5635.961107,0.593777
5636.523633,0.562526
5637.101785,0.578151
5637.679936,0.578151
5638.273713,0.593777
5638.820613,0.546900
5639.430016,0.609403
5640.008168,0.578151
5640.586319,0.578151
5641.164471,0.578151
5641.773874,0.609403
5642.367651,0.593777
5642.930176,0.562526
5643.539579,0.609403
5644.102105,0.562526
5644.680257,0.578151
5645.242782,0.562526
5645.820934,0.578151
5646.430337,0.609403
5647.070991,0.640654
5647.664768,0.593777
5648.274171,0.609403
5648.930451,0.656280
5649.539854,0.609403
5650.133631,0.593777
5650.743034,0.609403
5651.336811,0.593777
5651.914963,0.578151
5652.524366,0.609403
5653.086891,0.562526
5653.665043,0.578151
5654.258820,0.593777
5654.836972,0.578151
5655.430749,0.593777
5655.977649,0.546900
5656.680806,0.703157
5664.790552,0.578151
5665.353078,0.562526
5665.931229,0.578151
5666.525007,0.593777
5667.150035,0.625029
5667.790689,0.640654
5668.446970,0.656280
5669.056372,0.609403
5669.650150,0.593777
5670.275178,0.625029
5670.868955,0.593777
5671.462733,0.593777
5687.744728,0.546900
5688.291628,0.546900
5688.869779,0.578151
5689.416679,0.546900
5690.010457,0.593777
5690.635485,0.625029
5691.229262,0.593777
5691.838665,0.609403
5692.463694,0.625029
5693.151225,0.687531
5693.729377,0.578151
5694.385657,0.656280
5694.979434,0.593777
5709.089455,0.546900
5709.636355,0.546900
5710.198881,0.562526
5722.074424,0.578151
5722.621324,0.546900
5723.183850,0.562526
5723.746376,0.562526
5724.293276,0.546900
5724.949556,0.656280
5739.809611,0.562526
5740.419014,0.609403
5741.028417,0.609403
5741.606568,0.578151
5742.169094,0.562526
5742.778497,0.609403
5743.341023,0.562526
5743.966051,0.625029
5748.216246,0.578151
5748.794397,0.578151
5749.388175,0.593777
5749.966326,0.578151
5750.528852,0.562526
5751.107003,0.578151
5751.653903,0.546900
5752.232055,0.578151
5752.778955,0.546900
5753.372732,0.593777
5753.904006,0.531274
5754.466532,0.562526
5759.794901,0.562526
5760.388678,0.593777
5760.951204,0.562526
5761.560607,0.609403
5762.170010,0.609403
5762.795038,0.625029
5763.373190,0.578151
5763.998218,0.625029
5764.623247,0.625029
5765.201398,0.578151
5765.795176,0.593777
5766.388953,0.593777
5766.998356,0.609403
5767.623384,0.625029
5768.248413,0.625029
5768.904693,0.656280
5769.529721,0.625029
5770.170376,0.640654
5770.811030,0.640654
5771.436059,0.625029
5781.764657,0.546900
5789.546263,0.546900
5790.108788,0.562526
5790.686940,0.578151
5791.249466,0.562526
5791.811991,0.562526
5792.421394,0.609403
5792.952669,0.531274
5793.499569,0.546900
5794.062094,0.562526
5794.655872,0.593777
5795.171520,0.515649
5795.718420,0.546900
5796.296572,0.578151
5796.843472,0.546900
5797.405998,0.562526
5797.952898,0.546900
5798.515423,0.562526
5799.109200,0.593777
5799.640475,0.531274
5800.203001,0.562526
5800.765526,0.562526
5801.281175,0.515649
5801.828075,0.546900
5802.390601,0.562526
5802.906249,0.515649
5803.484401,0.578151
5804.031301,0.546900
5828.688679,0.500023
5829.266831,0.578151
5834.751457,0.562526
5835.267106,0.515649
5835.814006,0.546900
5839.907943,0.515649
5840.423592,0.515649
5840.954866,0.531274
5865.502865,0.500023
5865.971636,0.468771
5866.518536,0.546900
5867.018559,0.500023
5867.502956,0.484397
5867.987353,0.484397
5868.487376,0.500023
5869.003025,0.515649
5885.456903,0.515649
5911.083076,0.484397
5915.520779,0.531274
5915.989551,0.468771
5916.567702,0.578151
5917.130228,0.562526
5917.645876,0.515649
5918.208402,0.562526
5923.739905,0.484397
5924.271180,0.531274
5924.880583,0.609403
5925.427483,0.546900
5925.990008,0.562526
5926.568160,0.578151
5927.177563,0.609403
5927.786966,0.609403
5928.427620,0.640654
5929.005771,0.578151
5929.615174,0.609403
5930.208951,0.593777
5930.802729,0.593777
5931.427757,0.625029
5932.021534,0.593777
5932.615312,0.593777
5933.240340,0.625029
5933.818492,0.578151
5934.412269,0.593777
5934.990420,0.578151
5935.552946,0.562526
5936.177975,0.625029
5936.740500,0.562526
5937.303026,0.562526
5962.476053,0.515649
5963.054205,0.578151
5963.569854,0.515649
5964.163631,0.593777
5964.616776,0.453146
5965.116799,0.500023
5965.648074,0.531274
5966.194974,0.546900
5966.741874,0.546900
5967.195019,0.453146
5967.773171,0.578151
5968.273194,0.500023
5968.773217,0.500023
5969.273240,0.500023
5969.742011,0.468771
5973.398428,0.515649
5973.945328,0.546900
5974.507854,0.562526
5975.086006,0.578151
5975.711034,0.625029
5976.211057,0.500023
5976.742332,0.531274
5977.382986,0.640654
5977.914260,0.531274
5978.492412,0.578151
5979.054937,0.562526
5979.554960,0.500023
5980.164363,0.609403
5980.695637,0.531274
5984.586441,0.593777
5985.102089,0.515649
5985.664615,0.562526
5986.274018,0.609403
5986.883421,0.609403
5987.461572,0.578151
5988.055349,0.593777
5988.617875,0.562526
5989.196027,0.578151
5989.789804,0.593777
5990.321078,0.531274
5990.883604,0.562526
5991.352375,0.468771
6003.071662,0.515649
6003.634187,0.562526
6004.134210,0.500023
6004.712362,0.578151
6005.274888,0.562526
6005.821788,0.546900
6006.368688,0.546900
6006.978091,0.609403
6007.524991,0.546900
6008.071891,0.546900
6008.634416,0.562526
6009.181316,0.546900
6009.743842,0.562526
6010.290742,0.546900
6010.868894,0.578151
6019.478663,0.468771
6020.009937,0.531274
6020.509960,0.500023
6021.041234,0.531274
6021.556883,0.515649
6022.056906,0.500023
6022.635057,0.578151
6023.088203,0.453146
6023.650729,0.562526
6024.213254,0.562526
6024.791406,0.578151
6025.307055,0.515649
6025.853955,0.546900
6026.432106,0.578151
6027.025883,0.593777
6027.619660,0.593777
6028.166560,0.546900
6028.713460,0.546900
6029.244735,0.531274
6029.822886,0.578151
6030.291658,0.468771
6035.323138,0.546900
6035.932541,0.609403
6036.541944,0.609403
6037.151347,0.609403
6037.745124,0.593777
6038.338901,0.593777
6038.932678,0.593777
6039.526456,0.593777
6040.104607,0.578151
6040.698384,0.593777
6049.417533,0.562526
6049.980059,0.562526
6050.589462,0.609403
6051.151988,0.562526
6051.777016,0.625029
6052.386419,0.609403
6059.121103,0.671906
6059.668003,0.546900
6060.293031,0.625029
6060.902434,0.609403
6061.527463,0.625029
6062.136866,0.609403
6062.808771,0.671906
6063.449426,0.640654
6064.090080,0.640654
6064.715109,0.625029
6065.340137,0.625029
6065.980792,0.640654
6066.590194,0.609403
6067.215223,0.625029
6067.809000,0.593777
6068.355900,0.546900
6068.965303,0.609403
6083.981615,0.484397
6084.481638,0.500023
6085.028538,0.546900
6085.528561,0.500023
6085.966081,0.437520
6086.450478,0.484397
6086.997378,0.546900
6087.450524,0.453146
6087.919296,0.468771
6088.372441,0.453146
6088.841213,0.468771
6089.341236,0.500023
6089.810007,0.468771
6090.278779,0.468771
6090.700673,0.421894
6110.920348,0.421894
6111.404746,0.484397
6111.795388,0.390643
6112.279786,0.484397
6112.732931,0.453146
6113.186077,0.453146
6113.654849,0.468771
6114.076743,0.421894
6114.545514,0.468771
6115.092414,0.546900
6125.608521,0.500023
6126.046041,0.437520
6126.514812,0.468771
6126.967958,0.453146
6131.655673,0.453146
6132.124444,0.468771
6132.655718,0.531274
6133.186993,0.531274
6133.827647,0.640654
6134.421424,0.593777
6135.030827,0.609403
6135.546476,0.515649
6138.718496,0.593777
6139.281022,0.562526
6139.843547,0.562526
6140.390447,0.546900
6140.937347,0.546900
6141.468622,0.531274
6141.999896,0.531274
6142.531170,0.531274
6143.078070,0.546900
6148.125176,0.531274
6148.609574,0.484397
6149.015842,0.406269
6149.468988,0.453146
6149.984637,0.515649
6150.453408,0.468771
6150.859677,0.406269
6151.328448,0.468771
6151.797220,0.468771
6152.265991,0.468771
6152.734762,0.468771
6153.219160,0.484397
6153.828562,0.609403
6164.797815,0.406269
6165.235335,0.437520
6170.282441,0.468771
6176.110833,0.593777
6233.488459,0.500023
6234.035359,0.546900
6234.551008,0.515649
6235.082282,0.531274
6235.754188,0.671906
6236.347965,0.593777
6236.972994,0.625029
6237.598022,0.625029
6238.191799,0.593777
6238.769951,0.578151
6239.348102,0.578151
6239.941880,0.593777
6240.520031,0.578151
6241.098182,0.578151
6241.676334,0.578151
6242.254485,0.578151
6242.848263,0.593777
6243.457665,0.609403
6244.020191,0.562526
6244.567091,0.546900
6245.129617,0.562526
6245.692143,0.562526
6246.254668,0.562526
6246.801569,0.546900
6247.317217,0.515649
6247.879743,0.562526
6248.426643,0.546900
6248.973543,0.546900
6249.489192,0.515649
6250.036092,0.546900
6250.598617,0.562526
6251.129892,0.531274
6251.661166,0.531274
6252.223692,0.562526
6252.786217,0.562526
6253.317492,0.531274
6253.880018,0.562526
6254.411292,0.531274
6255.036320,0.625029
6255.583220,0.546900
6260.958467,0.546900
6261.474115,0.515649
6262.021015,0.546900
6262.567915,0.546900
6263.114815,0.546900
6263.646090,0.531274
6264.192990,0.546900
6264.724264,0.531274
6265.239913,0.515649
6265.771187,0.531274
6266.286835,0.515649
6266.818110,0.531274
6267.349384,0.531274
6267.833781,0.484397
6268.380681,0.546900
6268.880704,0.500023
6269.427604,0.546900
6269.943253,0.515649
6270.443276,0.500023
6270.990176,0.546900
6271.537076,0.546900
6272.099602,0.562526
6272.646502,0.546900
6273.193402,0.546900
6273.740302,0.546900
6274.287202,0.546900
6274.802850,0.515649
6275.318499,0.515649
6275.849773,0.531274
6276.349796,0.500023
6276.943573,0.593777
6277.459222,0.515649
6277.990496,0.531274
6278.537396,0.546900
6289.694157,0.500023
6303.444786,0.578151
6303.991686,0.546900
6304.538586,0.546900
6319.976793,0.484397
6320.429939,0.453146
6320.961213,0.531274
6321.414359,0.453146
6321.914382,0.500023
6322.476907,0.562526
6330.446022,0.500023
6330.977297,0.531274
6331.524197,0.546900
6332.024220,0.500023
6332.617997,0.593777
6333.180522,0.562526
6333.711797,0.531274
6334.368077,0.656280
6334.946228,0.578151
6344.962312,0.500023
6345.477960,0.515649
6345.993609,0.515649
6346.509258,0.515649
6350.431312,0.578151
6351.025089,0.593777
6351.587615,0.562526
6352.103264,0.515649
6374.854305,0.515649
6375.338702,0.484397
6375.901228,0.562526
6376.526257,0.625029
6376.979402,0.453146
6418.965699,0.546900
6419.543851,0.578151
6420.106376,0.562526
6420.684528,0.578151
6421.278305,0.593777
6421.825205,0.546900
6422.387731,0.562526
6422.950257,0.562526
6423.497157,0.546900
6424.028431,0.531274
6427.841105,0.546900
6428.450508,0.609403
6429.028660,0.578151
6429.622437,0.593777
6430.184963,0.562526
6430.747488,0.562526
6431.325640,0.578151
6431.919417,0.593777
6432.544446,0.625029
6433.200726,0.656280
6442.091758,0.625029
6442.654284,0.562526
6443.232435,0.578151
6443.794961,0.562526
6448.342044,0.546900
6467.577300,0.546900
6473.765083,0.546900
6474.343234,0.578151
6474.890134,0.546900
6475.452660,0.562526
6475.999560,0.546900
6476.562086,0.562526
6477.124612,0.562526
6477.702763,0.578151
6478.249663,0.546900
6478.827815,0.578151
6479.374715,0.546900
6479.921615,0.546900
6480.499766,0.578151
6480.999789,0.500023
6481.562315,0.562526
6482.109215,0.546900
6482.671741,0.562526
6483.265518,0.593777
6483.859295,0.593777
6484.453072,0.593777
6485.062475,0.609403
6485.687504,0.625029
6486.312532,0.625029
6486.953187,0.640654
6487.593841,0.640654
6488.218869,0.625029
6488.828272,0.609403
6489.468927,0.640654
6490.062704,0.593777
6496.563001,0.578151
6497.109901,0.546900
6497.688053,0.578151
6498.281830,0.593777
6498.875607,0.593777
6499.469384,0.593777
6500.094413,0.625029
6500.703816,0.609403
6501.297593,0.593777
6519.548429,0.578151
6520.110954,0.562526
6520.673480,0.562526
6521.251631,0.578151
6521.876660,0.625029
6522.486063,0.609403
6523.095466,0.609403
6523.657992,0.562526
6524.314272,0.656280
6524.908049,0.593777
6525.470575,0.562526
6526.048726,0.578151
6526.673755,0.625029
6533.345935,0.609403
6533.845958,0.500023
6534.361607,0.515649
6534.955384,0.593777
6538.799310,0.531274
6539.502467,0.703157
6540.049367,0.546900
6553.112465,0.562526
6553.674991,0.562526
6554.190639,0.515649
6554.768791,0.578151
6555.268814,0.500023
6555.800088,0.531274
6556.315737,0.515649
6556.893888,0.578151
6557.487665,0.593777
6557.956437,0.468771
6558.550214,0.593777
6559.159617,0.609403
6559.690891,0.531274
6560.237791,0.546900
6560.847194,0.609403
6561.425345,0.578151
6562.003497,0.578151
6562.612900,0.609403
6563.206677,0.593777
6563.784828,0.578151
6598.286408,0.578151
6598.911436,0.625029
6599.505213,0.593777
6600.083365,0.578151
6600.661516,0.578151
6601.270919,0.609403
6601.864697,0.593777
6602.458474,0.593777
6642.272796,0.656280
6642.944702,0.671906
6643.616608,0.671906
6644.241636,0.625029
6644.897916,0.656280
6645.601074,0.703157
6646.257354,0.656280
6646.944885,0.687531
6647.694919,0.750034
6648.413702,0.718783
6653.538937,0.671906
6654.257720,0.718783
6654.867123,0.609403
6655.445274,0.578151
6656.039051,0.593777
6656.632828,0.593777
6657.210980,0.578151
6657.820383,0.609403
6658.398534,0.578151
6658.976686,0.578151
6659.586089,0.609403
6660.211117,0.625029
6660.789269,0.578151
6661.445549,0.656280
6662.101829,0.656280
6662.711232,0.609403
6663.320635,0.609403
6663.914412,0.593777
6664.476938,0.562526
6665.070715,0.593777
6665.664492,0.593777
6666.273895,0.609403
6674.430518,0.593777
6674.961792,0.531274
6675.539944,0.578151
6676.118095,0.578151
6676.711873,0.593777
6677.305650,0.593777
6677.883801,0.578151
6678.477578,0.593777
6679.055730,0.578151
6679.633881,0.578151
6680.212033,0.578151
6680.821436,0.609403
6681.399587,0.578151
6681.993364,0.593777
6682.571516,0.578151
6683.180919,0.609403
6683.759070,0.578151
6684.352847,0.593777
6684.946625,0.593777
6685.540402,0.593777
6686.212307,0.671906
6686.806085,0.593777
6687.337359,0.531274
6706.166346,0.625029
6712.244749,0.562526
6712.822901,0.578151
6713.416678,0.593777
6729.995562,0.609403
6730.589339,0.593777
6731.198742,0.609403
6731.792519,0.593777
6732.401922,0.609403
6748.605788,0.656280
6749.215191,0.609403
6749.902723,0.687531
6750.496500,0.593777
6751.152780,0.656280
6751.777809,0.625029
6752.402837,0.625029
6752.996614,0.593777
6753.590392,0.593777
6754.199795,0.609403
6754.809197,0.609403
6755.418600,0.609403
6756.043629,0.625029
6756.715535,0.671906
6757.356189,0.640654
6758.028095,0.671906
6758.684375,0.656280
6759.262526,0.578151
6759.840678,0.578151
6760.559461,0.718783
6761.168864,0.609403
6761.747015,0.578151
6762.403295,0.656280
6763.028324,0.625029
6763.762732,0.734409
6764.403387,0.640654
6765.122169,0.718783
6765.778450,0.656280
6766.450355,0.671906
6767.075384,0.625029
6767.778541,0.703157
6768.434821,0.656280
6769.122353,0.687531
6769.809884,0.687531
6770.434913,0.625029
6771.122444,0.687531
6771.763098,0.640654
6772.388127,0.625029
6773.044407,0.656280
6773.685061,0.640654
6774.341341,0.656280
6774.935119,0.593777
6775.528896,0.593777
6776.122673,0.593777
6776.747702,0.625029
6777.403982,0.656280
6778.060262,0.656280
6778.638413,0.578151
6779.294693,0.656280
6785.451225,0.625029
6786.107505,0.656280
6946.708606,0.531274
6947.286758,0.578151
6947.708652,0.421894
6948.224301,0.515649
6948.708698,0.484397
6949.255598,0.546900
6949.771247,0.515649
6950.286895,0.515649
6950.802544,0.515649
6951.349444,0.546900
6951.896344,0.546900
6952.505747,0.609403
6969.944045,0.562526
6970.537822,0.593777
6971.115974,0.578151
6971.741002,0.625029
6972.366031,0.625029
6972.959808,0.593777
6973.600462,0.640654
