-55,23,-27
-55,23,-27
-55,23,-26
-55,23,-26
-55,23,-27
-55,23,-26
-55,23,-27
-55,23,-26
-55,23,-27
-55,23,-27
-55,23,-27
-55,23,-27
-55,23,-26
-55,23,-26
-55,23,-26
-55,23,-27
-55,23,-26
-54,23,-27
-54,23,-26
-55,23,-26
-55,23,-26
-55,23,-27
-55,23,-26
-55,23,-27
-55,23,-26
-55,23,-26
-55,23,-26
-55,23,-27
-55,23,-26
-55,23,-26
-55,23,-27
-55,23,-26
-55,23,-26
-55,23,-27
-55,23,-26
-55,23,-27
-55,23,-27
-55,23,-27
-55,22,-26
-55,23,-26
-55,23,-26
-55,23,-26
-55,23,-26
-55,23,-27
-55,23,-26
-55,23,-26
-55,23,-26
-55,23,-27
-55,23,-26
-55,22,-27
-55,23,-26
-55,23,-26
-55,23,-26
-55,23,-26
-55,23,-26
-55,23,-27
-55,23,-26
-55,23,-26
-55,23,-26
-55,23,-26
-55,23,-26
-55,23,-27
-55,23,-26
-55,23,-27
-55,23,-26
-55,23,-26
-55,23,-26
-55,23,-27
-55,23,-26
-55,23,-26
-55,23,-26
-55,23,-27
-55,23,-27
-55,23,-27
-55,23,-26
-55,23,-27
-54,23,-27
-55,23,-27
-55,23,-27
-54,23,-27
-55,23,-27
-55,23,-27
-55,23,-27
-55,23,-27
-54,23,-27
-55,23,-27
-54,23,-27
-55,23,-27
-54,23,-27
-55,23,-27
-54,23,-27
-55,23,-27
-55,23,-27
-54,23,-27
-55,23,-27
-54,23,-26
-54,23,-27
-55,23,-26
-55,23,-26
-55,23,-26
-55,23,-26
-55,23,-27
-54,23,-27
-55,23,-26
-55,23,-27
-54,23,-27
-55,23,-27
-55,23,-27
-54,23,-27
-55,23,-26
-55,23,-26
-55,23,-26
-55,23,-27
-55,23,-27
-55,23,-26
-55,23,-26
-55,23,-26
-55,23,-27
-55,23,-26
-55,23,-26
-55,23,-26
-55,23,-27
-55,23,-26
-54,23,-27
-55,23,-26
-55,23,-26
-54,23,-27
-55,23,-26
-55,23,-26
-55,23,-26
-55,23,-26
-55,23,-26
-55,23,-27
-55,23,-26
-55,23,-26
-55,23,-26
-55,23,-27
-55,23,-26
-55,23,-26
-55,23,-27
-55,23,-26
-55,23,-27
-55,23,-27
-55,23,-26
-55,23,-27
-55,23,-27
-55,23,-27
-55,23,-26
-55,23,-27
-55,23,-27
-55,23,-26
-54,23,-27
-54,23,-26
-55,23,-27
-55,23,-26
-55,23,-27
-54,23,-27
-55,23,-27
-55,23,-27
-54,23,-27
-54,23,-27
-55,24,-27
-54,23,-27
-54,23,-27
-54,23,-27
-54,23,-27
-54,23,-27
-54,23,-27
-54,23,-27
-54,23,-27
-54,23,-27
-54,23,-27
-54,23,-27
-54,23,-27
-55,23,-27
-54,23,-27
-54,23,-27
-55,23,-27
-55,23,-27
-55,23,-27
-54,23,-27
-54,23,-27
-54,23,-27
-55,23,-27
-55,23,-27
-55,23,-27
-54,23,-27
-54,23,-27
-55,23,-27
-55,23,-27
-54,23,-27
-54,23,-27
-54,23,-27
-55,23,-27
-54,23,-26
-55,23,-27
-54,23,-27
-54,23,-27
-55,23,-27
-54,23,-27
-54,23,-27
-54,23,-27
-54,23,-27
-54,23,-27
-54,23,-27
-54,23,-27
-55,23,-27
-55,23,-27
-54,23,-27
-54,23,-27
-55,23,-27
-55,23,-27
-54,23,-27
-55,23,-27
-54,23,-27
-55,23,-27
-54,23,-27
-55,23,-27
-55,23,-27
-55,23,-27
-55,23,-26
-54,23,-27
-54,23,-27
-54,23,-26
-55,23,-27
-54,23,-27
-55,23,-27
-54,23,-27
-54,23,-27
-55,23,-27
-54,23,-27
-54,23,-27
-54,23,-27
-54,23,-27
-54,23,-27
-54,24,-27
-54,23,-27
-54,23,-27
-54,23,-28
-54,23,-27
-54,23,-28
-54,24,-27
-54,24,-27
-54,23,-27
-54,23,-27
-54,23,-28
-54,23,-27
-54,24,-27
-54,24,-27
-54,23,-27
-54,23,-27
-54,23,-27
-54,23,-27
-54,23,-27
-54,23,-27
-54,23,-27
-54,24,-27
-54,24,-27
-54,23,-27
-54,23,-27
-54,24,-27
-54,23,-27
-54,24,-27
-54,24,-27
-54,23,-27
-54,23,-27
-54,24,-27
-54,23,-27
-54,23,-27
-54,23,-27
-54,24,-27
-54,24,-27
-54,23,-27
-54,23,-27
-54,23,-27
-54,24,-27
-54,24,-27
-54,24,-27
-55,23,-27
-54,23,-27
-54,24,-27
-54,24,-28
-54,24,-27
-54,24,-27
-54,24,-27
-54,24,-27
-54,24,-28
-54,24,-27
-54,23,-27
-55,24,-28
-54,23,-27
-54,23,-27
-54,23,-27
-54,23,-28
-54,24,-27
-56,24,-27
-58,24,-28
-55,24,-28
-50,22,-24
-52,22,-26
-56,23,-26
-56,24,-25
-54,23,-26
-55,23,-27
-55,23,-27
-54,23,-26
-55,23,-26
-55,23,-27
-54,23,-26
-55,23,-27
-55,23,-26
-54,23,-26
-54,23,-26
-55,23,-27
-55,23,-27
-55,23,-27
-55,23,-26
-54,23,-27
-55,23,-27
-54,23,-27
-54,23,-27
-55,23,-27
-55,23,-27
-54,23,-27
-55,23,-27
-55,24,-27
-54,23,-27
-54,23,-27
-54,24,-27
-54,24,-27
-55,24,-28
-54,24,-27
-54,24,-27
-54,24,-27
-55,24,-27
-54,24,-27
-56,24,-29
-57,23,-28
-52,23,-26
-51,21,-25
-54,24,-26
-57,23,-27
-55,23,-27
-53,23,-26
-55,23,-26
-55,23,-27
-56,23,-27
-55,24,-28
-55,23,-28
-55,24,-28
-56,25,-28
-55,23,-27
-52,22,-26
-51,23,-25
-53,23,-26
-56,23,-27
-53,23,-27
-53,23,-26
-53,24,-26
-58,23,-29
-55,23,-27
-54,24,-26
-55,23,-27
-55,23,-28
-52,22,-25
-52,23,-25
-56,23,-25
-55,23,-27
-56,23,-27
-55,24,-27
-55,22,-27
-54,23,-27
-53,25,-26
-52,23,-27
-56,23,-27
-54,24,-27
-53,23,-27
-56,23,-28
-56,23,-27
-55,23,-27
-54,23,-27
-55,22,-27
-53,22,-25
-52,24,-25
-55,22,-27
-55,23,-27
-54,23,-27
-57,24,-28
-54,23,-27
-53,22,-27
-53,24,-26
-55,23,-27
-54,23,-27
-54,23,-27
-54,22,-27
-55,23,-27
-57,23,-28
-56,23,-27
-54,22,-27
-53,22,-26
-53,23,-26
-54,23,-25
-56,22,-27
-54,22,-26
-54,22,-26
-55,22,-27
-57,23,-27
-55,23,-26
-55,23,-26
-55,23,-27
-54,23,-26
-54,22,-27
-55,23,-27
-54,22,-27
-55,22,-26
-54,22,-26
-55,22,-26
-55,23,-26
-57,23,-27
-58,25,-27
-59,22,-24
-51,21,-26
-50,21,-25
-57,20,-27
-57,22,-25
-55,22,-26
-55,20,-26
-56,21,-26
-60,23,-23
-57,21,-25
-53,21,-24
-58,21,-25
-53,21,-24
-56,20,-27
-57,21,-25
-54,21,-24
-56,21,-25
-57,22,-25
-57,21,-25
-56,21,-25
-56,20,-25
-57,21,-25
-56,21,-25
-55,21,-24
-56,21,-24
-57,21,-24
-56,22,-25
-56,21,-25
-57,21,-25
-56,22,-25
-56,21,-25
-58,21,-25
-58,22,-25
-57,21,-25
-56,20,-26
-52,21,-23
-54,21,-24
-58,20,-25
-56,21,-25
-56,21,-24
-55,21,-24
-56,21,-25
-58,21,-26
-58,21,-26
-54,21,-25
-56,21,-25
-57,21,-25
-56,21,-24
-56,21,-25
-56,21,-25
-56,21,-24
-56,21,-24
-55,21,-24
-57,21,-25
-57,21,-26
-55,21,-24
-56,21,-24
-59,20,-25
-58,21,-25
-54,19,-23
-53,20,-23
-57,20,-23
-59,20,-24
-57,20,-24
-56,21,-23
-56,21,-24
-58,20,-24
-57,20,-24
-56,20,-24
-56,20,-24
-58,21,-24
-58,21,-24
-56,21,-24
-56,20,-24
-57,21,-24
-57,20,-25
-57,20,-24
-56,20,-24
-56,20,-24
-57,20,-24
-57,21,-24
-56,21,-23
-58,21,-25
-59,21,-24
-58,21,-24
-57,20,-24
-55,20,-23
-56,21,-23
-56,21,-23
-58,20,-23
-56,20,-24
-55,20,-23
-59,20,-25
-59,21,-24
-57,21,-25
-56,21,-25
-56,21,-24
-58,21,-25
-57,21,-24
-56,20,-24
-57,20,-24
-57,20,-25
-57,21,-24
-57,20,-24
-56,20,-24
-56,20,-24
-57,21,-24
-58,21,-24
-59,21,-24
-59,20,-24
-57,19,-24
-55,20,-23
-55,20,-22
-58,20,-23
-59,20,-23
-56,21,-23
-55,20,-23
-58,20,-24
-60,20,-25
-59,20,-24
-56,21,-24
-57,20,-23
-58,20,-24
-58,20,-24
-57,20,-23
-57,20,-23
-58,20,-24
-56,20,-23
-56,20,-23
-58,20,-23
-58,20,-24
-58,20,-23
-58,20,-23
-58,20,-24
-58,20,-23
-57,20,-23
-57,20,-23
-57,20,-23
-58,20,-23
-58,20,-23
-57,20,-23
-58,20,-23
-57,20,-23
-57,20,-23
-58,20,-23
-58,20,-23
-58,20,-23
-59,20,-23
-58,20,-23
-56,19,-23
-55,20,-21
-57,21,-22
-59,19,-23
-57,20,-23
-57,20,-23
-58,20,-23
-57,20,-23
-57,20,-23
-58,20,-23
-57,20,-23
-57,21,-23
-58,20,-24
-58,20,-23
-57,20,-23
-57,20,-23
-57,20,-23
-57,20,-23
-58,20,-23
-58,20,-23
-57,20,-23
-58,20,-23
-58,20,-23
-58,20,-23
-57,20,-23
-58,20,-24
-58,20,-24
-57,20,-23
-56,18,-22
-56,20,-22
-58,20,-22
-58,20,-23
-57,20,-22
-56,20,-22
-58,20,-23
-59,20,-24
-57,20,-23
-56,21,-23
-59,20,-23
-58,21,-23
-58,20,-23
-58,20,-24
-58,20,-22
-57,20,-22
-57,19,-23
-57,20,-22
-57,19,-22
-58,20,-23
-58,20,-23
-58,20,-23
-58,20,-22
-57,20,-22
-57,19,-22
-59,20,-23
-58,20,-22
-57,20,-22
-58,20,-22
-60,21,-23
-60,20,-23
-57,19,-22
-56,19,-21
-56,18,-20
-56,19,-19
-58,19,-23
-59,19,-24
-62,21,-20
-60,22,-18
-57,22,-23
-59,22,-22
-59,22,-22
-61,21,-23
-60,21,-22
-60,20,-23
-60,20,-23
-61,20,-21
-60,20,-18
-53,16,-21
-57,16,-23
-62,15,-21
-61,17,-16
-61,30,-4
-65,17,-14
-70,20,-20
-68,17,-19
-55,17,-10
-57,17,-9
-58,16,-11
-60,16,-8
-71,16,-6
-73,15,-5
-71,15,-5
-71,13,-9
-68,10,-10
-59,7,-8
-57,7,-7
-58,6,0
-56,7,3
-57,4,-2
-60,1,-4
-63,-1,0
-64,-2,1
-69,-9,0
-72,-27,6
-77,-24,7
-74,-3,19
-64,1,10
-46,0,-6
-45,1,-5
-55,4,6
-57,4,9
-58,3,13
-60,3,11
-64,4,5
-66,4,3
-70,7,-4
-75,10,-6
-72,10,-7
-67,8,-3
-65,8,-2
-62,9,-4
-61,10,-5
-60,11,-6
-61,12,-6
-63,13,-7
-94,20,-7
-63,9,-12
-55,11,-6
-67,15,-9
-67,14,-11
-64,11,-10
-64,12,-9
-64,11,-12
-64,12,-11
-63,13,-9
-63,13,-13
-64,13,-13
-64,12,-12
-64,12,-12
-63,12,-12
-64,12,-11
-63,12,-11
-64,12,-12
-63,13,-12
-64,12,-13
-65,11,-14
-65,12,-13
-66,12,-14
-64,11,-12
-63,9,-9
-65,9,-10
-62,9,-9
-58,10,-8
-64,14,-7
-63,12,-5
-64,12,-5
-66,12,-3
-66,12,-4
-65,12,-7
-65,12,-7
-64,13,-9
-64,13,-8
-65,13,-8
-65,13,-9
-64,12,-10
-64,11,-9
-64,12,-9
-64,12,-10
-64,11,-10
-64,11,-11
-66,11,-12
-67,10,-14
-66,9,-14
-61,6,-10
-62,6,-8
-67,7,-8
-68,6,-7
-67,7,-1
-67,6,-4
-67,4,-6
-69,4,-6
-65,4,-10
-63,4,-11
-60,7,-12
-64,12,-4
-63,11,-3
-63,14,-5
-63,17,1
-63,14,1
-61,12,2
-54,11,0
-58,11,1
-61,13,-2
-64,13,-2
-64,15,-7
-65,18,-5
-64,22,-4
-62,23,-8
-59,22,-17
-62,24,-19
-60,23,-18
-56,24,-18
-57,25,-22
-57,25,-25
-60,25,-27
-62,25,-29
-61,25,-26
-59,24,-27
-59,23,-28
-58,23,-28
-56,24,-28
-50,26,-24
-50,27,-24
-50,27,-25
-50,27,-25
-56,26,-27
-56,25,-25
-51,25,-24
-56,24,-26
-59,24,-28
-58,25,-28
-53,25,-26
-53,26,-25
-53,25,-25
-53,25,-26
-53,26,-26
-52,26,-25
-54,25,-26
-56,24,-28
-55,24,-27
-53,24,-26
-54,24,-26
-55,24,-26
-54,23,-27
-54,24,-26
-54,25,-25
-54,25,-26
-55,25,-26
-55,24,-25
-55,24,-25
-54,24,-25
-53,24,-25
-54,24,-26
-54,24,-26
-55,24,-27
-54,24,-27
-55,24,-27
-54,24,-27
-54,24,-27
-55,24,-27
-54,24,-27
-54,24,-27
-54,25,-28
-54,25,-28
-54,26,-27
-54,26,-28
-54,27,-27
-59,28,-27
-57,24,-26
-54,22,-28
-48,23,-24
-54,22,-25
-53,23,-24
-53,24,-25
-61,25,-28
-54,24,-24
-51,25,-23
-55,25,-25
-56,26,-25
-56,25,-24
-55,24,-24
-54,23,-25
-55,23,-25
-55,23,-25
-56,23,-25
-56,23,-25
-56,23,-25
-56,24,-25
-54,23,-25
-54,23,-24
-54,24,-23
-56,24,-25
-57,23,-26
-56,22,-25
-56,23,-24
-56,23,-25
-55,23,-24
-55,22,-25
-56,23,-25
-56,22,-25
-56,22,-24
-55,22,-24
-56,23,-24
-56,23,-24
-56,23,-24
-56,23,-24
-55,22,-24
-55,22,-24
-56,23,-24
-55,23,-24
-55,23,-24
-56,22,-25
-57,22,-25
-55,22,-25
-56,22,-25
-56,22,-25
-56,23,-26
-56,24,-25
-55,25,-25
-54,24,-25
-55,24,-25
-55,22,-25
-56,23,-25
-56,23,-25
-55,23,-25
-55,23,-25
-55,23,-25
-55,23,-25
-56,24,-24
-56,24,-24
-56,23,-24
-56,23,-24
-55,23,-24
-55,23,-24
-55,23,-24
-55,23,-24
-56,23,-24
-56,23,-23
-56,23,-24
-56,23,-24
-55,23,-24
-55,24,-24
-56,24,-24
-56,23,-24
-55,24,-24
-56,24,-24
-56,23,-24
-56,23,-24
-56,24,-24
-56,24,-24
-56,23,-24
-56,23,-24
-56,23,-24
-57,23,-23
-57,22,-23
-57,23,-24
-57,22,-24
-55,22,-23
-55,22,-24
-56,22,-25
-56,22,-25
-56,22,-25
-55,22,-25
-56,22,-25
-55,21,-26
-56,22,-26
-57,22,-25
-56,23,-25
-56,22,-26
-55,22,-26
-56,22,-26
-55,22,-25
-56,22,-25
-56,22,-26
-56,21,-26
-56,22,-25
-56,22,-25
-56,22,-25
-56,22,-25
-57,22,-25
-56,22,-25
-55,22,-24
-56,21,-25
-56,21,-25
-56,22,-24
-55,21,-25
-56,21,-26
-56,25,-24
-55,21,-25
-56,21,-24
-59,22,-25
-58,22,-24
-56,23,-23
-56,22,-22
-56,21,-23
-57,21,-23
-58,21,-22
-57,22,-22
-56,22,-21
-57,22,-23
-57,22,-22
-57,22,-22
-58,22,-23
-57,22,-22
-58,22,-22
-56,22,-23
-57,22,-22
-57,22,-23
-57,22,-23
-57,22,-23
-57,22,-22
-57,22,-23
-56,22,-23
-57,22,-23
-57,22,-23
-57,22,-23
-57,23,-23
-56,22,-22
-56,23,-23
-56,22,-23
-58,23,-23
-59,22,-21
-58,22,-20
-56,23,-21
-56,22,-21
-56,22,-22
-58,23,-21
-58,23,-21
-58,22,-21
-58,22,-22
-57,23,-21
-57,23,-21
-57,23,-22
-58,23,-22
-58,23,-21
-57,23,-21
-57,22,-21
-57,23,-21
-57,23,-21
-57,23,-21
-56,23,-22
-56,23,-22
-56,23,-22
-56,23,-22
-56,23,-23
-56,24,-23
-58,24,-24
-56,24,-24
-56,23,-23
-56,24,-24
-56,24,-23
-55,23,-24
-55,24,-24
-55,24,-23
-56,24,-24
-56,24,-24
-56,24,-24
-56,24,-24
-55,24,-24
-55,24,-24
-55,24,-24
-55,24,-24
-55,24,-24
-55,24,-24
-57,24,-24
-58,24,-23
-57,26,-24
-56,25,-23
-54,25,-23
-53,25,-23
-54,25,-23
-55,25,-24
-56,25,-24
-56,25,-23
-55,25,-24
-55,24,-23
-56,24,-23
-56,24,-23
-57,24,-23
-57,23,-23
-56,24,-23
-56,24,-22
-56,23,-22
-56,24,-23
-56,23,-22
-57,24,-23
-57,24,-22
-58,23,-21
-57,23,-21
-57,23,-21
-58,23,-21
-58,22,-21
-58,24,-21
-57,24,-21
-56,23,-20
-56,23,-20
-57,21,-20
-59,21,-20
-62,23,-20
-61,24,-20
-57,25,-20
-55,24,-19
-52,21,-17
-54,21,-17
-61,22,-18
-63,24,-20
-61,24,-19
-56,23,-17
-56,23,-16
-57,23,-17
-58,23,-18
-60,23,-18
-60,23,-17
-60,23,-17
-59,23,-17
-57,24,-17
-58,24,-17
-58,24,-17
-59,24,-18
-58,24,-18
-56,23,-17
-56,23,-16
-58,23,-16
-60,22,-15
-63,22,-17
-62,22,-16
-59,21,-18
-60,19,-18
-59,21,-10
-59,22,-7
-59,20,-16
-59,21,-17
-60,22,-18
-59,23,-18
-58,22,-20
-59,22,-22
-57,22,-21
-57,23,-22
-57,23,-23
-56,23,-24
-56,23,-23
-56,24,-24
-56,22,-24
-57,23,-23
-57,24,-24
-57,24,-23
-56,22,-23
-55,23,-23
-56,23,-23
-57,24,-24
-58,24,-23
-58,23,-21
-57,22,-20
-58,22,-18
-59,23,-15
-57,24,-16
-58,23,-20
-59,23,-19
-59,22,-19
-58,22,-17
-57,22,-19
-57,23,-18
-59,22,-20
-59,23,-19
-58,23,-16
-58,23,-17
-59,23,-18
-58,23,-18
-58,22,-18
-56,24,-19
-57,25,-18
-59,23,-22
-58,22,-22
-57,21,-20
-57,22,-21
-58,23,-21
-58,23,-20
-58,23,-20
-57,23,-21
-57,23,-21
-58,23,-22
-57,23,-20
-57,23,-21
-58,24,-21
-57,23,-21
-57,23,-22
-57,23,-22
-57,23,-21
-56,23,-22
-57,23,-23
-57,23,-22
-57,23,-23
-57,24,-23
-57,23,-22
-57,23,-21
-56,20,-25
-56,22,-23
-58,23,-20
-58,25,-17
-58,23,-19
-56,23,-23
-55,24,-21
-57,23,-23
-59,24,-21
-59,24,-22
-58,25,-22
-58,25,-22
-56,25,-21
-54,25,-21
-55,27,-21
-57,26,-20
-57,25,-19
-58,24,-21
-57,23,-21
-58,22,-20
-58,23,-21
-59,24,-21
-59,23,-19
-58,23,-20
-57,23,-19
-57,22,-17
-58,23,-18
-58,23,-18
-59,22,-17
-59,22,-17
-60,22,-17
-59,22,-16
-59,22,-16
-58,23,-16
-58,23,-15
-59,24,-17
-59,24,-17
-57,24,-17
-57,24,-17
-55,23,-16
-55,21,-16
-57,20,-16
-63,19,-16
-65,19,-17
-63,20,-18
-60,21,-18
-56,22,-18
-56,23,-18
-57,24,-20
-58,24,-21
-58,24,-21
-57,23,-22
-57,22,-23
-57,21,-23
-58,20,-23
-58,19,-22
-58,20,-22
-57,19,-25
-56,21,-23
-58,22,-21
-57,23,-22
-57,24,-23
-56,24,-24
-55,24,-26
-55,23,-25
-56,23,-25
-56,22,-25
-56,23,-25
-56,22,-26
-56,22,-25
-56,21,-25
-55,22,-27
-55,25,-23
-56,24,-23
-56,22,-25
-55,23,-24
-56,24,-24
-56,24,-24
-56,24,-24
-55,23,-24
-56,24,-24
-56,23,-24
-56,23,-24
-56,23,-23
-56,23,-24
-56,23,-24
-56,23,-23
-56,23,-24
-56,23,-24
-56,23,-24
-56,23,-23
-56,23,-24
-56,23,-23
-56,23,-23
-56,23,-24
-56,23,-23
-56,23,-24
-56,23,-24
-56,23,-24
-56,23,-23
-56,23,-23
-57,23,-23
-56,23,-23
-56,23,-23
-56,23,-23
-56,23,-23
-56,23,-23
-56,23,-23
-56,23,-23
-56,23,-23
-57,23,-23
-56,23,-23
-56,23,-23
-56,23,-23
-57,23,-23
-57,23,-23
-57,23,-23
-56,23,-23
-56,23,-23
-57,23,-23
-56,23,-22
-56,23,-22
-56,23,-23
-57,23,-23
-56,23,-22
-56,23,-22
-56,23,-22
-58,23,-23
-57,23,-23
-56,23,-23
-56,23,-22
-57,24,-22
-57,24,-23
-56,24,-23
-56,23,-22
-55,23,-22
-56,24,-22
-58,23,-22
-56,23,-22
-56,24,-22
-56,24,-23
-58,24,-22
-58,24,-23
-58,24,-22
-58,24,-23
-58,23,-23
-54,22,-20
-53,22,-19
-55,24,-19
-56,23,-21
-59,24,-23
-59,24,-23
-56,24,-23
-56,24,-22
-56,24,-23
-56,24,-22
-57,24,-23
-57,24,-22
-56,24,-21
-56,24,-22
-56,24,-21
-56,24,-21
-57,24,-22
-57,24,-22
-57,24,-21
-56,24,-21
-56,24,-21
-57,24,-21
-57,24,-21
-57,23,-21
-57,24,-21
-59,24,-22
-58,24,-22
-56,23,-20
-55,23,-19
-56,23,-19
-57,23,-21
-58,23,-21
-59,24,-22
-57,23,-21
-55,23,-20
-55,23,-20
-57,24,-21
-58,24,-22
-59,24,-23
-57,24,-23
-56,24,-22
-57,25,-22
-59,25,-23
-58,23,-22
-57,23,-22
-52,22,-20
-54,24,-20
-60,24,-20
-59,23,-21
-56,23,-21
-56,23,-21
-57,23,-21
-58,23,-22
-57,23,-21
-56,23,-21
-56,24,-21
-56,25,-21
-56,24,-22
-57,24,-22
-57,24,-22
-57,24,-22
-57,24,-22
-57,24,-22
-56,23,-22
-56,24,-22
-56,24,-22
-56,24,-22
-56,24,-22
-57,24,-22
-56,24,-22
-56,24,-22
-56,24,-22
-55,24,-21
-56,24,-22
-57,24,-22
-58,24,-23
-57,24,-23
-56,24,-22
-56,24,-22
-55,25,-21
-55,24,-21
-57,24,-23
-57,24,-22
-56,24,-21
-56,24,-22
-58,24,-23
-58,24,-23
-56,24,-21
-56,24,-21
-57,24,-22
-56,23,-22
-55,23,-21
-56,25,-20
-56,24,-21
-56,24,-22
-55,24,-22
-58,24,-22
-59,24,-23
-58,24,-23
-56,24,-23
-53,24,-22
-54,24,-22
-58,24,-23
-57,24,-22
-56,24,-22
-57,24,-22
-57,24,-22
-57,24,-21
-58,24,-22
-55,23,-22
-53,23,-21
-55,24,-21
-58,24,-22
-57,24,-21
-55,24,-21
-57,24,-22
-58,24,-23
-57,24,-22
-56,24,-22
-56,24,-22
-56,24,-22
-56,24,-22
-57,24,-22
-56,24,-22
-56,24,-22
-57,24,-21
-57,24,-22
-57,24,-22
-55,24,-22
-56,24,-22
-57,24,-22
-57,24,-22
-56,24,-21
-56,24,-21
-57,24,-22
-56,24,-21
-56,24,-22
-56,24,-21
-57,24,-22
-56,24,-21
-56,24,-22
-56,25,-21
-56,24,-21
-56,24,-22
-56,24,-22
-56,25,-22
-56,25,-22
-56,25,-22
-56,25,-22
-56,25,-22
-56,25,-22
-56,25,-22
-56,25,-22
-56,25,-22
-56,24,-22
-56,25,-22
-56,25,-21
-57,24,-22
-57,24,-22
-56,24,-22
-57,24,-21
-57,25,-22
-56,25,-21
-56,24,-22
-56,25,-22
-57,25,-22
-55,25,-22
-55,24,-22
-58,24,-22
-58,24,-22
-58,24,-22
-55,24,-20
-54,23,-21
-57,24,-21
-56,24,-21
-56,24,-22
-56,24,-22
-57,24,-21
-57,24,-21
-56,24,-22
-56,24,-22
-56,25,-22
-56,24,-21
-55,25,-21
-55,25,-21
-58,24,-22
-58,24,-22
-57,24,-22
-57,24,-22
-57,24,-22
-58,24,-22
-58,24,-21
-55,23,-21
-53,22,-21
-55,24,-20
-57,24,-19
-58,23,-22
-58,23,-21
-58,24,-21
-58,24,-21
-57,24,-21
-56,24,-21
-57,24,-22
-57,24,-22
-57,24,-21
-57,24,-21
-56,24,-21
-57,24,-21
-57,24,-21
-57,23,-21
-57,24,-21
-57,24,-21
-57,24,-20
-57,24,-21
-57,24,-21
-57,24,-21
-56,24,-21
-57,25,-21
-58,24,-21
-56,24,-20
-56,24,-21
-57,24,-21
-57,24,-21
-57,24,-21
-61,24,-22
-61,25,-21
-53,26,-21
-49,26,-21
-54,28,-20
-56,28,-17
-57,26,-17
-56,23,-20
-58,21,-25
-60,23,-27
-58,28,-27
-54,30,-24
-48,32,-21
-47,28,-23
-48,28,-23
-54,25,-24
-56,25,-24
-58,24,-25
-58,25,-25
-55,28,-24
-54,27,-24
-54,25,-29
-54,24,-30
-51,34,-13
-57,33,-17
-54,26,-29
-54,26,-31
-56,29,-27
-58,30,-24
-59,31,-26
-61,30,-25
-61,27,-26
-55,23,-24
-57,24,-22
-59,25,-23
-48,22,-21
-52,22,-26
-52,21,-26
-54,17,-27
-57,17,-25
-58,15,-18
-60,14,-17
-61,18,-16
-61,18,-17
-61,18,-17
-64,17,-19
-63,16,-18
-64,14,-22
-64,15,-24
-65,14,-15
-63,14,-14
-64,10,-11
-62,12,-10
-63,10,-10
-64,9,-8
-68,7,-7
-67,3,1
-60,0,8
-60,0,9
-62,2,7
-60,1,7
-57,-1,4
-61,-2,6
-61,-1,9
-70,-1,3
-72,-1,-4
-57,4,16
-62,4,10
-61,6,12
-61,7,16
-59,8,21
-58,7,19
-63,6,17
-65,7,15
-67,8,11
-66,8,10
-63,9,9
-61,10,8
-64,13,6
-66,15,9
-66,16,10
-64,18,10
-63,18,10
-64,18,7
-63,18,6
-62,18,5
-61,18,4
-63,20,4
-62,20,4
-63,21,5
-64,22,6
-64,25,7
-65,25,8
-63,26,8
-62,27,9
-61,26,7
-60,25,8
-59,25,8
-60,23,7
-61,23,8
-63,24,10
-63,25,9
-60,26,10
-59,26,11
-60,27,11
-60,27,11
-59,26,12
-58,27,13
-60,27,12
-59,26,13
-60,26,14
-60,26,13
-60,26,13
-60,27,13
-59,27,13
-58,26,13
-59,26,13
-60,26,12
-61,26,13
-61,27,13
-64,27,13
-69,26,14
-69,25,15
-69,26,20
-70,25,23
-49,18,17
-44,24,13
-55,24,15
-60,15,17
-68,16,21
-76,9,18
-68,4,10
-60,2,7
-63,3,4
-61,9,2
-65,11,21
-68,42,40
-55,21,35
-51,-1,-22
-54,5,-4
-63,20,31
-60,15,23
-66,8,8
-74,6,7
-71,5,5
-68,5,3
-70,4,1
-66,4,1
-67,3,-2
-64,5,3
-64,5,4
-65,4,1
-69,6,6
-66,11,12
-62,16,14
-63,12,8
-70,12,5
-67,4,9
-80,2,-1
-74,-8,9
-42,-1,32
-35,-10,32
-76,17,-30
-86,20,0
-77,17,17
-70,18,15
-64,18,8
-61,18,7
-58,18,12
-60,17,13
-58,17,14
-61,18,17
-60,16,14
-62,16,14
-63,17,14
-64,17,16
-64,19,16
-59,19,16
-56,16,15
-61,18,15
-62,19,16
-60,18,17
-61,17,18
-59,16,18
-59,15,17
-63,16,18
-66,15,17
-68,15,16
-67,17,20
-62,17,20
-59,16,19
-53,12,18
-57,11,18
-59,11,17
-58,11,15
-57,11,15
-59,13,17
-59,15,17
-54,18,16
-54,21,18
-58,22,16
-58,22,13
-58,22,9
-60,22,7
-63,22,4
-66,24,3
-66,28,3
-69,33,6
-69,34,7
-66,30,4
-65,28,4
-61,25,10
-61,26,14
-58,29,13
-53,30,15
-50,31,19
-52,31,17
-57,31,17
-58,30,18
-54,29,17
-54,29,17
-53,29,15
-51,29,15
-66,30,8
-70,29,7
-71,27,14
-80,33,15
-76,34,24
-45,32,37
-36,30,39
-34,25,33
-33,23,32
-35,21,31
-39,21,34
-49,20,41
-49,21,43
-45,21,41
-45,20,41
-44,19,40
-44,19,40
-47,20,38
-50,20,38
-52,21,38
-50,21,37
-50,22,37
-50,22,38
-50,22,37
-49,22,36
-49,22,36
-48,22,35
-48,22,35
