-29,45,44
-30,40,38
-30,40,37
-29,39,39
-27,40,44
-25,40,46
-24,36,43
-24,36,39
-25,35,38
-26,36,40
-27,39,42
-28,39,44
-27,40,43
-28,38,41
-27,37,41
-26,38,42
-25,39,43
-29,39,39
-31,39,38
-32,39,37
-28,39,45
-25,40,47
-23,37,46
-22,37,44
-27,35,37
-32,37,35
-35,37,36
-30,41,45
-29,41,47
-26,41,45
-27,37,41
-27,36,39
-28,37,39
-29,37,41
-31,37,41
-32,37,39
-34,38,37
-32,36,39
-33,39,38
-25,38,45
-26,39,44
-27,37,43
-27,36,42
-27,35,43
-30,35,41
-29,36,42
-29,35,42
-29,37,42
-31,37,39
-30,37,41
-31,38,42
-31,37,42
-30,37,42
-33,37,39
-31,36,40
-32,36,39
-33,36,39
-32,36,41
-31,36,43
-32,36,44
-31,35,42
-31,34,41
-31,34,38
-33,33,37
-32,35,38
-32,35,41
-31,36,43
-32,36,42
-32,35,41
-33,35,39
-33,33,40
-31,34,41
-35,34,39
-33,34,42
-34,35,40
-33,34,39
-37,36,36
-33,36,41
-29,33,45
-29,31,42
-27,31,42
-32,33,43
-33,33,44
-33,34,44
-31,33,44
-30,33,44
-29,34,45
-28,36,45
-25,29,41
-19,26,53
-34,34,40
-32,32,43
-30,34,40
-30,36,41
-28,34,41
-29,39,43
-31,38,44
-33,37,43
-32,38,43
-32,35,41
-33,34,40
-31,34,42
-31,34,42
-28,35,43
-28,38,43
-31,37,43
-39,37,42
-38,35,42
-42,31,36
-41,34,34
-35,31,32
-25,33,38
-24,32,40
-36,35,38
-41,36,40
-44,35,41
-45,35,38
-42,33,31
-35,33,32
-34,32,34
-32,35,40
-33,34,42
-37,37,41
-39,35,39
-41,35,35
-40,33,35
-39,32,35
-37,33,34
-37,33,34
-39,34,34
-41,34,34
-41,35,34
-41,36,36
-40,35,37
-37,35,38
-36,34,38
-33,34,38
-36,32,35
-37,34,34
-42,34,32
-43,36,33
-45,37,34
-44,37,35
-39,36,37
-35,34,37
-33,34,38
-33,33,38
-35,34,37
-38,33,36
-40,34,35
-40,34,35
-41,35,35
-40,36,35
-38,35,36
-38,35,35
-38,34,35
-37,36,35
-38,34,36
-38,35,36
-39,35,35
-38,35,35
-38,34,36
-37,34,36
-38,35,35
-39,35,36
-38,37,35
-38,35,36
-36,36,35
-38,36,34
-38,38,34
-38,37,36
-38,37,37
-40,35,36
-41,35,35
-41,35,33
-36,34,34
-33,35,35
-32,35,36
-33,38,36
-36,38,37
-39,37,36
-41,36,36
-44,37,32
-44,36,32
-37,37,33
-33,36,34
-28,36,37
-30,39,37
-33,40,38
-39,41,37
-42,39,37
-45,38,31
-43,37,30
-36,37,32
-30,36,34
-29,37,35
-30,40,36
-33,41,37
-38,42,38
-43,41,36
-43,40,35
-40,39,32
-38,37,32
-31,38,32
-28,38,34
-27,36,38
-33,39,39
-36,39,39
-42,40,36
-43,40,34
-39,38,29
-30,37,33
-28,36,35
-30,39,39
-33,39,39
-38,41,38
-41,40,36
-40,40,31
-32,38,32
-30,37,34
-31,38,38
-33,38,38
-37,40,37
-38,41,36
-39,39,34
-33,38,34
-31,36,35
-30,38,36
-31,38,36
-35,40,36
-39,41,35
-39,40,34
-38,39,35
-37,38,35
-36,38,34
-34,38,33
-33,38,34
-33,39,35
-34,39,36
-36,40,36
-37,40,35
-37,40,34
-37,39,33
-37,39,32
-35,39,33
-35,38,34
-36,38,35
-37,38,35
-38,39,33
-38,40,32
-37,39,34
-32,40,37
-31,39,38
-33,38,37
-34,37,36
-37,36,31
-37,38,31
-35,38,33
-32,41,39
-31,42,39
-33,42,36
-38,41,31
-39,40,27
-38,40,31
-39,42,34
-40,42,40
-37,43,39
-30,40,35
-29,39,34
-30,40,36
-38,38,32
-39,39,31
-34,39,35
-33,39,34
-34,38,35
-29,35,37
-28,41,41
-26,41,44
-29,39,44
-34,37,41
-35,35,37
-33,35,37
-26,36,40
-26,36,42
-29,38,40
-28,38,40
-20,41,45
-24,40,45
-24,40,46
-26,38,46
-26,36,40
-26,35,39
-27,38,42
-26,40,42
-25,41,43
-23,42,45
-18,42,47
-16,41,46
-19,36,47
-19,36,42
-18,38,43
-18,41,43
-18,40,45
-23,42,43
-23,43,43
-22,43,43
-24,41,42
-22,39,42
-23,37,41
-19,33,39
-45,39,31
-29,43,37
-23,44,36
-27,42,37
-27,42,36
-30,39,37
-31,40,34
-28,43,32
-35,41,34
-34,42,33
-36,44,32
-32,43,33
-31,43,31
-32,42,29
-35,46,29
-30,30,29
-34,49,30
-34,44,31
-34,43,29
-34,42,31
-35,44,31
-35,43,31
-35,43,29
-34,42,30
-35,44,31
-34,44,30
-34,44,28
-36,46,28
-35,45,29
-34,45,29
-34,44,28
-36,44,30
-35,45,28
-35,44,28
-35,44,28
-35,44,29
-35,44,29
-34,44,29
-35,44,29
-35,44,29
-35,43,29
-36,43,28
-36,43,29
-37,44,29
-36,44,29
-35,44,30
-35,44,30
-35,44,30
-35,43,29
-35,42,29
-36,43,29
-36,43,28
-37,43,28
-37,43,29
-37,44,29
-36,43,29
-36,43,28
-36,43,29
-37,43,29
-37,43,28
-37,43,28
-37,43,28
-38,42,28
-37,43,28
-37,44,28
-37,43,28
-37,43,28
-38,43,28
-38,43,28
-38,43,28
-38,43,28
-38,43,28
-37,42,28
-37,43,28
-37,42,28
-37,43,28
-37,43,28
-37,43,28
-37,42,28
-38,43,28
-38,43,28
-38,43,27
-38,43,27
-38,44,28
-37,43,28
-37,43,28
-37,42,28
-37,42,28
-36,43,29
-36,43,29
-36,43,29
-37,42,28
-37,42,28
-37,42,28
-37,43,29
-37,43,29
-37,43,29
-37,42,29
-36,43,30
-37,43,29
-37,43,28
-38,43,29
-37,43,28
-37,43,29
-37,43,29
-37,42,29
-37,43,29
-37,42,29
-36,42,29
-36,42,29
-37,42,29
-37,42,29
-37,42,29
-37,42,29
-37,42,29
-37,43,28
-37,43,28
-37,43,28
-38,43,29
-38,42,28
-37,41,28
-37,42,29
-38,42,29
-37,42,29
-37,42,28
-37,42,29
-38,42,28
-38,42,28
-38,42,28
-38,43,28
-38,43,28
-38,42,28
-38,42,28
-37,42,29
-38,42,28
-39,42,27
-39,42,28
-38,42,28
-39,42,28
-39,42,27
-39,42,28
-38,41,28
-39,42,28
-42,41,27
-42,41,27
-41,41,26
-40,41,27
-40,40,26
-39,39,26
-41,40,26
-42,41,26
-41,41,27
-42,40,27
-42,39,26
-43,39,26
-43,39,27
-43,39,26
-43,39,26
-43,38,26
-43,38,26
-43,37,25
-45,37,25
-45,37,26
-46,38,25
-46,39,25
-47,38,24
-47,38,25
-47,37,24
-46,36,24
-46,36,24
-48,35,22
-47,35,24
-47,35,23
-48,36,23
-50,35,21
-49,33,20
-48,34,20
-48,34,21
-49,34,23
-49,34,22
-49,32,22
-47,32,24
-46,32,24
-48,32,24
-50,33,24
-51,33,24
-50,34,23
-48,33,22
-48,32,22
-49,33,22
-49,33,23
-49,33,24
-49,33,24
-49,33,23
-50,34,23
-50,33,24
-50,34,24
-50,34,25
-49,32,26
-48,32,26
-48,32,26
-48,31,25
-48,31,25
-49,31,24
-50,31,25
-50,31,25
-49,31,25
-49,30,25
-49,31,26
-50,31,27
-49,30,25
-49,29,25
-49,30,25
-50,29,26
-50,30,25
-50,30,25
-51,30,25
-50,30,26
-50,30,25
-50,30,25
-49,30,26
-49,30,26
-50,30,25
-50,30,26
-50,30,26
-49,30,26
-49,29,25
-50,29,25
-50,30,25
-50,31,25
-50,31,26
-49,31,28
-48,31,28
-49,31,28
-47,32,30
-49,31,27
-50,31,27
-48,31,29
-48,31,27
-48,30,28
-48,29,26
-47,30,31
-49,31,27
-48,30,30
-47,29,28
-47,29,28
-47,29,29
-48,29,31
-49,29,29
-48,29,29
-47,28,31
-46,28,32
-46,29,32
-46,28,32
-46,28,32
-47,27,31
-47,27,31
-47,27,31
-47,27,31
-46,27,31
-47,28,32
-47,28,31
-47,29,31
-48,29,32
-47,29,33
-47,29,33
-46,29,33
-45,28,33
-46,28,33
-46,29,33
-45,28,33
-45,28,33
-44,28,33
-45,28,33
-44,28,33
-45,29,34
-45,30,35
-46,29,35
-46,29,35
-45,28,35
-44,28,34
-44,28,34
-44,27,33
-45,28,34
-46,28,34
-46,29,34
-46,29,34
-45,28,33
-45,28,33
-46,28,33
-46,29,34
-46,29,35
-46,29,34
-45,28,34
-43,27,34
-43,27,34
-44,27,34
-44,28,35
-45,28,35
-45,28,34
-45,28,34
-43,28,34
-43,27,34
-42,28,35
-42,29,36
-43,28,36
-43,30,38
-42,28,38
-39,28,37
-39,28,37
-38,29,38
-39,31,40
-40,32,41
-40,33,42
-39,33,42
-38,31,40
-38,30,39
-34,30,40
-34,30,40
-35,29,41
-37,30,42
-37,30,42
-35,30,41
-34,31,43
-35,30,44
-34,32,42
-35,30,43
-35,31,43
-36,31,43
-34,30,42
-33,29,41
-33,30,42
-35,32,42
-37,32,42
-34,32,44
-32,33,46
-31,31,45
-30,29,43
-31,28,44
-33,29,44
-33,29,43
-31,31,45
-30,29,44
-28,31,44
-29,30,44
-29,30,44
-33,34,44
-26,31,44
-30,32,44
-29,33,43
-28,32,44
-28,33,45
-28,34,45
-28,34,45
-29,35,45
-28,35,45
-29,35,43
-28,35,43
-30,35,41
-30,35,40
-31,36,40
-31,37,41
-31,38,41
-32,39,41
-32,39,41
-30,38,39
-33,39,37
-35,39,36
-35,40,36
-36,41,37
-41,40,33
-40,41,34
-39,41,35
-38,39,34
-37,36,31
-34,36,33
-33,38,34
-35,38,35
-34,30,37
-31,48,38
-31,39,41
-29,40,43
-32,39,42
-33,39,40
-27,36,41
-26,39,38
-26,37,40
-25,39,42
-25,39,41
-25,41,41
-26,41,40
-32,42,38
-34,43,36
-34,43,37
-31,43,38
-29,42,39
-24,42,40
-20,42,43
-21,41,42
-24,39,39
-25,40,39
-24,41,41
-24,42,41
-21,42,45
-23,41,44
-24,40,42
-25,40,37
-25,41,37
-21,42,42
-20,42,42
-23,42,40
-25,42,38
-24,42,41
-22,44,43
-22,43,44
-24,41,38
-22,40,39
-21,42,41
-21,42,42
-23,42,39
-22,42,40
-22,44,40
-20,44,44
-23,43,39
-23,42,39
-21,43,42
-20,44,43
-21,43,42
-23,43,37
-23,43,37
-20,44,41
-19,44,42
-21,45,42
-23,44,40
-26,44,40
-23,44,41
-21,43,42
-20,42,39
-20,43,38
-23,42,38
-22,44,40
-19,43,42
-14,43,44
-15,42,44
-20,42,41
-22,42,39
-20,43,41
-16,42,44
-15,43,45
-19,43,41
-19,44,41
-17,46,43
-15,47,44
-16,46,44
-17,48,43
-20,45,44
-22,46,44
-21,45,45
-19,42,44
-17,38,40
-14,38,41
-8,35,47
-7,37,49
-11,35,50
-13,37,49
-14,35,50
-10,33,49
-6,32,49
-4,30,49
-4,30,50
-8,32,51
-9,33,52
-9,34,52
-6,35,53
-5,33,52
-8,34,51
-9,35,50
-12,34,50
-11,35,51
-12,34,51
-10,33,52
-10,32,50
-8,33,52
-9,32,51
-7,29,46
-5,30,49
-7,30,54
3,39,59
2,38,55
-5,31,47
-7,30,47
-8,33,47
-5,41,51
-8,40,56
-17,41,50
-23,43,44
-24,43,42
-20,42,46
-17,41,48
-9,43,48
-3,42,51
-2,36,50
-6,41,45
-11,43,44
-18,36,45
-21,42,43
-21,40,43
-16,36,46
-10,42,44
-10,40,47
-11,38,50
-15,42,46
-15,41,45
-13,41,46
-13,40,45
-14,40,43
-10,42,46
-10,41,48
-13,41,47
-14,41,46
-14,41,44
-13,39,47
-15,39,46
-12,41,46
-11,42,46
-12,40,46
-14,39,44
-13,44,43
-14,43,43
-18,43,42
-21,44,42
-21,45,43
-19,45,43
-19,42,44
-16,42,42
-12,40,45
-11,41,46
-11,42,47
-11,41,48
-13,39,47
-15,40,44
-14,39,43
-14,38,44
-14,39,44
-12,42,46
-13,41,46
-11,41,46
-11,42,47
-11,40,47
-14,42,44
-14,42,44
-15,41,43
-15,43,43
-13,44,45
-17,43,47
-17,41,46
-13,39,41
-10,40,41
-11,44,43
-17,45,45
-16,45,45
-15,43,44
-13,42,44
-11,41,43
-9,42,44
-8,42,48
-8,44,49
-9,45,48
-16,45,44
-17,45,43
-17,44,45
-14,42,47
-12,40,48
-7,40,48
-6,38,50
-6,36,47
-6,33,47
-7,33,47
-7,33,50
-8,33,51
-6,34,51
-5,33,50
-2,35,51
-3,35,52
-5,35,51
-10,36,49
-14,35,49
-18,27,41
-12,29,50
3,48,60
-2,32,50
-11,29,41
-7,33,47
-1,37,54
-7,38,55
-13,36,50
-12,36,49
-8,35,47
-7,34,48
-7,34,48
-8,35,49
-9,39,51
-12,40,48
-14,40,47
-10,39,47
-8,39,48
-5,39,48
-5,39,48
-8,39,49
-11,40,48
-10,40,48
-8,39,49
-6,38,49
-6,38,48
-4,39,50
-5,40,51
-9,40,49
-10,40,47
-9,40,48
-8,39,48
-8,38,48
-8,38,48
-7,38,48
-9,37,50
-10,37,49
-9,37,48
-7,37,49
-6,37,49
-6,37,49
-6,37,49
-7,36,49
-8,36,49
-7,37,50
-6,37,50
-7,36,50
-6,37,50
-6,36,50
-6,37,50
-7,36,50
-7,37,49
-6,37,50
-6,37,50
-6,37,50
-6,37,50
-7,37,49
-7,37,50
-7,37,49
-6,37,49
-7,37,49
-7,37,49
-8,37,49
-7,37,49
-6,38,51
-6,38,50
-8,37,48
-7,38,49
-5,37,49
-5,37,49
-7,37,50
-8,36,49
-8,36,49
-6,37,49
-6,36,50
-5,37,51
-5,36,51
-5,37,50
-6,38,50
-6,38,49
-7,37,51
-7,37,50
-7,36,50
-6,36,50
-6,35,50
-7,35,49
-6,36,49
-4,36,51
-4,36,50
-5,37,50
-4,35,51
-4,35,51
-3,35,52
-2,34,52
-2,34,51
-3,34,51
-3,34,51
-3,34,51
-3,33,55
-3,43,50
-3,33,53
-7,33,48
-5,29,51
-1,34,51
-2,34,50
-2,35,51
-2,37,55
-6,37,51
-3,41,51
-2,39,54
-3,40,53
-8,27,51
-7,34,49
0,32,52
-3,30,50
-2,29,52
-3,23,55
-4,34,49
-4,35,49
-4,32,52
-3,34,51
-1,45,54
-5,39,58
-14,32,53
-6,38,50
6,26,53
0,27,49
0,33,51
-8,29,53
-12,33,51
-7,32,53
-2,33,52
-2,33,51
-5,31,52
-6,34,52
-6,31,54
-5,29,55
-4,34,49
-6,31,50
-6,34,51
-2,37,56
-2,36,54
-4,34,51
-6,36,51
-8,35,54
-8,34,54
-5,29,53
0,30,50
-1,29,52
-7,28,51
-8,36,52
-7,35,53
-6,33,52
-5,34,51
-5,31,52
-6,31,52
-4,33,52
-5,35,51
-6,35,51
-6,35,53
-4,36,54
-3,35,53
-7,36,51
-8,36,52
-7,31,54
-4,30,53
-1,33,51
-4,29,51
-7,31,52
-4,28,55
-3,34,52
-4,32,50
-6,35,49
-2,35,56
-2,32,57
-4,33,52
-7,33,53
-6,32,55
-4,36,55
-1,34,54
-3,25,53
4,31,51
3,28,53
-1,28,54
-3,30,55
1,31,55
0,31,53
-1,27,52
3,25,55
4,30,54
1,29,55
-1,29,55
2,32,55
4,28,55
8,29,53
3,31,56
1,31,58
-4,30,56
0,29,54
9,28,52
10,25,54
6,28,55
-1,29,56
-2,29,56
-3,29,55
-1,26,55
4,29,55
4,26,54
3,28,53
2,26,54
2,28,55
2,27,56
2,29,54
1,28,54
3,31,54
3,31,55
3,29,55
2,30,54
3,27,56
3,29,55
5,28,56
6,28,55
6,28,55
5,27,56
7,25,58
8,24,57
9,22,56
11,21,55
9,22,55
9,21,56
6,25,56
5,24,55
7,27,56
7,25,56
7,25,56
6,26,56
4,24,56
3,24,55
7,25,56
9,25,57
9,27,55
8,28,55
4,28,56
3,28,55
5,26,55
6,26,54
6,26,54
6,27,54
6,28,54
5,28,55
5,28,54
6,28,55
9,28,56
11,28,56
14,27,57
15,27,56
14,28,55
11,28,54
9,28,54
8,27,55
9,28,55
10,26,55
13,26,55
14,24,55
13,24,51
15,23,52
17,23,56
19,25,58
18,27,56
15,26,52
14,24,52
13,27,54
13,28,55
10,27,55
8,26,53
7,27,53
10,27,55
11,28,54
13,28,54
13,28,54
12,27,53
12,28,53
12,29,52
10,28,53
9,29,53
11,29,54
12,29,54
12,30,53
12,31,54
12,30,55
11,32,53
9,32,52
7,31,51
7,32,51
9,32,52
17,32,56
20,33,55
20,32,54
17,31,53
11,33,50
4,32,50
3,33,51
1,35,51
1,34,52
4,33,51
9,30,52
11,31,52
14,32,53
13,32,52
11,29,52
11,27,54
14,29,54
16,28,51
15,28,50
18,27,52
19,28,54
21,30,53
21,30,52
20,26,50
17,29,49
20,27,50
21,31,51
23,30,53
24,26,52
23,28,49
23,29,48
22,29,49
22,29,50
22,30,51
23,31,50
22,31,48
23,32,47
24,32,47
26,33,47
27,34,47
29,33,46
28,32,45
28,32,45
27,35,43
28,33,44
29,28,44
31,29,44
36,35,40
35,34,40
36,38,40
35,46,43
33,42,45
29,37,40
28,35,38
25,34,37
23,39,40
23,42,44
20,40,47
20,38,46
20,35,40
20,39,37
22,42,39
23,48,43
23,46,45
20,41,40
19,41,37
21,45,36
22,46,38
24,47,38
25,46,39
25,46,38
25,47,38
24,46,38
22,46,38
21,44,38
18,42,36
19,43,38
18,45,37
18,46,38
18,45,38
18,45,38
18,45,37
20,46,38
20,46,37
22,47,37
23,46,38
22,48,36
23,48,36
24,47,37
23,46,36
24,46,37
22,46,36
23,45,36
25,45,36
25,45,36
25,45,36
26,47,37
24,47,37
24,47,35
24,46,36
24,47,36
24,48,35
24,47,36
21,47,38
22,47,38
23,46,37
23,45,37
24,44,36
25,43,37
25,44,38
28,42,39
28,42,38
29,43,39
29,43,38
29,41,39
28,40,39
28,38,39
27,36,39
27,36,39
28,37,40
28,36,39
28,36,42
28,41,42
28,42,43
28,42,44
26,42,43
24,37,40
23,36,40
24,35,41
27,32,41
29,32,41
36,33,42
38,35,42
41,35,42
37,34,39
35,34,38
33,30,37
34,28,37
38,25,36
40,25,36
45,26,35
47,26,35
48,26,35
48,27,34
46,28,34
44,29,34
43,29,35
42,29,35
43,29,35
44,28,35
44,28,35
44,27,35
44,28,35
44,27,35
44,27,35
44,27,35
43,27,35
43,29,35
43,29,36
41,31,36
41,33,36
41,32,36
40,31,35
41,30,35
44,29,36
42,29,36
42,30,36
40,31,38
38,31,38
37,31,37
38,31,37
40,30,37
42,30,37
44,29,36
43,29,36
42,29,37
40,30,37
39,30,38
39,29,38
40,29,37
41,29,38
41,29,38
41,29,37
41,29,37
40,29,38
40,29,38
39,29,38
39,29,38
40,29,38
40,29,38
41,29,38
40,29,38
40,30,38
38,30,38
39,30,38
39,30,38
40,30,38
41,30,38
41,30,38
39,29,38
38,29,38
39,29,39
39,29,38
40,29,38
41,29,38
40,30,38
40,29,38
40,29,38
39,29,38
40,29,38
40,29,37
41,29,38
41,28,38
41,28,37
41,29,37
41,28,38
40,28,38
41,28,38
41,28,38
42,28,37
42,28,37
42,27,37
42,27,37
42,28,37
41,28,37
41,28,37
41,29,38
41,28,38
41,28,38
42,28,37
43,27,37
42,28,37
42,27,38
41,28,38
40,29,37
40,28,37
42,27,38
42,28,37
42,28,37
40,29,38
40,29,38
40,29,37
40,29,38
42,28,37
42,28,37
42,29,37
40,28,37
40,29,37
40,29,38
40,30,38
40,29,38
40,30,38
40,30,37
41,30,37
41,30,37
41,30,37
41,30,36
41,29,36
41,30,36
41,30,36
40,30,36
40,31,36
42,31,35
42,31,35
42,31,34
42,32,34
42,31,34
43,32,33
43,32,33
44,32,32
43,33,32
44,33,33
44,33,30
44,32,29
45,32,31
43,33,30
42,34,32
36,37,39
35,39,36
34,39,30
37,34,25
51,29,24
56,31,26
53,35,27
43,36,31
40,37,31
32,38,31
35,37,31
42,36,30
41,36,30
42,36,30
40,37,31
39,37,32
39,36,31
40,36,32
39,36,32
40,37,32
38,37,33
38,36,33
39,36,32
40,36,32
39,36,32
40,37,32
40,37,32
40,36,33
38,36,33
39,36,32
39,36,32
41,36,32
41,35,32
40,35,32
40,35,31
40,37,32
39,36,32
40,37,32
40,37,32
40,37,32
40,35,32
40,35,31
42,35,31
43,36,31
42,35,32
41,36,31
40,36,31
39,36,32
40,36,31
42,36,31
42,36,31
42,36,31
41,36,31
41,36,32
40,35,32
41,35,33
41,36,32
40,35,32
39,36,32
39,36,33
39,36,33
38,36,34
38,37,33
39,37,34
39,36,34
39,35,33
40,35,34
40,34,34
38,34,35
38,34,34
39,34,33
42,34,33
43,34,33
44,34,32
43,33,32
43,33,33
40,33,33
40,33,33
40,33,33
41,33,33
42,34,32
44,34,32
44,34,32
43,32,32
43,32,31
43,32,32
43,32,32
43,33,32
44,32,33
44,32,32
44,32,31
46,31,31
46,31,31
45,31,32
44,31,32
43,32,31
42,31,31
44,32,31
45,31,31
46,31,31
45,31,32
44,32,31
43,32,32
43,31,32
44,31,32
43,31,32
44,31,32
43,30,32
44,31,31
45,31,32
45,31,32
44,30,32
44,31,32
43,31,32
43,31,32
43,31,32
44,32,33
44,31,32
43,31,33
43,31,32
43,31,33
42,32,33
42,32,33
42,32,33
44,31,32
45,31,32
46,31,32
45,32,32
44,31,33
42,32,33
41,32,33
42,33,33
42,32,33
44,32,32
44,31,32
44,31,33
43,31,32
43,32,32
44,32,33
43,32,32
43,32,31
43,32,31
44,32,32
45,31,31
45,31,31
44,31,31
44,31,31
44,31,31
44,30,31
46,30,31
46,30,30
46,32,30
45,31,31
46,30,32
44,31,29
42,32,29
44,30,29
48,31,28
49,29,27
50,30,25
50,28,25
50,29,26
49,30,26
47,31,27
47,31,27
47,32,27
47,31,27
48,32,24
51,32,26
48,33,27
48,32,28
46,32,27
49,32,27
43,33,29
45,35,31
45,34,32
42,36,33
40,35,33
37,36,37
37,37,38
34,36,38
36,36,39
32,35,41
28,35,41
28,35,44
25,36,44
21,38,47
19,37,49
16,35,47
16,35,46
17,32,46
16,33,47
17,32,49
14,34,51
13,35,51
9,33,49
10,34,49
13,35,51
10,35,50
11,36,51
13,34,51
10,33,50
8,34,48
7,34,50
7,35,50
10,37,51
11,36,51
11,35,50
11,36,51
10,35,51
10,34,51
8,34,50
8,34,51
7,34,50
6,36,49
6,35,49
10,35,50
14,34,51
14,36,51
12,35,50
10,35,50
9,35,48
12,36,49
18,34,50
14,34,47
17,35,48
20,35,47
20,35,46
23,35,47
24,37,48
25,36,48
24,34,46
22,34,46
23,34,47
24,34,46
24,35,46
26,35,45
27,35,45
25,35,44
26,34,45
30,35,44
30,34,44
29,34,43
27,34,44
27,35,44
26,34,43
28,34,43
32,34,43
32,35,42
32,35,42
31,35,42
32,35,41
31,34,42
30,34,42
31,34,41
31,35,42
31,35,41
33,35,41
34,35,41
31,34,41
30,34,39
33,35,40
32,35,42
32,36,43
29,35,41
30,35,40
34,34,41
35,35,42
34,33,41
28,33,40
27,34,41
29,35,42
31,35,43
31,36,42
36,36,41
34,34,41
32,34,41
31,34,41
28,35,42
29,36,42
29,36,42
31,35,42
31,34,41
32,34,42
30,35,42
29,35,42
29,35,42
29,36,42
30,35,42
30,35,41
32,35,41
32,34,41
32,35,41
32,35,41
31,35,41
29,35,41
30,35,41
31,35,40
31,35,40
32,35,40
35,34,40
35,36,40
32,36,40
33,36,40
33,35,40
34,35,39
35,35,39
33,34,40
32,35,40
33,35,39
34,35,39
34,35,39
33,35,39
33,35,39
34,35,39
34,35,39
33,35,39
36,35,38
36,35,38
35,35,38
36,35,38
36,35,38
36,35,38
36,34,38
36,35,37
37,35,37
37,35,37
37,34,38
36,35,37
36,34,37
36,34,37
37,34,37
37,34,38
37,34,38
35,34,37
35,35,37
35,35,38
36,35,38
35,35,37
35,35,38
38,35,37
38,35,38
37,35,38
35,33,39
32,33,39
30,35,39
31,35,40
32,36,42
30,36,41
29,35,40
31,34,40
32,34,41
30,35,41
32,36,42
32,37,41
31,36,40
32,36,40
31,35,42
29,35,42
28,36,42
29,35,42
31,36,42
30,36,42
29,35,41
30,36,42
32,36,43
29,35,42
30,35,41
30,34,41
28,35,41
28,37,42
26,37,43
31,35,40
34,36,40
35,34,41
34,35,40
34,35,40
32,35,40
33,34,40
31,35,40
32,36,41
31,36,41
32,35,39
35,35,38
37,34,39
36,34,39
36,34,39
34,34,39
34,34,38
35,34,39
34,35,39
34,35,39
35,34,38
37,34,38
37,34,39
35,34,38
35,35,38
36,35,38
36,35,38
35,35,38
35,34,38
35,34,39
36,34,38
36,34,38
35,34,38
35,35,38
36,35,38
35,34,38
35,35,38
35,34,38
36,35,38
36,34,38
36,35,37
36,35,38
36,35,38
35,35,38
35,35,37
36,35,38
36,34,38
35,35,38
36,35,38
35,35,38
34,35,38
34,35,39
34,35,38
35,36,38
35,34,38
33,35,38
32,38,39
32,38,39
32,37,39
33,36,39
33,36,39
32,36,39
32,36,39
32,36,39
32,36,39
32,36,39
32,37,39
33,37,39
33,36,39
33,36,39
33,36,39
32,36,39
32,36,40
32,36,39
32,36,39
32,36,40
32,36,40
32,36,39
32,36,39
32,36,39
31,36,39
31,36,39
32,37,40
36,36,40
35,36,40
34,37,40
36,37,42
35,36,43
31,32,41
26,32,38
28,31,41
29,34,42
22,35,42
29,36,44
29,36,43
33,35,41
33,34,40
33,34,41
33,35,41
33,34,41
33,34,41
33,34,40
32,35,40
31,34,40
34,34,40
36,34,40
36,34,40
36,33,38
36,34,39
36,34,40
35,33,40
34,32,39
35,34,39
35,34,40
36,34,39
35,34,39
36,33,39
36,32,39
36,33,39
36,34,39
36,33,39
34,33,39
35,34,39
35,33,39
36,33,39
36,33,39
36,33,39
36,33,39
35,33,39
35,33,39
34,33,40
35,33,39
35,33,40
35,34,40
34,34,40
34,34,40
34,33,40
34,33,40
34,34,40
34,34,40
34,34,40
33,34,40
34,34,41
34,34,41
33,34,41
32,33,41
33,34,41
33,34,41
33,34,41
33,34,41
32,34,41
32,35,41
31,35,41
32,35,41
33,34,41
33,34,40
32,34,40
32,35,41
32,35,42
31,35,41
32,35,40
31,34,40
33,35,41
33,34,41
34,34,39
34,35,39
34,35,39
32,34,38
37,35,38
38,33,37
39,33,36
38,34,35
40,34,35
43,33,34
44,33,34
43,32,33
42,33,33
43,32,33
41,33,34
41,33,33
41,34,34
40,34,35
40,35,35
40,34,36
39,34,36
35,35,37
34,35,38
35,35,38
33,35,38
34,36,38
34,35,39
34,36,39
32,36,40
30,36,40
31,36,41
30,36,41
29,36,42
29,36,42
27,37,42
28,37,43
26,38,43
27,37,43
25,36,43
25,36,43
24,36,43
26,36,45
24,37,44
24,37,43
26,36,43
26,36,44
25,37,45
25,37,45
25,35,44
25,36,43
24,36,45
23,36,45
21,37,46
23,37,44
25,36,44
26,36,46
24,36,45
23,36,46
24,36,46
23,36,44
21,35,46
23,36,46
20,36,46
21,36,46
19,36,46
22,37,47
25,37,47
23,35,45
22,35,45
22,36,46
21,35,46
21,36,47
21,35,46
22,36,46
20,35,46
20,36,46
23,36,47
24,35,46
24,35,46
22,34,46
19,34,46
20,36,46
21,36,46
23,37,47
17,35,47
18,35,46
23,35,46
24,34,45
22,36,45
20,36,47
22,37,45
24,36,45
24,36,45
25,37,44
25,36,44
28,36,44
30,36,43
30,36,43
30,35,43
30,36,42
29,35,42
30,35,41
31,35,41
30,35,42
30,35,41
31,35,41
31,36,41
32,35,42
32,36,41
32,35,41
32,35,41
32,35,41
32,34,41
32,34,40
32,35,41
33,35,41
33,35,41
33,34,40
33,34,40
33,35,40
33,34,41
33,34,41
32,34,41
32,34,40
33,34,41
32,34,41
32,34,41
33,34,41
33,34,41
33,34,41
33,34,41
32,34,41
32,34,41
33,34,41
33,34,41
33,34,41
32,34,41
32,34,41
32,34,41
32,34,41
32,34,41
32,35,41
33,34,41
32,34,41
32,34,41
33,34,41
32,34,41
