6,-8,60
8,-8,59
8,-8,61
5,-8,60
7,-9,60
7,-9,60
8,-10,60
7,-9,60
6,-9,60
4,-9,60
6,-9,60
6,-9,61
6,-9,60
6,-9,60
5,-9,60
5,-9,60
7,-9,61
6,-10,60
6,-9,60
7,-9,61
4,-9,60
4,-9,59
4,-9,60
5,-9,61
4,-9,60
3,-8,60
5,-8,61
3,-9,60
4,-9,60
8,-9,60
4,-9,60
7,-10,61
5,-8,61
4,-9,59
3,-9,60
5,-8,61
5,-9,60
4,-9,60
5,-8,60
5,-9,60
5,-9,60
5,-9,60
5,-9,61
5,-9,61
5,-9,60
5,-9,60
5,-9,60
5,-9,60
5,-9,60
4,-9,60
4,-9,60
4,-9,60
4,-9,60
5,-9,60
5,-9,60
5,-9,60
5,-9,60
4,-8,60
5,-9,60
5,-9,61
5,-9,60
4,-9,60
4,-9,60
5,-9,60
4,-9,60
5,-9,60
5,-9,61
4,-9,60
4,-9,60
5,-9,60
5,-9,61
5,-9,60
5,-9,60
5,-9,61
3,-9,60
3,-9,60
4,-9,60
5,-9,60
4,-9,60
5,-9,60
4,-9,60
4,-9,60
4,-9,60
4,-9,60
4,-9,60
4,-9,60
5,-9,60
5,-9,60
5,-9,60
5,-9,60
5,-9,60
4,-9,60
4,-9,61
4,-9,60
5,-9,60
5,-9,60
5,-9,60
5,-9,60
4,-9,60
5,-9,60
5,-9,60
4,-9,60
4,-9,60
5,-9,60
6,-9,61
5,-9,60
4,-9,60
5,-9,60
6,-9,60
5,-10,60
5,-9,61
3,-9,60
3,-9,61
1,-10,60
0,-9,60
-3,-8,60
-3,-9,60
-3,-9,60
-5,-9,60
-4,-9,60
-5,-9,60
-6,-9,60
-5,-9,61
-6,-9,60
-6,-9,60
-7,-9,60
-7,-9,60
-8,-9,59
-8,-9,59
-6,-10,61
-7,-10,60
-7,-10,60
-6,-9,60
-6,-9,60
-6,-9,60
-6,-9,60
-7,-8,60
-6,-9,60
-7,-9,60
-6,-9,60
-6,-9,60
-6,-9,60
-6,-9,60
-6,-9,60
-6,-9,60
-6,-9,60
-6,-9,60
-6,-9,60
-5,-9,61
-6,-9,61
-6,-9,60
-6,-8,60
-6,-8,61
-5,-8,61
-6,-8,60
-5,-8,61
-5,-8,60
-6,-8,60
-5,-8,60
-5,-8,60
-5,-7,61
-5,-8,60
-5,-8,60
-5,-8,60
-4,-8,61
-5,-8,61
-5,-8,61
-5,-7,60
-5,-8,61
-5,-8,60
-4,-8,60
-4,-8,60
-5,-8,60
-5,-8,60
-5,-8,61
-5,-8,60
-5,-8,61
-5,-8,61
-5,-8,61
-5,-8,61
-5,-8,60
-5,-8,60
-4,-8,60
-4,-9,60
-6,-8,61
-4,-8,61
-9,-8,59
-8,-7,60
-6,-7,60
-7,-8,60
-7,-8,60
-8,-8,60
-7,-8,60
-7,-8,60
-8,-8,60
-7,-8,60
-8,-8,60
-7,-8,60
-8,-8,60
-7,-8,60
-8,-8,60
-7,-8,60
-7,-8,60
-7,-8,60
-7,-8,60
-7,-9,60
-7,-8,60
-7,-8,60
-7,-8,60
-7,-8,60
-7,-8,60
-7,-8,60
-7,-8,60
-7,-8,60
-7,-8,60
-8,-8,60
-8,-8,60
-9,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-9,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-8,-8,60
-9,-8,60
-9,-8,60
-9,-8,60
-9,-8,60
-9,-9,60
-9,-9,60
-9,-9,60
-8,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,60
-9,-9,61
-9,-8,60
-9,-9,60
-9,-9,60
-9,-10,60
-8,-9,60
-8,-9,60
-8,-9,60
-8,-9,60
-8,-10,59
-8,-10,60
-8,-9,60
-8,-9,60
-8,-9,60
-8,-9,60
-9,-9,60
-8,-9,59
-8,-9,60
-8,-9,60
-8,-9,60
-8,-9,60
-8,-9,60
-10,-9,59
-9,-9,60
-9,-9,60
-9,-9,60
-8,-9,60
-10,-9,60
-9,-9,60
-9,-9,60
-10,-9,59
-10,-9,60
-10,-9,59
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,59
-11,-8,60
-11,-9,60
-10,-9,60
-10,-9,59
-10,-9,59
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,60
-10,-9,59
-10,-9,60
-10,-9,60
-11,-9,59
-10,-9,60
-11,-9,60
-10,-9,60
-10,-9,60
-11,-9,60
-10,-9,60
-11,-9,60
-10,-9,60
-11,-9,59
-11,-9,60
-11,-9,60
-11,-8,60
-11,-9,60
-10,-9,60
-11,-9,60
-10,-8,60
-11,-8,60
-11,-9,60
-11,-9,60
-10,-9,60
-10,-9,60
-11,-8,59
-11,-8,60
-11,-8,60
-11,-8,59
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,59
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,59
-11,-8,60
-11,-8,59
-12,-8,60
-11,-8,60
-11,-9,60
-11,-8,60
-11,-9,59
-11,-9,59
-11,-8,60
-11,-8,60
-11,-8,60
-11,-8,59
-11,-8,60
-11,-8,60
-11,-8,59
-11,-8,60
-11,-9,60
-11,-8,59
-11,-8,59
-11,-8,60
-11,-8,60
-12,-8,59
-12,-8,59
-12,-8,60
-12,-8,59
-12,-8,60
-12,-8,59
-11,-8,60
-11,-8,60
-12,-8,59
-12,-8,59
-12,-8,59
-12,-8,59
-12,-8,59
-12,-8,60
-12,-8,59
-12,-8,60
-12,-8,59
-12,-8,59
-12,-8,60
-12,-8,59
-12,-8,59
-12,-8,59
-12,-8,59
-12,-8,59
-12,-8,60
-12,-8,60
-12,-8,59
-12,-8,60
-12,-8,60
-12,-8,59
-12,-8,59
-12,-8,59
-12,-8,59
-12,-8,60
-13,-8,59
-12,-8,59
-12,-8,60
-12,-8,59
-12,-8,59
-12,-8,59
-12,-8,59
-12,-8,59
-12,-8,59
-12,-8,59
-12,-8,59
-12,-8,59
-12,-8,60
-12,-8,59
-12,-8,59
-12,-8,59
-12,-8,59
-12,-8,59
-12,-8,59
-13,-8,59
-13,-8,59
-12,-8,59
-12,-8,60
-12,-8,60
-12,-8,59
-12,-8,59
-12,-8,59
-12,-8,59
-12,-8,59
-13,-8,59
-12,-8,60
-12,-8,59
-12,-8,59
-13,-8,59
-12,-8,59
-12,-8,60
-13,-8,59
-13,-8,59
-12,-8,59
-13,-8,59
-13,-8,59
-13,-8,59
-12,-8,60
-13,-8,59
-13,-8,59
-13,-8,59
-12,-8,59
-13,-8,60
-12,-8,59
-13,-8,59
-13,-8,59
-13,-8,60
-13,-8,59
-14,-8,59
-13,-8,59
-13,-8,59
-13,-8,59
-13,-8,59
-14,-8,59
-13,-8,59
-14,-8,60
-15,-8,59
-13,-8,59
-14,-8,58
-14,-8,59
-14,-8,59
-14,-8,59
-15,-8,59
-15,-8,59
-15,-8,59
-15,-8,59
-15,-8,59
-16,-8,59
-16,-8,58
-16,-8,58
-16,-8,59
-16,-8,59
-16,-8,58
-16,-8,59
-16,-8,58
-16,-8,58
-16,-8,58
-16,-8,58
-16,-8,58
-17,-8,58
-16,-8,58
-16,-8,58
-16,-8,58
-16,-8,58
-16,-8,58
-16,-8,58
-16,-8,58
-16,-8,58
-16,-8,58
-16,-8,58
-16,-8,58
-16,-8,59
-16,-8,58
-16,-8,58
-16,-8,59
-16,-8,59
-16,-8,59
-16,-8,58
-16,-8,58
-16,-8,58
-16,-8,58
-16,-8,58
-16,-8,59
-17,-8,58
-16,-8,58
-16,-8,58
-16,-8,59
-16,-8,59
-16,-8,59
-16,-8,58
-16,-8,58
-16,-7,58
-16,-7,58
-15,-8,59
-15,-9,60
-16,-9,59
-16,-9,59
-16,-9,58
-16,-9,59
-16,-8,58
-16,-10,59
-15,-10,60
-16,-9,59
-18,-6,57
-18,-5,57
-17,-6,58
-18,-6,58
-17,-7,58
-18,-6,58
-17,-7,58
-18,-7,58
-18,-7,58
-17,-7,58
-17,-7,58
-17,-6,58
-17,-7,58
-17,-6,58
-17,-8,58
-16,-6,58
-16,-7,59
-16,-7,59
-18,-6,58
-14,-6,60
-14,-9,59
-17,-7,58
-13,-7,60
-10,-7,60
-13,-7,58
-3,-4,62
-11,-7,59
-12,-8,59
-9,-7,60
-8,-6,61
-6,-6,60
-6,-8,61
-3,-9,59
-11,-7,60
-7,-9,61
-1,-8,62
-5,-8,60
6,-9,61
1,-7,62
9,-6,60
-4,-9,61
3,-10,60
-1,-5,58
1,-8,62
2,-8,64
-3,-7,62
0,-5,64
1,-3,59
3,-4,58
17,-9,57
20,-9,60
6,-6,63
11,-9,62
7,-8,60
9,-8,60
7,-6,61
2,-1,61
12,-6,66
9,-7,64
5,-3,61
4,-3,57
5,-3,60
-3,8,63
3,7,65
8,8,65
11,8,65
-4,7,60
-10,5,59
-22,18,61
-26,9,53
-31,8,48
-13,4,57
-12,1,58
-22,9,58
-29,15,52
-27,20,51
-25,23,49
-28,14,48
-19,8,55
-12,9,62
-15,9,64
-20,19,58
-21,21,54
-23,20,50
-21,17,50
-19,12,54
-11,9,63
-9,10,65
-13,17,61
-19,22,58
-17,19,53
-14,17,53
-13,16,59
-16,18,59
-17,18,56
-14,15,55
-13,15,56
-13,18,59
-18,18,56
-16,18,57
-10,17,60
-12,18,59
-14,17,57
-14,15,56
-12,14,56
-11,18,60
-13,20,59
-15,18,56
-13,16,57
-9,17,58
-11,18,59
-16,17,58
-12,16,56
-12,17,57
-10,17,59
-11,17,60
-13,18,57
-13,18,57
-13,17,56
-13,17,55
-10,18,57
-8,18,62
-10,17,61
-13,18,57
-10,17,58
-11,18,58
-11,16,59
-13,17,58
-10,20,58
-12,17,59
-13,18,57
-13,19,56
-13,19,57
-12,21,59
-15,21,56
-16,19,53
-13,13,57
-12,15,62
-15,20,58
-20,22,54
-20,22,50
-13,20,56
-15,20,57
-17,16,60
-19,18,59
-16,19,56
-20,21,54
-17,20,52
-13,24,51
-10,22,52
-32,17,64
-11,21,60
-19,33,57
-19,30,51
-12,25,56
-19,29,56
-15,33,61
-25,32,53
-28,34,52
-30,35,51
-38,32,46
-35,32,43
-30,40,49
-36,37,45
-35,39,45
-38,41,46
-49,46,45
-47,43,40
-48,40,37
-48,36,34
-40,33,36
-36,31,37
-35,25,31
-32,18,29
-21,12,32
-21,11,34
-23,-2,33
-23,-3,39
-30,3,45
-39,13,50
-38,21,55
-36,16,58
-33,24,63
-43,33,58
-40,36,51
-38,37,51
-41,25,43
-41,28,37
-44,34,33
-42,34,29
-37,29,32
-40,33,37
-38,40,44
-40,37,49
-42,39,52
-35,20,51
-27,11,53
-25,8,55
-33,14,54
-35,12,51
-41,22,44
-43,22,40
-38,5,38
-37,17,41
-43,16,43
-43,19,35
-42,18,33
-38,8,31
-38,22,31
-38,17,28
-18,17,38
-24,18,39
-43,9,31
-44,4,34
-43,9,34
-62,8,20
-61,-4,12
-49,13,22
-54,14,30
-95,21,21
-91,16,35
-98,14,26
-85,2,22
-61,0,25
4,16,40
13,9,42
-27,-15,19
-35,-28,21
-44,-27,23
-56,-19,32
-58,-21,35
-48,-9,44
-40,2,49
-22,5,55
-19,9,58
-24,8,57
-27,10,52
-25,7,52
-14,-2,51
-10,0,55
-9,3,60
3,5,75
-5,8,82
-27,19,88
-35,2,58
2,5,57
13,17,62
17,30,95
-38,15,62
-54,11,49
-20,-3,66
-10,-6,66
-1,-20,61
-7,-20,54
-6,-17,54
2,-15,59
1,-17,59
-4,-19,58
-5,-16,58
-3,-15,60
0,-14,60
1,-14,60
4,-12,60
4,-12,59
4,-11,61
1,-12,60
2,-14,60
0,-13,59
3,-10,60
5,-12,60
4,-13,61
3,-15,61
-2,-16,58
-3,-17,58
-2,-19,58
-2,-19,58
-1,-15,59
-3,-13,60
-3,-14,60
-2,-14,61
-5,-14,60
-12,-11,57
-14,-13,56
-12,-19,57
-11,-20,57
-12,-18,58
-13,-15,59
-12,-14,60
-11,-13,59
-12,-10,59
-8,-17,58
-11,-13,55
-10,-14,56
-8,-22,60
-11,-22,58
-15,-18,58
-13,-16,56
-11,-17,56
-11,-21,56
-9,-23,58
-10,-23,55
-12,-24,52
-6,-26,55
-6,-24,59
-13,-23,57
-11,-19,61
-9,-18,61
-12,-16,58
-9,-14,60
-10,-15,59
0,-19,68
-2,-13,70
-18,-3,63
-20,-9,56
-11,-32,43
-5,-38,39
-1,-39,40
4,-39,46
-5,-37,43
-23,-36,41
-24,-37,40
-22,-36,34
-3,-29,43
-1,-24,45
4,-10,56
9,-7,55
20,-3,57
18,-1,63
21,0,73
-3,-2,86
-16,1,71
9,-6,57
32,-7,57
35,-5,53
37,-1,55
34,0,58
30,2,56
26,-2,51
35,-9,49
48,-4,57
46,-2,57
28,2,46
27,6,45
38,7,49
41,7,51
38,5,49
47,3,50
46,-3,50
37,-3,51
32,1,53
35,8,54
38,8,49
39,7,48
37,9,50
38,11,51
35,11,51
33,10,49
31,7,50
32,7,53
32,7,54
28,9,53
27,9,53
29,9,53
29,12,53
28,13,53
28,13,53
28,14,54
26,15,55
25,15,55
24,13,56
23,13,56
22,12,56
21,13,57
21,12,57
20,4,55
27,3,51
30,6,52
26,10,56
23,12,59
18,12,55
20,10,54
24,9,54
27,10,56
28,10,57
28,8,57
28,7,56
29,4,52
31,4,52
32,6,53
26,9,55
24,10,56
23,9,56
24,9,56
27,8,54
29,6,52
31,5,53
31,4,53
31,2,53
31,2,52
31,4,52
32,6,52
32,6,52
33,6,52
35,7,52
35,7,51
34,4,51
33,3,51
34,3,51
36,6,51
36,6,51
37,4,51
37,4,51
36,4,51
34,4,49
34,4,49
33,7,51
32,7,53
33,6,53
35,1,51
37,-1,50
40,-3,48
42,-2,48
38,-2,49
37,-1,50
36,0,51
34,-2,49
33,-4,49
36,-6,49
39,-6,49
36,-14,50
32,-4,46
44,9,47
43,7,48
36,4,48
36,-3,49
41,-4,49
40,-7,47
37,-1,46
41,0,45
47,-1,44
44,1,43
44,4,42
46,5,42
51,4,42
46,7,43
44,9,42
47,9,42
45,10,39
46,10,38
50,5,40
49,2,39
48,1,37
46,0,37
49,0,38
46,-4,39
45,0,43
46,-6,40
55,-6,44
46,-4,40
46,-1,38
57,-2,42
49,-1,40
45,-2,37
54,-5,44
46,-6,40
47,-8,39
49,-5,43
39,-5,38
43,-5,43
44,-2,44
43,8,44
41,9,42
42,8,44
45,9,47
38,8,45
39,7,44
44,5,42
52,1,44
50,3,41
44,6,39
42,9,42
33,13,31
56,10,43
54,8,40
51,6,42
51,1,45
48,1,40
52,1,36
54,-1,36
52,1,34
50,4,36
49,7,37
49,7,39
48,5,38
50,3,38
51,2,37
53,-1,36
55,-1,38
55,1,40
50,5,42
48,6,41
45,5,37
46,4,35
46,5,38
42,4,43
35,2,40
42,2,47
49,1,50
37,1,43
43,3,49
42,1,45
41,5,45
42,5,46
39,4,45
42,6,46
43,9,43
43,9,42
45,10,43
41,10,42
42,10,42
43,9,44
43,8,43
44,5,42
45,2,43
45,1,44
45,0,45
45,0,46
45,2,45
45,2,43
46,3,45
42,5,44
42,6,43
44,6,42
44,7,43
44,7,41
44,7,42
42,6,42
44,4,43
46,4,44
45,4,44
44,4,43
46,5,42
48,7,42
47,8,40
45,8,39
45,7,40
45,7,41
46,5,41
46,6,41
47,6,42
47,6,41
46,6,42
45,6,42
45,5,40
47,5,41
47,5,42
48,5,42
48,5,41
46,7,41
46,7,41
47,7,40
47,8,40
46,8,39
46,9,40
47,9,41
47,8,40
46,8,41
46,8,42
46,8,41
46,8,41
47,8,41
46,9,41
46,8,40
46,9,41
46,9,40
47,9,40
47,9,41
45,9,41
46,10,41
46,10,40
46,10,40
46,10,40
47,10,41
46,10,41
46,10,41
47,10,42
46,11,41
44,12,40
44,12,39
47,11,40
47,11,40
45,11,40
46,12,41
45,11,40
46,11,40
46,11,41
45,11,41
45,11,41
45,11,40
46,10,42
46,10,42
44,11,42
44,11,41
46,10,40
46,10,41
46,10,41
46,10,41
46,10,41
45,11,41
46,11,41
46,11,41
45,10,41
45,9,42
45,9,42
44,9,42
45,10,43
43,11,42
42,11,42
45,12,41
46,11,41
47,11,41
47,10,40
46,9,41
45,10,42
44,11,42
43,12,42
44,13,42
43,13,41
45,12,41
46,11,42
44,12,42
43,13,42
42,16,43
42,17,41
44,17,40
47,16,38
47,18,40
40,17,39
41,17,40
44,14,42
46,13,44
44,14,45
40,16,45
40,17,44
40,18,43
40,17,42
43,14,44
41,14,43
40,15,43
44,16,45
43,16,46
38,17,44
40,16,45
39,16,45
40,16,44
41,16,44
41,16,44
40,16,43
40,16,44
40,16,45
40,16,44
42,15,44
42,15,45
41,16,44
40,15,44
41,16,43
41,16,44
40,16,44
41,15,43
42,15,44
42,15,44
41,14,43
42,13,44
41,13,44
41,13,44
42,13,45
42,13,45
41,12,44
41,13,46
40,14,45
41,13,44
41,14,44
41,13,44
42,13,44
41,12,45
40,13,46
41,12,45
42,12,45
42,12,45
42,13,45
40,13,45
40,13,44
41,13,44
42,12,44
41,12,46
40,13,45
40,13,45
43,13,47
41,14,46
42,16,42
42,15,43
39,14,45
38,12,46
39,10,47
40,10,50
36,9,48
37,10,48
38,11,49
36,12,48
37,11,47
38,12,48
37,13,48
37,12,47
37,12,48
36,12,48
36,12,48
37,12,48
37,12,48
37,12,48
37,12,48
36,12,48
37,12,48
38,12,49
37,11,48
37,11,48
39,13,47
37,13,47
37,13,47
38,13,47
38,13,48
39,10,48
38,11,48
37,12,48
39,13,48
38,13,48
37,12,46
38,11,47
40,12,48
38,12,47
37,12,47
38,12,47
39,13,47
38,13,47
38,13,47
39,13,47
39,12,47
38,12,48
37,12,47
39,12,47
38,12,47
38,11,47
37,12,48
37,12,47
39,12,47
36,12,47
37,12,47
39,12,47
37,12,47
38,12,47
39,12,47
39,12,47
38,12,47
38,12,47
38,12,48
39,12,46
40,12,47
39,12,47
38,12,46
40,12,46
40,12,46
39,12,46
40,12,46
40,12,46
40,12,46
40,12,46
40,12,47
40,12,45
41,12,45
41,13,46
40,14,45
41,13,44
40,13,46
40,13,46
40,12,45
41,12,46
40,13,46
40,13,45
40,13,44
41,14,45
40,14,45
40,14,45
40,13,46
40,13,46
40,13,45
40,13,45
40,13,45
41,13,45
40,13,45
41,14,45
40,13,45
41,13,45
41,13,45
41,13,45
41,13,44
41,13,45
40,13,45
41,12,45
42,13,45
41,13,45
42,12,45
41,12,45
41,12,44
42,12,45
42,12,45
41,12,44
42,12,45
41,13,44
41,13,44
42,13,44
42,13,44
42,13,44
41,12,44
42,13,45
41,13,44
41,13,44
42,13,44
41,13,44
42,13,44
42,12,44
42,13,44
42,13,44
42,13,43
42,13,43
42,13,44
42,13,43
43,13,44
42,12,43
43,12,44
43,12,43
43,12,43
43,12,43
42,12,43
44,12,43
43,12,43
42,12,42
44,12,43
44,12,43
43,11,43
43,12,43
44,12,42
45,11,42
44,11,42
44,11,43
44,12,43
44,12,43
44,11,43
43,11,43
44,11,43
44,11,42
44,11,42
44,11,42
44,12,42
44,12,42
45,12,41
44,12,43
44,12,42
44,11,41
45,12,41
45,12,42
43,12,41
43,11,42
44,11,42
45,11,42
44,12,42
44,12,43
44,12,43
44,12,41
45,12,41
46,13,41
45,12,41
45,12,42
44,12,42
44,12,42
44,12,42
44,12,42
45,12,42
44,13,42
45,13,42
44,12,41
45,11,42
44,12,42
44,13,41
45,12,42
44,13,42
44,12,42
44,12,42
45,12,42
45,12,42
44,12,41
44,12,42
45,12,42
45,12,42
45,12,41
44,12,41
45,12,41
45,12,41
45,12,41
45,12,41
45,12,41
45,11,41
46,11,41
45,12,41
45,12,41
46,12,41
46,11,41
45,11,41
45,11,41
46,11,41
45,11,41
46,11,41
46,11,41
45,11,41
46,11,41
45,11,41
46,11,40
46,11,41
46,11,40
46,11,40
47,11,41
46,11,40
46,11,40
46,11,40
46,10,40
46,11,41
46,10,41
46,11,41
46,10,41
46,10,41
46,11,41
46,11,40
46,11,41
46,11,40
46,11,40
46,11,41
45,10,41
46,11,41
46,11,41
46,11,41
46,11,40
46,11,40
46,11,41
46,12,40
46,12,40
46,12,40
46,12,41
45,11,41
45,11,40
46,11,41
46,11,41
46,11,40
46,12,40
46,12,40
47,12,40
47,12,40
45,11,41
46,10,40
46,11,41
47,12,40
47,12,40
46,12,40
46,12,40
46,12,40
46,12,41
46,11,41
45,12,40
45,12,41
46,12,41
45,12,40
46,11,40
46,11,41
45,12,40
46,12,40
46,12,41
46,11,41
46,11,40
46,11,40
46,11,40
46,11,41
46,11,41
46,11,41
45,11,41
46,10,41
46,10,41
46,10,40
46,10,41
46,10,41
45,10,40
46,11,42
45,10,40
48,11,40
49,9,41
49,8,41
49,9,39
41,11,42
37,12,42
41,10,42
43,9,41
47,6,42
48,4,43
48,5,42
47,8,40
47,9,39
46,10,39
47,9,39
48,8,40
48,7,40
48,8,40
46,9,40
45,9,41
46,7,41
47,7,42
45,7,41
47,8,40
47,8,39
47,9,41
47,8,41
46,8,40
48,9,40
48,9,41
48,9,41
47,12,43
41,11,40
44,13,46
42,8,42
46,4,47
44,5,49
36,10,47
36,11,48
38,10,50
39,8,51
35,5,51
29,6,52
28,8,52
29,8,54
27,7,53
25,6,54
24,6,56
24,6,57
21,6,58
19,7,57
21,11,56
23,12,53
24,9,54
25,5,57
25,5,59
23,7,58
23,7,57
22,8,57
21,11,56
24,12,54
27,13,52
27,13,53
26,10,56
26,8,57
23,6,58
21,6,57
22,6,57
23,9,55
25,11,54
28,13,52
27,11,55
26,11,56
24,8,55
25,7,55
23,6,57
24,7,57
26,8,55
26,9,55
26,9,55
27,9,56
27,10,55
27,10,54
28,9,55
26,8,55
26,9,55
27,9,55
26,10,54
26,9,54
27,9,55
27,8,53
27,9,56
28,9,54
29,9,55
27,9,55
26,10,54
28,11,54
27,11,53
27,11,54
28,10,54
28,10,54
29,10,54
28,11,54
29,11,54
29,11,54
28,11,53
28,11,54
28,11,54
29,11,53
29,11,55
29,13,56
32,16,53
27,15,50
22,13,53
29,13,59
30,7,57
43,24,66
5,16,45
14,12,63
24,13,69
46,20,65
24,13,41
34,7,43
32,-12,46
24,-5,41
28,-44,53
40,-44,51
55,-31,55
28,14,60
0,23,49
26,-20,53
39,-33,52
13,-14,44
33,-15,56
28,-11,60
-4,5,76
-14,-5,69
39,-29,27
71,-40,31
55,-37,14
37,-25,33
38,-31,38
26,-22,50
7,-4,76
4,-5,70
33,-16,56
36,-20,53
15,-28,45
8,-34,41
35,-40,35
48,-45,42
43,-35,34
56,-13,62
57,13,69
23,7,49
22,-4,38
47,-20,33
54,-22,40
44,-28,32
44,-48,28
56,-43,29
57,-24,32
47,-13,34
32,-16,41
41,-23,50
44,-21,51
38,-20,50
36,-23,49
30,-39,37
33,-49,31
38,-53,23
46,-46,45
42,-28,62
-13,-8,65
-20,-8,55
25,-20,37
30,-64,6
23,-71,-1
27,-83,42
15,-61,56
-29,-59,56
-28,-59,49
28,-63,37
-19,-30,10
-25,-31,9
-10,-22,39
-19,-28,32
-35,-59,30
-51,-56,26
-24,-57,24
-21,-34,24
-24,-27,20
-21,-18,21
-32,-23,23
-28,-56,14
-33,-80,16
-29,-78,13
-6,-63,8
-15,-55,10
-22,-46,18
-20,-46,18
-7,-47,17
3,-58,6
9,-66,10
4,-89,19
1,-82,21
-6,-57,27
18,-51,25
26,-53,19
-29,-29,8
-10,-38,14
27,-85,30
9,-79,15
39,-54,29
114,-26,119
43,-31,100
15,-21,56
-3,-43,32
8,-61,6
15,-89,-19
-15,-86,-42
-60,-57,-27
-32,-60,0
4,-72,7
23,-77,2
44,-74,16
42,-56,31
38,-50,35
41,-36,43
41,-24,48
31,-12,58
26,-13,61
19,-17,57
15,-25,51
18,-28,51
25,-31,49
26,-33,47
30,-34,45
29,-34,40
28,-35,36
35,-39,34
41,-40,37
39,-37,44
35,-33,47
24,-28,49
29,-28,55
32,-27,56
28,-21,54
27,-19,52
29,-20,49
30,-19,45
29,-19,44
32,-20,45
32,-19,45
32,-19,48
32,-20,50
32,-20,54
30,-19,57
29,-19,57
30,-17,56
31,-16,55
30,-15,53
28,-15,50
29,-16,49
30,-16,48
30,-15,47
30,-15,48
30,-15,48
31,-16,49
32,-17,52
32,-17,53
31,-16,56
29,-16,56
29,-16,56
30,-16,56
31,-16,55
29,-14,54
29,-15,53
27,-15,50
27,-16,49
26,-18,48
26,-19,49
27,-20,49
26,-21,51
25,-21,51
24,-21,51
25,-22,52
26,-22,51
24,-22,50
24,-22,51
26,-21,52
26,-20,54
21,-19,52
19,-21,50
20,-22,49
24,-24,48
25,-24,47
27,-24,51
27,-24,52
25,-23,54
24,-24,53
24,-25,52
27,-25,51
28,-24,50
26,-23,49
27,-22,51
28,-21,52
25,-18,52
25,-18,52
26,-20,51
27,-20,50
27,-20,49
28,-20,50
28,-20,51
27,-20,51
27,-20,50
31,-21,51
32,-20,50
31,-19,49
33,-20,49
33,-19,48
29,-19,47
31,-20,48
35,-18,50
31,-16,50
31,-16,51
34,-14,53
32,-14,53
30,-13,52
32,-13,53
33,-11,52
31,-11,50
32,-11,50
34,-11,51
33,-11,51
31,-11,51
32,-11,53
33,-11,53
32,-11,51
32,-10,51
32,-10,50
33,-9,51
32,-9,51
33,-10,52
33,-10,52
32,-9,51
32,-9,51
33,-9,51
34,-8,51
33,-8,51
33,-9,51
33,-8,51
33,-8,52
33,-8,51
33,-9,51
33,-9,51
33,-9,51
34,-9,51
34,-9,51
33,-9,51
33,-8,51
33,-8,52
32,-7,51
31,-7,51
32,-7,51
32,-7,51
32,-8,49
34,-8,51
34,-8,51
32,-9,51
33,-10,52
33,-11,53
33,-11,52
32,-11,50
36,-11,51
38,-11,52
36,-9,51
35,-9,51
32,-8,51
32,-7,50
32,-7,49
35,-7,51
35,-7,51
32,-7,51
32,-8,51
32,-9,51
34,-9,52
34,-9,52
33,-9,51
33,-9,51
32,-8,50
34,-8,51
34,-8,50
33,-8,49
35,-9,50
35,-8,51
34,-8,50
33,-8,51
34,-8,51
34,-8,50
34,-8,50
34,-8,50
36,-8,51
36,-7,51
34,-8,50
36,-8,51
35,-7,51
34,-8,49
35,-9,49
36,-9,50
35,-8,50
35,-8,50
36,-8,50
36,-8,50
35,-8,49
35,-8,49
36,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
35,-8,50
36,-8,50
35,-8,50
35,-7,51
35,-7,50
34,-7,49
34,-8,50
35,-8,51
34,-7,51
34,-7,51
35,-6,51
35,-6,50
35,-7,50
35,-7,50
36,-7,51
35,-7,51
34,-7,50
34,-7,49
36,-8,50
35,-7,50
34,-7,51
34,-7,51
35,-7,51
35,-7,51
35,-7,51
35,-7,51
35,-7,51
35,-7,51
35,-7,51
35,-7,51
36,-7,52
35,-7,52
35,-7,52
34,-7,52
33,-8,52
34,-8,53
33,-9,52
33,-9,53
32,-10,52
33,-11,52
32,-12,51
32,-13,52
32,-13,52
31,-13,52
29,-13,52
29,-15,52
29,-15,52
28,-16,51
27,-17,51
27,-18,51
27,-19,50
26,-19,51
26,-20,52
27,-20,54
26,-19,54
24,-19,53
24,-22,53
25,-23,53
24,-22,52
23,-22,53
23,-23,53
23,-24,54
22,-26,54
21,-29,55
21,-30,54
20,-32,54
18,-33,52
21,-36,50
22,-36,47
20,-37,40
19,-38,37
18,-40,38
