-37,54,-9
-39,53,-10
-40,51,-10
-39,52,-9
-37,52,-7
-33,52,-6
-33,52,-6
-36,52,-7
-37,52,-7
-38,52,-8
-39,52,-8
-36,52,-7
-36,52,-6
-37,53,-8
-38,52,-8
-37,53,-8
-36,52,-7
-35,52,-6
-35,52,-4
-35,52,-5
-35,52,-6
-36,52,-6
-36,52,-6
-36,52,-6
-35,53,-6
-35,53,-7
-37,53,-6
-37,52,-6
-41,51,-5
-38,52,-6
-37,52,-7
-33,53,-6
-34,53,-6
-32,52,-5
-35,52,-7
-38,53,-10
-37,54,-10
-35,53,-8
-35,53,-7
-36,52,-7
-37,52,-8
-37,52,-8
-36,53,-8
-35,53,-8
-35,53,-8
-35,52,-8
-34,53,-7
-35,53,-8
-35,53,-9
-34,53,-10
-37,53,-10
-40,52,-10
-39,52,-8
-36,52,-6
-35,52,-6
-37,52,-7
-36,52,-8
-35,53,-8
-36,53,-8
-37,52,-8
-37,52,-7
-36,52,-7
-36,52,-7
-35,53,-8
-36,53,-8
-36,52,-8
-36,52,-7
-37,52,-7
-37,52,-8
-36,52,-8
-36,52,-8
-36,52,-8
-36,52,-7
-36,53,-8
-36,53,-8
-36,52,-8
-36,52,-8
-38,52,-8
-37,52,-8
-36,52,-8
-36,52,-8
-35,53,-8
-35,53,-8
-37,52,-8
-37,52,-8
-37,52,-8
-37,52,-9
-36,52,-8
-35,52,-7
-35,52,-7
-35,52,-7
-35,52,-8
-36,53,-8
-36,52,-8
-36,52,-8
-36,52,-8
-36,52,-8
-36,52,-8
-36,52,-8
-37,52,-8
-37,52,-8
-36,52,-8
-36,52,-8
-36,52,-8
-36,52,-8
-36,52,-8
-36,52,-8
-36,52,-8
-37,52,-8
-36,52,-8
-36,52,-8
-36,52,-8
-36,52,-8
-36,52,-8
-36,52,-8
-36,52,-8
-37,52,-9
-37,52,-9
-36,52,-9
-36,52,-8
-36,52,-8
-37,52,-8
-36,52,-8
-36,52,-8
-36,52,-9
-36,52,-8
-36,52,-8
-36,52,-8
-36,52,-9
-36,52,-8
-36,53,-8
-36,51,-8
-36,54,-8
-37,53,-9
-37,51,-10
-37,52,-9
-37,52,-9
-37,52,-8
-36,52,-7
-36,52,-8
-38,53,-9
-33,53,-9
-32,52,-8
-36,54,-8
-36,53,-8
-36,52,-8
-36,52,-9
-37,53,-9
-33,54,-6
-38,51,-9
-37,52,-10
-35,53,-9
-35,53,-8
-37,52,-9
-36,50,-10
-37,55,-10
-35,52,-10
-35,50,-9
-35,54,-9
-35,54,-10
-35,52,-9
-36,52,-9
-37,52,-9
-36,53,-9
-36,53,-9
-35,52,-9
-35,52,-9
-35,52,-10
-36,53,-9
-35,53,-9
-35,52,-9
-35,52,-10
-36,53,-9
-36,53,-9
-36,52,-9
-35,52,-9
-35,53,-9
-35,53,-9
-35,53,-9
-36,52,-9
-33,53,-10
-38,53,-12
-37,52,-8
-35,51,-8
-35,52,-9
-34,53,-10
-34,53,-10
-35,52,-10
-36,52,-9
-36,52,-9
-36,52,-9
-37,52,-10
-36,53,-10
-36,52,-10
-37,52,-9
-36,52,-8
-36,52,-8
-36,52,-8
-35,52,-8
-35,52,-8
-37,52,-9
-37,52,-9
-37,52,-9
-37,52,-9
-36,52,-9
-36,52,-8
-36,52,-8
-36,52,-9
-36,52,-9
-37,52,-9
-37,52,-9
-37,52,-8
-37,52,-9
-37,52,-9
-37,52,-9
-36,52,-9
-36,52,-9
-37,52,-9
-37,52,-9
-36,52,-9
-36,52,-9
-36,52,-9
-37,52,-9
-37,52,-9
-37,51,-9
-37,51,-9
-38,52,-9
-37,51,-8
-37,52,-8
-36,52,-8
-36,51,-9
-37,52,-9
-37,52,-9
-36,52,-9
-36,52,-9
-37,52,-10
-37,52,-9
-37,52,-9
-37,52,-9
-37,51,-9
-37,52,-9
-37,52,-9
-36,52,-9
-36,52,-9
-37,52,-10
-36,52,-10
-36,52,-10
-36,52,-9
-36,52,-9
-36,52,-9
-36,52,-9
-36,52,-9
-36,52,-9
-36,52,-9
-37,52,-9
-36,52,-9
-37,52,-10
-36,52,-10
-36,52,-10
-37,52,-9
-37,52,-10
-36,52,-10
-36,52,-9
-36,52,-9
-36,52,-9
-36,51,-8
-37,52,-9
-37,52,-9
-37,51,-9
-38,52,-9
-38,51,-9
-37,52,-9
-37,51,-9
-37,52,-9
-37,51,-9
-38,51,-9
-37,52,-9
-37,51,-8
-37,51,-8
-37,51,-9
-36,52,-10
-37,52,-10
-37,52,-10
-37,51,-9
-37,51,-9
-37,52,-9
-37,52,-10
-36,52,-10
-36,52,-9
-36,52,-9
-37,52,-9
-37,52,-10
-37,52,-10
-36,52,-10
-36,52,-9
-36,52,-9
-36,52,-10
-37,52,-10
-37,52,-10
-35,52,-10
-36,52,-10
-37,52,-10
-37,52,-10
-36,52,-9
-36,52,-9
-36,52,-9
-36,52,-9
-36,52,-10
-37,52,-9
-35,51,-9
-37,52,-10
-36,52,-10
-37,52,-10
-36,52,-10
-36,52,-10
-37,52,-10
-36,52,-10
-37,52,-9
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-37,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-9
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-37,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-37,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-37,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-37,52,-10
-37,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-37,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-37,52,-10
-37,52,-11
-36,52,-11
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-37,52,-11
-36,52,-10
-36,52,-10
-36,52,-10
-37,52,-10
-37,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-37,52,-10
-36,52,-10
-37,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-37,52,-10
-36,52,-10
-36,52,-10
-35,52,-10
-36,52,-10
-36,52,-10
-37,52,-10
-37,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-9
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-9
-36,52,-9
-36,52,-10
-36,52,-10
-37,52,-11
-37,52,-10
-37,52,-10
-36,52,-10
-36,52,-9
-35,52,-9
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-37,52,-11
-37,52,-11
-37,52,-10
-37,52,-10
-35,52,-9
-35,52,-9
-35,52,-10
-36,52,-11
-37,52,-11
-37,52,-11
-37,52,-11
-36,52,-10
-35,52,-10
-36,52,-10
-36,52,-10
-36,52,-11
-37,52,-11
-36,52,-10
-36,52,-10
-36,52,-10
-37,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,51,-10
-37,51,-10
-37,52,-10
-37,52,-10
-36,52,-10
-35,52,-10
-36,51,-11
-37,52,-11
-37,52,-11
-37,52,-10
-37,51,-10
-36,52,-10
-35,52,-10
-36,52,-10
-36,52,-10
-37,52,-11
-37,51,-11
-37,52,-11
-37,52,-10
-35,52,-10
-35,52,-10
-35,52,-10
-37,52,-11
-37,52,-11
-37,52,-10
-36,52,-10
-35,52,-10
-35,51,-10
-38,51,-9
-36,52,-11
-35,53,-11
-36,52,-10
-36,51,-11
-37,51,-9
-37,51,-10
-36,51,-10
-36,52,-11
-38,51,-10
-36,51,-10
-36,52,-10
-36,52,-10
-37,50,-11
-37,52,-12
-37,52,-12
-37,51,-11
-37,51,-11
-36,52,-12
-36,51,-11
-36,51,-10
-37,51,-11
-37,51,-11
-36,52,-11
-36,52,-11
-37,51,-11
-37,52,-11
-36,52,-11
-37,52,-11
-36,51,-12
-35,52,-13
-37,52,-11
-36,51,-13
-36,51,-11
-36,51,-10
-36,51,-11
-40,51,-13
-39,51,-12
-36,51,-12
-36,51,-13
-37,51,-13
-36,51,-14
-35,52,-14
-36,52,-14
-36,53,-20
-34,52,-16
-34,53,-14
-35,51,-9
-35,53,-7
-38,52,-11
-37,51,-10
-37,50,-8
-36,51,-9
-37,51,-11
-36,52,-12
-36,52,-12
-36,52,-12
-35,51,-11
-37,52,-11
-37,52,-12
-35,52,-11
-36,52,-10
-36,52,-11
-38,51,-11
-38,51,-11
-38,51,-11
-37,51,-10
-36,51,-10
-36,51,-10
-36,51,-10
-36,52,-11
-37,51,-11
-37,51,-11
-37,52,-11
-38,52,-11
-37,52,-11
-37,51,-11
-38,51,-11
-38,51,-11
-38,51,-9
-39,51,-11
-38,52,-12
-35,53,-10
-34,52,-10
-33,52,-10
-33,52,-10
-34,52,-9
-35,52,-8
-37,52,-11
-37,53,-12
-38,52,-10
-36,52,-8
-36,52,-8
-35,52,-8
-35,52,-9
-37,52,-9
-36,52,-10
-35,52,-10
-37,52,-11
-40,52,-10
-39,52,-10
-35,52,-8
-35,52,-7
-34,52,-8
-35,53,-8
-36,52,-9
-36,52,-9
-37,52,-9
-35,52,-9
-35,52,-9
-35,52,-8
-35,52,-8
-36,52,-9
-37,52,-10
-37,52,-10
-37,52,-11
-37,52,-10
-37,51,-9
-36,52,-10
-36,51,-9
-36,52,-9
-37,52,-9
-37,52,-10
-36,52,-10
-35,52,-10
-36,52,-10
-36,52,-10
-36,51,-10
-36,51,-11
-37,51,-12
-37,52,-12
-37,52,-12
-37,51,-11
-36,52,-11
-36,51,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,51,-11
-36,51,-11
-36,51,-12
-37,51,-12
-37,52,-12
-36,52,-12
-36,51,-12
-36,52,-12
-37,51,-12
-37,51,-12
-39,51,-10
-42,51,-9
-42,50,-9
-41,49,-10
-38,51,-11
-39,51,-17
-28,56,-27
-22,60,-28
-19,61,-23
-24,57,-12
-28,55,-11
-32,55,-10
-33,55,-7
-27,53,0
-26,54,0
-26,56,0
-25,57,1
-21,53,7
-28,51,5
-34,51,-1
-56,54,-14
-54,53,-16
-34,55,-13
-30,55,-11
-25,56,-6
-28,56,-5
-33,54,-3
-32,53,-4
-36,54,-7
-35,54,-7
-34,55,-7
-32,55,-6
-32,54,-6
-34,54,-7
-35,54,-7
-36,54,-9
-36,54,-9
-36,54,-7
-35,54,-7
-33,54,-6
-32,54,-6
-34,54,-7
-34,54,-7
-34,54,-8
-35,54,-8
-34,54,-8
-34,54,-7
-33,54,-7
-34,53,-7
-35,53,-7
-36,53,-7
-36,53,-8
-35,54,-8
-34,53,-8
-35,53,-7
-37,53,-7
-35,53,-7
-33,53,-8
-34,54,-8
-33,53,-7
-34,53,-7
-34,53,-7
-35,54,-8
-34,54,-10
-33,54,-9
-34,53,-8
-34,53,-8
-35,53,-8
-37,52,-5
-36,53,-7
-36,53,-8
-35,53,-8
-34,53,-8
-33,53,-8
-33,54,-8
-35,53,-9
-35,53,-8
-34,53,-7
-33,53,-7
-36,53,-9
-38,53,-9
-37,53,-9
-36,53,-8
-32,53,-7
-32,54,-8
-35,53,-9
-37,53,-9
-37,52,-9
-36,52,-8
-37,52,-8
-36,52,-7
-33,52,-7
-33,53,-8
-35,53,-9
-36,53,-9
-36,52,-8
-37,52,-7
-39,51,-6
-39,51,-9
-37,52,-9
-37,51,-8
-36,52,-8
-35,52,-8
-37,52,-9
-37,51,-8
-37,51,-9
-38,51,-8
-38,51,-9
-37,52,-10
-37,52,-10
-37,51,-9
-37,51,-9
-38,51,-10
-37,51,-10
-37,51,-10
-37,51,-10
-37,51,-9
-37,51,-9
-37,51,-10
-38,51,-10
-38,51,-10
-37,51,-10
-37,51,-10
-36,51,-10
-37,51,-10
-37,51,-10
-37,51,-10
-37,51,-10
-36,52,-10
-36,52,-11
-36,52,-10
-37,51,-10
-37,51,-10
-38,51,-10
-37,51,-10
-38,51,-10
-38,52,-11
-39,51,-11
-38,51,-9
-36,51,-9
-35,52,-9
-36,52,-10
-36,52,-10
-37,52,-10
-37,52,-9
-37,51,-9
-37,51,-9
-37,51,-9
-37,51,-9
-37,51,-9
-37,51,-9
-37,52,-10
-37,52,-10
-36,52,-10
-37,52,-9
-37,52,-9
-37,51,-10
-37,52,-10
-37,52,-9
-36,52,-9
-36,52,-10
-37,52,-10
-37,52,-10
-37,52,-9
-37,52,-9
-37,51,-9
-37,51,-9
-36,52,-10
-37,52,-10
-36,52,-9
-35,52,-9
-36,52,-10
-36,52,-10
-37,52,-10
-38,51,-9
-37,51,-10
-36,52,-10
-36,52,-10
-36,52,-9
-36,52,-9
-36,52,-9
-36,52,-9
-38,51,-10
-37,52,-10
-37,51,-9
-37,51,-10
-37,52,-10
-36,51,-10
-36,52,-10
-37,52,-10
-37,51,-10
-37,52,-10
-37,51,-10
-36,51,-9
-37,52,-9
-37,51,-10
-37,51,-10
-36,52,-9
-37,51,-10
-37,51,-10
-37,51,-10
-37,51,-10
-37,51,-10
-37,52,-10
-37,52,-10
-37,51,-10
-37,52,-9
-37,51,-10
-37,51,-10
-37,51,-9
-37,51,-10
-37,51,-9
-37,51,-10
-37,51,-10
-37,51,-10
-37,52,-10
-36,52,-10
-37,51,-10
-37,52,-10
-37,52,-10
-37,51,-10
-37,51,-10
-36,52,-10
-36,52,-10
-36,52,-9
-37,52,-10
-37,52,-10
-37,52,-10
-36,52,-10
-36,52,-10
-37,52,-10
-36,52,-10
-36,51,-10
-37,52,-10
-38,51,-10
-36,51,-9
-36,52,-10
-37,52,-10
-37,52,-10
-37,51,-10
-36,52,-10
-36,52,-11
-37,52,-11
-37,51,-11
-36,52,-10
-36,52,-10
-37,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,51,-10
-37,52,-10
-36,52,-11
-36,52,-11
-36,52,-10
-36,52,-11
-37,52,-11
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-37,52,-11
-37,52,-11
-36,51,-11
-36,52,-11
-36,52,-11
-35,52,-11
-36,52,-10
-36,52,-10
-36,52,-11
-37,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-10
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-10
-36,52,-11
-36,52,-11
-37,52,-11
-37,52,-10
-37,52,-10
-36,52,-11
-35,52,-11
-37,51,-10
-36,52,-10
-37,52,-10
-36,52,-11
-36,52,-11
-35,52,-10
-36,52,-11
-36,52,-11
-37,52,-10
-36,51,-10
-36,52,-10
-36,52,-10
-37,52,-10
-35,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-11
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-11
-37,52,-10
-36,52,-10
-35,52,-10
-36,52,-10
-36,52,-10
-37,52,-11
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-37,52,-10
-36,52,-11
-36,52,-11
-36,52,-10
-36,52,-10
-37,51,-11
-37,52,-10
-36,52,-10
-36,51,-10
-36,52,-11
-36,52,-10
-37,51,-10
-37,51,-10
-36,51,-10
-37,52,-10
-37,51,-11
-37,51,-10
-37,52,-11
-36,52,-11
-37,52,-11
-36,52,-11
-36,52,-11
-36,51,-11
-37,52,-11
-36,51,-11
-37,51,-11
-37,51,-10
-37,51,-10
-36,52,-11
-36,52,-11
-38,51,-11
-37,51,-11
-37,51,-11
-36,52,-10
-36,52,-11
-37,51,-10
-37,51,-11
-37,52,-11
-37,52,-10
-37,51,-11
-36,52,-10
-36,51,-10
-36,52,-11
-37,52,-11
-37,52,-11
-36,52,-11
-36,51,-11
-36,52,-11
-36,52,-10
-37,52,-11
-37,51,-10
-36,52,-11
-37,52,-11
-36,52,-11
-36,52,-10
-36,52,-11
-36,52,-11
-36,51,-11
-37,51,-11
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-11
-37,52,-11
-37,52,-11
-36,52,-11
-36,52,-10
-36,51,-10
-37,52,-11
-37,51,-11
-35,52,-10
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-37,52,-11
-36,52,-11
-37,52,-10
-37,52,-11
-36,52,-11
-36,52,-11
-36,52,-10
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-10
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,51,-10
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-10
-36,52,-12
-35,52,-12
-35,52,-10
-37,51,-10
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-11
-36,52,-10
-35,52,-10
-36,52,-11
-35,52,-10
-36,52,-11
-36,52,-11
-37,52,-11
-37,51,-11
-37,52,-11
-37,52,-11
-38,51,-12
-35,52,-10
-35,52,-10
-35,52,-12
-37,51,-12
-37,51,-12
-38,51,-12
-39,51,-12
-37,51,-11
-36,52,-11
-36,52,-10
-35,51,-10
-36,51,-10
-37,51,-10
-37,51,-10
-38,52,-10
-38,51,-10
-37,50,-8
-37,49,-8
-38,52,-11
-38,51,-12
-38,50,-12
-38,51,-12
-38,51,-12
-39,49,-12
-39,50,-11
-36,51,-11
-37,51,-12
-37,51,-12
-39,50,-12
-39,51,-11
-37,48,-9
-41,50,-13
-42,50,-13
-40,49,-11
-38,49,-10
-38,50,-12
-36,52,-13
-36,51,-13
-37,51,-13
-37,51,-13
-37,51,-12
-37,51,-11
-37,51,-12
-38,51,-12
-37,50,-11
-38,50,-13
-37,51,-12
-36,51,-12
-38,50,-13
-39,49,-12
-39,49,-11
-42,49,-10
-43,50,-13
-40,50,-14
-39,49,-13
-37,49,-10
-37,49,-9
-37,50,-10
-38,51,-12
-39,50,-12
-40,50,-12
-41,49,-12
-39,50,-12
-38,50,-11
-38,50,-11
-38,50,-11
-39,50,-11
-39,50,-11
-39,50,-12
-39,50,-12
-38,50,-12
-41,50,-11
-37,49,-10
-39,50,-13
-39,51,-13
-39,50,-13
-39,50,-13
-39,50,-13
-39,51,-13
-36,51,-11
-38,50,-11
-37,51,-11
-39,50,-11
-39,50,-11
-40,50,-11
-39,50,-11
-38,51,-11
-38,50,-11
-37,51,-11
-37,51,-11
-37,51,-11
-37,51,-11
-38,51,-11
-37,50,-12
-38,50,-11
-38,50,-10
-38,50,-10
-39,50,-11
-39,51,-11
-38,50,-10
-38,50,-10
-37,51,-10
-38,51,-11
-38,51,-10
-38,50,-11
-38,50,-11
-38,51,-11
-37,51,-11
-38,50,-11
-38,50,-11
-39,50,-10
-38,50,-11
-38,50,-11
-37,51,-13
-36,51,-13
-39,50,-10
-40,50,-9
-42,48,-9
-42,49,-10
-39,50,-12
-38,50,-12
-38,50,-11
-38,49,-10
-38,50,-12
-41,50,-11
-40,49,-11
-39,49,-11
-40,49,-11
-40,49,-11
-39,49,-11
-38,50,-13
-38,50,-12
-38,50,-12
-39,50,-12
-38,50,-12
-39,49,-11
-39,50,-12
-40,49,-11
-39,49,-11
-40,49,-12
-39,50,-13
-38,50,-12
-39,50,-12
-39,49,-11
-39,49,-11
-41,49,-12
-42,49,-12
-41,49,-14
-37,50,-12
-36,50,-10
-38,50,-11
-39,49,-14
-38,52,-17
-36,52,-18
-32,52,-17
-33,53,-16
-39,51,-16
-40,51,-15
-38,50,-12
-34,51,-10
-35,50,-10
-29,52,-8
-31,52,-8
-37,52,-10
-37,51,-11
-37,52,-11
-37,51,-11
-36,52,-12
-37,52,-12
-35,52,-11
-38,51,-10
-36,51,-10
-37,52,-11
-35,52,-11
-36,52,-11
-37,52,-11
-37,52,-10
-36,52,-10
-35,51,-10
-35,52,-11
-38,52,-11
-37,51,-11
-37,51,-11
-37,52,-10
-36,51,-10
-36,52,-10
-36,52,-10
-37,52,-10
-37,51,-10
-37,51,-10
-37,52,-10
-37,52,-10
-37,52,-10
-36,52,-9
-36,51,-9
-37,52,-9
-37,52,-10
-37,52,-10
-37,51,-10
-37,51,-10
-37,52,-10
-37,52,-10
-37,52,-10
-37,51,-10
-37,52,-10
-37,52,-9
-37,51,-8
-34,51,-9
-34,52,-9
-35,52,-9
-36,52,-9
-37,52,-11
-38,52,-12
-37,52,-11
-36,52,-10
-35,51,-9
-35,52,-10
-35,52,-10
-36,52,-12
-35,52,-11
-37,52,-12
-37,52,-11
-36,52,-10
-36,51,-10
-35,52,-11
-36,52,-11
-36,52,-11
-37,52,-11
-37,52,-11
-36,52,-10
-36,52,-11
-36,52,-11
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-36,52,-10
-37,52,-11
-36,52,-12
-36,53,-11
-33,53,-10
-33,53,-10
-34,52,-11
-34,52,-11
-33,52,-11
-36,52,-11
-38,50,-10
-42,49,-12
-45,49,-12
-42,49,-13
-38,50,-13
-33,52,-13
-35,52,-13
-39,51,-13
-37,51,-13
-37,50,-12
-40,50,-12
-39,50,-12
-36,51,-12
-36,51,-12
-36,51,-12
-37,51,-12
-37,51,-12
-37,51,-12
-37,51,-12
-37,51,-12
-37,51,-12
-37,51,-12
-37,51,-12
-37,51,-12
-37,51,-12
-38,50,-11
-38,51,-11
-38,52,-10
-29,50,-16
-37,50,-8
-38,50,-7
-44,48,-16
-37,51,-13
-35,50,-13
-37,50,-16
-38,51,-16
-37,52,-15
-39,52,-14
-36,49,-13
-38,49,-14
-35,51,-17
-33,53,-21
-29,54,-23
-28,52,-21
-29,53,-21
-32,52,-20
-33,52,-19
-37,52,-19
-41,54,-22
-50,58,-38
-40,59,-36
-21,59,-22
-19,56,-13
-24,48,1
-31,44,4
-31,54,7
-32,49,11
-28,52,13
-25,45,10
-28,48,10
-34,51,10
-39,54,6
-39,58,-5
-32,58,-7
-38,52,-6
-37,53,-7
-33,51,1
-41,53,-2
-38,55,-5
-35,54,-10
-38,52,-9
-42,49,-7
-39,50,-3
-36,54,-4
-32,60,-8
-27,56,-9
-34,52,-8
-35,52,-4
-37,53,-7
-39,53,-7
-34,53,-3
-31,54,-2
-27,56,-8
-31,57,-8
-37,54,-12
-37,54,-10
-34,53,-3
-36,55,-4
-38,55,-10
-23,49,0
-30,46,4
-45,52,-4
-40,55,-10
-32,53,-10
-33,52,-8
-36,52,-6
-35,54,-7
-35,53,-11
-36,54,-12
-35,53,-11
-37,53,-9
-35,53,-9
-34,54,-9
-32,54,-6
-36,51,-6
-33,51,-1
-37,53,-7
-37,54,-9
-35,52,-9
-35,53,-10
-34,54,-9
-35,54,-9
-34,53,-8
-34,53,-9
-35,54,-11
-33,55,-9
-34,52,-9
-36,53,-9
-37,53,-9
-36,54,-13
-33,54,-11
-40,50,-2
-40,51,-3
-33,53,-9
-33,54,-11
-34,55,-10
-36,53,-8
-36,52,-8
-34,53,-8
-34,53,-9
-36,53,-10
-37,53,-9
-35,53,-8
-35,52,-8
-36,53,-8
-35,53,-8
-33,53,-8
-34,53,-8
-34,54,-9
-36,54,-10
-37,53,-9
-36,52,-9
-35,52,-10
-34,53,-9
-34,53,-7
-37,51,3
-34,53,-10
-34,53,-14
-35,55,-12
-36,53,-11
-39,52,-8
-38,52,-7
-35,52,-9
-34,53,-11
-34,53,-10
-35,54,-9
-36,52,-8
-37,52,-10
-36,52,-10
-35,53,-10
-35,53,-10
-35,53,-10
-35,53,-10
-35,53,-10
-36,53,-10
-36,52,-9
-36,52,-9
-36,53,-10
-35,52,-9
-36,52,-10
-36,52,-9
-36,53,-9
-35,52,-9
-36,52,-9
-36,52,-9
-35,52,-9
-36,52,-9
-36,52,-9
-36,53,-10
-35,52,-10
-36,52,-10
-36,51,-11
-33,54,-13
-37,52,-9
-41,50,-9
-36,51,-11
-34,53,-12
-36,53,-11
-43,52,-14
-34,51,-5
-32,53,-11
-34,53,-13
-37,53,-13
-38,52,-12
-36,52,-10
-34,52,-10
-32,53,-11
-33,53,-11
-35,52,-11
-36,52,-12
-36,52,-12
-36,52,-12
-36,52,-11
-35,52,-10
-34,52,-11
-35,53,-12
-35,53,-12
-35,53,-13
-34,52,-13
-38,52,-11
-37,52,-11
-36,52,-10
-34,53,-10
-35,52,-10
-37,52,-9
-36,52,-9
-34,53,-9
-35,52,-10
-35,53,-8
-36,52,-7
-37,52,-9
-36,52,-10
-36,53,-10
-36,53,-9
-37,52,-9
-35,52,-7
-35,53,-7
-34,53,-8
-33,53,-8
-36,53,-8
-37,52,-8
-35,52,-8
-36,53,-9
-36,53,-9
-33,54,-9
-33,54,-10
-34,53,-10
-36,53,-9
-36,53,-9
-35,53,-10
-34,53,-11
-35,53,-11
-34,54,-11
-35,53,-10
-34,53,-9
-33,53,-10
-33,53,-10
-35,53,-11
-35,53,-11
-34,53,-12
-34,53,-12
-34,53,-11
-33,53,-11
-35,53,-12
-34,53,-12
-32,54,-12
-33,54,-12
-34,53,-13
-34,53,-12
-34,53,-12
-33,54,-12
-33,54,-11
-32,54,-11
-31,54,-10
-34,53,-11
-37,53,-11
-32,54,-8
-32,54,-8
-33,54,-9
-34,54,-9
-34,54,-9
-34,54,-9
-34,53,-8
-33,54,-8
-33,54,-9
-34,53,-9
-34,54,-9
-34,54,-9
-34,53,-9
-33,54,-8
-34,54,-9
-34,54,-9
-34,53,-9
-34,53,-9
-34,54,-8
-34,53,-8
-34,54,-8
-34,54,-9
-34,54,-9
-34,54,-9
-34,54,-8
-34,54,-8
-34,54,-8
-34,54,-9
-34,54,-8
-34,54,-8
-34,54,-8
-34,55,-10
-33,53,-7
-35,53,-8
-34,54,-8
-34,53,-7
-34,53,-7
-36,54,-8
-35,54,-9
-33,54,-9
-34,54,-8
-34,54,-8
-34,53,-7
-34,53,-8
-35,54,-8
-35,54,-8
-34,53,-8
-34,54,-8
-34,54,-8
-35,53,-7
-35,53,-7
-34,53,-8
-34,53,-8
-34,54,-9
-35,54,-9
-35,53,-8
-34,53,-7
-35,53,-8
-35,53,-9
-35,53,-9
-34,54,-8
-35,53,-8
-34,53,-8
-34,54,-8
-35,54,-9
-34,54,-9
-34,54,-8
-34,54,-8
-34,54,-8
-34,53,-8
-35,53,-7
-35,53,-6
-35,53,-6
-34,53,-7
-33,54,-8
-34,54,-8
-34,54,-8
-35,53,-8
-35,53,-8
-35,54,-8
-35,53,-8
-34,53,-7
-34,53,-7
-34,53,-7
-34,54,-8
-34,54,-8
-35,53,-8
-35,53,-8
-35,53,-8
-35,54,-8
-34,54,-8
-34,54,-8
-34,53,-7
-34,53,-7
-35,53,-7
-34,54,-7
-34,53,-8
-34,53,-8
-34,53,-8
-35,54,-8
-34,53,-8
-35,54,-8
-35,53,-9
-35,54,-9
-34,54,-8
-34,54,-8
-34,53,-8
-34,53,-7
-34,54,-8
-34,54,-8
-34,53,-8
-34,53,-8
-35,54,-8
-34,54,-9
-34,54,-9
-35,53,-8
-35,53,-8
-34,53,-8
-34,54,-8
-34,54,-9
-34,54,-9
-34,54,-8
-34,53,-8
-34,53,-8
-34,53,-9
-34,54,-9
-34,54,-8
-34,54,-8
-34,53,-8
-34,54,-8
-34,54,-9
-34,53,-9
-34,53,-9
-34,54,-9
-34,54,-9
-34,54,-9
-34,54,-9
