31,10,53
30,10,52
30,10,53
30,11,52
30,11,52
31,11,52
30,10,53
30,11,53
30,10,52
30,11,53
30,11,52
30,11,52
31,11,53
31,11,53
31,10,53
30,11,52
31,11,52
30,11,52
31,10,52
30,11,53
30,10,52
31,11,52
30,11,53
30,11,53
30,11,53
30,11,53
30,11,52
30,11,52
30,10,52
30,10,53
30,10,53
30,11,53
30,11,53
30,11,53
30,10,52
30,11,52
30,11,53
30,11,53
30,11,53
31,10,53
30,11,53
30,11,53
30,11,52
30,11,53
30,11,52
30,11,53
30,10,53
30,11,53
30,11,53
30,11,52
30,11,53
30,11,52
31,10,53
30,10,53
30,11,53
31,11,53
30,11,52
30,11,53
30,11,53
30,11,53
30,11,53
30,11,53
31,11,53
30,10,52
30,10,52
30,11,53
30,11,53
30,11,53
31,11,53
30,11,52
30,11,53
31,10,53
30,11,53
30,10,52
30,11,52
30,11,53
30,10,53
30,11,52
31,11,53
30,11,52
30,11,52
30,11,53
30,10,52
30,11,53
30,11,53
30,10,53
30,11,53
30,10,53
30,10,53
31,10,53
30,10,53
31,10,53
31,10,53
30,10,52
30,11,52
31,11,52
31,11,52
31,10,52
30,10,53
31,11,53
30,10,53
30,10,52
30,10,52
30,10,53
31,10,52
31,10,52
30,10,53
30,10,53
30,10,52
30,10,52
30,10,53
30,10,52
30,11,52
30,11,52
30,10,53
31,10,53
30,10,53
30,10,52
30,10,52
30,10,53
31,10,53
30,11,53
29,12,52
30,12,53
29,10,53
33,10,53
32,10,52
30,11,52
31,10,53
30,11,52
30,10,53
30,10,53
31,10,52
30,10,52
30,10,53
30,11,53
30,11,53
30,11,53
29,11,53
29,10,53
29,11,53
29,10,53
30,11,53
30,10,53
30,10,53
28,11,52
28,11,53
30,11,54
31,11,53
30,11,53
29,10,53
29,11,53
30,11,52
30,11,53
29,11,53
29,11,53
30,11,53
31,10,53
30,11,53
30,10,53
30,11,53
30,11,53
30,11,53
30,11,53
30,11,53
29,11,53
29,11,54
29,11,53
30,11,53
30,11,53
29,11,53
29,11,53
29,11,53
29,11,53
29,10,53
29,10,53
29,11,53
29,11,53
29,11,53
30,10,54
29,11,53
29,11,54
29,11,53
29,11,53
29,10,53
29,11,53
29,11,53
29,11,53
29,10,53
29,11,53
29,10,53
29,10,53
29,11,54
29,10,53
29,10,53
28,11,54
29,10,53
29,10,53
29,11,53
29,10,53
29,11,53
29,11,53
29,11,54
29,10,53
29,10,54
29,10,53
29,10,53
29,11,54
29,10,53
29,11,53
29,10,53
29,11,53
29,11,54
29,10,53
29,11,53
28,10,53
29,11,53
29,11,53
29,11,53
29,10,53
29,10,53
29,11,54
29,11,53
29,10,54
29,10,53
29,10,53
29,10,53
29,10,53
29,10,53
29,10,53
29,10,53
29,10,53
29,10,53
29,11,53
29,10,53
29,10,53
29,11,54
29,10,54
29,11,53
29,11,53
29,10,53
29,10,53
29,10,54
28,10,53
29,11,54
29,10,54
28,10,54
29,10,54
29,10,53
29,10,53
28,11,53
28,10,54
29,10,54
28,11,54
28,10,54
28,10,53
28,10,53
28,10,54
28,10,54
29,10,54
28,10,54
28,11,53
28,10,54
28,11,54
28,11,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,53
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,11,54
28,10,54
28,10,53
28,10,54
28,10,54
28,11,54
28,10,54
28,10,54
28,10,54
28,11,53
28,10,53
28,10,54
29,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
29,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
29,10,54
28,10,54
28,10,54
28,10,54
28,10,53
28,10,54
28,10,54
28,10,54
28,10,54
28,11,54
28,10,53
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,53
28,10,54
29,10,54
28,10,54
28,11,54
28,10,54
28,10,54
28,10,53
28,10,54
29,10,54
28,10,54
28,10,54
29,11,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,53
28,11,54
28,11,54
28,10,54
29,10,54
28,10,54
28,10,53
28,10,54
28,10,54
28,11,54
28,11,53
28,10,54
28,10,54
28,10,53
28,10,54
28,10,54
29,11,55
28,10,54
28,10,54
28,10,53
28,10,53
28,10,54
28,10,54
28,10,55
28,11,54
28,11,54
28,11,53
28,9,54
28,10,54
28,10,54
28,11,54
29,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,11,54
28,11,53
28,10,54
28,10,54
28,11,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,11,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
27,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,11,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,11,54
28,10,54
28,10,54
29,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,53
27,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,53
28,10,54
29,10,54
29,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
29,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
27,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,53
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,53
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
27,10,53
28,10,53
28,10,54
29,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
27,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
27,10,54
28,10,54
28,10,54
27,10,54
28,10,54
28,10,54
27,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
27,10,54
27,10,54
28,10,55
28,10,54
28,10,54
28,10,55
27,10,54
28,10,54
28,10,54
28,10,54
28,10,54
27,10,54
28,10,54
28,10,54
27,10,54
28,10,54
28,10,54
27,10,54
28,10,54
27,10,54
28,10,54
28,10,54
27,10,54
28,10,54
28,10,55
28,10,54
28,10,54
28,10,54
27,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
28,10,54
27,10,54
28,10,54
27,10,54
28,10,55
28,10,54
27,10,54
27,10,54
28,10,54
28,10,54
28,10,54
27,10,54
28,10,54
28,10,54
28,9,54
28,9,53
29,10,54
28,10,55
27,10,55
27,9,55
27,10,55
26,9,54
26,9,55
25,9,55
25,9,54
26,8,55
26,8,56
25,8,56
25,8,55
26,8,55
25,8,55
24,8,55
26,8,55
25,8,56
25,9,56
25,8,56
25,8,55
25,9,55
25,9,56
26,10,59
23,8,54
24,11,55
24,9,56
25,9,55
25,8,55
26,9,56
25,9,55
25,9,55
25,9,55
26,9,55
26,9,55
25,9,55
26,9,55
26,9,56
26,9,56
26,9,55
26,10,55
26,8,55
25,9,55
25,9,55
26,9,56
26,9,55
26,9,56
25,10,56
26,10,56
26,9,56
24,9,55
23,9,54
25,9,55
25,8,56
25,8,56
25,9,56
25,9,55
26,9,56
25,9,55
27,8,57
26,10,56
25,10,55
26,8,56
25,9,55
25,9,56
26,9,55
25,9,55
25,9,55
26,9,56
25,10,55
25,9,55
26,9,56
25,9,55
25,9,55
25,9,55
26,9,56
25,9,55
25,9,55
26,9,55
25,10,55
25,9,55
25,9,55
25,9,55
25,9,55
26,9,56
26,9,55
25,9,56
25,9,55
25,9,56
25,9,55
26,9,55
25,9,55
25,9,56
25,9,55
25,9,55
25,9,55
25,9,55
26,9,56
24,9,55
24,9,55
26,9,55
25,9,55
25,9,55
26,9,55
26,9,56
25,9,55
25,9,55
25,9,55
25,9,56
25,9,56
25,9,55
25,9,56
26,9,55
25,9,55
25,9,56
25,9,55
25,9,55
25,9,55
25,9,56
25,9,55
26,10,55
25,9,55
25,9,55
26,9,56
25,9,55
25,9,55
26,9,56
25,10,55
25,9,55
25,9,55
25,10,55
25,9,55
25,9,56
25,9,55
26,9,56
26,9,56
25,10,55
24,10,55
26,9,55
26,10,55
26,10,56
26,9,56
25,10,56
25,9,55
25,9,55
26,9,55
25,9,56
25,9,55
26,10,56
26,10,56
25,9,55
25,9,55
25,10,55
25,9,55
26,9,55
26,10,56
25,9,56
25,10,56
25,9,55
25,9,55
25,10,55
25,9,55
25,10,55
26,9,56
26,9,56
25,9,56
26,9,56
25,9,55
25,9,55
25,9,56
25,9,55
25,9,55
26,9,56
25,9,56
25,9,56
25,9,56
25,9,55
25,9,55
25,9,56
25,9,55
25,9,55
25,9,56
25,9,55
25,9,56
26,9,56
26,9,56
25,9,55
25,9,55
25,9,55
25,9,55
25,9,55
25,9,56
25,9,55
25,9,55
25,9,55
25,9,56
25,9,55
25,9,56
25,10,56
25,9,55
25,9,56
25,9,56
25,9,55
25,9,56
25,9,56
25,9,55
25,9,55
24,9,55
26,9,56
26,9,55
25,9,56
25,9,55
25,9,55
25,9,54
24,9,54
26,10,55
29,10,56
28,10,56
25,10,55
27,9,55
27,9,54
27,10,55
26,9,54
27,9,55
27,10,55
26,9,55
27,9,55
26,9,55
25,9,54
26,9,55
26,9,55
27,9,55
26,9,55
26,9,55
26,10,55
25,10,55
27,9,55
25,10,55
24,9,55
27,9,55
25,9,55
25,10,55
26,10,55
26,9,55
26,9,55
26,10,55
26,9,55
25,10,56
26,9,54
25,4,37
20,8,51
19,9,56
17,8,53
31,12,51
24,11,54
21,11,55
26,8,54
32,9,54
27,6,56
22,11,57
24,9,54
22,12,52
22,11,56
25,11,55
34,10,63
16,5,50
22,4,52
23,4,55
21,4,57
21,5,55
28,2,61
22,7,57
25,4,59
20,5,60
22,6,59
18,0,59
19,13,61
23,10,61
17,6,57
14,5,54
22,1,62
18,3,58
13,4,58
13,9,55
26,2,60
28,6,60
27,5,58
8,16,48
28,1,60
24,11,54
21,4,52
30,12,57
28,-5,53
28,0,51
15,12,48
25,5,51
34,-1,62
28,-2,57
24,3,55
29,5,56
33,2,54
28,7,57
25,8,53
28,4,55
33,3,59
35,4,61
30,3,60
27,-1,60
22,1,53
24,2,54
26,6,52
25,3,54
23,10,53
29,0,49
37,13,57
36,16,62
20,31,56
-9,24,52
6,13,59
9,13,59
8,10,62
9,20,57
4,15,59
13,10,57
15,12,61
2,16,56
1,13,57
10,-4,59
5,14,61
10,13,61
12,13,61
15,12,59
9,8,56
10,10,56
10,7,58
8,12,61
10,12,60
15,11,66
10,10,60
12,7,64
9,6,55
9,11,59
16,11,61
11,11,58
7,17,57
12,16,54
10,13,63
7,19,60
5,14,58
6,16,59
6,10,60
3,20,62
2,13,60
-2,16,61
2,14,57
-1,15,56
11,18,56
11,20,54
12,19,57
14,21,59
11,23,61
7,17,61
6,16,62
7,16,60
8,15,57
6,18,60
8,19,56
10,16,62
5,20,57
3,17,60
7,17,57
5,19,57
4,16,54
13,21,63
6,13,55
9,23,57
5,23,61
8,17,57
-1,15,58
1,16,60
0,18,63
-1,16,59
1,17,59
1,14,59
1,14,59
0,16,59
-9,10,54
2,13,58
-1,14,58
2,23,61
3,18,59
3,18,59
3,15,59
3,18,60
4,17,59
3,17,60
2,17,59
2,14,59
4,16,59
3,19,60
4,17,59
3,18,60
3,18,59
3,17,59
1,15,58
2,17,59
1,17,59
0,16,60
0,17,60
2,17,60
2,17,60
2,17,59
0,17,59
1,19,60
1,16,59
1,15,60
1,17,60
0,16,60
-13,22,54
-2,16,59
-1,13,57
-4,15,57
0,18,59
0,16,61
1,17,61
0,14,59
12,14,61
-5,16,59
-3,15,57
1,12,58
2,15,61
-1,15,59
-1,16,59
-2,15,60
0,15,58
1,16,60
-2,17,59
-1,16,60
0,15,60
0,16,59
0,15,58
-1,16,59
-1,16,60
0,15,59
0,16,59
-1,15,60
-1,16,60
-1,15,60
-1,16,60
0,14,59
-1,16,59
0,16,59
1,15,60
0,15,60
-1,15,60
-1,16,59
-1,16,59
0,15,59
-1,15,59
-2,16,59
-1,16,59
-1,15,60
0,15,60
0,14,60
-2,16,60
-1,16,60
0,14,59
0,16,60
-4,14,58
-3,15,60
-3,16,61
-2,16,61
-2,15,60
-1,16,60
-2,14,60
-3,15,60
-7,12,57
-5,15,58
-4,16,60
-1,17,61
-2,14,60
-3,15,59
-4,17,59
-5,16,58
-1,17,60
-1,16,61
-3,16,60
-3,16,59
-4,16,59
-3,17,59
-2,16,59
-2,16,60
-2,16,60
-2,16,59
-3,16,59
-2,16,59
-2,16,59
-2,16,59
-2,16,59
-2,16,60
-2,16,60
-2,15,59
-2,17,58
-2,17,58
-2,17,59
-2,16,59
-2,16,60
-1,16,60
-1,16,60
-1,16,60
-1,16,58
-1,16,59
0,16,59
-1,15,60
-1,15,60
-1,16,60
-1,16,59
-1,16,58
-1,15,59
-1,15,60
-2,15,60
-2,15,60
-1,15,60
0,16,59
-1,15,60
1,16,59
-2,18,61
4,17,60
6,13,61
4,16,60
2,17,59
4,19,56
4,21,57
5,19,55
4,18,61
3,17,59
2,17,60
1,17,60
4,18,58
3,17,59
3,17,59
2,17,60
2,16,60
1,17,59
2,18,59
3,17,59
2,16,59
1,16,59
1,17,59
0,17,59
1,17,59
1,18,59
1,17,59
1,17,59
1,17,59
0,17,60
0,18,59
1,17,58
2,18,59
2,19,58
1,18,58
0,18,58
0,17,60
1,17,60
1,17,60
1,18,58
1,17,59
1,17,59
1,17,60
1,17,59
0,18,58
1,17,59
1,16,59
1,17,59
0,17,59
1,17,59
1,17,59
0,17,60
0,17,59
1,17,59
1,17,59
1,17,59
1,17,60
1,17,59
1,18,59
2,18,59
1,17,59
0,17,59
0,16,59
0,16,60
1,16,60
1,15,60
1,14,60
0,15,60
0,16,60
0,16,59
0,15,59
0,16,59
0,16,59
0,16,59
0,16,60
0,16,60
0,15,60
0,16,60
0,16,59
1,16,58
0,16,60
0,16,60
1,16,60
0,16,60
0,16,59
1,16,59
-1,18,60
-1,16,60
0,16,60
-1,16,59
-1,16,59
-1,15,59
0,15,60
0,15,60
0,15,60
0,16,59
-1,16,59
-1,16,59
-1,16,59
-2,16,59
-1,16,59
-1,16,59
0,16,59
0,16,60
0,16,60
0,16,60
0,16,60
0,16,59
0,16,60
0,16,59
0,16,59
0,15,59
-1,16,60
-1,16,59
0,16,60
-1,16,59
0,16,59
0,16,59
-1,16,60
0,16,60
0,16,59
-1,16,59
-1,16,59
0,16,60
0,16,59
0,16,59
0,16,59
0,16,60
-2,14,58
-3,15,57
-2,12,54
-4,6,49
4,9,55
7,12,64
13,21,63
12,32,61
11,42,92
-6,19,53
-6,17,55
5,17,64
3,14,57
3,18,59
9,19,59
9,24,56
7,23,59
8,24,59
4,24,56
9,24,60
11,19,61
14,26,65
12,17,61
4,23,58
8,13,54
4,19,56
-1,21,54
5,22,61
7,21,59
8,19,56
4,17,58
1,23,59
3,20,60
6,19,60
4,18,59
3,17,58
3,18,58
3,17,59
2,18,58
3,18,58
5,18,61
4,18,61
3,18,58
3,18,58
3,18,58
3,18,58
3,19,59
4,18,59
3,17,59
2,18,59
3,17,58
2,17,58
-6,6,55
10,28,62
8,19,61
5,18,58
5,17,58
5,18,59
4,18,59
4,18,58
5,17,57
7,18,58
6,17,58
5,17,58
6,18,61
4,17,59
8,17,60
10,17,60
4,15,56
4,17,54
10,20,56
11,16,59
10,17,59
6,15,59
11,15,60
13,14,60
14,15,59
15,14,59
13,14,59
11,14,59
11,14,59
11,15,59
11,15,59
11,16,57
11,16,57
12,16,57
12,15,58
13,14,58
14,14,59
13,14,59
14,14,60
11,16,58
11,16,58
13,16,58
15,15,58
16,13,58
15,12,58
12,12,58
11,12,60
11,13,60
11,16,59
13,17,59
16,15,58
17,12,57
16,11,57
12,12,59
10,13,59
11,16,60
13,17,60
15,17,58
18,13,58
17,12,57
13,11,57
11,12,58
10,14,58
14,17,61
15,17,60
17,15,59
16,14,58
13,13,56
12,13,56
14,14,58
15,15,60
15,16,60
15,14,59
14,14,58
14,13,58
14,13,58
13,14,57
14,16,58
14,15,58
15,15,59
15,15,58
14,14,58
14,14,58
14,15,58
14,15,58
14,15,59
13,16,58
13,16,58
14,15,58
14,15,58
14,15,58
13,15,58
13,16,59
15,15,58
14,15,58
13,16,57
13,16,57
13,16,58
14,16,58
14,16,59
14,16,58
13,16,58
13,16,58
14,16,58
14,16,58
13,16,58
13,16,58
13,16,58
14,15,58
14,15,58
13,16,58
13,15,58
13,16,58
14,16,58
14,15,58
14,15,58
14,16,58
13,16,58
14,15,58
14,15,58
15,15,58
15,15,58
14,15,58
14,15,58
14,15,58
15,15,58
15,15,58
13,15,57
13,15,58
13,16,58
14,16,58
14,15,58
14,15,58
13,15,58
13,16,58
13,15,58
14,15,58
14,15,58
14,15,58
14,15,58
14,15,58
14,15,58
14,15,58
14,15,58
14,15,58
14,15,59
14,15,58
14,15,58
15,15,58
14,16,58
13,16,58
14,15,58
14,15,58
14,14,59
13,15,58
14,16,58
14,15,58
14,15,58
15,14,59
15,14,59
14,15,58
14,15,58
14,15,57
15,14,58
16,14,59
16,14,59
14,15,58
14,15,57
15,15,58
16,14,58
15,14,59
14,14,58
14,16,58
14,16,57
14,15,58
15,15,58
15,15,58
14,15,57
14,16,58
15,15,58
15,15,58
14,15,58
14,15,58
14,15,58
14,16,58
14,16,58
14,16,58
14,16,57
14,15,58
14,16,58
14,15,58
14,16,58
14,15,57
14,16,58
15,16,58
15,16,58
15,16,58
15,15,58
15,15,59
14,15,58
13,15,57
14,16,57
15,16,58
15,16,59
15,15,59
15,16,58
14,16,57
14,17,57
15,16,58
15,16,58
14,15,58
14,15,58
14,16,58
13,16,57
13,16,57
13,15,58
14,16,58
14,16,58
14,16,58
14,16,58
15,16,58
14,16,58
14,16,58
14,16,58
14,16,57
14,16,58
14,16,58
15,16,58
14,16,58
14,16,58
14,16,58
14,16,58
14,16,57
14,16,58
14,16,58
14,16,58
14,17,57
14,17,57
15,16,58
15,16,58
15,16,59
15,16,59
14,16,58
14,16,57
13,16,57
13,16,57
14,16,58
14,16,58
14,17,58
14,16,58
14,16,58
14,16,57
14,16,58
14,16,58
15,16,58
14,16,58
14,16,58
13,16,58
13,16,58
14,16,58
14,16,58
14,16,58
13,16,58
15,16,58
15,16,58
14,16,57
14,16,57
14,17,58
14,17,58
15,16,58
15,16,58
15,16,58
14,16,57
15,16,58
15,16,58
15,16,57
15,16,58
15,16,58
15,16,57
15,16,57
16,16,58
16,16,58
15,16,58
15,16,57
15,16,57
14,16,57
14,16,57
15,16,58
15,16,57
15,16,58
15,16,58
15,16,57
15,16,58
15,16,57
16,16,58
16,16,57
16,16,57
15,16,56
16,16,57
18,16,57
17,15,58
18,16,58
16,16,57
17,16,57
17,16,57
17,15,56
17,15,58
17,15,57
17,15,57
17,15,57
17,15,57
18,15,57
18,16,57
18,15,57
19,15,58
19,15,58
19,15,58
19,14,58
19,14,57
18,14,57
18,15,57
18,16,57
18,16,56
19,17,58
17,16,57
17,16,56
17,16,56
18,16,56
18,16,57
18,16,58
17,16,57
17,16,57
17,16,56
17,16,56
17,16,56
17,16,57
15,17,57
16,15,57
20,16,58
20,17,57
19,17,55
18,17,55
18,17,56
20,16,58
20,16,58
19,15,57
18,16,56
18,16,56
19,16,56
18,16,56
19,16,57
17,16,56
19,17,57
21,16,57
19,16,56
20,15,57
20,16,56
18,16,56
19,17,56
19,16,57
19,16,57
20,16,57
19,16,56
19,16,56
19,16,56
19,16,56
19,16,57
19,16,57
19,16,57
18,16,56
19,16,56
19,16,57
19,16,57
19,16,57
18,16,56
18,16,56
18,16,56
18,16,56
19,16,57
18,16,57
18,16,57
18,16,56
19,16,57
18,16,57
18,16,57
18,16,56
19,16,56
19,16,57
19,16,57
19,16,56
19,16,57
18,16,56
18,17,56
18,16,56
19,16,57
18,16,57
18,16,57
19,16,57
19,16,56
18,16,56
18,16,56
19,16,57
18,17,56
19,17,56
19,16,57
19,16,57
18,17,57
18,16,56
18,16,56
18,17,56
18,17,56
18,16,57
18,17,56
18,16,56
18,17,56
18,16,56
18,16,57
18,17,57
18,17,57
18,17,57
18,17,56
18,17,57
18,17,57
18,17,57
17,17,57
18,17,56
17,17,57
18,17,57
18,17,57
18,17,57
18,17,57
17,17,56
17,17,56
18,17,57
18,17,57
18,17,57
17,17,56
17,17,56
17,17,57
17,17,57
17,17,57
17,17,56
17,17,57
18,17,57
18,17,57
17,17,57
17,17,57
17,17,57
18,17,57
18,17,57
17,16,57
17,17,57
17,17,56
17,17,56
17,17,56
17,17,58
18,17,57
18,17,56
17,17,56
18,17,56
18,17,57
17,17,57
17,17,57
18,17,57
18,17,57
18,17,57
18,17,57
18,17,57
18,17,57
17,17,57
17,17,57
17,17,57
16,17,56
16,17,57
17,17,57
17,17,57
17,18,57
16,17,56
16,17,56
17,17,56
18,17,57
17,17,57
17,17,57
17,17,57
16,18,56
17,17,56
17,17,57
17,17,57
17,17,57
17,18,56
17,17,57
17,17,57
17,17,57
17,17,57
17,18,56
17,18,56
17,17,57
17,17,58
17,17,57
16,18,56
16,18,56
17,17,57
17,17,57
17,17,57
16,17,57
16,17,57
17,17,57
17,17,57
17,17,57
16,18,56
17,17,57
17,17,57
17,18,57
17,17,57
17,17,57
17,17,57
17,18,57
17,17,57
17,17,57
16,17,56
16,18,56
17,18,57
18,17,57
17,17,57
16,17,57
17,18,56
17,18,56
17,17,57
16,17,57
17,18,57
17,17,57
17,17,56
17,17,58
17,17,58
17,17,56
16,17,56
17,17,56
17,17,57
17,17,57
17,17,58
16,17,57
16,17,56
17,17,56
17,17,57
16,17,57
16,17,57
17,17,57
18,17,57
17,17,57
16,17,56
16,17,56
17,18,56
17,18,56
16,17,56
17,16,56
17,16,56
17,16,56
17,15,56
19,16,58
18,16,58
17,15,58
16,15,58
17,15,58
17,14,58
17,13,58
18,14,57
18,15,58
18,16,58
18,15,57
18,15,57
18,15,57
18,15,57
17,15,57
18,16,56
18,15,56
16,14,57
17,15,57
18,15,58
19,16,58
18,16,57
17,16,56
17,16,57
18,16,58
18,17,57
18,16,57
17,16,56
17,16,56
17,16,54
20,17,53
19,15,60
12,15,58
13,15,59
18,15,58
18,17,57
16,21,54
17,19,55
19,16,58
17,17,58
18,17,58
17,17,57
14,17,57
14,17,57
15,16,57
15,17,57
16,17,57
15,17,56
15,17,57
16,17,58
16,17,58
16,17,58
15,16,57
16,17,57
16,17,57
15,17,57
15,17,58
16,17,57
17,16,58
17,16,57
16,17,57
16,17,56
15,17,57
16,17,58
16,17,58
17,17,58
17,17,57
16,17,57
16,17,57
15,17,57
16,17,57
16,17,57
16,17,58
16,17,57
15,17,56
15,18,56
16,18,57
17,17,58
17,17,58
15,17,57
15,18,57
15,17,57
16,17,57
16,17,58
16,17,58
16,17,58
15,17,57
15,17,57
15,17,57
15,17,57
15,17,57
15,17,58
15,17,57
15,17,57
15,17,58
16,17,58
15,18,57
15,18,57
16,17,57
16,17,57
15,17,57
15,18,57
15,18,57
16,17,57
16,17,57
15,17,57
15,17,57
15,17,57
16,17,57
16,17,58
16,17,58
16,16,57
17,16,57
16,17,57
15,17,57
15,17,58
15,17,57
15,16,57
16,17,57
15,17,57
16,17,57
15,17,57
16,17,58
16,17,58
16,17,58
15,17,57
15,17,56
16,17,57
16,17,58
15,17,58
16,17,57
16,17,57
15,18,57
14,18,56
15,17,57
16,17,57
15,17,57
15,17,57
15,17,57
16,17,58
16,17,57
15,17,57
15,17,57
16,17,57
16,17,58
15,17,58
15,17,57
16,17,57
16,17,58
15,17,57
15,17,57
15,18,57
16,17,57
16,17,57
16,17,57
15,17,57
15,17,57
15,17,57
16,17,58
16,16,58
16,17,58
15,17,57
15,17,56
15,17,57
16,17,57
15,17,58
15,17,57
15,17,57
16,17,57
16,17,58
15,17,57
15,17,57
15,17,57
15,17,57
15,17,57
16,17,57
16,17,57
15,17,58
16,17,57
16,17,57
15,17,57
15,17,57
16,17,57
16,17,57
16,17,58
16,17,57
16,17,57
16,18,57
16,18,57
14,17,56
14,16,57
15,17,58
16,17,59
16,17,58
15,17,56
14,17,55
15,17,57
16,17,58
15,18,58
15,17,58
15,17,57
14,17,56
14,17,56
15,17,58
15,17,58
15,17,58
16,17,58
16,17,57
15,17,57
14,17,57
15,17,57
15,18,58
15,17,58
15,17,58
15,17,57
15,17,57
15,17,57
15,17,57
15,17,58
15,17,58
15,17,57
15,17,57
15,17,57
15,17,57
15,17,58
15,17,58
16,17,58
16,17,57
15,17,57
15,17,57
15,17,57
16,17,57
16,18,58
15,17,58
16,17,57
16,17,57
16,17,57
16,17,57
16,17,57
17,17,57
17,17,57
18,18,58
15,16,57
14,16,57
15,16,57
16,17,57
16,16,57
16,16,57
16,16,57
17,16,57
16,16,58
17,17,57
17,17,57
17,17,57
16,16,58
17,16,57
17,16,57
17,16,57
17,17,56
17,16,58
17,16,58
18,17,57
17,17,57
17,16,57
17,16,57
18,16,57
17,16,57
16,17,57
17,17,57
17,17,56
17,16,57
16,16,57
17,16,57
17,17,58
18,16,57
17,16,57
17,16,57
17,17,56
17,17,57
17,16,57
17,16,57
17,16,57
17,16,57
17,17,57
17,16,56
17,16,57
17,16,57
17,17,56
18,16,57
18,16,57
17,16,58
17,16,58
17,17,57
17,17,57
17,17,57
17,16,57
17,16,57
17,16,57
17,16,57
17,17,58
16,16,56
16,16,57
17,17,56
17,17,56
18,16,57
18,16,58
17,17,58
17,17,56
18,17,57
17,17,56
17,17,57
17,16,57
17,16,57
17,16,57
17,17,56
17,17,57
17,16,57
17,16,57
17,17,56
17,16,57
17,16,57
18,16,58
17,17,57
16,17,57
17,17,56
17,17,57
17,17,57
17,16,57
17,17,57
17,17,57
17,16,57
17,17,57
17,17,57
17,17,57
17,17,57
17,17,57
17,16,57
17,17,56
16,17,56
17,17,57
17,16,57
18,17,57
17,17,57
17,17,57
17,16,57
17,17,56
17,16,57
17,17,57
17,17,57
17,17,57
17,17,56
17,17,57
17,17,57
17,17,57
18,16,57
17,17,57
17,17,57
17,16,57
18,17,57
17,17,57
17,17,57
17,17,56
17,17,57
17,17,57
17,17,57
17,17,57
17,17,56
17,16,57
