-49,-18,34
-50,-17,33
-51,-17,33
-50,-18,34
-50,-17,34
-50,-17,33
-50,-18,33
-50,-17,33
-51,-17,32
-51,-18,33
-51,-19,32
-50,-19,32
-49,-18,33
-50,-17,33
-51,-17,33
-51,-16,33
-51,-16,33
-51,-16,33
-51,-14,34
-51,-14,34
-52,-13,33
-53,-12,33
-53,-12,32
-53,-11,31
-53,-11,31
-53,-12,31
-54,-12,31
-54,-13,30
-55,-12,30
-55,-11,30
-54,-11,30
-54,-11,30
-55,-11,30
-55,-11,29
-55,-11,29
-55,-11,29
-55,-11,29
-55,-11,29
-55,-11,29
-55,-11,28
-55,-11,28
-55,-11,28
-56,-11,28
-56,-11,28
-56,-11,27
-56,-11,27
-56,-11,27
-56,-11,27
-56,-11,27
-56,-12,27
-56,-11,27
-56,-12,27
-56,-12,27
-56,-12,27
-56,-12,27
-56,-12,27
-56,-12,26
-56,-12,27
-56,-12,27
-56,-12,27
-56,-12,27
-56,-12,27
-56,-12,27
-56,-12,27
-56,-12,27
-56,-12,27
-56,-12,27
-56,-12,27
-56,-12,27
-56,-12,27
-56,-12,27
-56,-12,27
-56,-12,27
-56,-12,27
-56,-12,27
-56,-12,27
-56,-12,27
-56,-12,27
-56,-12,27
-56,-12,27
-56,-12,27
-56,-13,26
-56,-13,26
-56,-13,26
-56,-13,27
-56,-13,27
-56,-12,27
-56,-12,27
-56,-12,28
-55,-12,28
-55,-12,28
-56,-13,27
-56,-13,27
-56,-13,27
-55,-13,27
-56,-13,27
-56,-13,27
-55,-13,27
-55,-13,27
-56,-13,27
-56,-13,27
-55,-13,27
-55,-13,27
-55,-13,27
-56,-14,27
-56,-13,27
-56,-14,27
-55,-14,27
-56,-14,27
-55,-14,27
-55,-14,27
-56,-14,27
-55,-13,28
-54,-12,29
-54,-12,28
-57,-13,26
-58,-14,25
-57,-14,25
-55,-16,25
-55,-15,25
-57,-12,25
-56,-10,26
-57,-10,27
-55,-11,28
-55,-12,28
-55,-15,28
-55,-15,28
-54,-15,29
-52,-17,28
-51,-17,28
-53,-19,26
-54,-19,27
-54,-21,28
-53,-22,28
-52,-23,26
-52,-24,25
-52,-24,25
-52,-24,25
-53,-23,25
-54,-22,25
-54,-23,25
-53,-24,25
-53,-25,23
-53,-25,23
-53,-24,24
-53,-24,26
-52,-25,27
-54,-25,25
-54,-25,24
-54,-25,23
-54,-25,22
-53,-25,22
-54,-24,22
-54,-25,22
-54,-25,22
-54,-26,22
-54,-25,23
-54,-24,23
-53,-24,23
-54,-24,24
-55,-24,24
-54,-24,23
-54,-23,22
-55,-23,22
-54,-24,22
-55,-25,22
-56,-25,21
-55,-24,21
-54,-24,22
-53,-23,23
-53,-23,25
-53,-23,26
-54,-23,26
-53,-23,26
-53,-23,26
-52,-22,27
-52,-21,27
-52,-21,27
-53,-22,27
-53,-22,27
-53,-22,27
-53,-22,27
-53,-22,27
-53,-22,27
-53,-22,26
-53,-22,26
-53,-22,26
-54,-22,26
-53,-21,27
-53,-21,26
-53,-21,26
-54,-20,26
-53,-21,26
-53,-21,26
-54,-21,26
-54,-21,26
-54,-20,26
-54,-20,26
-54,-20,26
-54,-20,26
-55,-20,26
-54,-20,25
-55,-21,26
-55,-21,26
-54,-21,26
-55,-21,25
-54,-21,25
-54,-20,26
-54,-20,26
-54,-21,27
-54,-22,26
-53,-22,26
-51,-21,26
-51,-22,27
-53,-22,26
-54,-22,27
-53,-23,26
-53,-22,26
-53,-21,27
-54,-21,28
-53,-22,27
-52,-22,27
-52,-23,26
-53,-24,26
-52,-22,27
-52,-20,27
-54,-19,26
-54,-19,27
-54,-19,27
-54,-21,27
-54,-21,27
-55,-21,27
-54,-21,27
-53,-20,29
-53,-20,28
-55,-18,29
-55,-18,29
-54,-19,29
-53,-20,29
-52,-20,29
-53,-18,29
-53,-18,29
-51,-17,31
-50,-16,32
-50,-16,32
-50,-14,34
-51,-13,36
-49,-11,40
-48,-9,40
-48,-11,37
-50,-12,35
-50,-13,34
-50,-13,35
-49,-14,35
-48,-13,36
-50,-12,36
-50,-11,36
-51,-11,36
-52,-12,35
-49,-15,34
-47,-15,34
-48,-15,33
-51,-15,33
-51,-16,32
-49,-19,33
-49,-20,33
-50,-22,33
-50,-25,32
-49,-25,31
-48,-25,30
-48,-25,29
-50,-26,28
-49,-27,28
-49,-28,27
-50,-28,26
-50,-28,26
-51,-29,27
-51,-28,28
-50,-27,29
-50,-26,30
-51,-24,29
-52,-24,28
-52,-24,27
-52,-25,27
-51,-25,27
-51,-25,27
-51,-25,27
-51,-26,27
-51,-26,26
-52,-26,26
-51,-26,26
-52,-25,26
-52,-25,26
-53,-26,26
-52,-25,25
-53,-25,24
-53,-25,24
-53,-24,25
-54,-24,23
-54,-24,22
-53,-26,25
-52,-26,25
-52,-25,25
-52,-25,24
-53,-24,24
-54,-23,23
-54,-23,22
-54,-23,22
-55,-23,22
-56,-23,22
-56,-23,22
-55,-23,22
-55,-23,21
-55,-23,22
-56,-24,22
-56,-23,22
-55,-23,22
-55,-23,21
-55,-23,21
-55,-22,22
-54,-22,23
-55,-22,23
-55,-23,23
-55,-22,23
-54,-23,23
-54,-22,23
-55,-22,23
-55,-22,22
-56,-23,22
-56,-25,22
-57,-26,23
-56,-23,26
-55,-22,27
-52,-20,26
-52,-21,26
-51,-22,25
-51,-22,26
-52,-22,26
-53,-22,28
-53,-22,27
-52,-20,27
-54,-19,26
-54,-19,27
-54,-21,27
-54,-21,26
-54,-21,26
-54,-21,26
-53,-21,27
-53,-21,27
-53,-20,27
-53,-19,26
-53,-19,26
-54,-18,26
-54,-19,27
-54,-19,26
-55,-19,27
-55,-20,27
-54,-19,26
-54,-19,26
-54,-19,26
-54,-19,26
-54,-19,26
-55,-19,26
-55,-19,27
-54,-19,26
-54,-19,26
-54,-19,26
-55,-19,26
-54,-19,26
-53,-19,26
-54,-19,26
-54,-20,27
-54,-20,27
-54,-20,27
-53,-20,27
-53,-20,27
-53,-20,27
-53,-20,27
-53,-20,27
-53,-20,28
-53,-21,27
-53,-21,27
-53,-21,27
-53,-21,27
-53,-22,27
-53,-22,27
-53,-22,27
-53,-22,28
-53,-22,27
-52,-23,27
-52,-23,27
-52,-23,27
-52,-23,27
-52,-24,27
-52,-24,27
-52,-24,27
-53,-25,26
-52,-25,27
-53,-25,27
-53,-24,28
-54,-23,28
-54,-23,28
-54,-24,28
-53,-24,29
-52,-25,30
-49,-28,30
-45,-26,30
-44,-23,29
-50,-22,29
-51,-22,31
-48,-21,35
-48,-21,37
-49,-20,42
-46,-19,44
-45,-19,37
-47,-17,32
-48,-16,32
-49,-15,35
-47,-14,40
-47,-12,38
-48,-11,36
-48,-13,35
-49,-16,37
-47,-17,36
-45,-17,38
-45,-17,41
-48,-14,38
-50,-14,35
-47,-12,36
-46,-13,37
-50,-15,36
-51,-16,35
-49,-15,35
-49,-17,35
-52,-16,33
-52,-16,33
-50,-16,34
-50,-16,34
-51,-16,33
-51,-15,33
-51,-15,33
-52,-16,32
-52,-16,31
-53,-18,31
-52,-18,32
-51,-17,32
-52,-17,32
-52,-17,32
-51,-17,31
-52,-17,31
-52,-18,31
-52,-17,32
-52,-17,32
-52,-15,32
-52,-16,32
-52,-16,32
-52,-16,32
-52,-16,32
-52,-16,33
-52,-16,32
-52,-16,32
-52,-15,32
-51,-15,33
-51,-14,34
-51,-14,33
-52,-14,34
-52,-14,34
-52,-15,33
-51,-15,32
-51,-14,33
-51,-14,34
-52,-14,33
-52,-14,33
-52,-14,33
-52,-14,33
-52,-15,31
-52,-15,31
-52,-16,31
-52,-16,32
-52,-15,32
-53,-15,32
-53,-15,32
-52,-16,31
-52,-17,31
-53,-19,29
-52,-20,29
-52,-20,29
-52,-19,31
-52,-19,30
-52,-19,30
-52,-19,30
-51,-19,30
-51,-19,31
-51,-19,31
-51,-20,31
-52,-20,31
-51,-20,31
-51,-20,31
-50,-20,31
-51,-20,31
-51,-21,31
-50,-21,32
-50,-21,32
-51,-21,31
-50,-21,31
-51,-21,31
-50,-21,31
-50,-21,31
-50,-21,31
-50,-21,31
-49,-21,32
-49,-21,31
-49,-20,32
-50,-21,33
-50,-21,33
-51,-20,32
-51,-20,31
-50,-20,31
-49,-21,31
-50,-22,30
-50,-23,30
-50,-24,28
-49,-25,27
-50,-25,28
-50,-27,29
-48,-27,29
-49,-26,29
-49,-28,29
-49,-29,29
-49,-30,26
-51,-34,22
-52,-35,21
-51,-35,19
-50,-34,20
-47,-32,26
-48,-32,27
-48,-33,23
-51,-35,21
-52,-34,21
-50,-33,24
-49,-32,25
-49,-31,25
-49,-30,23
-53,-31,22
-49,-33,22
-49,-34,20
-46,-36,17
-45,-37,17
-44,-35,23
-52,-33,25
-54,-32,22
-52,-34,20
-50,-35,20
-49,-36,20
-50,-36,19
-49,-36,18
-51,-36,20
-52,-35,20
-55,-34,22
-52,-38,20
-33,-39,18
-37,-30,26
-56,-29,34
-58,-26,36
-51,-26,31
-48,-34,27
-44,-37,26
-33,-32,27
-44,-22,36
-46,-21,43
-49,-17,37
-50,-19,34
-47,-24,36
-45,-28,40
-42,-30,39
-37,-26,35
-39,-20,35
-51,-11,38
-55,-11,39
-50,-17,37
-44,-21,35
-43,-22,36
-46,-19,37
-48,-17,37
-50,-17,36
-48,-18,36
-47,-19,37
-46,-19,38
-47,-18,38
-48,-17,38
-48,-16,38
-48,-15,37
-48,-14,37
-48,-14,37
-48,-14,38
-47,-15,39
-47,-14,38
-48,-13,38
-48,-13,38
-48,-12,37
-49,-11,37
-49,-12,37
-49,-13,37
-48,-13,37
-48,-12,37
-49,-11,37
-49,-11,38
-49,-11,37
-49,-14,37
-48,-15,36
-47,-15,35
-49,-14,36
-50,-14,37
-50,-14,39
-49,-15,38
-49,-15,37
-49,-16,35
-49,-16,36
-47,-16,36
-47,-16,37
-49,-16,38
-50,-17,38
-50,-17,38
-47,-16,36
-46,-16,36
-47,-16,36
-48,-16,36
-49,-16,36
-49,-16,37
-49,-16,37
-47,-17,37
-47,-16,37
-48,-17,37
-48,-17,38
-47,-17,37
-46,-16,36
-46,-17,37
-47,-18,38
-47,-19,38
-48,-19,39
-47,-19,39
-46,-19,38
-46,-18,36
-45,-18,37
-45,-18,37
-47,-19,37
-47,-19,38
-47,-20,38
-47,-21,38
-45,-21,37
-45,-21,37
-44,-22,36
-43,-20,35
-45,-19,34
-49,-18,36
-55,-17,38
-64,-19,35
-55,-19,35
-38,-23,33
-33,-28,33
-30,-29,36
-50,-22,35
-55,-20,35
-49,-21,40
-49,-19,38
-47,-18,36
-43,-16,35
-43,-16,35
-48,-16,35
-50,-15,36
-49,-13,35
-48,-8,36
-50,-8,37
-57,-9,37
-58,-11,36
-54,-14,33
-48,-16,32
-45,-16,30
-48,-14,30
-50,-13,32
-53,-14,34
-54,-14,34
-54,-14,35
-54,-13,33
-53,-14,32
-50,-16,32
-50,-15,33
-52,-15,32
-53,-15,32
-53,-15,33
-52,-15,33
-52,-16,33
-52,-16,32
-52,-15,32
-52,-15,32
-51,-16,32
-51,-17,32
-51,-17,32
-51,-16,33
-54,-14,34
-56,-14,34
-53,-16,34
-49,-19,35
-48,-20,35
-45,-18,35
-46,-18,35
-51,-18,37
-53,-17,37
-51,-16,37
-46,-13,36
-48,-11,37
-49,-13,39
-49,-14,39
-46,-16,37
-41,-13,34
-41,-13,33
-43,-13,35
-46,-13,37
-50,-14,41
-45,-16,47
-43,-17,49
-40,-17,49
-41,-17,47
-42,-15,43
-42,-14,40
-44,-14,37
-43,-14,37
-43,-15,37
-43,-16,37
-43,-16,38
-44,-15,40
-45,-15,42
-50,-15,44
-50,-16,39
-49,-16,37
-43,-17,34
-44,-19,33
-45,-21,34
-51,-21,36
-53,-19,39
-50,-16,45
-47,-14,45
-46,-13,40
-45,-13,38
-49,-14,36
-52,-15,35
-50,-15,35
-45,-16,37
-45,-17,37
-44,-15,38
-47,-14,39
-47,-14,39
-47,-13,39
-48,-12,38
-50,-12,38
-49,-12,38
-49,-15,38
-49,-18,38
-48,-19,39
-46,-20,40
-45,-21,40
-43,-20,39
-43,-16,38
-44,-14,38
-47,-9,38
-48,-7,38
-50,-3,38
-51,-2,38
-50,-6,38
-48,-10,39
-48,-13,40
-48,-17,41
-48,-19,40
-44,-18,37
-46,-16,35
-48,-15,35
-55,-16,38
-56,-19,39
-44,-24,39
-38,-24,37
-47,-13,37
-66,8,38
-71,16,34
-75,34,16
-76,21,17
-47,-16,19
-36,-30,24
-32,-50,42
-60,-31,39
-72,-23,31
-60,-4,32
-55,-2,35
-54,0,39
-53,-2,35
-48,-3,35
-41,-7,36
-43,-6,36
-49,-5,38
-51,-5,39
-51,-5,39
-50,-5,38
-50,-5,38
-48,-5,36
-48,-6,37
-50,-5,38
-51,-7,37
-50,-7,37
-50,-7,36
-50,-7,36
-51,-8,36
-52,-8,35
-52,-10,35
-50,-11,35
-49,-12,35
-51,-10,35
-52,-9,35
-52,-8,35
-53,-7,35
-52,-8,34
-51,-9,34
-51,-9,34
-51,-9,34
-52,-9,34
-52,-9,34
-52,-8,34
-53,-8,34
-54,-10,34
-52,-11,34
-48,-11,34
-48,-6,35
-51,-4,35
-54,-1,33
-55,-1,32
-56,-3,32
-58,-5,32
-61,-8,26
-58,-8,21
-58,-8,20
-62,-6,18
-64,-5,18
-63,-6,19
-62,-7,20
-60,-8,20
-59,-9,21
-58,-10,22
-59,-10,23
-59,-9,24
-56,-9,26
-56,-8,27
-56,-7,27
-57,-6,27
-57,-6,27
-57,-5,29
-56,-6,29
-56,-8,30
-54,-11,30
-53,-12,31
-51,-12,31
-52,-12,31
-53,-10,32
-55,-9,32
-55,-8,31
-54,-8,31
-54,-9,32
-54,-11,32
-55,-11,32
-53,-11,30
-52,-11,30
-53,-9,30
-55,-8,32
-55,-8,32
-54,-9,31
-53,-10,31
-54,-11,30
-54,-13,30
-53,-14,29
-51,-14,32
-50,-15,33
-51,-16,35
-54,-14,33
-54,-12,33
-52,-7,36
-55,-4,35
-61,-2,33
-56,-6,32
-52,-8,31
-50,-9,30
-49,-9,31
-55,-11,32
-55,-12,32
-53,-10,34
-54,-11,34
-52,-13,34
-44,-15,34
-42,-15,33
-48,-13,31
-51,-12,33
-55,-15,34
-53,-17,36
-50,-17,37
-47,-17,37
-44,-16,36
-43,-14,36
-50,-12,35
-54,-12,35
-54,-13,36
-52,-13,37
-51,-15,37
-51,-15,37
-48,-16,36
-46,-18,33
-45,-17,33
-46,-17,32
-48,-17,33
-52,-18,34
-54,-17,33
-54,-16,34
-53,-17,34
-52,-17,34
-52,-14,33
-52,-14,32
-54,-13,32
-53,-13,32
-53,-14,32
-53,-13,32
-53,-12,32
-53,-11,32
-53,-11,32
-54,-12,32
-53,-12,31
-53,-11,32
-53,-10,32
-53,-9,32
-54,-10,31
-54,-11,30
-54,-12,30
-55,-12,30
-55,-12,29
-55,-11,29
-54,-10,29
-55,-10,29
-56,-10,29
-56,-11,28
-56,-11,27
-56,-10,27
-57,-8,28
-56,-8,27
-56,-8,27
-57,-9,27
-57,-9,27
-57,-10,27
-57,-12,28
-56,-12,28
-54,-12,30
-54,-11,31
-55,-11,32
-55,-11,31
-56,-10,31
-56,-9,30
-54,-8,29
-53,-7,28
-53,-7,28
-55,-7,28
-55,-6,28
-55,-5,29
-55,-5,30
-55,-6,31
-55,-9,32
-54,-11,33
-52,-12,32
-53,-11,31
-53,-11,31
-54,-10,31
-54,-10,31
-53,-10,32
-52,-10,32
-53,-11,32
-52,-10,32
-53,-10,32
-53,-10,32
-53,-10,32
-54,-10,33
-53,-10,33
-53,-10,33
-54,-9,32
-54,-10,32
-54,-10,31
-54,-9,30
-54,-10,29
-55,-11,28
-55,-11,28
-55,-12,28
-56,-12,28
-57,-13,28
-56,-14,28
-55,-14,28
-55,-14,28
-56,-14,28
-56,-14,28
-57,-13,29
-59,-13,29
-57,-15,28
-53,-15,28
-46,-13,28
-47,-10,29
-54,-8,32
-58,-6,33
-59,-6,34
-57,-8,32
-56,-9,31
-52,-10,29
-53,-11,29
-52,-13,29
-54,-15,31
-53,-16,31
-51,-16,31
-50,-15,31
-52,-13,33
-53,-12,33
-55,-8,34
-55,-5,33
-54,-5,33
-53,-5,32
-53,-6,32
-53,-7,32
-52,-10,33
-52,-11,33
-52,-12,34
-52,-12,34
-52,-12,33
-52,-11,33
-53,-10,33
-54,-10,33
-53,-11,33
-52,-12,33
-52,-12,33
-52,-13,33
-51,-13,33
-52,-13,33
-51,-13,34
-51,-13,34
-51,-13,35
-52,-13,35
-52,-14,35
-49,-16,34
-48,-17,34
-48,-16,34
-49,-16,34
-50,-16,36
-49,-17,36
-48,-17,37
-48,-17,36
-48,-18,36
-47,-18,36
-47,-18,37
-47,-19,36
-47,-19,37
-48,-20,37
-47,-20,37
-47,-20,36
-47,-20,37
-47,-20,37
-46,-20,37
-45,-20,36
-46,-20,37
-46,-20,37
-46,-21,38
-46,-22,38
-44,-22,38
-43,-22,37
-44,-22,38
-44,-22,38
-44,-23,38
-44,-23,37
-46,-21,37
-46,-21,37
-46,-21,38
-46,-21,38
-45,-22,38
-45,-22,37
-45,-22,36
-46,-22,36
-45,-22,36
-45,-22,36
-46,-22,37
-46,-22,37
-46,-23,38
-45,-23,37
-45,-22,37
-46,-22,37
-47,-21,36
-46,-21,37
-45,-21,37
-45,-22,37
-46,-21,37
-46,-22,36
-45,-22,37
-45,-22,37
-45,-22,37
-46,-22,37
-46,-22,38
-45,-22,37
-45,-21,36
-45,-21,36
-46,-21,37
-47,-21,37
-47,-22,37
-46,-22,36
-45,-22,36
-46,-22,36
-46,-22,36
-46,-22,37
-46,-22,37
-46,-22,36
-46,-22,36
-46,-22,37
-46,-22,37
-46,-22,36
-46,-22,36
-46,-21,36
-46,-21,36
-46,-21,36
-46,-22,36
-46,-22,36
-46,-22,37
-45,-22,37
-46,-22,37
-46,-21,37
-47,-21,37
-46,-21,37
-46,-22,36
-46,-22,36
-46,-22,36
-45,-22,36
-46,-22,37
-46,-21,37
-46,-21,37
-46,-21,36
-46,-22,36
-46,-22,37
-46,-22,36
-45,-22,36
-46,-21,36
-46,-22,36
-46,-21,36
-46,-21,36
-47,-21,36
-46,-21,36
-46,-21,36
-47,-21,36
-47,-21,36
-47,-22,36
-47,-22,36
-45,-22,36
-45,-22,37
-46,-21,37
-48,-20,36
-48,-20,36
-46,-21,36
-46,-20,36
-47,-20,36
-48,-20,37
-48,-20,37
-47,-20,35
-47,-20,34
-48,-19,35
-47,-19,36
-46,-19,37
-47,-20,37
-47,-19,38
-47,-19,38
-48,-17,37
-49,-16,37
-48,-17,37
-48,-17,37
-54,-23,38
-54,-24,37
-48,-21,37
-45,-16,39
-48,-17,41
-50,-19,41
-49,-21,38
-44,-24,34
-42,-25,34
-43,-24,34
-45,-21,32
-44,-18,31
-48,-17,34
-48,-18,36
-43,-21,40
-41,-22,43
-40,-23,43
-38,-24,42
-38,-23,41
-43,-21,38
-46,-21,36
-48,-19,36
-47,-21,36
-46,-21,36
-44,-22,35
-44,-22,35
-45,-20,34
-46,-19,34
-51,-18,35
-52,-17,34
-51,-18,33
-51,-17,32
-52,-17,31
-53,-18,32
-53,-19,33
-52,-19,32
-49,-18,31
-49,-17,31
-53,-16,31
-53,-18,31
-51,-20,31
-51,-20,31
-51,-21,31
-52,-22,31
-51,-20,30
-49,-16,30
-51,-12,32
-51,-11,32
-55,-12,32
-56,-13,31
-55,-17,31
-52,-21,32
-50,-23,32
-49,-23,32
-49,-21,31
-51,-18,30
-51,-17,30
-53,-15,29
-55,-17,30
-54,-18,30
-52,-19,30
-51,-20,30
-51,-20,31
-51,-20,31
-52,-18,30
-53,-17,30
-54,-18,30
-54,-20,31
-53,-20,31
-50,-19,30
-50,-19,29
-51,-18,29
-51,-17,29
-52,-16,29
-54,-17,29
-54,-18,30
-54,-19,29
-53,-19,29
-53,-19,29
-53,-21,29
-53,-21,29
-50,-21,28
-50,-20,28
-52,-20,28
-55,-20,27
-56,-20,28
-55,-21,28
-55,-22,28
-52,-22,28
-51,-21,28
-52,-21,27
-53,-18,26
-54,-17,26
-56,-16,26
-56,-15,27
-56,-14,27
-55,-16,26
-54,-17,26
-54,-17,27
-54,-18,28
-56,-18,28
-55,-18,26
-56,-18,26
-53,-18,25
-52,-17,25
-54,-15,28
-56,-14,28
-57,-16,27
-55,-16,24
-56,-17,24
-56,-18,27
-54,-18,28
-52,-17,27
-55,-15,25
-57,-15,24
-56,-17,25
-56,-19,25
-58,-20,24
-57,-21,25
-53,-22,24
-53,-23,24
-56,-23,24
-77,-24,27
-89,-26,29
-69,-38,37
-16,-30,47
-18,-22,44
-51,13,26
-53,20,24
-32,3,33
-22,-10,38
-45,-25,37
-51,-23,33
-46,-23,35
-48,-24,35
-50,-22,34
-50,-16,36
-49,-11,38
-48,-10,39
-51,-7,40
-52,-7,40
-51,-7,38
-50,-7,37
-48,-8,37
-47,-9,37
-49,-10,37
-50,-12,36
-49,-12,36
-49,-11,35
-51,-12,34
-52,-12,33
-53,-13,35
-53,-13,36
-54,-13,36
-53,-13,36
-51,-13,35
-51,-12,34
-52,-13,33
-48,-14,33
-45,-14,33
-52,-10,36
-61,-9,38
-62,-12,46
-48,-10,59
-44,-13,62
-44,-8,66
-39,-6,67
-33,-5,66
-26,-7,61
-25,-5,52
-11,3,32
1,11,31
19,10,42
18,5,48
5,-16,78
-13,4,50
-14,26,41
5,12,63
-13,7,58
-13,8,60
-16,12,56
-19,11,56
-24,10,54
-22,10,54
-21,8,54
-24,9,52
-28,10,48
-32,11,48
-33,15,43
-18,-4,79
-41,3,74
-41,21,48
-41,18,51
-40,15,47
-41,11,47
-39,10,47
-41,13,47
-43,16,47
-43,17,46
-38,15,43
-38,14,42
-39,13,42
-40,13,43
-42,14,45
-43,15,45
-43,17,45
-42,17,45
-42,16,46
-42,13,43
-42,12,43
-40,12,44
-41,13,45
-42,13,45
-42,13,43
-41,13,42
-42,13,42
-45,14,43
-45,15,44
-45,15,44
-45,15,43
-43,15,42
-43,15,42
-42,15,42
-43,14,42
-44,14,42
-44,15,42
-44,16,42
-44,15,42
-45,15,42
-44,15,42
-44,15,42
-45,14,41
-44,15,41
-44,15,42
-45,16,41
-45,15,42
-45,15,42
-44,15,42
-45,15,42
-45,15,42
-44,15,42
-44,15,42
-44,15,42
-44,15,42
-44,15,42
-44,15,42
-45,14,41
-44,14,42
-43,14,42
-44,14,42
-45,14,42
-44,14,41
-44,14,42
-44,15,41
-44,14,41
-44,14,41
-44,14,41
-45,14,41
-45,14,42
-45,14,41
-45,15,41
-44,15,41
-44,15,41
-44,15,41
-45,16,41
-45,16,40
-48,16,38
-46,15,42
-42,14,44
-43,14,43
-46,13,42
-43,14,42
-43,14,42
-44,14,42
-45,13,44
-45,14,43
-45,14,42
-43,13,42
-45,14,41
-45,14,41
-44,14,41
-43,14,41
-45,15,42
-47,15,41
-48,15,40
-46,16,40
-45,15,41
-45,14,41
-44,14,40
-43,14,41
-44,16,40
-45,16,40
-45,16,41
-45,16,41
-45,15,41
-46,15,40
-45,15,41
-45,15,42
-45,16,42
-45,16,41
-44,15,40
-43,15,39
-41,15,40
-43,15,39
-44,15,39
-43,15,41
-47,17,41
-48,17,41
-46,16,41
-46,15,41
-47,15,42
-47,15,41
-46,15,40
-44,16,41
-44,16,40
-45,17,40
-44,17,39
-43,17,39
-45,17,39
-45,17,39
-46,16,39
-47,15,40
-48,15,40
-48,13,41
-48,13,41
-46,14,39
-46,14,39
-45,16,39
-46,16,38
-46,15,37
-47,14,39
-48,15,39
-49,14,39
-47,13,39
-47,13,39
-47,13,39
-47,13,39
-48,13,38
-47,13,38
-48,14,39
-47,15,39
-47,15,39
-46,14,40
-46,14,40
-47,14,39
-47,13,41
-48,13,40
-49,13,39
-48,12,38
-44,12,38
-46,11,38
-48,8,41
-46,7,43
-47,7,44
-40,12,44
-38,12,45
-41,9,42
-45,8,39
-48,7,39
-47,11,44
-45,15,46
-43,23,44
-44,25,43
-40,21,39
-41,13,41
-41,12,43
-42,16,43
-43,17,45
-50,12,49
-45,12,46
-32,13,46
-43,17,46
-54,17,45
-54,19,52
-42,21,54
-38,23,49
-26,19,46
-19,25,40
-14,44,33
-11,46,36
-29,36,47
-34,28,47
-21,21,45
-21,20,46
-25,20,48
-28,24,59
-28,25,61
-32,24,57
-28,22,57
-30,18,55
-25,21,50
-24,23,52
-33,23,51
-27,22,47
-28,13,50
-21,13,50
-21,12,50
-28,9,53
-24,15,53
-30,15,55
-25,17,53
-18,21,53
-24,18,53
-25,17,51
-20,18,51
-21,17,52
-29,15,52
-29,15,53
-28,16,53
-30,16,54
-33,16,54
-35,15,53
-32,12,50
-32,10,49
-33,8,48
-32,9,50
-36,10,51
-38,11,50
-35,13,48
-31,16,47
-31,17,47
-33,15,47
-37,13,46
-42,15,44
-46,16,44
-53,6,43
-52,0,40
-49,2,38
-46,6,37
-44,8,37
-47,8,37
-49,6,37
-49,3,38
-44,-8,35
-43,-11,34
-53,-1,30
-61,7,30
-65,11,32
-69,12,29
-68,10,29
-62,4,28
-59,4,25
-53,4,24
-55,1,25
-56,2,26
-57,4,27
-57,5,28
-58,7,29
-59,6,29
-58,4,27
-54,4,27
-53,4,28
-51,6,28
-52,7,28
-55,7,25
-63,-2,24
-66,-6,25
-57,-7,28
-56,-8,28
-53,-12,27
-52,-13,29
-60,-13,29
-61,-14,35
-62,-13,33
-52,-10,32
-50,-10,34
-50,-9,33
-52,-6,30
-52,-4,29
-49,-1,27
-47,-1,28
-48,-1,31
-41,-1,33
-55,-15,36
-61,-16,27
-55,-15,26
-53,-20,32
-55,-22,33
-52,-20,32
-53,-19,30
-54,-19,27
-57,-20,28
-56,-19,27
-56,-19,28
-58,-18,26
-55,-17,27
-55,-18,26
-57,-20,24
-55,-21,23
-54,-21,24
-52,-20,25
-54,-19,25
-59,-18,25
-54,-18,24
-52,-20,24
-55,-21,23
-56,-22,21
-57,-21,21
-58,-18,21
-59,-17,22
-57,-16,23
-57,-17,22
-57,-19,21
-57,-19,20
-57,-19,19
-56,-18,22
-57,-17,22
-58,-16,22
-58,-16,21
-58,-15,20
-59,-14,20
-59,-14,20
-59,-14,20
-60,-14,19
-58,-13,20
-58,-14,20
-59,-14,19
-60,-14,19
-59,-14,19
-59,-15,19
-59,-14,18
-61,-12,18
-63,-11,16
-62,-11,16
-59,-13,17
-58,-14,17
-59,-14,16
-59,-13,16
-60,-12,18
-62,-11,16
-64,-12,17
-60,-16,17
-58,-18,17
-57,-20,18
-58,-17,17
-58,-15,17
-60,-15,17
-59,-15,18
-58,-17,19
-57,-17,20
-57,-18,20
-59,-17,19
-59,-17,19
-58,-17,19
-59,-17,19
-57,-18,20
-57,-18,21
-57,-17,20
-58,-16,20
-58,-16,20
-58,-16,20
-58,-16,20
-58,-16,20
-57,-18,21
-57,-18,21
-57,-19,20
-57,-20,20
-56,-21,21
-56,-21,21
-56,-21,21
-56,-19,21
-56,-19,22
-56,-19,22
-57,-20,22
-56,-20,22
-56,-20,23
-57,-21,23
-56,-20,22
-55,-21,23
-52,-24,23
-54,-20,24
-55,-23,24
-53,-22,25
-53,-23,25
-51,-24,25
-52,-24,26
-54,-22,25
-54,-22,26
-54,-22,26
-53,-21,26
-53,-21,26
-52,-22,27
-51,-23,28
-51,-24,28
-50,-23,29
-49,-23,30
-51,-22,30
-51,-22,30
-51,-22,28
-51,-22,28
-50,-22,29
-51,-22,30
-52,-22,29
-52,-21,28
-52,-21,28
-51,-21,29
-52,-20,28
-52,-21,27
-54,-21,27
-54,-21,27
-52,-20,28
-52,-20,28
-53,-21,28
-54,-20,28
-55,-21,28
-53,-21,27
-54,-20,27
-54,-19,27
-54,-19,28
-54,-19,28
-55,-19,27
