-8,-21,57
-8,-20,57
-4,-21,57
1,-21,61
-15,-20,56
-6,-20,57
-5,-21,57
-6,-21,57
-7,-21,56
-7,-21,57
-7,-22,58
-7,-21,58
-7,-21,56
-7,-22,57
-7,-22,57
-6,-22,57
-7,-21,57
-7,-22,57
-6,-21,57
-7,-22,57
-6,-22,56
-6,-22,56
-7,-22,57
-6,-22,57
-6,-21,57
-6,-22,57
-7,-22,56
-6,-22,57
-7,-22,58
-7,-22,56
-6,-22,56
-7,-22,55
-9,-22,56
-10,-21,57
-10,-21,56
-10,-21,57
-9,-23,57
-9,-22,57
-9,-22,57
-7,-20,57
-7,-22,56
-8,-21,56
-8,-20,56
-9,-21,56
-7,-23,57
-10,-22,56
-11,-22,57
-10,-22,57
-8,-22,57
-11,-22,56
-12,-21,56
-11,-22,56
-12,-21,57
-11,-21,56
-10,-21,57
-12,-21,56
-12,-21,56
-12,-23,56
-11,-23,56
-11,-23,56
-11,-21,56
-11,-20,56
-11,-21,56
-11,-22,56
-10,-22,56
-9,-22,56
-9,-22,56
-9,-21,57
-9,-21,56
-9,-22,56
-9,-21,56
-10,-21,56
-10,-22,57
-11,-21,56
-10,-22,57
-10,-22,56
-11,-22,56
-10,-22,56
-6,-22,58
-2,-22,57
0,-21,58
-14,-20,57
-4,-21,56
-3,-21,57
-7,-21,57
-6,-21,56
-7,-21,58
-7,-21,57
-7,-21,56
-8,-21,57
-9,-20,57
-8,-21,56
-7,-22,56
-12,-22,55
-9,-23,48
-6,-17,54
-5,-20,52
-4,-14,58
-9,-17,64
-11,-11,61
-16,-10,62
-14,-18,67
-14,-12,66
-9,-16,62
-12,-24,51
-8,-23,52
-10,-14,59
-10,-18,56
-9,-20,56
-11,-20,57
-10,-20,58
-11,-21,57
-8,-20,57
-10,-21,58
-10,-21,56
-9,-20,58
-9,-21,58
-10,-21,56
-10,-21,55
-10,-21,56
-10,-21,57
-10,-20,57
-10,-21,56
-11,-21,56
-10,-22,56
-10,-21,56
-11,-21,56
-10,-22,56
-10,-22,56
-11,-22,56
-12,-22,56
-12,-22,56
-11,-21,57
-12,-21,56
-10,-22,56
-12,-21,55
-12,-22,55
-12,-22,56
-11,-21,56
-12,-22,56
-12,-22,56
-12,-22,56
-12,-22,56
-12,-22,56
-13,-21,56
-13,-21,56
-13,-22,56
-12,-22,56
-12,-22,56
-12,-22,55
-12,-22,56
-13,-22,55
-13,-22,55
-11,-23,56
-12,-22,56
-15,-21,55
-13,-22,54
-12,-24,55
-13,-22,56
-13,-23,54
-13,-23,54
-14,-22,56
-14,-23,56
-15,-23,55
-14,-23,55
-14,-24,55
-14,-23,55
-13,-24,55
-14,-23,55
-14,-24,55
-14,-23,55
-13,-23,55
-14,-23,55
-15,-22,55
-13,-23,53
-15,-23,56
-16,-23,56
-17,-22,55
-16,-22,55
-13,-24,55
-14,-24,54
-15,-22,55
-14,-23,53
-13,-24,55
-16,-22,55
-17,-22,55
-16,-22,54
-14,-24,55
-14,-24,55
-15,-23,54
-15,-23,55
-15,-23,54
-15,-23,55
-14,-24,55
-17,-22,55
-17,-23,55
-15,-23,53
-16,-23,55
-15,-24,55
-13,-24,54
-12,-24,54
-14,-23,56
-14,-23,55
-12,-25,55
-13,-23,54
-14,-23,56
-13,-24,54
-13,-23,55
-14,-23,55
-14,-24,54
-13,-23,56
-14,-22,55
-13,-23,55
-13,-23,55
-13,-23,55
-13,-24,56
-13,-24,55
-14,-22,56
-12,-23,55
-13,-23,55
-13,-22,55
-12,-23,54
-15,-22,58
-15,-22,56
-14,-22,54
-14,-23,56
-13,-23,56
-14,-23,55
-14,-22,54
-13,-21,56
-13,-23,54
-13,-22,55
-13,-22,56
-14,-21,56
-14,-22,55
-14,-22,55
-13,-23,55
-14,-23,55
-15,-22,56
-15,-21,55
-15,-22,55
-14,-22,56
-13,-22,55
-14,-22,55
-13,-22,54
-14,-23,56
-15,-22,56
-15,-22,55
-15,-21,54
-14,-23,56
-15,-23,55
-15,-21,56
-15,-22,55
-14,-22,54
-13,-22,55
-14,-23,55
-16,-22,56
-15,-22,55
-14,-22,55
-14,-22,56
-14,-24,55
-15,-22,55
-15,-22,55
-14,-23,55
-14,-22,56
-14,-22,55
-12,-22,54
-15,-22,57
-15,-21,55
-14,-22,54
-14,-22,55
-13,-23,55
-12,-23,55
-13,-22,56
-14,-22,55
-13,-23,55
-14,-23,56
-14,-23,56
-13,-22,56
-13,-22,56
-11,-24,55
-11,-24,55
-12,-23,55
-11,-22,54
-12,-23,56
-13,-23,55
-12,-23,54
-12,-22,56
-11,-23,55
-13,-24,56
-12,-22,56
-12,-22,55
-12,-23,55
-12,-23,56
-13,-23,55
-12,-23,55
-12,-22,55
-12,-23,55
-12,-23,56
-12,-23,55
-12,-23,55
-14,-22,56
-13,-22,55
-13,-22,55
-12,-24,56
-12,-23,56
-12,-22,54
-12,-23,55
-12,-22,55
-12,-22,56
-12,-23,55
-13,-23,56
-13,-23,56
-13,-23,55
-13,-23,56
-11,-23,55
-10,-23,55
-10,-23,55
-11,-24,56
-11,-23,55
-11,-23,56
-11,-23,56
-12,-23,55
-11,-23,56
-12,-23,55
-12,-22,57
-12,-22,56
-12,-22,55
-11,-22,56
-11,-22,56
-11,-22,55
-12,-22,56
-12,-22,55
-11,-23,55
-12,-22,56
-12,-22,56
-12,-22,55
-12,-22,56
-12,-22,55
-13,-22,55
-13,-22,56
-12,-23,55
-12,-22,56
-12,-22,56
-12,-22,56
-11,-22,55
-12,-23,55
-12,-22,56
-12,-22,56
-13,-22,55
-12,-22,55
-12,-22,55
-13,-23,56
-14,-22,56
-13,-22,54
-13,-22,55
-12,-23,55
-12,-23,55
-13,-22,56
-13,-22,55
-12,-22,55
-12,-22,55
-12,-22,55
-12,-22,55
-12,-23,55
-12,-23,55
-12,-23,57
-12,-23,56
-12,-23,55
-12,-23,55
-12,-25,55
-11,-25,55
-12,-23,56
-11,-24,55
-11,-25,55
-12,-23,56
-13,-22,56
-12,-22,55
-10,-25,55
-10,-24,55
-11,-24,55
-11,-24,55
-10,-24,55
-9,-24,55
-10,-23,56
-11,-24,55
-12,-22,54
-12,-16,59
-12,-15,60
-14,-16,57
-14,-14,58
-15,-13,57
-15,-14,57
-15,-14,57
-16,-12,57
-17,-11,58
-18,-10,57
-18,-10,58
-18,-11,58
-19,-10,58
-20,-9,59
-19,-11,57
-19,-10,58
-19,-10,58
-18,-10,58
-19,-10,57
-19,-10,58
-18,-10,58
-19,-10,57
-19,-10,58
-18,-10,57
-19,-9,57
-18,-10,57
-19,-9,57
-19,-9,58
-19,-9,58
-18,-10,58
-18,-11,57
-19,-10,57
-18,-10,57
-19,-8,59
-19,-9,58
-19,-10,58
-18,-10,57
-18,-10,56
-18,-9,58
-18,-9,58
-20,-10,58
-18,-10,58
-18,-9,58
-20,-9,57
-18,-10,57
-19,-10,56
-18,-10,57
-20,-9,58
-20,-9,58
-20,-10,57
-20,-11,58
-20,-11,58
-19,-10,57
-20,-10,58
-19,-10,57
-18,-9,57
-18,-9,57
-19,-10,57
-20,-10,58
-20,-10,58
-19,-9,57
-19,-10,58
-19,-11,57
-18,-10,58
-18,-10,58
-19,-10,57
-19,-10,57
-20,-11,57
-19,-10,57
-19,-9,56
-19,-10,57
-18,-11,57
-18,-12,59
-19,-12,58
-17,-14,56
-16,-14,57
-18,-12,58
-15,-14,57
-18,-13,58
-16,-13,57
-15,-14,58
-31,-16,54
0,-18,61
-11,-17,58
-9,-18,56
-9,-15,60
-13,-17,58
-15,-16,57
-13,-18,57
-12,-18,57
-12,-19,58
-12,-18,57
-11,-18,57
-11,-20,57
-10,-19,57
-9,-20,57
-11,-18,56
-11,-19,57
-9,-19,57
-9,-20,57
-9,-19,57
-9,-19,57
-8,-20,57
-8,-20,58
-9,-20,58
-7,-21,57
-7,-21,58
-7,-20,58
-4,-22,56
-4,-21,58
-1,-20,58
-2,-20,58
1,-21,56
1,-21,57
3,-21,56
3,-22,56
3,-21,57
3,-21,57
3,-21,58
3,-22,57
3,-22,57
3,-22,57
2,-22,57
3,-22,57
3,-22,58
3,-22,57
3,-22,57
2,-22,57
4,-22,57
4,-20,56
4,-21,58
3,-23,57
3,-22,57
3,-23,57
4,-22,57
4,-24,57
1,-22,58
3,-22,57
3,-22,56
5,-22,56
5,-24,57
0,-20,57
2,-23,56
3,-21,57
3,-22,56
4,-24,58
2,-22,57
3,-23,56
2,-22,58
1,-21,57
2,-22,56
2,-23,58
2,-23,58
1,-23,57
2,-22,56
3,-23,57
1,-22,58
1,-22,57
1,-21,56
1,-21,57
1,-23,57
0,-22,57
1,-23,57
2,-23,57
0,-22,58
1,-23,57
1,-22,56
0,-21,57
1,-23,57
1,-22,57
2,-22,56
3,-23,56
1,-22,56
1,-23,58
1,-22,58
2,-22,56
0,-22,57
2,-23,57
1,-22,57
0,-22,56
2,-22,57
2,-23,57
0,-22,57
0,-22,56
0,-22,57
0,-22,57
0,-23,57
0,-23,57
0,-22,57
0,-23,57
0,-22,56
0,-22,57
0,-23,57
-1,-23,57
-1,-23,57
0,-23,57
1,-23,57
0,-22,57
-1,-22,57
-1,-23,56
-1,-22,57
0,-23,57
0,-23,57
-1,-22,57
0,-23,56
-1,-23,57
-1,-22,57
-2,-22,56
-1,-23,57
1,-24,57
-1,-22,57
-1,-22,56
-1,-22,57
-1,-22,57
-1,-23,57
-1,-22,57
-1,-22,57
-2,-23,57
-2,-23,57
-1,-22,56
-1,-22,57
0,-23,57
-1,-22,57
0,-22,57
-1,-22,57
-1,-22,57
-1,-22,57
-2,-22,58
-2,-22,58
-1,-21,57
-1,-21,57
1,-23,56
-1,-22,57
-1,-22,57
-1,-22,57
-1,-22,57
-1,-21,57
-1,-22,58
1,-22,57
-2,-21,57
-2,-21,58
-2,-23,57
-1,-22,57
-1,-20,57
-1,-21,56
0,-22,57
-2,-20,58
-3,-22,56
-3,-22,58
-2,-21,57
-1,-21,57
-1,-21,56
-1,-21,56
-4,-22,59
-6,-21,59
-5,-21,58
-2,-21,58
-2,-21,57
-2,-21,56
-2,-21,55
-1,-20,57
-2,-23,58
-6,-21,58
-6,-21,58
-4,-23,57
-2,-20,58
-2,-20,58
1,-22,56
-1,-22,56
-3,-21,57
-4,-20,57
-3,-21,57
-2,-22,57
-3,-22,58
-2,-23,57
0,-24,55
1,-22,56
1,-22,57
2,-23,56
0,-23,56
-1,-23,57
-2,-22,57
0,-23,57
1,-22,57
0,-22,56
0,-22,57
-1,-22,57
-1,-23,58
-1,-22,57
-1,-22,57
-1,-22,56
0,-22,56
-1,-22,56
-1,-22,58
-1,-22,56
0,-22,57
-1,-22,57
-1,-22,57
-2,-22,57
-1,-22,56
-1,-22,56
-1,-22,57
-1,-22,57
-2,-21,57
-2,-22,57
-3,-22,57
-3,-22,56
-1,-23,57
-3,-21,57
-3,-22,57
-3,-22,57
-2,-22,57
-3,-22,57
-3,-22,57
-3,-21,57
-2,-22,57
-2,-22,57
-2,-22,57
-3,-21,57
-3,-21,57
-3,-22,57
-2,-22,57
-3,-21,57
-3,-22,57
-3,-22,57
-2,-21,57
-3,-22,57
-3,-21,58
-3,-22,57
-3,-22,57
-3,-22,57
-3,-21,57
-2,-22,57
-3,-21,57
-3,-21,57
-3,-22,57
-3,-22,57
-3,-22,57
-4,-21,57
-4,-21,57
-3,-22,57
-3,-21,57
-4,-20,57
-3,-22,57
-4,-22,57
-3,-21,58
-4,-22,57
-4,-22,57
-4,-22,57
-4,-21,57
-4,-21,57
-3,-21,57
-4,-21,57
-4,-21,57
-4,-22,57
-4,-22,57
-4,-21,58
-3,-21,58
-2,-21,58
-4,-22,57
-3,-22,57
-3,-22,57
-3,-21,57
-4,-21,57
-4,-21,57
-3,-21,58
-4,-21,57
-4,-21,58
-5,-22,57
-5,-21,58
-4,-20,57
-3,-21,56
-3,-21,57
-4,-21,57
-5,-22,56
-5,-21,58
-5,-22,58
-6,-21,58
-5,-21,58
-5,-22,57
-5,-22,57
-5,-21,57
-4,-21,57
-5,-22,57
-5,-22,58
-5,-22,57
-5,-22,57
-4,-22,57
-5,-21,57
-5,-21,57
-5,-22,57
-5,-22,57
-6,-21,57
-6,-22,57
-4,-22,57
-4,-22,57
-5,-22,56
-4,-22,56
-4,-22,57
-4,-22,57
-5,-22,56
-5,-22,58
-5,-22,57
-4,-22,57
-4,-22,57
-4,-22,57
-4,-22,57
-4,-22,57
-4,-21,57
-5,-22,56
-5,-22,56
-4,-22,56
-4,-21,57
-5,-21,57
-5,-22,58
-5,-22,57
-5,-22,57
-6,-21,57
-6,-22,57
-6,-21,58
-5,-22,57
-5,-22,57
-6,-21,56
-6,-21,56
-5,-22,57
-6,-21,57
-7,-22,57
-7,-22,57
-6,-21,58
-4,-21,56
-6,-21,57
-7,-22,57
-8,-20,57
-7,-21,57
-7,-22,56
-6,-22,57
-6,-21,56
-7,-21,57
-8,-21,57
-7,-21,57
-7,-22,56
-8,-21,56
-8,-22,57
-8,-22,56
-7,-21,57
-6,-21,56
-8,-21,58
-8,-21,57
-9,-21,56
-7,-21,57
-7,-21,57
-7,-21,57
-8,-21,57
-7,-21,57
-7,-22,57
-9,-22,56
-9,-20,57
-8,-21,58
-8,-22,57
-8,-21,57
-11,-21,56
-8,-21,56
-8,-22,56
-9,-23,56
-10,-22,56
-12,-22,55
-12,-22,56
-12,-22,56
-13,-20,55
-13,-20,56
-11,-22,56
-11,-22,57
-10,-23,55
-11,-22,57
-13,-21,56
-14,-21,56
-14,-21,55
-14,-20,55
-12,-22,56
-12,-22,56
-11,-21,56
-10,-21,56
-11,-22,56
-11,-21,56
-12,-21,56
-11,-21,56
-11,-21,56
-11,-21,56
-11,-21,57
-12,-21,56
-12,-21,56
-12,-21,56
-12,-21,56
-11,-21,56
-11,-21,57
-10,-21,56
-11,-21,56
-11,-21,57
-11,-21,56
-11,-21,56
-11,-21,56
-10,-22,57
-9,-21,57
-10,-21,56
-11,-21,56
-11,-22,56
-10,-22,56
-10,-21,57
-10,-22,56
-9,-22,56
-9,-21,56
-10,-20,56
-9,-21,57
-10,-21,57
-10,-21,56
-9,-21,56
-9,-22,57
-9,-21,57
-10,-21,56
-10,-21,56
-11,-21,56
-10,-21,58
-10,-22,56
-10,-21,57
-10,-21,57
-9,-21,58
-9,-21,56
-9,-22,57
-9,-22,57
-9,-22,56
-9,-22,57
-9,-21,57
-9,-22,57
-9,-22,56
-9,-21,56
-8,-22,56
-8,-22,56
-8,-22,56
-8,-22,56
-8,-22,57
-9,-22,56
-9,-22,56
-8,-22,56
-8,-22,57
-9,-22,56
-9,-22,57
-10,-21,56
-9,-22,57
-9,-22,57
-9,-21,56
-9,-22,56
-9,-21,57
-8,-22,56
-8,-21,56
-9,-21,56
-10,-22,57
-9,-21,57
-9,-22,56
-8,-21,57
-9,-21,57
-9,-21,57
-9,-21,56
-8,-22,56
-8,-21,57
-10,-22,56
-9,-20,56
-8,-21,57
-8,-21,57
-9,-22,56
-10,-21,56
-9,-22,57
-9,-21,57
-9,-22,56
-10,-21,57
-10,-21,57
-10,-21,56
-11,-20,56
-10,-20,58
-9,-20,56
-9,-21,56
-11,-20,58
-11,-22,56
-10,-23,56
-9,-18,57
-9,-19,57
-6,-24,55
-7,-20,57
-7,-22,56
-7,-20,55
-7,-19,57
-8,-19,57
-9,-18,57
-7,-16,59
-7,-15,61
-8,-15,57
-6,-15,59
-4,-14,61
-4,-8,62
-5,-9,60
-6,-11,60
-6,-10,60
-6,-12,60
-6,-12,58
-5,-11,59
-6,-10,60
-7,-9,61
-9,-7,60
-8,-7,59
-8,-7,59
-11,-5,57
-13,-6,58
-15,-6,62
-13,-5,59
-15,-5,59
-20,-2,59
-20,-3,60
-20,-3,59
-18,-3,59
-17,-5,59
-17,-3,59
-15,-6,60
-11,-3,58
2,0,60
-28,-2,59
-9,-2,60
-12,-5,60
-13,-5,60
-12,-5,61
-11,-6,61
-11,-5,60
-9,-4,59
-9,-4,60
-8,-5,60
0,-6,57
-12,-6,60
-7,-4,60
-6,-5,60
-8,-6,60
-9,-5,59
-9,-5,61
-9,-5,61
-9,-6,60
-10,-6,60
-8,-6,60
-9,-5,60
-8,-5,61
-8,-6,61
-9,-6,61
-9,-7,59
-9,-5,60
-8,-6,61
-7,-7,61
-11,-6,60
-10,-5,60
-11,-6,59
-10,-5,60
-11,-5,60
-11,-6,59
-10,-7,60
-10,-6,59
-9,-5,60
-10,-7,61
-8,-8,61
-9,-7,60
-9,-6,59
-11,-6,59
-9,-7,58
-10,-8,56
-12,-4,57
-7,0,73
-5,0,60
-10,2,60
-9,3,62
-9,3,67
-9,2,69
-19,2,64
-12,7,64
-8,6,65
-9,-5,55
-10,-9,54
-5,-3,59
-5,3,63
-5,-3,58
-10,-6,56
-8,-7,60
-8,-5,61
-8,-5,61
-8,-5,60
-8,-5,61
-7,-6,61
-7,-4,61
-7,-5,60
-7,-5,60
-8,-5,60
-8,-5,61
-8,-5,61
-8,-5,61
-9,-5,60
-9,-5,60
-8,-5,60
-8,-5,60
-9,-5,60
-8,-5,60
-8,-6,61
-9,-5,60
-9,-5,60
-9,-5,60
-8,-6,60
-8,-5,60
-9,-5,60
-10,-4,60
-8,-6,61
-9,-5,60
-9,-5,60
-8,-6,60
-8,-6,60
-9,-4,61
-9,-4,60
-9,-6,59
-9,-6,61
-9,-6,61
-8,-6,59
-8,-5,60
-10,-4,60
-9,-6,60
-9,-6,62
-9,-7,60
-9,-6,60
-9,-6,61
-8,-6,60
-9,-6,60
-9,-7,60
-9,-6,61
-8,-7,60
-9,-5,61
-9,-6,61
-21,-7,59
-8,-5,59
-6,-7,59
-9,-7,61
-11,-6,60
-10,-6,60
-9,-6,60
-9,-5,60
-9,-5,60
-5,-7,61
-11,-6,61
-10,-8,60
-10,-6,60
-9,-7,60
-10,-5,61
-9,-5,60
-9,-6,60
-10,-6,60
-9,-7,60
-9,-7,60
-8,-7,60
-9,-6,60
-9,-6,60
-9,-7,60
-9,-6,60
-8,-7,61
-8,-6,60
-8,-6,61
-11,-6,61
-9,-8,60
-9,-6,60
-9,-6,60
-8,-6,60
-9,-7,60
-9,-7,60
-10,-7,60
-8,-6,60
-8,-6,60
-10,-6,60
-10,-7,61
-10,-7,60
-9,-8,61
-9,-7,60
-8,-7,60
-8,-7,60
-8,-6,61
-7,-7,60
-7,-7,60
-7,-7,59
-7,-6,60
-7,-8,61
-6,-8,61
-8,-7,61
-8,-8,59
-9,-10,58
-10,-8,58
-8,-13,58
-9,-7,63
-9,-9,59
-6,-15,60
-7,-12,60
-7,-14,58
-3,-16,60
-7,-12,59
-3,-17,58
-2,-19,60
-3,-17,59
-2,-16,58
-3,-16,59
-4,-15,59
-3,-16,59
-2,-17,59
-4,-16,59
-3,-16,60
-5,-15,60
-2,-19,57
-3,-15,59
-3,-16,59
-1,-18,58
-4,-17,59
-2,-18,58
-2,-18,59
-3,-17,58
-3,-17,58
-3,-17,59
-1,-18,58
-2,-16,60
-4,-17,58
-7,-17,58
-15,-19,56
-3,-18,57
-3,-17,61
-8,-18,58
-3,-18,58
-3,-18,58
-4,-17,58
-4,-17,58
-4,-17,59
-5,-16,59
-4,-18,58
-4,-17,59
-3,-18,58
-2,-17,59
-4,-16,59
-3,-17,58
-3,-17,59
-4,-17,59
-3,-17,59
-3,-18,58
-4,-17,59
-4,-17,59
-3,-18,59
-4,-17,58
-4,-16,58
-3,-17,59
-2,-17,57
-5,-16,59
-3,-17,59
-4,-17,58
-4,-18,59
-4,-18,58
-4,-18,58
-3,-19,58
-4,-17,59
-4,-17,58
-2,-19,58
-3,-18,58
-3,-18,58
-3,-18,58
-3,-17,59
-2,-18,57
-4,-17,59
-4,-17,60
-4,-18,58
-4,-17,58
-3,-19,59
-3,-19,58
-4,-17,58
-3,-18,58
-2,-19,58
-3,-18,58
-3,-18,58
-2,-18,58
-2,-18,59
-3,-18,58
-3,-18,58
-2,-18,59
-3,-18,58
-2,-19,58
-2,-18,59
-2,-18,58
-2,-18,58
-3,-17,58
-2,-19,58
-3,-18,59
-3,-18,58
-3,-18,58
-2,-18,58
-2,-18,58
-3,-18,58
-3,-18,58
-2,-18,59
-2,-18,58
-2,-18,59
-2,-18,58
-2,-18,59
-3,-19,58
-3,-18,58
-2,-18,58
-3,-18,58
-3,-18,58
-2,-18,58
-2,-18,58
-2,-18,59
-3,-18,58
-2,-18,58
-2,-18,58
-2,-18,58
-2,-18,58
-2,-19,58
-2,-18,58
-2,-19,58
-1,-19,58
-2,-18,59
-1,-19,58
-2,-18,58
-1,-19,58
-1,-19,59
-2,-18,58
-2,-18,58
1,-19,59
-2,-18,58
-2,-18,58
-2,-19,58
-1,-18,59
0,-18,58
-1,-19,58
-1,-18,59
0,-19,58
0,-19,58
-1,-19,58
-1,-19,58
-2,-18,58
-1,-19,58
-1,-19,58
-1,-19,58
-1,-19,58
-2,-19,58
0,-19,58
-2,-20,58
-2,-18,59
-2,-19,58
-2,-19,58
-1,-20,59
-2,-19,58
-1,-19,58
0,-19,58
0,-20,58
1,-20,58
0,-19,58
2,-20,58
3,-21,57
1,-19,58
3,-20,59
3,-21,57
3,-20,59
3,-19,59
4,-23,57
6,-21,59
6,-20,60
5,-19,59
6,-21,58
10,-20,61
13,-25,53
15,-24,53
3,-21,54
20,-29,48
15,-35,42
18,-33,42
14,-37,37
6,-16,66
17,-21,48
24,-38,48
-5,-22,58
-6,-22,55
20,-31,53
18,-27,53
25,-27,53
10,-26,53
9,-24,57
13,-28,52
15,-26,54
20,-29,53
15,-25,51
18,-25,53
20,-26,53
20,-27,51
18,-26,53
17,-25,52
26,-25,54
19,-26,53
21,-26,52
16,-23,52
18,-24,53
17,-26,53
15,-24,54
15,-25,53
14,-23,52
15,-25,53
18,-25,53
18,-27,55
16,-24,54
15,-24,53
18,-26,55
18,-27,53
17,-26,52
19,-26,53
20,-26,53
18,-25,52
20,-25,51
21,-26,51
17,-26,54
18,-26,54
16,-24,52
17,-26,53
18,-26,54
17,-25,53
16,-25,52
18,-26,52
18,-26,52
17,-25,53
19,-27,52
17,-26,52
18,-26,52
17,-27,52
17,-27,52
18,-27,53
17,-26,52
20,-26,54
20,-25,53
18,-26,52
18,-26,52
17,-26,53
18,-26,52
21,-26,51
16,-25,53
15,-25,53
18,-26,54
15,-25,54
24,-26,53
12,-26,52
15,-24,54
16,-25,54
16,-26,53
16,-27,53
16,-25,54
16,-26,53
15,-26,54
14,-26,54
15,-26,53
16,-26,52
12,-25,53
12,-25,55
15,-27,54
13,-25,54
13,-25,53
14,-27,54
12,-26,54
11,-25,54
12,-26,54
11,-25,54
10,-25,55
10,-25,55
12,-27,53
9,-25,55
11,-27,54
10,-25,55
9,-23,55
10,-26,55
10,-26,54
8,-24,55
10,-25,55
9,-25,55
9,-25,56
9,-25,55
10,-24,55
10,-25,55
9,-25,56
10,-25,55
10,-25,55
7,-25,55
8,-23,56
26,-22,59
6,-24,55
10,-25,56
7,-23,56
5,-24,55
6,-22,54
10,-24,55
6,-22,56
5,-24,55
4,-23,53
2,-25,52
2,-16,56
12,-14,60
10,-18,62
9,-22,60
0,-17,65
2,-19,62
7,-20,63
17,-27,53
1,-26,53
-2,-16,57
1,-24,54
7,-21,58
3,-23,57
0,-25,55
0,-22,56
0,-22,57
2,-24,56
1,-23,57
-1,-23,56
1,-22,56
1,-24,57
1,-23,56
1,-23,55
1,-24,56
2,-23,58
2,-24,56
2,-24,56
3,-23,56
3,-24,56
2,-23,57
3,-23,56
3,-24,56
3,-23,57
3,-23,56
2,-24,56
5,-25,57
4,-25,57
2,-22,55
1,-23,56
4,-24,57
2,-24,56
1,-24,56
3,-23,57
3,-23,57
2,-24,56
2,-24,57
2,-24,57
2,-25,55
3,-24,54
5,-21,58
4,-20,57
6,-19,54
9,-16,61
9,-16,61
8,-18,57
8,-16,58
8,-15,60
9,-18,58
8,-17,57
8,-15,58
8,-15,58
8,-14,58
8,-14,61
6,-13,59
7,-15,59
8,-14,59
10,-17,59
10,-15,58
9,-14,59
8,-15,58
8,-14,58
8,-15,60
9,-14,60
7,-13,60
8,-14,60
5,-14,59
8,-14,60
8,-14,60
8,-14,58
7,-13,58
7,-12,59
7,-13,59
7,-13,59
7,-13,59
7,-14,59
6,-13,60
7,-13,59
7,-13,60
7,-13,59
7,-13,59
8,-13,60
7,-13,60
7,-12,59
8,-12,60
8,-13,60
7,-13,60
8,-13,60
8,-13,60
7,-13,59
6,-11,61
9,-14,59
9,-14,59
8,-14,59
7,-11,60
8,-14,58
8,-15,58
5,-15,59
6,-15,59
7,-14,59
4,-14,59
6,-16,58
5,-14,60
6,-15,59
5,-15,58
4,-14,60
5,-14,60
4,-15,59
5,-14,60
5,-14,59
5,-14,60
4,-13,60
4,-15,59
5,-15,59
4,-14,59
5,-15,59
5,-14,59
4,-14,60
4,-15,60
4,-14,59
4,-14,59
4,-14,59
4,-14,60
4,-14,59
5,-13,58
5,-14,59
4,-15,61
10,-7,70
3,-13,60
2,-14,60
3,-15,60
3,-14,59
4,-14,60
4,-15,59
4,-15,58
4,-13,59
3,-14,59
3,-14,59
4,-15,58
4,-14,59
5,-13,60
2,-12,61
3,-13,60
2,-14,58
3,-14,59
1,-15,57
-2,-14,59
4,-11,62
3,-15,58
3,-17,58
3,-16,60
2,-14,61
2,-15,59
3,-15,59
4,-16,59
3,-17,58
2,-16,59
3,-16,60
2,-17,59
3,-18,57
3,-18,58
3,-18,58
4,-17,60
10,-15,66
-7,-14,58
0,-16,58
1,-17,58
0,-18,59
-1,-19,60
-3,-16,60
-2,-17,59
0,-18,58
-1,-19,59
-1,-18,59
-8,-21,57
3,-19,59
-4,-18,58
-3,-19,58
-3,-19,58
-2,-19,59
-4,-19,59
-3,-18,59
-2,-18,58
-2,-18,58
0,-19,58
-1,-19,58
-1,-20,58
-1,-20,58
-1,-20,58
-1,-19,57
0,-19,58
-1,-18,58
-1,-19,58
-1,-19,57
-2,-20,57
-1,-19,58
-2,-19,58
-1,-19,58
1,-21,57
0,-21,58
0,-20,58
0,-20,58
-2,-21,58
-3,-19,58
-3,-19,57
-1,-20,57
-2,-20,57
-1,-21,57
-2,-21,58
-2,-21,58
-1,-21,57
-1,-21,57
-1,-21,57
-1,-21,58
-2,-20,57
-2,-21,57
-2,-20,58
-1,-21,58
-1,-21,58
-1,-22,57
-1,-20,58
-2,-22,57
-4,-21,57
-2,-22,58
-1,-22,57
-1,-21,57
-1,-23,56
0,-23,58
-1,-23,58
-2,-23,57
-3,-22,57
-3,-21,56
-2,-21,56
-1,-23,57
-2,-22,56
-1,-24,57
-2,-23,57
-3,-22,56
-2,-22,58
-1,-22,56
-1,-23,57
-1,-23,56
-2,-23,57
-2,-22,57
-2,-22,58
-2,-23,55
-2,-22,58
-1,-23,58
-2,-21,56
-2,-22,57
-2,-23,57
-2,-22,56
-1,-23,57
-2,-23,57
-2,-22,56
-2,-23,57
-2,-23,57
-2,-22,56
-2,-22,57
-1,-23,57
-2,-23,57
-2,-22,56
-2,-23,57
-2,-23,57
-2,-23,57
-2,-22,57
-1,-23,57
-1,-23,57
-2,-22,57
-3,-23,58
-1,-22,57
-1,-22,57
0,-22,56
-1,-22,56
-1,-23,57
-1,-23,57
-2,-22,56
-1,-23,57
-2,-23,57
0,-22,57
1,-23,55
-2,-22,57
0,-24,56
-2,-24,56
-1,-24,56
0,-24,57
-1,-23,56
0,-24,56
2,-23,56
2,-23,56
0,-23,56
-1,-24,57
-2,-24,56
-3,-23,58
-2,-24,57
-1,-23,57
3,-23,56
5,-22,56
-1,-20,55
-4,-23,58
-3,-25,58
-2,-22,58
-2,-20,57
-1,-22,57
0,-24,56
-1,-21,58
-3,-20,59
0,-22,57
-1,-22,57
-2,-20,57
-1,-23,56
-1,-23,56
-3,-23,57
