16,-48,-36
15,-49,-35
14,-51,-35
16,-51,-35
17,-51,-35
14,-51,-34
14,-51,-35
15,-50,-35
15,-50,-35
16,-51,-34
17,-51,-33
16,-48,-32
17,-48,-34
17,-48,-33
13,-52,-38
13,-53,-39
17,-53,-38
19,-49,-35
18,-47,-34
20,-50,-34
20,-50,-35
21,-49,-34
20,-46,-33
17,-46,-33
18,-47,-34
20,-48,-39
19,-49,-39
22,-46,-37
23,-45,-38
24,-41,-38
23,-41,-34
27,-29,-38
16,-43,-54
11,-42,-56
15,-42,-59
15,-35,-55
16,-29,-52
8,-31,-53
12,-32,-58
11,-29,-57
14,-26,-57
17,-27,-55
16,-24,-54
9,-23,-64
20,-26,-58
17,-25,-56
17,-25,-59
18,-24,-57
19,-25,-56
17,-27,-59
21,-23,-57
16,-11,-58
12,-12,-59
14,-13,-55
16,-18,-56
22,-21,-59
22,-16,-58
20,-14,-57
18,-17,-59
18,-17,-58
19,-18,-60
20,-15,-62
16,-15,-60
17,-16,-60
17,-14,-59
16,-14,-60
14,-18,-64
17,-18,-60
17,-17,-60
12,-16,-60
17,-19,-63
18,-16,-60
17,-20,-59
12,-18,-60
3,-6,-54
11,-28,-62
13,-24,-61
5,-26,-59
3,-16,-56
2,-15,-56
8,-27,-61
7,-27,-61
7,-27,-58
8,-27,-56
8,-28,-56
8,-28,-56
4,-27,-56
2,-25,-56
5,-27,-54
10,-25,-51
11,-21,-49
14,-19,-52
17,-25,-59
22,-33,-62
26,-27,-59
30,-15,-53
39,-10,-51
28,-18,-55
30,-17,-56
31,-14,-54
36,-12,-49
35,-9,-49
32,-9,-50
34,-11,-51
32,-7,-52
33,-7,-50
36,-7,-51
31,-5,-48
32,-8,-53
31,-7,-60
32,-5,-57
28,-6,-58
26,-5,-61
19,-2,-61
19,-2,-63
23,-3,-64
23,-4,-65
14,-1,-62
12,-3,-66
11,2,-63
16,-4,-55
6,0,-57
14,-2,-60
9,-2,-63
5,1,-63
5,-2,-65
4,-6,-65
3,-6,-65
0,-10,-67
-3,-12,-67
-6,-16,-70
-3,-11,-69
7,-4,-59
-3,-6,-59
-8,-12,-59
-7,-24,-59
-4,-25,-56
-6,-20,-59
-4,-19,-58
-3,-20,-59
-4,-23,-58
-4,-26,-60
-3,-27,-59
-1,-26,-58
-2,-25,-57
0,-26,-56
-1,-29,-58
-1,-28,-57
-2,-29,-56
-1,-27,-55
-1,-29,-57
0,-30,-56
-1,-33,-56
11,-16,-13
-22,-21,-47
3,-30,-64
0,-34,-55
0,-27,-54
3,-25,-51
6,-34,-59
5,-36,-62
4,-34,-60
2,-30,-60
1,-31,-57
4,-33,-52
4,-39,-51
3,-33,-47
4,-34,-45
8,-42,-45
9,-44,-45
8,-42,-45
9,-40,-45
12,-50,-44
10,-54,-50
7,-50,-48
5,-51,-41
8,-47,-38
1,-44,-38
3,-46,-34
1,-48,-32
0,-54,-34
0,-54,-35
0,-53,-33
0,-57,-33
-2,-55,-32
0,-58,-36
1,-58,-32
-3,-53,-31
1,-51,-31
-2,-52,-33
-3,-56,-35
0,-52,-28
-6,-54,-35
-5,-54,-37
-3,-49,-34
-4,-48,-36
-6,-42,-35
3,-56,-45
5,-50,-42
1,-50,-43
-1,-50,-43
4,-48,-35
10,-53,-42
9,-45,-37
3,-48,-38
9,-47,-33
7,-50,-39
8,-51,-39
6,-52,-39
10,-51,-40
15,-49,-35
12,-46,-34
9,-48,-38
10,-49,-38
12,-50,-37
7,-49,-38
15,-48,-36
14,-50,-43
13,-51,-38
12,-51,-38
10,-49,-37
11,-48,-36
12,-50,-33
9,-44,-36
9,-48,-36
10,-55,-40
8,-52,-39
9,-50,-39
9,-49,-38
10,-49,-39
9,-46,-39
12,-50,-39
9,-50,-43
2,-43,-43
-3,-39,-43
-1,-36,-40
0,-37,-47
0,-41,-55
-11,-39,-58
-7,-43,-58
-10,-42,-61
-10,-35,-56
-4,-11,-49
0,-12,-60
-12,-26,-59
-11,-30,-66
-3,-28,-60
-7,-18,-58
-6,-15,-59
2,-24,-58
4,-24,-58
-9,-10,-61
-1,-8,-61
-6,-6,-63
-4,-1,-65
2,-6,-67
7,-6,-66
8,-5,-67
9,-3,-61
9,-4,-60
13,-2,-58
12,0,-60
15,6,-63
20,7,-63
18,0,-65
19,-3,-63
21,-10,-61
18,-10,-62
21,-12,-60
23,-13,-61
19,-12,-61
13,-24,-64
11,-18,-64
8,-4,-61
17,-16,-51
18,-24,-54
11,-23,-56
4,-28,-56
6,-33,-59
2,-27,-59
5,-26,-57
5,-26,-57
4,-13,-54
5,-20,-55
-8,-29,-63
-10,-24,-63
1,-13,-60
-3,-15,-62
-4,-12,-63
-5,-25,-69
-5,-10,-64
-12,-9,-65
-10,-6,-63
-10,-9,-63
-8,-8,-63
-10,-8,-63
-10,-7,-62
-10,-10,-63
-14,-9,-70
-15,-13,-70
-10,-16,-66
-5,-11,-64
1,-15,-60
0,-13,-56
-5,-21,-59
-3,-23,-57
6,-10,-48
6,-9,-53
6,-27,-59
4,-21,-58
8,-17,-55
8,-22,-59
11,-29,-60
11,-21,-61
13,-24,-57
9,-21,-57
5,-15,-60
9,-21,-58
5,-21,-63
9,-22,-61
10,-23,-61
10,-20,-60
10,-21,-58
7,-20,-59
4,-20,-62
8,-21,-59
9,-22,-61
9,-20,-61
9,-19,-61
7,-21,-61
7,-20,-59
9,-22,-58
5,-20,-57
7,-20,-58
6,-21,-57
6,-21,-59
7,-20,-57
7,-25,-60
7,-25,-60
2,-30,-64
3,-33,-60
9,-26,-58
7,-23,-54
11,-30,-58
9,-16,-54
10,-23,-56
10,-28,-54
9,-28,-54
8,-27,-55
12,-29,-55
11,-31,-57
12,-29,-56
13,-35,-57
13,-26,-60
12,-27,-55
14,-28,-56
15,-29,-54
13,-31,-55
13,-26,-52
16,-27,-51
18,-29,-51
19,-29,-52
19,-28,-53
25,-25,-53
24,-29,-53
27,-40,-56
27,-42,-53
25,-41,-48
26,-33,-59
19,-18,-41
16,-26,-41
14,-37,-51
13,-38,-50
17,-36,-50
15,-41,-48
15,-46,-45
1,-32,-48
9,-31,-49
9,-35,-53
4,-43,-52
1,-39,-50
-1,-38,-49
9,-40,-46
-7,-38,-51
-7,-37,-52
-8,-40,-52
-8,-40,-49
-9,-41,-47
-8,-42,-46
-7,-40,-41
0,-32,-47
-7,-41,-67
-7,-36,-51
-7,-36,-45
-2,-38,-53
-6,-35,-54
-10,-31,-49
-7,-35,-52
-9,-37,-52
-6,-36,-52
-6,-35,-51
-6,-35,-50
-6,-35,-51
-5,-36,-53
-6,-34,-51
-5,-34,-52
-8,-32,-50
-4,-34,-54
-5,-37,-55
-4,-36,-55
-6,-36,-57
-3,-34,-53
-5,-31,-53
-5,-32,-54
-7,-30,-53
-9,-29,-54
-7,-29,-53
-11,-24,-49
-5,-31,-61
-6,-28,-61
-6,-27,-60
-7,-25,-59
-7,-27,-57
-4,-29,-56
-6,-34,-58
4,-31,-52
4,-23,-51
3,-26,-49
9,-33,-49
16,-48,-45
10,-44,-50
8,-39,-52
16,-43,-39
10,-43,-58
11,-38,-54
14,-39,-51
17,-39,-44
15,-37,-47
16,-37,-45
14,-35,-51
15,-38,-49
13,-40,-53
10,-38,-54
9,-31,-54
10,-33,-51
11,-37,-53
11,-38,-52
9,-34,-52
9,-34,-51
9,-36,-52
6,-34,-51
7,-34,-53
6,-37,-53
7,-32,-50
0,-35,-55
3,-42,-54
3,-44,-58
2,-46,-59
-3,-30,-40
-10,-26,-43
-18,-44,-51
-15,-48,-49
-7,-46,-43
-6,-44,-45
-9,-47,-45
-12,-48,-44
-9,-43,-41
-6,-43,-40
-7,-43,-41
-6,-44,-43
-6,-45,-44
-6,-46,-46
-4,-47,-45
-1,-46,-46
-1,-45,-46
3,-51,-44
0,-50,-47
0,-49,-46
0,-46,-42
0,-47,-41
-1,-49,-40
-3,-48,-38
-7,-46,-40
-9,-48,-39
-13,-48,-38
-17,-52,-41
-26,-44,-48
-41,-34,-59
-29,-37,-53
11,-59,-16
-15,-27,-21
-29,-44,-40
-26,-42,-34
-27,-41,-38
-28,-41,-39
-20,-48,-30
-29,-45,-40
-33,-42,-49
-26,-49,-39
-26,-45,-42
-22,-38,-40
-21,-38,-39
-23,-38,-43
-23,-39,-43
-24,-40,-43
-27,-41,-45
-29,-39,-47
-29,-39,-45
-26,-39,-45
-30,-38,-46
-35,-46,-47
-31,-21,-38
-32,-20,-41
-30,-34,-41
-37,-34,-45
-30,-31,-41
-31,-29,-43
-33,-28,-46
-35,-30,-44
-40,-28,-44
-38,-24,-43
-37,-22,-44
-34,-25,-44
-35,-23,-45
-36,-23,-43
-36,-21,-42
-39,-22,-47
-37,-21,-46
-34,-13,-47
-30,-13,-47
-27,-15,-51
-29,-10,-59
-29,-6,-53
-23,-11,-54
-27,-13,-60
-32,-2,-61
-29,-5,-65
-23,-8,-66
-17,-4,-64
-22,-7,-67
-10,0,-63
-12,-7,-63
-20,1,-61
-23,8,-64
-22,12,-64
-16,5,-64
-13,0,-55
-9,-4,-69
-9,-1,-66
-7,5,-63
-6,3,-60
-7,2,-57
-10,0,-63
-11,2,-69
-12,0,-66
-11,-4,-56
-7,-5,-65
-8,-2,-63
-10,0,-61
-12,-1,-61
-12,0,-63
-3,-5,-64
-6,-10,-62
-9,-11,-74
-9,6,-58
-9,4,-64
-12,-4,-66
-9,-16,-61
-9,-3,-65
-7,-9,-65
-10,-3,-63
-10,-5,-62
-8,-10,-65
-14,-8,-64
-13,-5,-61
-11,-9,-62
-17,-6,-62
-17,-4,-61
-17,-5,-62
-17,-5,-60
-18,-6,-60
-17,-5,-60
-19,-6,-59
-18,-6,-60
-17,-4,-61
-20,-3,-62
-23,-4,-63
-23,-2,-63
-24,-1,-64
-23,2,-62
-20,2,-60
-17,2,-61
-21,5,-58
-21,6,-58
-22,7,-59
-23,6,-59
-25,6,-59
-26,6,-62
-30,11,-55
-30,14,-51
-31,16,-62
-37,2,-60
-16,7,-63
-31,20,-52
-25,13,-52
-23,14,-51
-23,16,-52
-23,20,-54
-30,21,-55
-29,21,-55
-33,25,-53
-29,25,-52
-28,23,-59
-21,24,-54
-31,24,-49
-32,24,-48
-29,23,-59
-5,26,-72
-19,31,-57
-33,31,-49
-24,33,-51
-13,24,-52
-19,33,-49
-17,27,-53
-25,30,-54
-18,32,-55
-23,34,-54
-24,34,-54
-19,31,-55
-16,34,-53
-19,29,-51
-17,33,-48
-14,34,-51
-15,35,-52
-12,32,-51
0,46,-56
-2,33,-52
0,34,-51
-5,38,-50
-1,34,-51
-1,40,-51
-1,39,-47
0,41,-48
-8,42,-45
-4,38,-47
2,46,-54
-2,44,-52
-4,46,-50
-3,48,-48
2,45,-50
1,45,-48
0,40,-44
6,41,-43
8,43,-43
-3,40,-45
1,48,-45
4,48,-44
2,51,-42
5,46,-43
5,49,-44
5,51,-43
8,47,-40
4,62,-39
17,44,-36
12,49,-32
13,48,-36
12,50,-35
15,55,-34
15,56,-35
16,54,-34
17,55,-34
17,54,-32
18,54,-32
20,51,-29
18,56,-26
20,55,-24
23,57,-23
24,58,-20
30,56,-21
31,54,-20
32,58,-8
29,60,-9
28,60,-2
24,54,-4
25,47,-1
27,52,3
28,55,3
29,55,2
32,57,4
33,61,6
33,59,5
35,56,4
35,54,4
33,53,7
32,54,8
32,50,10
31,49,10
30,48,11
42,49,12
42,52,14
42,47,11
38,48,11
43,44,14
44,45,14
48,39,17
48,43,21
49,34,21
48,31,23
44,24,21
56,27,28
55,29,30
51,24,28
50,22,29
45,27,36
55,19,31
46,22,31
50,20,30
45,17,28
42,-9,26
62,0,12
62,50,-1
51,33,9
57,4,8
56,8,3
69,23,2
70,37,3
70,3,-2
70,0,-3
65,11,-6
64,8,-7
62,15,-12
61,6,-14
61,9,-10
64,5,-11
62,6,-12
65,6,-10
64,6,-10
65,4,-9
64,1,-7
62,4,-1
66,11,2
66,12,9
67,3,17
67,0,19
56,0,-2
48,-1,-5
53,-1,13
63,2,31
60,-11,21
61,-6,21
60,-6,20
59,-4,22
59,-3,20
54,-7,14
52,-5,11
68,-1,23
70,-4,25
67,-1,23
66,-2,20
63,-1,23
61,2,23
54,-3,25
59,1,28
54,5,30
51,3,31
52,8,35
50,5,33
50,6,35
52,7,37
51,9,38
47,20,39
52,16,45
42,20,41
40,32,35
36,35,35
40,23,39
42,21,38
42,25,36
41,17,41
33,18,10
43,26,37
42,36,41
69,51,31
68,0,41
31,28,35
37,29,41
48,33,38
45,34,36
36,29,36
41,27,32
46,31,29
50,35,32
45,35,35
40,27,37
35,9,43
50,47,45
37,54,41
23,24,40
26,45,39
27,35,40
28,41,41
34,34,46
36,36,41
31,36,40
31,37,38
33,40,36
38,37,31
36,36,33
44,38,31
43,42,29
42,38,28
48,39,29
48,42,24
46,39,24
40,35,28
37,37,24
41,43,23
44,38,26
46,37,22
52,37,23
53,33,23
57,25,22
53,24,16
50,36,26
55,27,26
53,26,21
54,21,19
56,10,21
59,13,21
55,14,22
57,14,22
59,15,21
56,16,23
54,20,23
56,19,21
56,21,22
59,26,22
58,25,23
53,27,18
51,27,16
51,28,14
49,29,10
50,32,9
59,36,8
58,35,8
53,33,11
56,32,11
54,32,6
51,33,7
48,40,12
45,47,10
42,48,9
38,49,5
37,48,3
37,53,0
37,52,-2
38,56,-3
33,46,-7
37,53,-11
34,48,-11
42,47,-15
41,45,-15
41,45,-15
45,40,-18
45,45,-15
47,47,-16
47,43,-10
48,43,-17
47,39,-20
43,40,-19
41,39,-11
51,24,-15
56,21,-10
55,30,-18
53,38,-14
56,26,-16
62,22,-12
61,18,-11
60,18,-9
57,19,-9
56,18,-12
56,17,-13
56,17,-16
61,16,-24
66,20,-28
55,14,-24
53,6,-27
53,-1,-31
55,-1,-29
55,9,-28
56,2,-36
50,-3,-37
50,-4,-36
50,-4,-34
50,-3,-38
53,-8,-39
52,-5,-41
50,-7,-38
51,-5,-40
52,-7,-39
50,-8,-37
50,-9,-37
51,-11,-38
52,-12,-37
52,-12,-36
51,-10,-34
50,-7,-34
50,-7,-35
51,-7,-35
51,-15,-36
52,-11,-38
52,-15,-35
51,-15,-36
52,-19,-32
52,-12,-28
54,-13,-25
53,-22,-26
52,-21,-23
57,-26,-26
52,-21,-20
53,-21,-18
54,-20,-21
56,-20,-22
56,-23,-20
55,-21,-19
58,-20,-19
54,-16,-23
56,-19,-23
55,-17,-22
55,-17,-23
54,-17,-23
56,-15,-23
57,-13,-20
54,-10,-24
56,-8,-22
65,11,-26
63,-1,-30
49,14,-14
63,11,-26
64,6,-26
58,7,-21
59,6,-21
58,6,-21
60,5,-23
59,5,-21
59,7,-20
59,1,-21
62,7,-19
59,5,-18
59,6,-12
61,5,-12
61,5,-13
65,-1,-22
56,3,-13
68,1,-17
62,2,-13
60,1,-12
62,-1,-11
61,-1,-11
61,-3,-12
62,-2,-12
64,-3,-15
58,-4,-10
61,-4,-13
62,-3,-14
60,-4,-12
62,-1,-15
61,0,-14
61,-2,-15
60,-2,-15
61,-1,-17
61,-1,-21
60,-1,-22
59,0,-23
58,-1,-22
59,0,-27
60,0,-28
55,0,-26
58,0,-28
60,1,-24
58,2,-21
63,4,-23
61,2,-17
57,2,-11
65,2,-12
62,3,-8
61,3,-10
63,4,-12
65,6,-12
65,4,-14
62,3,-10
62,2,-8
64,4,-6
61,5,-1
61,5,1
60,7,2
61,8,2
64,13,-1
63,14,-1
57,19,-2
60,15,-8
61,14,-5
64,14,-5
60,17,-5
64,12,-3
63,14,-6
62,13,-5
62,13,-4
63,13,-3
54,15,3
68,15,-5
61,13,-3
63,14,-4
61,15,-4
65,10,0
61,11,0
61,11,0
63,11,-1
63,11,-1
62,10,0
62,10,0
63,10,0
66,9,0
63,7,-2
67,12,2
62,6,2
63,8,1
63,7,2
63,6,1
60,5,1
63,6,1
67,6,-1
61,7,0
60,6,2
63,6,1
66,6,1
62,5,1
61,6,2
63,6,2
62,6,2
63,6,2
62,6,3
62,6,3
62,5,3
62,6,3
62,5,4
62,6,3
63,6,3
65,6,2
64,5,3
64,5,3
64,5,5
58,5,9
59,7,10
63,8,9
64,7,9
62,8,10
62,7,11
62,6,13
60,6,14
63,6,13
61,5,13
63,4,11
60,5,13
60,6,13
63,6,22
62,5,13
62,6,12
62,6,11
63,6,11
61,6,11
61,6,11
62,7,6
64,9,4
63,8,5
63,9,5
62,9,3
60,9,4
61,10,3
62,11,4
60,12,4
60,10,-1
58,8,-6
69,8,5
67,8,3
64,10,-2
61,7,-3
63,9,-5
63,8,-5
64,10,-5
64,10,-5
65,9,-3
59,9,3
60,9,4
62,10,3
62,10,3
60,7,0
66,7,3
71,21,1
68,3,-6
59,12,1
63,8,22
61,7,1
65,8,-7
64,7,-8
62,6,-7
61,6,-8
63,7,-11
63,7,-12
62,7,-12
62,7,-12
61,7,-13
61,7,-12
62,7,-14
61,5,-13
62,6,-13
61,8,-14
61,8,-13
61,6,-12
61,7,-12
61,7,-12
62,7,-13
61,7,-13
61,6,-12
62,6,-13
62,6,-13
62,5,-13
62,5,-13
61,5,-13
61,5,-13
62,4,-13
61,4,-14
61,4,-15
61,4,-16
61,4,-16
61,3,-18
60,3,-18
60,3,-19
60,3,-18
60,2,-18
61,2,-18
61,2,-18
62,2,-17
60,2,-19
60,1,-21
61,1,-23
60,1,-22
58,0,-22
58,1,-24
58,1,-18
58,3,-26
59,5,-23
61,3,-22
51,19,-30
59,14,-27
56,13,-22
57,15,-24
58,16,-25
55,16,-24
55,15,-23
57,14,-27
59,14,-30
54,11,-20
52,2,-21
60,8,-22
57,8,-21
60,7,-24
58,8,-18
58,9,-22
59,7,-26
59,7,-25
59,7,-24
59,7,-23
58,7,-23
58,5,-26
58,5,-26
57,5,-26
62,5,-25
56,6,-22
56,6,-31
55,5,-30
55,5,-31
55,5,-30
56,6,-32
55,6,-31
55,7,-30
55,6,-29
56,7,-29
57,7,-32
55,7,-29
56,8,-29
57,8,-28
56,8,-28
55,9,-29
56,8,-29
56,8,-28
57,9,-27
56,9,-27
56,10,-28
46,47,14
62,11,-38
57,11,-26
56,9,-26
56,9,-25
57,10,-26
57,10,-26
58,8,-25
63,16,-28
56,7,-23
60,6,-25
59,6,-24
59,5,-24
58,5,-24
59,5,-22
59,6,-23
57,5,-23
59,5,-24
59,4,-24
58,4,-24
58,4,-23
59,4,-23
59,4,-24
59,4,-23
59,4,-23
59,4,-23
58,3,-22
59,3,-23
58,3,-25
58,3,-26
58,3,-25
58,4,-25
58,2,-29
59,3,-26
58,4,-24
58,4,-27
58,4,-25
59,5,-24
58,6,-21
59,7,-21
59,8,-22
58,8,-24
58,8,-24
58,9,-23
58,9,-23
58,9,-23
58,9,-24
58,9,-24
58,9,-24
58,10,-24
58,10,-24
58,10,-24
58,10,-24
58,11,-24
58,11,-24
58,12,-22
58,12,-24
57,13,-21
58,13,-22
58,12,-23
58,13,-22
57,14,-22
57,15,-22
58,14,-22
57,14,-21
58,14,-21
58,15,-21
58,15,-20
57,17,-21
56,19,-21
56,19,-21
55,20,-20
56,18,-21
56,20,-22
56,19,-21
56,19,-21
55,22,-22
56,22,-22
55,22,-22
55,22,-22
54,24,-22
54,24,-21
55,23,-23
55,24,-23
58,19,-21
51,30,-25
51,24,-24
57,19,-21
53,28,-18
54,26,-19
50,22,-23
56,24,-25
53,23,-24
53,24,-25
54,23,-24
54,24,-27
54,23,-29
53,24,-25
52,25,-23
53,26,-20
52,26,-19
57,23,-20
55,24,-21
54,24,-20
54,24,-21
55,24,-22
55,24,-23
54,24,-23
56,23,-21
55,23,-20
56,23,-19
56,22,-19
57,22,-19
56,22,-18
57,22,-17
56,21,-18
57,21,-18
58,21,-18
59,21,-18
56,19,-15
57,19,-16
60,18,-15
60,18,-16
59,17,-15
60,16,-14
60,15,-13
61,14,-14
60,13,-12
66,13,-14
57,9,-10
62,10,-9
63,10,-10
61,11,-9
62,10,-8
61,9,-7
62,9,-7
62,8,-6
63,8,-6
62,7,-6
62,7,-6
64,7,-6
61,7,-8
63,6,-7
62,6,-8
63,6,-8
62,6,-8
64,9,-13
60,5,-9
61,4,-9
62,3,-11
67,3,-12
63,3,-10
64,6,-13
65,4,-12
60,6,-4
63,6,-6
64,3,-7
63,5,-7
63,6,-4
63,8,0
63,9,1
61,9,3
61,11,4
64,12,6
58,15,9
60,13,8
59,14,8
56,13,12
68,20,1
59,18,7
61,17,8
61,16,9
57,17,10
58,16,10
62,16,10
59,20,12
59,17,11
61,18,12
59,18,13
59,18,13
59,18,14
60,16,15
59,19,15
57,17,17
59,19,19
56,19,20
56,19,21
55,20,22
55,20,23
55,19,23
55,20,25
56,19,24
53,21,26
53,21,26
53,21,25
54,23,26
53,22,26
53,23,26
53,23,26
52,21,26
51,26,27
53,24,27
49,24,28
52,27,27
53,25,26
51,28,27
51,27,26
48,27,27
49,28,27
51,28,26
51,26,26
49,28,26
51,27,25
51,27,26
52,27,25
52,26,25
53,26,24
51,26,24
51,27,26
49,29,25
54,25,23
52,29,23
49,27,25
56,25,21
54,26,21
53,33,18
53,19,24
54,26,21
54,27,21
53,25,21
53,26,21
52,28,23
51,28,22
52,26,21
53,26,20
55,27,20
54,26,21
54,26,20
52,26,21
51,26,22
55,29,19
56,28,18
54,28,17
54,28,17
55,28,16
54,30,13
53,30,14
54,30,13
55,31,13
55,32,12
54,31,12
53,29,12
54,29,11
55,29,9
56,28,9
56,28,4
56,28,5
57,27,5
58,26,2
57,26,3
59,25,2
59,24,0
54,22,4
61,23,-2
60,22,-4
59,22,-5
59,21,-7
60,21,-7
60,20,-8
59,21,-8
60,21,-8
61,20,-7
60,21,-7
59,21,-6
60,21,-6
60,23,-2
61,22,-1
59,18,-1
57,19,1
60,22,1
59,22,3
60,22,4
60,20,5
56,21,7
58,21,7
58,21,7
59,21,7
59,21,7
59,20,4
60,20,0
63,22,1
60,19,-1
61,18,-7
62,18,-4
60,20,-1
60,18,-4
60,18,-3
59,17,-3
60,19,-3
59,20,-2
61,16,-10
62,21,-6
59,22,-3
59,21,-3
57,22,-4
57,24,-7
59,24,-8
59,23,-8
58,24,-9
58,25,-10
57,25,-10
58,24,-9
56,25,-8
57,24,-8
56,23,-9
62,25,-10
59,24,-13
56,26,-14
56,26,-15
56,22,-19
55,20,-20
56,20,-21
55,20,-23
54,17,-26
51,29,-29
50,28,-29
52,18,-30
55,15,-31
52,21,-32
52,21,-29
53,18,-30
55,15,-28
53,16,-27
53,14,-28
52,7,-29
55,4,-32
54,11,-32
49,25,-31
53,22,-31
52,11,-34
53,14,-34
53,8,-38
50,13,-33
51,8,-35
52,12,-35
52,11,-35
50,13,-33
50,9,-34
55,12,-35
53,8,-35
47,1,-39
47,4,-37
55,8,-39
52,4,-41
49,1,-42
46,1,-42
49,3,-42
51,1,-42
49,-2,-42
48,0,-40
46,-3,-38
50,-6,-40
50,-9,-41
44,-8,-39
45,-10,-37
44,-13,-43
45,-11,-40
43,-11,-40
41,-13,-45
41,-14,-47
43,-12,-45
45,-13,-46
47,-15,-45
46,-13,-42
43,-14,-41
44,-13,-38
50,-11,-39
47,-9,-42
48,-12,-41
48,-14,-40
47,-12,-40
48,-13,-38
48,-12,-38
50,-11,-37
50,-12,-38
50,-13,-38
51,-14,-37
49,-12,-35
51,-13,-37
49,-11,-36
52,-10,-37
49,-12,-40
50,-12,-37
50,-11,-37
49,-11,-37
50,-11,-37
47,-12,-36
54,-11,-36
49,-11,-37
50,-10,-36
50,-11,-37
52,-11,-36
51,-11,-35
50,-9,-35
50,-9,-36
54,-10,-35
52,-11,-35
51,-7,-34
51,-9,-34
53,-8,-34
54,-8,-34
52,-7,-33
53,-7,-33
54,-7,-34
55,-5,-32
54,-5,-33
54,-4,-32
54,-4,-32
54,-5,-32
56,-6,-33
55,-4,-31
56,-5,-32
54,-3,-30
55,-3,-31
55,-3,-31
55,-2,-30
56,-2,-30
56,-2,-30
55,-2,-30
56,-1,-29
56,-1,-30
55,-1,-30
55,-1,-30
54,0,-28
56,-1,-29
56,-1,-29
56,-1,-30
57,0,-29
56,0,-29
56,0,-29
56,1,-30
59,0,-30
57,-1,-29
57,1,-28
57,2,-29
55,2,-29
56,2,-29
57,3,-28
57,2,-29
56,2,-29
56,3,-29
56,2,-29
57,2,-29
56,2,-30
56,2,-30
56,1,-30
56,0,-29
57,0,-30
54,0,-29
57,0,-29
55,0,-29
55,0,-28
55,-1,-29
56,-1,-29
56,-1,-29
56,-1,-29
56,-3,-30
55,-4,-31
56,-3,-30
55,-4,-31
55,-4,-31
54,-6,-31
55,-6,-31
53,-7,-32
54,-7,-32
53,-8,-33
52,-7,-32
54,-7,-32
54,-7,-32
54,-9,-32
54,-9,-32
53,-9,-32
53,-10,-33
53,-10,-33
53,-10,-33
51,-11,-33
52,-13,-35
54,-11,-34
51,-11,-34
52,-12,-34
51,-11,-34
51,-14,-35
51,-12,-34
50,-13,-34
52,-13,-34
53,-12,-33
53,-13,-33
51,-12,-32
53,-13,-33
54,-13,-32
52,-12,-32
52,-12,-32
53,-14,-33
50,-15,-36
44,-12,-35
57,-16,-45
43,-16,-41
43,-14,-39
46,-15,-41
46,-17,-42
43,-17,-42
45,-18,-41
44,-18,-40
45,-17,-40
45,-18,-41
43,-18,-41
44,-19,-42
44,-20,-42
44,-19,-41
40,-19,-37
42,-20,-41
40,-18,-42
43,-20,-44
42,-20,-43
42,-17,-42
41,-18,-40
42,-19,-42
42,-19,-42
44,-19,-42
45,-20,-42
41,-19,-41
42,-19,-42
44,-20,-43
41,-20,-44
37,-19,-42
42,-19,-46
40,-21,-46
20,-22,-51
34,-30,-59
49,-16,-38
42,-21,-37
35,-27,-44
32,-26,-48
33,-23,-47
37,-24,-49
33,-18,-61
33,-23,-46
33,-25,-49
28,-22,-50
29,-22,-51
30,-22,-51
32,-23,-53
24,-22,-54
23,-23,-53
21,-24,-47
29,-29,-49
20,-25,-60
21,-27,-52
23,-27,-53
22,-17,-58
22,-19,-56
14,-26,-58
14,-21,-61
9,-15,-59
7,-14,-60
1,-12,-64
-5,-6,-63
1,-14,-64
-3,-18,-63
-8,-13,-64
-7,-11,-60
-8,-13,-59
-15,-8,-57
-16,-13,-62
-17,-11,-62
-18,-10,-62
-15,-15,-60
-17,-12,-60
-17,-10,-59
-18,-10,-58
-19,-9,-59
-16,-16,-61
-17,-16,-65
-15,-19,-59
-13,-20,-58
-12,-19,-58
-11,-18,-59
-10,-21,-62
-12,-22,-64
-4,-21,-69
-2,15,-55
0,2,-58
-9,-30,-81
-20,-18,-86
-26,1,-93
-12,-6,-79
6,-8,-50
-11,12,-49
-20,-2,-51
-28,-9,-48
-26,-3,-40
-29,-5,-43
-32,-12,-49
-31,-10,-59
-25,-13,-65
-8,3,-60
-21,-8,-63
-23,-13,-67
-22,-13,-63
-23,-14,-65
-24,-11,-58
-25,-7,-58
-27,-10,-60
-30,-9,-59
-33,-14,-59
-33,-16,-50
-39,-16,-49
-41,-15,-47
-42,-14,-41
-41,-17,-36
-61,-15,-52
-47,-12,-36
-50,-16,-35
-50,-18,-31
-50,-22,-28
-49,-15,-25
-48,-14,-21
-68,-9,-35
-75,-11,-45
-47,-10,-22
-52,-13,-23
-51,-19,-25
-57,-21,-48
-48,-20,-22
-48,-19,-19
-59,-17,-29
-67,-17,-37
-51,-22,-36
-33,8,-32
-22,-15,-32
-40,-33,-45
-72,-30,-53
-40,0,-58
-41,-9,-60
-41,-13,-59
-42,-12,-51
-39,-10,-51
-36,-12,-51
-36,-12,-49
-34,-14,-48
-33,-13,-47
-40,-17,-53
-41,-15,-57
-41,-13,-54
-37,-10,-52
-36,-7,-50
-39,-10,-52
-36,-8,-54
-30,-9,-52
-25,-4,-52
-24,-4,-49
-24,4,-47
-29,15,-54
-56,9,-90
