-23,36,48
-22,35,49
-22,35,49
-22,36,49
-22,36,49
-22,36,49
-22,35,49
-22,36,49
-22,35,49
-22,35,49
-22,36,49
-22,36,49
-22,36,48
-22,35,49
-22,35,49
-21,36,49
-21,35,49
-22,35,49
-22,36,49
-22,36,48
-22,35,49
-21,36,49
-22,36,46
-22,36,45
-23,36,45
-24,36,44
-22,36,42
-21,35,44
-25,30,48
-30,25,47
-35,18,54
-32,16,56
-30,12,65
-35,8,68
-33,9,66
-27,14,63
-32,17,53
-33,15,54
-34,15,52
-32,15,56
-34,13,55
-35,14,56
-33,15,55
-29,19,52
-29,20,51
-28,22,52
-28,22,52
-27,22,54
-27,22,54
-27,22,53
-26,23,54
-25,23,54
-25,24,54
-24,25,53
-25,25,52
-24,26,52
-25,26,53
-25,26,53
-24,27,53
-24,27,53
-24,27,53
-23,27,53
-24,27,54
-24,27,53
-24,28,53
-24,28,52
-24,28,52
-24,28,52
-24,28,52
-24,29,52
-23,30,52
-24,29,53
-24,28,51
-24,28,51
-24,28,51
-23,28,53
-23,29,54
-23,28,54
-23,28,53
-24,28,53
-24,28,53
-24,29,52
-25,28,52
-25,28,53
-24,29,53
-25,28,52
-24,30,53
-23,30,52
-23,31,52
-24,30,50
-24,30,50
-24,31,50
-24,32,50
-24,32,50
-24,31,50
-24,31,50
-24,31,51
-24,31,50
-24,32,50
-24,32,50
-24,32,50
-24,32,51
-24,32,51
-24,32,50
-24,32,50
-24,32,51
-24,32,51
-25,31,51
-24,32,51
-23,33,50
-23,33,50
-23,33,50
-23,33,49
-23,33,49
-24,33,49
-24,33,50
-23,33,50
-24,33,50
-24,32,51
-23,33,51
-23,33,50
-23,33,50
-24,34,49
-23,34,49
-23,34,49
-23,34,48
-24,34,47
-23,34,47
-23,34,49
-24,33,49
-23,33,50
-22,33,51
-22,31,54
-22,30,55
-22,30,52
-23,31,50
-24,32,50
-23,31,51
-23,31,51
-24,30,51
-24,31,50
-23,32,51
-24,32,51
-23,32,51
-22,32,50
-23,32,50
-24,31,50
-23,33,50
-24,32,51
-23,32,51
-23,31,50
-23,31,49
-23,33,48
-23,33,49
-23,32,51
-22,34,51
-22,34,52
-22,33,52
-22,32,52
-21,32,53
-22,33,50
-21,32,50
-21,32,50
-21,32,51
-21,32,52
-20,33,52
-21,32,52
-21,32,51
-21,32,51
-20,32,52
-20,31,52
-20,32,51
-20,32,51
-19,31,51
-19,31,51
-18,33,53
-19,32,52
-19,31,53
-18,31,53
-18,31,54
-19,31,54
-19,30,55
-19,30,54
-20,30,52
-20,30,53
-19,30,54
-19,30,54
-19,30,55
-19,31,53
-19,31,53
-19,32,52
-19,32,51
-19,32,50
-19,33,50
-21,31,52
-20,31,51
-21,31,52
-21,31,52
-20,32,50
-20,32,52
-20,31,53
-20,32,53
-20,31,52
-20,32,51
-20,32,52
-20,31,52
-20,31,52
-20,32,50
-20,32,52
-19,32,53
-20,31,52
-20,31,52
-20,31,52
-19,31,53
-18,31,53
-18,30,53
-18,30,53
-18,31,54
-18,31,54
-18,30,54
-18,30,53
-18,31,53
-18,30,54
-18,30,54
-18,30,53
-18,30,53
-17,31,54
-18,30,54
-18,30,52
-18,30,53
-18,31,53
-18,30,54
-18,30,53
-18,30,54
-18,30,53
-18,30,53
-18,30,53
-18,30,53
-18,30,53
-18,30,53
-18,29,52
-18,30,53
-18,30,53
-18,30,53
-18,29,52
-18,29,53
-17,29,54
-16,30,54
-18,29,54
-17,29,55
-17,28,56
-17,28,56
-17,29,55
-17,29,55
-18,29,54
-18,28,54
-17,28,55
-17,28,56
-18,29,55
-17,29,54
-17,29,55
-18,28,53
-18,29,54
-17,29,55
-17,29,54
-18,29,54
-18,28,54
-18,28,54
-18,29,54
-18,29,55
-17,29,54
-18,28,53
-18,29,53
-18,29,54
-18,28,54
-18,28,54
-18,28,54
-18,29,54
-18,28,54
-18,28,55
-17,29,55
-19,28,54
-17,28,55
-17,28,54
-18,28,54
-18,28,55
-17,28,55
-17,28,55
-18,28,54
-18,28,54
-18,28,55
-18,28,55
-18,28,55
-18,28,55
-18,28,55
-18,28,54
-18,28,54
-18,28,54
-18,28,54
-19,28,53
-18,28,54
-18,28,54
-19,28,54
-18,28,54
-18,28,54
-19,29,54
-18,28,54
-18,28,54
-18,28,54
-18,29,54
-18,28,55
-18,28,54
-18,28,54
-18,28,54
-18,28,54
-18,28,53
-19,28,54
-18,28,54
-18,27,53
-16,29,54
-19,27,55
-18,27,58
-18,24,59
-19,23,57
-19,24,56
-20,24,54
-17,19,55
-18,24,55
-18,20,55
-22,18,56
-19,17,61
-22,15,60
-21,15,61
-23,14,59
-21,14,59
-21,14,59
-25,17,54
-22,15,57
-26,13,57
-19,15,60
-20,15,60
-19,15,60
-22,14,58
-20,15,59
-21,15,58
-20,14,59
-21,19,61
-17,16,59
-19,12,61
-21,18,61
-19,17,58
-18,18,57
-20,18,56
-21,18,57
-17,21,57
-17,21,56
-21,19,56
-20,21,56
-19,21,55
-19,21,57
-19,21,57
-20,21,57
-20,21,57
-20,22,59
-20,21,59
-21,21,57
-21,21,57
-21,20,57
-20,22,57
-20,23,57
-21,22,56
-21,22,56
-21,22,55
-21,23,55
-22,22,55
-21,23,56
-21,23,55
-21,23,55
-21,24,54
-22,24,54
-21,25,56
-21,26,56
-21,26,55
-22,24,55
-22,25,54
-23,24,53
-22,26,54
-23,26,53
-23,25,54
-24,25,53
-24,27,52
-25,26,53
-24,26,53
-23,27,53
-24,26,54
-23,26,56
-23,26,55
-24,26,54
-24,26,54
-26,26,54
-26,26,54
-27,26,53
-29,27,52
-26,28,52
-25,29,52
-27,28,53
-26,27,53
-24,29,51
-23,29,50
-23,31,49
-23,30,49
-21,33,49
-23,32,49
-23,32,50
-24,32,50
-24,33,48
-26,32,50
-26,32,49
-25,32,51
-23,32,50
-23,32,51
-25,32,50
-25,33,51
-24,33,51
-22,31,53
-21,31,53
-20,31,52
-19,34,50
-19,34,50
-20,35,49
-21,34,49
-21,36,50
-23,34,48
-26,33,48
-25,33,50
-23,33,49
-22,34,50
-22,36,50
-22,36,50
-21,33,53
-23,33,52
-19,35,52
-21,33,52
-18,35,55
-18,35,52
-17,38,50
-18,38,45
-21,36,48
-20,41,45
-21,41,43
-21,38,38
-20,43,41
-28,38,39
-21,43,39
-22,44,43
-23,45,44
-22,39,43
-21,41,45
-12,44,45
-18,43,44
-22,38,43
-18,42,45
-17,43,45
-13,45,44
-18,43,44
-19,41,44
-21,41,44
-17,41,45
-21,40,42
-19,44,44
-24,40,44
-17,44,43
-18,43,44
-21,40,42
-18,41,43
-20,40,44
-19,39,49
-17,38,50
-17,38,51
-18,37,51
-16,37,50
-18,37,49
-17,37,49
-17,37,50
-17,36,50
-18,36,50
-18,35,50
-17,35,51
-16,35,53
-17,34,52
-15,35,54
-16,35,53
-15,35,52
-17,35,51
-18,35,51
-19,35,50
-17,35,52
-18,34,50
-17,34,51
-17,34,50
-18,34,48
-17,35,48
-17,35,48
-16,35,48
-16,33,46
-8,36,56
-9,20,57
-13,27,63
-12,28,62
-11,28,60
-16,28,56
-17,28,55
-15,30,57
-18,29,55
-18,29,56
-17,30,57
-19,30,52
-18,32,52
-17,34,50
-17,35,48
-19,35,47
-19,36,47
-21,35,48
-21,33,47
-21,35,50
-21,35,49
-20,35,50
-19,32,49
-18,37,52
-20,36,48
-21,35,48
-20,36,49
-19,35,50
-19,35,50
-19,35,49
-19,36,50
-19,36,50
-19,36,49
-19,36,49
-20,36,49
-19,35,50
-18,35,51
-20,35,50
-20,35,50
-18,35,49
-18,36,50
-18,36,52
-19,34,50
-20,35,48
-19,35,48
-19,36,49
-20,34,49
-23,31,51
-21,31,53
-20,31,52
-21,31,52
-21,30,54
-20,31,53
-20,31,52
-21,32,53
-21,31,52
-21,31,52
-20,32,52
-20,31,50
-20,31,50
-18,33,51
-18,32,51
-19,31,53
-19,29,54
-17,29,53
-17,28,53
-17,28,53
-16,29,53
-16,28,54
-14,28,58
-13,28,59
-12,26,60
-12,26,59
-13,27,56
-14,27,56
-14,26,55
-13,26,55
-13,25,56
-12,25,59
-11,24,59
-12,24,59
-14,24,57
-13,24,57
-11,24,58
-11,24,58
-11,24,57
-11,25,57
-11,25,57
-10,24,58
-11,25,56
-11,24,59
-10,24,58
-11,24,57
-11,24,57
-11,24,57
-11,24,57
-11,24,57
-11,23,58
-11,23,58
-11,23,58
-12,23,58
-10,23,58
-11,23,58
-12,23,57
-12,23,58
-12,23,59
-12,23,59
-12,23,58
-12,23,57
-12,23,58
-12,22,58
-12,23,58
-12,23,58
-12,23,57
-13,23,57
-12,23,58
-12,23,59
-12,23,59
-13,22,58
-13,23,58
-14,23,58
-13,23,59
-13,23,57
-13,23,57
-14,23,56
-13,23,58
-13,23,59
-12,23,60
-13,23,59
-13,24,59
-13,24,58
-14,24,58
-12,26,59
-13,26,56
-13,26,56
-14,28,54
-14,28,54
-14,28,53
-14,28,54
-13,28,55
-13,29,55
-12,28,56
-13,28,55
-14,28,54
-13,29,55
-13,28,55
-13,28,55
-14,28,54
-13,28,54
-13,29,55
-12,28,55
-13,28,55
-12,28,56
-12,27,57
-12,27,57
-12,27,57
-13,28,55
-13,28,55
-11,27,57
-11,27,56
-12,28,55
-12,28,56
-12,28,56
-12,27,57
-13,27,55
-12,28,56
-12,28,56
-12,27,56
-13,27,55
-12,28,56
-12,28,56
-12,28,55
-13,27,55
-13,28,55
-13,28,56
-12,27,56
-12,27,56
-13,28,55
-12,28,55
-12,28,56
-13,28,56
-13,28,56
-12,28,56
-12,28,56
-12,28,55
-13,28,55
-12,28,56
-12,28,56
-12,28,56
-12,27,56
-12,28,56
-12,28,56
-12,27,56
-12,28,55
-12,28,56
-12,27,56
-13,27,56
-12,28,56
-12,27,56
-13,28,56
-13,27,56
-13,27,57
-13,27,57
-13,27,56
-13,28,57
-12,28,57
-13,27,56
-12,28,57
-12,28,57
-12,29,55
-13,29,55
-12,30,54
-13,31,53
-13,31,52
-14,31,51
-15,30,52
-13,30,54
-13,30,56
-13,30,53
-13,31,53
-13,31,53
-14,31,54
-13,31,53
-13,31,54
-13,31,54
-13,31,54
-13,30,53
-13,30,54
-13,30,54
-13,30,54
-13,31,55
-12,30,55
-12,30,56
-11,30,56
-12,30,56
-12,30,55
-12,30,54
-12,30,55
-12,30,55
-11,30,55
-12,30,55
-12,30,55
-12,30,55
-12,30,55
-13,29,54
-12,30,55
-12,30,54
-12,30,53
-13,29,54
-12,30,55
-13,30,55
-13,30,55
-13,29,54
-14,29,53
-12,30,55
-12,29,56
-12,29,55
-12,29,55
-12,30,55
-12,30,55
-12,30,54
-15,27,56
-13,29,56
-13,30,55
-13,29,55
-14,28,54
-17,27,51
-11,31,54
-15,29,56
-17,28,56
-18,26,55
-19,26,55
-19,24,54
-13,28,57
-14,27,57
-16,24,58
-15,27,60
-11,25,60
-13,27,57
-17,26,57
-18,27,55
-19,28,53
-26,25,49
-22,27,53
-22,27,53
-22,27,51
-23,27,54
-23,26,54
-19,27,58
-21,26,54
-20,26,59
-23,24,56
-20,26,54
-24,27,57
-25,26,55
-30,27,50
-32,27,49
-31,28,50
-30,28,49
-28,30,52
-26,28,52
-24,30,51
-22,32,51
-23,32,49
-23,33,49
-23,34,48
-23,34,47
-21,34,49
-20,34,51
-22,32,48
-26,33,51
-25,34,49
-25,34,48
-22,35,48
-25,36,47
-23,35,48
-17,38,49
-15,39,48
-16,39,48
-16,39,48
-16,40,49
-12,39,46
-8,41,48
-10,41,46
-8,43,47
-8,44,46
-7,44,46
-5,44,44
-5,45,46
-7,43,47
-5,43,47
-5,44,45
-4,43,47
-6,43,45
-4,44,45
-5,43,47
-5,44,47
-6,43,46
-6,43,46
-6,43,47
-6,43,48
-6,42,48
-7,43,47
-6,43,48
-8,43,47
-8,43,47
-8,44,46
-8,43,46
-7,43,46
-7,43,46
-8,43,47
-8,43,47
-7,43,46
-7,43,47
-8,43,46
-8,43,47
-8,43,46
-8,43,46
-8,43,46
-8,43,46
-8,43,45
-8,43,45
-8,43,45
-9,42,45
-10,41,45
-10,41,49
-8,40,51
-7,39,53
-6,40,53
-9,39,51
-8,40,51
-10,40,50
-10,40,50
-12,38,49
-11,38,50
-12,37,50
-12,40,49
-11,40,48
-10,40,48
-12,41,47
-11,41,48
-12,41,48
-12,41,47
-13,40,46
-13,41,47
-12,41,47
-13,40,48
-13,40,48
-12,40,48
-12,41,49
-13,41,48
-12,41,48
-13,41,48
-12,41,48
-13,41,47
-13,40,48
-13,41,48
-12,41,49
-13,41,47
-13,41,48
-12,42,48
-13,41,47
-13,41,47
-10,41,48
-11,42,48
-11,42,47
-11,42,47
-13,42,45
-12,43,44
-13,43,44
-13,43,43
-14,43,44
-13,43,45
-12,43,47
-12,43,47
-12,43,46
-12,42,47
-12,43,47
-13,42,46
-13,43,46
-12,43,46
-12,43,45
-12,43,46
-11,43,46
-12,43,46
-13,43,45
-13,43,45
-12,43,45
-12,43,46
-12,42,47
-13,42,46
-12,42,47
-13,42,47
-13,43,46
-12,43,45
-13,42,46
-13,43,46
-13,42,46
-13,43,46
-14,42,46
-13,42,46
-13,42,45
-13,42,46
-13,43,46
-14,42,47
-13,42,46
-13,42,46
-13,42,46
-13,42,47
-13,42,47
-14,42,46
-13,42,46
-13,42,47
-13,42,46
-13,42,47
-13,42,46
-13,42,46
-13,43,46
-14,43,46
-13,43,46
-14,42,46
-14,42,47
-14,42,47
-13,42,46
-14,42,46
-15,42,46
-14,42,47
-14,42,47
-14,42,47
-15,41,47
-13,42,48
-14,41,48
-13,42,46
-14,42,47
-15,40,44
-14,43,47
-14,43,46
-13,43,45
-14,42,46
-14,42,46
-14,42,47
-14,42,47
-13,41,45
-14,43,47
-15,42,46
-15,42,46
-14,42,46
-14,43,46
-14,43,46
-14,42,46
-14,42,45
-14,43,45
-14,43,45
-14,42,46
-14,42,45
-14,43,45
-14,42,45
-14,43,46
-14,42,47
-14,42,47
-14,43,47
-14,42,47
-15,42,46
-15,42,46
-14,42,47
-14,42,47
-15,42,47
-15,42,46
-15,43,46
-15,43,45
-15,42,45
-14,43,47
-14,43,45
-15,43,45
-15,43,45
-16,43,44
-16,43,44
-16,43,44
-15,43,45
-15,43,45
-16,43,44
-15,43,45
-15,44,45
-15,43,44
-16,43,44
-15,43,44
-15,43,45
-14,42,47
-14,42,47
-14,43,46
-15,42,46
-15,42,46
-15,42,46
-15,42,46
-14,42,46
-15,42,46
-14,42,47
-14,42,46
-15,42,46
-15,42,46
-15,42,46
-15,42,46
-15,42,46
-15,42,46
-15,42,46
-15,42,46
-14,42,46
-14,42,46
-15,42,46
-15,42,46
-15,42,46
-15,42,46
-15,42,46
-14,42,47
-14,42,47
-14,42,47
-15,42,46
-15,42,46
-15,42,46
-14,42,47
-15,42,47
-15,42,46
-14,42,46
-15,41,46
-15,42,46
-13,43,47
-13,43,46
-14,42,46
-15,42,46
-15,41,46
-15,42,47
-14,42,46
-14,42,46
-14,42,46
-14,42,46
-14,42,46
-13,42,46
-13,42,46
-14,42,46
-14,42,46
-14,42,45
-14,42,45
-14,42,45
-14,42,45
-13,42,45
-14,41,46
-13,41,47
-10,43,47
-12,41,47
-12,40,48
-11,40,48
-10,40,49
-11,40,49
-10,40,50
-10,40,50
-9,39,51
-10,39,50
-10,38,49
-10,38,48
-12,39,47
-11,40,48
-10,41,50
-10,38,51
-11,37,51
-14,36,52
-15,36,52
-14,36,53
-14,35,52
-14,34,52
-14,35,52
-15,34,51
-15,34,52
-14,34,53
-14,35,53
-14,34,53
-13,34,52
-13,34,52
-11,36,53
-12,36,52
-11,36,52
-11,36,52
-11,35,52
-11,36,52
-10,38,50
-10,37,51
-10,36,51
-9,37,51
-10,38,49
-10,39,49
-10,38,50
-9,39,50
-10,39,48
-10,39,48
-8,40,49
-9,39,49
-9,39,49
-8,40,50
-9,40,49
-9,40,49
-8,39,49
-8,40,49
-8,40,49
-8,40,48
-8,41,48
-8,40,49
-7,40,50
-7,40,50
-8,40,49
-7,40,51
-7,40,50
-8,40,49
-7,40,49
-7,41,50
-7,41,50
-7,42,49
-6,43,46
-6,43,46
-8,41,46
-9,42,45
-10,42,43
-11,42,44
-10,42,48
-8,42,48
-8,43,47
-8,43,45
-9,42,46
-8,43,45
-8,43,46
-8,42,48
-8,42,48
-8,42,48
-8,42,49
-8,42,48
-8,42,48
-9,41,48
-9,41,48
-8,42,49
-8,41,49
-7,41,49
-8,41,48
-10,41,48
-9,41,48
-8,41,48
-8,42,47
-9,42,47
-9,41,47
-9,42,47
-9,42,47
-9,42,47
-9,42,48
-9,41,48
-10,41,47
-10,42,47
-9,42,48
-9,41,48
-9,42,47
-9,41,48
-9,41,48
-9,42,48
-9,41,49
-9,42,47
-9,42,48
-9,41,48
-9,41,48
-9,41,48
-10,42,47
-9,42,47
-9,42,48
-9,41,48
-10,41,47
-9,41,48
-9,41,49
-10,41,48
-10,42,47
-10,41,48
-10,42,47
-9,42,47
-8,42,48
-9,42,47
-9,42,47
-9,42,47
-9,42,47
-9,42,47
-9,42,47
-9,42,47
-8,43,47
-8,43,46
-9,42,47
-9,41,47
-9,42,46
-8,43,46
-8,42,47
-8,42,46
-8,43,46
-9,42,47
-10,41,47
-9,41,46
-12,41,45
-14,39,48
-12,39,50
-21,31,51
-19,32,55
-19,31,57
-19,30,57
-19,31,55
-18,32,54
-19,32,53
-18,32,53
-18,32,53
-17,32,54
-19,31,53
-18,32,52
-18,32,52
-18,33,52
-18,33,53
-18,32,53
-17,32,54
-16,33,52
-16,34,51
-16,34,50
-17,34,50
-14,36,50
-15,35,50
-16,34,51
-16,35,51
-15,35,52
-15,35,52
-15,35,51
-16,35,51
-16,35,51
-16,35,51
-16,35,51
-16,34,52
-16,35,52
-16,35,51
-16,35,51
-17,35,51
-16,35,51
-16,35,51
-16,35,50
-16,35,51
-16,35,52
-16,35,50
-17,35,50
-17,35,51
-16,35,52
-16,35,51
-17,35,51
-17,35,51
-16,35,51
-16,36,51
-15,35,52
-15,36,52
-15,35,52
-15,36,51
-17,35,51
-15,36,52
-16,35,51
-21,32,48
-17,37,50
-18,34,49
-17,35,50
-16,35,52
-16,35,52
-16,35,51
-17,35,50
-17,35,51
-16,35,52
-17,35,50
-17,35,51
-16,35,51
-16,35,51
-16,35,51
-16,35,51
-16,35,51
-16,34,51
-16,35,51
-15,35,52
-16,35,50
-15,35,51
-16,35,51
-15,36,51
-15,36,51
-14,35,52
-14,35,51
-14,35,52
-14,36,51
-12,39,52
-15,35,51
-16,35,50
-17,35,50
-17,35,50
-15,35,51
-15,35,50
-16,34,49
-15,36,49
-14,36,49
-14,37,49
-16,36,47
-16,35,47
-18,33,49
-19,30,51
-20,28,56
-20,26,59
-16,27,62
-16,26,61
-14,26,60
-14,26,57
-15,27,56
-17,27,54
-18,26,54
-19,26,55
-19,26,56
-18,26,56
-17,27,55
-17,27,55
-18,27,55
-18,28,55
-18,27,55
-17,28,55
-17,29,54
-17,29,54
-17,29,54
-16,29,54
-16,29,55
-16,30,54
-14,30,55
-14,31,54
-14,32,54
-14,32,54
-14,32,53
-12,32,54
-13,33,53
-12,33,53
-12,33,52
-12,34,50
-13,33,50
-13,34,50
-14,32,50
-15,33,48
-15,34,49
-15,31,53
-13,29,57
-17,27,58
-16,26,61
-16,26,60
-18,25,60
-20,24,57
-20,25,55
-21,25,55
-23,23,56
-23,22,58
-21,24,57
-21,23,58
-22,24,58
-22,23,58
-23,23,58
-21,23,58
-20,23,58
-20,24,57
-19,25,54
-19,26,53
-18,28,53
-18,28,54
-20,27,53
-20,27,53
-21,27,52
-22,28,52
-22,27,52
-21,27,55
-20,27,56
-21,28,55
-22,27,54
-22,31,52
-23,29,51
-23,30,51
-23,30,49
-23,30,52
-24,29,52
-23,29,51
-23,29,51
-24,30,52
-26,29,51
-24,30,51
-25,30,48
-25,31,49
-25,30,50
-25,30,50
-26,28,52
-24,28,52
-25,28,53
-26,27,53
-27,28,50
-28,28,49
-28,28,50
-26,28,52
-23,28,55
-23,28,55
-23,29,55
-24,29,54
-26,28,54
-27,25,56
-24,27,56
-25,28,54
-24,31,53
-26,31,45
-33,26,43
-30,32,44
-29,32,46
-21,35,55
-23,33,54
-21,34,50
-23,34,47
-22,36,48
-22,36,47
-23,39,46
-27,38,46
-29,37,41
-28,39,42
-27,38,43
-24,37,47
-22,38,47
-21,37,50
-21,37,51
-19,37,49
-20,38,48
-23,38,47
-23,39,47
-23,38,46
-23,38,45
-22,39,47
-23,38,47
-22,39,46
-22,38,46
-21,38,47
-21,39,46
-21,39,48
-21,39,46
-22,39,46
-22,38,47
-22,39,47
-22,39,47
-21,39,46
-21,40,44
-21,39,44
-21,40,41
-19,42,43
-27,36,41
-26,35,47
-30,31,50
-30,29,56
-29,28,58
-24,31,55
-26,29,53
-31,28,51
-32,28,50
-33,28,52
-33,28,53
-33,28,56
-32,27,54
-29,30,50
-26,32,50
-22,34,45
-18,36,45
-18,40,43
-14,44,39
-17,44,37
-20,43,43
-19,42,43
-18,41,46
-18,42,45
-21,44,44
-24,41,46
-19,43,45
-19,41,44
-19,42,45
-19,43,44
-17,42,45
-18,42,44
-19,42,45
-20,41,46
-20,40,44
-16,43,43
-20,43,44
-19,41,47
-19,40,46
-18,41,44
-19,40,45
-17,41,48
-17,40,49
-17,40,47
-17,40,46
-18,39,45
-18,40,46
-19,38,48
-19,37,49
-17,37,50
-17,38,50
-16,39,51
-16,39,49
-17,39,49
-17,38,48
-18,38,48
-19,38,49
-19,37,48
-18,37,50
-18,37,50
-17,37,50
-18,37,50
-19,38,48
-18,38,48
-18,39,48
-17,39,48
-17,38,49
-17,39,48
-17,39,48
-18,40,47
-18,39,48
-17,39,48
-17,39,48
-16,39,48
-16,39,48
-16,39,47
-16,40,47
-16,38,48
-16,39,47
-17,39,48
-17,39,47
-18,38,47
-18,39,47
-17,39,48
-16,38,50
-16,38,50
-15,38,50
-14,38,50
-14,38,49
-14,39,49
-15,38,48
-14,38,48
-14,39,51
-14,38,51
-13,37,52
-13,38,50
-14,39,50
-13,39,49
-12,40,49
-12,40,49
-11,40,49
-11,40,47
-11,41,48
-10,40,48
-10,41,47
-9,42,46
-7,42,47
-9,42,46
-7,42,47
-7,42,47
-6,42,47
-7,42,47
-7,42,46
-6,42,47
-6,42,48
-6,41,48
-6,42,48
-6,42,48
-6,41,49
-6,41,48
-6,42,48
-6,42,49
-6,41,49
-5,41,49
-5,42,48
-5,42,47
-6,42,46
-6,42,47
-6,42,47
-5,43,48
-3,43,47
-5,43,46
-5,43,46
-6,43,46
-6,43,47
-5,43,47
-5,43,46
-6,43,47
-6,42,46
-7,42,47
-7,42,47
-8,41,48
-8,41,49
-9,40,49
-9,40,49
-9,40,50
-9,40,50
-10,40,49
-9,41,49
-9,40,49
-8,40,48
-8,41,48
-9,41,48
-9,41,48
-9,41,49
-9,41,49
-9,41,48
-9,41,48
-8,41,48
-8,41,48
-8,41,48
-7,41,48
-8,42,47
-8,42,48
-8,42,48
-8,41,48
-8,41,47
-7,41,47
-8,40,47
-8,40,49
-8,40,49
-8,41,49
-8,41,49
-8,41,49
-8,41,48
-7,41,49
-7,41,49
-8,41,49
-8,41,49
-7,41,49
-7,40,49
-8,41,49
-7,41,48
-7,41,48
-7,41,48
-5,42,48
-5,42,47
-5,42,47
-6,41,45
-7,39,45
-7,40,46
-9,40,48
-10,39,50
-8,40,52
-12,38,54
-14,34,52
-18,34,53
-16,33,54
-14,33,54
-15,31,53
-13,34,55
-13,34,56
-12,34,54
-7,36,53
-7,36,54
-11,31,55
-9,32,56
-11,33,53
-12,32,52
-13,32,51
-14,33,50
-14,33,51
-12,33,50
-12,35,51
-10,35,52
-9,35,52
-9,34,53
-8,35,54
-9,35,52
-8,35,53
-10,35,53
-9,34,54
-8,35,52
-6,36,52
-5,36,51
-6,37,50
-6,38,52
-5,38,52
-6,37,51
-6,37,50
-6,38,50
-5,38,49
-5,38,48
-5,38,49
-4,38,50
-4,38,49
-3,39,50
-3,38,51
-4,37,51
-3,36,53
-3,38,52
-3,38,53
-3,37,54
-3,37,52
-3,37,52
-5,37,52
-5,38,51
-6,37,51
-8,36,51
-4,38,51
-5,37,49
-5,38,49
-7,38,50
-8,37,50
-7,38,51
-7,38,51
-7,38,52
-7,38,51
-8,38,50
-8,39,50
-10,38,51
-10,38,50
-10,38,50
-11,38,49
-11,38,50
-10,38,50
-10,38,49
-12,39,49
-11,38,49
-10,38,49
-9,37,49
-10,36,49
-11,35,50
-10,35,51
-12,35,51
-11,38,54
-10,37,54
-9,36,52
-7,37,52
-7,37,52
-8,36,50
-8,37,50
-9,38,51
-9,38,51
-10,38,50
-10,38,49
-10,38,50
-10,38,50
-9,39,49
-9,39,49
-9,39,49
-9,39,49
-9,38,49
-10,39,49
-10,40,49
-12,39,49
-11,39,50
-9,39,49
-9,39,49
-10,39,49
-11,39,49
-11,39,49
-11,40,49
-11,39,50
-11,38,51
-12,39,50
-12,39,49
-12,39,49
-12,39,50
-12,39,49
-13,39,50
-13,38,50
-12,39,50
-13,39,49
-14,38,49
-14,38,48
-14,39,49
-15,39,49
-14,39,48
-15,39,49
-15,39,48
-15,39,48
-16,39,49
-15,39,48
-15,39,49
-15,39,49
-15,39,49
-15,39,50
-15,39,50
-15,40,48
-17,40,46
-17,41,46
-15,42,46
-16,41,46
-16,41,47
-14,41,48
-15,41,47
-16,41,47
-14,42,46
-14,43,45
-14,43,45
-15,42,46
-15,42,46
-15,42,45
-15,42,46
-14,42,46
-14,42,47
-14,42,46
-14,42,46
-15,42,46
-13,43,47
-15,41,47
-15,41,46
-16,41,45
-15,41,46
-15,42,46
-13,43,45
-13,44,43
-15,46,46
-20,39,52
-16,39,54
-18,36,53
-16,38,54
-18,37,53
-16,38,55
-8,41,53
-10,40,49
-8,43,44
-10,42,42
-11,42,42
-11,42,43
-11,42,43
-8,43,44
-10,44,43
-6,44,44
-5,46,43
-5,46,44
-5,46,46
-5,45,44
-4,45,43
-5,47,44
-4,48,46
-4,45,44
-3,47,42
-3,46,43
-4,46,43
-1,47,43
-2,48,43
-4,47,42
-4,46,42
-4,48,43
-4,47,43
-4,47,42
-5,48,39
-7,48,38
-9,47,36
-8,46,39
-5,43,41
-7,42,43
-4,40,50
0,38,55
-5,33,63
-8,34,65
-7,32,65
-8,33,58
-17,34,46
-19,34,49
-21,35,49
-20,34,51
-20,32,53
-20,32,54
-20,32,54
-18,34,52
-18,34,51
-17,36,49
-17,36,50
-17,35,49
-17,36,49
-18,36,49
-19,35,47
-20,37,48
-21,37,46
-21,37,48
-20,37,49
-21,37,47
-20,38,47
-20,37,48
-21,37,45
-21,36,45
-25,37,46
-27,36,47
-25,37,46
-25,39,46
-26,39,47
-26,37,48
-27,37,48
-27,38,49
-26,37,47
-24,38,47
-24,38,45
-23,38,45
-24,39,44
-23,40,45
-24,39,46
-24,37,47
-23,38,47
-23,37,47
-23,39,46
-24,38,45
-22,39,45
-23,39,45
-22,39,45
-23,39,45
-23,38,46
-22,39,46
-23,39,45
-23,39,46
-23,39,45
-23,40,45
-23,39,45
-23,39,45
-23,40,44
-24,40,44
-23,39,45
-23,39,45
-22,40,45
-22,40,45
-23,41,44
-24,41,44
-24,39,46
-25,40,46
-24,39,45
-24,39,45
-23,40,44
-22,41,44
-23,40,44
-23,40,43
-23,40,42
-23,40,44
-24,39,43
-24,39,44
-23,40,45
-22,40,48
-23,38,47
-24,37,49
-24,37,49
-23,38,49
-22,38,49
-22,39,49
-22,38,48
-23,38,47
-21,38,47
-21,37,48
-22,38,47
-22,38,47
-22,38,46
-22,39,45
-21,40,45
-22,39,45
-22,39,45
-22,39,46
-23,39,46
-23,40,46
-23,39,47
-23,40,45
-24,38,46
-24,39,46
-24,39,46
