-62,-3,14
-62,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-62,-3,14
-63,-3,14
-63,-3,13
-63,-3,13
-62,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-62,-3,14
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-2,14
-62,-3,14
-63,-3,14
-63,-3,13
-63,-3,13
-62,-3,13
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,13
-63,-3,14
-62,-3,13
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,13
-63,-3,14
-63,-3,14
-62,-3,14
-62,-3,14
-63,-3,14
-63,-3,13
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-62,-3,13
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,15
-62,-3,14
-62,-3,14
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,14
-63,-3,15
-62,-3,15
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,14
-62,-3,14
-63,-3,14
-63,-3,14
-63,-3,13
-63,-3,13
-62,-3,14
-63,-3,13
-63,-3,14
-63,-3,14
-63,-3,15
-63,-3,14
-63,-3,14
-63,-3,13
-63,-3,13
-62,-3,13
-63,-3,13
-63,-3,14
-62,-3,14
-63,-3,14
-63,-3,14
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,14
-63,-3,14
-63,-3,14
-63,-2,14
-63,-3,14
-63,-3,14
-63,-3,13
-62,-3,13
-63,-3,13
-63,-3,14
-63,-3,14
-62,-3,14
-62,-3,14
-63,-3,14
-63,-3,14
-62,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-62,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-62,-3,14
-63,-3,14
-63,-3,13
-63,-3,13
-63,-3,13
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-2,14
-63,-2,14
-63,-3,14
-63,-3,14
-62,-3,14
-62,-3,13
-63,-3,13
-63,-3,14
-63,-2,14
-62,-3,14
-62,-3,14
-63,-3,14
-63,-3,13
-63,-3,13
-63,-3,14
-63,-3,13
-63,-3,13
-62,-3,13
-62,-3,13
-63,-3,13
-63,-2,13
-63,-2,14
-62,-3,14
-62,-3,15
-63,-3,14
-63,-2,13
-63,-2,13
-63,-2,14
-63,-2,15
-63,-2,16
-63,-2,16
-63,-2,16
-62,-2,16
-62,-2,15
-63,-2,14
-63,-2,14
-62,-2,13
-63,-3,14
-63,-2,14
-62,-3,15
-62,-2,15
-62,-3,14
-63,-3,14
-63,-3,13
-63,-3,14
-63,-3,14
-62,-3,14
-63,-3,15
-63,-2,15
-63,-2,15
-63,-2,15
-63,-3,15
-63,-3,14
-63,-2,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-2,14
-62,-2,15
-63,-2,14
-63,-3,14
-63,-3,14
-63,-3,14
-62,-3,14
-63,-3,14
-63,-2,15
-63,-3,14
-63,-3,14
-63,-2,14
-63,-3,14
-62,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-62,-3,14
-62,-3,14
-63,-3,14
-63,-3,14
-63,-2,14
-62,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-62,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-62,-2,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-62,-3,14
-63,-3,14
-62,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-62,-3,14
-63,-3,14
-63,-3,14
-63,-2,14
-63,-3,14
-63,-3,14
-63,-3,14
-62,-3,14
-63,-3,14
-63,-3,14
-63,-2,14
-63,-2,14
-62,-3,14
-63,-3,14
-63,-3,13
-63,-3,13
-62,-3,13
-63,-3,14
-63,-3,15
-63,-3,15
-63,-2,15
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-62,-3,15
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-62,-3,14
-62,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-62,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-62,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,15
-63,-3,14
-63,-2,14
-63,-3,14
-62,-3,14
-63,-3,14
-63,-3,14
-63,-3,13
-63,-3,13
-63,-3,14
-62,-3,14
-62,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-62,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-62,-3,14
-62,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-62,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-2,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-62,-3,14
-63,-3,14
-63,-2,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-2,14
-63,-3,14
-63,-2,14
-62,-3,14
-62,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-63,-3,14
-62,-2,14
-63,-2,14
-63,-2,14
-63,-2,14
-66,-1,14
-69,2,15
-74,3,12
-80,3,2
-80,-3,-7
-80,-5,-12
-77,-16,-21
-74,-21,-23
-74,-25,-14
-72,-27,-14
-65,-29,-12
-59,-29,-10
-53,-31,-12
-47,-32,-14
-36,-31,-12
-35,-35,-10
-33,-39,-7
-29,-42,2
-29,-44,3
-29,-47,0
-27,-48,1
-29,-50,-2
-31,-51,-5
-32,-52,-7
-32,-52,-8
-32,-54,-10
-30,-54,-9
-31,-55,-10
-28,-54,-7
-25,-52,-6
-25,-55,-9
-28,-54,-8
-32,-55,-8
-33,-55,-9
-29,-55,-7
-28,-54,-5
-30,-54,-7
-30,-57,-6
-28,-56,-5
-31,-57,-9
-30,-56,-8
-30,-55,-7
-31,-55,-7
-29,-55,-6
-29,-55,-5
-31,-56,-7
-31,-55,-7
-31,-56,-5
-29,-55,-6
-31,-56,-7
-30,-55,-5
-30,-56,-7
-30,-55,-6
-30,-55,-7
-30,-55,-6
-29,-53,-5
-28,-55,-6
-31,-55,-7
-34,-58,-6
-32,-58,-6
-32,-58,-5
-30,-57,-4
-27,-55,-2
-27,-56,-4
-27,-55,-4
-29,-56,-4
-29,-56,-3
-30,-58,-4
-29,-58,-3
-28,-57,-2
-29,-58,-3
-27,-55,-1
-28,-54,-2
-29,-52,-2
-31,-54,-3
-32,-59,-3
-33,-52,1
-34,-46,5
-34,-25,12
-32,-31,13
-29,-36,15
-27,-29,14
-29,-37,0
-23,-37,-3
-34,-34,-13
-58,-41,-32
-53,-44,-24
-54,-38,-19
-67,-36,-24
-65,-27,-11
-58,-25,-3
-79,-11,5
-92,-1,0
-66,-7,8
-116,0,33
-105,-2,41
-52,7,41
-56,1,38
-64,-3,23
-59,-3,22
-39,5,31
-48,6,30
-56,9,35
-55,8,39
-59,4,30
-53,1,31
-56,2,33
-56,3,37
-56,3,37
-56,7,36
-57,10,35
-55,16,33
-60,12,28
-53,3,33
-51,2,36
-47,2,41
-47,3,42
-50,4,42
-52,5,39
-52,4,38
-52,3,37
-51,3,37
-51,3,39
-50,4,40
-50,4,41
-50,4,41
-51,3,40
-51,3,39
-51,3,38
-51,3,38
-51,3,38
-51,3,39
-51,3,39
-51,3,39
-51,3,38
-52,3,37
-52,3,38
-51,3,38
-51,3,39
-51,2,39
-51,3,38
-51,3,38
-51,3,40
-50,3,41
-49,3,40
-49,3,40
-52,3,38
-52,3,37
-52,3,38
-51,3,39
-50,3,40
-51,3,40
-51,3,39
-51,3,39
-51,3,39
-51,3,39
-51,3,39
-50,3,40
-50,3,40
-51,3,39
-51,3,39
-51,3,39
-50,3,40
-50,3,40
-50,3,40
-50,2,40
-50,3,39
-51,3,39
-50,3,40
-50,3,40
-50,3,40
-50,3,41
-49,2,40
-51,2,40
-51,3,39
-50,3,40
-50,2,40
-50,2,40
-50,3,40
-50,3,40
-50,3,40
-50,3,41
-50,2,41
-50,3,40
-50,2,40
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-50,2,40
-50,2,40
-50,2,40
-50,2,40
-50,3,40
-50,2,40
-50,3,40
-50,2,40
-50,3,40
-50,2,40
-50,2,40
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-50,2,40
-50,3,41
-50,2,40
-50,3,40
-50,2,40
-49,2,41
-49,2,40
-50,2,40
-50,3,40
-50,3,40
-49,2,41
-50,3,40
-50,2,40
-50,2,40
-49,3,41
-49,3,41
-50,2,40
-50,2,40
-50,2,40
-49,3,40
-50,2,40
-50,3,40
-50,3,40
-49,3,40
-50,3,40
-50,2,40
-49,3,40
-49,3,40
-49,3,41
-49,3,41
-49,3,41
-50,3,40
-50,3,40
-49,2,41
-49,2,41
-50,2,40
-50,2,40
-49,2,40
-49,3,41
-49,3,41
-49,3,40
-50,3,40
-49,2,40
-49,3,40
-50,3,40
-50,3,41
-49,3,40
-50,3,40
-49,3,41
-49,3,40
-49,3,40
-49,2,40
-49,2,40
-50,3,40
-50,3,40
-49,3,41
-49,3,41
-50,3,41
-50,3,40
-50,3,40
-50,3,40
-50,3,40
-50,2,41
-49,2,41
-49,3,40
-50,3,40
-50,3,40
-50,2,41
-49,3,41
-50,2,40
-50,3,40
-49,3,40
-50,2,40
-48,2,41
-49,2,41
-50,3,41
-50,3,41
-49,3,41
-49,2,41
-49,3,41
-50,3,40
-50,2,40
-49,2,40
-49,2,40
-49,3,41
-50,2,41
-50,3,40
-49,3,40
-50,3,40
-50,3,40
-50,2,41
-49,3,40
-49,3,40
-50,3,40
-49,3,41
-49,3,41
-49,3,41
-50,3,40
-50,2,40
-49,3,41
-49,3,41
-50,3,41
-49,3,40
-49,3,41
-50,3,40
-50,3,40
-49,3,40
-49,3,40
-50,3,40
-49,3,41
-49,3,41
-49,3,41
-49,3,40
-49,3,41
-49,3,41
-50,2,40
-49,3,41
-49,3,41
-50,3,40
-50,2,40
-49,3,40
-49,3,40
-49,3,41
-49,3,41
-50,2,40
-49,2,40
-49,3,40
-50,3,40
-49,3,41
-49,3,41
-50,3,40
-49,3,40
-50,2,41
-49,3,41
-49,3,41
-49,3,40
-49,3,40
-50,2,41
-49,3,41
-50,3,41
-49,2,41
-49,3,41
-49,3,41
-50,3,40
-50,3,41
-49,3,41
-49,3,40
-50,2,40
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,3,40
-50,2,40
-50,2,40
-49,2,40
-49,3,41
-50,2,40
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,3,40
-49,2,40
-49,2,41
-49,3,41
-50,3,40
-50,3,40
-49,2,41
-49,3,40
-49,3,40
-50,3,40
-49,2,40
-49,2,41
-49,2,40
-50,2,40
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,2,40
-50,2,40
-49,2,41
-49,3,41
-49,3,41
-49,3,40
-49,3,41
-49,3,41
-49,3,41
-49,2,40
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,40
-50,3,41
-49,2,40
-49,3,41
-50,2,41
-49,3,41
-49,3,41
-50,3,40
-50,3,40
-49,3,41
-49,3,41
-50,2,40
-50,2,40
-49,2,41
-49,3,41
-49,3,41
-49,2,40
-50,2,40
-50,2,40
-50,2,40
-49,2,41
-49,2,41
-50,2,40
-50,2,40
-49,2,40
-50,2,40
-50,3,41
-49,2,41
-49,2,41
-50,2,40
-50,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,2,40
-49,2,41
-49,2,40
-50,2,40
-49,2,40
-49,2,41
-49,2,41
-50,2,40
-49,2,40
-50,2,40
-50,2,41
-49,2,40
-49,2,41
-49,2,40
-50,2,40
-49,2,40
-49,2,41
-49,2,41
-50,2,40
-49,2,40
-49,2,41
-49,2,41
-49,2,41
-50,2,40
-49,2,41
-49,2,41
-49,2,40
-50,2,40
-49,3,41
-49,2,41
-49,2,40
-49,3,41
-49,2,41
-50,2,41
-49,2,41
-49,2,41
-50,2,40
-50,2,40
-49,2,40
-50,2,41
-49,2,41
-49,3,40
-50,2,40
-49,2,40
-49,2,41
-50,2,41
-49,2,40
-49,2,41
-49,2,41
-49,2,41
-49,2,40
-50,2,41
-50,2,40
-50,2,41
-49,2,41
-49,2,41
-50,2,40
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,3,41
-49,3,41
-49,3,40
-49,2,41
-49,2,41
-49,2,40
-49,2,40
-50,2,40
-49,2,41
-49,2,41
-49,2,41
-50,2,40
-49,2,40
-49,2,41
-49,2,41
-49,2,40
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,40
-49,2,41
-49,2,41
-49,2,41
-49,3,40
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-50,3,41
-49,2,41
-49,2,41
-49,2,41
-50,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-50,2,41
-49,2,41
-49,2,41
-50,2,40
-50,2,40
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-50,2,40
-49,2,41
-48,2,41
-49,2,41
-50,3,40
-49,2,41
-49,2,41
-49,2,41
-50,3,41
-50,3,41
-49,2,42
-49,2,41
-49,2,40
-50,2,40
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,3,40
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,2,40
-49,3,41
-49,3,42
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,3,41
-49,2,40
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,3,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,3,42
-49,2,41
-49,2,41
-49,3,40
-50,3,40
-49,2,41
-49,3,42
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,3,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,42
-49,3,41
-49,2,41
-50,3,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,3,42
-49,2,41
-49,2,41
-49,2,40
-50,2,40
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,3,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,3,42
-49,2,41
-49,2,41
-49,3,40
-49,3,41
-49,3,41
-49,2,41
-49,3,41
-49,3,40
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,40
-49,2,41
-49,3,42
-49,3,42
-49,2,41
-50,2,40
-49,2,41
-49,2,41
-49,3,42
-49,2,41
-49,2,40
-49,2,40
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-50,2,40
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,3,42
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,3,42
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,3,41
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,3,41
-49,3,42
-49,3,41
-49,2,41
-49,2,40
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,3,41
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,40
-49,3,41
-49,3,42
-49,3,42
-49,2,41
-50,2,40
-49,2,41
-49,2,41
-49,2,41
-50,2,40
-50,3,40
-49,3,42
-48,2,42
-49,2,41
-49,2,40
-50,2,40
-49,2,41
-49,3,42
-48,3,42
-49,2,41
-50,2,41
-49,2,40
-49,3,41
-49,3,41
-49,2,41
-50,2,40
-49,2,41
-49,3,42
-49,2,41
-49,2,40
-50,2,40
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-50,2,40
-49,2,41
-49,2,41
-49,2,41
-49,2,40
-50,2,40
-49,2,41
-49,3,42
-49,3,41
-49,2,41
-49,2,40
-49,3,41
-49,2,41
-50,2,41
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-50,2,41
-49,2,41
-49,2,41
-49,2,41
-50,3,40
-49,2,41
-49,2,41
-49,2,41
-50,2,40
-49,2,40
-49,2,41
-49,2,41
-49,3,41
-49,2,40
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,40
-50,2,40
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,2,40
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,2,42
-49,2,41
-49,2,40
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-50,2,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,2,40
-49,2,40
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-50,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,3,42
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,3,41
-49,2,41
-49,3,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,3,41
-49,2,41
-49,2,42
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-48,2,42
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,3,41
-49,2,42
-49,2,42
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,3,41
-49,2,41
-49,2,42
-49,2,42
-49,3,41
-49,3,41
-49,2,41
-49,3,41
-49,3,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-48,2,42
-48,2,42
-49,3,42
-49,3,41
-49,2,41
-48,2,42
-49,2,42
-49,3,41
-50,3,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,3,40
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-49,2,41
-49,2,41
-49,2,41
-49,2,42
-49,2,41
-49,3,41
-49,2,41
-49,2,40
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-50,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,40
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,40
-49,3,41
-49,3,41
-49,2,40
-49,2,41
-49,2,41
-48,3,43
-48,3,43
-49,3,42
-49,2,41
-49,3,41
-49,3,41
-49,3,41
-49,2,41
-49,2,40
-49,2,41
-49,2,41
-49,2,41
-49,2,41
-49,3,41
-50,3,41
-50,4,42
-48,3,42
-48,2,41
-49,1,41
-49,2,42
-48,3,42
-47,2,43
-46,2,45
-49,2,44
-49,2,42
-47,2,42
-52,5,42
-55,3,38
-53,1,36
-64,-3,29
-62,-6,29
-64,-9,27
-70,-8,24
-76,-10,20
-76,-12,23
-66,-15,23
-59,-16,24
-56,-17,19
-57,-16,17
-54,-17,18
-53,-19,18
-53,-20,19
-58,-21,22
-60,-23,26
-61,-25,27
-64,-24,29
-60,-26,34
-56,-28,33
-54,-32,36
-54,-34,39
-49,-35,38
-40,-35,40
-39,-33,36
-38,-32,26
-37,-34,24
-30,-40,19
-23,-45,12
-21,-47,18
-18,-48,23
-14,-49,24
-11,-51,25
-9,-51,26
-7,-51,26
-9,-51,26
-10,-53,30
-9,-53,31
-11,-52,32
-11,-51,34
-12,-50,33
-9,-51,31
-7,-52,33
-7,-54,37
-7,-52,36
-6,-51,38
-5,-50,38
-3,-49,37
-4,-50,37
-6,-52,37
-7,-53,36
1,-52,38
1,-51,41
-5,-49,40
-9,-50,34
-7,-50,34
-1,-50,42
-6,-51,39
-7,-51,40
-6,-51,39
-3,-51,40
-1,-51,40
-2,-53,40
-3,-54,40
-3,-52,41
2,-54,41
2,-53,39
1,-53,40
3,-52,39
6,-52,38
10,-53,37
8,-53,33
10,-52,32
13,-50,32
15,-49,33
15,-48,30
17,-48,30
17,-48,30
17,-48,31
17,-48,32
20,-47,34
20,-48,35
20,-47,34
21,-47,33
23,-46,32
22,-46,33
25,-46,36
23,-46,33
21,-45,32
22,-43,33
23,-43,31
23,-42,29
26,-43,32
24,-44,32
22,-44,31
14,-43,29
14,-42,30
12,-45,31
10,-46,32
6,-45,31
1,-53,25
-4,-52,27
-7,-51,29
-10,-56,27
-13,-52,29
-13,-49,29
-17,-51,24
-20,-50,25
-25,-48,21
-23,-48,19
-34,-49,21
-32,-50,11
-36,-47,12
-37,-44,10
-37,-47,3
-42,-43,-4
-49,-41,-1
-43,-44,-16
-50,-42,-18
-54,-39,-20
-52,-38,-24
-59,-38,-25
-57,-35,-28
-60,-33,-29
-55,-30,-36
-56,-28,-37
-55,-30,-36
-52,-29,-38
-52,-27,-38
-49,-27,-37
-42,-27,-41
-38,-26,-40
-34,-28,-42
-39,-28,-47
-41,-29,-49
-42,-27,-52
-44,-26,-54
-43,-23,-54
-40,-21,-54
-35,-19,-55
-32,-19,-54
-28,-20,-54
-26,-21,-53
-25,-21,-50
-24,-23,-50
-24,-24,-49
-30,-26,-54
-26,-26,-54
-27,-27,-55
-29,-28,-54
-33,-32,-50
-37,-33,-52
-37,-37,-55
-29,-31,-53
-26,-27,-46
-22,-23,-47
-18,-20,-46
-22,-16,-45
-22,-15,-45
-23,-14,-41
-22,-13,-36
-29,-16,-38
-32,-17,-40
-39,-19,-43
-44,-19,-42
-53,-21,-42
-64,-14,-37
-64,-11,-28
-64,-4,-15
-68,-3,-15
-73,-5,-13
-82,-4,-14
-89,-3,-18
-80,-7,-17
-64,-4,-11
-62,-3,-9
-60,-4,-10
-60,-3,-12
-60,-3,-11
-61,-3,-14
-61,-3,-16
-62,-4,-18
-62,-4,-18
-59,-7,-15
-59,-8,-16
-61,-8,-18
-63,-8,-19
-65,-6,-17
-66,-6,-15
-64,-4,-14
-64,-3,-12
-64,-2,-11
-57,-4,-11
-57,-6,-12
-62,-6,-14
-61,-8,-17
