33,-17,50
33,-17,51
32,-17,51
33,-17,51
32,-17,51
32,-18,51
33,-18,52
33,-19,52
33,-19,51
31,-17,49
32,-15,49
33,-17,50
31,-18,50
31,-17,50
29,-15,51
27,-14,49
30,-16,48
30,-17,49
28,-20,52
28,-19,54
26,-21,50
24,-22,50
29,-25,57
26,-23,62
24,-23,59
28,-26,50
27,-26,47
31,-28,52
36,-29,55
37,-25,46
31,-24,46
28,-22,51
29,-21,49
30,-25,53
25,-30,51
22,-32,49
18,-34,48
19,-35,49
27,-33,51
26,-29,52
25,-26,50
23,-27,49
20,-29,53
20,-30,52
16,-29,53
12,-25,54
16,-28,55
11,-26,55
13,-28,57
13,-28,57
14,-28,57
11,-28,54
12,-27,53
14,-26,55
14,-27,56
12,-26,56
8,-26,56
9,-26,56
11,-25,55
13,-26,56
13,-25,53
13,-25,53
10,-26,57
9,-26,58
7,-26,56
9,-25,53
11,-26,54
13,-27,58
14,-27,58
13,-27,56
11,-26,55
12,-26,55
13,-27,56
13,-27,57
12,-27,56
11,-26,56
11,-27,57
12,-26,56
13,-26,56
12,-27,56
12,-27,55
12,-27,56
12,-27,56
12,-26,55
13,-26,56
13,-27,56
13,-26,56
12,-27,56
12,-27,56
12,-26,56
13,-26,55
13,-26,56
13,-27,56
12,-27,55
12,-27,55
13,-26,56
13,-26,56
13,-27,56
12,-27,56
13,-27,55
13,-26,56
13,-26,56
12,-26,56
13,-27,55
13,-27,56
13,-27,56
13,-26,56
13,-27,56
13,-27,55
13,-27,56
13,-27,56
12,-26,56
12,-27,56
13,-27,55
13,-27,55
13,-27,56
13,-27,56
12,-27,56
12,-27,56
13,-27,56
13,-27,56
13,-27,56
13,-27,55
13,-27,55
13,-27,56
13,-27,56
13,-26,56
13,-27,56
13,-26,55
13,-27,55
13,-27,55
13,-27,56
13,-27,55
13,-27,55
13,-27,56
13,-27,55
13,-27,56
14,-26,55
14,-26,55
13,-27,56
13,-28,55
13,-27,55
12,-27,55
14,-26,56
14,-26,56
14,-27,56
13,-27,55
13,-27,55
13,-27,55
14,-27,55
14,-27,55
14,-27,55
13,-27,55
13,-27,55
14,-27,55
14,-27,55
14,-27,55
14,-27,55
14,-27,55
13,-27,55
13,-27,55
14,-27,56
14,-26,55
14,-27,55
14,-27,55
13,-27,55
13,-27,55
13,-27,55
13,-27,55
14,-27,55
13,-27,55
13,-27,55
14,-27,55
14,-27,55
14,-27,55
14,-27,55
13,-27,55
13,-27,55
14,-27,55
14,-26,55
13,-27,55
14,-27,56
14,-27,55
14,-27,55
14,-27,55
13,-27,55
13,-27,56
13,-27,55
14,-27,55
14,-27,55
14,-27,55
13,-27,56
14,-27,55
14,-27,55
14,-27,55
14,-27,55
14,-27,55
14,-27,55
14,-27,55
14,-27,55
13,-27,55
14,-27,56
14,-27,55
14,-27,55
13,-27,55
14,-27,55
13,-27,55
14,-27,55
14,-27,55
14,-27,55
14,-27,56
13,-27,56
13,-27,55
13,-27,55
14,-27,55
14,-27,55
13,-27,55
14,-27,55
14,-27,55
13,-27,55
14,-27,55
14,-27,56
14,-27,55
13,-27,55
13,-27,55
14,-27,55
13,-27,55
14,-27,55
14,-27,55
14,-27,55
13,-27,55
13,-27,55
14,-27,55
14,-27,55
13,-27,55
13,-27,55
14,-27,55
14,-27,55
13,-27,55
13,-27,55
14,-26,55
14,-26,56
14,-27,55
13,-27,55
13,-27,55
14,-27,55
14,-27,55
14,-27,55
14,-27,55
15,-26,56
15,-26,56
14,-26,55
14,-27,55
14,-27,55
15,-27,55
15,-27,55
14,-27,56
15,-27,56
16,-27,58
15,-28,57
8,-27,52
8,-28,53
13,-29,58
14,-29,59
14,-28,54
11,-26,53
8,-28,55
7,-32,63
-1,-32,62
-5,-26,59
1,-28,63
5,-31,61
2,-26,56
3,-15,49
11,-15,50
28,-17,62
15,-20,61
20,-19,63
14,-11,52
18,-8,51
17,-10,53
14,-10,52
25,-14,57
32,-19,56
33,-21,58
27,-15,55
23,-15,57
15,-16,57
12,-17,57
12,-21,61
11,-21,61
10,-19,59
14,-17,58
17,-13,54
18,-14,54
18,-16,54
20,-14,55
23,-21,60
22,-17,59
20,-15,59
15,-11,59
16,-11,62
14,-15,65
12,-16,64
14,-20,59
18,-22,57
17,-27,57
12,-29,56
9,-32,50
12,-35,47
6,-35,47
8,-37,48
9,-36,50
12,-35,54
15,-35,56
21,-32,61
19,-29,60
19,-23,56
21,-22,54
20,-22,50
22,-27,53
21,-28,52
19,-27,50
19,-27,51
20,-27,53
19,-26,54
19,-27,57
18,-27,56
19,-27,54
19,-27,53
16,-27,50
16,-25,49
19,-24,50
20,-24,52
17,-26,58
6,-37,63
8,-37,59
11,-32,52
12,-29,53
16,-29,53
18,-27,54
18,-27,52
11,-29,55
10,-29,57
9,-28,55
10,-28,55
11,-29,53
13,-30,54
15,-30,58
13,-28,57
10,-27,55
10,-27,54
11,-27,54
14,-28,55
15,-28,55
16,-28,55
15,-27,54
14,-27,55
13,-28,55
12,-28,55
13,-28,56
12,-28,57
12,-28,56
12,-28,54
13,-28,55
12,-28,54
12,-28,55
12,-28,56
11,-28,56
12,-28,57
13,-27,56
14,-28,55
15,-28,55
15,-29,57
13,-30,54
12,-29,56
12,-28,58
12,-26,56
12,-25,56
14,-24,55
14,-25,53
13,-25,53
12,-25,53
9,-26,53
8,-26,54
7,-26,56
6,-27,58
5,-28,58
6,-28,58
7,-28,57
11,-27,57
12,-25,57
15,-24,57
15,-25,57
16,-26,56
16,-27,56
14,-27,55
12,-27,55
12,-27,55
11,-28,57
10,-29,57
9,-28,57
9,-28,57
10,-27,56
11,-26,56
11,-26,55
11,-26,56
11,-26,55
10,-25,55
10,-25,55
11,-25,56
11,-26,56
11,-26,56
11,-26,56
11,-27,56
11,-27,56
10,-28,57
10,-28,57
10,-27,57
10,-26,56
11,-25,55
12,-26,55
12,-26,55
13,-26,56
12,-26,57
11,-27,55
11,-27,56
11,-27,56
12,-27,57
12,-26,56
12,-26,55
13,-26,55
13,-26,55
13,-26,56
14,-26,57
14,-26,57
13,-26,55
13,-26,55
12,-26,56
13,-26,56
13,-26,56
13,-26,56
13,-26,56
13,-26,56
12,-26,56
12,-26,56
12,-26,56
13,-26,56
13,-26,55
13,-26,56
13,-26,56
13,-26,56
12,-26,56
12,-26,56
13,-26,56
13,-26,56
13,-26,56
13,-26,56
13,-26,56
12,-26,56
12,-26,56
13,-26,56
13,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
13,-26,56
13,-26,56
13,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
13,-26,56
13,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
13,-26,56
12,-26,56
12,-26,56
13,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
13,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
13,-26,56
13,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
13,-26,56
13,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
13,-26,56
13,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-26,56
13,-26,56
12,-26,56
12,-26,56
13,-26,56
12,-26,56
12,-26,56
12,-26,56
13,-26,56
13,-26,56
13,-26,56
12,-26,56
12,-26,56
12,-26,56
12,-27,56
12,-26,56
13,-26,56
12,-25,55
13,-25,55
14,-25,56
13,-26,56
13,-26,56
12,-26,56
11,-26,56
12,-26,56
12,-26,56
13,-26,56
13,-27,57
12,-27,56
12,-26,55
14,-25,56
14,-25,56
14,-25,55
13,-26,55
13,-26,55
12,-26,56
12,-26,56
12,-25,55
14,-24,54
15,-25,54
16,-26,56
16,-27,56
15,-29,56
15,-29,57
15,-27,56
15,-27,56
16,-26,55
16,-26,55
16,-27,55
15,-27,55
15,-26,55
14,-26,55
15,-26,55
15,-26,54
15,-26,55
15,-27,56
15,-28,55
14,-26,55
14,-27,55
15,-27,55
16,-27,55
16,-26,55
15,-27,55
15,-27,55
15,-26,55
15,-26,55
16,-26,55
15,-27,55
15,-27,55
15,-27,55
15,-27,55
16,-26,55
15,-27,55
15,-27,55
15,-27,55
14,-27,55
15,-27,55
16,-26,55
16,-27,55
15,-27,55
15,-27,55
15,-27,55
15,-27,55
15,-27,55
15,-26,55
15,-27,55
15,-27,55
15,-27,55
15,-27,55
15,-27,55
15,-26,55
15,-27,55
15,-27,55
15,-27,55
15,-27,55
14,-27,55
14,-28,55
15,-27,56
16,-26,56
16,-25,54
16,-25,54
15,-26,55
15,-27,56
14,-27,56
14,-27,55
14,-26,55
15,-26,55
15,-26,55
15,-26,55
15,-26,55
15,-26,55
15,-26,55
15,-26,55
15,-27,55
15,-27,55
15,-27,56
15,-26,56
14,-26,55
14,-26,55
15,-26,56
15,-26,56
15,-27,55
15,-27,55
15,-27,56
15,-26,55
15,-26,55
15,-27,55
15,-26,55
15,-26,55
15,-27,55
15,-26,55
15,-26,55
14,-26,55
14,-27,55
15,-26,55
15,-26,55
16,-26,55
15,-26,55
15,-27,55
14,-27,55
15,-26,56
15,-27,55
14,-26,55
15,-26,55
15,-26,55
15,-27,55
15,-27,55
14,-26,55
14,-27,55
14,-27,55
15,-27,55
15,-27,55
15,-26,55
15,-26,55
15,-27,55
15,-27,55
15,-26,55
14,-27,55
15,-26,55
15,-26,55
15,-26,55
15,-27,55
15,-27,55
15,-26,56
15,-27,55
15,-27,55
15,-26,55
14,-26,55
15,-26,55
15,-27,55
15,-26,56
15,-26,55
15,-26,55
15,-26,55
15,-26,55
15,-26,55
15,-27,56
14,-27,55
14,-26,55
14,-27,55
15,-26,55
15,-26,55
15,-26,55
15,-26,55
15,-26,55
15,-26,55
15,-27,55
15,-26,56
15,-27,55
15,-26,55
15,-26,55
14,-26,55
14,-27,56
14,-27,56
14,-27,55
14,-27,55
15,-26,55
15,-27,55
15,-26,55
15,-26,55
15,-26,55
15,-26,56
15,-26,55
15,-26,55
16,-26,55
15,-26,55
14,-26,55
14,-26,55
14,-26,55
15,-26,55
15,-26,55
15,-26,55
16,-26,55
15,-26,55
15,-26,55
15,-26,55
15,-26,56
15,-27,56
15,-28,57
14,-28,57
13,-25,54
13,-25,54
14,-27,55
15,-27,56
15,-26,55
15,-26,55
15,-26,55
15,-26,55
15,-27,55
14,-27,55
15,-26,55
15,-26,55
15,-26,55
15,-26,55
15,-27,56
14,-27,56
14,-27,55
15,-26,55
16,-26,55
16,-27,56
15,-26,55
14,-26,55
14,-26,55
15,-26,55
15,-26,55
15,-26,55
15,-26,55
15,-26,55
15,-27,56
15,-26,55
15,-26,55
15,-26,55
15,-27,56
15,-27,56
14,-27,55
15,-26,55
15,-26,55
16,-26,55
15,-26,55
15,-27,55
15,-26,55
15,-26,55
15,-26,55
15,-26,55
15,-27,55
15,-26,55
14,-27,55
14,-27,55
14,-26,55
15,-26,55
16,-26,55
16,-26,55
16,-26,55
16,-26,56
16,-26,55
15,-25,54
15,-25,53
14,-27,54
14,-28,57
14,-28,57
13,-28,56
14,-27,55
16,-26,55
16,-26,55
14,-27,55
14,-27,55
14,-27,56
14,-27,55
15,-26,55
16,-26,55
16,-26,55
15,-27,56
14,-27,55
14,-27,55
14,-27,55
15,-26,55
15,-27,55
15,-26,55
14,-27,55
14,-26,55
15,-26,55
15,-26,55
15,-26,55
15,-27,55
15,-26,55
15,-26,55
14,-26,55
14,-27,55
14,-27,55
14,-27,56
14,-27,55
15,-27,55
15,-27,56
15,-28,57
15,-28,56
15,-26,55
14,-26,54
15,-26,54
15,-27,55
15,-26,56
15,-26,56
15,-25,54
16,-24,53
15,-25,52
16,-24,54
17,-24,55
20,-23,54
19,-23,52
19,-17,49
20,-14,51
20,-14,63
18,-12,74
14,-23,71
11,-28,52
9,-32,40
21,-37,21
27,-41,16
45,-60,29
59,-65,51
51,-29,72
55,-18,68
18,-21,46
1,-20,35
15,-29,42
39,-29,49
46,-32,50
42,-30,44
35,-30,42
32,-31,44
35,-31,46
38,-30,48
39,-29,48
31,-31,47
32,-34,46
29,-19,42
33,-17,36
38,-21,39
35,-28,48
33,-30,51
34,-29,50
34,-27,48
38,-28,44
36,-26,44
32,-25,44
32,-26,44
34,-25,43
36,-25,43
38,-26,45
36,-28,47
34,-27,46
38,-26,43
39,-26,43
37,-27,44
35,-27,46
34,-27,46
34,-26,46
34,-26,44
36,-26,44
37,-26,44
37,-27,45
36,-26,45
35,-25,44
36,-26,44
36,-26,45
35,-27,44
35,-26,45
35,-26,45
35,-26,44
35,-26,45
36,-27,44
36,-26,45
35,-26,44
35,-26,45
36,-26,44
36,-26,44
36,-26,44
36,-26,45
36,-26,45
35,-26,44
35,-26,45
36,-27,45
36,-26,44
36,-26,44
36,-26,44
36,-26,45
36,-26,44
36,-26,44
36,-26,44
36,-26,44
36,-26,44
36,-26,45
36,-26,44
36,-26,44
36,-26,44
36,-27,45
36,-26,44
36,-26,44
35,-26,44
36,-26,45
36,-27,45
36,-26,44
36,-26,44
36,-26,44
36,-26,45
36,-26,45
36,-26,44
36,-26,44
36,-26,44
36,-26,45
35,-26,45
35,-27,44
35,-26,44
36,-26,43
37,-26,44
37,-26,44
36,-26,44
36,-26,44
35,-26,44
35,-26,43
37,-26,43
38,-26,44
37,-27,44
36,-27,44
35,-27,44
35,-27,44
37,-27,46
36,-27,45
35,-26,44
35,-25,43
35,-25,42
35,-26,43
38,-27,44
38,-26,44
36,-24,43
34,-25,43
32,-25,45
33,-23,50
32,-22,47
35,-23,44
33,-22,44
29,-20,52
29,-19,56
34,-25,49
37,-25,43
48,-20,41
39,-24,29
40,-21,26
47,-21,28
57,-21,26
70,-24,27
69,-23,26
62,-22,20
59,-23,22
51,-31,29
48,-31,29
47,-29,25
48,-31,24
46,-33,24
43,-34,27
38,-34,27
37,-32,28
40,-35,32
45,-36,35
42,-33,31
37,-34,35
35,-34,36
34,-33,34
35,-34,37
34,-34,36
34,-35,32
37,-37,29
39,-41,25
35,-42,25
31,-45,25
34,-46,22
35,-43,19
47,-46,21
91,-47,3
20,-52,7
18,-50,11
46,-52,14
44,-49,16
34,-43,28
36,-46,33
39,-45,27
37,-43,26
40,-45,29
41,-44,31
41,-44,32
42,-50,41
44,-52,43
42,-45,45
48,-40,42
59,-28,34
71,-27,38
75,-11,53
80,-6,59
74,4,52
71,9,45
70,11,37
49,13,24
37,15,16
21,25,7
13,29,5
9,32,11
8,32,12
-9,35,10
-9,39,13
-11,46,18
-24,49,16
-27,56,10
-7,53,31
0,57,33
-9,58,29
-20,58,25
-10,52,35
-5,52,38
1,52,34
1,52,39
-9,51,34
-10,51,33
-1,53,33
-4,55,33
-10,54,34
-7,49,42
-3,49,41
-2,50,35
-5,50,34
-9,50,34
-8,52,33
-5,54,38
-5,53,39
-10,51,35
-7,51,32
-5,52,34
-4,53,38
-5,54,37
-9,53,34
-8,53,34
-8,52,35
-7,53,36
-8,53,34
-7,53,34
-6,54,35
-9,54,33
-10,53,31
-8,53,32
-7,52,33
-6,53,35
-7,53,34
-9,53,34
-9,53,35
-8,54,34
-9,54,33
-10,54,34
-9,53,34
-9,55,31
-11,53,30
-12,53,31
-8,52,37
-8,52,37
-11,53,34
-11,53,36
-7,57,40
-2,58,39
-11,54,38
-11,52,38
-10,53,37
-8,53,35
-15,54,33
-12,53,38
-11,52,38
-11,53,33
-10,53,33
-16,51,33
-16,52,32
-16,52,28
-25,54,23
-27,53,24
-26,49,23
-27,50,20
-29,50,21
-29,52,23
-28,51,23
-29,51,20
-30,52,19
-31,51,20
-30,50,21
-28,52,23
-29,51,22
-31,51,17
-32,51,15
-33,53,15
-33,55,14
-36,54,13
-36,52,13
-35,50,13
-34,50,13
-34,50,12
-37,51,12
-39,52,10
-37,51,12
-37,52,10
-39,50,12
-39,50,14
-36,51,12
-34,51,12
-36,51,12
-37,52,12
-36,52,14
-36,51,15
-35,51,14
-34,51,14
-34,52,14
-36,53,16
-36,52,18
-35,50,17
-34,50,15
-34,51,15
-33,52,17
-37,54,16
-36,52,18
-36,51,19
-36,50,17
-36,51,16
-35,51,15
-31,49,18
-40,50,16
-38,49,17
-37,51,14
-43,47,15
-30,44,22
-37,48,16
-40,48,17
-39,49,18
-38,49,17
-38,48,19
-38,48,16
-37,49,16
-36,48,17
-36,49,18
-37,49,20
-36,48,20
-36,49,19
-37,49,19
-37,49,18
-38,49,18
-37,49,18
-36,49,19
-37,49,21
-36,49,21
-36,49,20
-36,49,20
-36,49,20
-36,49,19
-37,49,19
-36,49,21
-35,49,21
-36,48,20
-37,48,20
-37,50,20
-36,50,19
-35,49,19
-37,49,19
-38,49,18
-39,49,16
-37,51,16
-40,50,15
-41,51,16
-39,49,18
-35,51,19
-36,50,19
-37,49,17
-38,50,15
-38,51,16
-34,51,19
-35,51,19
-37,51,19
-36,51,22
-36,50,22
-35,49,21
-37,49,19
-35,49,19
-34,48,21
-36,48,21
-37,48,20
-35,49,20
-37,50,19
-36,50,20
-36,50,19
-37,50,19
-37,50,19
-39,50,18
-38,51,18
-38,51,18
-38,51,18
-38,51,17
-38,50,17
-38,49,16
-37,48,16
-38,47,15
-39,47,15
-41,49,15
-39,50,15
-39,49,14
-39,49,13
-32,47,14
-35,46,12
-43,47,10
-46,51,12
-42,51,14
-35,50,16
-33,49,17
-38,49,14
-42,49,12
-41,49,11
-39,49,12
-37,47,12
-38,47,14
-37,46,15
-42,50,18
-43,52,21
-39,57,25
-38,58,24
-40,51,15
-40,47,12
-40,43,12
-43,41,6
-45,42,4
-44,44,7
-43,45,8
-41,42,9
-42,41,12
-47,43,10
-46,42,12
-43,45,15
-43,45,14
-42,43,15
-42,44,14
-38,43,13
-34,43,13
-24,46,28
-44,52,20
-54,51,19
-41,55,9
-27,50,18
-29,45,23
-32,46,24
-37,46,20
-35,47,18
-33,48,16
-29,49,18
-9,55,32
-28,52,25
-33,53,22
-33,54,18
-26,53,23
-35,52,26
-36,51,23
-23,53,26
-17,54,29
-17,55,28
-15,54,31
-16,54,32
-22,53,30
-16,53,29
-12,50,32
-7,47,34
0,44,32
5,43,31
2,36,45
4,33,49
6,30,55
8,30,56
5,27,54
16,25,61
17,25,60
19,24,58
29,23,54
34,25,50
31,33,59
19,42,53
14,49,48
6,60,41
-7,58,38
-24,50,44
-36,48,50
-44,43,48
-38,40,52
-35,34,56
-26,32,52
-27,31,51
-23,35,41
-11,35,42
-13,32,48
-15,34,48
-14,31,51
-10,41,43
-16,40,36
-27,41,35
-30,37,39
-34,37,47
-34,41,38
-24,51,30
-22,50,33
-7,46,47
-8,43,54
-5,43,48
-8,49,49
-9,46,52
-5,46,49
-4,45,47
-8,46,46
-7,47,46
-6,47,44
-9,45,44
-8,46,41
-7,46,40
-6,45,43
-5,45,45
-4,45,46
-2,47,43
-3,47,43
-3,45,42
-1,44,45
1,41,46
3,39,49
8,42,51
10,42,51
6,54,37
3,64,26
-1,69,21
-2,72,9
-3,71,5
-8,68,3
-14,67,2
-19,60,5
-22,58,9
-23,56,19
-20,52,23
-10,55,24
-19,46,35
-33,47,40
-23,50,42
-22,51,36
-18,53,24
-18,52,24
-23,52,26
-22,52,29
-20,53,32
-22,54,30
-19,57,23
-21,55,25
-23,54,26
-19,55,24
-20,56,21
-21,56,21
-23,57,22
-19,57,24
-19,56,25
-24,55,28
-25,54,30
-18,54,23
-12,55,20
-12,59,22
-13,58,20
-15,59,20
-16,56,20
-16,56,21
-21,55,21
-21,56,22
-22,57,21
-23,57,21
-19,58,21
-18,58,21
-19,57,21
-14,58,22
-16,58,20
-17,57,24
-18,58,24
-15,57,21
-15,57,21
-15,57,22
-18,57,20
-21,58,19
-20,58,19
-19,58,19
-17,58,21
-16,58,22
-19,58,20
-22,57,20
-25,57,22
-23,57,25
-20,56,29
-27,54,24
-21,50,13
-5,53,9
-2,52,11
-4,53,19
-3,52,18
-1,52,21
2,55,21
19,56,26
6,56,20
14,58,18
17,58,20
17,57,24
16,55,23
17,54,21
22,51,22
22,50,22
26,48,20
29,45,21
39,41,24
40,40,22
43,35,23
46,33,27
51,29,32
51,24,34
49,22,34
57,12,33
56,10,34
56,5,35
58,4,34
61,2,34
58,5,33
51,7,28
59,3,29
57,1,29
66,-5,29
78,-7,33
66,-7,33
61,-2,28
66,0,34
62,-1,37
54,-8,40
49,-13,39
31,-27,47
39,-38,47
2,-4,47
25,-6,52
58,-18,48
98,-32,42
86,-23,33
38,2,34
22,3,33
31,-10,43
30,-17,58
35,-22,71
40,-23,67
37,-6,42
35,-2,36
43,4,25
50,-8,38
58,-4,37
44,0,28
30,0,44
23,-17,67
25,-17,64
30,-13,50
40,-13,50
49,-8,44
36,-7,43
31,-7,49
34,-13,55
34,-15,55
31,-13,54
32,-14,53
26,-12,52
29,-11,55
31,-15,57
26,-17,57
20,-17,61
25,-16,59
23,-12,53
21,-12,54
13,-11,63
17,-13,57
15,-14,59
18,-14,58
16,-15,61
17,-12,58
17,-15,59
15,-16,60
22,-13,57
19,-13,59
16,-16,59
18,-15,58
19,-12,57
21,-15,58
19,-14,58
20,-14,57
21,-16,58
20,-16,58
16,-15,58
26,-17,58
23,-16,57
19,-13,56
19,-13,57
23,-15,56
26,-15,55
34,-14,55
39,-14,54
50,-20,47
34,-21,41
14,-17,45
25,-18,59
34,-18,67
29,-18,78
24,-25,77
22,-27,66
31,-21,66
40,-11,51
29,1,41
25,16,28
30,15,36
34,22,54
23,53,55
26,47,52
36,16,42
32,16,38
42,4,34
45,-1,31
54,-5,26
57,-11,21
36,-30,13
44,-38,25
60,-34,55
47,-30,37
46,-29,29
51,-26,27
53,-23,23
60,-25,21
61,-25,15
70,-26,7
92,-28,8
61,-19,0
43,-10,4
75,-15,13
54,-19,2
57,-23,3
61,-29,-2
50,-31,-1
52,-32,2
52,-29,-2
61,-32,5
61,-29,6
46,-39,5
39,-37,5
32,-34,4
38,-36,-12
51,-31,-2
60,-35,-26
56,-36,-18
54,-34,-13
53,-32,-10
57,-30,-4
52,-32,-4
54,-29,-10
40,-37,-21
61,-26,3
71,-32,-1
56,-28,6
59,-26,14
63,-28,12
54,-27,15
60,-30,16
54,-29,25
50,-29,27
50,-29,29
48,-27,29
50,-28,30
46,-30,27
45,-32,28
51,-29,30
50,-29,31
51,-30,27
48,-30,27
44,-30,30
42,-29,32
37,-28,36
39,-28,36
49,-29,32
48,-29,30
46,-29,29
50,-29,28
50,-29,27
49,-27,30
47,-27,32
47,-27,34
47,-28,34
47,-28,32
45,-28,32
44,-27,32
45,-28,31
45,-27,30
46,-26,33
47,-26,33
52,-26,39
48,-25,41
46,-22,41
44,-21,41
42,-22,41
45,-22,39
56,-21,35
54,-18,34
55,-18,34
63,-17,30
65,-15,29
73,-12,30
74,-11,29
70,-9,24
69,-6,24
66,-5,13
64,-5,10
67,-3,13
56,2,9
57,4,9
62,7,9
52,9,12
46,15,3
51,14,1
53,13,4
55,13,3
49,14,-8
58,15,0
57,17,8
48,16,-9
57,21,-8
64,17,7
58,19,0
70,18,-4
63,18,-2
68,14,1
72,12,4
60,14,-3
59,15,-4
61,17,6
64,17,6
65,18,7
68,17,6
62,19,5
57,21,5
57,21,8
64,20,15
56,22,10
62,23,7
64,24,8
54,27,3
64,23,17
62,22,16
55,25,9
55,24,10
56,23,17
55,23,20
53,25,18
53,25,18
54,24,23
56,24,23
53,25,21
53,26,24
52,27,25
51,27,25
49,26,26
51,27,26
53,27,25
51,28,24
50,28,24
49,28,25
48,28,24
50,28,25
50,29,24
50,30,22
51,31,20
51,31,21
49,29,24
48,28,27
53,25,21
57,26,19
56,27,17
54,28,16
53,29,17
54,29,19
54,29,19
55,29,17
55,29,17
55,28,16
54,28,16
54,27,16
54,27,16
54,27,17
55,27,17
52,27,15
54,27,17
55,27,17
56,27,17
56,27,17
55,27,16
56,26,17
53,27,17
55,27,16
61,27,18
56,28,20
51,28,17
54,28,17
53,28,18
52,28,18
54,27,18
55,27,20
54,26,20
52,26,22
52,26,21
55,28,18
56,29,17
55,30,18
51,28,18
51,27,19
53,27,19
55,27,19
53,27,19
52,27,20
52,27,21
51,26,22
52,26,22
52,26,21
52,27,22
54,25,24
54,25,24
52,26,24
52,25,24
46,25,23
47,23,21
51,21,18
52,20,16
56,19,16
57,19,17
50,19,15
57,15,14
61,16,13
66,18,13
67,19,14
66,18,14
65,17,15
62,13,13
62,12,11
61,12,11
61,12,10
64,14,11
66,14,10
65,13,9
67,12,10
69,12,10
65,12,11
65,12,12
59,13,11
55,14,10
59,17,8
59,17,9
59,18,9
59,18,9
58,17,9
62,17,7
64,17,7
63,18,8
61,17,8
60,17,8
60,17,9
59,18,6
59,18,6
59,17,13
58,17,13
58,18,13
55,15,14
51,13,17
59,11,21
55,13,17
67,18,14
70,18,15
64,19,14
62,21,12
60,20,5
52,19,6
57,16,15
51,17,12
60,20,10
63,22,11
61,22,12
59,21,14
60,21,14
58,22,13
58,22,13
56,21,14
55,21,14
55,21,14
58,21,14
58,21,14
58,21,14
58,22,14
57,21,15
57,21,15
57,22,15
57,22,15
56,21,16
56,21,17
56,21,17
56,21,18
55,21,19
53,22,18
55,22,16
61,22,13
63,22,12
61,22,10
57,22,10
55,19,17
57,18,18
56,19,17
56,20,17
56,20,19
56,19,20
56,19,20
56,19,22
57,19,20
58,21,19
59,21,20
57,20,20
55,20,20
56,20,20
56,20,20
56,19,19
56,19,19
57,20,20
57,19,21
56,19,20
55,19,22
56,19,21
56,19,21
57,19,21
57,20,20
60,21,20
60,21,19
55,21,18
55,20,18
57,21,18
57,20,17
59,21,16
58,21,16
56,21,16
60,21,17
57,22,17
55,21,16
57,21,16
57,21,16
57,21,16
57,21,17
55,21,16
57,21,16
59,20,16
56,20,15
58,20,15
56,19,14
55,19,12
57,19,12
56,19,11
56,19,10
60,19,10
59,20,9
57,21,4
59,20,2
58,18,4
62,16,2
67,15,0
72,14,2
71,13,2
69,13,2
68,14,4
70,14,8
66,14,6
60,13,4
58,13,3
61,11,7
56,7,5
54,6,4
54,2,1
60,-2,2
55,-2,8
57,-4,5
61,-6,2
58,-5,4
60,-7,3
64,-11,-2
61,-12,-2
58,-15,0
62,-17,0
67,-20,-2
71,-20,1
58,-20,7
50,-24,6
66,-25,3
75,-25,2
70,-22,7
70,-24,8
60,-26,13
47,-23,15
53,-24,16
59,-27,27
53,-26,27
56,-25,29
58,-23,31
50,-26,30
47,-25,28
57,-26,34
62,-27,39
32,-27,31
33,-26,29
21,-31,30
39,-36,45
43,-38,43
44,-34,43
31,-32,39
37,-29,36
40,-28,34
29,-27,40
29,-29,43
30,-29,46
33,-34,52
27,-29,59
27,-31,51
28,-31,51
23,-28,55
25,-29,47
56,-31,54
42,-26,56
26,-21,60
21,-19,58
16,-19,56
0,-21,55
-5,-16,49
-24,-15,48
-35,-16,41
-13,-28,39
15,-27,66
0,-26,73
-7,-22,69
-22,-20,58
-20,-22,57
-9,-34,53
0,-34,67
-2,-29,65
3,-24,62
6,-18,64
-1,-5,69
7,1,76
7,0,74
30,-3,70
27,0,71
25,3,66
28,9,48
14,17,42
11,22,40
4,24,40
-3,21,36
23,12,34
49,5,47
44,7,59
36,9,55
33,14,45
33,19,43
37,21,39
43,20,56
40,21,56
48,16,51
44,12,50
29,11,45
32,10,46
39,10,54
31,11,53
25,9,53
19,6,57
34,2,60
25,5,69
27,7,67
35,10,63
33,11,60
25,9,53
32,8,53
52,11,43
44,15,37
43,16,38
45,20,38
50,24,39
42,26,29
41,27,23
47,29,26
45,29,23
52,33,17
