-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-58,-10,28
-58,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-58,-10,28
-58,-10,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,27
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-60,-11,27
-58,-9,29
-57,-8,29
-59,-9,28
-61,-11,28
-60,-11,28
-58,-10,28
-58,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-58,-9,29
-59,-9,27
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,29
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,29
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,29
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,29
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,29
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-58,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-58,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-10,28
-59,-10,28
-59,-9,28
-59,-9,28
-59,-10,28
-58,-10,28
-59,-10,29
-59,-10,28
-59,-11,28
-59,-11,28
-58,-10,29
-59,-11,28
-58,-10,29
-59,-11,28
-58,-10,29
-58,-10,29
-58,-11,29
-58,-11,29
-58,-10,30
-58,-11,29
-59,-11,28
-58,-10,29
-58,-11,29
-58,-10,29
-58,-10,29
-58,-11,29
-58,-11,29
-58,-10,30
-59,-11,29
-58,-10,29
-59,-11,29
-58,-10,30
-57,-11,29
-57,-9,32
-56,-10,28
-58,-10,32
-58,-14,27
-57,-12,29
-57,-12,29
-58,-13,28
-58,-14,28
-59,-14,27
-58,-13,28
-58,-13,28
-58,-13,28
-57,-14,27
-58,-13,28
-59,-13,28
-59,-13,27
-58,-13,28
-58,-13,28
-57,-13,28
-59,-13,28
-61,-14,25
-62,-13,25
-56,-11,36
-50,-7,46
-54,-13,35
-56,-15,29
-54,-12,39
-53,-16,34
-55,-14,34
-51,-14,41
-44,-19,41
-50,-16,42
-35,-13,53
-27,-22,51
-19,-24,51
-34,-21,50
-37,-18,54
-30,-19,53
-32,-18,53
-36,-17,52
-36,-17,52
-36,-17,49
-33,-17,52
-34,-17,53
-34,-17,50
-34,-15,53
-36,-14,54
-36,-15,52
-34,-14,52
-35,-15,53
-34,-13,53
-35,-13,53
-35,-13,53
-35,-14,53
-35,-14,52
-33,-14,52
-36,-13,53
-35,-13,53
-35,-13,54
-37,-13,53
-34,-13,53
-35,-13,54
-33,-12,54
-33,-12,54
-34,-12,54
-34,-12,54
-33,-12,53
-35,-12,54
-34,-12,55
-33,-12,54
-34,-12,54
-34,-12,54
-33,-12,54
-34,-12,53
-33,-12,54
-34,-12,53
-33,-12,53
-33,-13,54
-34,-12,55
-33,-12,54
-34,-12,53
-33,-12,54
-33,-12,54
-33,-12,54
-33,-12,54
-33,-12,54
-33,-12,55
-33,-12,54
-34,-12,54
-33,-12,54
-33,-12,54
-33,-11,54
-33,-12,54
-33,-12,54
-33,-12,54
-33,-12,54
-33,-12,54
-33,-12,54
-34,-12,53
-34,-12,54
-33,-12,54
-34,-13,54
-34,-12,54
-34,-12,54
-33,-12,54
-34,-12,54
-34,-12,54
-34,-12,54
-34,-12,53
-34,-13,53
-34,-13,53
-34,-12,53
-34,-12,53
-34,-13,54
-34,-12,53
-34,-12,54
-34,-12,53
-34,-13,54
-34,-13,53
-35,-12,54
-33,-12,53
-34,-13,54
-34,-12,53
-34,-12,54
-35,-12,53
-35,-12,53
-34,-12,53
-35,-12,53
-34,-12,54
-34,-12,54
-34,-12,53
-34,-12,54
-35,-12,53
-35,-12,54
-34,-12,53
-34,-12,53
-35,-12,53
-35,-12,53
-35,-12,53
-35,-12,53
-35,-12,53
-34,-12,54
-34,-12,53
-34,-12,53
-35,-12,53
-35,-12,53
-34,-12,53
-35,-12,53
-34,-12,53
-35,-12,53
-35,-12,53
-34,-12,53
-34,-12,54
-35,-13,53
-34,-12,54
-34,-12,53
-35,-12,53
-34,-13,54
-34,-12,54
-35,-12,53
-34,-12,54
-34,-12,54
-34,-12,54
-34,-12,53
-34,-12,53
-34,-12,53
-34,-12,53
-34,-12,53
-34,-12,54
-34,-12,53
-34,-12,53
-34,-12,54
-34,-12,54
-34,-12,53
-34,-13,54
-35,-13,53
-34,-12,54
-34,-12,53
-34,-13,53
-35,-12,53
-34,-12,54
-34,-12,53
-34,-12,54
-35,-12,53
-34,-13,53
-35,-12,53
-34,-12,53
-35,-12,53
-34,-12,53
-35,-12,53
-35,-13,53
-35,-13,53
-34,-12,53
-35,-13,53
-34,-13,53
-34,-13,53
-34,-13,53
-34,-12,53
-34,-12,53
-34,-12,54
-34,-13,54
-35,-13,54
-34,-12,54
-34,-12,53
-35,-13,53
-34,-12,53
-34,-12,53
-34,-12,54
-34,-12,54
-35,-12,53
-35,-12,53
-34,-13,53
-34,-12,53
-34,-12,53
-34,-12,53
-34,-12,54
-34,-12,53
-34,-12,54
-35,-12,54
-34,-12,54
-34,-12,54
-34,-12,53
-34,-12,54
-34,-12,54
-34,-12,53
-34,-13,53
-34,-12,54
-34,-12,53
-34,-12,53
-34,-12,54
-34,-12,53
-34,-12,54
-34,-12,53
-34,-12,54
-34,-12,54
-34,-12,54
-34,-12,53
-34,-12,54
-34,-12,53
-34,-12,54
-34,-12,53
-34,-12,54
-34,-12,53
-35,-13,54
-34,-12,53
-34,-12,54
-34,-12,54
-34,-12,54
-34,-12,53
-34,-12,53
-34,-13,54
-34,-12,54
-34,-12,54
-34,-12,54
-35,-12,53
-34,-12,54
-35,-12,53
-34,-12,54
-34,-12,53
-34,-12,54
-34,-12,53
-34,-12,54
-34,-12,53
-34,-12,54
-34,-12,53
-34,-12,54
-34,-12,53
-34,-12,54
-35,-12,53
-34,-12,54
-34,-12,54
-34,-12,53
-33,-12,53
-35,-13,53
-34,-12,53
-35,-13,53
-34,-12,54
-34,-12,53
-35,-13,54
-34,-12,54
-35,-13,53
-34,-12,54
-35,-13,54
-34,-12,53
-34,-12,54
-34,-13,53
-34,-12,54
-35,-12,54
-34,-12,54
-34,-12,53
-34,-13,53
-34,-12,54
-34,-12,54
-34,-13,53
-34,-12,54
-34,-13,54
-34,-13,54
-34,-12,54
-34,-12,54
-34,-12,54
-34,-12,54
-34,-12,54
-34,-12,54
-34,-12,53
-34,-12,53
-35,-13,53
-34,-12,53
-34,-12,54
-34,-13,54
-34,-12,54
-34,-12,54
-34,-12,54
-35,-13,53
-34,-12,53
-34,-13,53
-34,-12,54
-35,-13,53
-34,-13,54
-34,-12,53
-34,-12,53
-34,-12,54
-34,-12,54
-34,-12,53
-34,-12,54
-34,-12,54
-34,-13,53
-34,-12,53
-34,-12,54
-34,-12,53
-34,-12,54
-34,-13,53
-34,-12,54
-34,-12,54
-34,-12,54
-34,-13,53
-34,-12,54
-34,-12,54
-34,-13,54
-34,-12,53
-34,-12,54
-34,-13,53
-34,-12,53
-34,-12,53
-34,-12,54
-34,-13,53
-34,-13,53
-34,-12,54
-34,-13,54
-34,-12,53
-34,-13,53
-34,-12,54
-34,-12,53
-34,-12,54
-34,-13,53
-35,-12,54
-34,-12,53
-35,-12,54
-34,-12,54
-34,-12,53
-34,-12,53
-34,-12,54
-34,-13,53
-34,-13,53
-34,-13,53
-34,-12,53
-34,-12,53
-34,-12,53
-35,-13,54
-34,-12,53
-34,-12,54
-34,-12,53
-34,-12,53
-34,-13,54
-34,-12,53
-34,-12,54
-34,-12,54
-34,-12,54
-34,-12,54
-34,-13,53
-34,-12,54
-34,-12,53
-34,-12,54
-34,-12,54
-34,-12,53
-34,-13,54
-34,-12,54
-34,-12,54
-34,-12,53
-34,-12,54
-34,-12,54
-34,-12,53
-34,-12,54
-34,-12,53
-34,-12,54
-34,-12,54
-34,-12,53
-34,-12,54
-34,-12,54
-34,-12,53
-35,-12,54
-34,-12,53
-34,-12,53
-34,-12,54
-34,-12,54
-35,-12,53
-34,-12,54
-34,-12,53
-34,-12,53
-34,-12,53
-34,-12,54
-34,-12,53
-34,-12,53
-34,-12,54
-34,-12,54
-34,-12,53
-34,-12,54
-34,-12,53
-34,-12,53
-34,-12,53
-35,-12,54
-34,-12,53
-34,-12,53
-34,-12,54
-34,-12,54
-34,-12,54
-34,-12,54
-34,-12,53
-35,-12,53
-34,-12,54
-34,-12,54
-34,-12,54
-34,-12,54
-34,-12,54
-34,-12,54
-34,-12,53
-34,-12,54
-34,-12,53
-34,-12,53
-34,-12,54
-34,-12,54
-35,-12,54
-34,-12,54
-35,-12,54
-34,-12,54
-34,-12,54
-34,-12,53
-34,-12,54
-34,-12,54
-34,-12,54
-34,-12,54
-34,-12,54
-35,-12,54
-34,-12,53
-34,-12,54
-34,-12,53
-34,-12,54
-34,-12,53
-34,-12,53
-35,-12,54
-35,-12,53
-35,-12,54
-34,-12,54
-34,-12,53
-35,-12,53
-34,-12,54
-34,-12,54
-35,-12,53
-34,-12,54
-34,-12,54
-35,-12,53
-34,-12,53
-34,-12,53
-34,-12,53
-35,-12,54
-35,-12,54
-35,-12,53
-34,-12,54
-35,-12,53
-35,-12,53
-35,-12,53
-35,-12,53
-35,-12,53
-35,-12,53
-35,-12,54
-35,-12,53
-35,-12,52
-36,-12,53
-35,-11,54
-35,-11,53
-36,-12,52
-35,-12,53
-34,-12,53
-36,-12,52
-36,-11,53
-36,-12,53
-36,-12,53
-35,-12,53
-35,-12,53
-35,-11,53
-36,-11,53
-35,-12,53
-36,-12,53
-35,-12,53
-36,-12,53
-35,-11,53
-36,-12,53
-36,-11,53
-36,-11,53
-36,-12,52
-37,-11,52
-36,-12,52
-37,-12,53
-38,-11,52
-36,-11,53
-36,-11,52
-37,-12,52
-36,-12,52
-36,-11,53
-36,-11,53
-36,-12,53
-38,-12,52
-39,-11,53
-37,-12,51
-37,-12,52
-36,-12,52
-37,-11,53
-36,-12,52
-35,-12,53
-37,-13,51
-37,-13,50
-42,-13,49
-41,-15,46
-42,-14,48
-43,-14,48
-47,-15,41
-49,-14,43
-45,-14,45
-45,-13,45
-46,-13,46
-44,-13,45
-44,-13,45
-46,-13,45
-46,-13,45
-45,-13,45
-45,-13,46
-47,-13,45
-46,-13,45
-45,-13,46
-45,-13,45
-44,-13,45
-47,-12,44
-46,-13,44
-45,-13,45
-46,-12,45
-46,-12,45
-46,-13,44
-45,-13,45
-47,-13,45
-46,-13,44
-45,-13,45
-46,-12,45
-47,-13,44
-47,-13,44
-46,-13,43
-48,-13,42
-49,-12,43
-47,-14,42
-47,-14,41
-52,-13,40
-52,-13,39
-52,-15,36
-52,-16,34
-54,-15,36
-54,-15,37
-51,-15,37
-53,-14,36
-52,-14,37
-55,-15,35
-54,-15,34
-51,-15,37
-54,-14,36
-52,-13,39
-52,-13,38
-56,-15,30
-56,-14,32
-56,-15,32
-55,-15,32
-55,-14,34
-55,-14,33
-58,-15,30
-54,-14,34
-55,-13,34
-55,-15,30
-52,-16,31
-53,-13,37
-59,-10,39
-64,-13,24
-55,-14,33
-56,-12,38
-61,-13,36
-50,-8,46
-41,-9,52
-42,-12,54
-32,-8,62
-29,-10,69
-20,-14,66
-26,-16,56
-34,-22,52
-28,-22,50
-18,-28,37
-30,-32,33
-37,-29,28
-36,-28,30
-46,-30,20
-47,-27,24
-60,-27,17
-65,-23,18
-61,-24,16
-59,-23,15
-72,-17,12
-73,-17,7
-58,-16,15
-55,-15,19
-64,-16,13
-68,-13,12
-70,-13,11
-66,-13,14
-68,-13,12
-64,-11,15
-64,-11,14
-63,-11,14
-64,-11,15
-64,-11,15
-63,-12,14
-63,-11,14
-63,-11,15
-66,-11,13
-66,-11,14
-63,-11,15
-62,-12,14
-63,-11,15
-63,-11,14
-61,-11,14
-66,-10,13
-64,-10,13
-64,-10,14
-64,-10,12
-64,-8,13
-65,-9,12
-64,-8,13
-64,-8,13
-65,-8,11
-65,-8,12
-65,-8,12
-65,-8,12
-64,-8,13
-64,-8,13
-65,-7,11
-65,-7,11
-64,-7,11
-65,-7,10
-65,-7,10
-65,-8,10
-66,-7,10
-65,-7,9
-65,-7,10
-65,-7,10
-66,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-8,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,9
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,9
-66,-7,10
-65,-7,10
-65,-7,10
-65,-7,9
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,9
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,9
-65,-7,9
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,9
-65,-7,9
-65,-7,10
-65,-7,9
-65,-7,10
-65,-7,9
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,9
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,9
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-64,-7,10
-65,-7,9
-66,-7,10
-65,-7,9
-64,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,9
-65,-7,10
-65,-7,9
-65,-7,9
-65,-7,9
-65,-7,9
-65,-7,9
-65,-7,10
-65,-7,10
-65,-7,9
-65,-7,10
-65,-7,9
-65,-7,10
-65,-7,9
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-8,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-8,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,9
-65,-7,10
-65,-7,10
-65,-7,10
-65,-8,10
-65,-7,10
-65,-7,10
-65,-8,10
-65,-7,10
-65,-7,10
-65,-8,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-8,10
-65,-7,10
-64,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,9
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-8,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-8,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,9
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-64,-8,10
-65,-7,10
-65,-7,9
-65,-7,10
-65,-8,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-8,10
-65,-8,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-8,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-8,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-8,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-8,10
-65,-8,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-8,10
-65,-8,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-7,10
-65,-8,10
-65,-8,10
-65,-8,10
-65,-8,10
-65,-8,10
-65,-8,10
-65,-8,10
-65,-8,10
-65,-8,10
-65,-8,10
-65,-8,10
-64,-8,10
-65,-8,10
-65,-8,11
-65,-8,10
-65,-9,11
-65,-9,11
-65,-9,10
-65,-9,10
-65,-9,11
-66,-10,11
-64,-10,11
-65,-9,11
-64,-11,12
-63,-11,12
-64,-11,12
-64,-11,12
-64,-11,12
-63,-11,13
-62,-12,12
-65,-11,13
-64,-11,10
-62,-11,12
-63,-10,15
-64,-11,13
-64,-10,13
-61,-8,17
-63,-7,17
-66,-6,16
-62,-6,18
-61,-3,22
-61,-3,21
-61,-3,22
-63,-1,24
-60,0,26
-60,1,26
-62,4,28
-60,6,31
-61,7,31
-64,9,33
-62,12,39
-59,15,43
-56,16,47
-58,20,55
-54,18,52
-64,29,68
-81,21,61
-44,11,70
-33,2,66
-21,1,42
-1,7,24
11,15,21
6,15,14
5,83,8
-32,7,20
-25,37,16
0,-1,57
-39,-1,110
-84,5,127
-52,-3,83
-30,-12,23
-17,-11,40
-23,-5,63
-19,-4,64
-32,4,63
-35,-2,52
-23,-4,55
-30,-1,60
-28,-3,60
-32,-1,59
-29,1,59
-26,1,63
-28,-3,59
-30,-3,57
-31,-2,59
-28,-5,57
-28,-4,58
-30,-5,56
-29,-5,57
-29,-3,58
-29,-4,57
-28,-6,56
-29,-6,57
-28,-4,58
-29,-6,56
-28,-4,57
-29,-4,59
-28,-3,56
-27,-2,57
-35,-3,58
-34,-10,59
-25,-10,59
-24,-7,52
-32,-4,59
-20,-3,62
-20,-2,62
-32,-2,58
-29,-4,56
-26,-5,56
-27,-5,58
-27,-4,58
-29,-3,59
-31,-2,58
-34,-2,57
-32,-2,57
-32,-2,56
-33,-4,54
-32,-4,55
-31,-4,56
-32,-5,55
-32,-6,54
-31,-5,56
-31,-5,56
-33,-5,55
-33,-6,55
-31,-6,55
-33,-6,55
-33,-6,56
-32,-6,55
-32,-5,55
-33,-5,56
-32,-5,55
-33,-6,55
-33,-6,55
-32,-5,55
-33,-5,55
-32,-6,55
-33,-6,55
-32,-6,55
-32,-6,55
-33,-5,55
-33,-6,55
-33,-5,55
-33,-5,55
-33,-6,55
-33,-6,55
-32,-6,55
-33,-5,55
-33,-6,55
-33,-6,55
-34,-6,55
-32,-6,55
-33,-6,55
-33,-5,55
-33,-5,55
-33,-4,56
-33,-5,55
-34,-6,55
-32,-5,56
-33,-7,55
-34,-7,54
-33,-5,55
-33,-7,55
-33,-6,55
-35,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-34,-6,55
-33,-6,55
-33,-6,55
-34,-6,55
-33,-6,56
-34,-6,55
-32,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-32,-6,55
-33,-6,55
-33,-6,55
-33,-6,55
-32,-6,55
-33,-6,55
