47,33,27
46,33,28
46,33,28
46,33,28
46,33,27
46,33,27
47,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,32,28
46,33,28
46,33,28
46,33,28
46,33,28
45,32,28
46,33,28
46,33,28
46,33,28
46,32,28
46,33,28
46,33,29
46,33,28
46,33,29
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,29
46,33,29
46,32,28
46,32,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,29
46,33,28
46,33,28
46,33,29
46,33,28
46,33,28
46,33,28
46,33,28
46,33,29
45,33,29
46,33,28
46,33,28
46,33,28
46,33,28
46,32,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,29
45,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
45,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
45,33,28
46,33,29
46,33,29
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
45,33,28
45,33,29
46,33,29
46,33,29
45,33,28
45,33,29
46,33,29
45,33,29
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
45,33,28
45,33,28
46,33,28
45,33,28
45,33,29
46,33,28
46,33,28
45,33,29
45,33,28
45,33,29
45,33,28
46,33,29
46,34,28
45,33,29
45,33,29
46,33,28
46,33,28
46,33,28
46,33,28
46,33,29
45,33,28
46,33,29
46,33,29
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,32,28
46,33,28
45,33,29
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,29
46,33,29
46,33,29
46,32,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,29
46,33,29
46,33,29
46,33,29
46,33,29
45,33,29
45,33,29
45,33,29
46,33,29
46,33,29
46,33,29
46,33,29
45,32,29
45,33,29
45,32,28
46,34,29
46,32,28
46,32,28
47,32,28
47,32,28
46,32,28
46,32,28
46,33,28
46,33,28
47,32,28
47,32,28
46,32,28
46,32,28
46,32,28
47,32,27
46,33,28
47,33,28
46,32,28
46,32,28
46,32,28
46,32,28
47,33,28
46,33,28
46,33,28
46,32,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,29
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
46,33,28
45,33,29
45,33,29
46,33,29
46,33,28
46,33,29
45,33,29
45,33,29
46,33,29
45,33,29
45,33,29
45,33,29
46,33,29
45,33,28
45,33,28
45,33,29
45,34,29
45,33,29
45,33,29
46,33,28
46,33,28
45,33,28
45,33,29
45,33,28
45,33,29
45,33,29
45,33,29
45,33,29
45,33,28
45,33,28
45,33,28
45,33,29
45,33,29
45,33,29
45,33,29
45,33,28
45,33,28
46,33,28
45,33,29
45,33,28
45,34,29
45,34,29
45,34,29
45,34,28
45,34,28
45,34,29
45,34,28
45,34,28
45,34,29
45,34,29
45,34,29
45,34,28
45,34,29
45,34,28
45,34,28
45,34,28
45,34,28
45,34,29
45,34,29
45,33,28
45,34,28
45,33,28
45,34,28
45,34,28
45,34,29
45,33,29
45,33,29
45,34,29
45,34,29
45,34,28
45,33,28
45,34,28
46,33,28
45,34,29
45,33,29
45,34,28
45,33,28
45,33,28
45,34,28
45,33,29
45,34,29
45,34,29
45,33,29
45,33,29
45,33,28
45,33,28
45,34,28
45,33,29
45,33,28
45,34,29
45,33,29
45,33,28
45,33,28
46,33,28
45,33,28
45,34,29
45,33,29
45,33,29
45,33,28
45,33,29
45,33,28
45,33,28
45,33,28
45,33,28
45,34,29
45,34,29
45,34,29
45,33,29
45,33,28
45,33,28
45,34,28
45,34,28
45,33,29
45,33,29
45,34,29
45,34,28
45,34,28
45,34,28
45,34,28
45,34,28
45,33,28
45,34,28
45,34,29
45,34,28
45,34,28
45,33,28
45,34,28
45,34,28
45,34,29
45,34,28
45,34,28
46,33,28
47,33,27
46,33,27
46,33,27
46,34,28
45,34,28
45,34,28
46,34,28
45,33,28
45,34,28
45,33,28
45,33,28
46,33,28
45,33,28
45,33,29
45,34,29
45,34,29
45,33,29
45,34,29
45,34,29
45,34,29
45,33,29
45,33,28
45,34,29
45,34,29
45,33,29
45,34,28
45,34,29
45,34,28
44,33,29
44,34,29
45,33,29
45,34,29
45,34,29
45,34,29
45,33,29
45,33,29
45,33,29
46,34,29
45,33,29
45,33,29
45,33,28
46,33,28
46,33,27
47,33,27
46,33,27
46,33,28
45,33,28
46,33,28
47,33,28
46,33,28
46,33,28
46,33,27
46,33,28
46,33,28
47,33,28
47,33,27
46,33,28
46,33,27
46,33,27
47,33,27
47,33,26
46,33,27
46,33,27
47,33,27
47,33,27
46,33,27
46,33,27
47,33,27
46,33,27
46,33,28
46,33,28
46,33,29
45,33,29
45,33,29
45,33,29
45,33,29
45,34,29
45,33,29
45,33,28
46,34,29
45,33,29
45,33,29
45,33,29
46,33,29
46,33,28
46,33,29
46,33,28
46,33,29
46,33,29
46,33,28
46,32,27
47,32,28
47,32,27
47,32,27
47,32,27
47,32,27
47,32,27
47,32,27
47,32,27
47,33,27
47,32,27
46,32,27
47,32,27
47,32,27
47,32,27
47,32,26
47,32,26
47,32,26
47,32,26
47,32,26
47,32,26
48,32,25
48,32,25
48,32,25
47,32,27
46,33,27
46,34,27
47,34,27
47,33,27
47,33,26
47,34,26
47,33,26
47,33,26
47,33,26
47,33,26
47,33,26
47,33,27
46,33,26
47,33,26
48,33,26
47,33,26
47,34,26
46,34,26
47,34,26
47,33,25
48,34,25
47,33,25
47,33,26
46,34,26
47,33,26
47,34,25
47,34,26
47,34,26
46,34,26
46,34,26
47,34,26
46,34,26
47,33,24
47,33,24
46,34,27
45,34,27
46,35,26
46,34,26
46,35,27
46,34,26
45,34,26
47,35,25
49,34,25
43,34,27
45,35,27
47,34,25
46,34,26
47,34,26
47,34,26
46,34,26
46,34,26
46,34,25
47,34,25
47,34,25
47,34,25
46,34,26
46,34,25
46,34,25
47,34,25
47,34,25
47,34,25
46,34,25
47,34,25
47,34,25
47,34,25
47,34,25
47,34,25
46,34,25
47,34,25
47,34,25
47,34,25
47,34,25
48,34,24
48,34,24
48,34,24
48,34,24
47,34,25
46,34,26
45,34,27
45,34,27
46,34,26
46,34,26
47,34,25
47,34,25
46,34,25
47,34,25
47,34,26
46,34,26
46,34,25
47,34,26
47,33,25
47,34,26
47,34,25
46,34,26
46,34,26
46,34,26
46,34,26
46,34,26
46,34,26
46,34,26
46,34,26
46,34,26
46,34,26
46,34,26
46,34,26
46,34,26
45,36,26
46,34,26
46,35,26
46,34,26
46,34,26
46,34,26
46,34,26
46,34,26
46,35,26
46,34,26
46,34,26
46,34,26
46,34,26
46,34,26
46,35,26
46,35,25
46,35,26
46,35,26
46,35,25
46,35,26
46,35,26
46,35,25
46,35,26
46,35,26
46,35,25
46,35,25
47,35,25
46,35,26
46,35,26
45,35,26
45,35,26
45,35,26
46,35,26
46,35,26
46,35,26
46,35,26
46,35,26
46,35,26
46,35,25
46,35,26
46,35,26
45,35,26
46,35,26
46,35,26
46,35,26
46,35,26
45,35,26
46,35,26
46,35,25
46,35,25
46,35,25
46,34,26
47,34,25
46,35,26
46,35,26
46,34,26
46,34,26
47,34,26
46,34,26
46,34,26
47,35,26
46,34,26
46,34,26
46,34,25
47,34,25
47,34,25
47,34,25
46,34,26
46,34,26
47,34,26
46,34,26
46,34,25
47,34,25
47,34,25
46,34,25
47,34,26
47,34,25
46,34,26
47,34,26
47,34,25
46,34,26
47,34,26
46,35,26
46,34,25
47,34,25
47,34,25
47,34,25
47,34,25
46,34,26
47,34,26
46,34,25
46,34,25
47,34,26
47,34,25
46,34,26
46,34,26
46,34,25
47,34,25
47,34,25
47,34,25
47,34,25
47,35,25
47,34,25
47,34,25
48,34,24
48,34,24
48,34,24
48,34,24
47,33,25
47,33,26
47,34,25
47,34,26
47,34,26
47,34,25
47,34,26
46,34,26
47,33,26
46,33,27
46,33,26
47,33,26
48,33,25
48,32,25
48,33,25
48,33,25
48,34,25
49,31,26
46,34,26
46,33,26
47,33,26
47,33,26
47,33,26
47,33,26
47,33,26
47,33,27
47,33,27
46,33,26
47,33,26
48,33,25
48,32,25
48,32,25
48,32,26
48,32,26
47,33,26
47,33,26
48,33,25
48,33,25
47,33,26
47,32,27
47,32,26
48,32,26
47,32,26
47,32,27
47,32,26
47,32,27
47,33,26
46,33,27
47,33,27
47,33,26
47,33,26
47,33,27
47,33,27
47,33,27
47,33,27
47,32,26
47,31,26
47,32,26
47,33,27
47,33,27
46,33,27
46,33,27
46,32,27
47,33,27
47,33,27
47,32,27
46,33,28
46,33,27
46,33,27
46,33,27
47,33,27
46,33,28
46,33,28
47,33,28
46,33,28
46,33,27
46,33,27
47,33,27
46,33,27
47,32,28
46,33,28
46,32,28
46,32,27
46,33,28
47,32,27
48,33,27
48,32,26
47,32,26
46,33,27
46,32,27
47,33,27
47,32,27
46,32,27
47,32,27
48,32,27
47,32,27
46,32,28
46,32,28
45,32,28
46,32,28
46,32,28
47,32,28
46,32,28
46,32,29
46,32,29
46,32,29
46,32,29
46,32,29
45,32,29
45,32,29
46,32,29
46,31,29
46,31,29
46,32,29
46,31,29
46,31,29
45,32,30
47,31,29
46,32,29
46,32,30
47,32,30
46,32,29
47,32,29
46,32,28
45,32,29
46,32,29
46,32,29
46,32,29
46,32,29
46,32,29
46,32,28
46,32,28
46,32,28
46,32,29
46,32,29
46,32,29
46,33,29
45,33,29
45,33,29
45,33,29
45,32,28
45,33,29
46,32,29
46,32,29
46,33,29
46,33,29
46,33,29
45,33,30
45,33,29
44,33,30
45,33,30
45,33,30
46,33,30
46,33,30
46,33,29
46,34,29
46,32,30
45,31,31
45,30,30
45,30,31
46,31,31
46,31,30
45,31,29
46,31,29
48,32,29
49,33,30
45,32,29
46,31,28
47,29,26
46,29,27
43,28,28
44,29,30
46,32,32
47,33,32
46,32,31
45,31,31
44,31,29
48,31,28
49,32,29
46,32,30
45,31,29
46,32,30
47,32,30
47,32,30
45,31,30
45,30,29
45,31,29
47,31,30
46,30,29
46,31,29
46,30,29
47,31,29
45,31,30
45,31,31
45,32,30
43,32,30
45,32,30
46,32,30
46,32,30
47,32,29
47,32,29
46,31,29
46,32,30
45,33,30
45,33,30
45,33,30
45,33,30
45,33,30
44,33,30
44,33,30
43,32,31
43,32,31
45,33,32
45,33,31
44,33,30
44,33,31
44,33,31
44,33,31
43,34,31
44,34,31
45,33,30
46,33,30
46,32,30
45,32,30
44,32,30
45,32,30
46,33,31
45,33,30
45,33,30
44,32,30
45,32,30
45,32,30
44,32,30
44,32,30
42,31,30
42,30,30
44,32,31
46,34,32
46,34,31
45,34,30
43,33,30
44,32,30
46,32,30
47,32,30
46,32,31
45,32,30
45,32,30
45,32,30
45,32,30
44,33,30
45,33,30
45,33,29
45,32,29
45,32,29
48,33,29
45,32,30
48,32,30
48,33,30
47,32,30
44,33,32
45,33,32
43,31,34
38,32,34
40,30,34
43,30,34
43,29,33
44,30,33
46,31,31
48,30,31
49,29,30
48,29,30
50,29,29
49,28,28
49,28,27
50,26,27
51,26,28
50,24,28
50,23,27
48,22,24
52,22,24
56,23,26
55,24,27
52,25,27
51,25,28
51,24,28
50,23,29
50,23,28
51,22,27
52,23,27
54,23,27
54,24,27
53,23,28
51,23,27
54,25,30
53,25,32
50,23,32
46,21,31
39,16,26
51,15,20
58,15,16
70,14,6
77,11,-1
86,7,-6
85,2,-9
78,-7,-15
76,-5,-16
71,-4,-17
68,-9,-21
65,-14,-24
62,-18,-20
60,-20,-20
53,-22,-19
51,-20,-15
45,-18,-15
41,-14,-13
47,-18,-11
48,-20,-13
42,-18,-12
47,-19,-10
56,-25,-17
55,-26,-13
55,-28,-9
60,-26,-6
54,-23,-5
43,-24,1
51,-25,4
56,-23,1
55,-23,1
57,-23,4
59,-22,3
49,-21,1
55,-26,6
56,-27,2
48,-22,1
52,-26,2
61,-24,4
60,-23,2
49,-21,0
48,-22,0
50,-19,-1
46,-16,-4
47,-15,0
54,-11,-2
53,-10,-3
66,-8,-1
64,-8,-6
61,-7,-4
69,-8,-4
80,-3,2
80,-2,4
68,0,6
73,3,15
67,6,7
66,2,2
72,9,7
89,7,-5
76,8,-16
61,10,-14
59,12,-12
57,13,-14
64,11,-17
65,9,-17
64,9,-15
60,9,-13
59,9,-13
61,9,-16
64,10,-16
64,10,-15
63,11,-10
62,11,-9
61,12,-4
60,14,-2
60,14,2
63,16,4
61,19,10
55,18,11
58,18,10
57,18,9
55,20,12
54,20,15
56,21,15
59,20,11
60,19,8
61,18,3
62,18,1
65,18,-4
62,18,-4
66,18,-5
62,19,-4
57,19,-2
60,20,2
60,21,5
55,21,8
54,22,9
57,20,8
61,20,6
60,20,3
60,19,1
63,20,-1
57,19,-2
58,19,-2
62,19,-6
63,18,-9
59,18,-8
62,17,-8
65,18,-8
61,18,-6
55,19,0
63,19,-1
61,19,-1
55,19,0
55,18,-1
60,17,-4
61,21,-6
59,19,-7
58,25,-5
62,30,-3
59,30,-1
57,31,2
55,27,3
57,26,4
60,25,3
58,25,2
57,24,1
60,24,2
59,24,2
58,24,2
58,24,3
59,24,3
56,24,5
56,24,5
57,24,5
57,24,4
59,24,3
60,23,1
61,23,0
60,22,0
59,22,0
59,23,1
59,23,2
58,23,2
57,22,-1
57,21,-2
61,21,-4
62,22,-3
61,23,-2
60,23,-2
59,23,-1
60,23,-1
60,23,-2
60,22,-3
59,21,-3
59,21,-4
59,20,-5
60,20,-5
60,21,-4
59,21,-3
59,21,-3
57,20,-3
57,20,-3
59,20,-3
60,22,-2
61,23,-1
60,21,-4
60,19,-6
59,19,-5
60,18,-5
58,18,-3
59,19,-3
59,20,-3
61,21,-4
61,22,-4
59,22,-3
58,21,-2
59,21,-4
60,21,-4
60,21,-4
59,21,-4
58,21,-4
60,21,-5
61,21,-7
61,20,-7
60,20,-6
59,20,-5
59,21,-5
60,21,-6
60,21,-6
59,21,-6
59,21,-5
59,21,-4
59,21,-4
59,21,-5
59,21,-5
60,21,-5
60,21,-5
59,21,-5
59,21,-7
60,20,-8
59,20,-8
59,20,-8
59,19,-9
59,20,-9
59,20,-10
60,20,-11
59,20,-12
60,20,-12
60,19,-11
59,19,-10
59,19,-10
60,19,-10
60,19,-11
59,19,-12
59,19,-11
59,20,-10
58,20,-9
59,20,-9
59,20,-9
60,19,-10
60,19,-10
60,19,-9
60,19,-9
59,18,-9
61,19,-10
61,19,-9
60,19,-7
59,19,-6
58,20,-5
59,21,-5
60,22,-6
59,21,-7
60,21,-6
60,21,-6
60,20,-6
59,20,-5
59,19,-6
60,19,-6
60,20,-6
58,21,-3
58,21,-2
60,21,-2
59,20,-3
59,20,-3
60,21,-4
60,21,-4
60,22,-2
59,22,-2
59,23,-1
58,22,-2
59,20,-6
61,19,-8
61,18,-10
60,19,-8
60,19,-7
59,21,-6
60,21,-6
60,21,-7
59,20,-8
60,18,-9
60,18,-10
60,18,-10
59,18,-9
60,20,-9
60,20,-9
60,19,-9
59,19,-8
59,18,-7
59,19,-7
61,20,-7
61,20,-8
60,20,-9
58,20,-8
58,20,-8
60,20,-8
60,20,-7
60,21,-7
59,20,-7
59,20,-7
59,20,-7
60,19,-7
60,19,-7
60,19,-7
59,20,-7
59,20,-7
60,20,-7
60,20,-7
60,20,-7
60,20,-7
60,20,-7
60,20,-7
60,20,-7
59,20,-7
59,20,-8
60,20,-8
60,20,-8
60,20,-7
59,19,-8
59,20,-8
60,19,-8
60,20,-8
60,20,-8
59,20,-8
60,20,-8
60,20,-8
60,20,-8
60,20,-8
59,20,-8
59,20,-8
59,20,-8
60,19,-8
59,19,-8
59,19,-9
59,19,-10
60,19,-10
60,19,-11
61,19,-12
62,19,-13
61,19,-12
59,19,-11
58,19,-11
58,19,-13
57,19,-12
57,19,-10
58,19,-10
59,18,-11
60,18,-12
62,16,-14
61,16,-14
59,17,-15
58,17,-14
59,18,-14
58,19,-15
57,19,-14
58,19,-14
60,20,-13
59,19,-13
59,19,-14
56,18,-14
59,16,-15
62,15,-18
61,18,-20
58,18,-19
54,17,-16
54,17,-16
59,17,-19
62,17,-20
61,20,-17
59,19,-18
56,16,-23
55,17,-21
57,18,-20
62,19,-17
61,19,-17
60,19,-17
60,20,-19
60,20,-19
60,19,-18
57,16,-15
55,15,-14
55,13,-16
59,13,-19
60,13,-20
58,13,-19
59,15,-18
62,17,-17
61,16,-16
59,17,-14
57,16,-13
57,17,-11
56,16,-12
57,16,-11
59,16,-13
61,15,-13
61,13,-15
61,14,-15
61,13,-16
60,14,-16
59,16,-15
59,16,-14
59,15,-12
57,13,-12
54,11,-14
60,14,-15
63,15,-14
65,15,-14
62,15,-14
58,16,-12
58,16,-11
61,16,-12
62,17,-13
60,17,-12
59,16,-13
59,15,-15
61,15,-15
60,15,-15
59,15,-15
59,15,-14
59,16,-14
60,16,-14
59,16,-15
59,16,-15
60,17,-15
60,17,-15
59,18,-14
58,18,-14
58,18,-14
60,17,-15
60,17,-16
59,17,-16
59,17,-16
60,16,-15
60,16,-16
58,17,-15
58,17,-15
60,18,-14
59,18,-15
58,18,-15
58,17,-15
59,17,-15
59,17,-14
59,18,-14
59,18,-15
59,18,-15
59,18,-15
59,18,-15
60,18,-14
59,18,-13
59,18,-13
58,19,-13
59,19,-12
59,19,-12
59,20,-12
59,20,-11
59,19,-11
59,20,-12
59,19,-12
59,19,-12
59,18,-13
59,19,-13
60,18,-12
59,18,-12
59,19,-12
59,19,-12
59,18,-12
59,18,-12
59,18,-12
59,18,-12
60,19,-12
60,19,-12
59,18,-12
58,18,-12
58,18,-12
60,19,-13
60,19,-13
59,19,-12
59,18,-12
59,18,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-13
59,19,-13
60,18,-13
60,19,-12
59,19,-12
59,19,-13
59,19,-13
59,19,-13
59,19,-12
59,18,-12
59,18,-13
59,18,-13
60,18,-13
59,18,-12
59,19,-12
59,19,-12
59,19,-11
59,19,-11
59,19,-11
60,19,-11
60,19,-12
59,19,-12
59,18,-13
58,18,-13
59,18,-12
59,18,-12
59,18,-12
59,18,-12
59,18,-12
60,19,-12
59,19,-14
59,19,-14
59,19,-14
59,19,-14
58,19,-13
59,20,-11
60,20,-10
58,20,-11
58,20,-11
59,19,-13
59,19,-13
60,20,-12
60,19,-11
59,19,-10
59,19,-11
59,19,-12
59,20,-12
59,21,-11
59,21,-10
59,20,-9
59,20,-11
59,20,-12
60,18,-13
60,18,-12
60,17,-11
59,18,-10
59,18,-10
59,18,-11
59,19,-12
59,20,-11
59,20,-11
59,20,-10
59,20,-10
59,19,-11
60,19,-11
60,19,-11
60,19,-11
59,19,-11
59,19,-11
59,19,-11
59,19,-12
59,20,-12
59,19,-11
59,19,-11
59,20,-11
60,20,-10
59,20,-9
59,20,-10
59,19,-10
59,19,-12
59,19,-12
60,19,-12
60,19,-11
59,20,-10
59,20,-10
59,19,-11
59,19,-11
60,19,-11
60,20,-11
59,20,-10
59,20,-9
59,20,-9
59,19,-10
59,20,-10
60,19,-11
60,19,-11
59,18,-11
59,19,-11
59,19,-11
60,19,-10
60,20,-10
59,19,-11
59,19,-11
59,19,-11
59,19,-11
60,19,-10
60,20,-10
58,20,-9
58,19,-10
59,19,-10
60,19,-11
60,19,-10
59,19,-10
59,19,-10
59,19,-10
59,19,-11
59,19,-11
60,19,-11
60,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-11
59,20,-11
60,20,-11
60,20,-11
59,20,-11
59,20,-11
59,20,-11
59,20,-10
59,20,-11
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-11
59,20,-11
59,20,-11
60,20,-11
59,20,-11
59,19,-11
59,20,-10
59,20,-11
59,20,-11
59,20,-10
59,20,-10
59,19,-10
59,19,-10
59,19,-11
59,19,-11
59,19,-11
59,19,-11
59,19,-11
59,20,-11
60,19,-10
59,19,-10
59,19,-10
59,20,-10
59,19,-10
59,19,-10
59,19,-10
59,19,-10
59,19,-10
59,19,-10
59,19,-10
59,19,-10
59,19,-10
59,20,-10
59,19,-10
60,20,-10
60,19,-10
59,19,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,19,-10
59,19,-10
59,19,-10
59,19,-10
60,19,-10
59,20,-10
59,20,-10
60,19,-11
60,19,-11
59,19,-11
59,19,-10
59,19,-9
59,19,-9
60,19,-9
59,19,-9
60,19,-9
59,19,-10
60,19,-10
59,19,-10
59,19,-10
60,20,-10
60,20,-10
59,20,-9
59,20,-9
59,20,-9
60,20,-9
60,19,-9
59,19,-10
59,19,-10
59,20,-10
59,20,-10
59,20,-9
59,20,-9
59,20,-9
59,20,-9
59,20,-9
59,20,-9
59,20,-9
59,20,-9
59,20,-9
60,20,-9
59,20,-9
59,21,-9
59,21,-9
59,21,-9
59,21,-9
59,21,-9
59,20,-9
59,20,-9
59,20,-9
59,20,-9
59,20,-9
59,20,-10
59,20,-9
59,20,-9
59,21,-9
59,20,-9
59,20,-9
59,20,-10
60,20,-11
59,20,-11
59,20,-10
59,21,-10
59,21,-10
59,20,-9
59,20,-9
59,19,-10
60,19,-10
59,20,-11
59,20,-12
59,20,-12
59,20,-12
59,20,-11
59,20,-11
59,20,-10
59,20,-10
59,19,-10
59,19,-11
59,18,-11
59,18,-11
59,19,-11
60,19,-11
59,19,-11
59,20,-11
59,20,-11
59,20,-11
60,20,-12
60,20,-12
59,20,-11
59,20,-11
59,20,-11
59,20,-10
59,20,-11
59,19,-11
59,19,-11
60,19,-11
59,19,-11
59,19,-11
59,19,-11
60,19,-11
59,20,-11
59,20,-12
59,20,-12
60,20,-11
59,20,-11
59,19,-11
59,19,-11
59,19,-10
59,19,-11
59,19,-10
59,18,-10
59,18,-10
59,19,-11
60,19,-11
60,19,-11
59,19,-11
59,20,-10
59,20,-10
60,20,-10
59,20,-10
59,20,-10
59,20,-11
59,19,-11
59,19,-11
59,19,-10
59,19,-10
59,19,-10
59,19,-11
60,19,-10
59,20,-10
59,20,-10
59,20,-10
60,20,-11
60,19,-11
59,19,-10
59,19,-10
58,19,-10
59,19,-10
60,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,19,-11
59,19,-11
59,20,-11
59,20,-10
59,21,-10
59,21,-10
59,20,-9
59,20,-9
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-9
59,20,-9
59,20,-10
59,20,-10
60,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,19,-10
59,19,-10
59,19,-10
59,20,-10
59,20,-10
59,20,-9
59,20,-10
60,20,-10
60,20,-10
60,20,-10
59,20,-10
59,19,-10
60,19,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
60,19,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,19,-10
59,19,-10
59,19,-10
59,19,-10
60,20,-10
60,20,-10
59,20,-10
58,20,-10
59,20,-10
60,20,-10
60,20,-10
59,20,-10
59,20,-10
59,20,-10
60,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
60,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-9
59,20,-9
59,20,-9
59,20,-9
59,19,-9
59,19,-10
60,19,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
60,21,-11
60,20,-10
59,20,-9
58,19,-9
59,20,-10
60,20,-10
60,19,-10
59,19,-10
59,19,-10
59,19,-10
59,20,-10
60,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
60,20,-10
59,20,-10
59,19,-10
59,19,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
60,20,-10
60,20,-10
59,19,-10
59,20,-10
59,19,-10
59,20,-10
59,20,-10
59,20,-9
60,20,-9
60,20,-9
59,20,-9
59,19,-10
60,20,-10
59,19,-10
59,20,-9
59,20,-9
59,20,-9
59,20,-9
60,20,-10
60,20,-10
59,20,-9
59,20,-9
59,20,-10
59,20,-9
59,20,-9
59,20,-9
59,20,-9
59,20,-9
59,20,-10
60,20,-10
59,20,-10
59,20,-9
59,20,-9
59,20,-9
59,20,-9
59,20,-9
59,20,-9
59,20,-9
59,20,-9
59,20,-9
59,20,-9
60,20,-9
59,20,-9
59,20,-9
59,20,-9
59,20,-9
59,21,-9
59,20,-9
59,20,-9
59,20,-9
59,20,-9
59,20,-9
59,20,-9
59,20,-9
59,21,-9
59,20,-9
59,21,-9
60,21,-9
60,21,-9
59,21,-9
59,20,-9
59,20,-9
59,20,-10
60,20,-10
60,19,-10
60,20,-10
59,20,-9
59,20,-9
59,20,-8
59,20,-8
59,20,-8
59,20,-8
59,20,-9
60,20,-9
60,20,-9
59,20,-9
59,20,-9
59,20,-9
59,20,-9
59,20,-9
59,20,-9
60,20,-8
60,20,-8
60,20,-8
59,20,-8
59,20,-9
60,20,-9
60,20,-9
59,20,-9
60,20,-9
60,20,-8
59,20,-7
59,20,-8
59,20,-8
59,20,-8
60,19,-9
60,19,-9
59,19,-8
59,20,-8
59,20,-8
59,20,-8
60,20,-8
59,20,-8
59,20,-8
60,20,-8
60,20,-8
59,20,-8
59,19,-8
59,20,-9
59,20,-9
60,19,-9
59,20,-9
60,20,-8
59,20,-8
59,20,-9
60,20,-9
59,20,-9
59,19,-9
59,19,-10
59,19,-10
59,20,-10
60,20,-10
60,20,-10
59,20,-9
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,20,-10
59,19,-11
59,19,-11
59,19,-12
59,20,-12
59,20,-12
59,20,-12
59,20,-11
59,20,-11
59,20,-12
59,20,-12
59,19,-13
59,20,-13
59,19,-12
59,19,-12
59,19,-12
59,19,-13
59,19,-13
59,19,-13
59,19,-13
59,19,-13
59,19,-12
59,19,-13
59,19,-13
59,19,-13
59,19,-13
59,19,-13
59,19,-13
59,19,-13
59,19,-13
59,19,-13
59,19,-13
59,19,-12
59,19,-12
59,19,-13
59,19,-13
59,19,-13
59,19,-13
59,19,-13
59,19,-13
59,19,-12
59,19,-12
59,19,-13
59,19,-13
59,19,-13
59,19,-13
59,19,-12
59,19,-12
59,19,-12
59,19,-12
58,19,-12
59,19,-12
59,19,-13
59,20,-13
59,20,-13
59,20,-13
59,19,-13
59,19,-12
58,19,-12
59,20,-13
59,20,-13
59,20,-12
58,20,-12
59,20,-12
59,20,-12
59,20,-13
59,19,-12
59,20,-12
59,19,-11
59,19,-11
59,19,-12
59,19,-13
59,19,-12
59,20,-12
59,20,-12
59,20,-13
59,20,-12
59,20,-12
59,20,-12
59,19,-12
59,19,-12
59,19,-13
59,19,-12
59,20,-12
59,19,-12
59,19,-12
59,19,-12
59,20,-13
59,19,-12
59,19,-12
59,19,-12
59,19,-13
59,19,-13
59,19,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-13
59,19,-12
59,19,-12
59,19,-12
59,19,-13
59,19,-13
59,19,-12
59,20,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-12
59,19,-12
