2710.514698,0.515649
2710.999095,0.484397
2711.639749,0.640654
2715.077407,0.500023
2715.577430,0.500023
2716.046201,0.468771
2716.561850,0.515649
2717.124375,0.562526
2717.608773,0.484397
2718.108795,0.500023
2718.593193,0.484397
2719.155718,0.562526
2719.671367,0.515649
2720.140138,0.468771
2720.655787,0.515649
2721.155810,0.500023
2721.687084,0.531274
2722.202733,0.515649
2722.718381,0.515649
2723.265281,0.546900
2723.702801,0.437520
2724.187199,0.484397
2727.765487,0.546900
2728.312387,0.546900
2728.796785,0.484397
2729.312433,0.515649
2729.906210,0.593777
2730.421859,0.515649
2730.937508,0.515649
2731.562536,0.625029
2732.015682,0.453146
2732.593833,0.578151
2751.344692,0.390643
2751.735335,0.390643
2752.125978,0.390643
2752.500995,0.375017
2752.891638,0.390643
2753.297906,0.406269
2753.688549,0.390643
2754.063566,0.375017
2754.501086,0.437520
2754.922981,0.421894
2755.282372,0.359391
2755.688641,0.406269
2756.110535,0.421894
2756.548055,0.437520
2760.016964,0.406269
2760.454484,0.437520
2760.876378,0.421894
2761.313898,0.437520
2761.735792,0.421894
2762.220190,0.484397
2762.610832,0.390643
2763.032727,0.421894
2766.110993,0.375017
2766.579764,0.468771
2767.048536,0.468771
2767.454804,0.406269
2767.907950,0.453146
2768.392347,0.484397
2771.533116,0.453146
2771.923759,0.390643
2772.361279,0.437520
2772.751922,0.390643
2773.220693,0.468771
2773.658213,0.437520
2774.033230,0.375017
2774.502002,0.468771
2777.470888,0.421894
2777.861531,0.390643
2783.439911,0.375017
2791.440277,0.468771
2791.815294,0.375017
2792.268440,0.453146
2792.659083,0.390643
2793.080977,0.421894
2793.455994,0.375017
2793.956017,0.500023
2794.409163,0.453146
2801.768875,0.390643
2802.190769,0.421894
2802.690792,0.500023
2803.159564,0.468771
2803.534581,0.375017
2803.956475,0.421894
2804.425246,0.468771
2804.847141,0.421894
2805.253409,0.406269
2809.237967,0.453146
2811.347438,0.500023
2813.441284,0.421894
2813.894430,0.453146
2814.285073,0.390643
2814.753844,0.468771
2815.175739,0.421894
2815.644510,0.468771
2816.113281,0.468771
2816.628930,0.515649
2817.050824,0.421894
2817.472719,0.421894
2817.925864,0.453146
2818.410262,0.484397
2818.816530,0.406269
2819.254050,0.437520
2819.754073,0.500023
2820.129090,0.375017
2820.550985,0.421894
2820.957253,0.406269
2821.441650,0.484397
2821.894796,0.453146
2822.363568,0.468771
2822.801088,0.437520
2823.316736,0.515649
2823.801133,0.484397
2824.285531,0.484397
2824.738676,0.453146
2825.223073,0.484397
2825.676219,0.453146
2826.129365,0.453146
2826.613762,0.484397
2827.020031,0.406269
2827.473176,0.453146
2827.957574,0.484397
2828.395094,0.437520
2828.848239,0.453146
2829.254508,0.406269
2835.504794,0.421894
2835.911063,0.406269
2836.395460,0.484397
2836.832980,0.437520
2837.223623,0.390643
2837.629891,0.406269
2838.114289,0.484397
2838.567434,0.453146
2839.004954,0.437520
2839.473726,0.468771
2839.958123,0.484397
2840.442520,0.484397
2840.895666,0.453146
2841.411314,0.515649
2841.801957,0.390643
2842.364483,0.562526
2842.755126,0.390643
2843.286400,0.531274
2843.692669,0.406269
2844.192692,0.500023
2844.677089,0.484397
2845.161486,0.484397
2845.630258,0.468771
2846.130280,0.500023
2846.645929,0.515649
2847.114701,0.468771
2847.599098,0.484397
2848.020992,0.421894
2848.505389,0.484397
2848.974161,0.468771
2849.505435,0.531274
2849.989832,0.484397
2850.442978,0.453146
2850.896124,0.453146
2851.349269,0.453146
2851.802415,0.453146
2852.333689,0.531274
2852.786835,0.453146
2855.005687,0.421894
2855.427581,0.421894
2855.927604,0.500023
2856.412001,0.484397
2856.880773,0.468771
2857.333918,0.453146
2857.802690,0.468771
2858.240210,0.437520
2858.740233,0.500023
2859.193378,0.453146
2859.630898,0.437520
2860.146547,0.515649
2860.599693,0.453146
2861.052839,0.453146
2861.521610,0.468771
2862.037259,0.515649
2862.459153,0.421894
2862.927924,0.468771
2863.381070,0.453146
2863.834216,0.453146
2864.334239,0.500023
2864.771759,0.437520
2865.224905,0.453146
2865.693676,0.468771
2866.146822,0.453146
2866.584342,0.437520
2869.678233,0.406269
2870.178256,0.500023
2870.647028,0.468771
2871.100173,0.453146
2871.522068,0.421894
2871.975214,0.453146
2872.381482,0.406269
2872.819002,0.437520
2873.240896,0.421894
2873.694042,0.453146
2888.694729,0.437520
2903.148515,0.375017
2903.554784,0.406269
2903.992304,0.437520
2904.351696,0.359391
2904.757964,0.406269
2905.179858,0.421894
2905.617378,0.437520
2905.961144,0.343766
2910.930122,0.359391
2911.320765,0.390643
2911.758285,0.437520
2912.148927,0.390643
2912.617699,0.468771
2915.461579,0.375017
2915.914725,0.453146
2916.305368,0.390643
2919.321131,0.421894
2919.680522,0.359391
2920.102417,0.421894
2923.477571,0.484397
2923.852588,0.375017
2924.274482,0.421894
2924.712003,0.437520
2925.118271,0.406269
2925.555791,0.437520
2925.962060,0.406269
2926.352703,0.390643
2926.805848,0.453146
2927.258994,0.453146
2927.712140,0.453146
2928.180911,0.468771
2933.509280,0.453146
2933.978052,0.468771
2934.399946,0.421894
2934.821840,0.421894
2935.306237,0.484397
2935.665629,0.359391
2936.103149,0.437520
2936.493792,0.390643
2936.884435,0.390643
2943.134721,0.468771
2945.150438,0.421894
2945.572332,0.421894
2946.009852,0.437520
2946.462998,0.453146
2950.088164,0.453146
2950.478807,0.390643
2950.931953,0.453146
2951.306970,0.375017
2951.728864,0.421894
2952.197636,0.468771
2955.510287,0.359391
2955.885304,0.375017
2956.369702,0.484397
2956.729093,0.359391
2960.104248,0.406269
2960.510516,0.406269
2960.932410,0.421894
2961.323053,0.390643
2961.698071,0.375017
2962.135591,0.437520
2962.494982,0.359391
2962.932502,0.437520
2963.291893,0.359391
2963.745039,0.453146
2964.166934,0.421894
2964.620079,0.453146
2965.041974,0.421894
2965.416991,0.375017
2965.838885,0.421894
2966.229528,0.390643
2966.604545,0.375017
2967.073317,0.468771
2967.432708,0.359391
2967.823351,0.390643
2969.932822,0.375017
2970.323465,0.390643
2992.824495,0.375017
2996.465287,0.390643
2996.824678,0.359391
2997.262198,0.437520
2997.684093,0.421894
2998.121613,0.437520
3026.904180,0.343766
3043.311182,0.453146
3045.248770,0.375017
3045.733167,0.484397
3080.234747,0.359391
3080.578512,0.343766
3080.969155,0.390643
3081.312921,0.343766
3081.719190,0.406269
3082.109833,0.390643
3085.625618,0.390643
3085.953758,0.328140
3149.487917,0.328140
3149.816057,0.328140
3177.161059,0.359391
3177.520450,0.359391
3177.942344,0.421894
3178.332987,0.390643
3178.723630,0.390643
3222.881902,0.390643
3224.663233,0.390643
3225.006999,0.343766
3225.366390,0.359391
3225.725782,0.359391
3226.085173,0.359391
3226.444565,0.359391
3226.835207,0.390643
3227.210225,0.375017
3227.553990,0.343766
3227.913382,0.359391
3228.272773,0.359391
3228.616539,0.343766
3229.022808,0.406269
3229.382199,0.359391
3229.772842,0.390643
3230.116608,0.343766
3230.507251,0.390643
3230.913519,0.406269
3231.272911,0.359391
3231.632302,0.359391
3232.069822,0.437520
3232.444839,0.375017
3232.788605,0.343766
3233.163622,0.375017
3233.601142,0.437520
3237.023174,0.390643
3237.366940,0.343766
3237.726331,0.359391
3238.148225,0.421894
3238.507617,0.359391
3238.929511,0.421894
3239.335780,0.406269
3239.710797,0.375017
3240.101440,0.390643
3240.570211,0.468771
3242.507800,0.421894
3242.882817,0.375017
3243.320337,0.437520
3243.679729,0.359391
3244.070371,0.390643
3244.461014,0.390643
3244.882909,0.421894
3245.320429,0.437520
3245.679820,0.359391
3246.054837,0.375017
3246.429854,0.375017
3246.836123,0.406269
3247.273643,0.437520
3247.695537,0.421894
3248.054929,0.359391
3248.445572,0.390643
3248.836215,0.390643
3249.258109,0.421894
3249.617500,0.359391
3250.039395,0.421894
3250.461289,0.421894
3250.898809,0.437520
3251.242575,0.343766
3251.601966,0.359391
3251.976983,0.375017
3252.430129,0.453146
3257.461609,0.390643
3257.836627,0.375017
3258.242895,0.406269
3258.664789,0.421894
3259.133561,0.468771
3259.539829,0.406269
3259.946098,0.406269
3260.399244,0.453146
3260.821138,0.421894
3261.336787,0.515649
3266.196384,0.484397
3266.587027,0.390643
3266.977670,0.390643
3267.383939,0.406269
3267.774581,0.390643
3268.180850,0.406269
3268.540241,0.359391
3269.009013,0.468771
3269.415282,0.406269
3276.056211,0.390643
3276.462479,0.406269
3276.931251,0.468771
3277.275016,0.343766
3277.712536,0.437520
3278.134431,0.421894
3278.556325,0.421894
3283.556554,0.437520
3283.962822,0.406269
3284.369091,0.406269
3284.822237,0.453146
3285.244131,0.421894
3285.666025,0.421894
3286.041043,0.375017
3286.447311,0.406269
3286.853580,0.406269
3287.337977,0.484397
3287.775497,0.437520
3288.134888,0.359391
3411.390531,0.390643
3411.718671,0.328140
3412.078062,0.359391
3412.453079,0.375017
3414.812562,0.343766
3415.203205,0.390643
3415.515719,0.312514
3415.890737,0.375017
3416.203251,0.312514
3416.531391,0.328140
3416.906408,0.375017
3417.312677,0.406269
3417.656442,0.343766
3420.469071,0.375017
3420.828463,0.359391
3421.219105,0.390643
3423.734846,0.359391
3424.094237,0.359391
3424.453629,0.359391
3424.797394,0.343766
3425.141160,0.343766
3425.500551,0.359391
3427.281883,0.343766
3450.220433,0.343766
3450.579824,0.359391
3450.954842,0.375017
3451.282982,0.328140
3451.673625,0.390643
3452.001765,0.328140
3452.376782,0.375017
3452.751799,0.375017
3453.126816,0.375017
3453.470582,0.343766
3453.923728,0.453146
3454.236242,0.312514
3454.580008,0.343766
3454.970650,0.390643
3455.376919,0.406269
3455.736310,0.359391
3456.095702,0.359391
3456.455093,0.359391
3456.830111,0.375017
3569.866535,0.359391
3583.070264,0.390643
3592.336313,0.359391
3592.742582,0.406269
3593.164476,0.421894
3593.492616,0.328140
3593.836382,0.343766
3594.180148,0.343766
3594.586416,0.406269
3594.961434,0.375017
3595.305199,0.343766
3622.009547,0.421894
3625.712841,0.468771
3626.072233,0.359391
3626.462876,0.390643
3626.869144,0.406269
3627.306664,0.437520
3627.712933,0.406269
3628.150453,0.437520
3628.587973,0.437520
3628.994241,0.406269
3629.463013,0.468771
3629.838030,0.375017
3630.259924,0.421894
3630.666193,0.406269
3631.025584,0.359391
3631.431853,0.406269
3631.869373,0.437520
3632.275642,0.406269
3632.666285,0.390643
3633.088179,0.421894
3633.525699,0.437520
3633.978845,0.453146
3634.385113,0.406269
3634.775756,0.390643
3635.150773,0.375017
3635.557042,0.406269
3635.932059,0.375017
3636.385205,0.453146
3636.728971,0.343766
3637.135239,0.406269
3637.541508,0.406269
3637.916525,0.375017
3638.354045,0.437520
3643.135514,0.375017
3643.526157,0.390643
3643.932425,0.406269
3644.307442,0.375017
3644.729337,0.421894
3645.135605,0.406269
3645.588751,0.453146
3650.010828,0.359391
3659.667521,0.375017
3660.042538,0.375017
3660.401929,0.359391
3660.761321,0.359391
3663.089552,0.406269
3665.792801,0.375017
3666.214695,0.421894
3666.589712,0.375017
3667.074110,0.484397
3667.433501,0.359391
3667.824144,0.390643
3668.214787,0.390643
3668.636681,0.421894
3670.761778,0.406269
3671.152421,0.390643
3671.589941,0.437520
3671.996210,0.406269
3672.433730,0.437520
3672.824373,0.390643
3673.215016,0.390643
3673.636910,0.421894
3674.074430,0.437520
3674.465073,0.390643
3674.949470,0.484397
3675.293236,0.343766
3675.699504,0.406269
3677.793350,0.406269
3678.199619,0.406269
3678.621513,0.421894
3679.105910,0.484397
3679.496553,0.390643
3679.918447,0.421894
3680.293465,0.375017
3680.746610,0.453146
3681.121628,0.375017
3685.340571,0.453146
3685.778091,0.437520
3686.168734,0.390643
3686.653131,0.484397
3687.059399,0.406269
3687.512545,0.453146
3687.918814,0.406269
3688.418837,0.500023
3778.719845,0.390643
3956.384228,0.765660
3957.431150,1.046923
3958.321816,0.890666
4036.981667,0.375017
4042.481919,0.343766
4042.856936,0.375017
4043.200701,0.343766
4043.544467,0.343766
4043.950736,0.406269
4044.325753,0.375017
4044.685144,0.359391
4045.060162,0.375017
4045.450804,0.390643
4045.794570,0.343766
4053.091779,0.328140
4055.044994,0.328140
4055.498139,0.453146
4055.888782,0.390643
4056.232548,0.343766
4058.951422,0.421894
4059.326440,0.375017
4059.717083,0.390643
4060.138977,0.421894
4062.764097,0.343766
4063.217243,0.453146
4063.561008,0.343766
4067.936209,0.375017
4068.404980,0.468771
4068.795623,0.390643
4069.139389,0.343766
4071.983269,0.390643
4072.342660,0.359391
4077.530398,0.421894
4077.936666,0.406269
4078.342935,0.406269
4078.733578,0.390643
4079.155472,0.421894
4079.546115,0.390643
4079.936758,0.390643
4080.327401,0.390643
4080.702418,0.375017
4081.093061,0.390643
4081.483704,0.390643
4081.858721,0.375017
4082.233738,0.375017
4082.624381,0.390643
4083.015024,0.390643
4083.452544,0.437520
4083.843187,0.390643
4084.249455,0.406269
4084.640098,0.390643
4085.046367,0.406269
4085.437010,0.390643
4085.843278,0.406269
4086.202670,0.359391
4086.608938,0.406269
4086.983956,0.375017
4087.374599,0.390643
4087.780867,0.406269
4088.155884,0.375017
4088.562153,0.406269
4088.952796,0.390643
4089.359064,0.406269
4089.749707,0.390643
4090.124724,0.375017
4090.530993,0.406269
4090.937262,0.406269
4091.359156,0.421894
4091.749799,0.390643
4092.140442,0.390643
4092.531085,0.390643
4092.937353,0.406269
4093.327996,0.390643
4093.734265,0.406269
4094.124907,0.390643
4094.531176,0.406269
4094.921819,0.390643
4095.328088,0.406269
4095.718730,0.390643
4096.109373,0.390643
4096.531268,0.421894
4096.937536,0.406269
4097.328179,0.390643
4097.718822,0.390643
4098.140716,0.421894
4098.562611,0.421894
4098.984505,0.421894
4099.390774,0.406269
4099.797042,0.406269
4100.203311,0.406269
