-37,33,-34
-31,32,-37
-34,34,-45
-39,40,-41
-38,40,-41
-43,36,-38
-42,34,-36
-43,35,-34
-42,44,-35
-40,47,-36
-36,39,-37
-38,40,-34
-33,42,-33
-34,44,-36
-28,43,-34
-28,43,-31
-31,42,-30
-38,41,-35
-36,46,-33
-30,50,-34
-29,46,-30
-31,47,-30
-28,53,-32
-30,55,-28
-28,52,-29
-26,45,-31
-34,39,-30
-31,47,-35
-29,51,-35
-34,48,-29
-37,45,-27
-35,46,-24
-31,53,-28
-31,51,-29
-31,42,-33
-33,44,-30
-32,46,-29
-36,57,-28
-33,46,-25
-26,48,-29
-20,49,-31
-24,65,-31
-36,62,-35
-22,38,-34
-23,42,-32
-22,46,-34
-18,42,-36
-24,46,-35
-22,39,-34
-25,40,-36
-20,47,-35
-18,57,-38
-23,52,-46
-14,44,-45
-17,49,-44
-15,50,-38
-23,48,-47
-24,48,-48
-17,43,-44
-12,38,-41
-15,40,-38
-12,36,-36
-28,42,-46
-21,35,-41
-21,43,-42
-21,46,-54
-12,42,-48
-12,44,-56
-7,32,-52
-6,32,-57
8,21,-40
4,31,-50
-4,30,-58
-1,35,-60
10,32,-58
2,26,-58
1,21,-61
11,22,-57
3,24,-59
-3,22,-65
19,26,-57
20,28,-55
17,21,-52
8,21,-51
4,24,-49
-2,26,-57
2,25,-62
-4,25,-62
-2,24,-60
12,23,-56
10,25,-54
10,27,-48
9,28,-52
12,29,-55
18,25,-55
18,27,-54
14,31,-53
10,32,-53
11,28,-55
4,22,-57
3,20,-57
6,21,-54
6,23,-54
9,23,-55
10,23,-53
5,25,-60
10,21,-59
10,22,-57
15,18,-57
20,18,-55
16,24,-54
23,18,-56
17,18,-55
14,15,-57
19,13,-59
18,16,-55
16,16,-57
15,14,-59
21,11,-58
20,11,-58
15,12,-60
17,11,-60
14,13,-59
15,11,-58
18,12,-57
16,11,-60
13,10,-61
15,9,-61
15,9,-60
14,9,-59
14,9,-60
16,9,-58
16,11,-59
17,11,-61
17,12,-60
15,9,-59
14,8,-60
11,8,-60
11,9,-59
10,9,-58
12,9,-59
12,10,-58
14,9,-60
16,9,-61
14,10,-61
13,10,-61
12,8,-60
12,9,-60
11,10,-60
10,10,-59
11,9,-59
11,9,-61
10,8,-60
12,7,-61
12,8,-61
10,9,-61
9,9,-59
7,10,-59
4,12,-60
4,11,-60
5,10,-62
-1,12,-64
3,10,-64
7,7,-67
-2,11,-64
2,12,-61
6,14,-61
1,14,-62
2,13,-56
-1,17,-53
-10,18,-66
-1,15,-59
1,16,-61
-4,16,-63
-3,17,-60
-3,20,-58
-6,17,-58
-10,16,-56
-10,17,-63
-7,16,-62
-15,20,-56
-14,21,-54
-11,19,-57
-15,21,-54
-16,22,-56
-12,20,-56
-12,18,-57
-12,19,-63
-10,20,-62
-9,20,-59
-10,20,-57
-13,20,-60
-4,21,-55
-6,21,-61
0,17,-60
2,17,-60
-1,19,-59
3,17,-60
-4,18,-60
6,15,-59
-2,18,-61
1,17,-61
5,16,-57
1,18,-59
3,17,-60
2,18,-58
-4,19,-57
-1,17,-57
-7,19,-58
-3,19,-57
-7,20,-61
-3,23,-59
-2,20,-60
-1,24,-53
-2,25,-53
3,22,-55
-2,26,-58
-3,26,-59
6,21,-60
10,28,-59
-1,30,-55
8,27,-53
5,26,-55
5,27,-58
4,27,-58
0,27,-61
0,28,-51
-6,27,-55
5,27,-52
1,29,-54
5,28,-56
-1,28,-56
3,27,-55
2,29,-55
5,29,-54
3,30,-55
5,30,-54
4,29,-56
5,29,-57
5,28,-56
-2,30,-56
5,28,-55
5,28,-53
5,29,-52
3,29,-57
4,28,-59
1,28,-58
0,25,-55
2,25,-54
0,28,-57
7,26,-54
6,28,-54
5,28,-56
5,28,-56
2,28,-57
2,28,-56
0,28,-54
0,28,-56
2,28,-57
1,29,-57
2,29,-55
-1,28,-55
2,29,-54
7,28,-53
0,28,-56
1,28,-56
0,28,-54
1,29,-55
1,28,-56
4,28,-56
2,30,-56
3,28,-54
3,28,-55
0,29,-56
1,28,-55
1,29,-54
0,29,-57
1,29,-55
2,29,-55
1,30,-55
3,29,-55
0,29,-56
0,29,-55
2,29,-53
0,30,-55
0,29,-56
1,29,-53
2,29,-54
-3,30,-57
1,30,-54
1,29,-54
1,29,-54
0,30,-55
2,30,-57
1,30,-54
1,30,-53
1,29,-53
-2,30,-58
-1,31,-54
1,29,-52
0,30,-56
1,30,-56
1,29,-54
-1,30,-55
1,30,-54
1,31,-53
0,31,-55
3,31,-56
5,31,-56
4,29,-53
-1,31,-55
-1,32,-57
-3,30,-55
-2,31,-55
2,30,-55
2,31,-54
1,33,-53
3,31,-54
4,31,-53
1,31,-52
3,31,-53
-1,32,-55
1,30,-53
-1,30,-55
-2,31,-54
-5,29,-54
1,30,-53
1,31,-54
2,32,-54
-5,40,-71
4,28,-44
6,32,-64
3,38,-54
-4,24,-55
-6,35,-58
-1,29,-51
-3,33,-55
-6,34,-51
-9,33,-49
-9,28,-47
-9,32,-43
-17,37,-54
-2,7,-66
2,25,-52
0,33,-51
9,34,-58
-14,28,-64
-20,32,-59
-18,33,-60
-17,31,-60
-10,39,-44
-19,32,-55
-25,31,-47
-15,26,-42
-25,33,-50
-2,21,-41
-20,48,-44
-17,46,-42
-10,42,-53
-9,29,-54
-29,45,-47
-20,35,-40
-15,42,-53
-14,31,-50
-4,39,-40
-20,44,-55
-16,37,-49
-18,35,-58
-11,44,-43
-14,42,-47
-15,39,-47
-21,43,-46
-18,36,-42
-21,36,-41
-22,39,-42
-14,37,-41
-8,33,-42
-21,38,-52
-20,41,-42
-18,38,-44
-17,40,-44
-11,41,-45
-12,42,-46
-12,42,-45
-11,41,-45
-12,42,-44
-13,42,-46
-14,42,-46
-11,35,-44
-15,42,-46
-13,43,-45
-12,42,-45
-12,42,-45
-14,42,-46
-16,42,-47
-14,42,-47
-12,43,-46
-11,42,-45
-11,42,-44
-9,42,-46
-13,43,-46
-12,41,-45
-13,41,-45
-15,41,-44
-14,41,-44
-14,42,-45
-12,42,-44
-12,42,-43
-13,43,-42
-13,46,-44
-9,41,-47
-14,41,-46
-17,43,-47
-17,39,-43
-18,36,-45
-12,38,-46
-15,40,-47
-12,36,-47
-10,34,-45
-17,39,-49
-20,39,-53
-21,38,-51
-19,37,-51
-18,37,-46
-15,33,-47
-26,37,-57
-22,36,-50
-17,31,-41
-18,31,-43
-23,35,-51
-21,36,-51
-15,31,-54
-6,31,-54
-9,33,-57
-2,34,-55
3,30,-54
-3,34,-52
-1,30,-52
1,30,-52
-2,35,-53
-8,35,-58
1,31,-56
1,31,-54
-5,36,-54
-6,25,-50
-13,27,-53
-7,32,-47
-10,29,-52
-18,34,-57
-12,33,-49
-17,27,-57
-17,33,-54
-15,30,-46
-33,33,-56
-25,30,-54
-31,30,-44
-35,36,-48
-29,20,-49
-41,28,-38
-42,10,-36
-48,16,-43
-44,16,-37
-47,9,-34
-52,4,-32
-51,6,-34
-62,1,-33
-60,13,-23
-50,9,-29
-53,22,-23
-51,10,-24
-53,24,-27
-56,17,-26
-53,11,-23
-62,23,-26
-55,19,-16
-60,20,-20
-62,24,-18
-61,19,-18
-57,19,-19
-61,23,-26
-55,16,-12
-55,18,-7
-59,19,-11
-60,15,-9
-69,19,-17
-57,19,-15
-58,21,-17
-61,23,-24
-57,21,-18
-56,17,-17
-56,15,-21
-62,19,-21
-59,22,-21
-56,18,-21
-57,20,-24
-58,18,-20
-58,11,-31
-62,13,-30
-72,22,-32
-57,17,-29
-56,11,-24
-51,21,-24
-61,19,-22
-53,32,-13
-56,23,-17
-63,19,-20
-50,11,-10
-56,13,-22
-57,27,-16
-58,32,-14
-60,21,-12
-58,19,-16
-57,18,-17
-60,29,-19
-57,25,-21
-59,22,-20
-52,33,-16
-58,24,-16
-58,31,-12
-60,30,-12
-58,21,-27
-62,23,-30
-59,23,-24
-54,30,-17
-58,17,-25
-65,20,-21
-55,20,-16
-59,11,-20
-55,19,-21
-53,20,-19
-57,13,-15
-60,16,-15
-64,20,-22
-66,20,-23
-61,17,-18
-57,11,-16
-58,11,-17
-57,17,-17
-60,23,-21
-62,18,-16
-61,17,-19
-61,16,-22
-53,25,-18
-54,23,-22
-63,14,-25
-61,10,-25
-60,22,-21
-58,21,-23
-57,14,-20
-53,19,-24
-55,21,-21
-59,19,-20
-58,21,-17
-58,16,-19
-61,17,-27
-59,20,-25
-58,16,-24
-59,19,-19
-56,21,-24
-55,20,-24
-58,16,-23
-60,15,-23
-57,14,-23
-60,15,-22
-60,11,-18
-57,14,-20
-62,20,-21
-62,19,-21
-55,21,-24
-55,20,-21
-59,18,-20
-65,14,-20
-60,12,-19
-54,17,-20
-55,20,-19
-57,20,-18
-61,20,-23
-58,20,-23
-60,18,-17
-62,13,-22
-57,21,-23
-56,23,-21
-55,16,-21
-59,16,-24
-58,17,-24
-60,18,-25
-59,19,-26
-57,16,-28
-57,18,-25
-61,14,-24
-55,16,-23
-55,18,-23
-58,19,-25
-56,18,-24
-56,17,-24
-66,14,-21
-61,12,-24
-51,20,-26
-57,16,-28
-56,18,-23
-56,14,-25
-59,16,-22
-61,13,-30
-60,16,-24
-56,17,-23
-54,14,-26
-63,10,-25
-58,16,-25
-56,16,-28
-56,21,-22
-57,23,-23
-56,16,-23
-58,14,-24
-57,11,-26
-58,15,-25
-59,14,-28
-61,12,-27
-59,12,-26
-58,15,-25
-56,14,-26
-58,14,-27
-59,14,-26
-59,10,-28
-55,16,-29
-60,25,-22
-59,18,-26
-56,15,-23
-56,11,-28
-56,12,-26
-61,12,-31
-57,11,-25
-57,14,-22
-59,11,-21
-59,12,-25
-57,14,-26
-61,10,-29
-59,15,-20
-57,12,-24
-63,10,-24
-59,12,-24
-53,14,-20
-60,13,-25
-54,14,-24
-61,15,-21
-62,16,-19
-60,8,-24
-57,10,-24
-53,19,-28
-53,12,-25
-57,13,-24
-53,17,-29
-54,18,-24
-56,14,-25
-57,13,-27
-59,18,-25
-55,18,-34
-51,13,-33
-54,11,-25
-55,14,-27
-56,18,-32
-56,15,-28
-56,13,-29
-59,19,-25
-55,15,-29
-56,19,-31
-57,16,-28
-64,24,-32
-54,15,-26
-53,14,-30
-51,15,-24
-54,14,-29
-51,25,-29
-62,14,-31
-61,12,-30
-59,9,-32
-47,13,-22
-51,15,-24
-55,11,-26
-62,16,-27
-56,17,-24
-57,20,-23
-58,17,-23
-57,15,-28
-59,24,-22
-59,17,-22
-57,15,-22
-54,16,-27
-53,18,-24
-58,21,-24
-58,24,-27
-56,14,-25
-56,15,-15
-57,15,-17
-65,16,-25
-58,16,-20
-57,15,-19
-66,18,-26
-59,20,-19
-58,17,-23
-50,18,-19
-60,15,-20
-62,12,-23
-57,14,-23
-58,17,-10
-59,12,-11
-60,17,-11
-70,13,-17
-61,24,-19
-50,25,-29
-48,18,-16
-56,25,-16
-60,25,-14
-62,13,-22
-55,19,-16
-53,26,-22
-66,23,-31
-67,21,-12
-68,18,7
-76,21,1
-68,18,-10
-56,23,-14
-59,29,2
-54,22,-6
-56,33,-21
-57,22,-14
-55,23,-5
-52,33,-11
-65,28,-30
-61,28,-26
-47,14,-5
-54,16,-10
-59,22,-22
-60,24,-21
-59,23,-16
-56,21,-18
-55,14,-30
-54,17,-24
-65,24,-27
-54,22,-26
-58,16,-26
-51,14,-23
-56,25,-24
-59,27,-21
-50,24,-22
-46,27,-22
-53,29,-25
-63,28,-19
-75,26,-33
-59,23,-8
-52,12,-15
-55,19,-22
-56,28,-15
-60,21,-18
-62,22,-17
-59,26,-14
-49,29,-31
-49,30,-28
-54,16,-27
-56,29,-27
-60,25,-24
-57,21,-28
-57,22,-27
-49,33,-21
-53,29,-30
-52,29,-29
-49,36,-23
-52,22,-18
-54,19,-23
-57,28,-19
-56,23,-33
-54,27,-22
-50,27,-23
-49,28,-22
-53,26,-25
-57,22,-27
-56,16,-28
-57,21,-27
-61,18,-19
-56,12,-34
-54,19,-26
-57,22,-31
-60,26,-29
-48,21,-33
-50,31,-29
-51,30,-27
-50,30,-24
-50,33,0
-52,29,-32
-55,33,-28
-53,36,-16
-50,6,-27
-60,31,-16
-61,34,-7
-57,22,-14
-48,21,-19
-52,31,-11
-66,26,-14
-61,24,-13
-53,30,-19
-61,18,-19
-59,11,-17
-57,25,-20
-56,15,-11
-56,27,-21
-66,21,-25
-55,18,-8
-63,15,-16
-59,24,-7
-60,14,-18
-60,15,-12
-60,23,-8
-61,23,-10
-60,18,-10
-58,18,-8
-64,16,0
-59,18,-4
-54,19,1
-63,15,-8
-59,22,5
-63,18,-13
-62,22,-7
-63,24,-7
-67,21,-5
-57,20,4
-60,23,-1
-61,22,4
-58,19,3
-64,19,-3
-58,17,0
-66,19,10
-64,16,0
-63,15,0
-59,17,2
-61,18,5
-63,20,-1
-62,20,2
-63,22,3
-59,24,2
-54,29,-1
-60,25,7
-62,22,10
-60,24,5
-59,21,8
-60,21,8
-55,19,12
-58,22,11
-58,28,15
-59,22,11
-55,24,13
-57,24,15
-57,22,15
-57,21,14
-59,21,14
-59,21,18
-55,23,21
-59,19,12
-64,27,13
-60,27,8
-58,22,5
-58,19,10
-59,21,5
-62,23,12
-63,26,7
-61,24,13
-58,26,14
-58,27,6
-57,25,10
-59,24,7
-57,23,7
-56,30,7
-60,27,8
-62,25,8
-62,24,0
-54,25,2
-59,32,-3
-56,27,7
-55,24,4
-61,25,9
-60,27,5
-60,27,3
-58,26,2
-57,23,2
-54,26,-1
-59,27,2
-60,25,2
-58,28,6
-57,30,4
-64,23,4
-62,23,7
-56,29,6
-55,28,9
-66,20,9
-60,23,17
-54,26,11
-49,29,14
-55,24,23
-60,21,14
-51,29,22
-41,21,31
-70,22,4
-62,29,15
-55,23,10
-56,23,17
-61,18,18
-57,21,16
-52,23,17
-57,29,14
-53,31,13
-50,33,22
-61,20,23
-64,20,20
-70,11,6
-57,37,12
-57,24,6
-54,16,5
-71,26,15
-54,25,8
-56,30,8
-58,31,5
-62,32,8
-59,29,13
-56,24,14
-52,23,11
-58,24,12
-57,30,11
-60,31,10
-54,21,16
-60,23,13
-53,24,12
-54,25,9
-48,34,35
-62,24,14
-64,27,14
-63,17,12
-62,25,1
-52,24,17
-49,28,9
-60,29,12
-61,24,15
-57,18,7
-56,22,1
-54,25,11
-52,26,14
-53,28,6
-60,25,12
-64,25,14
-67,25,14
-59,29,12
-54,32,11
-52,25,11
-60,24,8
-62,22,14
-58,24,11
-56,27,7
-59,25,8
-60,25,6
-59,23,10
-57,25,7
-54,26,6
-61,28,6
-62,25,7
-60,24,9
-55,25,6
-56,25,5
-63,23,2
-56,24,8
-58,29,3
-57,27,3
-60,24,10
-63,16,11
-55,23,8
-48,32,2
-65,30,-5
-63,29,11
-59,32,4
-50,32,2
-66,25,11
-65,28,6
-56,33,2
-57,28,5
-56,28,5
-58,27,0
-58,27,3
-59,20,3
-50,14,-1
-58,28,2
-57,31,5
-58,30,3
-52,24,4
-55,29,4
-58,31,3
-60,33,3
-54,30,3
-54,29,7
-59,27,5
-53,33,6
-53,32,4
-55,29,7
-62,34,4
-57,33,1
-55,30,3
-50,28,6
-54,31,7
-53,31,9
-60,29,6
-54,35,10
-60,37,6
-54,35,5
-57,35,4
-51,36,19
-46,42,-3
-49,45,2
-62,34,-4
-63,32,-10
-61,37,-3
-50,39,-4
-52,33,-6
-45,36,-8
-52,33,-12
-56,39,-10
-52,36,-11
-50,38,-8
-54,34,-13
-52,33,-12
-52,38,-10
-50,44,-15
-55,38,-15
-53,34,-9
-52,32,-13
-45,33,-11
-49,35,-15
-58,34,-10
-50,34,-6
-52,38,-9
-54,37,-4
-50,36,-4
-50,35,-8
-53,34,-6
-55,34,-5
-57,37,-4
-61,43,-12
-59,38,-13
-54,35,-13
-47,35,-7
-44,37,-9
-43,41,-5
-52,37,-9
-54,34,-14
-55,37,-16
-55,39,-16
-53,34,-11
-53,34,-12
-49,35,-4
-66,37,-4
-73,33,-17
-79,41,-8
-56,31,-12
-49,39,-16
-45,40,-13
-48,41,-20
-52,40,-18
-52,41,-17
-55,42,-15
-55,40,-18
-50,40,-20
-48,39,-17
-48,37,-18
-46,36,-22
-45,38,-20
-44,42,-19
-47,41,-22
-45,40,-20
-47,41,-21
-48,42,-22
-48,40,-19
-45,40,-20
-43,38,-20
-46,36,-21
-45,37,-20
-46,39,-20
-45,41,-20
-44,42,-23
-43,40,-24
-44,40,-20
-45,42,-22
-41,44,-26
-38,43,-25
-36,39,-23
-39,38,-25
-37,39,-27
-36,39,-28
-38,40,-32
-41,42,-36
-44,38,-31
-44,34,-27
-49,35,-28
-41,39,-26
-40,39,-29
-37,44,-35
-35,46,-39
-34,46,-38
-37,44,-32
-37,43,-29
-36,41,-29
-37,42,-30
-35,41,-35
-32,40,-35
-39,36,-29
-44,37,-32
-44,39,-34
-40,37,-28
-43,38,-32
-40,35,-32
-42,34,-30
-45,34,-30
-47,33,-29
-47,34,-29
-45,37,-33
-49,36,-33
-44,35,-28
-44,34,-31
-47,35,-32
-49,37,-32
-43,35,-31
-42,36,-33
-42,36,-29
-46,36,-36
-41,33,-34
-40,34,-33
-41,36,-35
-40,35,-37
-35,36,-38
-37,37,-38
-38,36,-37
-38,35,-38
-38,35,-36
-41,38,-37
-40,36,-37
-39,34,-35
-35,37,-35
-35,38,-34
-39,37,-32
-40,36,-34
-41,37,-34
-39,38,-36
-39,37,-36
-39,36,-33
-39,36,-31
-40,37,-31
-38,37,-34
-37,38,-38
-34,39,-39
-33,39,-39
-33,37,-34
-34,33,-31
-31,39,-32
-36,41,-37
-37,40,-38
-44,38,-40
-46,38,-41
-45,38,-36
-47,37,-36
-49,31,-35
-45,28,-35
-42,26,-33
-43,28,-38
-46,29,-37
-50,29,-27
-52,28,-24
-52,29,-28
-52,33,-36
-50,35,-38
-41,34,-36
-46,31,-31
-51,28,-31
-53,25,-28
-54,22,-26
-49,22,-25
-50,20,-24
-49,24,-28
-45,33,-35
-43,38,-35
-45,37,-36
-45,32,-30
-47,31,-30
-47,32,-31
-50,30,-29
-55,28,-27
-56,28,-28
-49,28,-29
-46,29,-31
-43,33,-33
-46,35,-32
-48,37,-31
-47,30,-26
-47,28,-24
-50,28,-21
-50,27,-24
-53,27,-24
-53,30,-25
-50,31,-27
-47,33,-29
-47,33,-29
-47,32,-29
-50,32,-27
-51,32,-27
-49,33,-28
-48,32,-29
-51,33,-29
-51,33,-28
-49,33,-27
-47,31,-26
-46,31,-27
-48,32,-28
-49,33,-26
-52,32,-21
-54,31,-20
-51,30,-19
-50,30,-20
-50,29,-20
-51,31,-19
-50,32,-22
-48,38,-28
-49,36,-28
-55,33,-31
-65,33,-27
-60,32,-26
-50,37,-31
-42,40,-26
-42,40,-24
-42,38,-17
-43,30,-5
-55,35,-16
-50,36,-14
-50,33,-15
-47,28,-17
-51,28,-13
-56,31,-16
-52,29,-18
-48,29,-17
-52,31,-19
-58,35,-25
-58,35,-28
-55,30,-20
-50,28,-22
-51,30,-17
-56,33,-22
-54,33,-23
-53,35,-21
-51,33,-15
-50,34,-15
-52,37,-15
-54,40,-16
-56,40,-18
-56,38,-20
-53,39,-20
-49,33,-9
-48,31,-10
-44,32,-9
-46,36,-8
-49,37,-9
-51,37,-11
-53,35,-9
-56,35,-10
-57,36,-12
-56,38,-14
-53,39,-15
-51,38,-14
-47,40,-14
-46,44,-19
-51,44,-22
-52,38,-16
-54,36,-14
-54,36,-13
-51,35,-14
-47,33,-11
-45,36,-14
-48,37,-15
-47,43,-21
-48,46,-23
-49,40,-18
-49,38,-17
-50,35,-17
-44,33,-11
-47,36,-9
-55,41,-18
-52,40,-18
-51,43,-19
-51,42,-18
-48,41,-18
-41,40,-22
-39,41,-21
-40,41,-14
-43,42,-14
-45,43,-16
-47,44,-20
-47,43,-21
-47,39,-17
-46,38,-17
-46,42,-21
-46,44,-18
-45,41,-16
-45,41,-17
-48,43,-19
-49,43,-21
-48,41,-20
-46,41,-18
-45,46,-21
-42,46,-22
-43,44,-17
-46,41,-15
-51,38,-17
-48,36,-19
-45,36,-18
-38,39,-19
-37,43,-20
-41,45,-18
-46,46,-20
-49,43,-17
-44,42,-19
-42,42,-19
-40,41,-19
-42,44,-21
-44,43,-21
-42,43,-17
-40,45,-19
-37,44,-20
-35,45,-23
-34,48,-26
-34,48,-29
-35,48,-27
-38,50,-27
-38,50,-29
-38,46,-26
-37,44,-25
-38,43,-27
-38,45,-26
-39,47,-27
-36,46,-27
-34,46,-25
-35,46,-28
-35,44,-27
-35,47,-29
-34,45,-28
-34,50,-30
-33,53,-33
-33,53,-33
-33,48,-28
-34,45,-25
-35,42,-24
-35,45,-20
-35,48,-22
-40,42,-17
-39,42,-14
-29,52,-28
-16,61,-33
-16,61,-33
-25,58,-32
-31,50,-27
-37,45,-21
-37,51,-24
-33,48,-28
-28,50,-26
-29,55,-28
-30,53,-28
-31,50,-24
-33,53,-24
-36,49,-21
-37,45,-15
-36,49,-16
-34,48,-18
-30,44,-15
-30,47,-16
-35,48,-18
-36,52,-23
-37,46,-25
-38,46,-22
-39,53,-23
-42,61,-30
-45,38,-14
-44,36,-7
-39,44,-17
-36,42,-15
-39,48,-11
-45,46,-10
-50,46,-10
-49,43,-12
-47,48,-14
-40,48,-13
-39,51,-18
-39,44,-16
-44,44,-13
-48,45,-12
-49,43,-11
-48,42,-8
-47,39,-9
-46,39,-6
-43,46,-8
-36,40,-11
-36,35,-8
-43,41,-6
-42,46,-11
-47,40,-9
-45,46,-12
-46,47,-11
-49,49,-12
-48,46,-7
-45,47,-14
-43,47,-12
-45,53,-14
-50,44,-9
-50,41,-6
-50,40,-7
-49,40,-8
-47,35,-4
-46,38,-7
-48,43,-10
-51,43,-12
-52,43,-13
-53,42,-13
-50,39,-12
-46,40,-9
-45,41,-10
-46,43,-10
-49,42,-11
-51,42,-11
-54,42,-11
-54,40,-13
-53,39,-12
-49,38,-13
-48,39,-15
-48,41,-15
-48,40,-12
-49,40,-9
-51,36,-2
-52,33,0
-52,33,1
-52,33,1
-54,34,-5
-54,36,-9
-54,36,-9
-51,36,-10
-49,36,-10
-49,41,-12
-49,42,-12
-50,40,-13
-53,39,-14
-53,38,-11
-50,39,-11
-48,39,-10
-48,39,-10
-53,40,-11
-54,39,-11
-55,37,-10
-54,37,-10
-52,38,-9
-50,40,-9
-49,40,-9
-50,36,-11
-51,36,-11
-55,35,-10
-56,35,-12
-50,37,-15
-44,39,-17
-44,42,-19
-47,44,-21
-50,42,-20
-53,38,-16
-52,37,-16
-47,36,-13
-43,39,-18
-44,39,-19
-48,40,-18
-48,41,-19
-49,43,-20
-50,40,-18
-47,40,-19
-42,41,-20
-41,41,-21
-46,41,-20
-47,42,-19
-45,44,-22
-45,40,-21
-44,39,-20
-43,40,-22
-42,42,-22
-43,41,-21
-44,43,-21
-46,46,-23
-49,44,-23
-50,40,-20
-46,35,-17
-43,34,-17
-41,39,-19
-40,41,-21
-43,41,-20
-53,42,-20
-55,42,-20
-53,42,-20
-47,40,-22
-37,40,-22
-39,42,-24
-41,42,-24
-48,41,-22
-49,42,-20
-49,43,-21
-44,38,-19
-41,36,-19
-39,44,-22
-41,44,-24
-44,37,-15
-47,36,-13
-56,47,-21
-47,42,-23
-41,38,-20
-36,44,-28
-36,47,-29
-36,42,-27
-45,45,-26
-46,43,-26
-43,38,-22
-41,37,-20
-42,44,-26
-40,43,-27
-41,39,-23
-46,42,-23
-47,44,-25
-44,41,-22
-45,41,-22
-42,43,-24
-42,41,-23
-41,40,-21
-43,41,-22
-43,42,-23
-42,42,-23
-42,43,-24
-41,42,-27
-42,44,-28
-42,42,-27
-40,41,-27
-40,40,-25
-43,43,-24
-44,41,-23
-43,40,-22
-45,42,-22
-45,42,-23
-47,41,-23
-47,41,-23
-44,42,-25
-44,45,-25
-45,43,-26
-46,37,-22
-47,37,-22
-47,36,-20
-42,36,-20
-43,40,-22
-45,43,-25
-47,46,-29
-48,44,-25
-46,44,-28
-45,38,-24
-42,28,-13
-43,32,-16
-43,37,-19
-45,39,-23
-45,43,-29
-44,44,-35
-43,45,-35
-44,42,-29
-44,39,-27
-44,36,-21
-43,37,-22
-45,39,-24
-45,39,-25
-43,40,-25
-42,39,-24
-43,40,-25
-44,40,-26
-47,39,-27
-47,39,-25
-45,39,-26
-44,38,-24
-45,35,-24
-47,35,-23
-48,38,-23
-45,41,-27
-43,39,-27
-44,40,-26
-46,38,-24
-46,37,-24
-48,35,-23
-48,39,-25
-42,42,-30
-42,41,-30
-43,38,-29
-42,34,-22
-41,33,-21
-49,42,-24
-49,43,-26
-48,35,-27
-45,35,-27
-42,39,-27
-48,44,-29
-50,41,-24
-49,28,-21
-47,32,-21
-45,36,-28
-42,36,-29
-44,35,-23
-52,39,-27
-50,39,-25
-45,41,-23
-47,40,-24
-50,39,-28
-45,35,-27
-47,33,-28
-46,36,-27
-44,36,-29
-39,34,-27
-42,36,-28
-50,42,-29
-50,34,-21
-52,34,-24
-48,32,-25
-45,31,-27
-40,32,-28
-45,35,-28
-52,40,-30
-53,36,-27
-50,34,-26
-49,32,-24
-48,29,-24
-44,29,-24
-47,33,-26
-49,35,-26
-49,34,-25
-50,35,-26
-49,39,-26
-49,37,-28
-53,33,-24
-50,32,-24
-47,29,-24
-42,29,-26
-44,33,-28
-51,33,-26
-50,32,-24
-50,33,-24
-54,37,-29
-50,36,-28
-48,34,-26
-50,37,-27
-54,33,-24
-50,30,-24
-49,29,-24
-46,28,-26
-43,30,-26
-48,31,-23
-50,35,-27
-51,38,-30
-54,31,-22
-55,32,-24
-50,32,-24
-51,31,-24
-48,31,-23
-46,38,-31
-47,39,-31
-53,31,-21
-54,28,-20
-55,25,-21
-44,29,-25
-43,34,-27
-47,34,-24
-50,33,-22
-55,34,-23
-55,34,-24
-51,33,-25
-49,35,-27
-50,34,-27
-50,33,-25
-52,31,-25
-49,26,-21
-44,28,-25
-44,31,-27
-49,32,-25
-52,33,-24
-55,36,-25
-54,35,-28
-49,33,-26
-46,33,-29
-47,33,-29
-48,36,-28
-50,35,-29
-52,30,-29
-46,29,-26
-43,26,-27
-37,28,-26
-40,31,-25
-47,34,-29
-50,34,-30
-52,37,-33
-48,36,-34
-45,35,-33
-43,35,-33
-42,35,-32
-43,34,-30
-41,38,-34
-43,41,-39
-42,35,-35
-46,34,-33
-49,30,-28
-48,29,-29
-40,33,-32
-39,35,-34
-40,34,-33
-45,36,-33
-45,36,-33
-43,37,-35
-44,39,-36
-44,37,-35
-45,34,-31
-45,33,-30
-44,31,-31
-41,30,-31
-39,34,-30
-44,34,-31
-44,35,-31
-44,37,-29
-45,36,-32
-47,35,-33
-44,35,-33
-44,34,-31
-42,33,-29
-42,37,-32
-46,38,-37
-49,36,-34
-48,33,-31
-43,27,-25
-40,29,-26
-38,33,-27
-40,33,-27
-51,36,-31
-54,37,-31
-52,36,-30
-47,34,-30
-43,32,-29
-43,32,-27
-44,34,-29
-46,34,-32
-43,34,-31
-43,34,-32
-46,34,-31
-47,35,-32
-46,36,-31
-45,38,-32
-46,34,-31
-47,30,-29
-47,31,-29
-42,32,-29
-41,33,-31
-45,34,-31
-48,36,-30
-49,36,-29
-47,34,-30
-45,33,-30
-43,34,-30
-45,34,-30
-46,34,-31
-43,35,-30
-43,39,-32
-47,36,-33
-48,33,-31
-47,31,-28
-41,30,-30
-37,31,-30
-39,33,-30
-41,35,-32
-47,38,-32
-49,39,-31
-49,37,-32
-47,36,-29
-46,36,-29
-44,35,-29
-45,36,-28
-44,35,-28
-43,35,-31
-43,36,-32
-43,37,-31
-43,37,-30
-45,42,-37
-43,42,-37
-41,37,-31
-45,30,-25
-45,29,-24
-42,33,-27
-42,35,-29
-44,37,-33
-44,39,-34
-45,39,-33
-44,41,-33
