19,35,-44
20,37,-45
22,39,-50
23,38,-51
22,34,-52
20,32,-49
17,33,-45
18,40,-42
19,44,-44
21,43,-49
21,36,-50
20,33,-50
19,33,-50
18,38,-47
18,39,-47
19,39,-46
19,38,-47
19,37,-49
19,37,-48
18,37,-47
17,38,-47
17,39,-45
17,39,-46
17,38,-46
18,40,-48
18,40,-48
19,39,-47
18,39,-47
16,40,-45
16,40,-46
17,40,-47
18,41,-48
17,40,-46
17,40,-47
15,41,-46
15,42,-45
16,42,-46
17,42,-45
15,42,-44
15,43,-45
15,43,-45
15,45,-45
14,45,-44
13,46,-41
12,46,-40
11,46,-42
11,45,-42
10,45,-39
10,47,-38
12,49,-39
11,49,-40
11,48,-41
11,48,-41
11,48,-40
11,47,-38
11,47,-40
11,47,-43
10,47,-44
9,47,-44
9,47,-43
10,48,-43
10,49,-42
10,51,-38
9,52,-37
8,51,-37
8,51,-38
8,48,-39
8,47,-39
7,49,-42
8,49,-42
7,50,-42
7,48,-42
7,46,-42
6,46,-41
5,47,-41
6,49,-39
6,49,-39
8,48,-40
7,48,-41
7,47,-41
7,47,-41
8,48,-41
9,49,-41
9,48,-44
10,47,-44
9,45,-45
8,44,-46
7,43,-44
7,42,-44
10,44,-42
10,44,-42
9,44,-41
10,41,-41
10,39,-43
10,41,-45
11,42,-45
15,44,-49
18,47,-53
19,41,-46
20,40,-43
17,39,-45
16,39,-45
18,38,-49
19,38,-49
20,37,-51
20,37,-53
22,37,-53
19,34,-48
18,35,-46
17,38,-46
17,38,-47
19,38,-51
18,38,-49
16,38,-45
16,39,-47
18,38,-51
18,36,-52
16,35,-49
13,37,-49
12,39,-48
13,39,-48
15,39,-47
15,40,-47
13,42,-47
13,41,-48
13,39,-49
10,37,-48
11,38,-46
11,41,-45
12,43,-45
14,44,-48
14,42,-50
12,39,-51
10,37,-48
9,39,-45
10,40,-46
13,43,-48
13,42,-50
12,42,-50
13,43,-49
10,42,-46
9,41,-42
8,43,-42
9,46,-43
10,46,-43
8,41,-44
8,39,-45
6,39,-49
8,41,-50
12,45,-48
12,44,-46
7,42,-44
6,43,-42
8,43,-45
10,43,-46
8,42,-46
9,42,-48
11,42,-48
10,44,-44
9,45,-42
9,46,-43
12,46,-45
12,42,-49
11,41,-49
7,43,-43
8,44,-41
11,46,-43
13,46,-47
11,42,-51
11,43,-47
8,45,-41
8,44,-39
9,45,-44
10,45,-47
11,44,-47
10,45,-44
9,45,-43
8,43,-43
9,43,-45
10,45,-46
10,46,-46
10,44,-42
8,45,-42
8,45,-43
10,44,-44
10,44,-48
11,45,-47
8,44,-43
8,45,-40
9,45,-46
11,44,-48
10,45,-45
6,45,-41
6,46,-41
8,46,-45
10,45,-46
9,45,-47
8,46,-45
7,45,-43
7,45,-44
8,46,-47
8,46,-45
7,46,-43
6,46,-40
5,45,-42
6,44,-44
6,45,-46
6,46,-42
5,45,-43
5,45,-46
6,44,-45
5,46,-44
5,46,-44
6,46,-44
6,45,-46
6,45,-47
6,45,-45
5,44,-42
4,44,-43
6,44,-46
7,43,-46
6,45,-45
6,45,-44
7,45,-44
6,45,-45
6,44,-46
7,43,-46
8,43,-46
7,45,-47
6,45,-47
6,43,-46
7,42,-44
6,43,-45
7,44,-46
7,45,-46
7,44,-44
6,43,-45
6,42,-46
7,42,-47
9,42,-47
10,44,-50
7,43,-48
7,44,-44
6,46,-46
3,46,-50
6,47,-48
5,46,-48
2,46,-44
-1,47,-42
-6,44,-43
-6,44,-43
-7,41,-45
-5,42,-46
-9,48,-48
-8,45,-43
-15,47,-42
-5,45,-38
-12,46,-42
-19,54,-38
-20,51,-40
-14,40,-42
-14,44,-40
-15,40,-42
-15,41,-46
-12,44,-43
-6,52,-38
-9,46,-46
-9,43,-46
-9,46,-49
-2,45,-43
-4,45,-48
-7,44,-48
-10,44,-43
-12,48,-45
-15,47,-46
-17,47,-42
-17,48,-41
-24,46,-42
-19,43,-40
-23,47,-44
-24,46,-42
-23,46,-38
-24,45,-38
-30,46,-39
-31,44,-40
-25,44,-40
-24,42,-36
-26,43,-28
-27,44,-29
-18,51,-35
-20,43,-52
-16,42,-47
-24,45,-42
-23,43,-37
-16,44,-34
-12,44,-38
-17,44,-50
-16,48,-48
-17,47,-47
-18,45,-44
-20,45,-43
-20,42,-43
-22,42,-42
-24,42,-43
-24,44,-38
-25,45,-38
-21,42,-30
-25,49,-35
-26,49,-38
-26,47,-37
-25,47,-37
-26,49,-38
-25,49,-38
-25,49,-37
-23,50,-34
-25,52,-34
-26,50,-33
-28,48,-35
-27,48,-36
-27,49,-33
-24,46,-29
-27,47,-27
-34,49,-39
-28,51,-32
-30,53,-38
-29,53,-28
-25,35,-58
-23,43,-61
-24,48,-35
-29,45,-30
-19,36,-22
-17,41,-28
-26,49,-45
-23,46,-49
-6,36,-33
-20,44,-46
-13,50,-45
-16,50,-45
-16,40,-36
-20,34,-42
-19,42,-48
-13,47,-47
-19,42,-48
-16,44,-34
-29,36,-44
-20,40,-42
-20,37,-54
-13,41,-53
-13,41,-46
-8,29,-47
-13,47,-40
-9,55,-42
-11,44,-47
-5,41,-47
-2,45,-45
0,48,-41
-5,44,-45
-6,45,-48
-6,44,-49
-9,43,-51
3,45,-43
4,45,-45
-6,44,-51
1,45,-39
-8,49,-44
-5,47,-46
-3,45,-51
4,45,-45
-4,40,-48
-6,43,-46
-5,45,-43
-5,42,-46
-7,43,-48
-8,44,-47
-9,41,-47
-8,42,-48
-6,41,-47
-7,42,-46
-5,42,-46
-6,43,-49
-6,42,-47
-6,41,-47
-6,41,-48
-5,40,-50
-5,40,-51
-4,41,-48
-3,41,-48
-2,40,-47
-2,39,-48
-3,40,-51
-3,41,-51
-2,39,-50
-1,37,-50
0,37,-51
-2,41,-52
-1,41,-52
0,36,-51
0,33,-52
0,35,-53
0,36,-52
-1,36,-52
1,37,-51
0,36,-52
1,33,-51
1,35,-52
1,35,-53
2,32,-52
3,35,-55
2,38,-56
1,38,-52
2,33,-52
3,34,-53
3,35,-53
2,34,-52
2,33,-52
2,34,-53
2,34,-53
2,36,-52
2,34,-54
2,35,-53
1,35,-52
1,33,-53
2,33,-56
2,32,-55
2,32,-54
2,32,-53
2,34,-54
1,35,-54
2,35,-54
2,35,-54
2,35,-54
2,34,-53
1,33,-52
1,32,-53
2,35,-54
2,34,-54
1,33,-53
1,32,-53
1,34,-53
2,35,-54
2,35,-54
2,35,-53
2,34,-53
2,33,-54
2,33,-54
2,33,-53
2,33,-54
2,33,-54
1,34,-55
1,34,-53
0,36,-55
2,35,-54
1,33,-53
0,32,-50
-1,36,-52
-1,33,-53
0,34,-53
0,33,-53
4,33,-52
1,33,-54
4,33,-55
4,33,-55
4,32,-55
4,32,-54
4,32,-57
3,31,-57
3,30,-56
2,31,-52
2,32,-51
2,35,-52
2,34,-55
2,32,-54
2,31,-53
3,31,-54
3,31,-54
3,31,-55
3,32,-54
3,33,-54
4,33,-55
4,32,-55
3,32,-55
4,30,-55
4,30,-55
4,31,-56
4,32,-55
5,32,-54
5,32,-55
4,31,-56
4,31,-55
5,31,-55
4,31,-55
4,31,-55
5,32,-56
4,32,-56
2,32,-55
2,31,-54
3,32,-53
3,32,-53
0,30,-55
-1,29,-55
12,26,-48
3,34,-53
-1,29,-59
26,30,-28
-5,30,-68
9,33,-53
6,32,-57
5,30,-53
4,29,-53
5,31,-56
5,30,-56
5,30,-56
5,30,-56
5,30,-55
5,30,-55
6,30,-56
6,30,-56
6,30,-56
6,30,-55
5,30,-55
5,29,-55
6,30,-56
5,30,-55
5,30,-56
5,29,-56
5,29,-56
8,26,-70
6,24,-78
9,31,-43
7,37,-32
2,35,-35
7,26,-37
5,10,-69
8,15,-81
5,22,-69
3,32,-53
4,30,-50
6,28,-58
5,29,-55
1,31,-58
1,29,-53
0,28,-56
3,29,-56
4,29,-58
4,29,-57
3,31,-53
2,32,-54
4,31,-56
4,30,-57
3,30,-55
3,30,-54
3,31,-55
3,30,-55
4,30,-56
3,30,-55
4,30,-56
3,30,-55
3,30,-55
4,30,-56
4,30,-56
3,30,-56
4,29,-54
3,30,-56
4,30,-56
4,29,-55
3,30,-56
3,30,-56
3,30,-56
3,30,-55
3,30,-55
3,30,-56
4,30,-56
4,30,-55
4,30,-55
4,30,-56
4,30,-56
4,30,-56
3,30,-55
3,30,-55
4,31,-55
3,31,-55
4,31,-55
4,30,-56
3,31,-55
4,31,-55
4,31,-55
4,31,-55
4,31,-55
4,31,-55
3,32,-54
4,31,-55
3,31,-55
3,31,-55
4,31,-55
4,31,-55
4,31,-54
3,32,-54
3,32,-54
4,31,-55
4,32,-54
4,31,-55
4,33,-54
4,33,-54
4,32,-54
3,31,-54
3,32,-54
4,32,-54
5,33,-55
4,33,-55
4,32,-54
3,31,-54
3,32,-54
4,32,-54
4,32,-55
4,32,-55
4,31,-54
3,31,-54
3,31,-54
4,32,-55
4,32,-55
4,32,-55
3,31,-54
3,31,-54
4,31,-55
5,32,-56
3,33,-53
3,34,-51
3,35,-51
4,34,-54
4,33,-52
4,34,-53
4,34,-54
3,33,-53
3,33,-52
3,33,-54
4,33,-54
4,33,-54
3,33,-53
3,33,-53
4,33,-54
4,32,-54
3,34,-54
1,34,-53
3,32,-53
3,32,-55
4,33,-56
4,33,-55
3,32,-53
2,32,-54
1,30,-55
3,31,-56
4,32,-52
1,33,-52
2,29,-56
3,28,-57
3,31,-54
1,32,-54
2,29,-56
4,26,-58
4,28,-57
2,28,-56
2,26,-56
2,26,-56
3,26,-57
4,26,-58
4,27,-59
3,28,-54
5,27,-58
10,21,-61
7,22,-55
8,31,-59
7,30,-57
5,28,-53
7,27,-58
9,26,-58
8,29,-55
9,36,-61
5,39,-42
5,37,-50
5,35,-52
6,36,-54
6,36,-51
5,35,-50
6,33,-55
7,33,-56
5,33,-52
6,34,-53
6,33,-53
6,34,-53
6,33,-53
6,33,-54
5,34,-53
6,32,-54
6,32,-54
6,33,-54
5,33,-54
5,33,-54
5,33,-53
5,33,-53
5,32,-54
5,32,-54
5,32,-54
5,32,-54
4,31,-52
5,31,-53
6,30,-57
7,24,-56
6,31,-55
6,31,-55
5,31,-55
7,31,-55
5,33,-55
4,33,-55
7,30,-54
6,30,-54
6,32,-54
7,31,-53
7,31,-56
8,28,-56
7,30,-57
6,30,-57
3,32,-51
7,32,-56
9,30,-55
12,29,-54
9,30,-54
9,29,-54
8,28,-56
10,30,-56
9,31,-58
10,34,-55
9,35,-54
4,33,-54
7,27,-54
20,16,-46
7,32,-56
7,32,-56
7,30,-53
6,30,-54
6,32,-58
8,30,-57
7,29,-55
7,30,-55
7,30,-56
7,30,-55
7,30,-55
6,30,-56
7,29,-56
6,28,-55
6,29,-55
6,30,-56
6,29,-55
7,29,-56
6,29,-55
7,29,-56
7,30,-56
5,29,-55
5,29,-55
6,28,-57
6,28,-57
6,29,-56
6,29,-55
5,29,-55
4,28,-54
3,27,-56
3,25,-58
7,25,-61
6,27,-58
4,27,-56
4,23,-58
7,16,-60
7,17,-56
7,24,-58
10,22,-60
12,23,-66
13,6,-55
13,9,-59
13,17,-62
13,14,-59
12,26,-57
12,33,-66
-4,48,-29
-1,41,-38
10,32,-59
10,30,-59
7,33,-57
6,31,-54
6,30,-54
6,32,-56
6,32,-56
6,32,-54
6,32,-53
7,32,-55
7,32,-55
5,32,-53
5,32,-54
6,31,-57
6,30,-56
5,29,-55
5,31,-56
6,31,-55
5,31,-55
3,28,-56
4,28,-56
5,29,-57
6,30,-56
5,30,-55
2,29,-55
3,29,-56
5,30,-56
5,30,-56
5,30,-55
5,30,-55
6,30,-55
6,30,-55
6,30,-56
7,30,-56
7,30,-54
5,31,-55
4,30,-55
4,29,-56
6,30,-55
6,30,-55
5,31,-54
5,30,-54
5,29,-56
6,29,-56
6,30,-56
5,30,-55
6,30,-56
6,30,-55
6,30,-55
5,30,-55
5,30,-55
6,30,-55
6,30,-55
4,30,-55
6,30,-54
5,30,-54
6,30,-55
7,31,-56
7,32,-54
6,32,-54
7,31,-55
7,32,-54
6,31,-54
7,31,-54
7,31,-54
7,31,-55
6,31,-54
7,31,-55
6,32,-54
6,33,-53
6,32,-54
7,31,-55
6,31,-54
6,31,-54
6,31,-55
6,31,-54
6,32,-54
6,33,-54
6,32,-54
6,32,-54
6,32,-54
7,31,-54
6,32,-54
6,33,-53
6,33,-54
6,32,-55
6,31,-55
5,31,-54
6,32,-55
6,33,-54
5,33,-52
4,32,-53
5,32,-55
6,32,-56
4,32,-54
5,32,-53
5,31,-55
5,31,-56
5,31,-54
4,31,-54
5,31,-55
5,32,-54
5,32,-54
5,32,-54
4,32,-55
5,32,-55
5,32,-54
5,32,-55
6,32,-55
4,32,-54
5,32,-54
5,32,-54
5,32,-55
5,32,-54
5,32,-55
5,31,-55
6,32,-54
5,32,-54
5,32,-54
4,32,-54
5,31,-54
5,31,-54
4,32,-54
5,31,-54
5,31,-55
5,32,-54
6,31,-54
6,31,-54
6,31,-55
5,31,-55
5,31,-55
6,31,-56
5,30,-55
5,30,-55
5,31,-55
5,31,-54
6,32,-55
5,32,-55
5,32,-54
6,31,-54
6,31,-55
6,32,-55
6,31,-54
6,32,-54
6,32,-55
6,32,-54
5,31,-54
5,31,-54
5,32,-54
6,32,-54
5,32,-54
5,32,-55
7,32,-55
5,31,-54
6,32,-55
6,31,-55
6,31,-54
6,31,-54
6,31,-56
5,30,-54
5,31,-54
5,32,-54
6,31,-55
6,31,-55
6,32,-54
6,32,-54
6,31,-55
7,31,-55
6,30,-55
6,31,-55
6,31,-55
6,30,-55
6,31,-55
6,31,-53
5,32,-53
6,32,-55
7,32,-55
7,32,-54
6,31,-54
6,32,-54
7,32,-54
7,32,-55
7,31,-55
7,31,-54
7,31,-54
7,31,-55
7,32,-55
8,32,-54
7,32,-54
7,31,-55
7,31,-54
7,31,-54
8,31,-54
7,32,-54
7,31,-55
8,30,-55
7,31,-55
7,31,-55
7,30,-55
7,30,-55
7,31,-55
7,30,-55
7,31,-55
7,30,-55
7,30,-55
7,30,-55
7,30,-55
7,30,-55
7,30,-55
6,30,-55
7,30,-55
6,30,-55
6,30,-55
7,31,-55
7,31,-55
7,30,-55
7,30,-55
7,30,-55
7,30,-55
6,30,-54
6,30,-55
7,30,-55
7,30,-55
7,30,-56
6,31,-54
7,30,-55
7,30,-55
7,30,-55
7,30,-55
6,30,-55
7,30,-55
7,30,-55
7,31,-55
6,31,-55
6,31,-55
7,31,-55
6,30,-55
6,30,-55
6,30,-55
7,31,-55
7,31,-55
6,31,-55
7,31,-55
7,31,-55
7,31,-55
7,31,-55
7,31,-54
7,31,-55
6,31,-54
6,31,-55
7,31,-55
7,31,-54
7,31,-55
6,31,-54
8,32,-56
7,31,-54
10,32,-53
11,32,-54
10,32,-53
11,32,-53
11,33,-52
11,33,-52
11,33,-53
11,33,-54
10,32,-52
9,33,-52
9,33,-52
9,33,-52
9,32,-54
8,32,-54
8,32,-53
8,32,-55
8,31,-54
7,31,-55
7,31,-57
7,30,-54
7,30,-54
7,31,-55
7,31,-56
6,31,-55
6,30,-56
6,31,-55
6,31,-55
6,31,-54
6,31,-55
6,31,-55
6,31,-55
6,31,-55
5,31,-54
5,31,-54
6,31,-56
6,31,-55
6,30,-55
6,30,-55
6,31,-54
5,31,-54
6,30,-56
6,29,-56
6,30,-55
6,30,-55
5,30,-55
5,30,-55
6,30,-57
5,30,-56
5,29,-56
5,30,-56
5,30,-55
5,30,-55
5,29,-55
5,29,-56
5,30,-56
5,30,-55
5,30,-55
5,30,-56
5,30,-56
5,28,-56
5,28,-56
5,29,-56
5,30,-55
5,29,-55
5,30,-56
6,29,-56
5,29,-55
5,29,-56
6,29,-56
5,29,-56
5,29,-57
5,29,-56
5,29,-55
5,29,-56
6,29,-57
5,29,-56
5,29,-56
5,29,-56
5,29,-56
5,29,-56
6,28,-57
5,29,-55
5,29,-55
6,29,-55
6,29,-56
6,29,-56
6,29,-56
6,29,-56
6,29,-56
6,29,-56
5,29,-55
5,29,-56
6,30,-57
5,29,-55
5,30,-55
6,30,-56
6,30,-55
6,30,-55
6,30,-56
6,30,-56
6,30,-55
6,31,-55
7,30,-57
7,32,-58
5,32,-56
9,32,-51
7,35,-50
6,36,-51
4,34,-53
5,35,-51
5,35,-50
5,36,-50
4,36,-50
3,36,-51
6,35,-57
5,36,-54
5,36,-52
3,34,-52
2,35,-54
3,36,-52
4,37,-52
3,38,-50
2,38,-49
2,37,-48
2,37,-51
3,38,-52
4,37,-52
2,37,-49
1,38,-50
3,38,-51
4,38,-52
4,38,-51
4,37,-48
3,38,-49
3,38,-52
3,38,-54
4,37,-49
3,37,-47
1,36,-53
3,36,-54
4,36,-54
3,36,-52
3,35,-50
3,35,-51
3,36,-54
3,35,-53
3,35,-52
3,35,-52
3,35,-52
4,35,-56
4,35,-54
3,35,-54
3,36,-53
3,36,-57
4,32,-58
8,41,-53
7,44,-48
10,41,-41
6,39,-41
4,44,-35
2,44,-36
1,38,-52
3,38,-56
7,42,-55
6,39,-48
2,35,-49
2,37,-48
3,37,-50
3,36,-53
2,34,-58
2,32,-56
2,33,-52
-2,34,-52
-2,34,-53
3,32,-57
2,31,-58
-1,28,-55
0,29,-59
0,27,-55
-1,27,-54
0,27,-56
2,28,-58
3,32,-59
2,32,-53
3,31,-54
3,33,-54
3,33,-54
1,32,-53
2,32,-53
2,32,-55
3,32,-54
3,31,-55
4,31,-57
3,32,-55
3,32,-56
2,33,-55
2,32,-54
1,32,-54
1,32,-53
0,31,-53
1,32,-54
0,32,-53
1,32,-55
1,32,-55
1,32,-54
1,31,-54
2,32,-55
1,31,-54
0,32,-56
0,32,-55
1,32,-54
1,32,-55
1,31,-56
1,31,-55
1,32,-54
1,31,-55
2,31,-55
1,31,-54
1,32,-55
1,31,-55
1,31,-54
1,31,-55
2,32,-56
2,31,-54
1,32,-55
1,31,-54
1,31,-55
2,31,-56
1,31,-55
1,31,-54
1,31,-55
1,31,-55
1,31,-55
2,30,-55
2,31,-55
2,31,-55
2,31,-55
2,31,-55
2,30,-55
1,30,-56
2,31,-55
2,30,-54
2,31,-55
1,30,-55
1,30,-54
1,30,-55
4,30,-58
7,30,-56
8,30,-56
8,31,-55
7,31,-53
7,31,-56
7,32,-55
7,29,-56
7,30,-56
4,30,-52
4,31,-54
6,31,-56
5,30,-55
5,30,-56
4,30,-54
4,30,-57
4,31,-57
2,31,-53
2,29,-56
2,29,-57
2,29,-54
2,30,-56
2,30,-56
2,30,-56
2,29,-56
2,29,-56
2,29,-55
2,29,-56
2,29,-56
1,30,-55
1,29,-55
1,30,-56
1,29,-56
1,29,-55
2,29,-57
1,29,-56
1,29,-55
1,29,-56
1,29,-56
2,29,-56
2,29,-56
2,29,-56
2,29,-56
2,30,-57
1,30,-56
2,30,-56
2,29,-56
1,30,-56
2,29,-56
2,30,-56
2,29,-56
3,29,-56
2,30,-56
2,29,-56
2,30,-55
2,29,-56
2,29,-56
3,30,-56
2,30,-56
3,30,-56
2,29,-55
3,29,-56
3,29,-56
3,29,-56
3,29,-55
4,29,-56
3,28,-56
5,29,-58
4,30,-56
6,30,-54
7,30,-56
6,29,-55
6,29,-56
6,29,-55
5,29,-53
5,29,-57
6,30,-57
5,29,-55
4,29,-55
4,30,-56
3,30,-56
4,29,-57
3,29,-55
3,29,-55
3,29,-56
3,29,-55
2,29,-56
3,29,-56
3,29,-56
3,29,-56
3,29,-57
2,29,-56
3,28,-56
3,29,-56
3,29,-56
2,29,-56
2,29,-57
2,29,-56
2,28,-55
2,29,-56
2,29,-56
2,28,-56
3,29,-57
2,29,-56
2,29,-56
2,29,-56
2,29,-56
2,29,-56
2,29,-56
2,29,-57
1,29,-56
1,29,-56
1,29,-56
1,29,-56
2,29,-56
2,29,-56
2,29,-56
1,29,-55
2,28,-56
2,28,-57
2,29,-56
2,28,-56
2,28,-57
2,28,-56
2,28,-57
2,28,-56
2,29,-57
1,29,-56
2,28,-56
2,28,-57
2,28,-57
2,28,-57
2,28,-57
2,28,-56
1,28,-56
1,27,-56
1,28,-56
2,28,-56
1,29,-56
2,28,-56
2,28,-57
2,28,-56
1,28,-56
1,28,-57
2,28,-57
1,28,-56
1,28,-56
1,27,-57
1,27,-56
1,28,-56
2,28,-57
2,28,-57
2,27,-57
1,28,-56
1,28,-57
2,28,-58
2,28,-56
1,28,-56
1,28,-57
2,28,-57
1,28,-56
1,28,-56
2,28,-57
1,28,-56
2,28,-57
2,28,-57
2,27,-57
2,28,-57
2,28,-57
2,28,-56
2,28,-56
2,28,-57
2,28,-57
2,28,-57
2,28,-56
2,27,-57
2,27,-57
2,26,-57
3,27,-57
2,27,-57
4,26,-59
6,25,-58
7,26,-55
8,27,-57
8,27,-57
7,27,-56
8,26,-56
8,27,-57
7,27,-56
7,26,-57
8,26,-58
8,27,-57
6,27,-55
6,27,-57
6,27,-57
6,27,-56
5,27,-57
5,26,-57
6,26,-57
5,27,-57
5,26,-56
5,26,-57
4,27,-57
4,26,-57
4,26,-58
3,26,-57
4,26,-58
2,26,-57
2,26,-57
3,25,-58
3,26,-58
2,26,-57
2,26,-57
2,26,-58
2,26,-58
1,26,-58
2,26,-58
1,26,-58
3,26,-58
2,26,-57
2,27,-58
2,27,-56
1,27,-57
0,27,-57
1,27,-57
2,27,-57
1,27,-56
1,27,-57
1,28,-56
1,28,-57
2,27,-57
2,28,-57
1,28,-56
1,28,-57
1,27,-56
2,28,-57
1,28,-57
1,28,-56
1,28,-57
1,28,-57
1,28,-57
1,28,-57
1,28,-56
1,28,-57
1,27,-57
1,28,-57
1,28,-56
1,27,-57
1,27,-57
1,27,-57
1,28,-57
1,27,-57
1,27,-57
0,27,-56
2,27,-58
2,27,-57
2,27,-57
1,28,-56
1,28,-57
0,28,-56
2,27,-57
2,27,-58
1,27,-56
1,27,-56
1,28,-57
1,27,-57
1,28,-57
2,27,-57
2,28,-57
1,27,-56
1,28,-56
1,28,-57
1,28,-56
2,28,-57
2,28,-57
1,28,-57
1,28,-56
1,28,-56
1,28,-56
2,28,-57
2,28,-57
2,28,-57
1,28,-57
1,28,-56
1,28,-57
1,28,-57
2,28,-57
2,28,-56
2,27,-56
2,28,-57
2,28,-55
2,28,-56
2,28,-57
2,28,-56
2,28,-56
2,28,-57
2,29,-57
2,29,-56
2,28,-57
2,28,-57
2,28,-56
2,28,-57
2,28,-56
2,28,-56
2,28,-57
2,28,-56
2,28,-57
3,29,-56
3,29,-56
3,28,-55
3,29,-56
3,29,-56
3,29,-56
4,29,-56
3,29,-56
3,29,-56
3,29,-56
4,29,-56
4,29,-56
4,29,-56
5,30,-56
5,29,-56
5,29,-56
5,29,-56
6,29,-56
5,29,-56
5,30,-56
6,30,-56
5,29,-55
5,30,-55
6,30,-56
6,30,-56
5,29,-55
6,29,-56
6,30,-56
6,30,-55
5,30,-55
6,29,-56
5,29,-56
5,29,-55
5,29,-56
5,29,-55
5,29,-55
5,30,-56
5,29,-56
5,29,-56
5,29,-56
5,29,-56
5,29,-56
5,29,-56
5,29,-56
5,29,-56
4,29,-56
4,29,-56
5,28,-57
5,29,-56
5,31,-52
5,32,-49
9,32,-54
12,31,-57
15,31,-55
17,32,-53
19,35,-49
19,35,-47
19,35,-50
16,33,-50
16,33,-50
17,33,-51
18,33,-50
20,33,-50
20,32,-51
20,32,-51
20,32,-50
21,33,-50
21,33,-50
20,33,-50
20,33,-50
20,33,-50
20,33,-50
19,33,-50
19,33,-50
19,34,-49
19,34,-50
19,34,-50
18,34,-50
18,34,-50
17,33,-50
17,33,-50
18,33,-51
17,33,-51
17,33,-51
16,33,-51
16,34,-50
16,33,-51
16,33,-51
15,33,-51
16,33,-51
16,33,-51
16,33,-51
16,33,-51
15,33,-51
15,32,-52
15,33,-52
15,33,-51
16,33,-52
18,33,-52
17,34,-51
16,34,-49
17,34,-50
17,33,-51
17,33,-51
16,33,-50
17,33,-51
17,34,-51
17,34,-50
16,33,-51
15,32,-52
14,32,-52
15,31,-54
15,31,-55
13,31,-52
12,32,-53
12,32,-53
12,31,-53
12,31,-53
11,31,-53
12,31,-54
12,31,-54
12,31,-53
11,31,-53
12,31,-54
11,31,-54
11,31,-54
11,31,-54
11,31,-54
11,31,-54
11,31,-54
11,31,-54
10,31,-54
11,31,-54
11,31,-54
11,30,-54
11,31,-54
10,31,-54
11,31,-54
11,31,-54
11,31,-54
10,31,-54
10,31,-54
10,31,-54
9,31,-55
9,30,-55
9,31,-55
9,30,-55
9,30,-54
9,30,-54
8,31,-54
8,30,-55
8,30,-55
8,30,-55
8,30,-55
8,30,-55
8,30,-55
8,30,-54
8,30,-55
8,30,-55
8,30,-55
7,30,-54
7,30,-55
7,30,-55
8,30,-56
7,30,-55
8,30,-55
8,30,-55
8,30,-56
7,30,-55
7,30,-55
7,29,-56
7,29,-56
7,30,-56
7,30,-56
7,31,-56
6,29,-56
6,29,-56
5,30,-54
6,29,-54
5,30,-53
5,30,-55
6,33,-56
6,31,-55
5,28,-54
6,30,-55
6,31,-56
5,32,-54
5,29,-55
6,30,-56
5,30,-55
5,30,-55
5,30,-55
5,30,-56
5,30,-55
6,31,-56
5,30,-55
4,30,-55
5,30,-55
5,30,-56
5,30,-55
4,30,-54
4,29,-55
4,30,-55
5,30,-57
5,29,-55
5,30,-55
4,33,-55
4,32,-54
5,31,-55
5,31,-54
4,31,-54
5,31,-55
5,31,-55
4,31,-54
5,31,-55
5,31,-56
5,31,-55
4,31,-54
3,31,-54
4,32,-54
4,32,-55
4,33,-53
5,33,-54
4,32,-54
3,32,-53
4,32,-54
4,33,-55
4,32,-54
3,32,-54
4,32,-55
5,33,-55
4,33,-53
3,34,-52
3,33,-52
4,33,-55
4,33,-53
5,33,-55
5,33,-55
4,33,-53
4,33,-54
4,33,-54
4,33,-53
4,33,-54
4,32,-54
4,33,-54
4,33,-54
4,33,-54
4,33,-54
4,33,-55
4,33,-54
4,32,-54
4,33,-54
4,33,-54
4,33,-54
4,33,-54
4,33,-53
4,33,-54
4,33,-54
4,33,-54
4,33,-55
4,33,-56
5,32,-60
2,36,-56
7,37,-48
8,37,-48
8,38,-51
1,39,-54
1,38,-49
3,36,-44
5,35,-46
2,41,-47
2,40,-47
3,37,-52
5,39,-55
6,37,-51
2,36,-48
2,37,-48
3,36,-54
6,37,-51
4,37,-53
4,37,-52
4,37,-51
4,35,-52
4,36,-52
4,36,-54
3,34,-53
3,35,-53
3,35,-52
4,35,-53
3,36,-52
2,35,-52
3,35,-54
3,35,-53
3,35,-53
3,34,-52
3,35,-53
1,35,-50
2,35,-51
4,34,-55
4,35,-54
3,35,-51
3,34,-52
4,35,-54
3,35,-53
4,35,-52
3,35,-52
4,34,-53
4,35,-53
3,35,-53
4,35,-53
4,35,-53
3,34,-52
3,34,-53
4,34,-54
4,34,-53
4,34,-53
4,35,-54
4,34,-54
3,33,-53
3,34,-53
3,34,-52
3,34,-54
4,33,-54
3,32,-53
4,33,-55
4,33,-54
4,33,-53
4,34,-54
3,33,-52
3,33,-52
4,33,-54
5,33,-55
5,33,-54
5,33,-53
5,32,-54
4,32,-53
4,34,-53
4,33,-54
3,32,-53
4,33,-54
5,32,-55
4,32,-54
4,34,-52
5,34,-52
5,33,-54
5,33,-54
4,33,-53
4,35,-52
5,35,-53
4,34,-53
4,34,-54
4,35,-54
4,35,-52
4,34,-52
5,34,-53
6,34,-54
5,34,-53
4,35,-52
4,36,-52
5,36,-53
6,35,-52
5,35,-52
5,36,-51
5,35,-51
5,35,-53
6,35,-53
6,35,-52
6,35,-53
6,35,-52
5,35,-52
6,35,-53
6,35,-53
5,35,-52
6,35,-53
5,35,-52
5,35,-52
6,36,-53
6,35,-52
5,35,-53
6,35,-53
5,35,-52
5,35,-53
5,35,-52
5,35,-52
5,35,-53
5,35,-52
