0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,2
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
-1,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,65,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
-1,66,3
0,65,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,65,3
0,65,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,65,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,65,3
0,65,3
0,65,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
-1,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
-1,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
-1,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,65,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
-1,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,65,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,65,3
0,65,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
-1,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,65,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
-1,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,65,3
0,65,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,65,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
-1,66,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
-1,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
-1,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,65,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
-1,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,65,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
0,66,3
