8,33,53
8,33,54
8,33,53
6,32,53
7,32,54
8,33,56
8,32,55
6,32,54
7,32,53
7,32,53
8,32,52
8,33,53
8,32,53
8,32,54
8,31,55
9,31,54
9,32,53
9,32,52
8,33,52
7,33,53
8,33,53
7,33,54
8,33,54
7,34,55
6,33,54
7,32,54
6,32,55
7,31,55
7,31,55
7,31,54
9,31,54
9,31,54
8,32,53
8,32,53
8,32,53
8,32,54
7,32,54
6,31,54
6,33,55
6,32,55
6,31,56
6,31,56
6,30,56
7,28,56
9,29,56
10,29,54
9,29,54
8,30,55
9,30,55
9,30,55
9,30,54
6,31,54
6,32,54
6,32,55
6,31,54
6,31,54
5,32,55
5,32,55
4,31,55
5,31,55
6,30,54
6,30,54
7,30,54
7,31,54
8,33,53
6,31,53
6,31,54
7,31,55
6,31,55
5,31,54
5,31,55
6,30,55
6,31,55
6,32,55
7,32,55
8,30,54
3,31,53
2,30,53
8,29,52
11,30,53
14,32,52
15,32,51
20,31,53
20,31,54
17,30,54
17,30,54
15,30,55
14,30,54
14,30,55
18,30,56
20,30,57
20,29,57
17,30,55
2,31,50
0,32,50
10,32,52
15,32,53
17,32,52
16,32,52
15,32,52
16,31,52
17,31,52
17,31,52
17,31,52
18,31,54
17,31,55
14,30,55
12,31,55
5,31,55
2,35,53
4,36,52
6,38,51
5,39,50
8,38,51
9,38,50
9,37,49
10,37,49
12,35,49
14,35,49
13,34,49
13,34,49
14,35,50
15,35,50
15,35,50
15,35,51
15,35,50
16,36,51
17,35,50
16,35,49
17,34,49
15,34,48
19,34,49
20,34,49
17,33,49
17,33,50
17,33,52
18,33,52
17,35,51
19,36,51
26,35,49
28,34,49
27,35,50
24,35,49
23,34,48
25,33,47
26,33,47
28,33,48
27,32,48
27,34,50
21,35,49
14,37,49
20,36,50
11,37,47
10,37,49
15,37,50
17,36,50
16,36,50
18,34,46
19,34,44
20,35,48
17,36,49
18,36,49
17,36,48
15,35,51
13,36,51
13,36,52
13,37,51
14,36,50
16,36,50
15,36,50
15,36,49
16,35,50
18,35,51
18,36,50
16,35,48
15,35,49
16,36,51
17,36,49
16,36,49
14,36,50
14,36,50
15,36,50
15,36,51
14,36,51
14,36,50
16,36,50
16,36,51
14,36,48
15,36,49
16,36,49
16,36,49
15,36,48
14,36,49
15,36,50
14,36,49
14,36,49
15,37,50
15,37,50
14,36,49
15,36,51
14,36,50
17,36,49
16,36,47
15,37,48
16,37,49
15,37,48
15,37,48
14,37,49
15,37,48
15,37,47
15,38,47
16,38,47
16,37,46
14,36,45
12,33,50
8,31,54
3,30,57
3,31,56
8,35,56
7,38,55
9,42,51
15,41,51
18,39,52
16,34,49
16,33,49
17,33,49
18,32,49
14,33,47
13,34,47
12,33,47
11,33,48
10,33,52
9,33,53
8,34,54
7,34,56
7,34,57
5,34,58
4,34,57
5,34,57
4,34,57
4,34,54
4,34,53
3,34,54
3,34,53
2,35,52
4,35,51
4,35,52
4,35,54
2,36,52
3,35,53
5,34,54
3,35,52
2,36,52
3,36,54
4,35,54
3,35,52
2,36,53
3,36,53
3,36,51
3,36,51
2,36,51
3,36,51
3,36,51
3,36,51
2,36,50
3,36,51
4,37,51
3,36,51
3,36,52
2,37,53
2,37,52
4,36,50
4,36,51
3,37,52
3,37,52
3,36,52
2,36,52
3,36,52
3,36,50
2,36,50
3,36,52
4,36,52
4,36,51
3,36,51
3,36,53
3,36,52
2,36,52
2,36,52
2,36,52
3,36,51
3,36,51
3,36,51
2,36,51
3,36,52
4,36,52
4,37,50
4,36,50
6,36,50
6,35,50
2,33,52
-4,30,56
-7,29,59
-8,32,58
-5,35,58
-2,40,56
-1,40,54
2,37,52
3,36,51
3,34,51
5,34,52
8,34,52
8,34,51
8,34,51
7,34,51
7,35,51
6,35,51
7,35,50
5,34,50
5,33,51
2,31,52
-2,30,52
-7,29,53
-9,30,56
-10,30,58
-11,31,59
-11,31,59
-11,31,61
-10,31,62
-9,29,63
-8,28,63
-7,29,63
-5,29,61
-1,30,56
2,30,52
4,31,51
5,33,51
6,33,51
6,34,50
6,33,50
6,33,51
6,33,53
6,32,55
6,32,57
7,31,60
8,30,61
8,29,61
8,29,61
8,28,60
1,29,56
-2,30,54
-2,30,51
-4,31,50
-6,31,49
-6,31,50
-4,31,50
-5,32,50
-5,32,50
-5,33,51
-4,34,51
-5,35,50
-4,34,52
-4,33,55
-4,32,55
-4,32,54
-4,31,54
-2,31,55
0,31,55
4,31,55
3,31,53
4,29,53
2,24,56
1,22,55
-7,19,53
-10,18,54
-15,18,57
-19,18,58
-24,21,59
-25,23,60
-26,27,60
-24,27,59
-22,24,60
-25,18,58
-26,16,58
-28,18,56
-29,19,57
-28,21,59
-29,24,58
-30,26,54
-27,26,53
-22,39,54
-26,43,54
-24,37,56
-18,27,58
-13,20,60
-16,11,60
-18,8,61
-11,3,63
-6,2,63
0,3,63
-2,3,62
-5,5,59
-8,9,57
-8,11,58
-5,17,60
-3,17,59
-3,16,58
-6,16,58
-9,14,61
-7,14,60
-8,14,61
-10,15,61
-9,16,62
-8,15,61
-10,14,61
-14,15,63
-11,16,62
-10,16,60
-12,15,59
-9,14,63
-7,14,61
-8,11,67
-6,9,71
-4,8,74
-2,10,71
-3,13,69
8,17,59
8,19,57
4,19,57
5,21,58
4,24,51
4,26,52
7,29,54
5,29,50
6,29,49
10,28,56
12,28,60
3,27,54
1,27,51
-11,25,50
-18,24,52
-24,27,52
-21,30,52
-14,32,52
-14,33,53
-13,32,55
-13,32,54
-13,30,54
-6,29,57
-3,29,55
12,24,56
19,26,61
-16,20,50
-23,13,39
-60,17,25
-49,17,15
-67,22,-8
-65,24,-8
-64,23,-5
-68,25,-12
-68,25,-12
-2,30,-25
-57,37,-65
-71,39,-21
-40,22,-20
-58,21,-7
-50,24,-13
-56,21,-21
-64,24,-28
-52,25,-22
-51,24,-34
-53,24,-34
-49,26,-30
-50,27,-32
-48,26,-34
-46,25,-34
-46,26,-33
-47,25,-33
-54,26,-36
-51,29,-30
-46,26,-32
-53,28,-23
-54,27,-23
-50,14,-27
-49,27,-33
-52,26,-39
-50,26,-34
-49,28,-30
-47,26,-32
-48,27,-39
-42,26,-40
-41,25,-37
-45,26,-43
-46,27,-44
-41,25,-40
-38,25,-40
-41,26,-41
-43,27,-42
-44,26,-44
-45,27,-40
-41,29,-40
-41,29,-41
-46,29,-37
-46,31,-32
-50,30,-32
-48,30,-36
-46,29,-33
-47,29,-32
-47,31,-32
-46,29,-28
-47,28,-28
-47,28,-29
-47,28,-31
-50,31,-30
-47,31,-29
-47,31,-30
-45,31,-31
-46,29,-32
-45,29,-32
-46,27,-32
-47,29,-29
-48,29,-26
-49,30,-28
-52,30,-26
-50,30,-24
-52,31,-30
-53,32,-30
-48,31,-25
-47,30,-29
-55,34,-31
-51,32,-27
-50,30,-25
-48,28,-24
-48,27,-25
-43,27,-26
-46,25,-27
-56,27,-29
-51,27,-28
-51,28,-27
-52,26,-27
-54,26,-27
-53,26,-26
-55,27,-26
-54,27,-27
-52,26,-27
-53,25,-26
-54,24,-26
-56,25,-25
-58,26,-24
-57,25,-25
-54,24,-27
-49,21,-32
-50,23,-34
-58,22,-40
-62,22,-39
-72,26,-23
-75,24,-14
-59,22,-7
-45,27,11
-53,24,17
-18,19,50
-36,19,47
-44,23,33
-34,23,43
-37,19,50
-44,20,54
-45,22,52
-45,22,47
-42,19,48
-42,18,55
-42,20,45
-39,23,38
-36,21,44
-38,22,45
-37,25,47
-42,24,50
-41,25,49
-50,27,40
-54,30,37
-47,29,38
-46,29,35
-49,31,37
-44,32,29
-43,32,30
-36,30,30
-40,30,26
-41,30,22
-43,29,19
-42,31,25
-42,34,25
-49,31,25
-52,29,23
-46,32,22
-52,29,21
-49,30,23
-50,30,25
-55,30,22
-55,32,24
-53,32,23
-53,32,24
-52,33,23
-52,32,21
-49,32,22
-48,30,22
-48,32,23
-48,30,25
-50,31,23
-49,31,23
-46,30,29
-49,29,29
-52,32,26
-49,32,28
-48,31,27
-49,31,26
-52,31,25
-50,32,28
-49,32,27
-52,30,28
-52,31,28
-48,30,28
-50,30,27
-47,30,29
-46,31,29
-50,31,27
-51,31,29
-48,30,27
-51,30,23
-53,30,23
-53,31,25
-52,31,25
-54,32,22
-53,31,23
-51,31,23
-52,30,22
-53,30,22
-51,31,23
-50,31,25
-51,31,22
-51,31,24
-51,30,26
-50,31,23
-52,30,20
-53,31,22
-51,31,22
-51,30,21
-54,30,16
-55,31,16
-54,30,17
-56,32,17
-55,32,17
-54,31,17
-56,31,15
-55,32,17
-54,30,18
-55,31,17
-56,31,16
-52,30,17
-53,30,16
-55,31,17
-54,31,17
-53,30,16
-54,30,15
-54,31,16
-55,30,15
-57,30,13
-57,31,13
-58,31,13
-54,29,14
-54,30,14
-54,29,15
-59,28,16
-63,29,18
-59,28,21
-53,27,22
-44,28,24
-54,29,26
-26,32,22
-28,32,27
-25,32,37
-28,38,39
-26,29,58
-38,29,63
-19,32,63
-22,30,59
-22,29,62
-20,27,61
-16,26,58
-13,26,56
-19,28,52
-31,32,49
-31,32,51
-35,34,41
-51,35,36
-37,33,43
-46,31,28
-54,32,19
-49,28,16
-52,28,14
-50,29,12
-48,32,8
-55,34,0
-53,32,4
-47,28,7
-57,31,-2
-61,33,-14
-49,33,-4
-53,33,-5
-60,34,-17
-56,34,-13
-51,34,-9
-53,34,-11
-56,34,-15
-54,34,-16
-50,34,-11
-51,35,-11
-58,34,-16
-50,33,-11
-51,34,-12
-55,34,-16
-54,34,-16
-51,34,-16
-51,34,-16
-53,34,-14
-52,34,-13
-53,35,-16
-56,35,-19
-53,34,-17
-49,34,-15
-52,35,-15
-54,33,-16
-54,33,-17
-51,34,-15
-52,33,-14
-56,34,-17
-53,34,-17
-51,33,-14
-50,33,-14
-53,33,-18
-53,33,-15
-52,33,-14
-52,33,-14
-54,33,-16
-53,33,-14
-53,33,-14
-53,34,-16
-53,34,-15
-53,33,-15
-55,33,-15
-54,33,-16
-49,32,-17
-53,34,-15
-55,34,-11
-53,33,-9
-55,33,-10
-54,34,-9
-57,33,-8
-57,33,-8
-57,33,-9
-55,33,-8
-54,33,-8
-56,33,-10
-56,33,-10
-53,33,-8
-53,33,-8
-55,32,-11
-54,33,-10
-55,34,-6
-54,33,-7
-57,33,-9
-56,33,-7
-55,33,-6
-57,32,-8
-55,33,-7
-53,33,-8
-55,33,-10
-55,33,-9
-54,33,-9
-54,33,-8
-55,33,-9
-55,33,-8
-54,33,-7
-56,33,-9
-54,33,-12
-54,33,-10
-55,33,-12
-56,33,-14
-56,34,-14
-55,33,-10
-48,33,-11
-46,32,-10
-52,34,-4
-54,34,-1
-55,31,-2
-57,31,-2
-57,32,-2
-64,32,-6
-61,31,-5
-54,31,-4
-52,30,-6
-54,32,-11
-56,32,-12
-57,32,-14
-56,32,-13
-54,31,-12
-56,32,-12
-54,32,-11
-58,32,-17
-57,32,-17
-54,33,-11
-50,32,-10
-56,32,-15
-56,32,-15
-52,32,-12
-52,32,-12
-54,32,-16
-55,32,-15
-54,33,-12
-53,33,-8
-55,33,-11
-55,33,-16
-54,33,-15
-52,33,-11
-52,32,-15
-56,33,-17
-53,33,-17
-52,33,-15
-53,32,-16
-55,32,-21
-49,33,-16
-49,32,-15
-54,33,-21
-56,33,-22
-51,32,-18
-49,32,-17
-53,33,-21
-52,33,-22
-52,33,-21
-50,33,-22
-51,33,-24
-51,32,-23
-50,33,-23
-50,32,-25
-50,32,-26
-50,32,-24
-50,32,-22
-50,32,-23
-52,33,-24
-51,32,-23
-51,32,-23
-50,32,-23
-51,32,-26
-50,32,-26
-49,33,-23
-48,32,-22
-53,33,-27
-51,33,-28
-48,32,-25
-48,32,-26
-49,33,-25
-48,32,-26
-51,33,-29
-48,32,-26
-47,32,-27
-49,33,-29
-49,33,-29
-48,32,-27
-48,32,-28
-49,33,-28
-48,33,-28
-47,32,-27
-48,32,-27
-50,33,-27
-49,32,-27
-48,33,-29
-48,32,-24
-49,33,-24
-51,32,-28
-51,33,-28
-49,33,-25
-48,33,-25
-49,33,-27
-50,33,-26
-48,33,-25
-51,34,-24
-51,34,-24
-51,34,-26
-52,34,-26
-47,33,-26
-47,33,-26
-45,31,-27
-47,32,-28
-49,33,-29
-49,33,-30
-49,32,-27
-49,33,-29
-48,32,-29
-47,33,-29
-47,32,-27
-47,32,-28
-49,33,-29
-49,33,-27
-47,32,-28
-48,32,-26
-48,33,-27
-48,33,-28
-47,33,-26
-49,33,-26
-49,32,-28
-48,33,-29
-49,34,-27
-46,33,-26
-49,33,-31
-49,33,-30
-46,33,-26
-46,33,-27
-48,32,-30
-47,33,-28
-48,33,-27
-47,33,-31
-47,33,-31
-46,32,-27
-47,34,-28
-48,33,-30
-48,33,-30
-47,32,-28
-47,33,-27
-48,33,-29
-47,33,-29
-47,33,-28
-46,33,-28
-47,33,-29
-48,33,-28
-48,33,-28
-47,33,-27
-47,33,-28
-47,33,-29
-47,33,-28
-47,33,-28
-48,33,-29
-47,33,-29
-47,31,-30
-47,30,-32
-42,25,-35
-40,23,-34
-29,16,-36
-30,21,-41
-42,40,-30
-46,38,-21
-57,41,-12
-58,33,-3
-67,24,-6
-58,35,-7
-71,29,-5
-67,34,13
-46,27,21
-69,27,23
-57,26,25
-59,26,31
-52,26,29
-47,28,31
-41,25,32
-38,22,33
-48,22,38
-47,23,41
-44,23,47
-47,23,39
-57,27,30
-50,26,35
-45,27,42
-49,27,44
-54,28,39
-50,33,41
-49,39,37
-75,33,19
-63,25,17
-42,23,23
-46,24,18
-40,26,-8
-45,26,-13
-43,29,-9
-39,26,-5
-53,29,-22
-53,34,-22
-46,31,-14
-52,33,-24
-49,33,-23
-48,32,-22
-52,33,-28
-53,34,-28
-52,34,-27
-50,33,-28
-50,33,-30
-48,32,-32
-43,33,-30
-54,33,-35
-45,32,-31
-47,32,-32
-44,32,-33
-43,34,-32
-48,34,-34
-52,33,-35
-45,32,-35
-38,33,-33
-42,32,-32
-45,34,-34
-46,32,-33
-43,32,-33
-41,32,-33
-44,32,-34
-44,32,-33
-46,32,-34
-45,31,-36
-46,32,-37
-46,32,-35
-54,34,-33
-54,33,-26
-48,29,-17
-57,30,-17
-61,26,-10
-38,28,14
-44,29,25
-49,28,35
-38,26,38
-52,29,32
-53,28,31
-42,27,38
-46,27,39
-49,26,37
-46,25,40
-46,26,38
-47,26,35
-46,25,36
-42,25,41
-40,25,40
-45,26,38
-47,27,38
-46,28,37
-49,28,37
-45,29,32
-51,28,30
-49,27,31
-38,27,33
-46,26,29
-59,28,19
-53,28,21
-50,27,20
-56,28,15
-60,30,4
-60,30,3
-60,29,-2
-58,29,-3
-56,29,0
-53,29,2
-66,28,-3
-68,30,-6
-58,30,1
-50,25,8
-61,29,7
-64,29,7
-60,28,11
-54,28,18
-57,27,23
-57,27,23
-51,27,24
-48,27,27
-48,27,34
-47,27,33
-45,26,33
-43,26,34
-46,26,36
-41,26,38
-41,27,36
-44,28,37
-43,28,39
-42,27,39
-42,27,38
-44,26,40
-44,27,41
-41,27,40
-42,27,40
-43,28,41
-42,28,41
-40,28,38
-41,27,38
-42,28,38
-45,28,36
-46,28,36
-45,29,36
-46,29,36
-44,28,36
-44,28,36
-44,28,37
-43,28,38
-42,30,38
-42,29,38
-43,28,39
-43,29,38
-44,29,37
-47,30,36
-46,30,37
-47,31,37
-48,34,38
-58,30,38
-59,28,38
-54,32,32
-45,32,32
-38,35,32
-34,30,33
-33,31,28
-31,30,29
-27,31,33
-20,32,38
-24,32,37
-24,33,38
-22,33,40
-21,32,45
-23,31,46
-28,31,49
-28,29,51
-27,28,52
-34,29,50
-33,29,47
-34,30,48
-31,28,50
-31,26,55
-31,27,57
-30,27,57
-28,25,58
-28,24,58
-26,25,57
-25,25,56
-25,25,54
-25,25,54
-26,26,56
-26,25,55
-25,26,52
-26,26,51
-27,27,51
-25,28,51
-27,27,50
-42,28,40
-36,28,41
-21,24,40
-30,25,24
-70,35,-14
-77,36,-18
-51,30,3
-47,28,8
-57,29,-1
-65,31,-5
-67,34,7
-50,25,24
-42,23,23
-50,27,10
-55,30,8
-128,127,-42
-43,57,-21
-52,26,7
-47,26,3
-44,29,1
-97,45,-14
-60,36,-6
-45,30,18
-50,30,22
-56,32,15
-59,33,13
-60,33,13
-59,32,13
-62,32,11
-62,33,9
-64,34,6
-63,35,4
-57,34,1
-58,35,0
-58,37,-1
-52,36,-5
-49,40,-5
-50,38,-6
-44,39,-8
-42,39,-6
-42,40,-4
-38,37,-5
-42,38,-8
-43,39,-5
-46,40,-3
-48,40,-2
-47,40,0
-51,40,1
-50,41,-4
-49,41,-5
-51,41,-2
-49,41,-2
-51,41,-6
-51,41,-7
-48,40,-4
-48,40,-3
-51,41,-6
-52,42,-8
-48,40,-7
-48,41,-10
-49,40,-10
-48,42,-9
-47,41,-10
-47,42,-9
-49,42,-9
-47,40,-7
-49,41,-8
-47,41,-8
-48,41,-7
-47,41,-7
-47,40,-8
-49,41,-9
-51,41,-11
-51,41,-10
-54,41,-2
-54,41,3
-52,38,5
-52,39,5
-41,38,11
-40,37,15
-47,38,17
-40,38,23
-37,36,27
-38,35,32
-37,35,34
-36,35,37
-40,34,36
-38,35,45
-35,34,45
-54,41,45
-32,25,65
-20,34,55
-37,31,40
-38,31,38
-25,34,40
-25,35,47
-35,32,47
-34,30,43
-55,38,34
-73,39,29
-65,38,35
-60,36,32
-59,37,25
-63,37,12
-60,34,5
-45,36,6
-44,36,2
-40,38,-11
-33,40,-14
-37,42,-19
-30,42,-18
-29,42,-19
-30,47,-13
-33,48,-12
-37,44,-12
-39,47,-10
-41,47,-6
-40,47,-7
-47,47,-9
-47,47,-9
-44,47,-10
-46,45,-10
-47,47,-11
-43,46,-10
-45,46,-9
-48,47,-8
-46,47,-7
-40,47,-4
-41,46,-2
-43,47,1
-43,48,1
-39,46,1
-42,48,1
-41,48,2
-38,47,1
-39,45,2
-41,46,2
-41,47,1
-44,47,4
-42,46,5
-43,46,4
-45,46,4
-47,45,4
-46,46,5
-46,47,5
-47,46,5
-46,46,4
-44,45,6
-45,45,5
-46,45,4
-45,45,7
-44,45,7
-46,45,5
-48,45,7
-44,45,7
-48,44,5
-49,45,4
-46,45,5
-46,44,4
-48,45,4
-49,46,3
-47,46,4
-45,46,4
-46,45,4
-46,46,3
-45,46,4
-43,45,7
-45,45,5
-45,45,7
-42,45,9
-44,45,8
-46,47,9
-46,46,9
-41,43,10
-44,45,11
-43,45,9
-44,45,9
-44,46,9
-45,45,10
-45,45,8
-46,45,7
-44,46,8
-47,46,8
-45,45,8
-47,46,7
-46,46,7
-42,45,9
-44,45,10
-44,45,11
-42,45,13
-41,45,11
-43,45,14
-42,45,15
-41,43,15
-42,43,15
-43,44,15
-42,45,15
-42,44,15
-44,44,15
-45,44,14
-45,44,14
-43,43,15
-47,43,15
-46,43,15
-46,43,15
-46,43,16
-47,43,14
-45,43,14
-46,43,14
-46,43,14
-45,43,14
-46,43,15
-47,44,15
-44,43,15
-45,43,15
-45,43,14
-46,43,15
-44,43,16
-45,43,16
-44,43,16
-44,43,16
-45,43,17
-43,43,17
-46,41,18
-43,42,20
-41,42,19
-42,42,20
-38,42,22
-36,41,20
-37,42,21
-31,40,22
-30,41,22
-37,41,23
-35,40,23
-32,39,32
-33,35,38
-36,35,42
-36,35,47
-36,34,47
-43,33,50
-42,32,48
-36,32,49
-34,30,48
-37,28,53
-34,29,56
-29,30,54
-37,29,48
-39,30,49
-33,30,54
-34,29,51
-34,31,41
-33,31,39
-33,31,41
-33,30,41
-35,32,38
-37,33,35
-39,33,35
-41,33,32
-42,32,31
-44,33,30
-45,33,31
-45,32,34
-53,28,35
-51,31,32
-49,31,33
-47,31,30
-47,31,31
-46,31,33
-45,32,34
-45,31,33
-45,30,35
-43,31,35
-44,31,34
-44,31,34
-42,31,35
-36,30,38
-30,28,36
-34,26,29
-58,29,4
-59,32,-5
-65,31,-9
-50,33,-5
-52,32,-7
-63,33,-18
-58,33,-18
-58,31,-16
-59,33,-21
-55,31,-20
-53,31,-19
-51,31,-20
-52,32,-21
-53,30,-24
-52,31,-24
-54,32,-25
-54,32,-28
-54,31,-25
-55,31,-25
-52,31,-23
-53,31,-21
-53,32,-20
-50,32,-16
-51,32,-18
-57,32,-19
-50,31,-12
-53,32,-14
-54,31,-16
-54,31,-14
-54,31,-13
-52,32,-13
-52,32,-13
-53,31,-12
-55,31,-14
-48,31,-10
-62,30,-12
-59,28,-12
-59,28,-9
-63,28,-5
-63,29,-5
-54,28,-2
-54,28,2
-48,28,10
-47,28,10
-57,30,5
-56,32,7
-49,29,8
-57,28,4
-55,26,3
-53,27,9
-62,26,4
-55,28,1
-66,28,-13
-41,41,12
-10,23,24
-57,26,9
-59,22,7
-67,26,3
-67,26,16
-69,21,18
-73,22,11
-67,21,12
-68,22,10
-59,25,15
-56,23,18
-65,25,15
-65,25,18
-57,25,19
-63,25,14
-63,26,14
-56,28,15
-48,28,20
-55,30,16
-66,33,20
-45,31,32
-37,32,29
-35,35,37
-33,32,32
-32,37,36
-36,37,25
-27,36,38
-17,36,42
-17,36,44
-15,37,46
-17,36,47
-20,36,46
-16,37,49
-13,38,49
-18,39,46
-25,38,45
-27,37,44
-21,37,47
-20,37,47
-23,37,47
-24,37,46
-24,37,44
-24,37,44
-28,38,44
-28,37,44
-25,38,45
-24,38,45
-29,38,43
-29,37,44
-27,38,44
-25,37,44
-26,37,44
-28,37,43
-28,37,43
-27,37,43
-27,37,44
-27,37,43
-28,37,43
-28,37,44
-30,37,42
-29,37,41
-29,38,41
-32,38,41
-34,37,40
-36,37,39
-33,38,39
-32,38,40
-30,38,41
-31,38,41
-35,37,39
-32,38,40
-32,38,40
-35,37,39
-34,37,39
-33,38,39
-32,38,39
-35,38,38
-35,38,39
-33,38,39
-33,38,38
-35,38,37
-39,38,36
-38,38,36
-36,38,37
-36,38,38
-36,37,37
-36,37,37
-37,38,36
-37,38,36
-35,38,37
-35,38,38
-36,38,37
-36,37,37
-37,37,37
-36,37,38
-36,38,37
-37,38,36
-36,37,37
-35,37,37
-36,37,37
-38,37,37
-37,37,37
-36,37,38
-36,37,37
-37,37,37
-36,36,38
-37,37,38
-37,36,39
-36,36,38
-36,36,39
-33,36,40
-30,37,41
-30,37,42
-32,38,42
-35,36,41
-36,36,39
-32,36,42
-30,35,44
-26,35,45
-26,35,45
-30,35,42
-31,35,43
-28,36,44
-30,36,44
-31,35,43
-33,36,42
-33,35,42
-32,35,43
-31,35,43
-31,35,43
-32,35,42
-32,36,43
-32,36,43
-31,35,44
-31,36,43
-31,35,42
-30,35,42
-30,35,43
-32,35,42
-32,35,43
-29,35,44
-30,36,43
-31,36,43
-31,36,43
-32,35,43
-32,35,43
-29,36,43
-32,35,43
-29,36,43
-30,35,43
-31,36,43
-28,36,43
-30,36,43
-34,36,41
-33,36,41
-36,36,40
-37,36,40
-35,36,40
-37,36,38
-37,35,39
-30,36,42
-29,35,43
-30,34,43
-31,34,41
-33,35,40
-36,36,40
-34,37,40
-31,37,41
-32,37,38
-39,37,35
-40,37,34
-39,38,36
-42,38,35
-40,38,34
-40,38,34
-38,37,34
-38,38,34
-40,38,34
-38,38,34
-39,38,34
-38,37,35
-36,38,35
-40,39,33
-39,39,33
-38,38,34
-37,38,34
-37,38,35
-37,38,35
-38,38,34
-39,39,33
-39,39,33
-38,39,34
-37,38,35
-38,39,33
-40,39,33
-39,38,34
-38,39,34
-39,39,33
-40,38,33
-38,39,34
-40,39,34
-49,40,32
-46,39,29
-29,39,39
-21,34,47
-28,34,45
-46,35,30
-43,37,29
-40,38,32
-39,37,35
-41,37,34
-42,36,33
-41,36,34
-37,36,36
-39,37,35
-40,36,33
-40,37,34
-38,37,35
-41,37,34
-41,37,34
-39,37,34
-38,37,35
-39,37,34
-39,36,34
-40,36,34
-42,36,33
-42,37,32
-40,37,34
-39,36,34
-40,36,33
-40,37,33
-38,36,34
-35,36,36
-37,36,35
-38,35,35
-39,36,34
-44,38,31
-48,38,26
-44,39,27
-38,39,32
-39,39,33
-39,39,30
-45,39,30
-43,39,28
-41,39,30
-43,39,29
-40,40,30
-39,39,32
-39,38,33
-37,37,35
-38,38,34
-39,37,34
-36,39,34
-36,39,34
-35,38,34
-35,39,34
-40,39,31
-42,40,29
-42,40,29
-43,40,28
-44,39,27
-43,40,27
-44,40,27
-41,41,27
-41,40,27
-43,39,26
-43,39,27
-41,40,27
-43,40,26
-42,40,27
-41,40,27
-42,41,27
-43,40,26
-43,40,26
-41,40,27
-42,40,27
-43,40,27
-43,40,26
-42,41,26
-42,40,27
-41,40,27
-39,40,29
-37,40,30
-41,40,28
-42,40,27
-44,40,25
-44,40,25
-44,41,25
-42,41,26
-41,41,26
-40,41,26
-40,41,26
-38,41,26
-41,41,26
-48,44,21
-46,43,22
-42,42,22
-41,43,22
-43,42,22
-43,42,22
-42,43,23
-43,43,22
-42,43,22
-42,42,22
-43,42,21
-43,42,20
-43,42,20
-44,43,19
-43,43,19
-44,43,19
-44,43,19
-45,43,19
-44,43,19
-43,42,19
-43,43,19
-42,43,19
-44,42,18
-44,42,18
-46,43,15
-49,43,13
-51,43,12
-48,43,14
-45,43,17
-46,42,16
-43,42,17
-42,43,17
-46,43,16
-47,42,15
-45,43,16
-45,43,16
-45,43,16
-46,42,15
-45,42,16
-46,43,16
-47,43,15
-45,43,16
-44,43,16
-47,41,15
-45,42,15
-45,42,16
-47,42,14
-47,42,15
-46,42,16
-46,42,15
-47,41,15
-46,41,15
-46,42,16
-47,42,15
-46,42,15
-44,42,17
-48,41,15
-47,42,14
-46,42,15
-46,41,15
-46,41,15
-45,41,16
-46,41,16
-48,43,14
-47,42,15
-45,42,16
-46,42,16
-47,43,16
-43,51,19
-48,54,20
-58,40,23
-52,24,38
-36,30,44
-66,42,32
-64,44,34
-46,45,16
-42,45,15
-37,43,9
-35,46,-5
-30,42,-8
-29,45,-9
-26,48,-10
-27,47,-10
-30,49,-14
-31,49,-12
-34,49,-15
-36,48,-17
-36,50,-9
-35,50,-10
-36,52,-13
-35,51,-10
-37,50,-7
-48,53,-9
-40,51,-3
-26,48,0
-41,49,-8
-41,43,-8
-42,43,-7
-46,42,-4
-47,42,-6
-54,41,-10
-49,41,-9
-50,41,-9
-52,40,-11
-52,40,-11
-60,39,-10
-53,38,-9
-58,40,-11
-57,39,-10
-55,37,-10
-55,37,-10
-56,38,-11
-52,38,-10
-51,38,-10
-51,38,-10
-50,38,-11
-48,37,-10
-48,38,-10
-50,38,-11
-49,39,-11
-48,38,-11
-49,39,-12
-51,38,-12
-52,38,-12
-50,38,-12
-52,38,-12
-51,38,-10
-52,38,-12
-51,38,-11
-52,38,-10
-50,38,-10
-51,38,-9
-50,38,-8
-50,38,-10
-50,38,-12
-49,38,-12
-49,38,-13
-51,38,-14
-52,37,-15
-55,37,-16
-65,36,-16
-60,36,-17
-61,43,-31
-65,43,-26
-59,39,-13
-53,35,-3
-42,31,22
-34,34,31
-36,36,32
-28,37,40
-23,37,42
-21,38,44
-21,37,47
-21,42,42
-21,43,39
-22,44,37
-23,44,36
-32,43,34
-52,47,34
-38,44,34
-19,44,50
-17,43,50
-39,41,34
-38,44,29
-34,46,35
-31,46,37
-31,47,26
-33,47,19
-37,48,12
-36,50,14
-46,51,13
-43,47,21
-38,46,24
-28,48,31
-25,47,34
-33,47,26
-36,46,23
-37,46,23
-36,47,23
-36,48,24
-37,49,23
-35,49,23
-37,47,22
-37,47,22
-36,48,24
-36,48,24
-36,47,23
-37,47,23
-35,46,25
-35,46,25
-37,47,23
-36,48,23
-37,48,23
-38,48,23
-39,48,22
-40,49,22
-40,49,23
-31,43,31
-28,41,34
-29,41,36
-31,41,34
-34,45,31
-34,46,30
