44,-42,-13
44,-42,-15
45,-41,-16
44,-41,-17
43,-41,-17
42,-42,-18
41,-44,-17
40,-44,-19
44,-43,-20
45,-41,-20
50,-35,-21
51,-33,-21
51,-33,-21
54,-32,-17
56,-32,-18
48,-36,-18
37,-35,-17
36,-43,-22
32,-43,-29
30,-49,-31
21,-55,-35
32,-47,-28
35,-46,-25
36,-47,-27
38,-44,-24
40,-44,-20
41,-44,-22
41,-43,-23
43,-40,-25
44,-40,-24
45,-39,-18
45,-38,-13
45,-40,-10
42,-42,-15
41,-41,-16
38,-42,-16
34,-45,-19
35,-48,-19
33,-47,-20
36,-43,-18
25,-55,-15
20,-60,-19
22,-56,-21
22,-56,-23
21,-55,-29
23,-52,-33
20,-53,-33
11,-53,-33
15,-55,-31
15,-52,-38
9,-52,-40
2,-53,-46
12,-53,-45
11,-52,-44
17,-47,-39
18,-47,-37
20,-46,-32
26,-49,-31
30,-47,-30
32,-47,-34
33,-43,-33
34,-38,-32
33,-36,-31
38,-31,-33
41,-33,-35
40,-30,-35
42,-34,-36
45,-38,-34
43,-38,-27
57,-37,-28
50,-34,-30
42,-28,-23
44,-26,-25
49,-27,-28
48,-12,-30
55,-13,-30
49,-30,-36
42,-33,-33
42,-36,-27
43,-40,-30
49,-28,-31
46,-25,-34
48,-26,-34
48,-26,-35
46,-25,-39
43,-27,-39
42,-30,-39
43,-32,-40
41,-34,-40
35,-35,-39
34,-26,-37
37,-28,-36
39,-31,-40
40,-30,-38
38,-32,-37
38,-32,-38
38,-32,-37
36,-32,-37
34,-32,-37
38,-31,-37
47,-33,-37
41,-32,-38
40,-30,-38
38,-30,-38
40,-30,-38
38,-31,-38
39,-31,-38
40,-30,-37
39,-31,-38
39,-31,-37
40,-32,-39
40,-32,-39
38,-32,-38
40,-31,-38
39,-30,-38
39,-30,-38
38,-31,-39
39,-31,-39
39,-31,-39
38,-31,-39
38,-31,-38
38,-31,-38
39,-31,-38
39,-31,-38
39,-31,-38
39,-31,-38
39,-31,-38
39,-31,-38
39,-31,-39
38,-31,-39
38,-31,-39
38,-31,-39
38,-32,-39
39,-31,-39
39,-31,-38
38,-31,-38
39,-32,-40
39,-31,-38
38,-31,-37
39,-30,-36
40,-33,-41
38,-33,-41
38,-32,-39
37,-30,-36
39,-31,-37
39,-31,-36
40,-31,-38
40,-31,-38
39,-31,-37
39,-31,-38
41,-31,-39
41,-32,-39
39,-31,-39
42,-31,-41
41,-30,-42
45,-32,-41
43,-33,-39
23,-34,-37
37,-34,-29
38,-36,-30
48,-33,-37
45,-33,-40
38,-34,-38
29,-35,-42
31,-33,-39
37,-35,-39
35,-34,-38
37,-35,-37
35,-35,-38
36,-35,-38
37,-35,-37
38,-35,-34
39,-34,-33
38,-33,-33
40,-34,-33
39,-30,-32
34,-32,-35
34,-36,-38
38,-34,-34
36,-34,-42
41,-35,-45
40,-30,-38
36,-31,-40
35,-35,-44
36,-33,-42
36,-32,-41
37,-32,-41
36,-32,-41
35,-31,-40
37,-32,-40
35,-32,-42
36,-31,-40
35,-31,-40
36,-31,-42
36,-31,-41
34,-31,-39
31,-32,-45
39,-32,-44
32,-30,-39
39,-31,-51
36,-31,-44
30,-31,-40
29,-30,-43
35,-30,-45
28,-30,-41
30,-29,-47
29,-29,-53
28,-28,-51
27,-28,-48
27,-29,-48
27,-27,-51
29,-25,-49
30,-26,-46
28,-26,-46
25,-27,-49
22,-25,-60
33,-24,-56
30,-24,-51
15,-23,-58
19,-23,-57
35,-22,-50
35,-24,-43
48,-23,-33
36,-13,-36
22,-12,-50
28,-11,-44
30,-2,-48
20,-11,-55
15,-8,-55
28,-10,-57
44,-10,-61
41,0,-61
45,2,-62
33,1,-68
27,-2,-69
48,-4,-50
48,-2,-47
35,5,-46
32,1,-46
34,0,-49
40,0,-49
41,0,-49
43,1,-48
43,1,-49
40,3,-49
39,-1,-50
43,1,-50
46,2,-48
46,-3,-46
40,-1,-48
38,6,-42
42,0,-43
45,-1,-44
45,-1,-45
44,2,-47
45,-1,-45
39,-1,-47
41,-1,-46
42,-1,-46
43,-1,-48
43,-2,-49
44,-4,-52
45,-5,-48
44,-6,-41
38,-5,-44
39,-3,-44
42,1,-45
41,0,-46
44,-4,-46
45,-5,-46
42,-6,-49
41,-6,-48
41,-6,-47
41,-7,-46
41,-7,-47
40,-7,-48
40,-6,-47
40,-7,-46
42,-6,-46
41,-6,-47
41,-7,-48
41,-7,-48
42,-6,-47
41,-7,-47
40,-7,-47
40,-6,-47
39,-6,-47
41,-6,-46
41,-6,-47
41,-6,-47
41,-7,-47
40,-6,-47
39,-6,-48
41,-6,-47
41,-7,-47
40,-6,-48
41,-6,-47
40,-6,-48
40,-7,-49
36,-7,-52
41,-6,-49
42,-5,-49
40,-5,-49
39,-6,-49
40,-6,-48
39,-6,-47
40,-6,-47
38,-7,-48
37,-7,-49
37,-7,-49
37,-7,-50
38,-5,-47
38,-8,-50
39,-5,-51
43,-7,-46
40,-6,-46
33,-5,-51
34,-5,-53
36,-10,-50
36,-6,-51
38,-5,-51
41,-7,-50
41,-7,-50
35,-7,-50
33,-4,-52
35,-4,-52
37,-7,-49
37,-8,-49
37,-5,-48
35,-7,-50
35,-7,-53
45,-2,-55
43,-5,-52
35,-8,-53
37,-8,-53
37,-8,-50
30,-7,-50
30,-5,-51
39,-8,-50
42,-11,-48
40,-8,-45
34,-6,-52
37,-8,-56
41,-7,-47
40,-7,-54
62,-18,-50
52,-17,-48
29,-9,-63
47,-19,-45
40,-22,-39
33,-19,-38
39,-14,-26
53,-22,-24
50,-26,-35
46,-28,-37
40,-29,-36
44,-33,-33
43,-28,-32
40,-30,-35
49,-27,-25
52,-30,-24
48,-33,-25
45,-30,-22
45,-28,-22
48,-30,-26
46,-29,-21
46,-29,-23
55,-25,-17
58,-21,-15
53,-24,-19
50,-26,-19
50,-30,-22
53,-27,-20
53,-28,-21
51,-28,-22
50,-30,-25
55,-28,-21
52,-28,-21
53,-29,-20
55,-27,-18
53,-27,-18
55,-29,-19
53,-28,-17
49,-29,-17
51,-28,-14
50,-29,-15
54,-29,-16
53,-29,-16
52,-28,-15
53,-29,-17
54,-30,-18
55,-29,-18
54,-29,-18
51,-30,-19
52,-29,-18
51,-29,-18
53,-29,-18
52,-30,-18
53,-29,-18
52,-29,-18
53,-28,-17
51,-29,-18
52,-29,-18
53,-30,-18
53,-29,-18
52,-30,-19
53,-30,-19
51,-30,-20
51,-29,-18
51,-30,-18
50,-29,-18
50,-29,-19
53,-29,-20
53,-30,-20
53,-30,-20
50,-29,-20
50,-30,-19
51,-29,-20
52,-29,-20
52,-30,-20
51,-29,-21
51,-30,-21
50,-30,-20
49,-29,-20
51,-29,-21
51,-29,-21
52,-29,-22
52,-29,-22
53,-29,-21
52,-29,-22
50,-28,-24
48,-29,-24
51,-28,-24
54,-29,-25
49,-31,-29
45,-30,-31
49,-28,-27
51,-25,-25
49,-27,-27
52,-26,-25
54,-25,-25
52,-26,-27
50,-25,-27
50,-25,-27
52,-23,-27
52,-21,-27
53,-22,-27
52,-22,-27
50,-22,-29
57,-21,-26
55,-20,-27
52,-21,-28
53,-21,-27
51,-21,-26
52,-18,-27
52,-18,-27
54,-17,-26
53,-18,-25
51,-20,-22
49,-22,-22
47,-22,-23
43,-22,-32
42,-22,-37
54,-19,-35
50,-20,-35
45,-24,-36
40,-26,-35
41,-29,-38
42,-29,-42
41,-31,-42
37,-28,-40
43,-30,-40
42,-29,-40
40,-31,-41
39,-32,-42
41,-32,-39
39,-31,-39
40,-32,-38
40,-31,-36
41,-31,-35
41,-31,-38
44,-31,-37
42,-30,-37
43,-29,-36
43,-30,-36
42,-30,-33
43,-29,-32
44,-29,-32
44,-29,-32
44,-28,-33
46,-28,-33
45,-28,-33
45,-29,-33
45,-29,-33
43,-29,-33
45,-27,-33
43,-28,-33
47,-28,-33
46,-29,-32
49,-28,-32
45,-28,-32
39,-27,-33
42,-28,-37
45,-28,-37
44,-29,-41
43,-29,-40
42,-29,-39
41,-27,-37
41,-27,-37
41,-28,-39
41,-27,-38
42,-28,-38
41,-28,-38
42,-28,-38
41,-28,-37
40,-28,-38
42,-28,-38
43,-28,-37
42,-28,-38
41,-28,-38
41,-28,-37
41,-28,-38
41,-28,-38
42,-28,-38
42,-28,-38
42,-28,-38
42,-28,-37
42,-28,-37
43,-28,-38
41,-29,-39
41,-28,-38
42,-26,-36
41,-29,-38
41,-29,-39
44,-29,-40
44,-27,-38
44,-27,-38
45,-29,-32
46,-31,-32
52,-33,-33
43,-29,-37
33,-28,-39
30,-29,-40
41,-25,-32
42,-24,-34
38,-26,-39
39,-31,-40
39,-28,-40
42,-26,-41
46,-27,-43
45,-27,-41
43,-27,-41
43,-25,-40
43,-23,-40
40,-22,-41
39,-20,-41
41,-20,-41
38,-21,-41
37,-21,-41
43,-23,-39
40,-28,-44
37,-27,-46
37,-26,-43
38,-25,-43
34,-21,-46
36,-21,-44
33,-20,-46
38,-23,-49
38,-26,-48
42,-26,-45
41,-27,-46
41,-28,-44
39,-28,-42
39,-26,-40
40,-29,-38
41,-29,-36
47,-27,-28
53,-24,-22
50,-28,-24
45,-35,-27
44,-34,-26
39,-35,-32
40,-35,-32
37,-34,-34
34,-36,-37
37,-38,-36
35,-39,-38
36,-38,-38
38,-36,-38
39,-35,-39
37,-34,-37
34,-38,-35
34,-40,-33
32,-38,-27
30,-38,-26
37,-37,-31
36,-38,-30
32,-43,-30
34,-38,-38
37,-37,-36
44,-38,-31
45,-38,-34
46,-35,-37
42,-36,-38
41,-37,-38
39,-36,-37
38,-38,-37
35,-36,-37
32,-34,-36
32,-36,-37
32,-38,-36
32,-38,-37
32,-38,-38
34,-37,-37
33,-38,-37
33,-38,-37
35,-38,-37
36,-38,-37
37,-38,-39
37,-39,-41
40,-42,-35
39,-42,-35
39,-38,-31
36,-38,-28
36,-41,-27
36,-41,-27
35,-41,-26
38,-43,-25
39,-43,-25
36,-42,-26
37,-42,-26
37,-43,-26
37,-43,-27
39,-43,-24
38,-44,-25
35,-44,-27
40,-43,-23
39,-44,-24
35,-44,-27
40,-43,-24
39,-44,-24
35,-44,-25
36,-44,-27
37,-44,-25
35,-44,-26
35,-44,-26
37,-44,-26
37,-44,-26
35,-44,-27
37,-44,-25
38,-44,-25
36,-44,-26
37,-44,-26
37,-45,-26
36,-44,-27
37,-44,-25
37,-45,-26
38,-43,-24
37,-45,-25
37,-44,-24
36,-45,-25
38,-43,-24
37,-45,-25
38,-44,-24
38,-45,-25
37,-44,-25
38,-44,-25
37,-44,-25
37,-44,-26
36,-43,-25
37,-44,-27
38,-43,-26
38,-44,-26
38,-43,-27
38,-44,-27
37,-43,-28
36,-43,-28
38,-43,-26
39,-42,-24
30,-45,-30
42,-42,-22
41,-44,-26
38,-43,-26
42,-43,-25
40,-42,-25
38,-43,-27
38,-43,-28
36,-43,-29
36,-43,-28
36,-43,-27
37,-43,-27
37,-44,-27
37,-43,-27
37,-43,-26
37,-44,-26
37,-43,-27
34,-44,-29
37,-43,-25
36,-44,-28
36,-42,-26
37,-44,-26
34,-43,-30
38,-44,-27
37,-44,-27
36,-43,-27
37,-44,-28
38,-42,-26
37,-44,-27
37,-42,-27
36,-44,-28
34,-44,-30
36,-43,-29
35,-45,-30
35,-43,-28
36,-43,-29
35,-44,-29
37,-44,-28
35,-44,-29
36,-44,-28
37,-44,-27
35,-44,-28
35,-44,-29
36,-44,-28
35,-44,-29
35,-44,-30
35,-44,-29
38,-42,-27
38,-45,-30
12,-44,-39
7,-41,-39
45,-42,-24
47,-44,-26
28,-38,-39
47,-40,-45
42,-41,-46
28,-41,-47
35,-47,-41
33,-40,-34
26,-37,-36
27,-40,-36
24,-39,-36
24,-42,-37
23,-43,-41
25,-42,-41
27,-41,-41
25,-41,-44
27,-40,-43
28,-40,-41
28,-43,-43
35,-43,-41
31,-43,-36
31,-42,-35
34,-45,-31
32,-44,-29
31,-46,-28
30,-47,-27
30,-45,-24
30,-48,-25
30,-47,-25
36,-49,-24
37,-48,-23
33,-49,-24
37,-50,-18
35,-48,-15
32,-49,-15
33,-49,-14
32,-49,-14
30,-50,-16
36,-49,-13
35,-50,-18
29,-52,-23
32,-51,-20
35,-51,-19
30,-50,-21
28,-51,-21
30,-50,-20
32,-51,-19
30,-51,-21
32,-49,-20
31,-51,-22
29,-51,-24
34,-50,-22
33,-51,-24
29,-50,-26
31,-50,-24
31,-51,-22
32,-49,-21
31,-51,-22
32,-50,-22
31,-50,-23
28,-50,-24
29,-50,-23
30,-50,-23
29,-50,-25
29,-51,-26
29,-50,-24
30,-50,-24
32,-50,-23
30,-50,-25
30,-50,-25
30,-50,-25
31,-50,-25
30,-50,-24
30,-50,-24
31,-49,-24
29,-50,-25
30,-50,-24
31,-50,-24
29,-50,-25
30,-49,-24
31,-50,-24
29,-49,-25
29,-49,-25
31,-49,-23
31,-50,-25
31,-50,-26
31,-50,-26
31,-50,-25
30,-50,-24
30,-49,-24
30,-49,-24
30,-50,-25
30,-50,-26
29,-50,-26
30,-49,-25
30,-50,-25
29,-49,-25
30,-50,-25
31,-50,-24
28,-49,-26
29,-49,-25
30,-50,-25
30,-49,-27
30,-49,-28
10,-52,-38
11,-51,-37
42,-47,-19
35,-53,-30
21,-44,-31
38,-50,-25
38,-48,-23
33,-48,-28
37,-48,-27
32,-48,-30
33,-47,-25
34,-47,-27
38,-51,-28
39,-49,-24
29,-48,-19
28,-48,-19
44,-50,-11
33,-47,-9
27,-43,-7
33,-53,-16
50,-53,-9
16,-47,-27
46,-53,-12
28,-45,-15
43,-52,-18
38,-46,-12
29,-49,-29
44,-51,-26
30,-47,-21
40,-48,-25
40,-48,-20
33,-48,-25
36,-48,-22
32,-48,-22
36,-48,-21
37,-48,-20
35,-47,-19
35,-47,-24
32,-49,-22
33,-47,-22
35,-47,-22
35,-48,-22
34,-48,-22
31,-48,-25
33,-48,-25
35,-48,-22
33,-48,-23
34,-48,-24
34,-48,-23
32,-47,-24
35,-48,-22
35,-47,-22
33,-47,-23
33,-47,-23
33,-47,-24
37,-48,-24
36,-48,-23
34,-48,-25
36,-47,-22
37,-47,-21
36,-48,-21
37,-48,-22
39,-48,-19
33,-48,-20
35,-47,-23
42,-48,-13
32,-47,-13
24,-47,-19
36,-48,-21
32,-52,-3
38,-44,-26
54,-47,-15
36,-47,-18
36,-45,-20
43,-47,-22
35,-49,-20
23,-45,-24
35,-46,-24
34,-48,-24
29,-44,-26
30,-42,-27
36,-42,-29
41,-44,-30
44,-43,-28
40,-39,-28
44,-37,-29
50,-39,-30
42,-41,-29
40,-40,-29
40,-38,-30
38,-38,-30
36,-39,-37
42,-39,-37
42,-41,-34
36,-39,-32
36,-41,-29
33,-40,-29
33,-40,-29
37,-41,-30
35,-43,-30
34,-43,-30
37,-42,-31
38,-43,-28
37,-41,-27
37,-40,-27
38,-43,-29
33,-44,-30
32,-42,-29
38,-40,-28
41,-41,-27
39,-42,-29
35,-41,-28
37,-41,-29
38,-41,-29
37,-41,-29
40,-41,-30
40,-42,-29
39,-41,-29
38,-40,-30
37,-41,-30
38,-41,-31
38,-41,-30
37,-39,-29
38,-40,-28
39,-40,-27
41,-39,-27
40,-40,-27
39,-39,-28
41,-40,-28
43,-40,-28
38,-40,-29
39,-39,-29
39,-39,-29
40,-39,-29
41,-40,-28
40,-40,-29
40,-39,-29
38,-40,-29
39,-39,-29
39,-40,-29
40,-40,-28
41,-39,-28
39,-39,-29
41,-39,-30
40,-39,-30
40,-39,-29
42,-39,-29
40,-39,-29
38,-39,-30
39,-39,-30
41,-39,-30
41,-39,-28
41,-38,-28
40,-37,-28
38,-38,-28
39,-37,-28
41,-38,-28
40,-37,-29
37,-37,-32
44,-37,-31
45,-38,-31
42,-37,-31
41,-36,-30
40,-36,-30
42,-36,-30
44,-36,-31
39,-36,-31
37,-36,-33
36,-34,-31
36,-34,-32
39,-34,-37
43,-35,-34
40,-34,-36
42,-31,-39
46,-33,-36
53,-36,-33
44,-33,-31
45,-34,-30
43,-35,-38
46,-37,-35
42,-38,-43
41,-42,-47
39,-41,-27
28,-31,-15
23,-35,-24
28,-51,-33
31,-49,-30
21,-48,-33
21,-48,-31
24,-49,-31
27,-48,-26
26,-48,-27
22,-49,-33
25,-49,-33
33,-48,-26
26,-49,-34
25,-50,-35
29,-49,-27
27,-51,-27
23,-48,-29
27,-48,-28
32,-48,-23
23,-49,-30
21,-49,-30
32,-49,-24
32,-49,-26
27,-48,-28
34,-48,-24
32,-48,-26
31,-48,-29
33,-48,-28
34,-47,-25
32,-48,-29
32,-48,-27
36,-49,-22
33,-49,-25
31,-47,-25
31,-48,-27
31,-47,-24
31,-49,-27
32,-48,-26
33,-48,-24
33,-47,-25
32,-48,-27
33,-48,-25
33,-48,-24
32,-48,-24
33,-48,-24
33,-48,-26
33,-47,-26
32,-48,-27
33,-48,-26
31,-48,-26
30,-48,-25
35,-46,-20
28,-50,-30
35,-47,-23
35,-48,-25
28,-49,-31
28,-48,-29
29,-48,-29
28,-45,-28
26,-47,-30
30,-47,-28
30,-47,-28
30,-48,-30
29,-49,-32
33,-48,-29
31,-47,-28
30,-47,-28
29,-46,-29
29,-46,-29
28,-48,-30
29,-47,-30
31,-47,-30
29,-47,-33
29,-47,-31
30,-48,-31
29,-47,-29
30,-48,-31
28,-47,-31
27,-47,-31
25,-46,-33
25,-46,-33
30,-49,-30
30,-48,-32
32,-47,-31
33,-50,-28
33,-50,-26
35,-48,-20
33,-47,-21
37,-43,-17
50,-52,-1
52,-52,3
39,-48,-12
25,-46,-21
20,-43,-2
52,-45,18
50,-43,19
38,-41,-1
20,-47,-7
32,-36,-6
70,-36,4
36,-33,-19
57,-47,-20
61,-39,-12
25,-42,-45
25,-33,-37
48,-19,-36
71,-36,-29
63,-25,-29
46,-22,-38
46,-20,-39
38,-18,-43
35,-21,-45
47,-21,-46
52,-21,-38
47,-21,-41
54,-13,-36
55,-11,-36
50,-16,-38
41,-17,-42
41,-15,-42
47,-15,-36
51,-16,-42
45,-16,-40
48,-15,-39
49,-18,-36
42,-14,-36
43,-15,-36
47,-16,-39
47,-17,-40
47,-18,-39
50,-15,-38
50,-15,-36
46,-16,-39
44,-15,-39
48,-16,-38
49,-16,-38
48,-15,-38
47,-16,-39
47,-16,-40
48,-16,-41
50,-17,-41
47,-20,-40
46,-23,-38
52,-22,-38
58,-15,-25
55,-17,-26
47,-19,-34
49,-28,-36
49,-29,-35
42,-29,-36
45,-30,-32
46,-30,-31
47,-32,-30
37,-30,-31
40,-35,-30
41,-35,-29
40,-36,-29
37,-38,-30
39,-39,-29
36,-39,-31
31,-41,-35
40,-39,-28
36,-40,-31
28,-41,-33
34,-39,-28
30,-44,-34
35,-39,-29
38,-41,-29
36,-41,-30
38,-39,-27
39,-42,-30
43,-40,-26
41,-41,-29
40,-39,-27
40,-39,-27
37,-40,-29
39,-40,-27
43,-39,-26
41,-39,-27
41,-38,-27
43,-39,-27
43,-38,-27
40,-39,-28
43,-38,-28
40,-39,-30
41,-37,-30
42,-38,-30
40,-38,-32
41,-38,-31
42,-38,-30
38,-37,-32
41,-38,-29
43,-37,-29
41,-38,-29
41,-38,-29
41,-37,-30
40,-37,-29
40,-38,-30
40,-38,-31
41,-38,-31
44,-37,-29
43,-37,-30
40,-39,-34
44,-39,-31
43,-39,-29
41,-39,-29
40,-39,-26
39,-39,-23
36,-41,-24
41,-41,-21
41,-39,-20
44,-38,-17
44,-38,-23
47,-42,-25
46,-40,-18
48,-41,-16
43,-37,-14
45,-36,-16
45,-35,-18
27,-47,-58
61,-49,-42
36,-39,-24
28,-38,-29
39,-34,-17
43,-41,-17
34,-42,-26
34,-42,-29
36,-41,-30
36,-41,-38
38,-44,-37
31,-41,-34
31,-40,-35
31,-42,-30
31,-37,-32
38,-36,-37
42,-44,-38
33,-40,-41
35,-37,-41
32,-41,-34
32,-38,-35
32,-37,-33
30,-39,-34
33,-39,-39
33,-40,-40
34,-39,-40
34,-38,-39
32,-39,-38
31,-37,-37
30,-37,-35
34,-36,-33
37,-33,-32
32,-32,-37
26,-36,-38
32,-36,-38
18,-30,-54
35,-27,-41
55,-30,-40
52,-25,-35
40,-26,-43
36,-20,-41
58,-24,-32
61,-24,-32
51,-17,-42
45,-18,-44
49,-20,-38
46,-21,-33
46,-16,-37
51,-13,-30
53,-13,-34
46,-15,-44
46,-14,-47
55,-18,-38
46,-14,-38
41,-11,-39
50,-15,-33
51,-15,-34
47,-13,-38
49,-14,-39
52,-16,-44
46,-15,-42
44,-15,-43
46,-16,-42
45,-17,-44
46,-18,-40
42,-17,-42
46,-19,-42
54,-25,-39
48,-25,-37
34,-22,-41
46,-27,-32
47,-28,-28
37,-26,-34
37,-26,-35
46,-31,-30
44,-32,-31
39,-29,-33
42,-31,-30
43,-31,-31
44,-31,-32
43,-30,-30
41,-30,-32
43,-30,-34
47,-30,-32
42,-31,-37
41,-31,-37
44,-30,-33
44,-30,-34
44,-30,-34
44,-31,-33
44,-30,-34
45,-31,-34
47,-32,-34
46,-32,-32
45,-32,-31
43,-32,-30
40,-33,-29
41,-34,-29
41,-34,-27
41,-35,-26
40,-33,-29
45,-34,-30
47,-34,-30
45,-35,-32
43,-34,-32
45,-35,-32
45,-35,-31
42,-34,-29
40,-35,-31
42,-35,-30
43,-35,-29
42,-35,-30
39,-35,-30
41,-36,-30
41,-35,-31
40,-36,-32
41,-37,-32
44,-34,-30
44,-35,-29
43,-35,-29
44,-33,-28
43,-34,-29
41,-35,-32
41,-35,-33
43,-34,-30
38,-31,-30
37,-32,-32
42,-31,-32
43,-32,-35
45,-31,-34
46,-30,-31
45,-29,-34
42,-28,-36
44,-29,-37
45,-30,-37
45,-28,-38
45,-28,-37
44,-27,-35
43,-27,-36
43,-28,-36
43,-28,-37
42,-28,-36
43,-27,-36
43,-28,-36
43,-27,-36
44,-27,-36
43,-27,-37
44,-27,-36
44,-27,-36
44,-27,-37
45,-27,-36
43,-26,-37
43,-26,-38
45,-27,-35
43,-27,-37
45,-29,-40
44,-25,-34
42,-27,-36
42,-27,-37
45,-28,-37
46,-27,-36
46,-28,-36
46,-29,-36
44,-28,-36
44,-29,-37
48,-30,-34
47,-32,-33
46,-31,-31
42,-32,-31
41,-33,-31
43,-35,-28
43,-36,-28
40,-36,-29
44,-36,-26
42,-36,-28
31,-40,-41
32,-42,-42
39,-43,-34
33,-42,-35
30,-41,-36
29,-43,-35
29,-44,-33
24,-46,-31
23,-48,-30
22,-48,-29
23,-48,-30
23,-48,-30
23,-49,-29
20,-49,-31
17,-52,-33
19,-51,-29
18,-51,-30
15,-52,-29
18,-51,-27
18,-52,-29
19,-51,-28
20,-51,-27
17,-52,-34
16,-54,-36
22,-52,-32
20,-52,-32
17,-52,-37
21,-50,-30
21,-51,-29
20,-51,-35
23,-50,-32
23,-50,-30
23,-50,-32
25,-50,-30
22,-51,-32
23,-48,-31
22,-51,-31
21,-51,-33
22,-50,-30
20,-50,-32
21,-49,-31
21,-50,-32
19,-50,-33
24,-50,-32
23,-50,-32
24,-51,-32
25,-50,-30
25,-50,-30
26,-49,-31
25,-50,-31
20,-51,-34
22,-51,-32
26,-50,-29
28,-50,-27
26,-50,-28
24,-51,-30
27,-51,-27
28,-50,-25
23,-50,-29
24,-51,-29
28,-50,-26
25,-51,-27
25,-49,-27
24,-50,-31
24,-50,-32
24,-51,-31
25,-52,-31
26,-51,-28
22,-49,-28
21,-50,-28
27,-51,-29
24,-52,-32
22,-49,-28
24,-48,-32
20,-52,-34
22,-50,-30
25,-51,-28
24,-50,-28
26,-49,-27
28,-50,-29
27,-50,-30
27,-51,-30
25,-49,-29
25,-49,-29
23,-50,-31
25,-50,-30
25,-50,-30
24,-50,-30
22,-50,-31
25,-49,-29
22,-51,-31
25,-49,-28
28,-49,-30
25,-48,-33
24,-49,-35
25,-51,-35
24,-49,-33
24,-49,-32
25,-48,-33
27,-47,-30
24,-48,-32
19,-50,-37
28,-48,-31
21,-49,-35
24,-48,-33
24,-49,-34
26,-48,-35
30,-48,-32
24,-48,-34
25,-48,-33
25,-48,-33
28,-48,-31
25,-49,-33
27,-48,-31
27,-48,-31
22,-48,-34
26,-48,-33
24,-49,-34
25,-48,-31
27,-48,-31
23,-48,-33
25,-49,-32
25,-49,-32
25,-48,-33
24,-49,-33
26,-48,-31
26,-49,-32
26,-48,-33
24,-49,-32
29,-48,-29
24,-48,-32
24,-48,-32
26,-48,-30
24,-48,-33
26,-49,-32
27,-49,-32
25,-48,-33
27,-48,-31
25,-48,-31
26,-48,-31
27,-48,-31
27,-48,-31
26,-48,-32
27,-48,-32
27,-47,-32
26,-48,-33
27,-48,-32
26,-48,-32
25,-48,-32
26,-47,-31
24,-48,-33
26,-47,-33
25,-47,-34
26,-47,-34
26,-47,-34
26,-47,-34
27,-47,-34
27,-47,-34
27,-47,-33
26,-47,-34
26,-47,-33
26,-47,-33
26,-47,-33
26,-47,-33
27,-47,-33
27,-47,-33
27,-47,-32
26,-47,-32
25,-48,-33
27,-47,-32
26,-47,-33
27,-48,-32
27,-47,-32
26,-47,-33
26,-48,-33
26,-47,-33
25,-47,-33
27,-47,-32
27,-48,-33
28,-48,-32
27,-48,-33
29,-47,-32
29,-48,-32
29,-46,-30
29,-47,-31
25,-48,-33
28,-47,-31
28,-48,-32
27,-47,-31
28,-47,-30
27,-47,-31
28,-47,-30
26,-48,-31
27,-48,-32
27,-48,-32
27,-46,-31
28,-47,-31
29,-46,-32
28,-47,-34
28,-47,-33
29,-47,-34
28,-46,-33
30,-47,-34
28,-47,-35
30,-46,-33
29,-46,-34
28,-46,-34
28,-46,-32
28,-46,-32
25,-46,-32
29,-46,-30
28,-47,-32
27,-46,-33
28,-47,-33
28,-46,-33
28,-46,-33
26,-47,-35
30,-47,-30
30,-46,-29
27,-46,-31
28,-47,-31
29,-46,-31
28,-47,-33
30,-47,-31
29,-46,-32
27,-47,-33
30,-47,-31
27,-47,-34
27,-47,-34
30,-46,-31
28,-46,-31
29,-46,-32
30,-46,-32
29,-47,-32
30,-46,-32
28,-46,-33
28,-47,-31
28,-47,-32
29,-46,-30
27,-47,-32
27,-47,-33
29,-46,-32
26,-47,-35
30,-46,-31
30,-46,-32
27,-46,-32
28,-47,-33
28,-47,-32
29,-47,-32
29,-47,-33
30,-46,-32
28,-47,-34
29,-47,-32
28,-47,-32
27,-47,-34
30,-46,-30
28,-47,-30
25,-46,-33
28,-46,-30
26,-47,-32
28,-46,-32
30,-46,-33
28,-47,-34
29,-46,-33
27,-46,-33
27,-46,-33
28,-46,-32
27,-46,-33
27,-46,-34
29,-46,-33
28,-46,-35
29,-46,-34
27,-45,-33
28,-46,-33
28,-46,-34
28,-46,-34
28,-46,-34
28,-46,-34
27,-46,-35
26,-46,-35
27,-45,-34
26,-46,-35
27,-46,-34
27,-46,-34
27,-46,-34
28,-46,-35
28,-46,-34
26,-46,-34
29,-46,-32
27,-45,-33
27,-45,-33
28,-46,-35
28,-46,-35
28,-46,-36
28,-45,-34
27,-45,-33
27,-45,-32
28,-46,-32
27,-46,-33
28,-46,-33
29,-45,-34
29,-46,-33
29,-45,-34
29,-45,-33
28,-45,-33
29,-45,-33
28,-45,-33
29,-45,-33
30,-45,-34
29,-45,-34
29,-46,-34
28,-44,-33
27,-45,-33
29,-45,-33
28,-45,-34
29,-46,-34
28,-45,-34
28,-45,-33
28,-45,-34
27,-45,-35
28,-45,-34
28,-46,-34
27,-46,-35
28,-45,-34
28,-45,-34
29,-45,-32
30,-45,-31
26,-46,-34
30,-46,-31
30,-45,-31
29,-46,-32
29,-46,-32
30,-46,-32
29,-45,-31
26,-46,-35
29,-45,-31
27,-45,-32
30,-45,-33
30,-46,-34
30,-45,-34
29,-45,-34
