30,-49,27
29,-49,27
29,-49,26
30,-49,27
30,-49,26
29,-49,26
30,-49,26
30,-49,27
29,-49,27
29,-49,27
29,-49,27
29,-49,26
30,-49,26
30,-49,27
29,-49,26
30,-49,27
27,-52,26
29,-51,27
34,-45,27
31,-45,26
26,-50,25
30,-49,27
29,-48,23
28,-51,25
33,-50,30
36,-48,32
33,-47,29
31,-46,26
26,-51,22
28,-51,24
32,-48,25
32,-48,27
31,-49,27
29,-49,27
29,-49,26
30,-49,26
27,-51,25
31,-50,27
38,-44,27
34,-44,26
26,-47,25
27,-50,27
31,-48,27
32,-49,26
33,-52,28
32,-47,28
28,-48,25
30,-48,26
30,-48,25
31,-49,25
31,-49,26
30,-49,26
30,-49,26
29,-49,26
28,-49,25
27,-55,26
36,-43,27
39,-42,25
27,-48,26
24,-50,25
31,-48,26
32,-47,25
32,-51,28
35,-48,32
32,-47,29
28,-47,24
27,-50,23
31,-49,25
32,-48,25
32,-47,26
30,-49,26
29,-49,26
30,-48,26
31,-48,26
32,-48,26
32,-48,26
32,-48,26
31,-49,27
30,-48,26
31,-48,26
31,-48,26
31,-49,26
30,-48,26
30,-49,25
30,-49,25
31,-48,26
32,-48,26
31,-49,26
30,-49,26
31,-49,26
31,-48,26
31,-48,26
31,-49,26
31,-48,26
31,-48,26
31,-48,26
30,-48,26
31,-48,26
31,-48,26
30,-48,26
31,-49,26
31,-48,26
31,-48,26
30,-48,26
31,-48,26
31,-48,26
31,-48,26
30,-49,26
31,-48,26
31,-48,26
31,-48,26
31,-48,26
31,-48,26
31,-48,26
31,-48,25
31,-49,26
31,-48,26
31,-48,26
30,-49,25
31,-48,26
32,-48,26
31,-48,26
31,-48,26
31,-48,26
31,-48,26
31,-48,25
31,-48,26
31,-48,26
31,-48,26
31,-48,26
31,-49,26
31,-48,25
32,-49,27
30,-49,25
31,-48,26
32,-48,26
31,-48,26
30,-48,26
31,-48,26
31,-48,26
31,-49,26
31,-48,26
31,-48,26
31,-49,26
31,-48,26
31,-48,25
31,-48,26
31,-48,26
31,-48,26
31,-48,26
30,-48,26
31,-48,26
31,-49,26
30,-49,26
31,-48,26
31,-48,26
31,-49,26
31,-48,26
31,-48,26
30,-49,26
31,-48,26
31,-48,26
31,-49,26
30,-49,25
29,-50,25
31,-49,26
35,-48,28
37,-47,28
36,-47,28
32,-49,23
30,-48,23
31,-50,23
32,-49,23
32,-49,24
32,-49,25
31,-50,24
30,-50,23
28,-50,22
29,-50,20
30,-49,21
29,-51,21
29,-51,25
29,-50,26
31,-50,26
28,-51,25
26,-52,24
29,-50,25
30,-49,25
31,-49,25
30,-50,25
29,-50,26
30,-50,26
28,-50,25
29,-50,25
29,-50,26
29,-50,25
29,-49,26
30,-49,26
29,-50,25
29,-49,25
30,-50,26
30,-50,25
29,-50,25
30,-49,26
30,-49,26
30,-49,26
29,-50,26
29,-50,26
30,-49,26
29,-50,26
30,-50,26
30,-49,26
29,-49,26
29,-49,26
29,-49,26
29,-49,26
29,-50,26
29,-49,27
29,-50,26
29,-49,27
29,-49,26
30,-49,27
29,-49,27
29,-49,26
30,-49,27
30,-49,27
29,-49,26
29,-49,27
29,-49,26
29,-49,26
30,-49,27
30,-48,27
29,-49,27
29,-49,27
30,-48,27
29,-49,27
29,-49,27
29,-49,27
30,-48,27
29,-49,27
28,-50,26
29,-49,26
29,-49,26
31,-48,27
31,-49,26
29,-50,24
29,-48,23
32,-50,24
32,-48,25
32,-49,24
31,-49,24
31,-49,25
30,-49,24
28,-49,22
30,-49,22
33,-48,26
34,-48,25
31,-50,25
31,-49,25
32,-48,25
32,-47,24
33,-48,25
32,-49,24
32,-49,25
33,-48,25
33,-48,25
32,-49,25
32,-49,25
31,-49,25
31,-48,25
32,-48,25
32,-48,25
31,-48,25
31,-48,25
31,-48,25
32,-48,25
31,-48,25
32,-48,26
31,-49,26
32,-48,26
32,-48,26
31,-49,26
31,-48,26
31,-48,26
31,-48,26
31,-48,26
31,-48,26
32,-48,26
32,-48,26
31,-48,26
31,-48,27
30,-48,26
31,-48,26
32,-48,26
32,-48,26
32,-48,26
31,-48,26
32,-48,26
31,-48,26
32,-48,26
32,-48,26
31,-49,26
31,-48,26
32,-48,26
31,-48,27
31,-48,26
31,-48,26
32,-48,26
31,-48,26
31,-48,26
31,-47,26
31,-48,26
31,-47,25
35,-45,24
34,-47,25
33,-50,26
32,-50,25
32,-47,25
33,-46,23
29,-46,27
34,-46,23
62,-46,28
17,-53,23
6,-53,32
21,-46,29
39,-49,33
9,-55,28
12,-53,29
12,-52,30
11,-51,32
14,-50,36
9,-52,35
19,-52,31
23,-52,30
20,-57,29
16,-55,32
14,-53,34
18,-43,51
2,-45,47
20,-47,35
34,-41,16
41,-28,41
20,-12,34
-47,-1,-7
-44,-14,-79
-128,-33,-55
-128,-30,-39
-89,-40,-2
-41,-37,0
-16,-26,-9
-18,-37,4
-26,-17,-16
-51,-32,-54
-54,-59,-69
-32,3,-57
-16,-11,-56
-31,-10,-62
7,-63,-87
13,-25,-67
3,-36,-77
9,-22,-63
9,-23,-65
-3,-19,-53
17,-24,-53
-30,-17,-74
-13,-10,-62
-8,-23,-68
-8,-14,-68
-11,-20,-68
13,-36,-50
3,-30,-53
-7,-20,-54
-8,-36,-61
0,-20,-50
16,-3,-48
32,-13,-62
44,-16,-55
48,-21,-54
43,-14,-50
86,11,-19
97,-1,-24
65,-8,-13
60,-11,-5
41,-20,-13
45,-21,-15
50,-25,-14
64,-21,-4
66,-22,-1
65,-15,0
75,-27,-11
19,-34,16
21,-11,39
53,1,14
59,-11,13
53,-18,16
60,-19,17
56,-19,15
60,-17,15
59,-18,15
58,-18,17
58,-18,17
58,-18,17
57,-17,17
58,-17,18
56,-17,18
57,-17,17
62,-25,17
54,-15,19
54,-12,18
59,-12,18
57,-11,19
54,-9,15
55,-9,10
58,-4,-3
64,-4,-3
60,-1,-4
59,-1,-2
56,-4,-13
70,-12,-23
47,-13,-24
59,-11,-32
62,-10,-36
65,-4,-43
69,-6,-41
51,-4,-32
48,-6,-29
50,-9,-33
53,-10,-34
54,-7,-34
55,-6,-33
53,-6,-33
52,-7,-31
55,-8,-30
52,-9,-30
52,-9,-30
54,-8,-30
55,-7,-32
55,-7,-31
54,-8,-30
54,-7,-31
57,-8,-31
57,-7,-29
55,-8,-29
54,-7,-29
55,-7,-29
55,-6,-30
55,-6,-30
55,-7,-31
54,-7,-30
53,-7,-29
50,-7,-29
51,-7,-32
50,-8,-37
49,-8,-39
48,-7,-41
45,-7,-41
40,-5,-43
38,-6,-47
35,-7,-53
36,-7,-58
36,0,-61
32,-8,-62
31,0,-51
24,-1,-54
32,-6,-57
32,-3,-54
33,-3,-58
31,-3,-54
32,-5,-53
35,-5,-53
33,-5,-52
29,-4,-49
31,-4,-50
34,-4,-56
36,-4,-55
33,-4,-54
33,-4,-54
33,-5,-54
33,-5,-53
34,-4,-52
36,-4,-52
36,-3,-51
36,-3,-51
37,-4,-51
36,-4,-50
38,-5,-50
30,-20,-48
31,3,-52
44,1,-54
36,1,-52
46,-9,-50
34,-11,-52
46,12,-52
44,6,-48
45,17,-50
52,8,-45
36,-17,-41
31,-22,-43
43,-4,-43
48,1,-47
48,-13,-55
38,8,-47
25,-22,-31
78,24,-28
82,-35,-52
67,8,-23
49,-1,-14
52,-8,-21
43,18,-18
62,-22,-31
62,-20,-17
78,1,-14
58,2,-16
55,-11,-13
40,-13,-10
90,-7,9
59,17,-8
44,-3,-14
48,-8,-15
58,16,-19
65,-9,-23
55,-7,-18
63,-12,-20
62,-4,-12
23,-21,-20
84,6,-12
76,4,-23
60,-2,-18
65,-7,-19
71,-1,-9
49,1,-14
55,0,-11
64,-7,-16
58,1,-22
58,-8,-28
54,-18,-35
68,3,-38
48,-11,-46
60,-6,-38
42,10,-28
46,-12,-46
42,-3,-60
58,-11,-50
39,-11,-53
54,-10,-44
15,-12,-78
24,-34,-49
17,-9,-47
23,-3,-51
1,0,-49
6,4,-52
5,21,-61
-1,31,-60
-3,42,-53
-10,36,-77
5,40,-71
0,46,-47
-4,55,-53
-11,52,-57
19,52,-49
-7,55,-71
-36,33,-48
-45,-45,-63
-22,-100,-115
-67,-128,-128
-40,61,-128
-128,96,-128
-90,23,-128
-83,37,2
33,-56,-40
63,-60,-128
-111,41,-87
-128,-26,-30
-112,-20,-77
-55,-10,-128
11,-60,-91
20,-48,-58
31,-6,-26
17,17,-22
3,-6,45
-4,13,34
-14,14,-2
-13,-3,-15
-128,67,-45
-45,20,-48
-34,-21,-26
-51,-62,-47
-39,-72,-65
-58,9,-20
-84,24,-24
-78,-25,-38
-77,-34,-41
-75,-42,-56
-67,-29,-49
-49,-4,-38
-40,-12,-35
-20,-52,-29
-18,-33,3
-36,21,-11
-28,-3,-8
-128,127,-41
-65,44,-61
-29,16,-33
-25,19,-18
-20,12,0
-35,16,34
-48,20,32
-61,40,31
-87,63,17
-57,42,33
-52,25,22
-51,18,38
-47,11,50
-57,18,55
-57,23,40
-51,33,30
-53,37,25
-66,31,13
-66,30,12
-55,27,14
-61,2,15
-68,-17,12
-78,-40,17
-76,-39,5
-69,-8,5
-61,4,8
-50,18,25
-51,19,27
-55,7,17
-53,-1,19
-46,-21,6
-47,-32,-4
-59,-42,-8
-95,-111,-51
-44,18,-10
-48,35,-6
-75,-8,12
-63,-37,3
-55,-15,11
-59,3,2
-61,9,2
-82,-28,-6
-56,-41,-2
-49,-36,17
-53,-41,23
-56,-26,21
-62,-22,27
-55,-18,20
-45,-11,32
-57,-14,39
-62,-14,30
-50,-15,21
-54,-13,31
-55,-28,25
-27,-26,35
-64,-27,35
-61,-34,24
-53,-44,9
-33,-25,41
-57,-32,25
-49,-33,24
-42,-23,29
-49,-16,33
-52,-23,33
-49,-20,22
-57,-25,14
-51,-31,16
-50,-29,19
-53,-28,16
-56,-18,20
-51,-27,24
-44,-27,23
-44,-28,24
-48,-27,25
-43,-26,23
-51,-28,23
-50,-27,21
-58,-20,23
-62,-19,26
-64,-14,26
-62,-12,26
-69,-8,21
-72,-9,18
-63,-13,12
-66,-13,13
-68,-8,12
-61,-7,14
-58,-8,15
-68,-6,15
-47,-7,14
-90,0,12
-80,-2,15
-55,-4,21
-57,-3,22
-97,-4,16
-96,-6,15
-88,-6,14
-73,-1,19
-66,14,28
-63,-30,-21
-73,4,22
-60,3,19
-61,12,26
-67,9,27
-61,15,28
-36,17,29
-35,21,25
12,39,23
1,30,16
-16,6,-2
-22,8,-4
-24,13,-19
-46,29,-22
-72,19,-32
-58,22,-37
-45,18,-34
-71,32,-41
-71,37,-37
-61,32,-38
-65,41,-39
-75,63,-29
-76,54,-31
-62,57,-15
-56,59,-5
-50,49,-16
-41,57,-12
-31,44,-10
-17,35,-18
15,35,-20
-20,89,5
-28,51,-14
-11,71,-13
-1,72,23
-1,46,16
6,61,-30
9,68,6
0,63,14
-7,55,13
-2,63,10
5,68,13
4,67,10
-3,61,11
-5,59,9
2,65,11
3,66,10
-1,64,12
-3,62,10
-1,64,11
1,65,10
1,65,11
-1,63,10
-1,63,11
0,64,10
0,64,10
-1,63,11
-1,63,10
1,67,12
0,63,5
0,64,13
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,11
-1,64,11
0,64,10
0,62,10
0,64,11
0,64,10
-1,64,10
0,64,11
0,64,10
-1,64,11
1,62,10
0,64,11
0,64,10
0,64,11
0,64,11
0,65,11
0,63,10
0,64,11
0,64,10
0,64,11
0,64,10
0,63,11
0,64,10
0,64,10
0,64,11
0,64,10
0,64,11
0,64,11
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,11
0,64,10
0,64,10
0,64,10
-1,64,11
0,64,11
0,64,11
0,64,10
0,64,11
0,64,11
-1,64,11
0,64,11
0,64,10
0,64,11
0,64,11
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
0,64,10
-1,64,10
-1,64,10
0,64,10
0,64,10
-1,64,10
0,64,10
0,64,10
-1,64,11
0,64,11
0,64,11
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,11
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
-1,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,11
-1,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,11
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
-1,64,11
-1,64,11
-1,63,11
0,64,11
-1,64,11
-1,64,10
0,64,10
-1,64,10
0,64,11
0,64,10
-1,64,11
-1,64,10
0,64,11
0,63,10
0,63,11
-1,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,63,10
-1,63,10
0,63,10
-1,64,11
-1,64,11
0,64,10
0,63,10
-1,64,10
-1,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
-1,64,10
-1,63,10
0,64,11
-1,63,10
0,64,10
0,64,11
1,65,11
0,64,10
1,64,11
-1,64,10
-1,64,10
0,64,11
0,64,11
-1,64,11
0,64,10
1,65,10
-1,64,9
0,64,10
0,64,10
0,64,11
-1,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
-1,64,10
0,64,10
0,64,11
-1,64,11
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
-1,64,11
0,64,11
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
-1,64,10
-1,64,11
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,11
0,64,11
0,64,11
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
-1,64,11
0,64,10
0,64,10
0,64,11
0,64,11
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
-1,64,10
0,64,10
0,64,10
0,64,11
0,64,11
0,64,11
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,11
0,64,11
-1,64,10
0,64,11
0,64,11
0,64,10
-1,64,11
0,64,11
0,64,10
0,64,11
0,64,11
0,64,10
0,64,10
0,64,11
0,64,10
-1,64,10
0,64,11
0,64,11
0,64,10
0,64,10
0,64,11
-1,64,11
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,63,11
-1,64,11
0,64,11
-1,64,11
0,64,11
-1,64,11
0,64,11
0,64,11
1,64,10
-1,64,10
0,64,11
-1,64,10
0,64,10
0,64,10
-1,64,10
-1,64,10
0,63,11
0,64,11
0,64,11
-1,64,10
0,64,11
-1,64,11
0,64,11
0,64,10
0,64,11
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
-1,64,10
0,64,11
0,64,10
1,64,10
-2,64,10
-1,64,10
-1,64,10
1,64,10
0,64,11
1,64,10
-1,64,10
0,64,11
0,64,10
-1,64,10
-1,64,11
-1,64,10
0,64,10
-1,64,10
0,64,10
-1,64,10
0,63,11
0,63,10
1,64,10
-1,64,10
0,64,11
0,64,10
-1,64,11
-1,64,10
1,64,10
0,64,10
-1,63,10
0,64,11
0,64,10
-1,64,11
-1,63,11
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
-1,64,11
0,64,10
-1,64,11
0,64,11
0,64,11
0,64,11
0,64,11
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
-1,64,11
0,64,10
0,64,10
0,64,11
-1,64,10
0,64,10
0,64,10
0,64,10
0,63,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
-2,64,10
0,64,11
-3,63,10
-1,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
-1,64,10
0,64,10
0,64,11
0,64,11
-1,64,10
-1,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,11
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,11
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
-1,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,11
0,64,10
-1,64,10
0,64,10
0,64,11
-1,64,10
0,64,10
0,64,10
0,64,11
0,64,11
0,64,11
-1,64,10
0,64,10
0,64,11
0,64,11
0,64,10
0,64,10
0,64,11
0,64,11
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,11
-1,64,11
-1,64,11
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,11
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
-1,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,11
0,64,11
-1,64,11
0,64,10
0,64,10
-1,64,10
-1,64,10
0,64,10
0,64,11
0,64,11
0,64,11
0,64,11
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,11
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,11
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
-1,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
0,64,11
0,64,10
0,64,11
0,64,11
0,64,10
0,64,10
0,64,11
0,64,10
-1,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,11
0,64,11
0,64,10
0,64,10
-1,64,11
0,64,10
0,64,10
0,64,11
0,64,10
-1,64,11
0,64,11
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
0,64,10
0,64,11
0,64,11
0,64,11
0,64,10
0,63,10
-1,64,10
-1,64,10
0,64,11
-1,64,10
-1,64,10
3,65,11
-1,63,10
-2,63,10
-1,64,11
0,64,12
0,64,10
-1,63,9
1,63,10
0,64,11
0,64,10
-1,64,10
1,64,11
0,63,10
-1,64,9
0,64,11
0,64,12
1,64,11
0,64,11
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
-1,64,11
0,64,10
0,64,10
0,64,11
0,64,11
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
-1,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
-1,64,11
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
-1,64,10
0,64,11
-1,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
0,64,10
-1,64,11
0,64,11
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
0,64,11
0,64,10
0,64,11
0,64,11
0,64,10
0,64,10
0,64,11
0,64,11
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,11
0,64,11
-1,64,10
0,64,10
0,63,10
0,64,10
0,63,11
0,64,11
0,64,10
0,64,10
0,64,10
-1,64,11
0,64,10
0,64,11
0,64,11
-1,64,11
0,64,10
0,64,10
0,64,11
0,63,10
0,64,10
0,63,10
0,63,10
0,64,11
0,64,10
-1,64,10
-1,64,11
0,64,10
0,64,10
0,64,11
0,64,11
-1,64,10
0,64,11
0,64,11
-1,64,11
0,64,10
-1,64,10
0,64,10
0,64,11
-1,64,11
0,64,11
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,63,11
0,64,10
0,64,11
0,64,10
-1,64,10
0,64,11
0,64,10
0,64,11
-1,64,11
0,64,11
0,64,10
0,64,11
-1,64,11
0,64,10
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
0,64,10
-1,64,10
0,64,11
0,64,10
-1,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,11
0,64,11
0,64,11
-1,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
-1,64,10
1,64,12
-1,64,11
-1,64,11
0,64,10
-1,64,10
0,64,11
0,64,10
-1,64,11
0,63,10
0,63,10
-1,64,11
0,64,11
-1,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
-1,64,11
0,64,11
0,64,11
0,64,10
0,64,11
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,11
0,64,11
0,64,11
0,64,11
0,64,10
0,64,11
-1,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
-1,64,10
0,64,11
0,64,11
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,11
-1,64,10
0,64,11
0,64,10
0,64,11
-1,63,10
-2,64,10
-1,64,10
-1,64,10
-1,64,11
0,64,11
-1,63,10
0,64,11
0,64,11
-1,64,11
-1,64,10
-1,63,11
-1,64,11
0,64,10
-1,64,10
0,64,10
0,64,10
0,64,10
0,64,11
-1,64,10
0,64,10
0,64,10
-1,64,10
-1,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
-1,64,11
0,64,11
0,64,10
0,64,11
-1,64,11
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
-1,64,11
0,64,10
0,64,11
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
-1,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,11
0,64,11
0,64,11
-1,64,10
0,64,10
-1,64,11
0,64,10
0,64,10
0,64,11
0,64,11
-1,64,10
0,63,11
0,64,11
-1,64,10
-1,64,10
0,64,10
0,64,10
-1,64,10
0,64,11
0,64,10
-1,64,10
0,64,10
0,64,10
-1,64,10
0,64,10
0,63,10
-1,64,10
0,64,11
0,64,11
0,64,10
-1,64,10
0,64,10
-1,64,11
0,64,11
0,64,10
0,64,11
-1,64,10
0,64,11
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
-1,64,10
0,64,11
0,64,11
0,64,10
0,64,10
0,64,11
0,64,11
0,64,10
0,64,10
0,64,11
0,64,11
0,64,11
0,64,10
-1,64,10
0,64,10
-1,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
-1,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
-1,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
-1,64,11
0,64,10
0,64,11
-1,64,10
0,64,10
0,64,10
0,64,10
-1,64,10
0,64,10
0,64,11
-1,64,10
0,64,10
-1,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,11
0,64,10
0,64,11
0,64,10
0,64,11
-1,64,10
0,64,10
0,64,11
0,64,11
0,64,10
0,64,11
0,64,11
0,64,11
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
-1,64,10
-1,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,11
0,64,11
0,64,10
0,64,10
0,63,11
0,64,10
0,64,10
0,64,11
0,64,10
-1,64,10
0,64,10
0,64,10
-1,64,10
0,64,10
0,64,11
0,64,10
0,64,11
1,64,10
0,64,10
-1,64,10
0,63,11
-1,64,10
0,63,11
0,64,10
-1,64,10
1,64,11
0,64,11
0,64,10
-1,64,10
-1,64,10
-1,64,10
0,64,10
-1,64,10
0,64,11
0,64,10
-1,64,10
-1,64,11
0,64,10
0,64,10
-1,64,10
-1,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
-1,64,10
0,64,11
0,64,10
-1,64,11
-1,64,10
0,64,11
0,64,10
-1,64,11
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
-1,64,10
0,64,10
0,64,10
0,64,11
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
-1,64,10
0,64,11
-1,64,10
0,64,10
0,64,10
-1,64,10
0,64,10
0,64,11
0,64,11
0,64,10
0,64,10
-1,64,11
0,64,11
0,64,11
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,11
0,64,11
0,64,11
0,64,10
0,64,10
0,64,10
-1,64,10
0,64,11
0,64,11
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
-1,64,11
0,64,11
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
0,64,10
0,64,11
0,64,11
-1,64,10
0,64,10
-1,64,11
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
-1,64,11
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
-1,63,11
0,64,10
0,64,10
-1,64,11
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
0,64,11
-1,64,10
-1,64,10
0,64,11
0,64,10
0,64,10
-1,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,11
0,64,11
0,64,11
0,64,10
0,64,10
0,64,11
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
-1,64,10
-1,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,11
-1,64,10
0,64,11
0,64,10
0,64,11
0,64,11
0,64,11
0,64,10
0,64,10
0,64,11
0,64,11
-1,64,10
-1,64,10
0,64,10
0,64,11
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,10
0,64,11
0,64,10
0,64,10
