4,-52,14
14,-45,23
28,-41,19
19,-38,20
37,-36,12
59,-38,6
64,-30,6
64,-26,2
65,-24,3
65,-23,-4
64,-23,-6
70,-32,-13
73,-31,-9
81,-21,13
54,-25,8
64,-33,17
65,-32,17
66,-32,18
74,-36,16
73,-38,14
63,-40,1
64,-33,-12
48,-25,-7
43,-22,-10
38,-18,-1
49,-14,15
18,-10,29
-8,-11,43
44,-5,52
47,-4,58
45,-10,68
41,-9,47
25,-8,42
17,-5,53
13,-2,59
20,-5,67
29,-7,71
26,-6,57
-13,-4,52
-1,-4,65
16,-6,87
23,-9,86
38,-15,67
45,-18,60
40,-15,61
40,-11,40
41,-8,33
22,-9,37
18,-6,42
3,-5,51
5,-4,61
5,-2,59
10,2,58
16,0,53
14,-6,35
16,-6,38
20,-8,38
35,-2,34
44,3,38
55,0,27
50,0,32
62,2,36
66,-5,38
62,-2,37
59,3,27
60,16,25
68,0,36
69,4,45
62,5,42
65,10,45
78,13,47
63,9,36
30,-11,46
30,-15,43
25,-21,34
10,-22,30
9,-18,37
15,-15,33
-1,-4,39
-36,4,50
-41,6,60
-27,8,88
-29,11,85
8,27,101
37,16,79
35,14,57
27,16,49
33,16,62
26,18,65
10,18,62
-19,15,59
23,10,47
18,13,50
1,19,68
-3,24,71
-8,26,80
-17,23,82
-22,23,83
-37,26,88
-33,26,82
-23,29,65
-13,30,57
-3,22,44
-2,17,43
9,18,38
17,6,27
39,4,42
37,3,49
40,7,49
31,5,51
4,-8,57
2,-9,60
9,-9,57
-5,-13,23
6,-20,17
11,-16,22
8,-13,22
10,-10,35
11,-11,46
7,-6,85
-27,-11,75
-41,-7,74
-44,9,88
-34,23,96
-29,38,107
-44,55,91
22,54,51
-23,46,59
17,49,36
-18,42,42
-23,47,46
-35,43,35
-38,35,25
-31,37,23
-21,40,33
-24,40,39
-8,38,53
10,30,44
35,28,50
29,29,65
20,27,71
1,20,72
-3,17,71
4,13,66
21,9,54
28,8,42
50,4,24
59,4,20
61,9,6
67,9,7
66,6,9
58,-3,10
48,-4,9
66,-8,12
63,-14,10
62,-13,8
55,-14,3
58,-13,7
64,-11,13
64,-14,14
65,-10,18
64,-8,22
62,-10,20
58,-11,15
59,-9,17
56,-9,19
53,-12,23
49,-11,29
56,-8,22
53,-8,20
57,-6,16
57,-5,12
70,-1,7
68,1,4
64,-1,8
61,-3,5
61,-2,8
61,0,14
62,-4,10
60,-3,11
60,-3,13
61,-3,14
64,2,12
62,-1,11
65,-1,8
67,3,6
64,5,5
68,3,8
67,6,7
63,6,1
67,4,-2
67,8,-5
66,-3,-8
69,-7,-7
62,-11,-8
59,-20,-7
56,-34,1
42,-41,4
38,-47,6
36,-48,11
30,-50,13
31,-50,18
33,-45,24
30,-43,21
25,-44,24
27,-46,24
36,-64,19
42,-69,21
34,-59,12
33,-52,12
29,-47,10
28,-47,13
34,-43,10
43,-39,13
42,-47,-13
40,-51,-22
53,-57,-22
56,-55,-22
52,-50,-12
30,-44,-6
51,-36,-4
44,-38,-7
34,-40,-6
54,-43,-10
49,-45,-7
44,-44,-6
35,-43,-9
35,-42,-7
51,-45,-9
53,-44,-7
49,-42,-12
44,-40,-15
38,-38,-12
36,-42,-13
34,-45,-16
43,-50,-15
42,-50,-10
34,-43,-14
38,-42,-22
42,-43,-23
63,-43,-20
67,-43,-22
55,-42,-26
40,-37,-20
32,-38,-17
34,-41,-17
40,-43,-17
43,-43,-13
45,-41,-11
42,-39,-12
42,-39,-10
45,-39,-11
49,-41,-29
54,-45,-32
52,-46,-22
42,-40,-13
38,-40,-13
40,-41,-18
41,-43,-24
45,-48,-20
50,-45,-13
44,-43,-10
30,-45,-16
44,-46,-13
33,-45,-11
36,-47,-11
43,-48,-15
42,-47,-12
33,-45,-10
43,-47,-11
42,-48,-7
36,-47,-5
39,-48,-5
39,-47,-10
37,-46,-16
37,-43,-11
52,-43,-7
52,-46,-9
43,-46,-9
40,-47,-11
40,-46,-11
39,-48,-12
44,-48,-10
37,-49,-12
36,-46,-14
36,-45,-11
44,-46,-13
44,-46,-13
40,-45,-13
42,-46,-13
39,-46,-11
44,-46,-10
42,-46,-11
41,-46,-10
42,-45,-8
41,-44,-10
44,-44,-13
43,-46,-13
45,-49,-11
44,-49,-11
38,-48,-13
38,-48,-16
37,-52,-20
39,-48,-10
39,-45,-6
43,-40,-7
42,-40,-13
40,-38,-14
39,-39,-13
43,-39,-12
45,-40,-14
43,-40,-13
40,-43,-16
42,-42,-17
49,-41,-17
49,-42,-21
47,-41,-22
45,-37,-21
44,-37,-21
50,-40,-21
47,-40,-20
45,-39,-20
44,-38,-19
47,-39,-19
53,-37,-20
55,-36,-20
54,-34,-19
46,-34,-19
45,-34,-18
41,-37,-18
41,-38,-16
45,-39,-15
47,-41,-16
52,-40,-18
55,-36,-15
53,-35,-15
47,-38,-18
44,-36,-19
46,-34,-19
52,-34,-21
53,-35,-19
48,-37,-16
43,-38,-15
40,-38,-13
49,-34,-19
54,-36,-20
51,-39,-20
47,-39,-19
40,-37,-19
45,-32,-15
51,-31,-14
55,-33,-19
55,-35,-20
50,-36,-19
49,-35,-18
46,-35,-16
51,-33,-21
52,-32,-22
55,-35,-14
55,-34,-11
45,-36,-20
43,-38,-23
41,-37,-18
50,-32,-14
55,-29,-14
53,-37,-23
48,-40,-24
40,-38,-20
41,-39,-17
45,-38,-16
52,-37,-18
51,-37,-19
47,-37,-22
46,-39,-19
49,-40,-21
44,-36,-19
50,-36,-21
47,-33,-23
47,-34,-22
43,-36,-25
45,-38,-26
43,-38,-28
45,-40,-21
44,-33,-15
48,-30,-13
51,-25,-13
52,-26,-15
56,-33,-17
61,-35,-12
63,-40,-6
61,-39,0
42,-43,3
47,-45,9
46,-41,10
52,-40,8
55,-39,11
49,-38,10
51,-39,13
51,-41,15
37,-39,10
41,-41,10
43,-42,10
40,-41,8
34,-44,7
35,-43,4
42,-45,6
39,-43,6
42,-42,5
43,-41,3
39,-36,6
38,-35,-2
57,-44,-12
53,-46,-13
46,-46,-20
46,-47,-21
38,-47,-23
43,-41,-16
46,-37,-13
52,-35,-14
52,-36,-17
50,-40,-16
50,-42,-14
48,-43,-13
48,-43,-11
45,-41,-12
52,-40,-2
51,-40,0
39,-38,1
30,-39,2
36,-40,5
44,-41,7
53,-44,11
52,-41,15
44,-35,7
44,-33,2
42,-35,5
51,-38,5
47,-36,2
59,-38,-2
60,-45,-7
41,-38,3
51,-31,2
51,-34,1
50,-29,0
56,-32,2
63,-28,1
64,-33,8
48,-29,-5
55,-31,-5
60,-31,-8
50,-36,-13
46,-36,-15
53,-33,2
50,-31,10
57,-28,15
62,-29,12
56,-28,10
50,-27,9
47,-30,12
47,-28,17
52,-27,22
33,-32,16
45,-34,28
35,-31,28
57,-25,26
67,-19,28
65,-22,29
47,-25,23
49,-28,32
50,-30,28
45,-32,33
40,-27,14
40,-25,11
42,-32,9
59,-36,32
65,-36,41
32,-34,24
40,-24,25
49,-31,17
50,-31,19
54,-33,23
35,-33,16
28,-30,16
45,-30,33
40,-28,43
29,-28,54
36,-22,51
50,-18,50
64,-16,42
55,-17,35
48,-20,31
51,-26,25
33,-26,27
39,-24,35
48,-26,34
42,-27,38
35,-28,39
50,-27,44
40,-21,39
32,-19,37
54,-11,50
63,-10,55
53,-9,51
30,-11,44
18,-8,45
22,0,32
32,2,31
44,-4,31
29,-6,28
60,-13,27
84,-25,30
68,-28,30
60,-28,38
50,-30,32
53,-20,33
47,-14,29
47,-10,30
42,-7,27
42,-8,26
51,-13,31
60,-14,34
60,-20,29
53,-24,25
52,-25,28
54,-21,30
55,-20,25
52,-16,19
50,-13,14
52,-13,21
54,-17,21
55,-21,23
61,-26,28
64,-27,26
69,-29,15
64,-25,20
52,-25,22
46,-20,17
46,-16,16
47,-11,16
44,-6,12
53,-6,15
59,-4,22
54,-5,22
54,-6,25
58,-9,27
64,-13,30
64,-18,26
64,-18,25
61,-14,21
63,-12,19
67,-5,24
64,-3,22
58,-5,22
46,-13,31
46,-14,34
49,-17,36
45,-18,37
32,-19,40
30,-17,43
28,-15,43
37,-11,42
47,-8,44
49,-1,37
48,0,31
49,0,32
51,-1,31
52,-1,32
59,-1,32
71,-2,25
74,-1,22
65,-1,20
60,0,20
53,4,21
55,4,21
60,6,22
58,6,24
56,7,26
55,7,26
57,7,26
57,6,27
55,5,26
56,5,26
56,5,25
57,6,25
56,6,27
56,7,27
55,6,26
57,6,26
57,6,26
57,5,26
57,4,26
55,3,26
54,3,25
57,3,26
55,2,26
55,3,26
54,3,28
56,3,27
55,3,26
59,4,26
57,4,27
54,3,29
57,2,30
54,1,24
59,1,24
60,1,25
56,-1,25
55,-1,26
56,-1,27
56,-1,28
56,-1,28
52,-1,28
54,-1,29
55,-1,28
52,-1,28
54,-1,29
54,-2,28
57,-1,29
55,-1,29
56,-1,28
55,-1,27
56,-2,27
57,-1,28
55,-1,28
55,-1,28
54,-1,29
54,-1,29
56,-1,29
56,-2,29
56,-2,29
56,-2,30
55,-3,29
56,-3,31
54,-3,29
54,-4,32
50,-5,32
49,-5,34
52,-5,39
52,-5,42
40,-13,24
48,-13,35
44,-11,37
41,-12,39
44,-11,42
44,-8,42
43,-7,40
44,-7,39
45,-6,37
46,-6,35
56,-5,33
58,-3,31
65,-3,29
57,-4,27
53,-6,27
53,-6,30
52,-6,28
53,-6,30
50,-6,34
50,-6,34
52,-5,34
52,-3,34
52,0,34
53,-1,33
56,0,33
51,-2,34
49,-2,34
50,-2,35
50,-2,35
50,-3,36
51,-5,35
55,-4,34
62,-1,32
60,2,32
57,8,33
55,11,33
53,11,35
53,8,40
50,5,41
45,-3,44
43,-9,44
44,-16,37
40,-18,35
44,-21,44
41,-18,44
40,-18,40
38,-20,31
34,-22,16
35,-22,11
28,-27,5
24,-28,1
24,-31,-8
31,-38,-9
56,-113,-27
76,-87,-34
61,-80,-30
32,-39,-27
33,-28,-22
37,-41,-16
42,-42,-11
44,-47,-9
42,-51,-5
37,-53,-6
33,-51,-2
30,-50,-1
25,-45,3
26,-44,2
31,-43,1
51,-38,8
55,-39,10
47,-37,11
60,-36,12
69,-40,7
35,-54,8
31,-52,8
37,-43,-9
39,-41,-22
43,-46,-41
36,-43,-32
34,-40,-32
37,-44,-39
40,-43,-40
43,-40,-27
45,-47,-25
37,-51,-26
35,-44,-19
33,-45,-17
30,-49,-24
30,-47,-27
60,-51,-24
60,-49,-22
51,-47,-27
42,-47,-20
34,-48,-16
19,-43,-19
11,-48,-30
7,-51,-36
-3,-60,-41
-3,-61,-36
1,-56,-23
-4,-56,-20
-12,-56,-23
-24,-56,-26
-23,-56,-24
-17,-59,-19
-17,-58,-17
-13,-59,-17
-12,-59,-19
-11,-60,-19
-6,-61,-17
-6,-61,-16
-8,-60,-14
-10,-60,-13
-11,-61,-11
-3,-61,-8
0,-62,-9
2,-63,-11
4,-62,-10
6,-61,-9
6,-61,-7
6,-61,-5
8,-59,-4
11,-59,-4
19,-58,-2
22,-57,-2
23,-57,-4
20,-56,-9
20,-56,-14
15,-52,-17
14,-49,-18
20,-48,-24
27,-45,-23
35,-44,-21
55,-37,-12
59,-35,-9
84,-36,-32
68,-48,-35
51,-42,-24
41,-39,-7
39,-40,-3
44,-38,-7
49,-39,-9
50,-41,-8
51,-40,-6
49,-39,-5
48,-38,-3
48,-39,-2
47,-39,1
48,-39,0
48,-39,1
47,-40,2
47,-40,1
48,-40,-2
49,-40,-4
49,-40,-5
49,-39,-5
49,-39,-5
50,-39,-5
49,-40,-5
49,-40,-4
50,-39,-3
50,-39,-2
49,-40,-3
62,-41,-8
40,-38,-1
45,-37,-5
46,-40,-5
49,-40,-9
49,-41,-12
50,-40,-15
51,-40,-14
48,-40,-14
49,-41,-17
50,-44,-19
50,-44,-23
49,-45,-24
45,-45,-25
43,-45,-24
44,-46,-22
46,-44,-11
45,-44,-10
40,-49,-11
34,-51,-12
20,-50,-10
21,-54,-6
23,-54,-3
26,-53,0
28,-53,2
26,-54,5
19,-58,-6
19,-58,-7
21,-59,-10
25,-60,-8
31,-56,-3
40,-53,2
11,-56,-9
11,-63,-17
23,-57,-10
55,-50,-8
52,-56,-2
51,-51,7
44,-51,3
44,-53,4
34,-47,-2
43,-48,2
44,-41,6
37,-40,2
33,-41,5
33,-41,7
36,-47,7
38,-59,10
34,-56,8
29,-50,1
33,-50,-2
31,-48,-2
40,-48,-1
47,-51,0
51,-63,-1
58,-64,6
48,-54,10
31,-48,4
30,-46,4
37,-49,4
37,-48,7
30,-48,6
26,-53,9
26,-56,9
21,-56,7
19,-56,5
17,-57,2
17,-57,1
9,-56,-1
7,-56,-3
12,-55,-2
23,-54,-6
25,-52,-8
27,-51,-12
28,-47,-14
31,-45,-13
36,-42,-17
41,-41,-20
49,-40,-21
51,-35,-23
48,-34,-27
49,-32,-29
53,-33,-29
58,-31,-25
58,-30,-26
62,-26,-22
59,-25,-24
64,-23,-22
65,-26,-18
60,-22,-20
54,-23,-20
59,-26,-18
59,-25,-20
63,-24,-19
59,-26,-17
50,-25,-11
50,-25,-10
56,-26,-12
64,-26,-11
68,-27,-13
71,-28,-12
70,-26,-10
57,-28,-9
53,-32,-5
49,-34,-3
44,-39,-5
46,-40,-3
30,-42,-1
23,-44,4
22,-47,14
23,-47,19
25,-47,20
30,-45,19
33,-45,18
39,-46,20
39,-45,20
41,-45,22
41,-43,24
43,-42,26
39,-43,27
41,-43,25
44,-43,24
45,-43,23
43,-43,22
41,-44,22
40,-44,23
38,-44,22
40,-45,24
35,-46,23
38,-46,21
34,-46,17
31,-47,13
24,-48,21
22,-47,26
28,-44,33
33,-43,33
45,-44,30
48,-44,28
45,-47,23
40,-48,19
38,-48,18
37,-47,14
37,-47,12
39,-47,9
40,-50,7
37,-54,5
30,-56,3
28,-57,4
22,-55,0
23,-56,-2
25,-62,0
16,-59,-1
16,-61,-2
21,-60,-3
27,-59,-3
29,-57,-4
26,-61,-4
25,-62,0
16,-60,5
8,-59,8
4,-62,10
3,-61,9
12,-59,12
5,-59,15
-3,-58,13
-16,-56,9
-21,-57,6
-24,-57,2
-24,-57,2
-26,-57,2
-31,-56,2
-33,-56,1
-37,-54,0
-38,-54,0
-38,-53,4
-40,-52,7
-42,-51,10
-46,-50,13
-45,-49,15
-43,-48,22
-36,-47,27
-30,-47,28
-19,-51,29
-20,-51,28
-26,-49,27
-27,-52,28
-19,-55,26
-23,-51,26
-21,-51,29
-18,-53,30
-19,-53,28
-20,-52,28
-18,-52,29
-16,-53,31
-13,-52,33
-13,-52,33
-14,-51,34
-15,-53,33
-16,-53,33
-16,-51,31
-16,-51,32
-17,-52,32
-17,-52,32
-16,-52,31
-15,-52,32
-16,-53,31
-16,-52,32
-16,-52,31
-16,-53,32
-15,-52,32
-15,-51,33
-14,-52,33
-14,-53,34
-14,-52,34
-15,-51,33
-14,-51,34
-13,-52,34
-13,-53,33
-11,-54,31
-9,-54,30
-9,-53,30
-10,-53,31
-11,-53,31
-12,-53,31
-12,-53,31
-12,-53,32
-12,-53,33
-12,-53,33
-12,-52,33
-13,-52,33
-15,-52,33
-16,-52,33
-16,-53,32
-16,-53,32
-15,-53,32
-13,-53,31
-13,-53,32
-14,-52,31
-14,-53,31
-13,-52,32
-13,-53,33
-13,-52,33
-13,-52,33
-13,-52,33
-14,-53,33
-13,-52,32
-13,-53,32
-12,-53,32
-12,-53,32
-13,-52,32
-15,-52,32
-15,-53,32
-14,-53,32
-13,-53,32
-12,-53,32
-12,-52,32
-12,-52,32
-12,-52,33
-12,-51,34
-12,-53,35
-12,-53,34
-10,-53,33
-10,-53,32
-10,-53,31
-11,-53,31
-12,-53,31
-13,-52,32
-14,-53,32
-14,-53,33
-13,-52,33
-12,-52,33
-10,-53,33
-10,-53,33
-9,-53,32
-8,-53,33
-8,-52,33
-8,-52,34
-8,-52,35
-9,-52,35
-9,-52,35
-9,-52,35
-10,-53,33
-10,-52,33
-10,-53,32
-10,-53,32
-10,-53,33
-11,-53,33
-11,-53,33
-11,-53,32
-11,-52,32
-10,-52,33
-10,-52,33
-9,-52,34
-9,-53,34
-9,-52,33
-10,-52,33
-11,-52,33
-13,-52,33
-15,-52,33
-16,-52,32
-16,-53,32
-16,-53,31
-15,-53,31
-15,-52,31
-14,-52,33
-13,-51,34
-12,-52,34
-13,-51,34
-13,-51,34
-11,-53,33
-11,-52,33
-12,-52,32
-13,-52,33
-13,-53,33
-13,-52,33
-12,-53,33
-12,-52,32
-14,-51,32
-14,-52,33
-15,-52,33
-15,-52,33
-14,-51,33
-13,-52,33
-13,-52,34
-12,-52,34
-11,-53,34
-12,-53,32
-12,-52,32
-13,-52,32
-13,-52,33
-13,-51,34
-13,-51,35
-13,-51,35
-14,-51,35
-14,-51,35
-14,-52,34
-13,-51,34
-13,-50,34
-14,-52,34
-16,-53,33
-17,-52,32
-17,-52,32
-17,-52,32
-17,-52,32
-16,-52,33
-14,-52,34
-12,-52,35
-10,-51,34
-9,-52,34
-9,-52,34
-11,-52,33
-13,-52,33
-13,-52,34
-13,-51,34
-12,-51,34
-10,-52,35
-9,-52,35
-11,-52,34
-12,-53,33
-12,-53,33
-12,-52,33
-12,-52,33
-12,-52,34
-12,-52,34
-11,-52,35
-10,-52,35
-11,-52,34
-12,-51,33
-12,-52,34
-11,-52,34
-12,-52,33
-12,-52,34
-12,-52,34
-12,-52,34
-12,-52,34
-10,-52,34
-10,-52,34
-11,-52,33
-12,-52,34
-12,-52,34
-12,-52,34
-12,-52,34
-11,-52,33
-12,-52,33
-11,-52,33
-11,-52,33
-11,-52,34
-11,-52,34
-11,-52,34
-12,-52,34
-12,-52,34
-12,-51,34
-11,-52,34
-11,-52,34
-11,-52,34
-10,-52,34
-10,-52,34
-10,-52,34
-12,-52,33
-12,-52,34
-10,-52,34
-6,-52,35
-4,-53,34
-8,-52,33
-18,-50,35
-21,-50,34
-26,-49,26
-27,-51,27
-42,-51,32
-36,-48,32
-13,-50,34
-18,-52,32
-25,-51,25
-27,-53,14
-24,-52,13
-29,-55,3
-25,-57,-3
-20,-57,-4
-13,-56,-9
-10,-56,-13
-5,-55,-19
-3,-55,-22
-1,-54,-28
5,-51,-30
10,-55,-36
5,-48,-36
8,-46,-36
13,-45,-41
16,-41,-45
18,-40,-48
20,-37,-51
21,-33,-59
47,-45,-66
39,-34,-65
42,-34,-58
22,-31,-48
20,-33,-46
15,-38,-43
18,-39,-40
20,-38,-39
25,-38,-41
26,-38,-43
28,-38,-45
28,-38,-45
26,-38,-47
27,-37,-45
24,-37,-45
17,-37,-48
16,-36,-50
20,-37,-47
19,-37,-47
20,-37,-47
21,-38,-47
21,-38,-47
21,-37,-46
21,-38,-47
18,-37,-48
18,-37,-48
18,-37,-49
19,-37,-49
20,-38,-48
21,-38,-50
18,-38,-51
17,-37,-51
18,-39,-47
17,-39,-46
16,-40,-46
17,-40,-45
16,-41,-46
18,-41,-45
18,-41,-45
14,-42,-46
13,-42,-46
13,-42,-44
11,-42,-44
11,-43,-42
12,-44,-41
14,-44,-40
13,-44,-42
12,-44,-43
12,-44,-45
12,-44,-45
11,-44,-44
10,-43,-45
11,-43,-45
7,-43,-45
5,-43,-45
4,-43,-47
6,-42,-48
5,-45,-47
4,-43,-47
5,-44,-47
9,-44,-45
9,-44,-44
9,-43,-44
6,-43,-45
5,-43,-46
3,-43,-47
4,-42,-47
8,-43,-47
8,-43,-48
8,-43,-47
6,-43,-48
6,-42,-47
7,-42,-47
7,-42,-46
6,-43,-46
6,-42,-47
6,-42,-47
7,-42,-47
6,-42,-48
6,-42,-48
7,-42,-47
7,-42,-47
6,-42,-47
7,-42,-47
7,-42,-46
6,-42,-47
6,-42,-47
7,-42,-47
6,-42,-48
6,-42,-48
7,-42,-48
6,-42,-48
7,-42,-47
6,-42,-47
7,-42,-47
7,-42,-48
6,-42,-47
6,-42,-48
6,-42,-48
6,-42,-47
6,-42,-48
6,-42,-48
6,-41,-47
6,-42,-47
6,-42,-47
7,-42,-47
6,-41,-47
5,-41,-48
7,-42,-48
5,-42,-48
6,-41,-48
6,-41,-48
6,-41,-48
5,-41,-48
6,-41,-48
6,-41,-48
6,-41,-49
6,-40,-49
6,-40,-50
6,-40,-49
6,-40,-49
6,-41,-48
6,-40,-48
5,-41,-48
6,-41,-48
5,-40,-48
6,-40,-49
6,-40,-49
6,-41,-49
5,-41,-49
6,-41,-48
6,-40,-48
5,-40,-48
6,-41,-48
6,-41,-48
6,-40,-48
6,-40,-49
6,-40,-49
5,-40,-49
6,-40,-48
6,-40,-49
6,-41,-49
5,-40,-49
6,-41,-49
6,-41,-49
6,-40,-49
6,-40,-49
6,-40,-49
6,-41,-49
6,-40,-49
6,-41,-49
6,-40,-49
5,-41,-49
6,-41,-49
7,-41,-53
8,-41,-58
7,-41,-59
6,-41,-57
5,-41,-56
0,-43,-50
2,-46,-52
10,-48,-45
12,-46,-42
10,-47,-37
-7,-49,-34
-10,-51,-33
-14,-55,-33
-20,-56,-42
-18,-57,-46
-7,-55,-51
0,-51,-48
7,-45,-33
12,-46,-15
12,-51,-12
12,-45,-6
17,-37,7
39,-37,30
29,-46,27
43,-37,31
53,-34,33
51,-29,29
59,-22,32
64,-23,29
77,-34,35
79,-37,20
58,-37,16
43,-37,6
45,-42,4
47,-41,10
49,-38,16
55,-39,18
37,-35,24
39,-35,27
39,-37,34
50,-36,37
44,-34,31
34,-35,27
37,-40,33
33,-41,42
25,-38,42
26,-40,43
23,-41,43
16,-42,42
13,-44,43
11,-45,45
6,-45,44
4,-46,43
5,-47,41
-3,-48,33
-7,-50,29
-9,-52,25
-8,-54,23
-13,-55,16
-15,-56,14
-17,-56,11
-18,-56,11
-19,-56,11
-22,-54,10
-24,-54,10
-30,-51,13
-37,-49,16
-39,-48,16
-42,-45,19
-45,-42,27
-55,-38,32
-58,-36,33
-57,-37,28
-49,-41,25
-43,-43,23
-36,-45,20
-37,-46,21
-33,-48,17
-30,-49,14
-33,-49,15
-32,-50,19
-33,-49,19
-32,-48,21
-33,-48,22
-36,-47,23
-38,-45,24
-39,-45,26
-42,-44,25
-42,-44,25
-42,-42,25
-43,-42,23
-43,-42,21
-43,-44,20
-43,-45,18
-41,-47,13
-43,-45,11
-42,-46,11
-40,-46,11
-41,-46,10
-44,-45,7
-45,-45,6
-46,-44,6
-47,-44,7
-47,-43,6
-49,-43,6
-49,-43,6
-49,-43,5
-50,-42,4
-50,-41,5
-47,-42,5
-47,-43,5
-47,-43,4
-47,-42,3
-47,-42,4
-46,-42,4
-47,-43,3
-48,-43,1
-48,-44,1
-48,-42,0
-50,-41,-1
-51,-41,-1
-52,-43,0
-52,-42,1
-47,-41,3
-47,-41,4
-49,-44,2
-47,-41,3
-46,-41,3
-47,-43,3
-48,-42,2
-47,-43,4
-48,-43,2
-48,-43,2
-48,-41,3
-48,-42,2
-49,-42,2
-49,-42,2
-49,-42,2
-48,-43,3
-48,-42,3
-47,-42,3
-47,-42,3
-48,-42,3
-47,-42,4
-48,-42,3
-48,-43,3
-48,-42,3
-48,-42,3
-48,-42,2
-48,-42,2
-48,-42,3
-48,-43,3
-48,-41,3
-48,-41,3
-49,-41,2
-49,-41,1
-50,-42,1
-48,-41,-1
-49,-42,0
-49,-41,-1
-48,-42,-1
-48,-42,0
-48,-41,0
-48,-42,0
-49,-42,0
-49,-42,0
-49,-42,0
-48,-42,-1
-48,-42,-1
-49,-42,-1
-48,-42,-1
-49,-42,0
-47,-42,-1
-48,-43,-2
-48,-43,-1
-47,-43,0
-46,-42,4
-48,-42,4
-51,-41,2
-55,-41,5
-56,-40,7
-50,-40,8
-50,-39,8
-43,-42,7
-44,-45,6
-44,-47,4
-45,-48,1
-44,-49,0
-35,-48,0
-47,-49,3
-50,-49,4
-47,-48,2
-47,-48,3
-46,-50,4
-46,-50,3
-43,-50,2
-39,-51,1
-36,-53,0
-29,-55,-5
-26,-56,-7
-18,-56,-5
-16,-55,-2
-12,-53,0
-9,-49,3
-9,-47,3
4,-38,9
8,-32,22
20,-26,57
42,-25,73
46,-20,77
31,-15,84
28,-15,77
32,-27,59
25,-29,47
33,-30,41
37,-31,43
33,-31,42
65,-35,37
66,-34,37
43,-31,26
30,-30,27
23,-31,29
30,-31,30
38,-28,29
48,-26,28
59,-26,25
63,-28,21
67,-28,13
65,-29,10
61,-30,8
60,-30,10
55,-29,15
53,-29,18
49,-30,19
45,-30,20
44,-30,20
44,-31,21
47,-31,24
49,-30,26
49,-30,26
47,-31,25
45,-31,24
46,-31,25
44,-30,20
48,-30,27
54,-30,27
51,-29,21
50,-30,20
52,-30,21
52,-29,22
50,-28,23
50,-27,23
51,-28,23
52,-30,22
51,-30,22
48,-31,21
44,-32,19
49,-31,20
61,-31,19
62,-31,18
53,-29,21
41,-29,27
39,-30,28
38,-30,31
38,-29,32
40,-29,32
42,-29,30
47,-31,26
52,-31,23
53,-31,24
50,-29,24
49,-29,25
47,-29,26
46,-29,27
46,-28,28
45,-29,27
45,-29,26
47,-29,26
49,-29,24
49,-29,24
49,-29,23
49,-28,22
49,-27,22
52,-27,23
53,-26,20
54,-26,19
54,-27,18
55,-27,18
54,-27,17
54,-26,17
54,-25,17
54,-25,17
54,-25,17
55,-25,17
55,-25,16
55,-25,16
54,-25,16
54,-24,16
54,-24,16
55,-23,16
55,-23,16
56,-23,15
56,-23,14
57,-23,14
60,-24,13
60,-23,14
56,-23,13
55,-24,14
54,-24,15
54,-23,16
54,-23,16
53,-24,15
54,-24,15
55,-24,15
55,-22,15
55,-22,15
54,-22,15
55,-23,15
56,-24,13
57,-23,13
58,-22,13
58,-21,12
58,-21,12
57,-22,11
57,-22,11
57,-22,7
59,-22,9
62,-21,11
61,-21,12
58,-22,11
55,-24,12
53,-23,12
54,-21,12
56,-20,12
57,-19,13
58,-20,13
58,-21,12
58,-21,11
58,-21,10
58,-22,10
57,-21,11
57,-21,11
56,-21,11
57,-21,11
57,-20,11
58,-20,10
59,-20,9
59,-21,9
58,-22,9
58,-22,9
58,-22,8
57,-20,8
59,-18,9
59,-20,10
59,-21,10
57,-21,11
56,-20,11
57,-20,11
57,-19,11
58,-18,12
57,-19,12
57,-21,12
57,-21,11
58,-21,10
58,-21,10
58,-20,11
59,-20,11
58,-20,11
57,-20,10
57,-20,10
57,-19,10
56,-18,11
56,-17,11
57,-19,11
69,-23,4
77,-26,-2
88,-19,-5
87,-22,-3
75,-24,-1
55,-22,4
42,-23,10
29,-31,16
30,-35,19
31,-38,21
34,-39,20
38,-40,18
41,-42,16
43,-43,16
46,-46,15
47,-46,16
46,-46,15
41,-47,18
36,-49,20
25,-51,21
23,-52,21
22,-53,18
21,-53,16
20,-53,16
17,-54,17
15,-54,18
11,-55,21
9,-56,22
8,-59,21
7,-58,19
6,-59,17
5,-60,15
4,-61,14
2,-61,11
1,-62,9
0,-63,8
-4,-62,6
-4,-62,5
-6,-63,4
-8,-63,3
-10,-63,2
-11,-62,3
-11,-62,2
-11,-63,1
-12,-63,1
-13,-63,0
-14,-63,-2
-15,-63,-3
-15,-63,-4
-15,-63,-4
-13,-63,-4
-13,-63,-4
-12,-63,-4
-12,-63,-4
-12,-63,-5
-11,-63,-4
-10,-63,-4
-9,-63,-3
-9,-63,-3
-9,-63,-3
-8,-63,-4
-7,-63,-4
-6,-64,-4
-5,-64,-4
-5,-64,-5
-5,-63,-5
-5,-64,-5
-3,-63,-4
-2,-63,-4
-1,-63,-4
2,-62,-5
2,-64,-5
3,-63,-5
4,-63,-5
4,-61,-4
4,-64,-5
7,-64,-5
7,-65,-7
7,-65,-7
8,-63,-3
9,-57,1
2,-56,0
1,-58,-6
5,-60,-9
0,-51,-15
-2,-48,-19
6,-48,-26
13,-50,-34
15,-46,-35
8,-48,-36
5,-47,-38
