61,-7,9
61,-7,9
60,-7,10
60,-7,10
62,-7,9
62,-6,8
60,-7,8
56,-6,9
62,-7,6
65,-5,3
65,-5,4
63,-5,4
59,-6,5
60,-6,6
61,-6,7
62,-6,6
63,-6,5
62,-6,5
62,-6,5
62,-6,4
62,-6,5
62,-6,5
63,-6,5
62,-7,5
61,-7,6
61,-7,7
61,-6,8
62,-7,8
61,-7,9
60,-8,9
60,-8,8
61,-7,8
61,-7,8
62,-6,6
62,-6,6
62,-6,6
62,-6,7
63,-6,6
62,-6,7
61,-7,7
61,-7,7
61,-7,7
61,-7,7
61,-7,7
61,-7,7
62,-6,6
62,-6,6
62,-6,6
62,-6,6
61,-7,6
61,-7,6
62,-7,6
62,-7,6
62,-7,6
62,-7,6
62,-6,6
62,-7,6
62,-7,5
62,-7,6
61,-7,6
61,-7,5
62,-7,5
62,-7,6
62,-7,6
62,-6,5
61,-7,6
61,-7,6
62,-7,5
62,-6,5
62,-6,5
62,-6,5
62,-6,5
61,-6,5
62,-6,5
61,-6,6
61,-7,5
62,-6,5
62,-6,5
61,-6,5
61,-6,5
62,-6,5
62,-6,4
61,-6,4
62,-6,5
62,-6,5
61,-7,5
62,-7,4
63,-6,4
61,-6,5
61,-6,5
62,-6,4
62,-6,4
62,-6,4
62,-6,4
62,-6,4
62,-6,5
62,-6,5
62,-6,5
62,-6,5
61,-6,5
62,-6,5
62,-7,5
61,-7,5
61,-7,5
61,-7,5
62,-7,5
62,-7,5
62,-6,5
61,-6,5
61,-7,5
62,-7,5
62,-7,5
62,-7,5
62,-7,5
62,-6,5
61,-6,6
61,-6,6
62,-6,6
62,-6,5
62,-6,6
62,-6,6
61,-6,6
62,-6,6
62,-6,6
61,-7,6
61,-7,6
61,-6,6
62,-5,6
62,-5,5
62,-5,5
62,-6,5
62,-6,5
62,-5,6
62,-6,5
61,-5,5
61,-5,6
62,-5,5
61,-6,5
61,-6,5
61,-6,5
61,-6,4
63,-5,2
65,-4,0
62,-4,1
63,-5,0
62,-5,0
63,-5,0
62,-4,0
62,-4,0
62,-4,0
63,-4,-1
62,-5,0
62,-5,0
60,-5,1
61,-5,0
64,-4,-1
61,-4,0
62,-4,0
63,-4,0
62,-4,-1
62,-5,0
62,-5,0
62,-5,1
62,-5,0
62,-5,0
62,-5,1
61,-5,1
61,-5,1
63,-5,1
62,-5,1
61,-5,1
62,-5,1
62,-5,-1
63,-5,-1
62,-4,-1
62,-5,-1
62,-5,-1
63,-5,-1
63,-4,-1
62,-5,0
62,-5,0
61,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,-1
62,-5,-1
62,-5,-1
62,-5,-1
62,-5,-1
63,-5,-1
62,-5,-1
62,-5,-1
62,-5,-1
62,-5,-1
63,-5,-1
62,-5,-1
62,-5,-1
62,-5,-1
62,-5,-1
63,-5,-1
62,-4,-1
62,-5,-1
62,-5,-1
62,-5,-1
62,-5,-1
62,-5,-1
62,-5,-1
62,-5,-1
62,-5,0
61,-5,0
62,-5,-1
62,-5,-1
62,-5,-1
62,-5,-1
62,-5,0
62,-5,0
62,-6,0
61,-5,0
62,-5,-1
63,-5,-1
62,-5,0
63,-5,-1
62,-6,-1
61,-6,0
62,-5,0
63,-5,-1
62,-5,-1
62,-5,-1
62,-4,-1
62,-4,-1
62,-5,-1
62,-5,0
63,-5,-1
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,-1
62,-5,-1
62,-4,0
62,-4,0
62,-4,0
62,-5,0
62,-5,0
63,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,-1
62,-5,-1
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
62,-5,0
61,-5,0
62,-5,0
62,-5,1
62,-5,1
62,-5,0
62,-5,1
62,-5,1
62,-5,1
63,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,0
63,-5,0
61,-5,1
62,-5,1
62,-5,1
62,-5,0
62,-4,0
62,-5,1
62,-5,0
62,-4,1
62,-5,1
62,-5,0
62,-4,0
62,-4,1
62,-5,1
62,-5,1
62,-5,1
63,-4,0
62,-4,1
62,-5,0
62,-4,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,0
62,-5,0
63,-4,1
62,-5,1
61,-5,1
62,-5,1
62,-5,1
62,-4,1
62,-5,1
62,-4,1
62,-4,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,0
63,-5,1
62,-5,1
62,-5,1
62,-5,2
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,2
62,-5,1
62,-5,2
62,-5,1
63,-4,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,2
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-4,1
62,-5,1
62,-5,1
62,-5,2
62,-5,2
62,-5,1
62,-5,1
62,-5,2
62,-5,1
62,-5,2
62,-5,1
62,-5,1
62,-5,1
63,-4,1
62,-4,1
62,-5,1
62,-5,1
63,-5,1
62,-5,1
62,-5,1
62,-5,2
62,-5,2
62,-5,1
62,-5,1
62,-5,2
62,-5,2
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,2
62,-5,2
62,-5,2
62,-5,2
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
62,-5,1
61,-5,2
61,-5,2
64,-4,0
63,-4,0
61,-5,1
61,-5,2
62,-4,1
62,-5,1
62,-5,1
63,-4,1
62,-4,1
62,-4,1
62,-4,1
62,-4,2
62,-5,2
62,-5,2
62,-4,2
62,-4,2
62,-5,2
61,-5,2
62,-5,2
62,-5,1
62,-5,1
62,-4,1
63,-4,1
63,-4,1
62,-5,1
61,-4,1
62,-4,1
62,-4,1
62,-5,1
61,-5,1
62,-4,1
63,-4,1
62,-4,0
61,-5,0
62,-5,1
63,-4,0
64,-4,-1
63,-4,-1
62,-5,-1
62,-4,0
62,-5,0
63,-5,0
63,-5,0
61,-4,0
61,-4,0
62,-4,-1
62,-4,-1
63,-4,0
62,-4,0
62,-4,0
62,-4,1
63,-4,1
70,-4,1
68,-5,1
59,-5,5
63,-5,12
64,-4,15
63,-2,20
59,0,25
50,0,31
42,-10,36
42,-14,40
56,-21,52
44,-28,48
14,-18,49
-5,-20,46
-5,-19,46
-1,-17,49
-1,-17,50
-5,-19,49
-9,-26,51
-7,-31,55
3,-37,64
8,-38,66
14,-32,63
11,-29,59
4,-25,55
-3,-25,53
3,-27,55
8,-26,56
12,-20,58
18,-24,55
20,-22,53
20,-18,53
22,-20,52
21,-23,51
31,-20,53
35,-21,52
33,-17,47
35,-16,47
36,-29,46
35,-26,43
37,-22,44
34,-21,45
36,-18,47
40,-22,45
41,-20,45
40,-21,44
37,-23,45
36,-19,45
38,-22,44
38,-21,43
37,-20,43
37,-21,45
37,-21,45
38,-21,44
38,-21,44
38,-21,44
37,-20,44
38,-20,44
39,-20,44
39,-20,44
39,-20,43
38,-20,43
38,-20,43
38,-20,43
39,-20,43
36,-20,43
36,-19,43
41,-19,43
43,-20,42
42,-20,42
39,-19,42
40,-20,42
42,-20,41
40,-20,43
39,-20,43
40,-20,41
42,-21,42
41,-20,42
40,-19,42
40,-19,42
41,-20,42
42,-20,41
41,-20,42
40,-19,43
40,-19,42
40,-19,41
43,-19,42
41,-20,43
39,-19,42
41,-20,42
44,-21,40
42,-20,42
34,-21,44
36,-21,42
42,-20,40
41,-18,41
39,-20,43
38,-21,42
40,-23,42
43,-25,40
43,-26,39
40,-26,41
41,-26,41
38,-23,41
39,-19,40
43,-23,39
46,-21,40
45,-22,39
43,-21,38
43,-22,40
43,-22,41
43,-22,42
41,-21,42
42,-25,42
34,-22,44
33,-22,46
35,-20,46
36,-21,46
38,-20,46
36,-20,47
32,-20,49
30,-20,49
31,-20,49
38,-21,49
34,-20,50
19,-21,53
16,-21,53
17,-22,54
16,-21,53
17,-21,54
20,-21,54
23,-21,54
27,-21,55
19,-21,54
15,-22,55
9,-23,57
9,-24,56
8,-23,55
8,-23,56
6,-24,57
7,-23,56
10,-23,56
9,-23,56
6,-23,57
6,-24,57
5,-23,56
5,-23,56
10,-25,58
8,-24,59
1,-22,55
1,-22,54
3,-24,58
4,-23,57
1,-22,56
3,-24,57
6,-24,58
5,-23,58
4,-22,57
4,-22,57
6,-23,56
7,-23,57
7,-24,58
6,-24,58
4,-23,56
7,-23,57
9,-24,58
5,-24,56
2,-22,56
6,-24,57
6,-24,57
6,-23,56
7,-23,56
7,-23,57
7,-24,57
7,-24,57
6,-23,56
6,-23,57
6,-22,57
9,-22,57
10,-22,58
9,-22,56
10,-24,58
4,-23,57
6,-24,57
6,-23,57
8,-23,56
8,-23,57
7,-23,57
6,-22,56
8,-23,56
5,-22,56
6,-22,56
17,-23,57
13,-24,57
9,-23,57
8,-24,56
11,-24,56
7,-24,56
6,-24,56
7,-23,56
11,-23,56
18,-24,57
15,-25,56
8,-24,55
12,-24,56
12,-24,54
11,-24,56
11,-23,56
12,-23,56
12,-23,56
12,-24,57
12,-23,56
13,-23,56
14,-23,56
10,-23,56
10,-23,56
11,-23,55
14,-23,57
13,-23,57
13,-22,56
12,-22,56
13,-22,56
13,-23,56
14,-23,57
11,-22,56
12,-22,56
12,-22,56
12,-23,56
12,-23,56
12,-22,57
15,-22,56
13,-21,56
11,-22,57
5,-21,56
18,-23,56
12,-22,56
6,-22,56
9,-22,56
13,-23,56
10,-23,56
15,-23,57
13,-22,56
13,-23,55
11,-23,56
11,-23,56
11,-23,56
16,-23,56
15,-22,56
14,-23,56
12,-22,56
12,-23,55
12,-22,55
14,-23,56
14,-23,56
13,-22,56
14,-23,56
12,-22,56
13,-22,56
14,-23,56
13,-22,56
16,-23,56
15,-23,56
15,-23,55
15,-23,55
17,-23,56
18,-23,55
16,-23,55
16,-23,55
17,-23,55
16,-22,55
16,-23,55
17,-23,55
15,-23,55
14,-22,55
16,-23,55
15,-22,55
15,-23,55
16,-23,55
16,-22,55
16,-22,55
15,-22,55
15,-23,55
16,-23,55
15,-23,55
14,-22,56
16,-22,56
15,-23,56
14,-22,55
15,-22,56
15,-22,56
15,-22,55
14,-22,56
14,-22,56
16,-23,56
14,-22,56
15,-22,55
14,-22,56
16,-22,56
16,-22,56
14,-22,56
15,-22,56
14,-23,56
12,-23,56
12,-22,55
13,-22,56
15,-23,56
14,-22,56
15,-23,56
14,-22,56
14,-23,56
14,-23,56
15,-23,56
14,-23,55
12,-23,56
15,-23,56
14,-23,56
14,-23,56
14,-23,56
13,-23,56
10,-23,56
18,-23,56
14,-22,56
11,-23,55
16,-23,56
17,-23,55
12,-22,55
12,-22,56
16,-23,56
15,-22,55
14,-22,56
14,-22,56
16,-23,56
14,-22,56
14,-22,56
14,-22,55
14,-22,55
18,-23,56
16,-23,56
14,-23,55
17,-23,56
16,-23,56
13,-22,56
16,-23,56
16,-23,56
13,-23,56
11,-22,56
12,-22,55
13,-22,56
14,-23,56
14,-22,56
13,-22,55
13,-22,56
13,-22,56
14,-22,56
14,-22,56
15,-22,56
13,-22,56
13,-22,56
14,-22,56
15,-22,56
14,-22,56
16,-22,56
15,-22,56
15,-22,56
15,-22,56
14,-22,56
14,-22,55
16,-22,56
15,-22,56
15,-22,55
15,-22,56
15,-22,55
16,-22,55
16,-22,56
16,-22,55
16,-22,55
16,-22,55
17,-22,55
18,-22,56
14,-22,55
16,-22,56
16,-22,56
16,-22,55
20,-22,54
20,-23,55
18,-23,55
16,-22,55
16,-22,55
15,-22,55
18,-22,55
17,-22,55
14,-22,56
17,-23,55
15,-23,55
16,-23,56
15,-22,56
15,-23,55
17,-22,54
18,-22,56
17,-23,55
19,-23,55
16,-22,55
15,-23,55
14,-22,55
17,-23,55
16,-23,55
16,-23,55
17,-23,55
17,-22,55
18,-23,55
16,-22,55
18,-23,55
16,-22,55
17,-23,55
15,-23,55
14,-23,55
16,-23,55
14,-23,55
15,-23,55
17,-23,55
16,-23,55
16,-23,55
14,-23,55
12,-23,55
16,-23,55
16,-23,55
15,-24,56
19,-23,55
14,-23,55
13,-23,56
13,-23,55
15,-23,55
17,-23,56
14,-22,55
17,-22,55
15,-23,56
15,-23,56
15,-22,55
14,-22,55
15,-23,55
15,-22,55
15,-22,55
17,-22,56
15,-22,56
14,-23,55
15,-23,55
18,-23,55
13,-22,55
17,-23,56
17,-23,55
17,-23,55
14,-22,55
15,-23,55
15,-23,55
16,-23,56
14,-23,55
15,-23,56
14,-23,56
13,-23,56
13,-23,56
12,-22,56
15,-23,56
15,-23,56
10,-22,55
12,-22,56
14,-22,56
15,-22,56
15,-22,56
15,-22,56
14,-22,55
17,-23,56
14,-22,56
15,-23,56
17,-23,56
15,-23,55
15,-23,55
16,-23,56
17,-23,55
15,-22,55
16,-22,55
15,-22,55
16,-22,55
16,-22,55
16,-22,55
17,-23,55
17,-22,55
18,-22,55
17,-22,55
17,-22,55
17,-22,56
13,-22,55
11,-22,55
18,-22,55
17,-22,55
15,-22,55
17,-23,55
16,-22,56
15,-22,55
16,-22,55
15,-22,55
16,-23,55
18,-23,55
16,-22,55
15,-22,55
18,-22,55
19,-23,55
15,-23,55
21,-23,55
20,-23,55
14,-23,55
15,-23,55
17,-23,55
19,-23,55
18,-23,54
17,-23,54
18,-23,54
19,-23,54
20,-23,54
21,-23,54
23,-23,53
22,-24,53
19,-23,53
21,-23,54
23,-23,53
28,-23,54
28,-24,54
13,-21,52
17,-23,53
20,-23,55
15,-22,54
18,-23,54
18,-23,55
17,-23,54
19,-23,55
19,-23,55
17,-23,55
20,-23,55
17,-23,54
18,-23,55
20,-23,55
16,-23,54
15,-22,54
18,-23,55
18,-23,54
18,-23,54
19,-23,55
18,-23,55
17,-23,54
19,-23,55
20,-23,55
19,-23,55
16,-23,55
13,-23,55
12,-23,55
13,-23,55
15,-23,55
15,-23,55
16,-23,55
16,-23,56
15,-23,55
14,-23,56
15,-22,56
14,-23,55
12,-23,55
15,-23,56
14,-23,56
8,-23,55
13,-23,56
23,-23,56
25,-21,54
21,-21,54
16,-23,55
17,-23,54
19,-23,54
18,-22,55
20,-23,54
15,-23,55
16,-23,55
18,-23,54
19,-23,54
19,-23,55
17,-23,54
16,-23,54
20,-23,54
21,-24,55
18,-23,54
19,-23,54
19,-23,55
17,-24,55
16,-24,55
17,-23,55
21,-22,54
16,-22,54
16,-21,54
21,-22,55
17,-23,55
17,-23,54
18,-23,55
18,-23,55
17,-22,55
20,-22,55
18,-22,55
17,-23,55
18,-22,56
17,-22,55
15,-22,55
15,-22,55
16,-22,55
18,-22,55
17,-22,55
16,-22,55
16,-22,55
17,-22,55
17,-22,55
16,-22,55
14,-22,55
15,-22,55
14,-22,55
17,-22,55
19,-22,55
19,-22,55
19,-22,55
14,-22,54
15,-22,55
18,-22,55
17,-22,55
18,-22,55
18,-22,55
17,-22,55
17,-22,55
19,-23,55
15,-23,55
15,-22,55
17,-22,55
16,-21,55
17,-21,56
19,-22,55
18,-22,55
17,-23,55
18,-24,55
17,-23,55
17,-23,55
19,-23,55
18,-22,55
17,-22,55
18,-22,55
18,-22,55
18,-23,55
15,-22,54
17,-22,53
17,-24,56
18,-22,54
18,-23,55
15,-23,56
16,-23,55
19,-23,54
17,-23,55
17,-23,55
17,-23,55
17,-23,55
16,-22,55
17,-22,55
15,-23,55
18,-23,55
17,-23,55
16,-23,55
16,-23,55
15,-23,55
15,-23,55
15,-23,55
16,-23,55
15,-22,55
16,-23,55
16,-23,56
13,-23,55
15,-23,56
16,-23,56
11,-23,55
9,-23,55
15,-24,56
15,-23,56
12,-22,56
14,-23,56
14,-23,56
13,-23,56
12,-23,56
12,-23,56
12,-23,55
16,-23,56
15,-22,56
14,-22,56
14,-23,56
14,-23,55
15,-23,56
14,-23,55
13,-23,55
17,-22,55
15,-23,55
17,-23,55
15,-23,56
14,-23,55
15,-23,56
14,-23,55
16,-23,55
16,-23,55
15,-22,56
15,-23,55
16,-23,55
17,-23,55
16,-23,55
15,-23,55
15,-23,56
15,-23,55
14,-23,55
15,-23,56
15,-23,56
16,-23,56
13,-23,54
15,-23,56
18,-23,57
16,-23,55
17,-23,55
16,-22,55
14,-23,56
14,-23,56
16,-23,55
16,-23,55
15,-22,55
16,-23,55
15,-23,55
15,-23,55
15,-23,55
15,-23,55
14,-23,56
16,-23,55
14,-22,55
14,-23,55
16,-23,56
17,-23,56
15,-23,55
15,-23,55
15,-23,55
15,-23,55
15,-23,55
14,-22,55
14,-23,56
14,-23,56
15,-23,56
15,-23,56
13,-23,56
13,-23,56
13,-23,56
14,-23,56
14,-23,55
14,-23,56
14,-23,56
14,-23,55
14,-23,56
15,-23,56
16,-22,56
17,-23,56
12,-23,56
11,-23,56
13,-22,55
12,-21,55
13,-22,56
14,-22,57
14,-21,56
14,-21,56
13,-21,56
14,-22,56
14,-22,56
15,-22,55
15,-22,56
16,-23,56
15,-22,56
15,-22,55
15,-22,56
15,-22,56
14,-22,55
16,-23,56
17,-23,56
6,-20,56
20,-24,55
21,-22,56
14,-22,55
13,-22,56
16,-22,56
16,-23,55
15,-22,55
16,-22,56
18,-23,56
16,-22,55
15,-22,55
16,-23,55
16,-22,55
17,-22,55
17,-22,55
16,-22,55
16,-23,55
16,-23,55
16,-22,55
15,-22,55
16,-23,55
17,-22,55
17,-22,55
17,-22,55
16,-22,55
16,-22,55
17,-23,55
17,-23,55
16,-22,55
16,-22,55
17,-23,55
17,-23,55
17,-23,55
17,-23,55
18,-22,55
17,-22,55
17,-22,55
17,-23,55
17,-23,55
17,-23,55
17,-23,55
17,-23,55
17,-23,55
17,-23,55
18,-23,55
17,-22,55
17,-23,55
17,-23,55
17,-23,55
17,-23,55
17,-23,55
17,-23,55
17,-23,55
17,-23,55
17,-23,55
17,-23,55
17,-23,55
17,-23,55
18,-23,55
17,-23,55
17,-23,55
17,-23,55
17,-23,55
17,-23,55
17,-23,55
17,-23,55
17,-23,55
17,-23,55
16,-23,55
17,-23,55
16,-23,55
16,-23,55
17,-23,55
17,-23,54
18,-22,55
17,-22,55
17,-23,54
17,-23,55
17,-23,55
17,-23,55
17,-22,54
17,-23,55
17,-23,55
17,-22,55
18,-23,55
17,-22,55
18,-23,55
18,-23,55
16,-23,55
16,-23,56
18,-23,54
17,-23,55
17,-23,55
17,-23,55
16,-22,55
17,-23,55
19,-23,55
17,-22,54
16,-22,55
16,-23,55
19,-23,55
18,-23,55
18,-22,55
17,-22,54
16,-22,54
16,-22,55
19,-23,54
22,-24,53
24,-25,55
22,-25,55
21,-23,53
19,-23,52
19,-24,54
19,-24,54
21,-23,53
21,-23,54
21,-23,53
21,-23,53
21,-23,53
20,-23,54
20,-24,53
20,-23,53
21,-23,53
21,-23,53
21,-23,53
20,-23,53
20,-23,53
21,-24,53
20,-24,53
21,-23,53
21,-23,53
21,-24,53
21,-24,53
20,-24,53
21,-23,53
22,-23,53
21,-23,53
21,-24,53
21,-24,53
21,-23,54
21,-23,53
21,-23,53
21,-23,53
21,-23,53
22,-23,53
21,-24,53
20,-23,53
21,-23,53
21,-23,53
21,-24,53
22,-24,53
22,-23,53
22,-23,53
21,-23,53
21,-24,53
22,-24,54
23,-24,53
21,-23,53
21,-23,52
22,-23,53
23,-23,53
22,-23,53
21,-23,53
22,-24,53
22,-24,53
22,-24,53
23,-23,53
21,-23,52
22,-23,53
21,-23,53
21,-23,53
21,-24,53
22,-23,53
22,-23,53
21,-23,53
19,-23,52
21,-23,53
23,-24,54
21,-24,53
19,-23,53
20,-23,54
24,-23,52
26,-22,53
25,-23,54
14,-25,54
12,-25,54
10,-24,55
10,-24,56
14,-26,55
16,-25,54
15,-25,53
15,-25,54
15,-25,54
17,-25,54
18,-25,54
19,-25,54
17,-25,55
17,-25,54
17,-25,54
18,-25,54
18,-25,54
17,-25,54
17,-25,54
17,-24,54
17,-25,54
17,-25,54
17,-25,54
17,-25,54
17,-25,54
16,-24,54
16,-25,54
16,-25,54
16,-25,54
16,-25,54
16,-25,54
16,-25,54
16,-25,54
16,-25,54
17,-25,54
17,-25,54
16,-25,54
17,-25,55
16,-25,54
16,-25,54
16,-25,54
17,-24,54
17,-25,54
17,-25,54
17,-25,54
17,-25,54
17,-25,54
17,-25,54
17,-24,54
17,-24,54
17,-25,54
17,-24,54
17,-25,54
17,-25,54
17,-24,54
17,-24,54
17,-24,54
18,-25,54
17,-25,54
17,-24,55
18,-24,54
17,-24,54
17,-25,54
17,-24,54
17,-24,54
17,-24,54
17,-25,54
17,-25,54
16,-24,54
18,-24,55
17,-24,54
16,-24,54
16,-25,54
17,-25,54
17,-25,54
16,-25,54
15,-24,54
17,-24,54
17,-24,55
18,-24,54
18,-24,54
17,-24,54
18,-23,54
17,-23,54
18,-24,54
18,-24,54
18,-25,54
17,-24,54
22,-23,54
21,-23,54
17,-23,53
18,-25,53
18,-24,54
19,-24,54
20,-24,53
20,-24,54
18,-24,54
19,-24,54
19,-24,54
18,-24,54
18,-24,54
19,-24,54
19,-24,54
18,-24,54
17,-24,54
18,-24,54
18,-24,54
19,-24,54
18,-23,54
18,-24,54
18,-24,54
18,-24,54
19,-24,54
17,-24,54
17,-24,54
18,-24,54
17,-24,54
18,-24,54
19,-23,54
19,-23,54
18,-24,55
18,-24,54
18,-24,54
18,-23,54
18,-24,54
18,-24,54
18,-23,54
18,-23,55
18,-23,55
17,-24,54
18,-23,54
18,-24,55
18,-24,55
17,-24,54
16,-23,54
18,-24,55
17,-23,55
17,-23,55
16,-23,55
15,-23,55
15,-23,55
15,-23,55
16,-23,55
15,-23,55
15,-23,55
15,-23,55
15,-23,55
15,-23,56
15,-23,56
15,-23,55
16,-23,55
14,-23,55
13,-22,56
15,-23,56
15,-23,55
15,-22,55
15,-22,56
15,-22,56
15,-22,55
16,-23,56
16,-23,55
16,-23,55
15,-23,55
15,-23,55
15,-22,55
16,-23,55
15,-23,55
16,-23,55
16,-22,56
16,-22,55
15,-23,55
16,-23,55
16,-23,56
16,-22,55
16,-23,55
16,-23,55
16,-22,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
15,-23,55
16,-23,55
16,-22,56
16,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
15,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
15,-23,55
16,-23,55
16,-23,55
16,-23,55
17,-23,55
17,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
17,-23,55
16,-23,55
16,-23,55
16,-23,55
15,-23,55
16,-23,55
17,-23,55
16,-23,55
15,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
17,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
17,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
17,-23,55
16,-23,55
16,-23,55
16,-23,55
17,-23,55
16,-23,55
16,-23,55
16,-23,55
17,-23,55
17,-23,55
16,-23,55
16,-23,55
16,-23,55
17,-23,55
17,-23,55
16,-23,55
16,-23,55
17,-23,55
16,-23,55
16,-23,55
17,-23,55
16,-23,55
16,-23,55
17,-23,55
16,-23,55
16,-23,55
16,-23,55
17,-23,54
17,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
16,-23,55
17,-23,55
16,-23,55
16,-23,55
16,-24,55
16,-23,55
16,-23,55
16,-23,55
17,-23,55
17,-23,55
16,-23,55
16,-23,55
17,-24,55
16,-23,55
18,-24,55
19,-23,55
16,-23,54
16,-23,54
18,-23,55
17,-24,55
16,-23,54
17,-23,55
17,-23,55
16,-23,55
17,-23,55
17,-23,55
17,-23,55
16,-23,55
17,-23,55
16,-23,55
17,-23,54
17,-23,55
18,-24,55
17,-24,54
18,-23,55
18,-23,55
17,-23,55
18,-24,55
18,-24,55
17,-23,55
17,-23,55
17,-21,54
20,-23,54
16,-23,56
16,-23,55
15,-23,54
17,-22,53
26,-23,55
16,-23,56
11,-23,55
14,-22,54
22,-24,55
19,-23,54
15,-23,55
16,-23,55
19,-23,54
17,-23,55
16,-23,55
20,-24,54
18,-23,55
18,-23,55
17,-23,54
17,-23,55
19,-24,55
18,-23,55
16,-23,55
17,-23,55
19,-23,54
18,-23,55
17,-23,55
18,-23,54
18,-23,55
18,-23,54
18,-24,54
18,-24,54
18,-23,55
18,-23,54
18,-23,54
17,-23,54
18,-23,54
18,-23,55
18,-23,54
19,-24,54
18,-23,54
18,-23,54
18,-23,54
17,-23,54
18,-23,54
18,-23,55
18,-24,54
18,-24,54
17,-23,55
16,-22,55
17,-23,54
17,-24,55
17,-24,55
17,-23,55
17,-23,54
17,-23,54
17,-23,55
17,-23,55
16,-23,55
17,-23,54
17,-23,54
17,-23,54
17,-23,55
18,-24,55
18,-24,55
16,-23,55
15,-23,54
17,-23,54
17,-24,55
16,-23,55
18,-23,55
17,-23,54
18,-24,54
18,-23,55
18,-23,55
17,-23,54
17,-23,54
17,-23,54
18,-23,54
18,-23,54
18,-23,54
18,-23,54
18,-23,54
18,-24,54
19,-23,54
17,-23,54
17,-24,54
18,-24,55
18,-24,55
18,-23,54
18,-23,54
18,-24,54
19,-23,55
19,-23,55
17,-22,54
18,-22,54
18,-23,54
18,-23,54
18,-23,54
18,-23,55
18,-23,54
18,-23,54
18,-23,55
18,-23,54
18,-23,54
19,-23,54
18,-23,55
17,-23,54
19,-23,54
18,-23,54
18,-23,54
19,-23,54
19,-23,54
18,-23,54
18,-23,54
18,-23,54
18,-23,54
19,-23,54
19,-23,54
18,-23,54
18,-23,54
19,-23,54
19,-23,54
19,-23,54
19,-23,54
18,-23,54
18,-23,54
18,-23,54
18,-23,54
17,-23,54
18,-23,54
21,-24,54
18,-23,54
19,-23,55
18,-23,54
18,-23,54
18,-23,55
18,-23,54
18,-23,54
18,-23,54
18,-23,54
18,-23,54
18,-23,54
18,-23,54
18,-23,54
18,-23,54
18,-24,54
18,-24,54
18,-23,55
18,-23,54
18,-23,54
18,-23,54
19,-23,55
18,-23,54
18,-23,54
17,-23,54
18,-23,54
18,-23,55
18,-23,55
18,-23,54
19,-23,54
18,-23,54
18,-23,54
17,-23,53
19,-24,55
18,-23,55
22,-22,56
22,-23,57
14,-21,54
14,-20,53
18,-22,56
20,-22,56
19,-22,54
15,-22,55
16,-22,56
17,-22,55
19,-22,54
17,-22,55
17,-23,56
16,-23,55
17,-22,55
17,-23,54
17,-23,55
15,-23,55
16,-23,55
18,-23,55
19,-23,54
18,-23,55
17,-23,55
18,-23,55
17,-24,55
17,-24,55
