19,30,51
19,30,51
19,30,52
20,30,52
18,30,51
19,30,51
19,30,51
18,30,51
20,30,51
19,30,51
19,30,51
19,30,51
20,30,51
20,31,51
20,30,51
19,30,51
20,30,51
20,30,51
20,30,51
19,30,51
21,30,51
19,30,51
21,30,51
19,30,51
19,30,51
20,30,51
21,30,51
20,30,51
20,30,51
20,30,51
20,30,51
20,30,51
21,30,51
20,30,51
21,30,51
20,30,51
20,30,51
21,30,51
20,30,50
21,30,51
20,30,51
20,30,50
20,30,51
21,30,50
21,30,51
20,30,50
21,30,51
21,30,51
20,30,50
21,30,51
21,30,51
21,30,50
21,30,51
21,30,51
21,30,50
21,30,51
21,30,51
21,30,50
21,30,50
21,30,51
21,30,50
22,30,51
20,30,50
21,30,51
20,30,50
21,30,51
20,30,50
20,30,50
22,30,51
21,30,50
21,30,50
22,30,51
21,30,50
21,30,50
21,30,50
21,30,50
21,30,51
20,30,51
20,30,50
21,30,50
20,30,50
21,30,50
20,30,51
21,30,50
21,30,51
21,30,51
21,30,51
20,30,50
21,30,51
21,30,51
21,30,50
21,30,50
21,30,50
21,30,50
20,30,50
21,30,51
20,30,51
21,30,50
21,30,51
21,30,51
21,30,51
22,30,51
20,30,50
21,30,50
20,30,51
20,30,50
21,30,51
21,30,51
21,30,51
20,30,50
21,30,51
20,30,51
20,30,50
20,30,51
21,30,51
21,30,50
20,30,51
21,30,50
21,30,51
20,30,51
20,30,51
21,30,51
20,30,51
20,30,51
20,30,51
20,30,51
21,30,50
21,30,50
21,30,51
21,30,51
21,30,51
21,30,50
21,30,50
21,30,51
21,30,50
21,30,50
21,30,50
21,30,50
21,30,51
21,30,51
21,30,50
21,30,51
21,30,50
20,30,50
22,30,51
21,30,51
21,30,51
20,30,50
21,30,50
21,30,51
21,30,51
21,30,50
21,30,50
21,30,50
21,30,50
21,30,50
22,30,50
23,30,50
22,30,50
22,30,50
22,30,50
23,30,50
22,30,50
22,30,50
22,30,50
22,30,50
21,30,50
22,29,50
21,30,50
22,30,50
22,30,50
21,30,50
22,29,50
21,30,50
22,30,50
22,30,50
22,30,50
21,30,50
22,30,50
21,30,50
22,30,50
21,30,50
22,30,50
21,30,50
21,30,50
22,30,51
22,30,51
21,30,50
21,29,50
21,30,50
22,30,50
21,30,50
22,30,50
21,29,50
22,30,50
21,30,50
21,30,50
21,30,50
21,30,50
22,30,50
22,30,51
21,30,51
22,30,50
21,29,51
22,30,50
21,30,51
22,30,50
21,29,50
21,29,50
22,30,50
22,30,51
21,29,50
22,30,50
22,30,51
21,30,50
21,29,51
22,30,51
22,30,50
21,29,50
22,30,50
22,30,51
21,30,50
21,30,50
22,30,51
21,30,51
22,29,51
22,30,51
21,29,50
22,30,51
22,30,51
21,29,50
21,30,50
22,29,51
21,29,51
21,30,51
22,29,50
21,30,50
21,29,50
21,30,51
22,29,51
21,29,50
22,29,51
21,29,50
21,29,50
21,29,51
21,30,51
22,30,50
22,29,50
21,29,51
22,30,50
21,30,50
21,30,50
22,30,50
22,29,51
22,29,50
21,30,51
22,30,51
21,30,50
22,30,50
21,29,50
22,30,50
21,29,50
22,30,50
22,29,50
22,29,50
22,29,50
22,29,50
22,30,50
22,29,50
22,30,50
22,29,50
22,29,50
22,29,50
22,29,50
22,29,50
22,29,50
22,29,50
22,29,50
22,29,50
22,29,50
22,29,50
22,30,50
22,29,50
23,29,50
22,29,50
23,29,50
22,29,51
23,30,50
22,30,50
22,29,50
23,29,50
22,29,50
23,29,50
23,29,50
22,29,50
22,29,50
22,29,50
22,29,50
22,29,50
22,29,50
22,29,50
22,29,50
22,29,50
22,29,50
22,29,50
22,30,50
22,29,50
22,29,50
22,30,50
22,29,50
22,29,50
22,29,50
22,30,50
22,29,50
22,29,50
22,30,50
22,29,50
22,30,50
22,29,50
22,29,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
23,30,50
23,30,50
23,30,51
22,29,49
22,29,50
23,30,50
23,30,50
22,30,50
23,30,50
22,30,50
23,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,29,50
22,29,50
22,30,50
22,30,50
22,29,50
22,30,50
22,30,50
22,30,50
22,30,50
22,29,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
22,29,50
22,30,50
22,30,50
23,29,50
22,30,50
22,30,50
22,30,50
22,30,50
22,30,50
23,29,50
23,29,50
22,30,50
22,29,50
22,30,51
22,30,50
22,29,50
22,29,50
22,30,50
22,29,50
22,29,50
22,30,50
22,30,50
22,29,50
22,29,50
22,29,51
22,29,51
22,29,50
22,29,51
22,30,51
22,29,50
22,29,50
22,29,50
22,29,50
22,29,50
22,30,50
21,29,51
21,29,51
22,30,51
22,30,51
21,30,50
22,30,50
22,29,50
21,29,50
22,30,51
22,30,50
21,29,51
22,29,51
21,30,50
21,29,50
22,29,51
21,29,51
22,29,50
21,29,50
22,29,51
21,29,50
22,29,51
22,29,50
21,29,50
21,29,50
22,29,51
22,29,51
21,30,51
21,29,50
22,29,51
21,29,50
21,30,51
21,29,51
22,29,51
21,30,51
21,29,50
21,29,51
22,30,51
21,29,51
21,29,51
22,29,51
21,28,50
22,31,50
17,31,51
22,29,52
20,28,52
22,28,52
21,28,52
21,30,52
19,29,51
18,30,51
19,30,51
19,30,52
19,30,51
20,30,52
19,30,51
19,30,52
19,30,52
19,29,52
19,30,51
19,29,52
19,30,52
18,30,52
19,29,51
19,29,52
19,30,52
19,30,51
19,30,52
18,30,52
18,30,52
18,30,52
18,30,51
19,30,51
19,30,52
18,30,52
18,30,51
19,30,51
19,30,52
19,30,52
18,30,52
19,30,51
18,29,51
19,30,51
19,29,52
19,30,51
19,29,52
19,30,52
19,30,51
19,30,51
19,30,52
19,29,51
20,30,51
19,30,52
19,30,52
19,29,51
20,30,52
19,29,51
19,30,52
20,30,51
19,29,51
19,30,52
20,29,52
19,30,51
20,29,52
20,30,52
19,29,52
19,29,51
19,29,52
19,29,52
18,29,51
19,29,52
19,29,52
19,29,51
19,29,52
19,30,52
19,29,52
18,29,51
20,30,52
19,29,52
19,29,51
20,30,52
19,29,52
19,29,52
19,29,52
19,30,52
20,29,52
19,29,51
18,29,52
19,29,52
19,29,52
18,29,51
19,29,52
19,29,53
18,29,52
18,29,52
19,29,52
19,29,52
18,29,52
18,29,52
18,29,52
18,29,52
18,29,52
18,29,52
20,29,52
19,29,52
19,29,52
18,29,51
19,29,52
18,29,52
17,29,52
20,30,52
19,30,53
18,28,52
18,29,53
14,29,55
21,28,51
17,26,54
17,26,54
19,27,52
14,26,52
24,28,53
19,27,53
20,27,52
20,27,54
20,27,52
21,27,53
19,28,53
19,27,52
18,27,53
18,28,53
19,27,53
17,27,53
18,27,53
22,27,52
20,28,53
19,27,52
20,28,52
19,28,52
19,28,52
19,28,52
19,28,53
19,27,53
19,28,52
18,28,52
19,28,52
19,28,53
20,28,52
20,28,52
19,28,52
20,28,52
20,28,52
20,28,53
19,28,52
20,28,52
19,28,52
20,28,52
19,28,52
20,28,52
20,28,52
19,28,52
19,28,52
19,28,52
19,28,52
20,28,52
19,28,52
20,28,52
19,28,52
20,28,52
20,28,52
20,28,52
20,28,52
19,28,52
20,28,52
19,28,52
20,28,52
19,28,52
20,28,52
20,28,52
19,28,52
20,28,52
19,28,52
20,28,52
18,28,52
19,28,52
19,28,52
19,28,52
20,28,52
20,28,52
19,28,52
20,28,53
20,28,52
19,28,52
20,28,52
20,28,52
20,28,52
20,29,52
20,28,52
20,28,52
20,28,52
19,29,52
21,29,52
20,28,52
20,28,52
20,29,52
20,29,52
20,28,52
20,29,52
20,29,52
20,28,51
20,28,52
21,29,52
20,28,52
19,29,52
20,28,52
20,29,52
19,29,52
20,29,52
20,28,52
20,29,52
20,29,52
20,29,52
19,29,52
19,28,52
20,29,52
20,28,52
20,29,52
20,29,52
20,29,52
20,28,51
20,28,52
20,29,51
20,29,52
19,28,51
21,29,52
21,28,52
20,29,51
20,29,52
21,29,52
20,29,51
20,29,52
20,29,52
20,28,52
20,28,52
20,29,52
20,29,52
20,28,52
20,28,52
20,29,52
20,29,52
20,29,52
19,29,52
20,28,52
20,29,52
20,29,52
20,28,52
20,28,52
20,28,52
20,29,52
21,29,52
20,28,51
20,29,52
20,29,52
20,29,52
20,29,52
19,28,52
20,29,52
20,29,52
20,29,52
20,29,52
20,28,51
20,29,52
20,29,52
20,29,52
20,28,51
20,29,52
19,28,52
20,29,52
20,29,52
20,29,52
20,29,52
20,28,52
20,28,52
20,29,52
20,28,52
20,28,52
20,29,52
19,28,52
20,28,52
20,28,52
20,29,52
20,29,52
19,28,52
20,29,52
19,28,51
20,28,52
20,28,52
20,28,52
20,29,52
19,28,52
21,29,52
19,28,52
20,29,52
20,29,52
20,29,52
20,29,52
20,29,52
21,29,52
20,29,51
20,29,52
21,29,51
20,29,52
21,29,51
21,29,51
21,29,52
20,28,51
20,29,52
21,29,51
20,29,51
21,28,51
20,29,52
20,29,51
21,29,52
21,29,52
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
20,29,52
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
20,29,51
21,29,51
20,29,51
21,29,51
21,29,51
21,29,51
20,29,51
21,29,51
20,29,51
22,29,52
20,29,51
21,29,51
21,29,52
20,29,51
21,28,52
21,29,51
21,29,52
20,29,51
21,29,52
20,28,51
20,29,51
21,29,52
20,29,51
20,29,51
21,29,52
20,29,52
21,29,51
21,29,52
20,29,51
20,29,51
20,29,51
20,29,52
20,29,51
20,29,52
19,29,51
20,29,51
21,29,52
20,29,51
21,29,51
20,29,51
20,29,51
20,29,52
21,29,51
20,29,52
21,29,51
19,29,51
21,29,52
20,29,51
21,29,51
21,29,51
21,29,51
20,29,51
20,29,51
20,29,51
20,29,51
21,29,51
20,29,51
20,29,52
20,29,51
21,29,51
20,29,51
20,29,51
21,29,52
21,29,51
20,29,51
21,29,51
20,29,51
20,29,51
21,29,51
20,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,29,51
21,30,51
20,29,51
20,29,51
22,29,51
20,29,51
22,29,51
20,29,51
22,29,51
21,29,51
21,29,51
21,30,52
20,29,51
20,29,52
22,28,51
19,29,51
22,31,50
21,29,52
21,29,51
20,30,51
21,30,52
21,29,51
21,29,51
20,29,51
20,29,51
21,30,52
21,29,51
20,29,51
22,29,51
20,30,51
21,29,52
19,29,50
21,29,51
21,30,52
19,29,51
21,29,51
20,29,51
19,29,51
21,30,51
21,30,52
20,29,51
20,29,51
20,29,52
20,29,52
20,30,52
20,30,51
19,30,51
19,30,51
18,31,52
20,29,51
19,29,51
20,30,51
19,30,52
19,29,52
19,30,52
19,30,52
18,29,51
18,29,51
19,30,52
18,29,51
19,30,51
19,30,52
18,30,52
20,29,52
18,30,52
19,30,52
19,30,52
15,28,51
20,29,52
18,31,52
18,30,51
17,30,52
19,30,52
18,30,52
18,30,52
18,30,53
17,30,51
17,30,51
19,30,52
18,30,52
19,30,52
17,30,52
18,30,51
19,30,52
18,30,51
19,30,52
19,29,52
17,30,51
17,31,52
18,30,52
17,31,51
18,30,51
17,30,51
18,30,52
18,30,52
17,31,51
18,30,52
17,30,52
17,29,52
18,30,52
19,31,51
18,30,52
18,31,51
19,31,52
18,30,51
18,30,51
18,30,52
19,31,52
18,30,51
18,31,51
18,31,51
18,31,52
18,31,51
19,30,52
19,31,52
17,31,51
18,31,51
17,31,51
18,31,51
18,31,52
17,31,50
18,31,52
18,31,51
18,30,51
18,31,51
19,31,52
18,31,51
18,31,52
19,31,51
18,31,51
18,31,51
18,31,51
17,31,52
18,31,51
17,31,51
18,31,51
17,31,52
18,31,51
17,31,51
17,31,51
18,32,51
17,31,51
18,31,52
18,31,52
16,31,51
17,32,51
17,31,51
17,31,51
17,31,51
17,31,51
18,31,51
17,32,51
18,32,52
18,31,51
17,31,51
18,32,52
18,32,51
17,31,51
16,31,51
18,31,52
17,31,52
18,31,52
17,31,52
17,31,52
16,31,51
16,31,52
18,31,52
17,31,52
16,32,51
18,32,51
16,31,51
16,31,51
16,32,52
17,32,51
17,31,52
17,32,52
16,32,51
16,31,51
16,32,51
18,32,51
17,32,52
17,32,51
17,31,52
17,31,51
17,31,50
17,31,52
17,32,51
17,31,52
16,31,51
18,31,52
17,31,51
18,32,51
18,31,52
16,31,51
17,31,51
18,31,52
17,31,50
18,31,52
16,31,51
17,31,51
17,31,51
17,31,51
18,31,52
17,31,51
17,31,51
18,31,52
17,31,51
18,31,51
17,31,51
18,31,51
17,31,51
18,31,52
17,31,52
16,31,51
18,31,52
16,31,52
17,31,51
16,31,51
17,31,52
18,31,52
16,31,51
18,31,52
17,31,52
17,31,52
17,31,51
17,31,52
17,31,51
17,31,52
17,31,52
17,31,51
17,31,52
17,31,51
17,31,52
17,31,52
17,31,52
16,31,51
17,31,52
17,31,52
17,31,51
17,31,52
16,31,51
17,31,52
16,31,51
17,31,51
18,30,52
17,31,51
18,31,52
18,31,52
17,31,51
17,31,52
17,31,52
17,31,52
17,31,52
17,31,52
17,31,52
17,31,52
17,31,52
18,31,52
17,31,52
17,31,52
17,31,52
17,31,52
17,31,52
17,31,52
17,31,52
17,31,52
17,30,52
17,31,52
18,31,52
17,31,52
17,31,52
17,31,52
17,31,51
17,31,52
17,31,52
17,31,52
17,31,52
17,31,52
18,31,52
17,31,52
17,31,52
17,31,52
17,31,51
18,31,52
17,31,52
17,30,52
18,31,52
17,31,51
17,30,51
17,31,52
18,31,52
17,31,52
17,31,52
18,31,51
17,31,51
17,31,52
18,31,52
17,31,52
18,31,51
17,31,51
18,31,52
18,31,51
17,31,51
18,32,52
18,31,51
18,31,52
17,31,50
17,31,51
19,32,52
18,31,51
18,31,51
18,31,51
18,31,51
18,31,52
17,31,50
18,31,51
18,32,51
18,31,51
18,31,51
18,31,52
18,31,51
17,31,51
18,31,51
18,31,52
19,31,51
18,31,51
18,31,51
18,31,51
17,31,51
18,31,52
17,31,51
17,31,51
18,31,51
17,31,51
18,31,52
17,31,51
19,31,52
17,31,51
17,31,51
17,31,51
18,31,51
17,31,51
18,31,52
17,31,52
17,31,52
17,31,51
17,31,52
17,31,51
17,31,51
17,31,52
17,31,51
17,31,52
18,31,52
17,31,51
18,31,51
17,31,51
18,31,51
18,31,51
18,31,52
17,31,51
18,31,52
17,31,51
17,31,51
18,31,52
17,31,51
17,31,51
18,31,51
18,31,52
18,31,52
17,31,52
16,31,51
17,31,52
17,31,52
17,31,52
18,31,52
17,31,52
17,31,51
17,31,51
17,31,52
18,31,51
18,31,51
18,31,51
18,31,51
18,31,52
18,31,51
17,31,50
17,31,50
19,32,53
19,32,51
18,30,51
18,31,52
17,30,51
17,31,51
18,31,52
18,31,51
17,31,51
18,31,51
18,31,51
18,31,52
18,31,51
18,31,52
17,30,50
18,30,52
17,32,52
17,31,51
18,31,52
18,31,51
17,30,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,52
18,31,51
18,31,51
18,31,51
18,30,51
17,30,51
18,32,51
17,31,52
18,31,51
18,31,52
18,31,52
17,31,51
18,31,51
18,31,52
18,31,51
18,31,52
17,30,52
17,30,51
17,30,52
18,31,52
18,30,51
18,31,52
17,30,51
18,31,51
18,31,52
18,31,52
17,30,52
18,31,51
18,31,52
18,31,52
18,31,51
18,31,52
18,31,52
17,30,51
18,30,51
18,31,52
18,31,52
18,31,51
17,31,52
17,30,51
18,30,52
17,30,52
17,31,52
17,30,52
17,31,52
17,30,52
18,31,52
17,30,51
18,30,51
17,30,52
18,31,51
18,31,52
18,31,51
18,31,51
18,31,51
17,31,51
18,31,52
17,31,52
18,31,51
18,31,52
17,31,51
17,31,52
17,31,52
18,31,52
18,31,51
17,30,51
18,30,51
18,31,52
18,31,51
18,31,51
17,30,52
18,31,51
18,31,51
19,31,52
18,31,51
18,31,51
18,31,51
18,31,52
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
17,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,52
18,31,51
18,31,51
18,31,52
17,31,51
18,31,51
17,31,51
18,31,51
18,31,51
18,31,51
18,31,51
17,31,52
18,31,51
17,31,51
17,31,51
18,31,52
18,31,51
18,31,51
18,31,51
18,31,51
17,31,51
18,31,52
18,31,52
18,31,51
17,31,51
18,31,52
18,31,52
18,31,51
18,31,51
18,31,51
17,31,51
17,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,52
18,31,52
18,31,51
18,31,51
18,31,51
18,31,51
19,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
19,31,52
18,31,51
18,31,51
18,31,51
19,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
19,31,51
19,31,51
18,31,51
19,31,51
18,31,51
19,31,51
18,31,52
19,31,51
18,31,51
18,31,51
18,31,51
18,31,52
18,31,51
18,31,51
19,31,51
18,31,51
18,31,51
18,31,51
17,31,51
18,31,51
17,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
17,31,51
18,31,52
18,31,51
18,31,52
18,31,51
17,31,51
17,31,51
18,31,51
18,32,51
18,31,51
18,31,51
18,31,51
18,31,52
18,31,51
17,31,51
17,31,51
18,31,52
18,31,51
18,31,51
17,31,52
17,30,52
18,31,51
17,31,52
18,31,51
18,31,52
18,31,51
17,31,51
18,31,52
17,31,52
18,31,51
18,31,51
17,31,51
17,31,51
17,31,51
18,31,51
17,31,51
17,31,51
18,31,52
18,31,51
17,31,51
18,31,51
18,31,51
18,31,51
18,31,51
17,31,51
18,31,51
18,31,51
17,31,51
19,31,51
17,31,51
18,31,51
18,31,51
17,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,52
18,31,51
18,31,51
18,31,51
17,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
19,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
19,31,52
19,31,51
18,31,52
18,31,51
17,31,52
17,31,51
18,31,52
18,31,51
18,31,52
18,31,52
17,31,51
17,31,51
18,31,51
18,31,52
18,31,51
17,31,52
18,31,51
18,31,51
18,31,51
18,31,52
19,31,52
18,31,51
17,31,51
17,31,51
17,31,52
19,31,52
18,31,52
18,31,51
17,31,51
18,31,52
18,31,51
18,31,51
18,31,51
18,31,51
17,31,51
18,31,51
17,31,52
18,31,51
17,31,51
18,31,51
17,31,52
18,31,52
17,31,51
18,31,51
17,31,52
18,31,51
18,31,51
18,31,52
19,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,52
19,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
19,31,51
18,31,51
19,31,51
20,31,51
19,31,51
19,31,51
18,31,51
19,31,51
18,31,51
19,31,50
19,31,51
20,31,51
19,31,51
19,31,51
19,31,51
19,31,51
18,31,51
19,31,51
19,31,50
19,31,51
19,31,51
20,31,51
20,31,51
19,31,50
20,31,50
19,31,50
20,31,51
20,32,51
20,31,50
19,31,50
20,31,50
19,31,51
19,31,51
20,31,51
19,31,51
19,31,50
19,31,51
19,31,51
19,31,51
19,31,50
19,32,51
20,31,50
19,31,51
19,31,51
19,31,51
20,32,50
19,31,51
19,31,51
18,31,50
19,31,51
18,31,50
19,31,51
19,31,51
18,31,51
19,31,51
19,31,51
19,31,51
19,31,51
18,31,51
18,31,51
19,31,51
18,31,50
20,31,51
19,31,51
19,31,51
18,31,51
19,31,51
18,31,50
19,31,51
18,31,51
18,31,51
19,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
19,31,51
19,31,52
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
19,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
18,31,51
19,31,51
18,31,51
19,31,51
18,31,51
19,31,51
18,31,51
19,31,51
18,31,51
18,31,51
19,31,51
19,31,51
19,31,51
19,31,51
19,31,51
18,31,51
19,31,51
19,31,51
19,31,51
19,31,51
19,31,51
18,31,51
18,31,51
18,31,51
19,31,51
19,31,51
19,31,51
19,31,51
19,31,51
19,31,51
19,31,51
19,31,50
19,31,51
19,31,51
19,31,51
19,31,51
19,31,51
19,31,51
19,31,51
19,31,51
19,31,50
19,31,51
19,31,51
19,31,51
19,31,51
18,30,51
19,31,51
19,31,51
18,31,51
19,31,51
19,31,51
18,31,51
19,31,51
19,31,51
18,31,51
19,31,51
18,31,51
19,31,51
19,31,51
19,31,51
19,31,51
19,31,51
19,31,52
18,31,51
18,31,51
19,31,51
19,31,51
18,30,51
19,31,51
18,31,51
18,30,51
18,30,52
18,30,52
18,31,51
18,30,51
18,31,52
18,30,51
18,31,51
18,30,51
20,30,50
20,31,52
18,31,51
18,30,52
18,31,52
18,30,52
18,30,51
18,30,52
18,30,52
17,30,51
18,30,49
20,31,53
19,31,52
17,29,51
17,30,51
18,30,52
18,30,52
18,30,52
18,30,51
18,30,50
21,31,53
18,31,52
18,29,51
18,30,51
19,30,52
18,30,51
18,30,52
18,30,52
18,30,51
18,30,51
19,30,52
18,30,52
19,30,51
18,30,51
19,30,51
19,30,51
19,30,51
19,30,52
20,30,52
19,30,51
18,30,51
20,30,51
18,30,51
21,30,52
20,30,52
19,29,51
18,30,51
20,31,52
20,30,51
19,30,51
20,30,51
20,30,51
19,30,51
19,30,51
19,30,51
19,30,51
19,30,51
19,30,51
19,30,51
19,30,52
19,30,52
19,30,51
19,30,51
20,30,51
19,30,52
19,30,51
19,30,51
19,30,51
19,30,51
20,30,51
19,30,51
19,30,51
19,30,52
19,30,52
19,30,51
18,30,51
19,30,52
20,30,52
20,30,51
19,30,51
20,30,52
19,30,51
19,30,51
19,30,51
19,30,52
19,30,51
19,30,51
19,30,52
19,30,51
19,30,51
19,30,52
19,30,52
19,30,51
19,30,51
19,30,51
18,30,51
19,30,51
19,30,51
19,30,52
19,30,51
19,30,51
19,30,52
19,30,51
19,30,52
19,30,51
19,30,51
19,30,51
19,30,52
19,30,51
19,30,52
19,30,51
19,30,52
19,30,51
19,30,51
19,30,52
19,30,51
19,30,52
19,30,52
19,30,51
19,30,51
19,30,51
19,30,51
19,30,52
18,30,51
19,30,51
19,30,52
19,30,51
19,30,52
19,30,51
19,30,51
19,30,52
19,30,51
19,30,51
19,30,52
19,30,51
19,30,51
18,30,51
19,30,51
19,30,52
19,30,52
19,31,51
19,30,51
19,30,51
19,30,51
19,30,51
18,30,51
19,30,51
19,30,52
19,30,51
18,30,51
19,30,52
19,30,52
19,30,51
19,30,51
20,30,51
19,30,51
19,30,52
20,30,52
19,30,51
19,30,51
19,30,51
18,30,51
19,30,51
19,30,51
19,30,51
19,30,52
19,30,51
19,30,51
19,30,51
19,30,51
19,30,51
20,30,51
19,30,51
20,30,51
19,30,51
19,30,51
20,30,51
20,30,51
19,30,51
20,30,51
20,30,52
19,30,51
20,30,51
19,30,51
20,30,51
19,30,51
20,30,51
19,30,51
20,30,51
19,30,51
20,30,51
19,30,51
20,30,51
19,30,51
20,30,51
19,30,51
19,30,51
19,30,51
19,30,52
19,30,51
19,30,52
19,30,51
19,30,51
19,30,52
19,30,51
19,30,51
19,30,51
19,30,51
19,30,51
19,30,51
19,30,51
19,30,52
20,30,52
19,30,51
19,30,51
19,30,51
18,30,51
19,30,51
19,30,51
19,30,51
19,30,51
19,30,51
20,30,51
19,30,52
19,30,51
19,30,51
19,30,52
19,30,51
19,30,52
19,30,51
19,30,51
19,30,52
19,30,51
19,30,52
18,30,51
19,30,52
19,30,52
19,30,52
18,30,52
19,30,51
18,30,52
19,30,51
19,30,51
19,30,52
18,30,52
19,30,51
19,30,52
19,30,51
19,30,52
19,30,52
19,30,51
20,30,52
19,30,52
19,30,51
19,30,52
19,30,51
19,30,51
19,30,52
19,29,51
19,30,52
18,30,51
19,30,51
19,30,52
19,30,52
20,30,51
19,30,51
19,30,52
19,30,52
19,30,51
19,30,52
20,30,51
19,30,51
19,30,51
19,30,51
19,30,52
20,30,51
20,30,51
19,30,51
20,30,51
19,30,51
20,30,51
19,30,51
19,30,51
19,30,51
19,30,51
20,30,51
19,30,51
19,30,51
18,30,51
21,30,51
18,30,51
19,29,51
18,30,51
17,30,52
19,29,51
25,30,51
20,30,51
21,29,52
22,29,50
18,27,52
22,28,51
22,28,52
21,28,52
20,28,51
20,28,52
21,29,51
21,28,52
21,28,51
21,28,52
21,29,51
21,29,51
21,29,51
21,28,51
22,29,51
21,29,51
22,29,51
21,29,51
21,29,51
21,29,51
21,29,51
19,30,51
18,30,50
25,28,52
27,28,52
22,28,51
21,28,51
22,29,51
21,29,50
21,28,51
23,29,51
21,29,51
20,28,51
21,29,51
22,29,51
21,29,51
21,29,51
20,29,50
22,29,52
19,29,50
21,29,51
21,30,50
20,29,51
21,29,52
19,29,51
21,29,51
20,29,51
20,29,51
20,29,52
20,30,51
19,29,51
21,29,51
20,29,51
19,29,51
20,29,52
19,29,51
19,29,51
20,29,52
19,30,52
20,29,51
20,29,52
19,30,51
21,29,52
19,30,51
19,29,51
19,29,52
19,29,51
20,29,52
19,30,51
20,30,52
20,30,51
20,30,51
20,29,51
19,30,51
20,30,51
20,30,51
20,30,51
21,30,51
20,30,51
20,29,51
20,30,51
20,30,51
20,30,51
20,29,51
20,29,51
20,30,51
21,30,51
19,30,51
20,29,51
20,30,51
20,30,51
20,29,51
20,29,51
20,30,51
20,30,51
20,30,51
20,30,51
20,30,51
20,30,51
21,30,51
20,30,51
20,30,51
21,30,51
19,30,50
21,30,51
20,30,51
21,30,50
20,30,50
21,30,50
20,30,51
21,30,51
20,30,51
21,30,51
20,30,50
20,30,51
21,30,51
21,30,51
21,30,51
21,30,51
20,30,50
21,30,51
20,30,50
21,30,52
20,30,50
20,30,50
20,30,51
20,30,51
21,30,51
21,30,51
21,30,51
19,30,51
20,30,51
20,30,51
20,30,50
21,30,51
20,30,51
21,30,51
21,30,51
20,30,50
20,30,51
20,30,51
20,30,51
20,30,51
20,30,50
21,30,51
20,30,51
20,30,51
21,30,51
20,30,51
21,30,50
20,30,51
21,30,51
20,30,51
20,30,51
20,31,50
21,30,51
21,30,51
20,30,50
20,30,51
20,30,51
21,30,50
20,30,51
20,30,51
21,30,51
19,30,50
20,30,51
20,30,51
20,30,51
20,30,51
20,30,50
21,30,51
20,30,51
20,30,50
20,30,50
21,30,51
20,30,50
21,30,50
20,30,50
21,30,50
20,30,50
21,30,51
21,30,51
21,30,50
21,30,50
21,30,50
21,30,51
21,30,50
21,30,50
21,30,51
20,30,50
21,30,50
21,30,50
21,30,50
21,30,50
21,30,50
21,30,51
22,30,50
21,30,50
21,30,50
22,30,50
21,31,50
22,30,50
21,30,50
22,30,50
21,31,50
21,31,50
21,30,50
21,30,50
22,30,51
21,30,50
22,30,50
21,30,50
22,31,50
22,31,50
21,30,50
21,30,50
22,31,50
21,31,50
22,30,50
20,30,50
21,30,50
21,30,50
21,30,50
21,30,50
21,30,50
21,30,50
22,31,50
21,30,50
20,30,50
21,31,50
21,30,50
21,30,50
22,30,51
21,30,50
21,30,50
20,30,50
21,30,50
20,30,50
22,30,50
20,30,50
21,30,50
21,30,51
21,31,50
21,31,50
21,30,50
20,30,50
22,30,51
20,30,50
21,30,51
20,30,51
21,30,50
20,30,50
21,30,50
21,30,51
20,30,50
21,30,50
20,30,50
21,29,51
22,30,51
19,31,51
20,30,50
20,30,50
21,31,50
