4405.561036,0.703157
4406.201690,0.640654
4406.951725,0.750034
4407.576753,0.625029
4408.108028,0.531274
4408.733056,0.625029
4409.451839,0.718783
4410.045616,0.593777
4410.639394,0.593777
4411.373802,0.734409
4412.123837,0.750034
4412.858245,0.734409
4413.514525,0.656280
4414.248934,0.734409
4414.998968,0.750034
4415.686500,0.687531
4416.420908,0.734409
4417.061563,0.640654
4417.764720,0.703157
4418.452251,0.687531
4419.030403,0.578151
4419.749186,0.718783
4420.436717,0.687531
4421.155500,0.718783
4421.889909,0.734409
4425.405694,0.703157
4426.093226,0.687531
4426.858886,0.765660
4443.750284,0.640654
4444.469067,0.718783
4457.829054,0.781286
4458.485334,0.656280
4459.235368,0.750034
4460.047905,0.812537
4460.954197,0.906291
4481.908281,0.703157
4497.252733,0.750034
4497.815259,0.562526
4498.596545,0.781286
4499.205948,0.609403
4499.909105,0.703157
4500.581011,0.671906
4501.190413,0.609403
4501.784191,0.593777
4502.440471,0.656280
4503.174879,0.734409
4503.737405,0.562526
4504.471814,0.734409
4505.065591,0.593777
4514.956669,0.687531
4519.378746,0.656280
4520.050652,0.671906
4520.785060,0.734409
4521.660100,0.875040
4522.285129,0.625029
4525.722786,0.671906
4526.410318,0.687531
4527.113475,0.703157
4544.004873,0.656280
4544.676779,0.671906
4545.333059,0.656280
4546.036216,0.703157
4546.770625,0.734409
4550.395791,0.812537
4551.020819,0.625029
4551.583345,0.562526
4552.177122,0.593777
4552.802151,0.625029
4553.536560,0.734409
4554.177214,0.640654
4554.833494,0.656280
4555.474148,0.640654
4556.146054,0.671906
4556.755457,0.609403
4561.240037,0.546900
4561.974446,0.734409
4562.708854,0.734409
4563.302632,0.593777
4563.943286,0.640654
4574.865661,0.765660
4585.475522,0.687531
4586.022422,0.546900
4586.725579,0.703157
4587.569367,0.843789
4591.475796,0.750034
4592.069573,0.593777
4592.819608,0.750034
4597.413568,0.640654
4608.898469,0.640654
4609.460994,0.562526
4624.852324,0.750034
4625.680487,0.828163
4739.091928,0.718783
4787.594148,0.593777
4788.203551,0.609403
4788.781703,0.578151
5020.542311,0.593777
5021.182966,0.640654
5029.589601,0.609403
5030.214629,0.625029
5030.824032,0.609403
5031.480312,0.656280
5032.136592,0.656280
5032.714744,0.578151
5033.464778,0.750034
5034.167935,0.703157
5038.261873,0.687531
5090.279879,0.796911
5091.092416,0.812537
5091.811199,0.718783
5092.701864,0.890666
5102.514814,0.625029
5103.311725,0.796911
5177.830761,0.515649
5178.408913,0.578151
5179.033941,0.625029
5179.565216,0.531274
5180.174618,0.609403
5180.768396,0.593777
5181.487179,0.718783
5182.127833,0.640654
5182.877867,0.750034
5183.565399,0.687531
5184.315433,0.750034
5185.034216,0.718783
5185.659245,0.625029
5186.315525,0.656280
5187.003056,0.687531
5187.659336,0.656280
5188.346868,0.687531
5188.971896,0.625029
5189.721931,0.750034
5190.487591,0.765660
5191.175122,0.687531
5191.847028,0.671906
5192.518934,0.671906
5193.222091,0.703157
5193.972125,0.750034
5194.659657,0.687531
5195.440942,0.781286
5196.175351,0.734409
5196.941011,0.765660
5197.722297,0.781286
5198.425454,0.703157
5199.222365,0.796911
5199.925523,0.703157
5200.659931,0.734409
5201.456843,0.796911
5202.222503,0.765660
5202.925660,0.703157
5203.660069,0.734409
5204.410103,0.750034
5205.175763,0.765660
5205.941423,0.765660
5206.644580,0.703157
5207.441492,0.796911
5208.191526,0.750034
5208.925935,0.734409
5213.457392,0.796911
5214.207426,0.750034
5214.926209,0.718783
5215.691869,0.765660
5216.410652,0.718783
5217.145061,0.734409
5217.879469,0.734409
5218.676381,0.796911
5219.457667,0.781286
5220.176450,0.718783
5220.926484,0.750034
5221.645267,0.718783
5222.410927,0.765660
5223.098458,0.687531
5223.895370,0.796911
5224.661030,0.765660
5225.457941,0.796911
5226.145473,0.687531
5226.942384,0.796911
5227.723670,0.781286
5228.411201,0.687531
5229.176862,0.765660
5229.942522,0.765660
5230.723807,0.781286
5231.489467,0.765660
5232.239502,0.750034
5232.989536,0.750034
5233.770822,0.781286
5234.489605,0.718783
5235.286516,0.796911
5235.989673,0.703157
5236.770959,0.781286
5237.411613,0.640654
5238.161648,0.750034
5238.849179,0.687531
5239.677342,0.828163
5240.317997,0.640654
5241.052405,0.734409
5241.849317,0.796911
5242.630602,0.781286
5243.365011,0.734409
5244.099420,0.734409
5244.880705,0.781286
5245.646365,0.765660
5246.396400,0.750034
5247.146434,0.750034
5247.912094,0.765660
5248.677754,0.765660
5249.412163,0.734409
5250.193449,0.781286
5250.990360,0.796911
5251.771646,0.781286
5252.396674,0.625029
5253.037329,0.640654
5253.677983,0.640654
5254.334263,0.656280
5254.990543,0.656280
5255.693700,0.703157
5256.349980,0.656280
5256.975009,0.625029
5257.600038,0.625029
5258.178189,0.578151
5258.881346,0.703157
5259.475123,0.593777
5260.162655,0.687531
5260.803309,0.640654
5261.475215,0.671906
5262.178372,0.703157
5262.865904,0.687531
5263.584687,0.718783
5264.287844,0.703157
5265.006627,0.718783
5265.709784,0.703157
5266.444192,0.734409
5267.147350,0.703157
5267.866132,0.718783
5268.584915,0.718783
5269.272447,0.687531
5269.913101,0.640654
5270.553756,0.640654
5271.194410,0.640654
5271.850690,0.656280
5272.569473,0.718783
5273.210127,0.640654
5273.944536,0.734409
5274.678944,0.734409
5275.382102,0.703157
5276.132136,0.750034
5276.757164,0.625029
5277.460322,0.703157
5278.147853,0.687531
5278.882262,0.734409
5279.569793,0.687531
5280.194822,0.625029
5280.851102,0.656280
5281.491756,0.640654
5282.210539,0.718783
5282.976199,0.765660
5283.757485,0.781286
5284.507519,0.750034
5285.273179,0.765660
5286.085716,0.812537
5286.788874,0.703157
5287.476405,0.687531
5288.163937,0.687531
5288.804591,0.640654
5289.445245,0.640654
5290.070274,0.625029
5290.742180,0.671906
5291.429711,0.687531
5301.633303,0.671906
5302.336460,0.703157
5303.023992,0.687531
5303.727149,0.703157
5304.367803,0.640654
5305.039709,0.671906
5305.680363,0.640654
5306.336643,0.656280
5306.961672,0.625029
5307.633578,0.671906
5308.211729,0.578151
5308.821132,0.609403
5309.493038,0.671906
5310.164944,0.671906
5310.805598,0.640654
5311.430627,0.625029
5312.008778,0.578151
5312.586930,0.578151
5316.727744,0.593777
5317.352773,0.625029
5317.977801,0.625029
5318.587204,0.609403
5319.196607,0.609403
5319.806010,0.609403
5320.446664,0.640654
5321.009190,0.562526
5321.634219,0.625029
5324.259339,0.687531
5324.946870,0.687531
5325.618776,0.671906
5326.275056,0.656280
5326.946962,0.671906
5333.947282,0.703157
5334.572311,0.625029
5335.244217,0.671906
5335.869245,0.625029
5336.541151,0.671906
5337.275560,0.734409
5340.416328,0.640654
5341.181988,0.765660
5341.791391,0.609403
5342.447671,0.656280
5343.135203,0.687531
5343.838360,0.703157
5344.510266,0.671906
5345.244674,0.734409
5345.916580,0.671906
5346.619737,0.703157
5347.322895,0.703157
5348.119806,0.796911
5348.822963,0.703157
5349.494869,0.671906
5350.307406,0.812537
5350.963686,0.656280
5351.619966,0.656280
5352.244995,0.625029
5352.948152,0.703157
5353.651309,0.703157
5354.276338,0.625029
5354.916992,0.640654
5355.604524,0.687531
5356.307681,0.703157
5357.182721,0.875040
5360.292238,0.640654
5361.042273,0.750034
5361.792307,0.750034
5362.386084,0.593777
5381.168194,0.750034
5381.902602,0.734409
5382.652637,0.750034
5383.324543,0.671906
5384.012074,0.687531
5384.699605,0.687531
5385.309008,0.609403
5385.949663,0.640654
5386.668446,0.718783
5387.434106,0.765660
5388.199766,0.765660
5388.918549,0.718783
5389.652957,0.734409
5390.465494,0.812537
5391.090523,0.625029
5391.778054,0.687531
5392.528089,0.750034
5393.293749,0.765660
5394.059409,0.765660
5394.825069,0.765660
5395.575103,0.750034
5396.340763,0.765660
5397.137675,0.796911
5397.918961,0.781286
5398.700246,0.781286
5399.419029,0.718783
5400.200315,0.781286
5400.997226,0.796911
5401.809764,0.812537
5402.512921,0.703157
5403.247329,0.734409
5403.981738,0.734409
5404.731772,0.750034
5405.419304,0.687531
5406.153713,0.734409
5406.872495,0.718783
5407.606904,0.734409
5408.372564,0.765660
5409.091347,0.718783
5409.857007,0.765660
5410.669544,0.812537
5411.482081,0.812537
5412.232116,0.750034
5412.904022,0.671906
5413.669682,0.765660
5414.419716,0.750034
5415.232253,0.812537
5415.997913,0.765660
5416.716696,0.718783
5417.435479,0.718783
5418.185513,0.750034
5418.982425,0.796911
5419.810588,0.828163
5420.513745,0.703157
5421.279405,0.765660
5422.029439,0.750034
5422.810725,0.781286
5423.498256,0.687531
5424.342045,0.843789
5425.029577,0.687531
5433.779977,0.625029
5434.420631,0.640654
5435.108163,0.687531
5435.748817,0.640654
5436.405097,0.656280
5437.092629,0.687531
5437.780160,0.687531
5438.389563,0.609403
5439.045843,0.656280
5439.655246,0.609403
5440.233397,0.578151
5440.983432,0.750034
5441.608460,0.625029
5442.233489,0.625029
5442.749138,0.515649
5443.342915,0.593777
5443.967943,0.625029
5444.608598,0.640654
5445.186749,0.578151
5445.796152,0.609403
5446.389929,0.593777
5447.014958,0.625029
5447.577484,0.562526
5448.218138,0.640654
5448.811915,0.593777
5449.405692,0.593777
5450.030721,0.625029
5450.640124,0.609403
5451.312030,0.671906
5452.015187,0.703157
5452.687093,0.671906
5453.390250,0.703157
5454.046530,0.656280
5457.890456,0.609403
5458.593613,0.703157
5459.140513,0.546900
5459.859296,0.718783
5460.437447,0.578151
5461.078102,0.640654
5461.703130,0.625029
5462.390662,0.687531
5463.109445,0.718783
5463.796976,0.687531
5464.390753,0.593777
5465.047033,0.656280
5465.672062,0.625029
5466.406471,0.734409
5467.000248,0.593777
5467.594025,0.593777
5468.109674,0.515649
5472.453622,0.734409
5473.172405,0.718783
5473.891188,0.718783
5474.656848,0.765660
5475.360005,0.703157
5476.125665,0.765660
5476.891325,0.765660
5477.610108,0.718783
5478.328891,0.718783
5479.141428,0.812537
5479.782083,0.640654
5480.547743,0.765660
5481.157146,0.609403
5481.985309,0.828163
5482.625963,0.640654
5483.219740,0.593777
5483.813517,0.593777
5484.422920,0.609403
5485.079200,0.656280
5485.766732,0.687531
5486.391760,0.625029
5487.032415,0.640654
5487.657443,0.625029
5488.298098,0.640654
5488.938752,0.640654
5489.579406,0.640654
5490.251312,0.671906
5490.891966,0.640654
5491.563872,0.671906
5496.517224,0.750034
5497.236007,0.718783
5497.970415,0.734409
5498.704824,0.734409
5499.454858,0.750034
5500.126764,0.671906
5500.798670,0.671906
5501.626833,0.828163
5502.220610,0.593777
5502.986270,0.765660
5503.626924,0.640654
5504.330081,0.703157
5505.048864,0.718783
5514.439919,0.718783
5515.158702,0.718783
5515.877485,0.718783
5516.565017,0.687531
5517.221297,0.656280
5517.955705,0.734409
5518.721365,0.765660
5521.924637,0.703157
5522.627794,0.703157
5523.252823,0.625029
5523.909103,0.656280
5524.581008,0.671906
5525.315417,0.734409
5526.065451,0.750034
5526.831111,0.765660
5527.596771,0.765660
5528.253052,0.656280
5528.940583,0.687531
5529.674992,0.734409
5530.378149,0.703157
5531.128183,0.750034
5531.815715,0.687531
5532.425117,0.609403
5533.018895,0.593777
5533.690800,0.671906
5534.440835,0.750034
5535.222121,0.781286
5536.003406,0.781286
5536.769066,0.765660
5537.534726,0.765660
5538.300386,0.765660
5539.050421,0.750034
5539.816081,0.765660
5540.581741,0.765660
5541.300524,0.718783
5542.019307,0.718783
5542.784967,0.765660
5543.597504,0.812537
5544.222533,0.625029
5545.003818,0.781286
5545.769478,0.765660
5546.582016,0.812537
5547.316424,0.734409
5548.003956,0.687531
5548.722739,0.718783
5549.410270,0.687531
5550.144679,0.734409
5550.832210,0.687531
5551.582244,0.750034
5555.144907,0.734409
5555.894942,0.750034
5556.691853,0.796911
5557.426262,0.734409
5558.160671,0.734409
5558.926331,0.765660
5559.691991,0.765660
5560.442025,0.750034
5561.113931,0.671906
5561.817088,0.703157
5562.504619,0.687531
5563.098397,0.593777
5563.707799,0.609403
5564.285951,0.578151
5565.051611,0.765660
5565.582885,0.531274
5566.207914,0.625029
5569.239303,0.578151
5569.754951,0.515649
5570.364354,0.609403
5570.926880,0.562526
5571.567534,0.640654
5572.145686,0.578151
5572.739463,0.593777
5573.364491,0.625029
5573.989520,0.625029
5574.630174,0.640654
5575.239577,0.609403
5575.848980,0.609403
5576.427132,0.578151
5577.067786,0.640654
5577.645937,0.578151
5578.380346,0.734409
5579.114755,0.734409
5582.021138,0.562526
5582.521161,0.500023
5583.036809,0.515649
5583.708715,0.671906
5584.177486,0.468771
5584.786889,0.609403
5585.333789,0.546900
5585.865064,0.531274
5586.552595,0.687531
5587.177624,0.625029
5587.755775,0.578151
5588.396430,0.640654
5589.068335,0.671906
5589.693364,0.625029
5590.365270,0.671906
5590.990298,0.625029
5591.599701,0.609403
5592.271607,0.671906
5592.927887,0.656280
5593.506038,0.578151
5594.131067,0.625029
5594.724844,0.593777
5595.271744,0.546900
5595.896773,0.625029
5596.553053,0.656280
5597.178082,0.625029
5597.896864,0.718783
5598.475016,0.578151
5599.162547,0.687531
5599.818827,0.656280
5600.506359,0.687531
5601.115762,0.609403
5601.709539,0.593777
5602.303316,0.593777
5602.959596,0.656280
5603.615876,0.656280
5604.303408,0.687531
5605.053442,0.750034
5605.662845,0.609403
5633.289109,0.750034
5633.961015,0.671906
5634.711050,0.750034
5635.382955,0.671906
5636.195493,0.812537
5636.867398,0.671906
5637.570555,0.703157
5638.273713,0.703157
5639.039373,0.765660
5639.664401,0.625029
5640.398810,0.734409
5641.086341,0.687531
5641.852001,0.765660
5645.383413,0.671906
5646.024067,0.640654
5646.789727,0.765660
5647.508510,0.718783
5648.305422,0.796911
5649.071082,0.765660
5649.758613,0.687531
5650.493022,0.734409
5651.258682,0.765660
5652.008716,0.750034
5652.758751,0.750034
5653.430656,0.671906
5654.149439,0.718783
5654.868222,0.718783
5655.587005,0.718783
5656.290162,0.703157
5657.024571,0.734409
5657.743354,0.718783
5658.430885,0.687531
5659.009037,0.578151
5659.649691,0.640654
5660.290345,0.640654
5661.024754,0.734409
5661.665408,0.640654
5662.274811,0.609403
5663.009220,0.734409
5663.634248,0.625029
5664.353031,0.718783
5664.993686,0.640654
5665.603089,0.609403
5666.321872,0.718783
5666.884397,0.562526
5667.571929,0.687531
5668.243834,0.671906
5668.868863,0.625029
5669.509517,0.640654
5670.197049,0.687531
5670.884580,0.687531
5671.603363,0.718783
5672.384649,0.781286
5673.025303,0.640654
5673.775338,0.750034
5674.415992,0.640654
5795.171520,0.562526
5795.749671,0.578151
5796.359074,0.609403
5796.968477,0.609403
5797.546628,0.578151
5798.187283,0.640654
5798.827937,0.640654
5799.327960,0.500023
5799.827983,0.500023
5800.499889,0.671906
5808.062735,0.609403
5808.656512,0.593777
5809.156535,0.500023
5817.969438,0.578151
5818.547590,0.578151
5819.047613,0.500023
5822.547773,0.546900
5823.141550,0.593777
5823.750953,0.609403
5824.375982,0.625029
5825.001010,0.625029
5825.626039,0.625029
5826.204190,0.578151
5826.844845,0.640654
5827.454247,0.609403
5828.032399,0.578151
5828.626176,0.593777
5829.204328,0.578151
5829.829356,0.625029
5830.516888,0.687531
5831.141916,0.625029
5831.813822,0.671906
5832.376348,0.562526
5833.079505,0.703157
5833.735785,0.656280
5834.360814,0.625029
5834.923339,0.562526
5835.517117,0.593777
5836.142145,0.625029
5836.767174,0.625029
5837.392202,0.625029
5838.017231,0.625029
5838.626634,0.609403
5839.282914,0.656280
5839.986071,0.703157
5840.689228,0.703157
5841.314257,0.625029
5841.939286,0.625029
5842.595566,0.656280
5843.251846,0.656280
5843.876874,0.625029
5844.501903,0.625029
5845.142557,0.640654
5845.783211,0.640654
5846.392614,0.609403
5847.002017,0.609403
5847.611420,0.609403
5848.236449,0.625029
5848.861477,0.625029
5849.502132,0.640654
5850.142786,0.640654
5850.736563,0.593777
5851.361592,0.625029
5851.939743,0.578151
5852.564772,0.625029
5853.158549,0.593777
5853.767952,0.609403
5854.377355,0.609403
5854.986758,0.609403
5855.596161,0.609403
5856.189938,0.593777
5856.846218,0.656280
5857.518124,0.671906
5858.096275,0.578151
5858.721304,0.625029
5859.330707,0.609403
5859.986987,0.656280
5860.565138,0.578151
5861.190167,0.625029
5861.768318,0.578151
5862.408973,0.640654
5863.018375,0.609403
5863.580901,0.562526
5864.112175,0.531274
5864.737204,0.625029
5865.299730,0.562526
5865.909133,0.609403
5866.549787,0.640654
5867.159190,0.609403
5867.721716,0.562526
5868.268616,0.546900
5868.846767,0.578151
5869.487422,0.640654
5870.065573,0.578151
5870.674976,0.609403
5871.221876,0.546900
5871.831279,0.609403
5872.440682,0.609403
5873.034459,0.593777
5873.596985,0.562526
5874.190762,0.593777
5874.847042,0.656280
5875.472070,0.625029
5876.065848,0.593777
5876.612748,0.546900
5877.269028,0.656280
5881.409842,0.656280
5884.144342,0.578151
5884.722494,0.578151
5885.253768,0.531274
5885.816294,0.562526
5886.378820,0.562526
5887.035100,0.656280
5887.613251,0.578151
5888.175777,0.562526
5888.769554,0.593777
5893.785409,0.578151
5938.787469,0.656280
5939.349994,0.562526
5939.896894,0.546900
5952.616227,0.687531
5996.524487,0.500023
5996.993258,0.468771
5997.555784,0.562526
6002.102867,0.515649
6002.618516,0.515649
6014.259674,0.546900
6014.853451,0.593777
6015.337848,0.484397
6015.915999,0.578151
6016.431648,0.515649
6016.978548,0.546900
6023.744483,0.562526
6024.353886,0.609403
6027.869672,0.515649
6028.463449,0.593777
6028.932220,0.468771
6029.479120,0.546900
6034.229338,0.531274
6039.838969,0.625029
6040.495250,0.656280
6041.073401,0.578151
6041.698430,0.625029
6042.260955,0.562526
6042.854733,0.593777
6046.511150,0.703157
6047.136178,0.625029
6049.964433,0.562526
6066.340183,0.515649
6070.027851,0.625029
6070.652880,0.625029
6071.262283,0.609403
6071.887311,0.625029
6072.465463,0.578151
6073.121743,0.656280
6082.231535,0.531274
6082.809686,0.578151
6083.356586,0.546900
6088.856838,0.531274
6089.481867,0.625029
6089.950638,0.468771
6090.528790,0.578151
6098.263519,0.578151
6098.888547,0.625029
6099.466699,0.578151
6099.982347,0.515649
6100.607376,0.625029
6101.201153,0.593777
6101.779305,0.578151
6102.388708,0.609403
6103.029362,0.640654
6103.638765,0.609403
6104.201291,0.562526
6104.810694,0.609403
6105.513851,0.703157
6106.092002,0.578151
6106.717031,0.625029
6107.420188,0.703157
6108.029591,0.609403
6108.685871,0.656280
6109.279648,0.593777
6109.842174,0.562526
6110.451577,0.609403
6111.076605,0.625029
6111.686008,0.609403
6112.326663,0.640654
6116.967500,0.531274
6117.608154,0.640654
6118.170680,0.562526
6118.748832,0.578151
6122.920897,0.515649
6123.530300,0.609403
6124.077200,0.546900
6124.608475,0.531274
6125.171000,0.562526
6125.858532,0.687531
6134.749564,0.640654
6135.390218,0.640654
6135.921493,0.531274
6136.577773,0.656280
6140.859219,0.562526
6141.499873,0.640654
6164.360294,0.546900
6164.891569,0.531274
6165.422843,0.531274
6166.079123,0.656280
6174.079489,0.484397
6174.626389,0.546900
6184.986238,0.671906
6185.564390,0.578151
6186.095664,0.531274
6201.377614,0.546900
6201.971391,0.593777
6202.502666,0.531274
6203.033940,0.531274
6203.674594,0.640654
6204.283997,0.609403
