51,-28,-12
53,-31,-13
55,-33,-14
58,-33,-14
63,-33,-14
62,-32,-15
59,-28,-16
59,-26,-13
57,-23,-9
59,-21,-6
62,-21,0
60,-21,3
61,-20,5
62,-21,0
62,-21,-1
60,-19,-1
58,-19,-4
58,-19,-1
57,-19,1
58,-20,0
60,-21,0
58,-21,2
57,-21,4
59,-22,3
63,-22,3
62,-21,2
63,-19,0
63,-19,0
62,-19,-3
60,-20,-5
57,-23,-9
56,-24,-10
55,-25,-11
55,-26,-12
53,-27,-10
53,-29,-12
54,-30,-11
57,-31,-6
58,-31,-5
61,-31,-6
62,-29,-5
65,-27,-2
66,-26,-3
69,-24,1
65,-22,2
59,-23,0
52,-20,0
51,-20,0
48,-21,-4
46,-22,-5
49,-24,-6
49,-25,-7
51,-26,-10
53,-27,-12
56,-27,-12
57,-29,-13
59,-30,-12
61,-31,-9
60,-31,-7
59,-32,-6
58,-31,-7
56,-30,-9
56,-30,-11
54,-28,-12
54,-28,-13
54,-28,-13
54,-28,-12
56,-27,-10
55,-26,-9
56,-26,-8
57,-24,-7
58,-25,-8
57,-25,-8
55,-25,-8
58,-25,-7
59,-25,-4
62,-25,0
63,-25,0
63,-24,1
61,-23,0
59,-25,-3
54,-27,-6
53,-26,-6
56,-28,-9
58,-30,-11
52,-30,-6
52,-30,-1
57,-29,-2
59,-29,-1
56,-26,2
56,-25,1
57,-24,-1
54,-23,1
54,-22,1
58,-23,0
59,-23,-1
58,-25,-4
60,-26,-1
60,-25,5
59,-25,6
62,-25,1
58,-30,-9
53,-29,-5
57,-28,-2
60,-28,-2
54,-28,-6
57,-28,-4
58,-27,-4
58,-27,-5
58,-26,-2
56,-26,-1
56,-27,-2
55,-27,-1
56,-27,-1
59,-28,-3
60,-27,-4
59,-26,-6
57,-25,-6
55,-21,-5
55,-19,-4
55,-16,1
53,-16,2
54,-18,0
59,-21,2
62,-22,5
65,-24,4
66,-23,4
66,-24,1
66,-24,-1
62,-23,-6
60,-23,-8
57,-24,-11
56,-25,-12
54,-24,-14
54,-23,-13
56,-22,-10
57,-21,-9
58,-22,-7
60,-21,-6
62,-21,-4
63,-20,-3
63,-20,-3
62,-20,-4
62,-19,-4
60,-19,-4
59,-19,-4
59,-20,-5
58,-20,-5
59,-21,-5
58,-22,-7
59,-22,-7
57,-23,-8
57,-24,-9
56,-26,-12
56,-27,-13
57,-27,-13
58,-26,-12
58,-25,-12
58,-23,-9
58,-23,-7
58,-21,-5
62,-20,-1
60,-17,4
59,-17,4
60,-20,1
59,-21,0
61,-23,-5
62,-23,-7
61,-23,-8
62,-25,-8
59,-25,-8
56,-25,-7
56,-24,-6
57,-23,-2
58,-23,-2
59,-24,-1
61,-25,-1
62,-24,1
63,-24,2
62,-24,2
57,-24,1
56,-24,1
56,-24,1
53,-24,-1
54,-24,0
53,-25,0
56,-26,-1
55,-26,-1
54,-29,-5
53,-31,-8
52,-33,-13
53,-31,-10
55,-31,-8
56,-30,-2
56,-28,1
59,-25,9
58,-25,10
60,-23,7
60,-22,6
62,-20,3
62,-20,1
61,-20,-1
57,-21,-2
57,-21,-3
59,-21,-1
61,-20,0
61,-19,2
61,-18,3
52,-21,-6
54,-20,-6
52,-25,-7
54,-26,-5
60,-31,-10
63,-33,-5
60,-33,-4
65,-28,-2
69,-27,2
61,-21,1
57,-19,0
62,-18,4
63,-17,5
60,-16,1
59,-16,-1
63,-16,3
53,-14,-2
58,-14,-1
59,-16,3
59,-16,3
59,-18,1
61,-18,2
64,-19,4
65,-20,5
68,-20,6
69,-20,7
69,-19,6
71,-21,4
70,-21,3
62,-23,-1
58,-24,-3
53,-26,-5
50,-26,-7
45,-28,-9
47,-30,-9
46,-33,-8
43,-35,-8
46,-37,-6
47,-38,-4
49,-38,-4
51,-37,0
52,-35,2
59,-33,6
63,-34,4
49,-34,-4
50,-33,-2
50,-29,2
45,-29,-4
59,-30,8
50,-31,7
57,-32,8
53,-34,2
55,-33,7
53,-32,11
55,-31,8
57,-31,4
58,-31,4
57,-29,5
59,-30,5
58,-30,5
57,-28,5
57,-28,4
53,-27,2
52,-26,3
50,-29,2
50,-30,1
52,-32,1
51,-33,0
54,-35,0
56,-36,0
56,-38,0
56,-39,0
57,-39,-2
55,-37,-4
55,-37,-4
51,-35,-5
50,-35,-5
49,-33,-2
47,-33,-2
48,-32,-2
49,-32,-2
52,-32,0
51,-31,-1
50,-31,-4
50,-29,-6
49,-30,-5
50,-33,-8
48,-34,-11
53,-31,-6
60,-27,4
66,-27,14
66,-24,14
67,-21,13
69,-17,18
68,-16,18
62,-14,13
61,-15,10
58,-17,6
55,-18,3
55,-21,0
58,-22,1
56,-24,-1
55,-25,-4
58,-27,-1
57,-28,0
56,-27,-1
60,-26,1
62,-26,2
59,-26,1
59,-25,-1
57,-23,-2
61,-23,-1
59,-22,-3
59,-23,-5
62,-21,-3
61,-21,-5
61,-22,-4
63,-22,0
64,-22,0
54,-20,0
57,-21,3
57,-21,0
59,-20,3
59,-19,3
58,-18,3
60,-18,4
61,-17,4
60,-17,2
60,-17,1
60,-17,1
59,-18,1
58,-18,1
57,-21,0
56,-22,-1
57,-25,-1
57,-26,-1
58,-31,-10
65,-35,-1
58,-35,-5
65,-38,-18
62,-39,-12
52,-33,-8
58,-31,-8
63,-23,-4
64,-20,1
57,-14,3
59,-14,6
55,-15,4
55,-19,3
54,-21,2
56,-27,-1
59,-29,-1
49,-32,-10
50,-34,-14
60,-35,-2
56,-38,-4
53,-38,-9
60,-37,4
49,-39,-1
50,-41,0
49,-41,2
53,-35,-1
53,-33,-5
61,-25,-7
61,-22,-11
62,-21,-7
61,-21,-6
59,-24,-5
55,-28,-6
53,-31,-7
57,-35,-5
49,-36,-8
51,-39,-11
58,-40,-4
57,-39,0
54,-41,-3
71,-38,-1
73,-34,-1
65,-38,-4
51,-38,14
10,-53,13
6,-47,15
8,-38,9
78,-8,-10
66,18,-16
78,4,-33
67,-5,-36
48,-27,-18
40,-35,-16
47,-36,-10
58,-35,-9
59,-33,-15
61,-32,-18
61,-31,-20
57,-29,-19
54,-28,-16
49,-29,-14
50,-28,-12
50,-29,-13
52,-29,-12
53,-29,-15
54,-29,-16
55,-27,-16
55,-22,-15
56,-19,-12
56,-14,-8
56,-15,-6
56,-13,-3
57,-14,-3
55,-22,-7
55,-24,-13
55,-27,-19
56,-27,-23
59,-27,-24
57,-33,-27
59,-35,-27
57,-44,-32
56,-45,-34
58,-42,-37
56,-40,-38
51,-36,-37
48,-36,-36
42,-33,-32
40,-32,-29
38,-29,-28
41,-25,-22
43,-24,-18
49,-20,-11
55,-17,-6
58,-22,0
62,-26,2
62,-32,-3
61,-34,-7
58,-35,-19
54,-33,-27
52,-32,-28
48,-33,-29
46,-34,-27
45,-35,-23
44,-37,-22
43,-37,-21
43,-37,-20
43,-37,-19
45,-37,-18
51,-35,-12
53,-33,-10
55,-33,-9
55,-32,-9
54,-33,-11
51,-33,-13
49,-33,-15
46,-34,-17
45,-35,-16
49,-35,-13
51,-35,-10
55,-35,-8
56,-34,-8
57,-33,-9
58,-32,-10
57,-31,-11
58,-30,-10
55,-30,-10
53,-30,-9
51,-30,-10
51,-31,-10
50,-32,-11
51,-32,-11
50,-34,-13
50,-34,-14
50,-35,-14
51,-36,-15
49,-37,-18
50,-37,-18
49,-37,-20
48,-37,-21
49,-36,-21
49,-35,-20
48,-34,-18
52,-34,-14
49,-33,-15
50,-32,-16
51,-31,-15
50,-29,-14
51,-28,-11
52,-28,-10
54,-29,-10
60,-29,-2
61,-29,0
62,-31,-3
62,-28,-4
61,-28,-6
59,-26,-9
58,-26,-9
56,-26,-10
55,-26,-10
53,-26,-11
53,-26,-12
52,-26,-11
52,-26,-11
50,-27,-13
54,-29,-13
56,-29,-11
57,-30,-9
58,-31,-10
60,-30,-11
60,-30,-11
57,-31,-15
55,-31,-18
57,-31,-19
56,-31,-20
50,-30,-21
49,-30,-15
49,-27,-13
57,-22,-7
62,-24,0
61,-21,9
62,-20,9
61,-18,4
62,-18,3
60,-20,-2
59,-20,-4
57,-23,-7
59,-25,-5
58,-25,-6
60,-28,-8
60,-28,-7
51,-28,-17
53,-28,-19
58,-28,-7
52,-24,-2
59,-30,-10
56,-26,-7
57,-27,-1
54,-26,-4
60,-28,-7
57,-27,-2
55,-29,-4
51,-34,-15
56,-34,-9
57,-31,-6
56,-28,-9
52,-22,4
49,-23,-1
52,-27,-6
59,-27,-4
53,-30,-14
61,-29,-12
62,-32,-7
55,-33,-7
57,-34,-6
55,-35,-5
56,-39,-4
52,-41,-9
57,-42,-7
55,-44,-7
49,-37,-13
58,-34,-9
56,-22,-9
52,-14,-10
64,-1,-4
63,0,-12
63,0,-9
58,-5,-6
55,-17,-2
57,-26,-3
58,-29,-8
63,-29,-7
61,-28,-9
60,-31,-10
57,-31,-9
54,-32,-10
54,-32,-11
54,-29,-11
52,-27,-12
53,-24,-9
52,-21,-6
49,-25,-8
52,-29,-10
54,-31,-11
56,-32,-18
58,-30,-19
60,-28,-19
59,-27,-18
55,-22,-16
55,-20,-13
54,-18,-11
51,-21,-13
51,-22,-14
53,-23,-16
52,-25,-20
57,-25,-25
57,-25,-27
59,-25,-27
58,-25,-27
56,-24,-28
57,-24,-27
53,-24,-29
55,-23,-28
54,-22,-23
49,-22,-20
46,-23,-20
41,-29,-30
42,-29,-33
49,-25,-37
54,-22,-41
58,-20,-40
57,-20,-38
55,-21,-32
54,-21,-30
56,-19,-25
57,-17,-22
56,-17,-22
54,-18,-23
54,-18,-22
51,-19,-23
50,-20,-23
49,-22,-25
49,-23,-27
50,-23,-29
51,-22,-30
53,-22,-31
54,-22,-30
54,-22,-29
55,-22,-28
55,-21,-27
56,-21,-26
55,-20,-26
54,-20,-26
53,-20,-26
53,-20,-26
54,-20,-25
53,-19,-26
54,-19,-27
54,-19,-27
54,-20,-28
54,-19,-27
53,-20,-28
53,-20,-28
54,-20,-28
54,-20,-27
54,-20,-27
54,-20,-27
56,-20,-27
56,-19,-26
56,-19,-25
55,-20,-24
54,-20,-23
52,-20,-23
52,-20,-23
52,-21,-25
53,-22,-26
55,-21,-26
56,-20,-26
55,-20,-26
53,-20,-26
54,-20,-25
53,-19,-24
53,-18,-25
54,-19,-24
54,-19,-24
55,-19,-24
55,-19,-23
56,-20,-24
55,-21,-24
55,-23,-25
56,-22,-25
56,-21,-25
56,-20,-26
55,-19,-26
53,-20,-25
51,-21,-24
49,-25,-25
50,-27,-26
50,-27,-25
50,-28,-25
50,-27,-26
51,-26,-26
54,-23,-24
55,-18,-24
56,-16,-23
57,-14,-25
58,-12,-26
60,-14,-25
61,-14,-25
66,-10,-28
68,-8,-30
69,-7,-29
67,-7,-26
62,-9,-22
56,-12,-18
54,-14,-16
51,-16,-15
48,-18,-16
45,-20,-20
45,-20,-23
47,-22,-26
48,-22,-27
49,-23,-29
50,-25,-29
51,-28,-31
53,-28,-31
54,-29,-30
56,-29,-30
56,-30,-29
56,-28,-25
55,-28,-23
51,-29,-22
50,-29,-22
49,-28,-22
49,-27,-22
51,-24,-22
53,-22,-22
52,-22,-21
53,-22,-20
54,-22,-19
55,-22,-18
57,-21,-18
59,-20,-18
59,-20,-18
61,-17,-18
60,-16,-17
59,-16,-16
57,-17,-16
56,-17,-16
57,-18,-17
57,-18,-18
59,-19,-19
59,-20,-20
60,-21,-21
63,-22,-21
66,-24,-20
64,-23,-20
61,-22,-18
60,-22,-17
59,-21,-16
59,-24,-16
60,-26,-15
64,-33,-14
65,-37,-15
66,-39,-15
64,-42,-16
61,-39,-14
58,-38,-12
52,-34,-12
47,-37,-5
45,-42,-1
47,-50,3
49,-54,7
45,-60,8
38,-59,5
33,-51,10
32,-49,14
21,-40,18
17,-41,17
11,-43,17
18,-43,17
12,-45,20
15,-44,22
12,-44,23
9,-54,18
1,-54,22
-7,-54,24
-5,-52,30
24,-54,25
26,-54,20
9,-49,21
5,-52,20
1,-57,18
-8,-58,35
-7,-55,30
11,-58,33
14,-52,27
19,-62,27
4,-53,30
4,-65,20
4,-66,20
10,-61,22
9,-62,13
2,-62,10
21,-62,19
27,-61,25
9,-58,23
2,-58,21
-2,-60,23
0,-60,24
4,-58,23
4,-56,21
1,-57,21
-1,-59,23
-3,-59,24
-6,-58,25
-5,-58,26
-4,-55,27
-6,-55,26
-6,-57,23
-3,-59,23
-2,-60,23
-1,-57,24
0,-55,25
0,-60,28
-1,-56,34
6,-63,20
-2,-60,23
-11,-56,24
-8,-58,21
-5,-54,18
-6,-48,15
1,-42,8
4,-40,5
-9,-33,2
17,-39,5
17,-47,5
13,-54,16
21,-52,14
34,-42,3
46,-38,-23
76,-52,-72
84,-48,-56
71,-45,-35
66,-46,-35
60,-43,-29
47,-37,-34
41,-34,-36
36,-30,-40
33,-28,-39
40,-27,-40
30,-22,-41
37,-23,-44
37,-23,-43
37,-22,-44
39,-23,-46
34,-21,-47
40,-21,-48
39,-22,-49
35,-20,-49
37,-20,-48
40,-22,-48
39,-23,-49
39,-24,-51
38,-24,-51
38,-24,-52
36,-23,-51
34,-20,-48
32,-17,-50
34,-17,-48
33,-16,-48
36,-16,-47
37,-14,-47
39,-15,-48
39,-15,-47
37,-16,-47
40,-16,-45
40,-15,-46
40,-16,-50
38,-14,-49
38,-14,-47
38,-14,-48
39,-14,-47
38,-15,-48
36,-16,-50
36,-16,-48
36,-16,-47
37,-16,-49
36,-16,-49
38,-17,-50
40,-17,-49
41,-17,-49
42,-18,-48
43,-18,-47
45,-18,-45
45,-18,-45
45,-16,-43
46,-16,-42
48,-14,-37
48,-14,-37
49,-15,-35
48,-16,-34
46,-16,-34
46,-16,-32
52,-18,-31
51,-18,-28
51,-17,-27
54,-20,-27
54,-20,-28
53,-20,-29
53,-21,-28
53,-21,-28
52,-21,-30
51,-20,-28
52,-20,-27
49,-19,-28
50,-18,-29
50,-19,-30
54,-18,-29
55,-18,-28
55,-20,-27
55,-20,-27
56,-20,-26
55,-20,-25
53,-20,-28
50,-19,-31
52,-21,-31
51,-20,-29
51,-21,-31
49,-21,-34
49,-21,-35
50,-22,-33
50,-21,-33
52,-21,-31
54,-21,-30
53,-21,-30
54,-21,-30
55,-21,-30
55,-20,-28
55,-20,-27
55,-19,-25
54,-19,-25
52,-16,-26
51,-15,-26
53,-15,-24
53,-14,-24
52,-16,-25
53,-16,-26
53,-17,-26
54,-19,-29
53,-20,-30
54,-20,-28
54,-21,-29
54,-21,-32
53,-21,-32
53,-21,-30
55,-19,-29
54,-19,-30
53,-19,-30
53,-18,-30
53,-17,-29
53,-17,-29
53,-17,-28
53,-17,-29
53,-16,-28
53,-17,-29
53,-17,-28
54,-18,-29
54,-18,-29
54,-17,-29
53,-17,-29
52,-18,-30
52,-17,-29
55,-18,-28
55,-18,-27
56,-18,-28
55,-18,-29
53,-17,-28
54,-17,-27
53,-17,-29
52,-18,-29
52,-17,-28
55,-18,-27
56,-18,-27
55,-16,-26
54,-16,-26
51,-16,-26
51,-17,-25
53,-18,-24
57,-18,-24
58,-19,-25
57,-18,-26
57,-18,-26
58,-19,-25
57,-18,-24
56,-20,-26
54,-20,-26
53,-20,-25
52,-19,-24
49,-21,-25
48,-21,-26
48,-21,-27
53,-21,-27
54,-20,-27
59,-19,-25
57,-20,-26
56,-18,-27
55,-16,-27
61,-17,-24
61,-17,-23
61,-17,-19
59,-17,-18
54,-18,-24
51,-13,-27
47,-14,-24
53,-15,-18
59,-18,-17
60,-18,-23
60,-19,-26
58,-18,-25
59,-19,-25
56,-16,-24
56,-16,-20
57,-16,-20
55,-15,-22
55,-15,-23
55,-15,-22
56,-15,-22
56,-15,-21
58,-17,-20
57,-15,-20
56,-16,-21
57,-16,-22
57,-16,-20
59,-17,-19
60,-17,-20
59,-18,-22
58,-16,-21
59,-17,-21
57,-15,-22
57,-15,-22
58,-14,-20
58,-14,-20
55,-14,-20
58,-14,-20
58,-13,-21
59,-14,-21
59,-14,-21
59,-15,-21
59,-15,-21
58,-15,-20
57,-15,-20
57,-15,-21
56,-15,-21
56,-15,-22
55,-15,-21
56,-16,-22
58,-17,-21
59,-17,-22
60,-16,-21
59,-16,-22
58,-16,-22
59,-15,-21
59,-15,-21
60,-13,-20
58,-12,-17
56,-12,-14
55,-13,-13
57,-13,-12
56,-12,-13
56,-15,-14
57,-14,-15
61,-15,-13
64,-17,-13
65,-14,-13
63,-15,-13
60,-15,-12
60,-15,-12
60,-15,-13
59,-14,-13
59,-14,-14
60,-13,-14
60,-14,-15
59,-14,-15
59,-14,-15
60,-15,-13
61,-14,-12
57,-13,-14
59,-14,-15
59,-13,-14
59,-14,-14
60,-14,-16
62,-13,-18
62,-12,-18
60,-12,-18
60,-11,-18
60,-12,-18
60,-12,-18
59,-12,-17
57,-12,-20
57,-12,-20
56,-14,-21
56,-14,-21
56,-14,-23
56,-14,-23
56,-14,-23
56,-14,-24
54,-14,-27
55,-13,-27
56,-13,-29
57,-12,-30
58,-11,-31
60,-11,-29
58,-10,-29
55,-9,-30
54,-9,-30
57,-9,-30
57,-9,-30
54,-9,-29
54,-8,-29
55,-8,-29
57,-8,-28
58,-7,-28
58,-7,-28
58,-7,-26
57,-7,-25
56,-7,-25
53,-6,-26
59,-8,-25
56,-6,-23
53,-5,-23
56,-7,-24
59,-8,-25
58,-9,-26
56,-10,-27
56,-10,-28
58,-9,-29
58,-8,-28
58,-7,-27
59,-7,-28
55,-6,-27
53,-6,-26
56,-5,-23
58,-5,-25
58,-6,-26
58,-6,-26
59,-6,-26
58,-7,-27
57,-7,-27
58,-7,-26
58,-7,-25
57,-7,-27
56,-7,-27
57,-6,-26
56,-6,-26
57,-6,-26
56,-6,-26
57,-6,-26
57,-6,-26
57,-6,-26
57,-6,-26
57,-6,-26
58,-6,-26
58,-6,-27
58,-6,-26
57,-6,-26
57,-7,-26
57,-7,-26
57,-7,-25
57,-7,-26
57,-7,-27
57,-6,-26
56,-6,-26
56,-7,-27
57,-7,-27
57,-6,-26
56,-7,-26
57,-7,-26
58,-7,-25
58,-7,-25
57,-7,-25
57,-7,-26
57,-7,-25
57,-7,-26
58,-7,-26
57,-7,-26
57,-7,-26
57,-7,-26
57,-7,-26
57,-7,-26
57,-7,-26
57,-7,-26
57,-7,-26
57,-7,-26
56,-7,-26
57,-7,-26
57,-7,-26
59,-7,-25
56,-6,-26
55,-7,-27
56,-7,-26
56,-7,-25
56,-7,-25
57,-7,-25
60,-6,-25
60,-6,-24
59,-6,-24
58,-6,-25
58,-6,-24
58,-6,-25
58,-5,-25
58,-5,-25
58,-5,-26
57,-5,-26
57,-5,-26
57,-4,-25
57,-3,-24
61,0,-25
58,5,-23
48,8,-22
55,4,-25
57,3,-27
62,0,-31
63,-1,-33
58,-4,-37
56,-5,-38
55,-3,-38
53,-2,-38
52,-1,-34
52,0,-32
54,2,-29
56,2,-27
56,3,-26
57,3,-27
57,2,-28
57,2,-28
57,2,-28
58,2,-29
58,2,-30
58,3,-28
57,3,-28
56,3,-28
56,3,-27
55,3,-27
56,2,-27
56,2,-27
56,1,-28
56,1,-28
57,1,-28
57,1,-29
57,0,-28
57,0,-28
57,0,-28
57,1,-28
57,1,-28
57,1,-27
57,2,-28
57,2,-27
57,2,-27
56,2,-28
57,2,-27
57,2,-27
57,2,-28
57,2,-27
58,2,-27
57,2,-27
60,3,-27
60,2,-27
57,2,-26
56,1,-26
55,-1,-26
55,-1,-26
57,-1,-27
58,0,-28
59,0,-29
59,1,-28
58,1,-27
57,1,-27
57,1,-27
56,1,-25
55,0,-25
56,-1,-25
56,-1,-25
57,-2,-26
57,-2,-26
57,-2,-26
59,-3,-28
59,-2,-27
59,-2,-27
59,-1,-27
58,0,-27
58,-1,-27
57,-1,-27
56,0,-26
56,-1,-26
56,-1,-26
57,-2,-28
56,-2,-29
56,-2,-29
58,-2,-31
58,-2,-31
57,-1,-30
56,-1,-30
56,-4,-30
55,-3,-29
55,-4,-27
55,-5,-27
55,-4,-28
59,-5,-27
59,-4,-26
59,-4,-25
58,-5,-22
65,-8,-21
61,-3,-15
57,-12,-35
60,-12,-35
52,-6,-26
57,-3,-17
59,-4,-19
62,-5,-22
60,-5,-21
59,-5,-20
57,-6,-21
58,-7,-21
59,-8,-21
58,-8,-21
58,-8,-22
58,-10,-22
57,-9,-22
56,-10,-23
58,-8,-24
60,-7,-25
61,-5,-24
61,-4,-23
60,-6,-24
59,-6,-24
57,-5,-25
57,-6,-24
59,-5,-21
58,-5,-21
58,-5,-23
54,-5,-22
53,-5,-21
60,-11,-24
63,-10,-26
69,-5,-26
66,-4,-22
59,-5,-18
55,-8,-20
55,-9,-21
56,-8,-20
56,-7,-20
57,-8,-22
57,-8,-23
60,-8,-24
59,-8,-23
59,-9,-22
59,-9,-22
59,-9,-21
59,-9,-21
59,-9,-21
59,-8,-20
57,-9,-20
57,-9,-22
58,-9,-23
60,-8,-24
60,-8,-24
60,-8,-23
59,-7,-22
58,-8,-22
57,-7,-22
58,-7,-22
58,-7,-22
59,-7,-24
59,-6,-23
59,-7,-24
59,-7,-23
58,-6,-23
58,-6,-23
58,-7,-23
58,-6,-23
58,-6,-23
58,-6,-23
58,-6,-23
58,-6,-24
58,-6,-24
58,-6,-24
59,-6,-24
59,-5,-24
60,-5,-23
59,-5,-23
58,-5,-23
58,-5,-23
58,-5,-23
59,-5,-23
59,-5,-23
59,-6,-23
59,-6,-23
58,-6,-24
57,-6,-24
57,-5,-25
58,-6,-24
58,-5,-21
58,-5,-22
58,-6,-25
58,-5,-25
59,-5,-26
59,-5,-26
57,-5,-27
57,-5,-26
57,-5,-26
56,-5,-28
56,-5,-28
57,-5,-26
57,-5,-26
56,-5,-27
57,-5,-27
57,-5,-27
57,-5,-27
56,-4,-27
58,-4,-27
57,-4,-26
57,-4,-27
56,-4,-28
57,-4,-28
56,-4,-27
56,-4,-28
56,-4,-28
56,-4,-28
56,-4,-28
56,-4,-28
56,-4,-29
56,-4,-28
56,-4,-28
56,-4,-28
56,-4,-29
57,-4,-29
57,-4,-29
57,-4,-29
57,-3,-29
56,-4,-29
55,-4,-28
54,-4,-27
55,-5,-28
56,-5,-28
56,-6,-28
58,-5,-29
58,-6,-29
58,-6,-29
56,-5,-28
55,-7,-28
55,-5,-28
55,-5,-28
56,-4,-28
57,-4,-28
56,-5,-28
56,-5,-28
57,-5,-27
57,-5,-27
58,-6,-27
58,-5,-27
57,-6,-27
57,-5,-26
58,-6,-26
58,-5,-26
58,-4,-26
58,-4,-26
57,-5,-26
55,-5,-26
55,-4,-26
55,-5,-26
55,-5,-26
55,-5,-27
54,-5,-26
56,-5,-26
56,-4,-25
56,-4,-25
57,-5,-27
57,-3,-26
55,-2,-26
56,-1,-27
56,1,-25
55,1,-26
54,2,-27
52,3,-26
50,2,-29
52,2,-32
53,2,-34
55,6,-35
56,7,-36
61,9,-39
62,8,-37
60,6,-34
58,6,-33
55,5,-29
54,5,-28
54,6,-27
55,7,-27
55,6,-28
55,8,-30
55,8,-31
56,11,-32
57,12,-31
55,13,-32
55,15,-32
54,17,-30
56,17,-30
56,17,-29
55,15,-27
56,15,-26
57,14,-26
56,14,-25
55,13,-25
55,13,-26
56,14,-27
55,14,-27
55,14,-28
55,14,-29
55,14,-29
55,13,-28
55,13,-28
56,13,-28
56,13,-28
55,13,-28
55,13,-27
55,12,-28
55,12,-28
55,13,-28
55,13,-28
55,13,-29
56,13,-29
56,13,-28
56,13,-27
56,13,-27
55,13,-27
55,13,-27
55,12,-28
55,12,-29
55,12,-29
55,13,-29
55,13,-28
55,13,-27
55,13,-27
56,12,-27
56,12,-27
55,12,-28
55,13,-28
55,13,-28
56,12,-28
56,13,-27
56,13,-27
56,13,-27
55,12,-27
55,12,-27
56,12,-28
56,12,-28
56,12,-27
55,12,-28
55,12,-28
55,13,-27
56,13,-27
55,13,-27
55,13,-27
55,13,-27
55,13,-28
56,12,-28
56,12,-28
56,12,-28
56,13,-28
56,13,-28
56,13,-28
55,13,-28
55,12,-28
56,12,-28
56,13,-27
56,13,-27
55,13,-27
55,13,-27
56,13,-27
56,13,-28
56,13,-28
56,13,-27
55,13,-28
55,13,-28
55,13,-28
55,12,-28
56,12,-28
56,13,-27
55,13,-27
56,13,-28
56,13,-27
55,13,-27
55,13,-27
55,13,-27
56,13,-28
55,13,-27
56,13,-27
55,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
55,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
55,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
55,13,-27
56,13,-27
55,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
55,13,-27
55,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
55,13,-27
55,13,-27
55,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
55,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
56,13,-27
55,13,-27
55,13,-27
55,13,-27
54,12,-27
56,12,-28
56,13,-28
55,14,-27
55,14,-27
57,14,-27
57,14,-27
59,14,-27
59,14,-28
60,11,-30
59,12,-26
65,21,-24
48,25,-29
47,19,-29
64,16,-25
60,16,-26
54,9,-21
62,6,-22
68,5,-25
66,3,-25
62,1,-27
63,-9,-25
69,-15,-23
73,-23,-21
75,-22,-24
74,-16,-29
74,-15,-29
74,-11,-26
73,-9,-18
51,-11,-15
44,-16,-11
44,-23,-11
40,-34,-5
38,-35,3
21,-38,15
25,-42,13
23,-37,20
16,-31,27
16,-30,36
24,-29,41
39,-32,41
30,-33,41
25,-34,40
28,-36,38
34,-36,39
33,-37,35
26,-37,35
30,-38,37
30,-37,38
27,-36,43
30,-35,42
31,-34,40
29,-34,35
30,-35,31
56,-37,43
48,-35,53
31,-36,31
54,-38,38
37,-38,36
37,-37,36
32,-33,39
33,-32,42
29,-28,45
31,-29,46
34,-30,46
35,-28,46
32,-27,46
28,-24,49
26,-25,48
33,-28,45
34,-27,47
40,-34,45
47,-36,42
35,-39,43
42,-36,51
42,-35,49
32,-31,41
27,-29,38
25,-25,34
24,-22,38
20,-20,48
30,-23,43
37,-24,53
29,-25,54
28,-28,44
33,-28,45
33,-27,47
36,-25,45
36,-24,44
35,-22,43
35,-21,44
37,-22,43
34,-22,42
25,-23,43
47,-27,52
48,-31,55
46,-32,54
44,-32,54
38,-28,52
36,-27,48
36,-25,41
35,-24,38
33,-22,36
31,-24,32
25,-14,43
21,-20,42
39,-23,48
22,-21,45
33,-23,45
38,-26,46
35,-23,48
34,-22,50
35,-21,51
36,-21,48
35,-20,48
34,-20,51
37,-21,51
37,-25,48
41,-29,50
44,-29,54
39,-28,52
39,-28,51
36,-26,49
34,-25,46
30,-22,40
30,-20,40
33,-19,41
32,-19,38
29,-14,46
35,-18,53
34,-21,47
32,-22,46
32,-21,47
30,-20,51
31,-20,53
30,-18,56
30,-18,53
28,-20,54
31,-22,55
38,-26,54
34,-24,49
32,-22,49
34,-21,49
33,-22,49
31,-23,50
33,-24,52
30,-24,54
28,-23,55
29,-19,49
