-64,-2,-9
-64,-2,-9
-64,-2,-9
-63,-2,-9
-63,-2,-10
-63,-2,-10
-65,-1,-11
-63,-1,-10
-63,-1,-10
-64,-1,-11
-64,-1,-11
-63,-1,-10
-63,-1,-11
-64,-1,-11
-64,-1,-11
-64,-2,-12
-64,-2,-11
-64,-2,-11
-64,-1,-11
-64,-1,-11
-63,-1,-11
-63,-1,-11
-63,-1,-11
-64,-2,-11
-64,-2,-11
-64,-3,-11
-64,-4,-11
-63,-3,-11
-62,-2,-11
-63,-1,-11
-64,-2,-11
-63,-2,-11
-64,-3,-11
-63,-3,-10
-63,-3,-11
-64,-3,-11
-63,-3,-11
-63,-3,-11
-63,-3,-11
-63,-3,-11
-63,-4,-11
-63,-4,-11
-63,-4,-11
-63,-3,-11
-63,-4,-11
-63,-3,-11
-63,-4,-12
-63,-4,-11
-63,-4,-11
-63,-4,-11
-63,-4,-12
-63,-4,-12
-63,-4,-12
-63,-4,-12
-63,-4,-12
-63,-4,-12
-63,-4,-12
-63,-4,-12
-63,-4,-12
-63,-4,-12
-63,-4,-12
-63,-4,-12
-63,-4,-12
-63,-4,-12
-63,-4,-12
-63,-4,-12
-63,-4,-12
-63,-3,-12
-63,-4,-12
-63,-4,-12
-63,-4,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-63,-3,-12
-64,-3,-12
-63,-3,-11
-63,-3,-12
-63,-3,-12
-63,-3,-11
-63,-2,-11
-63,-2,-11
-63,-2,-11
-63,-2,-11
-63,-2,-11
-63,-2,-10
-63,-2,-10
-64,-2,-11
-64,-3,-11
-64,-3,-10
-63,-2,-10
-63,-2,-11
-63,-2,-10
-63,-2,-10
-63,-2,-10
-63,-1,-11
-64,-2,-11
-64,-2,-11
-63,-2,-11
-64,-2,-11
-64,-2,-11
-64,-2,-11
-64,-2,-11
-63,-2,-11
-64,-2,-11
-64,-2,-11
-65,-2,-12
-65,-2,-12
-63,-1,-11
-60,0,-9
-57,0,-7
-65,-2,-12
-68,-4,-14
-68,-5,-12
-66,-5,-11
-65,-3,-11
-57,1,-8
-55,2,-7
-65,0,-13
-67,-2,-14
-67,-3,-12
-64,-3,-10
-62,-3,-9
-61,-1,-9
-62,0,-10
-64,-1,-11
-65,-2,-11
-64,-2,-10
-64,-2,-10
-63,-2,-11
-63,-1,-10
-63,-1,-10
-62,-1,-10
-63,-2,-10
-65,-2,-11
-65,-3,-12
-65,-3,-11
-64,-2,-11
-63,-1,-11
-63,0,-11
-63,0,-11
-63,-1,-11
-64,-2,-11
-63,-1,-10
-61,-1,-9
-64,-3,-11
-66,-4,-12
-66,-4,-12
-65,-3,-12
-63,-2,-11
-62,-1,-11
-62,0,-11
-63,0,-11
-64,-1,-11
-63,-1,-11
-63,-1,-11
-63,-3,-11
-66,-4,-12
-66,-4,-12
-63,-3,-9
-62,-3,-9
-64,-2,-12
-62,0,-11
-62,1,-10
-64,-1,-11
-65,-2,-12
-64,-1,-11
-63,-1,-10
-62,-2,-9
-62,-2,-9
-62,-2,-8
-62,-2,-8
-62,-2,-8
-64,-4,-10
-65,-5,-11
-65,-5,-12
-63,-4,-12
-63,-3,-12
-63,-2,-13
-63,-1,-14
-63,-1,-14
-63,-2,-14
-63,-2,-14
-62,-3,-14
-62,-3,-13
-63,-4,-15
-64,-5,-15
-64,-5,-15
-63,-5,-15
-62,-4,-15
-62,-4,-15
-62,-4,-16
-62,-3,-16
-63,-3,-17
-62,-4,-17
-63,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-17
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-16
-62,-5,-15
-62,-5,-15
-62,-5,-16
-62,-4,-15
-62,-5,-15
-63,-5,-15
-62,-5,-15
-63,-5,-16
-63,-5,-16
-63,-5,-15
-62,-4,-15
-63,-3,-15
-61,-3,-14
-60,-2,-13
-62,-4,-14
-65,-7,-14
-64,-7,-14
-64,-6,-14
-63,-5,-14
-61,-3,-13
-62,-2,-14
-62,-3,-14
-64,-5,-14
-64,-5,-14
-63,-5,-14
-63,-5,-14
-63,-4,-14
-62,-3,-14
-63,-3,-15
-62,-2,-13
-59,-2,-12
-61,-3,-13
-63,-6,-13
-65,-7,-14
-65,-7,-15
-64,-6,-14
-63,-4,-15
-62,-3,-14
-62,-1,-15
-62,0,-16
-62,-1,-16
-60,-2,-13
-60,-3,-13
-62,-5,-14
-66,-8,-15
-66,-9,-16
-63,-6,-14
-63,-5,-14
-62,-3,-15
-61,-1,-15
-61,0,-15
-63,-1,-16
-62,-2,-15
-60,-3,-13
-61,-4,-14
-63,-6,-14
-65,-8,-15
-65,-8,-15
-63,-5,-15
-63,-5,-15
-62,-3,-15
-62,-1,-15
-61,-1,-16
-62,-2,-15
-62,-2,-15
-62,-4,-14
-61,-4,-14
-64,-6,-14
-65,-8,-15
-63,-7,-14
-63,-5,-15
-62,-4,-15
-62,-3,-15
-62,-2,-15
-62,-2,-16
-62,-3,-16
-63,-4,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-5,-15
-63,-4,-15
-63,-4,-15
-62,-4,-15
-62,-4,-15
-62,-4,-15
-62,-4,-15
-63,-4,-15
-63,-4,-15
-62,-4,-15
-63,-4,-15
-63,-5,-15
-62,-4,-14
-63,-4,-15
-62,-4,-15
-63,-4,-15
-63,-4,-15
-63,-4,-15
-62,-4,-15
-63,-4,-15
-62,-4,-15
-63,-4,-15
-63,-4,-14
-63,-4,-14
-63,-4,-14
-63,-4,-14
-63,-4,-14
-63,-3,-14
-63,-3,-14
-63,-3,-14
-63,-3,-14
-63,-3,-14
-63,-3,-14
-63,-3,-14
-63,-4,-14
-63,-4,-13
-63,-4,-14
-63,-4,-14
-63,-4,-13
-63,-3,-13
-63,-3,-13
-63,-3,-13
-63,-3,-13
-63,-3,-13
-63,-4,-13
-64,-3,-13
-63,-4,-13
-63,-4,-13
-63,-4,-13
-63,-3,-13
-63,-3,-13
-63,-4,-13
-63,-4,-13
-63,-4,-13
-63,-3,-13
-63,-3,-13
-63,-3,-13
-63,-3,-14
-63,-3,-14
-63,-3,-14
-63,-3,-13
-63,-3,-14
-65,-3,-14
-64,-3,-13
-65,-3,-13
-65,-3,-13
-62,-3,-10
-63,-3,-9
-64,-3,-8
-64,-3,-8
-64,-3,-7
-67,-3,-7
-67,-3,-6
-65,-3,-4
-66,-3,-4
-66,-2,-1
-64,-1,2
-68,1,3
-69,5,2
-67,6,3
-66,0,3
-72,-6,0
-72,-7,1
-68,-3,9
-63,-3,10
-54,-8,15
-48,-6,23
-48,-7,30
-49,-9,38
-52,-11,36
-55,-13,32
-54,-14,31
-54,-16,25
-58,-17,18
-60,-17,13
-56,-18,12
-56,-17,11
-61,-15,10
-61,-14,11
-60,-15,10
-59,-13,11
-60,-12,13
-65,-6,17
-66,-4,20
-63,-2,23
-62,-1,19
-63,0,14
-70,2,10
-69,3,12
-68,-1,12
-71,-4,7
-70,-7,3
-57,-11,6
-51,-11,8
-47,-9,15
-43,-7,26
-40,2,39
-63,5,27
-73,2,22
-60,-4,34
-62,-6,35
-61,-6,36
-56,-5,36
-51,-4,36
-64,-1,19
-74,-3,1
-76,-1,5
-61,-5,15
-50,-5,24
-62,-5,12
-66,-5,7
-59,-3,14
-57,-2,16
-63,-2,8
-60,-1,11
-62,-3,11
-61,-4,12
-63,-5,10
-65,-5,7
-66,-6,6
-68,-4,3
-64,0,5
-63,2,7
-64,2,2
-62,3,6
-64,2,-3
-62,2,0
-63,2,1
-61,1,-3
-65,1,-7
-66,1,-4
-66,-1,-1
-66,-1,-2
-65,0,-9
-67,0,-11
-68,1,-6
-66,2,-4
-64,2,-3
-63,2,-8
-62,2,-9
-61,0,-12
-65,-2,-16
-66,-2,-16
-66,-1,-15
-70,2,-13
-67,2,-8
-61,3,-7
-61,3,-10
-64,2,-12
-67,6,-11
-61,4,-11
-62,2,-11
-61,-1,-10
-60,0,-10
-57,3,-10
-61,4,-14
-65,4,-17
-60,3,-14
-60,2,-17
-64,3,-22
-65,2,-22
-61,1,-23
-60,-1,-22
-61,-1,-20
-62,0,-17
-62,-1,-18
-63,-2,-18
-64,-1,-16
-63,-1,-14
-62,-1,-14
-62,-1,-15
-61,-2,-17
-62,-2,-17
-61,-3,-16
-61,-4,-17
-61,-4,-17
-63,-3,-17
-63,-2,-14
-66,-3,-17
-63,-2,-10
-65,-3,-9
-65,-2,-11
-64,-3,-12
-60,-3,-11
-59,-3,-12
-55,-3,-13
-57,-2,-21
-59,0,-25
-61,0,-25
-63,-1,-22
-61,-2,-22
-71,-5,-21
-75,-7,-24
-82,-10,-22
-87,-13,-25
-95,-17,-32
-96,-20,-32
-65,-22,-25
-17,-34,14
-12,-38,28
-25,-40,33
-30,-40,26
-28,-33,23
-18,-24,36
-22,-17,40
-10,-1,42
-9,8,48
0,28,67
6,34,68
-4,30,47
17,29,63
21,28,70
16,33,69
8,37,74
19,20,67
9,28,68
10,34,70
5,32,61
4,30,62
11,21,57
11,19,58
13,18,58
18,9,55
13,11,62
19,7,59
15,4,60
12,4,62
2,4,63
-4,3,62
-12,-2,56
-6,-6,53
-5,-11,42
-1,-10,42
-4,-10,42
4,-14,45
9,-15,46
5,-9,62
6,-9,65
-3,-10,69
-10,-2,80
-16,-1,80
-28,3,71
-29,3,67
-27,4,60
-26,7,57
-23,8,55
-23,9,59
-24,7,58
-23,10,63
-30,10,62
-28,10,62
-37,14,68
-37,13,72
-34,5,76
-26,-4,68
-38,-11,31
-18,-14,48
-25,-18,32
-36,-23,19
-37,-19,31
-43,-12,32
-39,-12,23
-43,-7,3
-77,-4,-19
-91,-3,-21
-80,-2,-16
-78,-2,-13
-67,-6,-17
-66,-3,-29
-67,-1,-31
-58,0,-24
-51,1,-24
-54,1,-33
-60,-1,-41
-55,-3,-35
-55,-4,-30
-54,-2,-33
-58,-4,-40
-54,-5,-35
-54,-6,-31
-60,-6,-34
-57,-6,-30
-55,-4,-27
-56,-5,-30
-58,-5,-31
-55,-5,-30
-57,-6,-30
-55,-7,-30
-56,-7,-29
-54,-6,-26
-54,-7,-27
-57,-8,-30
-58,-8,-29
-59,-8,-28
-61,-5,-28
-61,-4,-28
-58,-5,-29
-56,-5,-31
-55,-5,-31
-54,-4,-31
-54,-3,-30
-53,-4,-30
-54,-5,-31
-56,-4,-32
-57,-4,-29
-57,-4,-29
-60,-5,-29
-58,-6,-30
-55,-8,-32
-57,-8,-33
-58,-8,-35
-55,-7,-31
-56,-7,-31
-57,-6,-32
-57,-6,-32
-56,-6,-31
-59,-5,-30
-58,-5,-31
-55,-3,-28
-61,-4,-30
-58,-4,-27
-58,-4,-27
-58,-4,-28
-59,-4,-26
-59,-5,-26
-58,-6,-28
-58,-7,-27
-58,-6,-26
-60,-6,-26
-60,-6,-26
-61,-5,-25
-61,-5,-25
-59,-6,-23
-62,-7,-23
-63,-5,-17
-60,-7,-16
-61,-7,-17
-60,-10,-16
-57,-9,-12
-61,-9,-12
-62,-9,-13
-62,-9,-13
-64,-8,-13
-66,-8,-14
-65,-7,-13
-64,-8,-14
-64,-8,-13
-62,-9,-13
-62,-9,-14
-59,-11,-17
-55,-13,-24
-57,-13,-26
-59,-9,-16
-58,-8,-12
-60,-5,-14
-62,-3,-18
-56,-4,-17
-61,-4,-24
-60,-4,-23
-60,-5,-20
-62,-6,-19
-66,-8,-18
-67,-10,-17
-68,-11,-17
-66,-12,-14
-59,-12,-9
-70,-9,-19
-70,-7,-18
-68,0,-9
-66,-3,-12
-68,-5,-15
-61,-7,-11
-58,-7,-10
-61,-10,-15
-57,-11,-12
-56,-11,-11
-60,-10,-9
-60,-9,-6
-62,-8,-4
-64,-7,-4
-64,-7,-1
-65,-7,0
-65,-8,-2
-64,-9,-3
-62,-10,-4
-62,-11,-8
-62,-11,-6
-63,-11,-6
-64,-9,-3
-63,-9,-3
-65,-8,-5
-64,-7,-5
-64,-7,-6
-65,-7,-5
-64,-7,-5
-63,-8,-5
-63,-8,-6
-63,-8,-6
-63,-8,-4
-63,-9,-4
-64,-9,-5
-64,-8,-5
-64,-8,-3
-64,-8,-4
-64,-8,-4
-64,-8,-5
-62,-8,-4
-64,-9,-5
-64,-9,-5
-64,-8,-3
-64,-8,-3
-65,-8,-4
-63,-7,-3
-62,-7,-4
-63,-7,-3
-64,-8,-4
-64,-9,-4
-64,-9,-4
-64,-9,-4
-64,-8,-3
-63,-8,-3
-63,-7,-3
-62,-7,-3
-63,-7,-3
-64,-8,-4
-64,-9,-3
-64,-8,-3
-65,-8,-4
-63,-8,-3
-63,-8,-2
-63,-7,-2
-62,-8,-4
-64,-8,-5
-64,-8,-4
-64,-8,-3
-65,-8,-3
-64,-8,-2
-64,-8,-3
-64,-8,-1
-62,-7,-2
-63,-7,-4
-62,-9,-6
-63,-10,-6
-65,-8,-3
-64,-7,-1
-64,-6,1
-62,-9,-3
-64,-9,-4
-62,-10,-7
-64,-8,-6
-66,-5,1
-65,-8,-5
-59,-8,1
-62,-11,-2
-60,-12,-4
-65,-10,-6
-66,-9,-5
-65,-7,-5
-65,-7,-4
-65,-7,-4
-64,-7,-3
-63,-7,-2
-62,-8,-3
-62,-9,-3
-62,-9,-4
-64,-9,-5
-64,-9,-5
-64,-9,-5
-64,-8,-4
-64,-8,-3
-64,-8,-3
-63,-8,-3
-63,-8,-4
-63,-8,-4
-62,-9,-6
-64,-9,-5
-64,-8,-3
-64,-8,-4
-63,-9,-5
-64,-9,-4
-63,-9,-4
-64,-8,-4
-63,-8,-6
-63,-8,-6
-62,-9,-6
-62,-9,-6
-62,-9,-6
-64,-9,-7
-64,-9,-8
-63,-9,-8
-63,-9,-8
-62,-9,-8
-64,-9,-11
-64,-9,-12
-62,-8,-9
-62,-8,-8
-65,-7,-8
-66,-7,-7
-66,-7,-5
-67,-7,-3
-66,-7,-1
-62,-10,-5
-59,-11,-8
-62,-11,-13
-65,-10,-18
-65,-11,-22
-57,-12,-21
-58,-12,-21
-59,-12,-21
-55,-11,-21
-62,-5,-30
-62,0,-23
-60,1,-17
-62,-1,-17
-63,-1,-18
-62,-1,-14
-64,-3,-12
-66,-2,-14
-67,-5,-16
-66,-5,-17
-64,-6,-28
-63,-6,-28
-59,-8,-21
-60,-10,-17
-59,-12,-14
-57,-14,-9
-58,-15,-8
-62,-15,-8
-65,-12,-12
-67,-10,-13
-67,-7,-16
-68,-6,-16
-65,-6,-17
-61,-6,-15
-59,-6,-11
-58,-7,-11
-58,-9,-11
-58,-11,-12
-60,-11,-12
-61,-12,-11
-66,-12,-11
-68,-11,-11
-66,-12,-9
-67,-13,-10
-65,-13,-11
-62,-13,-10
-62,-11,-10
-62,-8,-12
-62,-8,-11
-62,-6,-9
-61,-6,-8
-59,-9,-5
-64,-8,-8
-66,-8,-7
-62,-9,-1
-62,-11,-2
-65,-13,-6
-62,-9,-3
-65,-8,-3
-61,-5,2
-67,-3,-3
-71,-2,-2
-70,-3,0
-67,-3,-2
-65,-3,3
-67,-3,4
-57,-3,10
-60,-5,7
-64,-6,5
-57,-6,14
-58,-7,16
-61,-8,19
-61,-9,21
-61,-9,23
-60,-9,24
-58,-9,26
-55,-10,30
-56,-10,29
-53,-10,29
-50,-10,30
-53,-10,30
-57,-9,26
-59,-8,26
-59,-9,26
-57,-10,26
-53,-12,30
-50,-13,30
-57,-12,28
-53,-11,26
-51,-12,25
-57,-9,24
-69,-6,15
-69,-4,15
-65,-4,21
-63,-5,21
-64,-6,19
-64,-5,21
-59,-6,22
-60,-6,19
-56,-3,27
-53,-5,32
-56,-5,33
-61,-3,30
-60,-2,31
-57,-1,37
-57,-5,31
-55,-7,29
-57,-12,26
-55,-13,26
-52,-14,24
-54,-16,22
-51,-15,28
-55,-13,29
-53,-12,30
-55,-13,31
-52,-14,33
-51,-13,35
-49,-9,40
-48,-8,38
-53,-7,34
-50,-6,36
-46,-5,39
-45,-6,40
-45,-6,42
-45,-5,44
-43,-4,44
-50,-5,41
-49,-6,41
-49,-4,44
-52,-4,42
-51,-3,40
-53,-4,39
-52,-5,39
-49,-7,39
-52,-7,34
-52,-7,34
-51,-9,36
-50,-10,36
-51,-13,32
-59,-13,29
-72,-12,25
-51,-13,54
-51,-12,63
-55,-16,50
-51,-18,44
-49,-22,38
-49,-24,35
-40,-25,35
-30,-29,34
-35,-29,34
-26,-27,40
-42,-19,41
-33,-12,40
-17,8,39
-39,17,46
-63,18,35
-55,13,35
-47,0,18
-74,2,-7
-84,0,-16
-72,2,-5
-64,4,7
-75,-3,-3
-77,-5,-9
-70,-3,1
-67,-2,6
-71,-2,2
-70,-5,0
-66,-7,1
-59,-10,5
-61,-12,3
-62,-14,2
-55,-18,7
-59,-19,3
-64,-17,-1
-62,-17,-3
-66,-18,-6
-63,-18,-7
-55,-18,-5
-57,-18,3
-61,-19,1
-54,-19,3
-61,-23,-6
-61,-24,-13
-57,-23,-9
-56,-23,-4
-69,-22,-19
-62,-24,-13
-60,-25,-12
-59,-20,-9
-66,-20,-10
-66,-26,-21
-67,-29,-26
-51,-26,-18
-42,-21,-9
-54,-21,-26
-56,-17,-28
-46,-16,-19
-46,-12,-9
-57,-10,-2
-57,-11,-1
-59,-22,-14
-50,-23,-10
-60,-24,-17
-61,-28,-21
-53,-30,-25
-55,-26,-45
-57,-23,-41
-58,-21,-35
-56,-18,-36
-59,-7,-30
-82,-1,-33
-82,1,-36
-60,0,-18
-51,-5,-13
-57,-7,-24
-54,-8,-29
-46,-12,-37
-53,-15,-52
-52,-17,-52
-47,-14,-40
-42,-12,-29
-48,-14,-30
-59,-14,-33
-61,-16,-30
-47,-14,-15
-62,-19,-33
-55,-22,-34
-54,-24,-29
-47,-25,-25
-45,-25,-30
-46,-25,-31
-52,-23,-34
-50,-23,-31
-50,-21,-31
-49,-20,-31
-47,-19,-29
-50,-17,-25
-52,-17,-25
-54,-16,-25
-54,-17,-22
-58,-17,-22
-60,-17,-21
-61,-17,-21
-61,-18,-24
-62,-18,-23
-61,-17,-20
-61,-15,-23
-63,-14,-23
-63,-8,-23
-63,-6,-25
-61,-5,-29
-59,-2,-26
-59,-3,-23
-55,-3,-27
-57,1,-26
-60,6,-15
-66,3,-19
-61,-5,-15
-65,-7,0
-71,-10,-7
-63,-12,-21
-58,-14,-25
-56,-10,-24
-55,-6,-25
-58,-3,-25
-60,-4,-27
-59,-2,-26
-61,-2,-26
-62,-1,-27
-61,1,-26
-60,2,-32
-59,3,-31
-58,10,-27
-61,8,-29
-57,7,-25
-56,4,-24
-56,2,-24
-58,-5,-27
-59,-4,-25
-65,-7,-18
-62,-8,-15
-63,-6,-10
-64,-4,-18
-69,-3,-25
-53,-6,-24
-57,-7,-28
-57,-10,-19
-60,-11,-26
-62,-11,-32
-54,-9,-37
-56,-8,-41
-48,-4,-46
-46,4,-49
-50,8,-42
-59,4,-30
-58,-1,-25
-56,-5,-21
-59,-7,-20
-61,-10,-15
-62,-11,-15
-62,-10,-12
-63,-7,-9
-63,-7,-10
-64,-7,-9
-65,-7,-7
-64,-7,-8
-63,-8,-8
-63,-8,-9
-63,-7,-7
-63,-7,-6
-64,-7,-6
-64,-7,-5
-63,-7,-5
-64,-7,-6
-64,-6,-6
-64,-7,-6
-64,-7,-6
-64,-7,-6
-63,-7,-4
-64,-7,-5
-64,-7,-6
-64,-7,-6
-64,-6,-5
-63,-7,-4
-63,-7,-4
-65,-7,-4
-64,-7,-4
-63,-7,-5
-63,-7,-5
-64,-7,-5
-63,-6,-5
-63,-7,-5
-64,-7,-5
-64,-7,-4
-64,-7,-5
-63,-7,-4
-64,-7,-5
-64,-7,-5
-64,-6,-5
-63,-7,-6
-63,-7,-4
-65,-7,-5
-64,-7,-5
-63,-7,-5
-64,-7,-4
-64,-7,-5
-64,-7,-5
-63,-7,-5
-63,-7,-5
-64,-7,-4
-64,-7,-4
-64,-7,-4
-63,-7,-4
-64,-7,-5
-64,-7,-5
-64,-7,-4
-64,-7,-5
-63,-7,-4
-63,-7,-4
-64,-7,-4
-64,-7,-4
-64,-9,-4
-63,-8,-4
-64,-7,-5
-64,-6,-4
-63,-6,-3
-64,-7,-4
-64,-7,-4
-64,-9,-4
-66,-8,-5
-66,-7,-5
-63,-6,1
-60,-7,-3
-62,-6,-2
-65,-7,-5
-67,-8,-7
-66,-9,-7
-65,-9,-5
-66,-8,-5
-64,-8,-4
-63,-7,-1
-63,-8,-3
-65,-9,-6
-62,-11,-6
-65,-10,-7
-63,-12,-6
-60,-13,-1
-62,-15,-6
-64,-17,-15
-67,-17,-14
-64,-14,-7
-64,-13,-3
-61,-12,-10
-65,-16,-12
-64,-13,-8
-55,-17,-15
-60,-17,-19
-59,-17,-10
-63,-15,-10
-55,-16,-8
-56,-15,-11
-61,-15,-17
-56,-14,-17
-57,-15,-20
-56,-13,-19
-56,-12,-19
-56,-12,-22
-56,-11,-22
-58,-10,-22
-63,-9,-25
-60,-9,-28
-59,-9,-26
-59,-9,-24
-62,-9,-23
-61,-11,-30
-60,-11,-26
-61,-12,-26
-64,-12,-27
-63,-12,-25
-59,-10,-21
-60,-10,-19
-64,-10,-19
-64,-8,-15
-64,-8,-13
-63,-7,-13
-62,-7,-14
-64,-7,-13
-64,-7,-11
-60,-7,-10
-63,-7,-13
-62,-7,-13
-62,-7,-13
-62,-7,-14
-65,-7,-17
-61,-8,-14
-59,-8,-14
-61,-10,-14
-62,-10,-14
-61,-10,-13
-61,-10,-13
-62,-11,-12
-62,-11,-11
-61,-11,-10
-61,-12,-10
-61,-13,-11
-61,-14,-10
-62,-14,-10
-62,-14,-10
-62,-14,-11
-63,-14,-11
-62,-14,-10
-62,-14,-10
-62,-14,-10
-61,-13,-10
-62,-13,-10
-62,-13,-10
-63,-13,-10
-62,-13,-10
-63,-12,-10
-63,-12,-10
-62,-12,-10
-62,-12,-10
-62,-12,-11
-62,-12,-11
-62,-12,-12
-62,-12,-12
-61,-12,-11
-61,-12,-12
-62,-12,-12
-61,-13,-12
-64,-13,-13
-63,-13,-14
-63,-13,-15
-62,-12,-14
-62,-12,-16
-61,-13,-17
-60,-12,-15
-62,-13,-16
-61,-13,-16
-58,-12,-16
-58,-12,-17
-59,-8,-17
-60,-8,-22
-60,-7,-25
-54,-6,-22
-58,-4,-25
-56,-3,-31
-59,-2,-31
-59,-3,-30
-59,-4,-28
-61,-5,-27
-67,-7,-16
-68,-10,-15
-71,-14,-14
-71,-15,-10
-71,-14,-9
-72,-13,-11
-71,-12,-12
-71,-11,-15
-40,-10,-8
-40,-7,2
-67,-7,-13
-68,-8,-21
-55,-7,-12
-52,-8,-10
-61,-8,-18
-59,-11,-9
-60,-12,-9
-60,-14,-7
-63,-15,-6
-68,-17,-7
-64,-17,-13
-64,-15,-16
-59,-11,-14
-60,-8,-17
-60,-8,-24
-56,-9,-21
-50,-8,-17
-48,-7,-22
-52,-7,-29
-59,-4,-33
-57,-1,-33
-55,-1,-33
-55,-2,-34
-56,-1,-34
-60,0,-36
-61,0,-38
-61,0,-41
-57,1,-41
-54,2,-41
-49,3,-41
-46,3,-39
-42,3,-37
-41,3,-36
-40,4,-35
-38,8,-40
-46,9,-44
-74,13,-58
-78,14,-61
-49,15,-36
-47,15,-31
-51,14,-37
-52,11,-44
-47,11,-40
-49,12,-37
-51,12,-37
-52,12,-38
-51,13,-36
-52,13,-36
-52,12,-37
-52,12,-37
-51,12,-36
-52,13,-37
-53,13,-37
-52,13,-38
-52,13,-37
-52,13,-36
-51,13,-36
-52,13,-37
-52,13,-37
-52,13,-37
-52,13,-36
-52,13,-36
-52,13,-36
-51,14,-36
-52,14,-36
-51,14,-36
-51,14,-36
-51,13,-36
-51,13,-36
-51,13,-36
-51,13,-36
-51,13,-37
-51,14,-39
-50,14,-39
-50,13,-39
-50,13,-39
-50,13,-39
-50,13,-40
-50,13,-40
-49,14,-41
-48,14,-41
-48,14,-41
-48,14,-42
-48,14,-42
-47,14,-42
-47,14,-42
-47,14,-43
-47,15,-43
-47,15,-43
-47,15,-42
-47,15,-42
-47,15,-42
-47,15,-42
-47,15,-42
-47,15,-41
-48,15,-41
-47,15,-41
-47,15,-41
-47,15,-41
-48,15,-42
-48,15,-43
-49,17,-40
-48,15,-38
-49,15,-41
-49,16,-40
-49,16,-38
-50,16,-38
-50,16,-39
-50,16,-38
-50,16,-37
-50,16,-37
-50,16,-38
-51,16,-37
-50,16,-37
-50,16,-37
-51,16,-37
-51,16,-37
-51,16,-37
-51,16,-36
-52,16,-37
-51,15,-37
-51,15,-35
-52,15,-35
-52,14,-37
-51,14,-37
-51,15,-35
-52,15,-35
-52,14,-37
-51,14,-36
-52,14,-36
-52,14,-37
-52,13,-37
-51,14,-37
-51,14,-37
-52,13,-38
-51,13,-37
-51,14,-37
-52,14,-38
-50,13,-37
-51,13,-38
-51,13,-37
-51,14,-37
-51,13,-37
-52,13,-38
-51,13,-37
-51,13,-37
-52,13,-37
-52,13,-38
-52,13,-39
-52,13,-37
-52,13,-35
-52,13,-36
-53,14,-35
-53,13,-34
-53,13,-33
-53,13,-32
-54,13,-33
-54,13,-33
-54,13,-34
-54,13,-33
-54,13,-33
-54,13,-33
-54,13,-34
-54,13,-33
-54,13,-34
-54,13,-34
-53,13,-34
-54,13,-34
-54,13,-34
-54,13,-34
-54,13,-34
-53,13,-34
-54,13,-34
-54,12,-35
-54,13,-35
-53,13,-34
-53,13,-33
-54,13,-34
-54,13,-34
-54,13,-34
-53,13,-34
-53,13,-34
-53,13,-34
-54,13,-34
-54,13,-34
-54,13,-33
-55,13,-33
-54,13,-34
-53,13,-33
-54,13,-33
-53,13,-33
-54,13,-33
-53,12,-33
-52,13,-34
-52,13,-33
-53,13,-35
-52,13,-36
-51,13,-36
-51,13,-36
-52,12,-38
-51,12,-39
-52,12,-40
-51,12,-39
-51,12,-40
-52,12,-40
-54,11,-43
-51,12,-36
-54,12,-36
-52,11,-35
-54,12,-33
-54,11,-32
-56,11,-32
-56,11,-33
-56,11,-32
-56,10,-31
-56,10,-30
-57,11,-30
-56,10,-30
-58,10,-31
-61,9,-30
-60,9,-29
-59,7,-27
-58,6,-28
-62,6,-30
-63,5,-30
-61,5,-26
-63,0,-26
-61,-1,-26
-62,-4,-27
-61,-5,-24
-54,-6,-18
-52,-5,-16
-65,-6,-22
-56,5,-7
-49,16,2
-77,25,-8
-94,19,-7
-77,12,2
-75,-12,4
-86,-20,-1
-62,-21,18
-40,-24,16
-42,-25,9
-45,-24,-2
-41,-24,-2
-41,-25,-1
-44,-27,-4
-46,-29,-3
-46,-34,2
-48,-36,4
-54,-36,1
-58,-34,2
-59,-29,3
-56,-30,6
-56,-30,7
-56,-32,5
-56,-33,3
-55,-33,5
-56,-32,5
-58,-31,3
-59,-30,3
-58,-29,3
-57,-31,2
-56,-30,1
-52,-32,-1
-51,-33,0
-52,-33,1
-52,-33,-1
-54,-33,-3
-55,-30,-1
-66,-27,-5
-54,-31,3
-62,-28,-2
-58,-28,-2
-59,-26,1
-56,-28,3
-62,-29,2
-54,-29,0
-56,-28,-2
-57,-28,-6
