48,16,-39
48,15,-38
48,16,-38
48,15,-38
48,15,-38
48,15,-37
48,15,-38
48,15,-38
48,15,-38
48,15,-38
47,16,-38
48,16,-38
48,16,-38
48,15,-38
48,15,-38
49,15,-38
48,15,-38
48,15,-38
48,15,-38
48,15,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,15,-37
48,15,-37
48,15,-38
48,15,-38
48,16,-38
48,16,-38
48,15,-38
47,16,-38
47,16,-38
47,16,-38
48,16,-39
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-39
48,16,-39
48,16,-39
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,15,-38
47,16,-38
48,16,-38
48,16,-38
48,16,-38
47,16,-38
48,16,-38
48,15,-38
48,15,-38
48,16,-38
47,16,-39
47,16,-38
47,16,-38
48,16,-39
48,16,-38
48,15,-38
48,15,-39
47,16,-38
48,16,-38
48,15,-38
48,16,-39
48,16,-39
47,16,-38
47,16,-38
48,16,-39
48,16,-38
48,16,-38
47,15,-39
48,15,-38
48,15,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,15,-39
47,15,-38
48,16,-38
48,16,-38
48,16,-38
48,15,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-39
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
47,16,-38
47,16,-38
48,16,-39
48,16,-39
48,16,-39
48,16,-38
47,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,15,-38
48,16,-38
48,16,-38
48,16,-38
47,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-39
48,16,-39
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,15,-38
48,15,-38
48,15,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,15,-38
48,15,-38
48,15,-38
48,15,-38
48,16,-38
47,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,15,-38
48,15,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
47,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-39
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
47,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
47,16,-38
47,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
47,16,-38
47,16,-38
48,16,-38
48,16,-39
48,16,-38
48,16,-38
48,16,-38
47,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
47,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,15,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,15,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-39
48,16,-39
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-39
48,16,-39
47,15,-38
48,15,-38
48,16,-38
48,16,-38
48,16,-39
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-39
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
47,16,-39
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-39
47,16,-38
48,16,-39
48,16,-38
48,16,-38
47,16,-38
47,16,-38
47,16,-39
48,16,-39
48,16,-38
48,16,-38
48,16,-38
47,16,-39
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
47,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-39
48,16,-38
48,16,-38
48,16,-38
48,16,-38
47,16,-38
48,16,-38
48,16,-39
48,16,-38
48,16,-38
48,16,-38
47,16,-38
47,16,-38
47,16,-38
48,16,-39
48,16,-38
48,16,-38
48,16,-38
48,16,-39
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
47,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-39
48,16,-38
47,16,-38
48,16,-38
48,15,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-39
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-39
48,16,-39
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,15,-38
47,16,-38
47,16,-38
48,16,-38
48,15,-38
48,15,-38
48,15,-38
48,16,-38
48,16,-38
48,16,-38
47,16,-38
48,16,-38
48,16,-39
48,15,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-39
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
47,16,-39
48,16,-39
48,16,-38
48,16,-38
48,16,-38
47,16,-39
48,16,-39
48,16,-38
48,16,-38
48,16,-39
48,16,-38
48,16,-38
48,16,-38
48,16,-39
48,16,-38
48,16,-38
47,16,-38
48,16,-38
48,16,-38
48,16,-39
47,16,-39
48,16,-38
48,16,-38
47,16,-38
47,16,-38
48,16,-38
48,16,-38
48,16,-38
47,16,-38
48,16,-38
47,16,-39
47,16,-38
47,16,-39
48,16,-38
48,16,-39
47,16,-38
48,16,-38
48,16,-38
48,16,-39
47,16,-38
47,16,-38
47,16,-38
48,16,-38
48,16,-39
47,16,-38
47,16,-39
48,16,-38
48,16,-38
48,16,-39
48,16,-38
47,16,-38
47,16,-38
48,16,-38
47,16,-39
48,16,-39
47,16,-39
47,16,-38
48,16,-38
48,16,-39
48,16,-38
48,16,-38
47,16,-38
47,16,-38
47,16,-39
47,16,-39
47,16,-39
48,16,-39
48,16,-39
48,16,-38
47,16,-38
48,16,-38
48,16,-39
48,16,-38
47,16,-39
48,16,-38
48,15,-38
48,15,-38
48,16,-39
47,16,-38
48,16,-39
48,16,-39
48,16,-38
48,16,-39
47,16,-39
48,16,-39
48,16,-39
47,16,-38
47,16,-39
48,16,-39
48,16,-38
48,15,-39
48,15,-39
47,16,-38
48,16,-39
48,16,-39
47,16,-38
48,16,-39
47,15,-38
48,16,-39
48,15,-39
47,16,-39
47,16,-39
47,16,-39
48,16,-38
48,16,-39
47,16,-38
47,16,-39
48,16,-39
48,16,-38
47,15,-38
48,16,-38
47,16,-38
48,16,-39
48,16,-39
48,16,-39
47,16,-39
47,16,-38
47,16,-38
48,16,-38
48,16,-39
48,16,-39
47,16,-38
47,16,-38
48,16,-39
47,16,-39
48,16,-39
48,16,-39
47,16,-38
47,16,-38
48,16,-39
48,16,-39
47,16,-38
47,16,-38
47,16,-39
47,16,-38
48,16,-38
48,16,-39
48,16,-39
47,16,-38
47,16,-38
47,16,-38
48,16,-39
48,16,-39
47,16,-38
47,16,-38
47,16,-39
48,16,-39
48,16,-39
47,16,-38
47,16,-38
47,16,-38
48,16,-39
48,16,-38
48,16,-39
48,16,-39
47,16,-39
47,16,-38
47,16,-39
48,16,-38
48,16,-39
47,16,-39
47,16,-38
47,16,-38
47,16,-38
48,16,-39
48,16,-39
47,16,-39
47,16,-38
48,16,-38
48,16,-38
48,16,-39
47,16,-38
47,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-39
48,16,-39
47,16,-38
48,16,-38
48,16,-38
48,16,-39
48,16,-38
48,16,-39
47,16,-38
47,16,-39
48,16,-38
48,16,-38
48,16,-38
48,16,-39
48,15,-38
48,16,-38
48,16,-39
48,16,-38
47,16,-39
47,16,-38
48,15,-38
48,16,-38
48,16,-38
48,16,-39
48,15,-39
48,16,-39
48,16,-38
47,16,-38
48,16,-38
48,16,-39
48,16,-39
47,16,-38
48,16,-39
47,16,-38
47,16,-39
48,16,-39
48,15,-38
48,15,-38
48,15,-38
48,16,-39
48,16,-39
48,16,-39
48,16,-38
48,16,-38
48,16,-38
48,16,-39
47,16,-38
48,16,-39
48,16,-38
48,16,-38
47,16,-38
47,16,-38
48,16,-38
48,16,-38
48,16,-39
47,16,-38
47,16,-39
47,16,-39
48,16,-38
48,16,-39
48,16,-39
48,16,-39
48,16,-38
47,16,-38
47,16,-39
48,16,-38
48,16,-39
48,16,-38
47,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
47,16,-38
48,16,-39
48,16,-39
47,16,-38
47,16,-38
47,16,-39
47,16,-38
47,16,-39
47,16,-39
47,16,-38
48,16,-39
48,16,-39
47,16,-39
47,16,-39
47,16,-38
47,16,-39
47,16,-39
47,16,-39
47,16,-39
48,16,-39
48,16,-38
48,16,-38
47,16,-38
47,16,-39
47,16,-39
48,16,-39
48,16,-39
47,16,-38
48,16,-38
47,16,-39
48,16,-38
47,16,-39
47,16,-39
47,16,-38
48,16,-39
48,16,-38
48,16,-38
47,16,-38
47,16,-39
47,16,-39
47,16,-39
48,15,-38
47,16,-38
48,16,-38
48,16,-39
47,16,-39
47,16,-39
47,16,-39
47,16,-39
48,16,-39
48,16,-39
47,16,-38
47,16,-38
48,16,-39
47,16,-38
48,16,-38
47,16,-39
48,16,-38
47,16,-38
48,16,-38
48,16,-39
48,16,-39
47,16,-39
47,16,-38
47,16,-38
47,16,-39
48,16,-38
48,16,-39
47,15,-39
47,16,-38
48,16,-38
48,16,-38
48,16,-39
48,15,-39
48,15,-38
47,16,-39
47,16,-39
48,15,-38
48,16,-38
48,16,-38
48,15,-39
47,15,-38
48,15,-39
47,16,-39
48,16,-39
47,16,-38
47,16,-38
48,16,-38
48,16,-39
48,16,-39
47,16,-38
47,16,-38
48,16,-39
48,16,-39
48,16,-38
48,16,-38
48,16,-39
47,16,-39
47,16,-38
47,16,-38
47,16,-38
47,16,-39
47,16,-39
48,16,-38
48,16,-39
48,16,-38
47,16,-39
47,16,-39
48,16,-39
48,16,-39
48,16,-39
48,16,-39
47,16,-38
48,16,-39
48,16,-39
47,16,-39
47,16,-38
47,16,-38
48,16,-39
48,16,-39
47,16,-39
47,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-39
48,16,-38
48,16,-38
48,16,-38
47,16,-39
48,16,-38
48,16,-39
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-39
47,16,-38
48,16,-38
48,16,-38
47,16,-38
48,16,-39
48,16,-39
47,16,-38
48,16,-38
48,16,-38
48,16,-39
47,16,-38
47,16,-38
48,16,-38
48,16,-39
48,16,-39
48,16,-39
48,16,-38
48,16,-39
47,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-38
48,16,-39
48,16,-39
47,16,-38
48,16,-38
48,16,-39
48,16,-38
48,16,-38
48,16,-39
47,16,-38
47,16,-38
47,16,-39
48,16,-39
48,16,-39
47,16,-39
47,16,-38
48,16,-39
48,15,-39
48,16,-39
48,16,-38
48,16,-39
48,16,-38
48,15,-39
47,16,-38
48,16,-39
48,16,-39
47,16,-38
47,16,-38
48,16,-38
48,16,-38
48,16,-39
47,16,-39
47,16,-39
47,16,-38
48,16,-38
48,16,-38
48,15,-39
48,15,-39
47,16,-39
48,16,-39
47,16,-39
47,16,-39
46,16,-40
46,16,-40
46,16,-40
46,16,-40
47,16,-40
46,16,-40
46,15,-40
46,15,-40
47,13,-41
45,17,-40
48,16,-40
47,16,-39
47,16,-39
47,15,-39
47,15,-39
47,16,-39
47,16,-39
47,16,-39
46,16,-39
47,15,-39
48,15,-38
48,16,-39
42,10,-39
49,16,-40
44,22,-42
47,19,-40
49,17,-38
48,14,-36
49,13,-37
47,10,-38
44,12,-40
46,16,-41
43,23,-40
47,24,-40
48,19,-35
50,17,-36
49,9,-36
46,11,-36
47,9,-38
45,13,-41
45,15,-43
47,18,-51
40,18,-42
44,17,-41
46,16,-39
50,15,-38
60,13,-31
67,4,-35
63,2,-38
63,18,-39
56,11,-36
46,28,-28
44,32,-24
41,40,-16
48,44,-11
53,43,-7
35,44,0
46,45,1
54,42,1
47,42,-2
47,43,-1
44,41,-1
43,42,1
31,44,2
41,42,3
53,44,-1
49,43,2
46,44,-2
39,44,-7
31,43,-9
31,47,9
44,47,11
44,48,4
45,47,4
49,48,7
50,49,8
43,48,4
31,48,11
41,47,19
36,48,17
35,51,14
42,52,15
48,53,10
50,49,11
48,46,12
40,44,6
40,42,4
43,45,6
45,45,8
43,46,5
45,44,12
44,43,14
42,42,14
42,41,15
54,44,13
41,46,8
41,47,9
39,44,17
48,48,13
43,49,11
44,48,14
40,47,14
40,46,14
40,45,15
41,45,14
41,44,13
41,44,14
42,44,15
42,44,15
42,45,16
42,46,16
40,47,16
40,46,16
41,46,15
41,46,16
41,46,16
41,46,16
42,44,16
41,45,17
36,44,15
37,45,13
38,44,14
38,43,14
38,43,13
37,43,11
39,43,8
47,40,3
51,40,0
54,39,-4
57,41,-5
62,40,-4
65,40,0
62,42,-5
49,42,-4
50,41,7
48,37,16
46,36,13
47,39,11
48,40,10
45,41,12
41,45,14
42,48,15
43,45,17
41,43,17
42,43,18
42,44,18
44,45,18
44,45,18
44,46,18
41,47,18
38,46,17
38,46,17
39,47,18
38,46,19
36,46,19
37,46,19
37,48,18
37,49,17
36,49,18
36,49,18
37,49,19
37,48,20
34,47,20
33,48,20
38,48,19
41,49,17
36,47,20
32,49,18
36,49,18
39,49,16
39,47,20
39,48,18
37,49,16
38,48,18
36,48,19
34,48,17
38,49,18
39,49,17
35,48,17
36,49,18
37,49,19
37,48,19
40,48,20
40,48,20
36,49,16
39,50,17
37,49,20
35,48,20
34,49,16
38,49,16
36,48,21
34,49,17
38,49,18
39,49,19
38,49,19
36,48,18
36,49,19
37,49,18
37,49,18
36,48,19
37,49,18
37,49,17
38,49,18
34,48,18
34,48,18
39,48,18
40,49,18
37,49,17
38,49,18
38,49,18
38,49,17
37,48,18
37,48,18
37,49,18
37,49,17
37,49,17
37,48,17
38,48,18
38,48,19
38,48,18
37,48,20
37,48,20
35,48,19
36,48,20
36,48,20
33,47,22
35,48,21
38,48,20
38,48,19
36,48,20
36,49,20
37,48,21
37,47,22
35,46,24
39,50,16
39,49,19
38,49,19
34,49,15
37,48,19
38,47,24
33,48,19
39,50,17
38,50,17
34,49,18
36,50,14
36,50,15
35,46,22
36,46,24
40,48,23
41,47,20
38,46,21
39,46,22
39,48,22
36,48,17
40,49,15
39,48,20
36,48,20
35,47,20
38,48,19
39,48,20
38,49,18
37,48,19
35,48,20
35,48,20
35,49,19
36,48,20
35,48,19
36,49,19
37,49,20
36,48,20
37,49,20
37,49,19
36,49,19
36,49,19
36,49,19
36,49,19
36,49,19
36,48,19
36,49,19
36,49,19
36,48,20
36,48,20
38,49,20
37,49,20
36,49,19
36,48,20
36,48,21
36,48,21
35,48,20
36,49,20
36,48,20
36,48,20
37,49,21
36,49,20
36,49,20
36,49,20
36,48,20
35,48,21
35,48,20
37,49,20
36,49,20
36,49,19
36,49,20
36,48,21
36,49,20
37,49,19
36,49,19
35,49,19
37,48,21
37,49,20
37,48,20
37,48,21
36,48,21
37,48,21
36,48,20
37,48,20
36,48,20
36,49,20
37,48,20
37,48,20
36,48,20
36,48,20
36,48,20
37,48,21
36,48,20
37,48,22
35,48,20
35,48,20
38,48,21
38,49,21
36,48,21
36,49,21
36,49,19
37,49,20
37,49,21
34,49,21
35,49,21
34,49,21
34,49,20
34,49,21
32,49,21
33,49,20
36,49,21
36,49,21
34,49,21
35,49,21
35,49,21
36,49,20
36,49,20
36,49,20
36,49,20
36,49,20
36,49,19
36,49,19
36,49,20
36,49,19
35,49,20
37,50,19
37,50,18
36,49,19
35,49,19
35,50,19
35,49,20
35,48,20
37,49,19
36,49,19
36,49,19
36,49,19
36,49,19
36,49,19
36,49,19
36,49,19
36,49,19
36,49,19
36,49,19
36,49,19
36,49,19
35,49,19
36,49,19
36,49,19
36,49,19
36,49,19
36,49,19
35,49,19
35,49,20
36,49,19
36,49,19
36,49,19
35,49,19
35,49,20
34,49,20
36,48,21
34,49,18
36,49,21
36,49,21
36,49,20
35,49,20
35,49,20
33,49,21
31,48,22
34,48,23
36,50,22
35,49,20
35,49,20
34,49,21
37,49,21
37,49,19
35,49,20
35,49,21
35,50,19
36,49,19
36,49,19
35,49,20
36,49,20
36,49,19
37,49,19
36,49,19
34,49,19
37,49,19
36,50,18
36,50,18
35,49,19
36,49,19
37,49,20
36,49,19
34,49,19
36,49,20
36,49,19
36,49,19
36,49,19
36,49,20
35,49,20
35,49,20
36,49,21
36,49,21
34,49,21
33,49,21
33,49,21
35,48,20
36,46,19
36,46,19
38,47,19
39,47,20
41,47,22
41,47,22
39,46,20
39,46,20
39,46,20
39,46,19
39,46,19
40,46,19
41,45,19
41,45,19
42,46,18
42,46,18
41,46,18
41,46,18
40,46,18
40,45,18
39,46,18
39,46,19
40,45,19
40,46,18
40,46,19
40,46,18
40,46,18
41,46,18
41,46,18
41,46,19
40,46,18
40,45,19
41,46,20
38,46,18
40,46,18
41,47,18
38,46,19
38,46,19
41,46,18
40,45,21
37,44,21
43,47,16
42,47,20
39,47,18
37,47,17
40,46,18
38,45,20
37,46,18
40,46,19
40,46,20
39,47,18
39,47,20
38,47,17
41,47,18
41,47,20
37,46,19
38,47,19
40,47,20
40,47,20
39,46,20
38,47,20
38,47,20
38,47,19
38,46,20
37,47,19
38,47,20
38,47,20
38,47,20
38,47,19
38,47,20
39,47,19
40,48,18
37,47,19
37,47,19
38,46,21
39,46,21
39,47,18
41,46,19
40,46,19
40,47,18
41,47,18
41,46,19
39,46,21
38,46,19
40,47,18
40,47,18
41,46,19
37,46,19
39,47,18
40,47,17
39,48,16
39,47,18
39,46,19
39,47,19
39,47,18
40,47,18
40,47,18
38,47,18
39,47,18
39,47,18
40,46,19
39,47,19
37,46,18
40,47,18
41,48,19
38,47,18
38,47,18
40,47,17
40,47,19
38,46,18
40,47,18
40,47,18
39,47,19
39,47,18
39,47,18
38,47,19
38,47,18
39,47,18
39,47,18
39,47,18
39,47,18
39,47,18
39,47,18
39,46,19
39,47,18
39,47,18
39,47,18
39,47,18
39,47,18
39,47,18
39,47,18
40,47,18
39,47,18
39,47,18
39,47,18
39,47,18
39,47,18
39,47,18
39,47,18
39,47,18
40,47,18
39,47,18
39,47,18
39,47,18
39,47,18
39,47,18
39,47,18
39,47,18
40,47,18
39,47,18
39,47,18
39,47,18
40,47,18
40,47,18
39,47,18
39,47,18
39,47,19
40,47,19
41,49,18
44,52,16
51,53,14
52,59,19
46,59,18
46,58,33
37,55,31
34,59,26
25,59,27
22,57,27
11,58,25
3,60,23
0,58,24
4,56,26
2,48,18
27,38,27
34,33,38
13,24,40
12,19,39
20,13,41
29,4,42
31,2,46
28,-2,58
33,-2,61
37,-4,55
41,-1,46
48,2,36
44,4,37
51,6,37
55,9,36
58,11,35
60,14,37
47,4,37
49,3,35
49,0,34
47,-1,33
54,-1,43
64,5,37
52,7,37
46,10,29
38,8,24
55,10,20
62,11,37
74,5,43
40,7,33
40,4,37
49,-2,41
48,2,29
54,5,43
55,9,38
45,7,35
47,2,36
52,3,31
48,4,29
51,9,46
52,8,43
45,12,32
44,6,46
50,4,38
51,8,40
51,7,38
37,5,38
47,7,37
47,8,30
49,6,34
50,10,62
60,12,48
35,16,27
43,5,42
51,1,39
53,-2,39
55,1,45
47,7,36
49,9,37
40,7,38
44,9,38
45,10,33
46,11,38
56,18,36
55,13,52
41,11,28
39,9,33
57,1,49
53,2,48
49,5,36
42,5,38
45,13,41
48,10,39
47,12,41
41,10,37
42,10,37
53,12,36
55,9,55
57,10,49
43,8,30
45,6,40
46,5,41
40,10,39
40,5,36
44,12,39
49,10,37
44,12,39
49,11,43
42,13,34
50,12,37
47,14,42
53,10,47
53,10,37
46,7,39
45,6,41
47,6,38
45,7,39
48,6,39
47,10,38
48,12,37
49,12,40
42,11,38
41,13,35
53,18,31
46,12,50
53,10,44
47,9,33
44,6,39
45,7,37
50,5,36
52,7,40
48,5,42
47,10,35
46,11,37
44,13,38
49,13,41
48,13,39
43,13,35
49,11,39
49,10,38
48,10,40
51,7,49
48,7,37
45,8,32
49,8,39
48,9,38
48,10,36
48,11,38
49,10,39
48,10,37
47,10,38
48,10,39
48,9,37
48,9,38
48,9,38
49,9,37
47,9,37
49,10,37
50,11,37
50,11,37
49,11,37
48,10,37
49,10,38
49,10,38
48,9,37
48,9,37
49,9,37
49,9,37
49,9,37
50,9,37
49,10,37
49,9,37
48,9,37
49,9,37
50,10,37
49,10,37
49,10,37
48,10,37
49,9,37
48,9,37
49,9,37
49,9,37
49,9,37
47,9,37
48,9,37
49,9,38
48,9,37
48,9,37
48,10,37
48,9,37
49,10,37
49,9,37
49,8,37
49,8,38
48,8,37
48,9,37
48,9,37
49,9,37
48,9,37
49,9,37
49,9,37
48,9,37
48,10,37
49,10,37
50,10,37
49,10,37
49,10,37
49,9,37
48,8,37
47,8,38
48,8,38
48,9,37
49,9,38
49,10,37
48,10,37
49,9,37
49,8,38
49,7,38
49,7,37
49,8,38
47,8,36
49,8,39
52,9,39
49,10,40
49,7,42
49,6,44
44,5,43
44,5,48
43,4,48
37,5,47
34,5,47
34,6,50
29,5,51
29,5,54
22,8,57
18,8,56
14,10,54
13,9,54
5,7,56
0,7,61
-5,6,60
16,12,65
-10,2,56
-3,4,66
-6,3,62
-9,3,59
-15,2,61
-13,0,65
-11,-2,64
-13,-4,64
-12,-2,63
-13,-2,64
-12,-1,63
-9,-1,60
-8,-1,58
-7,0,57
-7,0,61
-7,-1,64
-8,-1,65
-8,0,66
-6,0,65
-5,0,65
-4,1,63
-6,3,60
-6,3,60
-5,3,61
-5,4,61
-5,4,62
-4,4,62
-4,4,62
-4,4,61
-5,4,62
-4,4,62
-4,3,62
-4,3,62
-3,3,63
-3,3,62
-4,3,61
-4,3,61
-4,3,62
-4,3,62
-4,3,62
-3,2,63
-3,2,63
-4,2,62
-4,3,63
-4,3,61
-4,3,61
-4,3,61
-4,3,61
-4,3,61
-4,3,61
-4,3,61
-4,2,62
-3,3,62
-4,3,62
-4,2,62
-4,2,62
-3,3,62
-3,3,62
-3,3,61
-3,3,61
-3,3,62
-3,3,62
-2,3,63
-3,3,63
-3,3,63
-3,3,62
-3,3,61
-2,2,62
-2,3,62
-3,3,62
-2,3,62
-3,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-1,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-2,3,62
-1,3,62
-2,3,62
-1,3,62
-2,3,62
-2,3,61
-2,3,61
-2,3,62
-1,3,63
-1,3,63
-1,3,62
-1,3,62
-1,3,62
-2,3,62
-1,3,62
-1,3,62
-1,3,62
-1,3,62
-1,3,62
-1,3,62
-1,3,62
-2,3,61
-1,3,62
-1,3,62
-1,3,62
-1,3,62
-1,3,62
-1,3,62
-1,3,61
-1,3,62
-1,3,62
-1,3,62
-1,3,63
-1,3,62
-1,3,62
-1,3,62
-1,3,61
-1,3,62
-1,3,61
-1,3,62
0,3,62
-1,3,62
-1,3,63
-1,3,62
-1,3,62
-1,3,62
-1,3,62
-1,3,62
-1,3,62
0,3,62
-1,3,62
-1,3,61
-1,3,62
0,3,62
-1,3,63
-1,3,62
-1,3,62
-1,3,62
-1,3,62
-1,3,61
-1,3,62
-1,3,62
-1,3,62
-1,3,63
-1,3,62
-1,3,62
-2,3,62
-1,3,62
-1,3,61
-1,3,62
-1,3,62
-1,3,62
-1,3,62
-1,3,61
-2,3,61
-1,3,62
-1,3,62
-2,3,62
-1,3,62
-2,3,62
-1,3,62
-1,3,61
-2,3,61
-2,3,62
-1,3,62
-1,3,62
-1,3,62
-1,3,62
-1,3,62
-1,3,62
-1,3,62
-1,3,62
-1,3,62
-1,3,62
-1,3,63
0,3,62
-1,3,62
-1,3,61
0,3,62
-1,3,62
-1,3,62
-1,3,63
0,3,62
0,3,62
-1,3,61
-1,3,62
-1,3,62
-1,3,62
0,3,62
0,3,62
-1,3,62
-1,3,62
0,3,62
0,3,62
0,3,62
0,3,62
0,3,62
-1,3,62
-1,3,62
-1,3,62
-1,3,61
-1,3,63
-1,3,63
-2,3,62
-2,3,62
0,3,62
3,4,63
3,4,63
-1,4,61
-4,3,61
-4,2,60
-3,3,60
-3,3,60
-2,3,61
-2,4,63
1,3,64
2,4,64
2,4,63
1,3,62
0,3,62
-1,3,62
-2,2,63
-2,2,62
-2,2,61
-3,2,61
-1,3,61
-2,2,61
-1,2,62
-2,2,63
-3,2,62
-3,2,62
-3,3,61
-3,3,62
-2,3,61
-1,3,61
0,3,62
0,3,62
0,3,62
-1,2,62
0,3,64
0,3,65
1,3,65
-1,1,63
-4,1,63
-1,2,61
-2,1,60
-5,3,62
-4,5,64
-5,5,65
-6,5,66
-10,6,64
-16,2,60
-19,5,60
-26,11,57
-26,10,55
-29,8,55
-26,12,55
-25,14,55
-23,16,56
-19,17,59
-14,20,59
-19,24,55
-18,26,54
-26,23,45
-23,22,46
-17,22,51
-13,24,56
-9,23,62
-8,20,64
-6,19,64
-5,19,61
-13,21,50
-18,19,49
-13,26,56
-9,26,56
-13,36,36
-6,33,41
14,30,66
26,26,68
13,28,59
21,6,70
21,0,77
7,-4,78
-8,1,60
-10,7,50
1,-2,53
1,3,54
-27,-6,42
-15,6,57
-10,2,65
9,3,75
9,1,73
2,-5,65
-1,-8,60
-2,-9,55
-1,-12,53
-3,-13,54
-2,-13,60
-4,-12,63
2,-6,67
5,-6,64
7,-6,63
9,-4,64
9,-4,64
8,-4,63
7,-4,63
4,-5,62
4,-6,62
3,-6,62
2,-5,60
2,-3,59
4,-4,61
4,-5,62
4,-5,63
5,-5,62
5,-5,63
4,-5,62
5,-6,62
5,-5,61
4,-6,61
5,-6,61
3,-6,59
4,-3,58
4,-8,64
5,-5,63
4,-6,63
6,-5,62
6,-4,61
4,-5,60
4,-5,60
5,-5,60
6,-6,61
5,-7,61
5,-7,62
6,-7,63
6,-5,60
6,-8,63
6,-10,63
5,-6,59
5,-6,61
5,-5,61
5,-5,61
5,-6,62
5,-6,62
4,-6,62
5,-5,62
5,-5,61
5,-5,61
5,-5,61
4,-5,61
3,-5,62
4,-5,62
3,-4,62
4,-4,61
5,-3,60
6,-3,59
9,-4,60
9,-11,58
