41,-18,43
41,-18,43
42,-18,43
42,-18,43
41,-19,43
41,-19,43
42,-18,42
42,-17,42
42,-18,42
42,-19,42
41,-19,42
41,-20,42
41,-19,42
41,-19,42
41,-19,42
41,-19,42
41,-20,42
42,-19,42
42,-20,42
42,-19,42
42,-19,42
42,-20,42
41,-20,41
41,-21,41
41,-21,41
41,-21,41
41,-22,40
41,-22,40
41,-22,39
41,-22,39
42,-21,40
42,-21,40
42,-21,41
43,-21,41
43,-20,41
43,-20,41
42,-20,41
42,-20,41
42,-20,41
41,-20,42
41,-20,42
41,-20,42
41,-20,42
41,-20,41
41,-21,42
41,-21,41
42,-21,41
42,-21,41
42,-21,41
42,-21,41
42,-21,41
42,-20,41
43,-20,41
42,-20,42
42,-21,41
42,-21,40
42,-21,39
42,-21,40
42,-21,41
42,-22,41
42,-21,41
42,-22,41
42,-22,40
42,-22,40
41,-23,41
41,-23,40
41,-24,40
41,-24,39
41,-24,39
41,-24,39
42,-24,39
42,-24,40
42,-25,39
41,-25,39
41,-25,39
41,-25,39
41,-25,39
41,-25,39
41,-24,39
41,-24,40
41,-24,40
41,-24,40
41,-24,40
41,-24,40
41,-24,40
41,-24,40
41,-24,40
41,-24,40
41,-24,40
41,-24,40
41,-24,40
41,-24,40
41,-24,40
41,-24,40
41,-24,40
41,-24,41
41,-24,41
40,-24,41
39,-24,41
39,-24,41
39,-23,41
40,-23,42
40,-23,42
40,-23,42
40,-23,42
40,-23,43
39,-23,43
40,-23,43
39,-23,43
38,-24,43
37,-23,43
38,-23,44
37,-23,43
38,-24,43
38,-25,43
38,-26,41
38,-26,41
39,-27,40
38,-27,40
38,-27,40
38,-28,40
38,-28,41
37,-27,41
37,-27,41
37,-27,42
37,-26,43
37,-27,43
37,-27,42
38,-28,41
37,-29,41
37,-29,41
37,-28,42
36,-27,44
35,-27,45
34,-26,45
34,-25,46
33,-27,46
33,-28,45
32,-30,44
31,-30,43
33,-30,44
32,-30,44
31,-31,44
31,-32,44
31,-31,43
32,-31,43
32,-32,43
30,-33,42
30,-33,42
31,-33,43
30,-34,42
29,-34,43
29,-34,43
29,-33,44
29,-33,44
29,-33,44
29,-33,44
29,-34,43
30,-34,43
30,-34,43
30,-34,43
30,-35,42
30,-35,42
30,-36,41
30,-36,40
30,-36,40
30,-36,40
29,-36,40
30,-36,40
31,-37,40
32,-37,39
33,-37,38
35,-37,37
36,-38,37
35,-39,36
35,-40,36
34,-40,35
35,-40,35
35,-40,35
33,-40,36
33,-40,36
32,-39,37
31,-39,38
30,-39,38
30,-39,39
30,-36,42
30,-33,43
28,-41,42
26,-44,37
27,-45,29
30,-45,30
36,-39,37
30,-41,44
24,-40,44
22,-37,42
25,-38,42
27,-41,40
27,-42,37
27,-44,35
27,-44,35
26,-45,35
25,-45,35
27,-44,35
27,-44,36
26,-44,37
26,-44,37
26,-45,36
25,-46,34
25,-47,33
25,-48,31
25,-48,32
26,-47,33
25,-47,33
24,-48,34
23,-47,34
24,-47,34
24,-47,35
23,-47,34
22,-47,34
23,-48,34
23,-49,33
23,-48,33
23,-48,33
23,-49,33
22,-49,33
23,-48,34
23,-48,34
22,-48,34
22,-47,35
22,-47,35
22,-48,35
22,-48,34
21,-49,33
21,-49,33
22,-50,32
23,-50,31
23,-50,31
22,-51,31
21,-50,31
22,-50,31
22,-50,32
21,-50,32
20,-50,32
20,-50,33
20,-49,33
21,-49,33
21,-49,34
22,-49,34
22,-49,33
21,-50,32
20,-51,31
21,-51,31
22,-51,31
20,-51,31
20,-52,31
20,-52,31
19,-52,31
19,-52,30
20,-52,31
20,-52,31
20,-51,31
20,-52,31
20,-52,31
19,-52,31
18,-53,30
17,-53,30
17,-52,31
17,-52,31
17,-52,32
17,-52,32
15,-53,31
15,-53,30
16,-53,30
15,-55,29
15,-55,28
16,-55,29
16,-54,29
15,-54,31
14,-53,31
13,-53,32
12,-53,32
12,-53,31
12,-53,32
13,-53,32
13,-53,32
12,-53,32
11,-54,31
11,-54,32
11,-54,31
10,-54,31
10,-54,32
10,-54,32
8,-54,32
7,-55,31
6,-55,31
6,-55,31
8,-55,31
9,-55,31
9,-55,31
7,-55,30
6,-57,28
5,-58,27
4,-59,25
4,-59,25
5,-59,25
5,-59,25
3,-59,25
2,-59,25
1,-60,24
1,-60,24
1,-60,24
0,-59,24
0,-60,25
2,-59,27
4,-59,27
5,-60,27
5,-59,26
6,-62,26
7,-63,26
5,-64,26
5,-70,28
6,-73,29
5,-72,32
4,-71,33
-1,-71,35
-3,-70,34
-5,-67,32
-9,-66,28
-18,-62,23
-18,-58,21
-16,-49,17
-18,-48,14
-26,-48,4
-27,-46,-8
-36,-12,2
-48,-36,-11
-47,-47,-7
-43,-44,2
-40,-43,3
-8,-50,-2
-17,-63,-3
-41,-66,-2
-42,-62,-3
-36,-57,-14
-34,-54,-22
-38,-47,-22
-42,-45,-20
-44,-43,-21
-43,-41,-22
-51,-40,-24
-52,-39,-24
-54,-42,-25
-54,-46,-21
-52,-48,-18
-46,-46,-14
-42,-46,-13
-36,-47,-13
-34,-49,-14
-32,-53,-16
-29,-56,-16
-24,-61,-16
-23,-60,-16
-22,-59,-12
-22,-58,-10
-20,-57,-9
-20,-56,-9
-20,-54,-7
-20,-51,-7
-31,-56,-10
-33,-58,-9
-30,-58,-8
-30,-58,-9
-32,-57,-11
-33,-58,-14
-32,-57,-12
-32,-57,-14
-35,-57,-17
-36,-56,-17
-31,-56,-15
-33,-55,-14
-31,-54,-13
-23,-50,-14
-28,-52,-17
-39,-56,-18
-30,-51,-8
-31,-51,-6
-41,-54,-6
-38,-52,-2
-36,-53,1
-35,-52,1
-39,-53,-1
-41,-53,-1
-43,-53,-3
-42,-53,-4
-40,-52,-3
-40,-52,-4
-44,-51,-7
-44,-50,-7
-42,-51,-4
-40,-52,-1
-41,-52,1
-41,-52,0
-40,-52,2
-36,-53,6
-37,-53,6
-40,-51,6
-40,-50,7
-41,-49,7
-40,-49,6
-41,-49,6
-42,-49,5
-43,-49,2
-45,-49,2
-44,-49,-1
-43,-49,-1
-42,-49,2
-43,-49,5
-43,-48,5
-44,-48,4
-43,-48,3
-41,-48,1
-43,-49,0
-45,-50,0
-45,-50,1
-44,-50,1
-43,-50,2
-41,-49,3
-41,-49,3
-43,-50,2
-42,-50,1
-42,-50,1
-43,-50,1
-43,-49,2
-44,-50,4
-44,-50,5
-42,-50,6
-41,-49,6
-40,-49,7
-41,-50,8
-42,-50,9
-41,-48,10
-40,-48,10
-39,-48,10
-43,-50,12
-44,-50,14
-39,-50,19
-38,-50,19
-40,-51,17
-36,-52,17
-35,-52,17
-37,-53,18
-36,-52,18
-38,-50,16
-40,-51,14
-42,-50,12
-43,-48,9
-42,-46,3
-43,-47,2
-46,-47,1
-46,-46,0
-47,-45,-4
-47,-44,-4
-47,-43,-8
-47,-44,-9
-46,-47,-13
-45,-49,-28
-41,-47,-30
-34,-44,-31
-35,-43,-33
-33,-36,-33
-33,-30,-32
-42,-21,-29
-58,-26,-33
-60,-28,-26
-70,-32,-26
-63,-31,-30
-58,-29,-29
-53,-26,-30
-53,-25,-30
-53,-28,-32
-56,-28,-26
-49,-27,-19
-43,-27,-11
-53,-30,-12
-58,-31,-10
-58,-29,-8
-46,-27,-2
-55,-30,-6
-57,-30,-1
-59,-29,3
-57,-28,8
-59,-27,10
-62,-26,17
-60,-22,23
-58,-17,30
-61,-13,33
-60,-11,34
-55,-7,37
-47,-5,38
-44,-1,36
-45,3,41
-53,23,71
-28,23,75
-30,8,51
-27,8,53
-34,12,61
-32,7,51
-28,6,51
-28,8,54
-30,11,59
-30,12,60
-34,10,58
-33,9,62
-34,10,63
-41,8,61
-54,6,58
-82,2,42
-87,2,34
-74,-6,26
-70,-12,18
-53,-20,0
-37,-19,-2
-20,-24,1
-19,-27,4
-25,-43,8
-22,-50,11
-13,-57,18
-10,-58,19
-6,-60,19
-3,-60,19
-1,-61,20
0,-63,20
0,-64,20
2,-64,21
3,-63,20
6,-64,19
6,-65,18
8,-64,20
9,-63,22
10,-60,26
8,-59,27
6,-59,28
7,-59,29
8,-58,32
7,-58,31
3,-58,29
4,-58,28
4,-58,27
1,-60,25
0,-59,25
1,-59,24
1,-59,25
-2,-61,23
-2,-61,23
-1,-61,23
-1,-59,23
-1,-59,24
-2,-60,24
-2,-59,25
-2,-59,26
-2,-58,27
-1,-58,27
-1,-59,28
-1,-59,27
-1,-59,27
-1,-58,27
-1,-58,27
-2,-59,27
-4,-59,26
-4,-59,25
-4,-59,24
-4,-59,24
-5,-58,24
-6,-58,24
-6,-59,24
-5,-59,25
-4,-59,24
-4,-59,24
-4,-59,25
-4,-59,26
-3,-58,27
-3,-58,27
-3,-59,27
-2,-59,27
-2,-60,26
-2,-60,26
-3,-60,26
-3,-60,26
-4,-59,25
-5,-60,25
-6,-58,25
-6,-57,25
-9,-58,23
-13,-60,19
-13,-60,18
-15,-60,13
-17,-60,11
-19,-60,8
-21,-60,7
-25,-61,5
-25,-60,5
-28,-59,4
-31,-59,3
-35,-58,3
-34,-56,4
-33,-52,3
-34,-52,3
-33,-55,6
-34,-56,8
-36,-54,11
-34,-52,10
-32,-51,8
-34,-51,5
-36,-51,3
-40,-52,2
-41,-50,1
-40,-48,-4
-40,-48,-6
-46,-48,-10
-48,-47,-10
-49,-44,-10
-49,-43,-10
-52,-43,-12
-53,-42,-11
-52,-41,-10
-53,-42,-10
-53,-42,-10
-52,-42,-10
-51,-41,-10
-51,-41,-10
-52,-41,-10
-52,-40,-10
-52,-40,-10
-52,-40,-10
-53,-39,-11
-52,-39,-11
-52,-39,-12
-52,-37,-12
-52,-33,-13
-53,-32,-13
-53,-30,-13
-55,-26,-13
-58,-23,-14
-59,-22,-14
-61,-18,-15
-63,-17,-16
-66,-14,-16
-67,-14,-15
-68,-12,-14
-70,-12,-18
-70,-13,-20
-71,-14,-23
-70,-15,-28
-71,-17,-30
-76,-17,-31
-77,-15,-28
-69,-13,-12
-59,-13,6
-55,-12,11
-51,-10,18
-49,-10,23
-45,-9,36
-44,-10,40
-44,-11,43
-44,-10,44
-42,-8,48
-42,-7,49
-44,-9,52
-46,-10,52
-43,-11,54
-39,-10,54
-37,-12,52
-39,-14,50
-40,-19,46
-36,-25,44
-34,-28,43
-29,-38,39
-27,-43,37
-22,-52,33
-21,-55,31
-20,-59,28
-20,-59,27
-18,-59,26
-17,-59,26
-17,-58,27
-19,-59,27
-21,-59,28
-22,-58,28
-23,-58,29
-25,-58,28
-30,-59,26
-32,-59,26
-29,-58,27
-20,-53,28
-19,-53,28
-22,-53,27
-18,-52,28
-9,-49,32
-4,-47,33
-1,-45,35
-1,-43,36
-2,-43,39
-1,-42,41
3,-35,45
10,-28,47
16,-25,48
32,-24,46
37,-25,43
50,-31,35
56,-33,33
60,-35,26
62,-37,19
79,-43,12
81,-44,11
78,-38,14
71,-31,13
73,-25,17
75,-23,21
69,-18,34
61,-17,39
42,-19,39
35,-21,41
25,-19,47
-3,-26,47
-2,-27,52
-18,-34,65
-19,-34,64
-19,-36,54
-24,-40,46
-29,-47,37
-28,-49,36
-31,-51,34
-33,-51,35
-35,-47,40
-28,-45,43
-19,-41,44
-22,-41,44
-19,-38,43
-19,-30,47
-19,-28,48
-18,-27,52
-15,-25,54
-12,-20,64
-14,-21,62
-11,-23,59
-13,-20,58
-17,-16,59
-16,-12,63
-6,-10,72
-2,-12,72
2,-20,68
3,-24,65
2,-31,58
-1,-33,54
-9,-38,48
-12,-40,43
-12,-41,42
-11,-42,36
-13,-45,34
-16,-50,29
-18,-51,27
-20,-49,24
-24,-48,23
-33,-49,20
-33,-50,18
-35,-49,16
-38,-49,14
-43,-48,12
-45,-46,9
-53,-47,3
-56,-46,1
-57,-45,1
-58,-42,2
-61,-40,3
-63,-39,5
-63,-40,2
-55,-41,2
-50,-41,3
-43,-43,6
-41,-44,7
-40,-47,8
-39,-50,8
-39,-51,8
-39,-51,8
-39,-50,7
-39,-50,6
-43,-50,4
-44,-48,3
-45,-47,3
-47,-45,1
-48,-44,1
-51,-42,1
-52,-41,0
-55,-40,-1
-54,-40,-1
-53,-39,1
-52,-39,1
-54,-38,1
-55,-38,2
-52,-38,6
-52,-39,6
-51,-41,6
-51,-42,5
-51,-42,6
-50,-42,6
-50,-42,6
-48,-43,4
-47,-43,3
-47,-44,1
-47,-44,1
-49,-44,1
-49,-44,1
-50,-42,2
-51,-41,2
-54,-39,1
-54,-39,0
-53,-38,0
-54,-38,-1
-56,-36,-1
-57,-36,1
-58,-35,2
-59,-34,2
-59,-33,3
-59,-32,2
-58,-32,2
-57,-32,1
-57,-32,2
-58,-32,1
-58,-32,1
-58,-32,1
-58,-32,1
-58,-31,0
-57,-31,0
-58,-30,0
-58,-29,1
-59,-30,1
-60,-30,0
-60,-30,0
-60,-29,0
-60,-29,-1
-60,-28,-1
-60,-28,-2
-59,-28,-2
-60,-28,-2
-60,-29,-2
-60,-29,-2
-60,-30,-2
-62,-31,-1
-63,-31,-1
-63,-31,-2
-67,-34,-3
-79,-38,-4
-76,-38,-7
-64,-43,-15
-63,-46,-17
-63,-49,-23
-61,-50,-22
-48,-46,-22
-37,-43,-20
-35,-42,-19
-32,-40,-18
-25,-36,-15
-22,-34,-14
-26,-43,-17
-22,-44,-11
-34,-55,-13
-36,-64,-15
-25,-59,-6
-22,-55,-5
-18,-52,3
-21,-51,14
-18,-56,17
-11,-49,21
-18,-49,19
-44,-48,13
-47,-45,15
-26,-35,21
-27,-33,19
-38,-38,21
-29,-32,20
-26,-26,31
-29,-19,42
-55,-4,81
-61,9,86
-66,8,82
-67,4,75
-70,1,69
-59,-11,34
-64,-19,23
-56,-22,-3
-57,-23,2
-55,-29,12
-47,-30,7
-46,-41,3
-44,-44,3
-37,-45,11
-33,-45,15
-20,-42,20
-18,-44,21
-5,-54,30
7,-50,48
4,-50,53
-10,-46,53
-9,-43,53
-2,-45,53
1,-48,50
1,-53,38
1,-55,32
-6,-60,22
-11,-62,18
-18,-63,12
-21,-63,9
-27,-64,4
-30,-62,1
-32,-61,0
-36,-59,-2
-36,-58,-2
-36,-57,1
-36,-56,4
-36,-55,8
-37,-55,10
-37,-54,13
-35,-54,15
-30,-55,19
-26,-53,20
-25,-54,21
-24,-55,22
-19,-54,26
-19,-54,26
-20,-54,26
-20,-54,27
-17,-54,27
-14,-55,26
-13,-57,25
-14,-58,25
-15,-58,24
-14,-59,23
-14,-60,22
-13,-60,19
-14,-60,18
-15,-62,16
-15,-63,15
-15,-64,15
-14,-63,15
-14,-64,14
-14,-63,14
-15,-63,14
-14,-63,13
-14,-63,15
-14,-63,15
-13,-63,16
-12,-59,16
-12,-59,14
-15,-60,17
-18,-61,18
-22,-55,25
-29,-55,27
-33,-48,32
-35,-45,32
-40,-47,33
-41,-43,34
-46,-37,32
-43,-38,29
-31,-41,31
-11,-56,10
-3,-68,-9
-5,-83,-26
-11,-82,-20
3,-68,-4
18,-65,3
11,-59,11
-7,-61,11
-33,-60,11
-41,-50,16
-60,-44,13
-66,-46,12
-62,-49,2
-51,-51,-3
-9,-53,-6
32,-68,-2
48,-71,-2
60,-66,1
55,-63,2
23,-70,-5
3,-75,-6
-9,-65,6
-11,-56,8
-15,-50,4
-12,-52,-1
-14,-122,0
-24,-48,11
-38,-49,9
-55,-74,-8
-28,-57,13
-13,-55,18
-17,-52,21
-28,-57,19
-26,-58,23
-20,-53,35
-15,-52,39
-13,-49,42
-16,-47,42
-19,-45,44
-19,-44,44
-17,-47,42
-15,-48,41
-10,-50,38
-10,-50,37
-12,-54,33
-14,-56,31
-15,-57,29
-14,-58,27
-13,-59,26
-13,-59,25
-13,-59,24
-15,-58,23
-16,-57,23
-18,-57,23
-19,-57,22
-21,-57,22
-21,-57,23
-23,-57,23
-21,-54,24
-29,-54,21
-33,-56,19
-33,-55,19
-32,-54,20
-31,-55,19
-32,-56,19
-28,-57,20
-24,-56,22
-23,-56,23
-23,-55,24
-23,-55,25
-23,-55,25
-22,-55,26
-22,-55,26
-22,-55,26
-22,-56,25
-23,-55,25
-23,-55,25
-23,-55,24
-24,-56,24
-24,-56,24
-23,-56,25
-22,-55,25
-23,-55,24
-24,-56,24
-23,-56,25
-23,-56,24
-23,-56,24
-23,-56,25
-23,-55,25
-23,-55,25
-23,-55,25
-23,-56,25
-23,-56,24
-23,-56,24
-23,-56,24
-23,-56,24
-23,-56,24
-23,-56,24
-22,-56,25
-22,-56,25
-22,-56,25
-23,-56,25
-21,-55,25
-21,-56,26
-22,-55,26
-22,-55,26
-22,-54,28
-23,-53,29
-24,-53,31
-25,-53,36
-30,-51,31
-35,-50,25
-40,-45,21
-39,-43,14
-33,-45,9
-15,-57,-1
-7,-63,-8
15,-76,-19
28,-86,-28
24,-93,-30
16,-91,-22
9,-74,4
6,-65,13
-2,-52,22
-4,-47,26
-22,-47,28
-46,-45,31
-61,-45,28
-39,-40,24
-38,-28,28
-52,-52,12
-46,-55,7
-27,-57,8
-10,-59,10
25,-73,7
35,-79,5
48,-74,14
45,-68,19
17,-58,21
-2,-61,20
-14,-54,27
-16,-52,31
-34,-46,32
-43,-44,31
-51,-39,33
-47,-44,30
-33,-48,29
5,-62,23
16,-71,17
25,-76,4
25,-74,2
16,-68,7
7,-67,8
-11,-69,10
-15,-65,14
-15,-55,24
-16,-49,27
-28,-49,26
-29,-50,26
-29,-53,26
-27,-55,26
-26,-54,25
-24,-55,24
-22,-56,23
-21,-58,22
-21,-58,21
-21,-60,19
-20,-60,18
-17,-60,17
-19,-62,16
-19,-62,16
-18,-61,17
-18,-60,18
-19,-59,19
-21,-59,19
-21,-58,20
-21,-58,20
-22,-57,21
-23,-58,21
-24,-57,21
-24,-57,21
-23,-56,21
-24,-57,20
-24,-58,20
-23,-58,20
-23,-57,20
-23,-57,20
-24,-58,19
-24,-58,19
-23,-58,20
-22,-57,21
-24,-57,20
-23,-57,19
-22,-58,19
-22,-59,18
-22,-59,18
-21,-59,17
-21,-59,17
-21,-59,17
-21,-59,17
-21,-60,16
-20,-60,16
-20,-60,16
-20,-60,17
-20,-60,17
-20,-60,17
-19,-60,17
-19,-60,17
-19,-60,17
-20,-59,17
-21,-59,17
-22,-59,18
-21,-59,19
-21,-58,19
-21,-58,19
-23,-58,19
-23,-58,19
-23,-58,20
-23,-57,21
-22,-57,21
-22,-57,21
-21,-57,22
-20,-58,22
-20,-58,21
-18,-57,21
-18,-57,20
-19,-60,20
-21,-60,22
-20,-57,24
-19,-57,23
-21,-57,22
-20,-57,22
-20,-57,22
-20,-58,22
-20,-58,23
-20,-58,22
-18,-58,23
-17,-59,23
-17,-58,22
-18,-58,21
-20,-58,22
-21,-57,22
-21,-57,23
-22,-56,24
-21,-56,24
-20,-57,24
-20,-57,25
-19,-57,25
-18,-57,25
-18,-57,25
-18,-57,24
-16,-59,25
-16,-59,26
-18,-57,25
-18,-55,26
-19,-53,25
-18,-52,26
-16,-50,24
-16,-49,20
-15,-49,19
-25,-53,19
-30,-56,22
-28,-57,27
-25,-56,29
-31,-56,20
-38,-57,14
-43,-55,4
-42,-53,2
-40,-51,1
-41,-50,1
-45,-46,-1
-49,-45,-1
-52,-42,-1
-53,-38,0
-55,-36,0
-60,-34,0
-60,-32,1
-59,-29,4
-62,-28,4
-64,-26,4
-64,-25,5
-65,-26,5
-64,-25,5
-62,-25,5
-62,-25,4
-63,-25,3
-63,-26,3
-62,-27,4
-62,-27,3
-62,-27,3
-61,-26,4
-62,-26,4
-61,-26,5
-61,-26,5
-60,-28,6
-60,-30,5
-58,-35,4
-56,-37,3
-52,-42,0
-50,-44,-1
-46,-47,-1
-42,-49,5
-41,-50,9
-41,-48,12
-43,-45,18
-38,-40,20
-36,-40,20
-39,-43,16
-42,-45,14
-40,-51,11
-36,-56,7
-30,-67,-5
-24,-73,-9
-21,-81,-20
-20,-82,-22
-29,-80,-22
-31,-77,-19
-24,-65,-9
-33,-67,-8
-23,-57,2
-26,-48,8
-44,-17,39
-18,-39,31
-12,-40,34
-13,-60,16
-28,-57,20
-19,-60,17
-15,-60,18
-9,-54,14
-14,-58,9
-19,-58,8
-31,-63,4
-35,-57,2
-35,-55,2
-33,-54,1
-38,-55,2
-50,-65,-13
-34,-48,-10
-7,-46,-10
35,-51,-8
62,-61,-8
81,-73,-10
73,-69,-3
66,-55,12
63,-50,17
51,-44,24
48,-45,23
48,-46,32
45,-45,35
40,-42,37
38,-40,36
31,-41,35
27,-40,35
9,-33,30
-37,-53,14
-41,-62,14
-43,5,14
-60,-86,-11
-40,-49,21
-33,-46,19
-10,-63,23
-7,-67,26
-12,-64,21
-15,-62,20
-20,-60,19
-19,-60,19
-14,-60,21
-15,-59,23
-16,-58,24
-18,-58,25
-21,-57,22
-21,-57,20
-21,-56,20
-23,-58,20
-23,-58,19
-24,-58,17
-25,-57,16
-26,-58,14
-26,-59,14
-26,-59,14
-27,-59,13
-27,-58,13
-27,-58,13
-27,-58,13
-27,-58,13
-28,-58,13
-26,-59,13
-26,-59,13
-26,-58,14
-25,-58,14
-24,-59,12
-25,-59,12
-22,-59,15
-23,-61,14
-24,-60,18
-23,-57,19
-24,-58,14
-24,-57,14
-25,-51,16
-27,-50,13
-32,-61,7
-34,-70,3
-26,-64,3
-20,-50,20
-25,-47,23
-40,-51,15
-41,-54,13
-30,-57,14
-28,-56,13
-28,-56,8
-28,-57,7
-30,-58,9
-29,-59,10
-27,-62,6
-26,-61,8
-24,-59,10
-24,-59,10
-24,-58,11
-23,-58,11
-20,-58,11
-18,-59,7
-20,-60,5
-22,-60,5
-23,-60,6
-28,-60,7
-25,-57,10
-26,-55,11
-27,-53,11
-37,-51,11
-36,-49,12
-41,-41,13
-44,-39,12
-56,-42,13
-52,-35,17
-61,-35,22
-59,-28,31
-58,-25,34
-56,-26,29
-54,-28,25
-45,-30,20
-40,-33,17
-33,-43,10
-32,-52,9
-28,-64,10
-26,-68,14
-27,-70,15
-28,-70,16
-34,-67,18
-37,-63,17
-35,-54,21
-35,-45,27
-35,-41,27
-46,-33,27
-57,-30,18
-66,-39,14
-58,-42,13
-29,-47,21
-24,-50,20
-31,-55,6
-36,-60,-2
-26,-66,6
-17,-66,14
-10,-64,22
-6,-61,28
-31,-56,35
-54,-48,41
-33,-55,38
-23,-62,20
-19,-62,19
-22,-59,20
-20,-57,25
-21,-55,25
-22,-58,20
-22,-63,16
-20,-64,18
-13,-60,22
-11,-58,23
-10,-54,31
-9,-54,34
-6,-55,35
-4,-55,36
-7,-55,34
-7,-57,37
-10,-54,38
-13,-52,35
-15,-50,33
-17,-50,32
-17,-50,33
-19,-50,33
-18,-51,35
-15,-51,38
-15,-50,38
-15,-48,37
-14,-48,36
-12,-46,37
-11,-48,37
-13,-50,35
-14,-51,34
-13,-51,36
-16,-53,34
-16,-54,34
-9,-54,37
-5,-53,37
-6,-51,34
-14,-49,33
-23,-50,29
-27,-52,27
-29,-53,26
-27,-54,26
-25,-55,23
-25,-53,22
-26,-52,20
-28,-53,19
-34,-55,17
-36,-56,16
-40,-55,13
-36,-53,13
-35,-53,12
-36,-52,10
-39,-52,8
-45,-51,5
-46,-50,5
-47,-50,5
-46,-50,5
-45,-50,6
-44,-51,6
-44,-51,6
-43,-50,6
-41,-50,7
-39,-51,8
-36,-52,11
-33,-53,13
-32,-54,13
-33,-55,10
-32,-54,9
-32,-48,11
-31,-48,14
-37,-48,9
-43,-48,3
-52,-45,-9
-53,-43,-11
-50,-42,-12
-49,-41,-12
-49,-40,-16
-50,-38,-17
-50,-39,-16
-52,-40,-16
-53,-42,-15
-52,-41,-15
-50,-41,-16
-50,-40,-17
-51,-39,-18
-51,-38,-20
-50,-38,-20
-48,-37,-20
-48,-36,-20
-51,-35,-23
-53,-35,-24
-55,-35,-26
-56,-35,-27
-56,-34,-28
-55,-32,-27
-52,-29,-22
-49,-29,-22
-49,-30,-21
-51,-31,-20
-51,-32,-20
-51,-33,-20
-51,-33,-20
-50,-33,-20
-50,-33,-20
-50,-32,-21
-50,-31,-22
-52,-30,-25
-53,-30,-25
-53,-30,-27
-53,-29,-26
-52,-28,-27
-51,-27,-27
-49,-26,-28
-51,-30,-34
-56,-26,-33
-55,-25,-32
-55,-25,-33
-55,-23,-32
-45,-28,-32
-48,-26,-27
-58,-23,-32
-45,-35,-32
-51,-29,-32
-49,-28,-33
-52,-28,-34
-51,-25,-33
-53,-25,-34
-53,-24,-33
-51,-22,-31
-54,-23,-33
-54,-20,-30
-51,-27,-27
-48,-27,-25
-48,-29,-23
-51,-30,-24
-55,-30,-26
-65,-27,-34
-63,-29,-29
-61,-23,-34
-59,-20,-32
-55,-13,-25
-53,-11,-22
-51,-9,-19
-53,-9,-20
-59,-9,-22
-68,-8,-27
-75,-6,-31
-78,-3,-32
-76,-4,-30
-67,-10,-26
-62,-14,-23
-53,-19,-15
-49,-20,-10
-44,-24,1
-44,-26,4
-44,-29,3
-46,-32,3
-50,-36,3
-52,-38,5
-51,-43,6
-47,-44,9
-45,-44,11
-45,-44,10
-46,-44,8
-53,-43,2
-55,-43,0
-58,-42,-3
-58,-42,-3
-58,-42,-4
-57,-43,-3
-55,-42,-3
-54,-42,-3
-48,-43,-2
-48,-45,-1
-51,-47,-2
-54,-47,-6
-53,-48,-6
-48,-51,0
-45,-53,4
-39,-49,7
-36,-47,7
-28,-50,16
-23,-52,21
-27,-54,20
-33,-52,16
-40,-52,14
-32,-52,25
-27,-50,28
-21,-50,29
-19,-51,29
-22,-51,29
-30,-52,29
-27,-53,29
-25,-54,29
-28,-56,27
-30,-56,27
-35,-58,26
-35,-60,25
-34,-60,26
-30,-59,28
-22,-54,29
-14,-51,30
-9,-44,36
-10,-42,39
-13,-38,46
-14,-36,48
-13,-38,47
-14,-41,44
-19,-41,45
-24,-40,46
-26,-40,45
-21,-38,46
-16,-34,50
-14,-33,51
-13,-33,51
-12,-33,53
-13,-33,53
-12,-33,53
-21,-31,50
-20,-31,52
-21,-31,53
-21,-29,54
-20,-29,54
-20,-27,52
-21,-28,50
-20,-27,51
-21,-27,53
-20,-27,54
-16,-26,56
-15,-24,58
-17,-25,59
-12,-23,60
3,-22,58
6,-23,53
3,-33,45
1,-39,39
-7,-52,26
-20,-52,20
-34,-52,14
-39,-53,11
-49,-56,7
-50,-56,-2
-49,-55,-4
-48,-50,-7
-50,-47,-4
-50,-48,-14
-50,-51,-15
-47,-63,-4
-50,-66,-9
-52,-52,-12
-47,-50,-13
-42,-54,-11
-40,-55,-5
-40,-52,-4
-38,-48,-4
-38,-48,-2
-39,-50,-1
-42,-50,0
-44,-47,-3
-45,-46,-3
-46,-46,-4
-46,-46,-4
-46,-48,-5
-47,-47,-5
-47,-47,-6
-47,-46,-7
-49,-47,-9
-48,-47,-10
-46,-49,-11
-49,-50,-12
-47,-51,-15
-49,-50,-16
-50,-50,-17
-53,-51,-20
-55,-51,-21
-55,-43,-19
-53,-42,-13
-45,-49,-11
-41,-53,-7
-26,-58,9
-21,-60,15
-19,-61,21
-20,-61,22
-26,-49,32
-27,-45,29
-23,-46,25
-20,-45,29
-19,-44,37
-22,-44,39
-30,-41,42
-30,-43,42
-26,-45,40
-19,-47,36
-16,-48,35
-13,-49,35
-16,-48,35
-20,-44,39
-22,-43,41
-22,-42,42
-20,-44,42
-7,-44,43
-6,-44,41
-18,-50,37
-19,-51,35
-19,-50,38
-22,-44,42
-39,-29,50
-30,-47,31
-35,-47,28
-22,-41,40
-17,-40,42
-21,-44,40
-24,-47,39
-26,-46,38
-26,-45,36
-27,-46,33
-28,-48,32
-35,-47,27
-36,-48,27
-43,-47,25
-44,-47,24
-44,-46,27
-41,-46,27
-37,-48,25
-36,-52,22
-35,-52,22
-39,-52,22
-40,-52,25
-36,-51,26
-35,-51,24
-35,-50,24
