-18,-12,57
-16,-12,57
-14,-15,58
-12,-19,58
-11,-20,58
-10,-21,58
-9,-21,58
-7,-19,58
-6,-18,58
-6,-17,58
-7,-16,59
-7,-16,58
-8,-16,58
-8,-17,58
-7,-19,58
-6,-20,58
-6,-20,58
-6,-20,58
-6,-21,58
-7,-21,57
-8,-21,57
-8,-20,58
-7,-19,58
-7,-19,57
-6,-19,58
-6,-18,58
-4,-19,58
-4,-18,58
-6,-20,58
-6,-20,57
-6,-21,57
-5,-21,58
-4,-21,57
-3,-21,56
-2,-20,58
-1,-19,59
1,-16,59
1,-16,59
-2,-20,58
-2,-23,56
1,-30,54
4,-32,54
7,-31,54
8,-28,55
8,-27,55
6,-25,55
6,-24,56
5,-23,56
3,-22,57
1,-23,57
0,-25,55
1,-27,54
4,-28,53
8,-28,54
9,-27,55
9,-27,53
8,-28,53
10,-30,51
10,-30,48
14,-30,46
16,-31,47
15,-32,48
16,-36,50
18,-36,50
18,-38,50
17,-38,50
17,-40,51
19,-39,48
20,-39,47
20,-37,48
20,-37,48
18,-35,48
17,-33,48
22,-33,50
20,-32,51
16,-32,50
12,-32,51
11,-33,51
9,-33,51
9,-33,51
9,-32,52
8,-31,52
9,-31,52
9,-30,53
9,-31,54
8,-31,54
6,-29,53
5,-29,53
3,-28,54
1,-27,55
-1,-27,55
-3,-27,55
-4,-26,55
-5,-25,55
-4,-24,55
-3,-24,56
-3,-24,56
-2,-25,55
-3,-26,56
-4,-26,56
-4,-25,55
-5,-25,55
-6,-24,56
-7,-23,56
-8,-23,56
-8,-23,56
-8,-23,55
-8,-23,55
-9,-23,55
-5,-24,56
-2,-24,57
-1,-24,58
-1,-24,57
-1,-24,57
-1,-24,56
-2,-24,56
-2,-25,55
0,-26,57
0,-26,57
1,-26,57
0,-26,57
-1,-25,57
-3,-25,56
-6,-23,55
-7,-22,56
-7,-22,56
-7,-22,57
-7,-22,57
-8,-22,58
-6,-22,57
-6,-22,57
-6,-22,56
-7,-22,56
-6,-23,56
-7,-23,56
-8,-24,56
-8,-24,56
-7,-24,56
-6,-24,56
-6,-23,56
-6,-23,56
-7,-23,56
-8,-23,56
-6,-23,56
-6,-24,56
-6,-25,56
-5,-26,56
-4,-27,56
-5,-26,56
-5,-26,56
-6,-26,56
-5,-25,56
-4,-25,56
-5,-26,55
-5,-26,55
-5,-26,55
-4,-26,55
-4,-26,55
-4,-26,55
-3,-26,56
-3,-26,56
-3,-26,55
-3,-26,55
-3,-26,56
-3,-26,55
-4,-26,55
-4,-27,55
-3,-26,55
-2,-26,55
-1,-26,56
-2,-26,56
-2,-27,56
-2,-27,56
-3,-26,55
-4,-26,55
-4,-26,55
-3,-26,55
-2,-26,55
-2,-26,55
-2,-26,55
-2,-26,55
-3,-26,55
-3,-26,55
-2,-26,56
-2,-26,55
-2,-26,56
-2,-26,55
-3,-26,55
-2,-26,56
-2,-26,55
-2,-27,56
-1,-27,55
-1,-27,55
-2,-27,55
-2,-27,55
-2,-26,56
-2,-26,55
-2,-26,56
-3,-26,55
-2,-26,56
-2,-27,55
-2,-27,55
-3,-27,55
-3,-27,55
-3,-27,55
-3,-26,55
-2,-26,55
-3,-26,55
-2,-26,55
-3,-26,55
-2,-27,55
-3,-27,55
-1,-27,55
-1,-27,55
-1,-26,56
-1,-26,56
-2,-26,55
-3,-26,55
-3,-26,55
-2,-27,56
-2,-27,56
-2,-26,55
-2,-26,55
-2,-26,55
-3,-26,55
-4,-26,55
-2,-26,56
-2,-26,56
-2,-26,56
-2,-26,55
-2,-26,55
-2,-25,55
-2,-25,56
-2,-25,55
-2,-26,55
-2,-26,56
-2,-26,56
-2,-25,56
-2,-26,56
-2,-26,56
-2,-26,56
-3,-26,56
-3,-26,56
-3,-26,56
-3,-26,56
-3,-26,56
-3,-26,55
-3,-26,56
-3,-26,55
-3,-26,55
-2,-26,56
-2,-26,56
-3,-26,55
-3,-26,55
-3,-26,56
-4,-26,56
-4,-26,55
-4,-25,56
-4,-25,56
-4,-26,56
-4,-26,56
-4,-26,56
-4,-26,56
-4,-26,56
-4,-26,55
-4,-26,55
-4,-26,56
-5,-26,56
-4,-25,56
-4,-26,56
-4,-26,56
-4,-26,56
-5,-26,55
-4,-25,55
-5,-24,55
-5,-24,56
-5,-24,56
-5,-24,56
-6,-25,56
-5,-25,56
-6,-25,56
-6,-26,56
-5,-25,56
-5,-25,56
-5,-25,56
-5,-25,55
-6,-25,55
-6,-24,56
-7,-24,56
-7,-23,56
-8,-23,56
-8,-23,55
-8,-24,55
-7,-24,55
-6,-24,56
-6,-24,57
-6,-24,58
-6,-24,57
-6,-24,56
-7,-24,55
-7,-25,56
-8,-25,57
-8,-25,56
-8,-24,56
-6,-24,55
-6,-24,55
-7,-24,56
-6,-24,56
-6,-23,56
-7,-23,56
-8,-22,56
-9,-23,56
-8,-23,56
-8,-23,56
-7,-23,56
-7,-23,57
-7,-24,58
-7,-24,58
-7,-24,57
-8,-23,56
-8,-23,56
-8,-22,56
-9,-22,56
-10,-22,57
-11,-21,57
-12,-22,56
-12,-22,56
-13,-22,56
-12,-22,56
-11,-22,56
-11,-21,57
-11,-21,57
-11,-21,57
-12,-20,56
-12,-20,56
-12,-19,56
-13,-17,56
-14,-17,56
-17,-18,56
-17,-18,56
-14,-19,56
-13,-20,56
-12,-21,58
-11,-21,58
-11,-21,57
-12,-21,56
-13,-20,56
-13,-20,56
-13,-20,56
-12,-20,56
-12,-20,56
-11,-21,56
-10,-21,57
-10,-21,57
-12,-20,57
-12,-20,57
-13,-20,56
-13,-20,57
-13,-21,56
-12,-22,57
-12,-22,57
-12,-21,57
-13,-21,57
-13,-20,57
-13,-19,57
-13,-19,57
-13,-19,57
-14,-19,56
-14,-19,57
-14,-20,56
-14,-20,56
-13,-20,56
-13,-19,56
-13,-19,57
-13,-19,56
-13,-19,56
-14,-19,56
-14,-19,57
-14,-19,57
-14,-19,57
-13,-20,56
-13,-19,57
-14,-19,57
-15,-19,57
-15,-19,56
-14,-19,56
-14,-19,57
-14,-19,57
-14,-19,57
-14,-19,57
-14,-19,57
-14,-19,57
-14,-19,57
-14,-19,57
-14,-19,57
-14,-19,57
-14,-19,57
-14,-18,57
-14,-18,57
-15,-18,56
-14,-19,57
-14,-19,56
-14,-19,56
-14,-19,57
-14,-19,57
-15,-19,57
-13,-19,57
-12,-19,57
-11,-18,58
-10,-18,59
-10,-18,59
-10,-18,58
-10,-17,58
-13,-17,56
-16,-17,56
-16,-17,56
-15,-18,57
-14,-18,57
-12,-18,58
-11,-19,58
-11,-19,58
-11,-19,58
-11,-19,57
-12,-18,57
-12,-18,57
-13,-17,57
-12,-17,57
-12,-18,57
-12,-18,57
-11,-18,57
-12,-19,57
-12,-19,57
-12,-18,57
-13,-18,58
-13,-18,58
-13,-18,57
-13,-18,58
-13,-18,58
-13,-18,57
-13,-18,57
-13,-17,57
-13,-17,57
-12,-17,58
-12,-17,57
-12,-18,57
-12,-18,57
-12,-18,58
-12,-18,58
-12,-18,58
-12,-18,58
-12,-17,58
-12,-17,58
-13,-17,58
-13,-17,57
-13,-17,57
-13,-17,58
-13,-17,57
-12,-17,58
-12,-17,58
-12,-17,58
-13,-17,58
-12,-17,57
-13,-17,57
-13,-17,58
-12,-17,57
-12,-17,58
-12,-17,58
-13,-17,58
-13,-17,57
-13,-17,57
-13,-17,57
-13,-17,58
-13,-17,58
-13,-17,57
-12,-17,57
-12,-17,58
-13,-17,58
-13,-17,58
-13,-17,57
-13,-17,58
-13,-17,58
-12,-17,58
-12,-18,57
-12,-17,57
-13,-17,58
-13,-17,58
-12,-17,58
-12,-17,58
-13,-17,57
-13,-17,57
-13,-17,58
-13,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-18,58
-12,-17,57
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-13,-17,57
-13,-17,58
-13,-17,58
-13,-17,57
-13,-17,57
-13,-17,58
-13,-17,58
-13,-17,58
-12,-17,58
-11,-18,58
-11,-18,58
-11,-18,58
-12,-17,58
-13,-16,57
-13,-16,57
-13,-16,57
-13,-16,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-11,-17,58
-11,-18,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-18,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-11,-18,58
-12,-18,58
-12,-18,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,57
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-13,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,57
-12,-17,58
-12,-17,57
-12,-16,58
-12,-17,58
-12,-16,58
-12,-17,58
-12,-18,58
-12,-18,58
-12,-18,58
-11,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-16,58
-12,-16,58
-12,-17,58
-12,-17,57
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-13,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-16,58
-12,-16,58
-13,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-13,-17,58
-13,-17,58
-12,-17,58
-12,-18,58
-12,-17,58
-12,-17,58
-13,-16,57
-13,-16,57
-13,-16,57
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-13,-17,58
-12,-16,58
-12,-16,58
-13,-16,58
-13,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-13,-16,58
-13,-16,58
-12,-16,58
-12,-16,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-13,-16,58
-13,-16,58
-13,-16,58
-13,-16,58
-13,-17,58
-13,-17,58
-13,-16,58
-13,-16,58
-13,-16,58
-13,-17,58
-12,-17,58
-12,-17,58
-13,-17,57
-13,-17,58
-13,-16,58
-13,-17,58
-12,-17,58
-12,-17,58
-12,-16,58
-12,-17,58
-13,-16,58
-13,-17,58
-13,-17,58
-12,-17,58
-12,-17,58
-13,-16,58
-13,-16,58
-13,-16,58
-12,-16,58
-12,-16,58
-13,-17,58
-12,-16,58
-13,-16,58
-12,-16,58
-13,-16,58
-13,-16,58
-13,-16,58
-13,-16,58
-12,-16,58
-13,-16,58
-13,-17,58
-13,-16,58
-13,-16,58
-13,-16,58
-13,-16,58
-12,-16,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-16,58
-12,-16,58
-12,-16,58
-12,-16,58
-13,-16,58
-13,-16,58
-13,-16,58
-12,-16,58
-12,-16,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-16,58
-13,-16,58
-12,-16,58
-12,-16,58
-12,-16,58
-12,-16,58
-13,-17,58
-12,-16,57
-12,-16,58
-13,-16,58
-12,-16,58
-13,-16,58
-13,-16,58
-13,-16,58
-12,-17,58
-12,-17,57
-12,-17,58
-12,-17,58
-12,-17,58
-13,-17,58
-12,-16,58
-12,-16,58
-12,-16,58
-13,-16,57
-13,-16,58
-13,-16,58
-13,-17,58
-12,-16,58
-13,-16,58
-13,-16,58
-13,-16,58
-13,-16,58
-13,-16,58
-12,-17,58
-12,-16,58
-13,-17,58
-13,-16,58
-13,-16,57
-13,-16,58
-12,-16,58
-12,-16,58
-12,-16,58
-12,-17,58
-13,-16,58
-13,-16,58
-13,-16,58
-13,-16,58
-13,-16,58
-13,-16,58
-13,-16,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-17,58
-12,-15,58
-13,-15,57
-13,-15,58
-13,-15,58
-13,-15,58
-13,-15,58
-13,-17,58
-13,-17,58
-12,-17,58
-11,-17,58
-12,-17,58
-12,-16,58
-13,-16,58
-13,-16,58
-13,-15,58
-13,-15,58
-14,-15,58
-14,-16,58
-14,-16,58
-13,-16,58
-13,-16,58
-13,-16,58
-14,-16,58
-14,-15,58
-14,-15,58
-15,-15,58
-14,-14,58
-14,-15,58
-14,-15,58
-14,-14,58
-14,-15,58
-14,-15,58
-15,-14,58
-15,-14,58
-15,-14,58
-15,-14,58
-15,-14,58
-15,-14,58
-14,-14,58
-14,-14,58
-14,-14,58
-15,-14,58
-15,-14,58
-15,-14,58
-14,-14,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-16,58
-14,-16,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-14,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-16,58
-13,-15,58
-13,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,57
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-14,58
-14,-14,58
-14,-14,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-14,58
-14,-14,58
-14,-14,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-14,58
-15,-14,58
-14,-14,58
-14,-15,58
-15,-15,58
-14,-14,58
-14,-15,58
-15,-15,58
-14,-15,58
-15,-15,58
-14,-15,58
-15,-14,58
-15,-14,58
-15,-14,58
-15,-14,58
-15,-14,58
-14,-14,58
-14,-14,58
-14,-15,58
-14,-15,58
-14,-14,58
-15,-15,58
-14,-14,58
-14,-14,58
-16,-14,58
-15,-14,58
-16,-14,57
-16,-14,57
-16,-14,58
-16,-14,58
-15,-14,58
-15,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-14,-15,58
-15,-15,57
-15,-15,58
-15,-14,58
-15,-14,57
-15,-14,58
-15,-15,58
-15,-15,58
-14,-15,58
-15,-15,57
-16,-15,57
-16,-14,57
-16,-14,58
-16,-14,58
-16,-14,58
-15,-14,58
-15,-14,58
-15,-14,58
-16,-14,57
-16,-14,57
-15,-14,58
-16,-14,57
-15,-14,58
-16,-14,58
-17,-14,58
-18,-13,57
-18,-13,57
-18,-13,57
-18,-14,57
-17,-14,57
-16,-14,57
-16,-14,58
-16,-14,58
-17,-13,58
-17,-13,57
-17,-14,57
-17,-14,57
-17,-14,57
-16,-14,58
-16,-14,58
-16,-14,57
-17,-14,57
-16,-14,57
-16,-14,57
-16,-14,58
-16,-14,57
-16,-15,57
-16,-15,58
-16,-15,57
-16,-15,57
-16,-15,57
-16,-15,57
-16,-15,58
-16,-15,58
-15,-15,58
-15,-15,57
-15,-15,57
-15,-15,58
-15,-15,58
-15,-15,57
-16,-15,57
-16,-15,57
-16,-15,58
-15,-15,58
-15,-15,58
-15,-15,58
-15,-15,57
-15,-15,58
-15,-15,58
-15,-15,58
-15,-15,57
-15,-15,57
-15,-15,58
-15,-15,57
-15,-15,58
-15,-15,57
-15,-15,58
-15,-15,58
-15,-15,58
-15,-15,57
-15,-15,58
-15,-15,58
-15,-15,57
-15,-15,57
-15,-15,57
-17,-15,57
-17,-15,58
-16,-14,57
-16,-14,57
-16,-15,57
-15,-15,58
-15,-15,58
-14,-16,57
-13,-16,58
-14,-16,58
-14,-16,58
-14,-16,57
-14,-16,57
-14,-16,57
-13,-16,58
-14,-16,58
-13,-17,58
-13,-17,57
-12,-18,58
-13,-17,58
-14,-17,57
-13,-16,57
-13,-16,57
-14,-17,57
-14,-17,58
-14,-17,57
-14,-17,58
-13,-17,58
-13,-16,57
-14,-16,58
-14,-16,57
-14,-17,57
-14,-17,57
-14,-16,58
-14,-17,58
-13,-16,58
-13,-16,58
-13,-17,58
-14,-16,58
-14,-17,58
-14,-16,57
-14,-16,57
-15,-16,57
-14,-16,57
-15,-16,57
-14,-16,57
-14,-16,57
-13,-17,58
-13,-17,58
-14,-17,57
-14,-16,57
-14,-17,57
-15,-16,57
-14,-16,57
-14,-17,57
-14,-17,57
-14,-17,57
-14,-18,57
-13,-18,58
-14,-17,58
-14,-16,58
-14,-16,57
-14,-16,57
-14,-16,57
-14,-17,57
-14,-17,58
-14,-17,58
-14,-17,57
-14,-17,58
-14,-17,57
-14,-17,57
-14,-17,57
-14,-17,57
-14,-17,58
-14,-17,57
-14,-17,57
-14,-17,58
-14,-17,58
-14,-17,58
-14,-17,57
-14,-17,57
-14,-17,58
-15,-16,57
-14,-16,57
-15,-16,57
-14,-16,57
-14,-16,58
-14,-17,57
-14,-17,58
-14,-17,57
-14,-16,58
-14,-16,57
-14,-16,57
-14,-16,58
-14,-16,57
-14,-16,57
-14,-16,57
-14,-16,58
-14,-16,58
-14,-16,58
-14,-16,58
-15,-16,57
-14,-16,57
-14,-16,57
-14,-16,58
-14,-16,58
-14,-16,58
-14,-16,58
-14,-16,57
-15,-16,57
-15,-16,58
-16,-16,57
-14,-16,57
-14,-16,57
-14,-16,58
-13,-16,58
-13,-16,58
-13,-16,58
-14,-17,58
-14,-17,57
-14,-17,57
-14,-17,57
-14,-16,57
-14,-16,57
-14,-16,58
-14,-16,57
-14,-16,57
-14,-16,57
-14,-17,57
-14,-17,58
-14,-17,57
-14,-17,57
-14,-17,57
-14,-17,57
-14,-18,58
-13,-18,57
-13,-18,57
-13,-18,57
-12,-19,57
-13,-19,58
-14,-18,57
-13,-18,57
-13,-18,57
-13,-17,57
-13,-17,57
-13,-18,57
-12,-19,57
-12,-19,57
-12,-19,58
-12,-18,58
-12,-18,57
-12,-18,57
-12,-18,57
-13,-18,57
-13,-18,57
-13,-18,57
-12,-19,57
-12,-19,58
-12,-18,58
-13,-13,58
-13,-22,56
-9,-21,57
-13,-16,59
-14,-17,57
-14,-20,58
-14,-21,59
-15,-23,58
-14,-22,59
-14,-20,58
-16,-18,57
-18,-17,58
-19,-16,57
-17,-19,57
-3,-23,55
5,-21,57
16,-20,56
15,-14,61
10,-15,62
-5,-13,63
-10,-12,61
-2,-9,64
-5,-7,68
-12,-8,66
-10,-6,62
-7,-7,62
1,-9,63
0,-9,62
-4,-13,60
-8,-14,58
-11,-16,58
-5,-15,60
-11,-14,57
-8,-12,49
-4,-12,42
25,-19,34
30,-33,38
21,-41,41
0,-49,45
-4,-49,42
-6,-50,32
-11,-51,25
-14,-58,31
51,-101,70
36,-64,66
31,-33,27
32,-40,25
0,-38,21
4,-37,35
8,-38,45
2,-41,53
10,-47,57
16,-55,42
13,-53,27
12,-50,25
11,-49,32
11,-51,36
11,-55,39
7,-54,34
8,-47,20
5,-41,11
4,-44,11
11,-55,19
18,-65,29
28,-57,36
19,-61,61
13,-67,30
9,-63,32
12,-61,31
10,-55,21
10,-57,21
12,-58,21
11,-57,24
8,-56,19
10,-59,20
9,-59,21
8,-59,23
9,-57,23
10,-54,23
7,-55,25
7,-58,27
5,-57,29
5,-55,30
4,-54,30
4,-55,31
3,-56,35
3,-54,33
3,-53,33
1,-52,34
1,-52,34
2,-53,36
1,-53,36
0,-53,36
3,-53,35
4,-52,33
5,-51,32
4,-52,33
3,-53,33
3,-55,32
3,-56,32
3,-55,31
3,-55,29
5,-55,27
5,-55,26
3,-55,26
3,-57,28
3,-58,28
2,-58,25
2,-56,24
3,-56,22
4,-58,23
2,-59,23
-1,-59,24
0,-59,23
1,-60,21
2,-60,21
0,-61,20
1,-59,19
0,-59,17
-2,-62,16
-1,-61,16
-1,-63,16
-1,-63,14
-3,-63,12
-3,-63,10
-2,-62,9
-3,-61,10
-4,-59,10
-6,-62,9
-5,-65,8
-3,-62,5
-6,-59,8
-7,-60,8
-5,-60,9
-4,-62,10
-6,-64,11
-6,-64,11
-5,-62,11
-5,-61,13
-4,-62,13
-4,-61,14
-3,-61,15
-3,-61,15
-3,-62,15
-3,-61,15
-2,-60,17
-2,-61,18
-2,-61,19
-2,-62,19
-1,-61,20
-2,-60,20
-2,-59,19
-1,-56,18
-1,-58,20
0,-59,20
1,-59,22
1,-59,22
1,-59,23
1,-59,23
1,-59,23
0,-58,23
1,-59,23
1,-57,23
2,-57,23
2,-58,23
2,-58,23
2,-58,24
2,-59,24
2,-59,24
2,-58,24
2,-58,24
2,-59,24
2,-59,24
-1,-57,24
0,-56,21
2,-56,21
2,-60,21
3,-60,21
3,-60,21
1,-59,21
1,-59,20
1,-60,20
1,-59,19
1,-59,20
2,-60,19
2,-59,20
2,-59,19
1,-60,21
1,-61,20
1,-60,20
1,-59,20
1,-60,21
1,-59,21
1,-60,20
1,-60,21
0,-60,21
0,-59,20
0,-59,20
-1,-59,19
-1,-59,19
-1,-60,20
0,-61,20
0,-60,20
0,-60,20
0,-59,20
0,-59,20
-1,-59,23
1,-57,22
2,-59,21
3,-60,20
3,-60,21
3,-59,21
2,-59,22
2,-59,23
2,-59,21
2,-58,21
3,-59,21
3,-59,21
3,-60,21
3,-59,22
2,-58,23
2,-59,22
3,-59,22
3,-59,23
3,-59,23
2,-58,22
2,-58,22
2,-59,22
2,-59,23
1,-59,23
1,-58,23
1,-58,23
1,-59,23
1,-59,23
1,-58,23
1,-58,24
1,-59,24
0,-56,26
0,-57,25
1,-57,24
1,-58,24
1,-58,25
0,-58,26
0,-57,27
-1,-56,27
0,-57,26
0,-57,25
0,-58,23
1,-58,24
0,-58,23
0,-59,23
0,-59,22
1,-59,23
0,-59,23
1,-58,22
2,-58,22
0,-59,23
0,-58,23
0,-57,23
0,-57,23
1,-57,24
1,-57,24
1,-57,26
1,-57,26
1,-58,26
1,-58,26
2,-57,26
1,-57,26
1,-57,26
1,-57,26
1,-57,26
1,-57,26
1,-57,26
1,-57,26
1,-57,26
1,-57,25
1,-57,26
1,-57,26
1,-57,26
1,-57,26
2,-57,26
1,-56,26
1,-57,26
1,-56,27
1,-56,27
2,-56,27
1,-56,27
1,-56,27
2,-56,27
2,-56,27
2,-56,28
1,-56,28
1,-56,29
1,-56,28
1,-56,28
1,-55,28
1,-55,28
1,-56,28
1,-56,28
1,-56,29
1,-56,29
1,-55,28
1,-55,28
1,-55,28
1,-56,29
1,-56,29
1,-55,29
1,-55,29
1,-55,29
1,-55,29
1,-56,29
0,-56,29
1,-56,29
1,-55,28
1,-55,27
1,-55,27
2,-54,28
2,-54,28
2,-55,30
2,-56,30
3,-56,30
3,-55,30
3,-55,30
2,-55,29
2,-54,29
1,-55,30
1,-55,30
1,-55,31
1,-54,31
1,-55,31
1,-55,31
1,-55,31
1,-55,31
0,-54,31
0,-54,31
0,-54,31
0,-54,31
0,-53,31
0,-53,32
0,-53,32
0,-53,34
-1,-53,33
0,-53,34
0,-53,34
-1,-52,34
0,-52,34
0,-52,35
0,-52,35
-1,-52,35
-1,-51,35
-1,-51,36
-1,-52,35
-1,-51,36
-1,-51,36
-1,-51,36
-1,-51,36
-1,-51,35
-1,-51,36
-2,-51,36
-2,-51,36
-2,-51,36
-1,-50,36
-2,-51,36
-1,-50,36
-1,-51,37
-1,-51,37
-1,-51,37
-1,-51,37
-1,-50,37
-1,-51,37
-1,-50,37
-1,-50,37
-1,-50,36
-1,-50,36
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,36
-1,-51,37
-1,-50,36
-1,-50,37
-1,-51,36
-1,-50,36
-1,-51,37
-1,-50,36
-1,-50,36
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,37
-1,-50,37
-1,-49,38
-1,-49,38
0,-49,38
-1,-49,38
-1,-49,38
-2,-49,39
-2,-49,38
-2,-49,38
-1,-50,37
-1,-50,37
-1,-50,36
-1,-50,35
0,-51,36
1,-54,36
0,-55,34
0,-56,31
-1,-56,28
-1,-58,27
-2,-59,23
0,-61,20
-1,-63,16
-4,-65,13
-5,-72,4
-5,-71,-1
1,-66,-2
5,-66,8
2,-63,11
-8,-74,-8
-10,-73,-13
-9,-64,-17
-9,-59,-16
-17,-62,-7
-18,-57,-19
-12,-53,-18
-12,-63,-16
-7,-61,-28
-7,-64,-21
-8,-57,-32
-9,-51,-10
-15,-75,8
-16,-80,3
3,-72,0
12,-73,-15
-37,-62,-32
-35,-64,6
1,-66,15
22,-76,26
13,-70,26
6,-57,17
10,-49,18
17,-51,22
-15,-54,18
-9,-56,21
-29,-54,23
-30,-53,23
-25,-58,23
-19,-62,26
-5,-61,28
35,-61,34
47,-61,54
14,-61,59
16,-59,58
11,-47,56
11,-40,53
15,-40,50
21,-40,38
19,-35,35
16,-27,32
14,-24,30
17,-19,28
31,-15,30
29,-15,34
18,-13,41
19,-12,43
28,-12,46
26,-14,47
25,-20,49
18,-30,54
11,-31,55
9,-30,56
16,-27,57
17,-20,57
16,-13,55
15,-11,52
14,-7,52
14,-7,53
14,-12,54
16,-15,55
19,-22,57
13,-28,61
11,-29,63
11,-28,65
12,-27,66
9,-23,67
5,-20,67
-6,-15,65
-14,-17,65
-15,-21,64
-12,-21,57
-11,-18,51
-10,-11,43
-10,-9,42
-8,-6,44
-8,-4,49
-9,-4,51
-12,-6,54
-15,-10,57
-20,-21,62
-22,-30,63
-24,-32,59
-26,-32,50
-26,-31,47
-24,-31,42
-22,-32,42
-18,-36,52
5,-47,78
-4,-43,74
-24,-31,53
-31,-28,47
-44,-25,36
-31,-28,38
-30,-29,39
-32,-32,39
-34,-33,41
-38,-36,44
-39,-37,45
-32,-39,52
-37,-36,50
-41,-32,48
-40,-27,42
-40,-24,39
-42,-22,35
-41,-20,34
-38,-19,32
-31,-19,35
-32,-21,37
-45,-24,38
-39,-26,40
-28,-27,47
-32,-28,46
-33,-28,42
-36,-28,41
-35,-28,41
-40,-29,41
-40,-29,41
-40,-30,39
-34,-31,39
-33,-31,41
-39,-34,40
-39,-33,41
-37,-33,40
-34,-33,40
-34,-34,39
-36,-34,38
-35,-36,39
-36,-38,39
-35,-38,40
-35,-38,41
-37,-36,39
-37,-35,38
-37,-34,37
-36,-35,37
-38,-36,38
-39,-37,39
-45,-42,48
-32,-44,49
-22,-42,46
-55,-35,41
-44,-42,30
-21,-30,31
-28,-28,37
-50,-26,34
-41,-23,33
-33,-24,35
-29,-30,45
-36,-31,49
-37,-27,50
-36,-18,45
-39,-14,43
-38,-8,42
-36,-7,44
-39,-9,48
-41,-9,48
-37,-11,48
-37,-11,47
-37,-12,46
-37,-10,45
-37,-11,45
-36,-14,45
-35,-16,45
-38,-18,45
