45,5,41
46,5,40
46,5,40
47,5,40
46,5,41
47,5,40
46,5,40
45,6,40
48,3,41
51,4,41
46,5,40
48,5,40
47,6,40
47,5,40
48,5,40
47,6,40
47,6,40
47,6,40
47,6,40
46,6,40
46,5,40
47,6,40
46,5,40
47,6,40
47,5,40
48,6,39
48,6,39
47,6,40
48,6,39
47,6,39
48,7,39
48,7,39
46,6,39
48,6,39
46,6,39
47,6,39
46,6,39
46,6,40
48,6,39
48,6,39
47,6,39
48,6,38
48,6,38
48,6,39
48,6,38
48,6,38
48,6,39
48,6,38
47,6,38
48,6,38
48,6,38
48,6,39
48,6,39
48,6,39
48,6,39
48,7,39
47,6,39
48,6,39
48,6,39
47,6,39
47,6,39
48,6,39
48,6,39
47,6,39
47,7,39
47,6,40
48,7,39
47,6,39
47,6,39
47,6,39
47,6,40
47,6,39
47,6,39
46,6,39
47,6,39
47,6,40
47,6,39
47,6,40
47,6,40
47,6,39
47,6,40
47,6,40
48,6,40
47,6,40
46,6,40
47,6,40
47,6,40
47,6,40
47,6,40
47,6,40
47,6,40
46,6,40
47,6,40
46,6,40
46,6,40
46,6,40
46,6,40
46,6,40
46,6,40
46,6,39
46,6,40
46,6,40
48,6,40
47,6,40
47,6,39
48,6,39
46,6,40
49,6,39
46,6,40
48,6,39
46,6,40
47,6,39
47,6,39
47,6,39
47,6,39
48,6,39
47,6,39
48,6,39
47,6,39
47,6,39
47,6,39
47,6,39
47,6,39
47,6,40
47,6,39
47,6,40
48,6,39
46,6,40
47,6,39
47,6,39
47,6,40
47,6,39
47,6,40
47,7,39
48,6,39
47,6,40
48,6,40
48,6,40
48,6,40
48,6,39
47,7,40
48,6,40
48,6,39
46,7,40
47,7,40
46,7,40
46,6,40
46,6,40
47,6,40
47,6,40
46,6,40
47,6,40
46,6,40
47,6,40
46,6,40
47,7,40
47,6,40
47,6,40
47,6,40
46,6,40
47,7,40
46,6,41
47,6,40
46,6,41
46,6,40
46,7,40
46,6,40
47,7,40
46,6,40
46,7,40
47,7,40
47,6,40
47,7,40
47,7,40
47,6,40
47,6,40
47,7,39
47,7,40
48,7,39
47,6,40
47,6,40
47,6,39
47,6,40
47,6,40
47,6,40
47,6,39
47,6,39
47,6,40
47,6,40
48,6,39
47,6,39
47,6,40
48,6,39
48,6,40
47,6,40
46,6,40
47,6,40
47,6,40
47,6,39
47,6,40
47,6,39
47,6,40
47,6,39
47,6,40
47,6,39
46,5,40
47,6,40
46,6,40
47,6,40
47,6,40
46,6,40
47,5,40
46,6,40
47,6,40
46,6,40
47,6,40
47,6,40
47,6,40
46,5,40
47,5,41
47,5,41
46,5,41
46,5,41
46,5,41
46,5,41
45,5,41
45,5,42
45,5,42
46,5,42
45,5,42
44,5,42
45,5,42
44,5,42
44,5,43
44,5,43
44,4,43
44,5,43
44,4,43
44,5,43
45,5,43
44,4,43
43,4,43
43,4,44
43,3,44
42,3,43
43,4,44
44,4,44
43,3,43
43,3,43
44,3,44
45,3,44
45,3,44
44,3,43
44,3,43
44,4,43
44,3,43
45,4,43
44,4,43
44,3,42
44,4,43
46,4,42
45,3,42
45,3,41
46,4,41
45,5,41
43,4,41
45,4,42
47,5,41
45,4,41
47,4,41
45,4,41
46,5,41
46,4,41
46,4,40
45,5,41
47,4,41
46,5,41
47,4,41
46,4,41
48,5,40
47,4,40
47,5,40
47,4,40
47,4,40
46,4,40
47,4,40
47,5,40
46,4,40
46,4,40
47,5,40
47,5,40
46,5,40
48,5,40
47,5,40
47,5,40
47,5,40
47,5,40
47,5,40
47,5,40
47,5,40
47,5,40
47,5,40
47,5,40
47,5,40
47,5,40
47,5,39
48,5,40
48,5,39
47,5,40
47,5,40
47,5,40
47,5,40
47,5,40
47,5,40
47,5,40
47,5,40
46,5,40
47,5,40
46,5,40
47,5,40
47,5,40
47,5,40
46,5,40
46,5,40
47,5,40
46,5,40
47,5,41
46,5,40
46,5,40
46,5,41
46,5,40
46,5,41
46,5,41
46,5,41
46,5,40
46,5,41
46,5,40
46,5,41
46,5,41
46,5,41
46,4,40
47,5,40
46,5,40
46,5,40
47,5,40
46,5,40
47,5,40
47,5,40
47,5,40
47,4,40
46,5,40
47,5,40
47,5,40
47,5,40
47,5,40
47,5,40
47,5,40
47,5,40
47,5,40
47,5,39
48,4,39
48,5,39
48,5,39
48,4,39
48,5,39
48,4,39
48,5,39
48,4,39
48,5,39
48,5,39
48,5,39
48,5,39
47,5,39
48,5,39
48,5,39
47,4,40
47,4,40
47,4,40
47,5,40
48,4,40
46,4,40
46,4,40
46,4,40
46,4,40
46,4,40
46,4,40
46,4,40
47,4,40
47,4,40
47,4,40
48,4,40
47,4,40
47,4,40
47,4,40
47,4,41
46,4,41
47,4,40
46,4,40
46,4,41
46,4,41
46,4,41
46,4,41
46,4,41
46,4,41
46,4,41
45,4,41
46,4,41
45,4,42
45,4,41
45,4,42
46,4,41
45,4,41
45,4,42
45,4,42
45,4,42
45,4,42
45,4,42
45,4,42
45,4,42
45,4,42
46,3,42
46,4,42
45,3,42
45,4,42
45,3,42
45,4,42
45,3,42
45,3,42
45,3,42
45,3,42
45,4,41
45,3,42
45,4,41
45,4,42
45,4,41
45,4,41
45,3,42
45,3,42
45,3,42
45,4,41
45,4,42
45,3,41
45,3,42
45,3,41
45,4,41
45,3,42
45,3,42
45,3,42
45,3,41
45,3,42
45,3,42
45,3,42
45,3,41
45,3,41
46,3,41
45,3,41
46,3,41
46,3,42
46,4,41
45,3,42
46,3,41
45,3,41
45,3,41
45,3,42
46,3,41
45,3,41
45,3,42
45,3,41
45,3,42
46,3,41
45,3,41
45,3,42
46,3,41
46,3,41
46,3,41
47,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
45,3,41
46,3,41
45,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
45,3,41
45,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
45,3,41
46,2,41
45,3,41
46,3,41
46,3,41
47,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,2,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
45,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
45,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
45,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
45,3,41
45,3,42
45,3,41
46,3,41
45,3,42
45,3,42
45,3,42
45,3,42
45,3,42
45,3,42
45,3,42
45,3,42
45,3,42
45,3,42
45,3,42
45,3,42
45,3,42
45,3,42
45,3,42
45,3,42
46,3,42
45,3,42
44,2,42
44,4,41
37,3,40
51,2,41
50,2,41
43,2,41
44,2,41
49,1,41
47,2,41
47,2,40
47,3,40
46,2,41
46,2,40
46,2,40
46,3,40
47,2,40
46,2,40
46,2,40
48,3,41
47,2,41
46,2,40
48,3,40
46,2,40
46,3,40
47,3,40
47,3,40
47,3,40
47,3,40
47,3,40
48,3,40
47,2,40
47,2,40
47,3,40
46,3,40
46,2,40
47,3,40
47,2,40
46,3,40
46,3,40
46,3,40
46,3,40
47,2,40
47,3,40
47,3,40
47,3,40
47,3,40
47,3,40
47,3,40
47,3,40
47,3,40
47,3,40
47,3,40
47,3,40
47,3,40
47,3,40
47,2,40
47,2,40
47,2,40
47,2,40
47,3,40
47,2,40
47,2,40
47,3,40
48,3,40
47,2,40
47,2,40
47,3,40
47,3,40
47,3,40
47,3,40
47,3,40
47,3,40
47,3,40
47,3,40
47,2,40
47,3,40
47,2,40
47,3,40
47,3,40
47,3,40
47,2,40
47,2,40
47,3,40
47,3,40
47,3,40
47,3,40
47,2,40
47,3,40
47,3,40
48,3,40
47,3,40
47,3,40
46,3,40
46,3,40
47,2,40
47,2,40
48,3,40
47,3,40
47,3,40
47,3,40
47,3,40
47,3,40
47,2,40
47,2,40
47,2,40
47,2,40
47,3,40
47,2,40
46,2,40
47,2,40
46,2,40
47,2,40
47,2,40
47,3,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
48,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,3,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
47,3,40
47,2,40
47,2,40
47,2,40
47,2,40
47,2,40
46,2,40
47,2,40
46,2,40
46,2,40
47,2,40
47,2,40
46,2,40
47,2,40
46,2,40
47,2,40
47,2,39
47,2,39
48,2,39
47,2,39
48,2,39
48,2,39
48,2,39
48,2,39
47,2,39
48,2,39
48,2,39
47,2,39
48,2,39
48,2,39
48,2,39
47,2,39
47,2,39
48,2,39
47,2,39
48,2,39
49,2,38
48,2,38
48,2,38
49,2,39
48,2,38
48,2,38
49,2,39
48,2,39
49,2,39
48,2,39
48,2,39
48,2,38
48,2,39
48,2,39
48,2,39
48,2,39
48,2,38
48,2,38
48,2,38
49,2,38
48,2,38
48,1,38
48,2,38
48,2,38
47,2,39
50,1,39
52,1,38
47,2,38
49,2,38
48,1,38
49,2,38
48,2,38
48,2,38
49,2,38
49,1,38
48,2,38
48,2,38
49,2,38
49,2,38
49,2,38
49,2,38
49,2,38
49,2,38
49,2,38
49,2,38
49,1,38
49,2,38
49,2,38
48,2,38
48,1,38
49,2,38
48,2,38
49,2,38
48,2,38
49,2,38
48,1,38
49,2,38
48,2,38
49,2,38
49,2,38
49,2,38
49,2,38
49,1,38
48,2,38
48,2,38
49,2,38
49,2,38
49,2,38
49,2,38
49,2,38
49,2,38
49,2,38
49,2,38
49,2,38
48,2,38
49,2,38
49,2,38
48,1,38
49,2,38
49,2,38
49,2,38
49,1,38
48,2,38
49,2,38
49,2,38
49,2,38
49,2,38
49,2,38
49,1,38
48,1,38
49,2,38
49,2,38
49,1,38
49,2,38
49,2,38
49,1,38
49,2,38
49,1,38
49,2,38
49,2,38
49,2,38
49,2,38
49,2,38
49,1,38
48,1,38
49,2,38
49,2,38
49,2,38
49,2,38
49,2,38
49,1,38
49,2,38
48,2,38
48,2,38
49,1,38
48,2,38
49,1,38
49,2,38
48,2,38
49,2,38
49,1,38
49,2,38
49,2,38
49,2,38
49,2,38
48,2,38
49,2,38
48,2,38
48,2,39
48,2,38
48,2,39
48,1,38
48,1,39
48,1,39
48,2,39
48,2,39
48,2,39
48,2,39
48,2,38
48,2,38
49,1,38
48,1,39
48,2,39
48,1,38
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
47,1,39
48,1,39
48,1,39
47,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
47,1,39
48,1,39
48,1,39
48,1,39
47,1,39
48,1,40
48,1,39
48,1,40
48,1,39
48,1,40
47,1,39
48,1,40
47,1,40
48,1,40
47,1,40
47,1,40
48,1,40
47,1,39
48,1,40
47,1,40
47,1,40
48,1,40
47,1,40
47,1,40
48,1,39
48,1,40
47,1,40
48,1,40
47,1,40
47,1,40
48,1,39
47,1,40
47,1,40
48,1,40
47,1,40
48,1,40
47,1,39
48,1,40
47,1,40
48,1,39
47,1,39
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
48,1,40
47,1,40
48,1,40
47,1,40
48,1,40
48,1,40
48,1,40
47,1,40
47,1,40
47,1,40
47,1,40
48,1,40
47,1,40
47,1,40
48,1,40
48,1,40
48,1,39
47,1,40
48,1,39
47,1,40
48,1,40
47,1,40
47,1,40
47,1,39
47,1,40
47,1,39
47,1,40
48,1,40
47,1,40
48,1,39
47,1,40
47,1,40
47,1,40
47,1,40
47,0,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
48,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
47,1,40
48,1,40
48,1,40
47,1,39
47,1,39
48,1,39
49,1,39
47,0,39
48,1,39
48,0,39
48,1,39
48,1,39
48,0,39
49,1,39
49,1,39
48,1,39
48,0,39
48,1,39
48,1,39
48,1,39
48,1,39
48,1,39
48,0,39
49,0,38
49,0,38
49,1,38
49,0,38
49,0,38
49,0,38
48,0,38
49,1,38
48,0,38
49,0,39
49,0,38
48,0,38
48,0,38
48,0,38
48,0,39
48,0,38
48,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
48,0,38
48,0,38
49,0,38
48,0,38
48,0,38
48,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
48,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
48,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,0,38
49,1,38
49,1,38
49,-1,39
49,0,38
48,-1,39
50,-1,38
48,0,38
49,0,38
48,0,38
48,0,39
48,0,39
49,0,38
48,0,39
48,0,39
48,0,38
48,0,39
48,0,39
49,0,39
48,0,39
49,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,38
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,38
48,0,38
49,0,38
48,0,39
48,0,38
48,0,38
48,0,39
48,0,38
48,0,38
49,0,39
48,0,38
48,0,38
48,0,39
49,0,38
48,0,38
49,0,39
48,0,38
48,0,39
49,0,39
48,0,38
49,0,38
48,0,38
48,0,38
48,0,39
48,0,39
48,0,39
48,0,39
48,0,38
48,0,38
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,38
48,0,39
48,0,39
48,0,39
48,0,38
48,0,39
49,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
49,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,38
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
47,0,39
49,0,38
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,40
47,0,39
47,0,40
47,0,40
47,0,39
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
46,0,40
47,0,40
46,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
46,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
48,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
47,0,40
49,0,39
49,1,39
45,0,40
46,0,39
50,0,39
47,-1,39
49,0,39
49,0,39
48,0,39
49,0,39
48,0,39
48,0,39
49,0,39
48,0,39
48,0,38
48,0,38
48,0,38
48,0,39
48,0,39
49,0,39
48,0,38
49,0,39
49,0,38
48,0,39
48,0,39
48,0,39
48,0,39
49,0,39
49,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
47,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
47,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,-1,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,0,39
48,-1,39
48,0,39
48,0,39
48,0,39
49,0,39
47,-1,40
47,0,40
47,-1,40
46,0,40
48,-1,40
47,-1,40
47,-1,40
47,-1,40
47,-1,40
47,0,40
46,0,41
47,-1,40
47,-1,40
47,0,40
47,0,40
47,0,40
46,0,40
46,0,40
46,-1,40
46,-1,40
47,-1,40
46,-1,40
46,0,40
47,-1,40
47,-1,41
46,-1,41
46,-1,40
47,-1,40
47,0,40
46,-1,41
47,-1,40
46,-1,40
47,-1,40
46,-1,40
46,-1,40
46,-1,40
47,-1,40
46,-1,40
46,0,40
47,-1,40
46,-1,40
47,-1,40
47,-1,40
46,-1,41
47,-1,40
46,-1,40
47,-1,40
47,-1,40
47,-1,40
47,-1,41
47,-1,40
47,-1,41
47,0,40
47,0,41
47,-1,40
47,-1,40
47,-1,40
47,-1,40
47,-1,40
46,0,41
46,-1,40
47,-1,40
46,-1,40
47,0,41
47,-1,40
47,-1,40
46,0,41
46,0,41
47,-1,41
47,0,41
47,-1,40
47,-1,41
47,-1,41
47,-1,41
47,-1,40
46,-1,41
46,-1,40
46,-1,41
47,-1,41
46,-1,40
46,0,41
47,0,41
46,-1,41
46,-1,41
46,-1,40
46,-1,41
46,0,41
46,-1,40
46,-1,40
47,-1,40
46,-1,41
46,0,41
46,0,41
46,-1,41
46,0,41
47,0,41
46,-1,40
46,-1,41
46,0,41
47,-1,41
46,0,41
46,-1,41
46,0,41
46,-1,41
46,-1,41
46,0,41
46,-1,41
46,0,41
46,0,41
46,0,41
46,-1,41
46,-1,41
46,-1,41
46,-1,41
46,-1,41
46,-1,41
46,-1,40
46,0,41
46,0,41
46,0,41
46,-1,41
46,-1,40
46,-1,41
46,-1,41
46,-1,41
46,0,41
46,-1,41
46,-1,41
47,-1,41
46,-1,41
46,-1,41
46,0,41
46,-1,41
46,0,40
46,-1,41
46,0,41
46,-1,41
46,-1,41
46,0,41
46,-1,41
46,-1,41
46,0,41
46,-1,41
46,-1,41
46,-1,41
46,0,41
46,-1,41
46,0,41
46,-1,41
46,0,41
46,-1,41
46,-1,41
46,-1,41
46,-1,41
46,0,41
46,-1,41
46,-1,41
46,-1,41
46,0,41
46,-1,41
46,-1,41
46,0,41
46,0,41
46,0,41
46,0,41
46,0,41
46,0,41
46,0,41
46,0,41
47,-1,41
46,0,43
40,1,40
42,0,40
51,-1,41
48,2,39
49,-2,40
49,-1,39
48,0,38
52,-2,39
46,2,38
48,2,36
50,2,37
49,2,37
50,0,37
49,1,37
51,1,35
52,1,36
52,1,35
51,1,35
50,2,34
52,3,34
53,3,33
52,2,34
51,2,34
51,3,33
53,2,33
51,2,35
52,2,34
52,2,34
51,3,34
50,3,34
52,3,34
51,2,34
51,3,34
52,2,34
51,3,34
51,2,35
52,3,34
51,3,34
51,3,35
51,3,35
51,3,35
51,2,35
51,2,35
51,2,35
50,2,35
51,2,35
51,2,35
50,2,36
51,3,36
51,3,35
49,3,36
51,2,36
50,2,36
50,2,37
50,2,37
50,2,37
50,2,37
50,2,37
49,2,37
49,2,37
49,2,37
50,2,37
49,2,37
49,2,38
49,2,38
49,2,38
49,2,38
50,2,38
48,2,38
49,2,38
49,2,38
48,2,38
49,2,38
49,2,38
49,2,38
49,2,38
48,2,39
48,2,38
48,1,39
48,2,38
48,2,38
48,2,38
48,1,39
48,2,39
48,2,39
49,1,39
49,2,39
48,2,39
48,2,39
48,2,38
48,2,39
48,2,38
48,2,38
48,2,39
48,2,39
49,2,38
49,2,38
49,2,38
49,3,38
49,3,38
49,3,38
49,3,38
45,3,36
55,0,41
45,4,37
49,3,38
49,3,38
49,2,38
49,3,37
50,3,37
49,3,37
49,3,37
49,3,37
50,3,37
49,3,37
50,4,37
49,4,37
49,4,37
49,4,37
49,4,37
49,4,37
51,4,37
50,4,37
49,4,37
50,4,37
49,4,37
49,4,37
49,4,37
50,4,37
49,4,37
49,4,37
50,4,37
50,4,37
50,4,36
50,4,36
50,5,36
50,4,37
50,5,36
50,5,35
51,5,36
50,5,36
50,4,36
51,5,35
51,5,35
51,5,35
51,5,35
51,6,35
51,6,34
52,6,35
51,6,34
51,6,35
51,5,35
50,6,35
51,6,34
51,6,34
52,6,33
53,6,34
51,6,34
52,6,33
52,7,33
53,8,32
52,6,33
52,6,33
54,8,32
55,8,32
54,7,33
50,7,32
51,7,32
52,6,33
51,6,33
51,7,33
51,7,33
50,6,34
52,6,34
53,7,33
52,7,33
54,7,33
53,7,33
53,6,34
54,6,35
52,6,34
49,7,34
47,6,35
50,6,36
48,5,36
47,6,36
48,6,36
52,6,36
52,6,36
51,7,35
51,7,36
52,7,36
51,7,36
50,7,37
52,6,37
52,6,38
48,6,37
45,6,38
45,5,38
47,5,39
46,5,39
45,6,39
47,6,38
49,5,38
50,5,38
51,5,38
50,6,38
49,5,38
49,6,38
49,6,38
48,6,38
48,5,39
49,5,39
48,5,39
47,5,39
45,5,39
46,4,39
47,4,39
47,4,39
48,5,39
48,5,39
47,5,39
47,5,39
50,5,39
50,5,39
48,5,39
49,5,39
47,5,38
48,4,38
48,5,39
48,5,39
48,5,39
48,4,39
48,5,39
48,5,39
48,4,39
48,4,39
48,4,39
47,5,39
47,5,39
48,4,39
48,5,39
48,5,39
47,5,39
48,4,39
48,4,39
48,4,39
47,5,39
48,5,39
48,4,39
47,5,39
47,5,39
48,4,39
48,5,39
48,5,39
48,5,39
48,5,39
48,5,39
48,5,39
48,5,39
48,5,40
47,5,40
47,5,40
45,4,40
45,5,40
45,5,40
46,4,41
46,4,41
47,5,41
46,5,40
46,5,41
46,5,41
46,5,41
47,4,41
47,5,41
46,5,40
46,5,40
46,5,41
46,5,41
46,5,41
45,5,41
46,5,41
46,5,41
46,4,41
46,5,41
46,5,41
46,5,41
46,4,41
46,5,41
46,4,41
46,4,41
46,5,41
45,4,41
46,5,41
46,4,41
46,4,41
46,4,41
46,4,41
46,4,41
46,4,41
46,4,41
46,4,41
46,4,41
45,4,41
46,4,41
46,4,41
45,4,41
46,4,41
46,4,41
46,4,41
45,4,41
46,4,41
46,3,41
46,3,41
46,3,41
45,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
46,3,41
47,3,41
46,3,41
46,3,41
47,3,41
46,2,40
46,3,40
47,3,40
46,3,41
46,2,40
46,3,41
46,2,40
46,2,40
46,2,41
46,2,41
46,2,41
46,2,41
46,2,41
46,2,41
47,2,41
46,2,41
46,2,41
46,2,41
46,2,41
46,2,41
46,2,41
46,2,41
46,2,41
46,2,41
46,2,41
46,2,41
46,2,41
46,2,41
46,2,41
46,2,41
46,2,41
46,2,41
46,2,41
46,2,41
46,2,41
46,2,41
46,2,41
46,2,42
45,2,42
45,2,41
46,2,42
45,2,42
45,2,42
45,2,42
46,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
46,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,3,42
45,2,42
45,2,42
45,2,42
44,2,42
45,2,43
45,2,42
44,2,42
44,2,42
45,2,42
45,2,42
44,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
46,2,42
45,2,42
45,2,42
46,2,42
45,2,42
45,2,41
46,1,41
46,1,42
45,2,41
45,1,41
46,2,41
46,1,41
46,1,41
47,1,41
46,1,41
46,1,41
47,1,41
46,1,41
46,1,41
47,1,41
47,1,41
45,1,41
46,1,41
46,1,41
47,1,41
45,2,41
45,1,42
46,1,41
45,2,42
45,2,42
45,3,42
45,3,42
46,2,42
45,2,42
45,2,42
45,2,42
45,2,42
45,2,42
44,3,42
45,3,42
46,2,42
45,2,42
45,3,43
44,3,42
44,3,43
44,3,43
44,3,43
44,3,43
44,2,43
44,3,43
44,3,44
43,3,43
43,3,44
44,3,44
43,3,44
42,3,44
43,3,44
44,3,44
43,3,44
42,3,44
44,3,44
43,3,44
42,3,44
43,3,44
43,3,44
43,3,44
42,3,44
43,3,44
43,3,44
42,3,44
43,3,45
43,3,45
42,3,44
43,3,45
43,3,44
42,3,44
42,3,45
43,3,45
42,3,45
42,3,45
43,3,45
42,3,44
43,4,45
43,4,45
42,4,45
42,3,45
42,4,45
42,3,45
41,3,45
42,4,45
42,3,45
41,3,45
42,3,45
42,3,45
42,3,46
42,3,46
41,3,46
40,3,46
41,3,46
41,3,46
40,3,46
40,3,46
41,3,47
40,3,46
41,3,46
40,3,47
40,3,46
40,2,45
42,3,46
42,2,46
42,3,45
42,4,44
42,4,44
44,4,44
44,5,43
44,6,42
44,6,42
45,6,41
46,7,41
47,7,40
47,7,39
49,9,38
49,8,37
49,8,37
50,9,36
50,10,35
50,9,35
49,10,35
51,11,34
