-19,28,56
-21,28,56
-19,28,56
-20,28,56
-20,27,57
-21,27,53
-19,26,52
-19,27,56
-20,28,57
-21,25,52
-19,26,53
-20,28,54
-20,28,55
-21,26,53
-22,27,54
-19,26,53
-20,27,54
-22,25,54
-20,27,54
-19,26,54
-20,28,55
-20,27,54
-20,27,55
-19,26,53
-19,26,54
-20,27,55
-20,27,54
-19,27,55
-19,26,54
-19,26,55
-20,26,54
-17,28,56
-18,26,56
-18,26,55
-17,28,57
-18,28,54
-19,27,54
-18,26,55
-18,25,54
-20,27,53
-20,27,55
-18,27,55
-18,28,54
-18,26,54
-20,27,53
-17,27,57
-18,28,55
-17,26,54
-21,27,55
-19,27,54
-20,27,54
-22,27,54
-19,27,54
-19,26,56
-20,27,54
-18,26,54
-21,27,55
-21,27,54
-22,26,53
-22,26,53
-22,27,54
-22,27,55
-20,28,54
-21,28,53
-23,26,55
-23,27,53
-24,28,53
-28,30,51
-27,28,50
-21,26,52
-20,28,55
-22,27,53
-22,28,53
-21,28,53
-25,28,53
-23,28,54
-23,28,53
-24,28,52
-23,29,53
-22,27,52
-22,27,53
-18,27,55
-24,28,53
-22,28,54
-22,29,53
-23,29,53
-22,27,53
-22,28,53
-20,28,54
-20,28,54
-18,28,54
-19,27,54
-21,27,53
-21,28,54
-21,28,55
-22,28,53
-21,28,53
-21,27,53
-21,26,54
-21,28,54
-22,28,54
-20,27,54
-23,29,54
-19,28,54
-24,28,54
-21,28,54
-22,27,53
-22,28,54
-20,28,54
-22,28,54
-22,28,53
-21,27,54
-21,27,53
-22,28,54
-22,27,54
-22,28,53
-22,28,54
-20,27,54
-22,28,54
-20,27,54
-23,28,54
-21,27,52
-21,27,54
-19,27,54
-22,27,54
-20,27,54
-22,28,54
-23,28,53
-20,27,54
-22,27,53
-22,29,54
-21,28,54
-22,28,53
-21,26,54
-21,28,54
-24,28,51
-23,24,50
-19,25,56
-20,27,55
-24,32,53
-27,32,51
-9,28,56
-5,27,57
-6,30,57
-8,31,56
-11,30,55
-7,28,56
-7,29,56
-7,30,55
-9,30,55
-9,29,55
-9,29,55
-10,30,55
-6,30,55
-3,29,56
-2,29,56
-3,29,57
-4,27,57
-7,29,54
-8,29,53
-3,30,58
5,29,55
6,29,54
5,31,56
6,29,56
2,29,56
1,29,56
3,29,56
4,29,56
2,30,56
3,29,56
5,29,55
5,29,55
6,27,56
6,27,56
4,28,55
3,29,56
4,30,56
5,29,55
3,28,55
3,28,56
3,29,55
4,28,56
4,28,56
3,29,56
4,29,55
3,28,56
4,28,57
4,29,56
5,28,55
4,28,56
5,28,56
3,29,55
6,28,56
6,28,56
6,28,56
6,28,56
6,27,56
9,28,56
8,28,55
7,28,56
7,28,56
8,28,56
8,28,56
7,28,55
8,28,55
7,28,55
6,26,56
6,29,55
6,28,54
4,28,56
4,28,56
10,28,57
12,28,57
7,28,55
6,28,54
8,28,56
10,27,56
7,28,55
7,27,56
6,27,55
9,27,55
9,27,56
8,29,56
6,27,55
7,27,55
9,27,55
9,27,55
7,28,56
8,27,56
8,27,55
8,28,56
9,28,56
8,27,56
7,27,56
7,27,55
9,27,55
8,27,57
8,27,56
8,28,56
10,28,55
11,27,56
9,26,56
7,28,54
8,29,56
9,29,55
7,26,55
8,27,55
7,28,55
9,27,56
9,27,55
7,28,56
10,28,56
9,28,55
6,27,56
7,28,55
9,27,56
8,28,55
9,28,56
9,27,55
8,28,57
7,27,56
7,27,55
9,27,57
8,28,55
6,27,55
7,28,56
8,27,56
8,28,55
7,27,55
9,27,56
7,28,55
8,28,56
9,28,55
8,27,56
7,27,55
8,28,56
6,28,55
8,28,55
10,28,56
10,28,57
8,28,56
6,27,55
5,27,55
7,27,56
7,26,55
9,28,56
11,28,56
12,27,56
11,27,56
8,27,55
5,28,56
5,28,55
8,26,55
9,26,55
9,27,56
7,27,56
11,28,56
11,28,56
7,27,55
7,27,55
8,27,55
7,27,56
9,27,55
10,27,56
9,28,55
9,27,56
8,27,55
9,27,55
8,27,56
9,27,55
9,27,56
7,27,56
7,28,55
8,27,56
8,27,55
12,28,56
10,28,56
9,27,56
6,27,55
7,27,56
9,27,55
8,27,55
9,28,55
10,28,56
9,28,56
7,28,55
9,27,55
8,27,55
8,27,55
8,27,56
8,28,55
8,27,56
9,27,55
7,27,56
9,28,55
9,27,56
9,28,55
8,27,56
8,27,55
8,27,56
10,27,56
7,28,55
8,27,56
8,27,55
8,27,56
9,28,56
10,27,56
7,28,55
8,27,56
9,27,56
9,27,56
7,27,55
9,28,56
7,28,55
9,27,55
8,28,55
10,27,56
8,28,55
9,27,56
8,27,55
10,27,56
8,28,56
10,28,56
8,28,56
9,27,55
8,27,55
9,28,55
9,27,56
9,27,56
9,27,55
10,28,56
8,28,56
10,27,55
7,27,56
9,27,56
8,27,55
10,27,56
8,27,56
10,27,56
7,28,55
9,27,56
9,27,55
8,27,56
8,27,56
9,27,56
7,28,55
11,27,56
8,27,56
9,27,55
9,27,55
9,27,55
8,27,55
10,27,56
8,27,56
9,27,55
8,28,55
9,27,56
8,28,56
8,27,56
8,27,55
8,27,56
10,28,56
9,28,55
9,27,56
8,27,55
8,27,56
10,27,56
8,27,56
8,27,56
9,27,55
8,27,56
8,27,56
8,27,55
7,27,56
8,27,55
8,27,55
8,27,56
8,28,56
9,26,56
8,26,56
7,27,55
8,27,56
8,26,57
8,27,56
9,26,56
7,25,57
7,24,57
8,26,56
10,26,56
9,24,57
7,24,57
9,25,56
10,24,57
7,24,57
6,25,56
9,24,57
11,23,57
9,23,57
9,23,57
12,24,57
10,23,56
10,25,57
9,24,57
10,24,57
9,23,56
12,24,56
10,25,55
10,24,56
12,24,56
11,25,56
12,25,56
12,24,56
11,24,56
11,24,57
11,24,56
10,24,56
11,24,56
10,25,56
12,24,56
11,25,56
11,24,56
11,24,56
12,24,56
11,24,56
10,24,56
14,24,57
12,24,57
12,25,56
11,24,56
12,24,56
10,24,56
12,25,57
10,24,56
12,24,56
11,24,56
12,24,56
11,25,56
11,24,56
12,24,56
12,24,56
12,25,56
12,24,56
11,24,56
11,24,56
12,24,56
12,24,56
12,24,56
12,24,56
11,24,56
12,24,56
13,24,56
12,24,56
12,24,56
13,24,56
13,24,56
12,25,56
13,24,56
12,24,56
13,24,56
12,24,56
13,24,56
12,24,56
14,24,56
13,24,56
13,24,56
13,24,56
14,24,56
14,24,56
10,24,56
14,24,56
12,24,56
12,24,55
14,24,56
13,24,56
13,24,56
13,24,56
13,24,56
13,24,56
14,24,56
13,24,56
13,24,56
14,24,56
12,24,56
13,24,56
13,25,56
12,24,56
12,24,56
12,24,56
12,24,56
13,24,56
12,24,56
13,24,56
13,24,56
12,24,56
13,24,56
12,24,56
13,24,56
12,24,56
12,24,56
13,24,56
13,24,56
13,24,56
13,24,57
13,24,56
13,24,56
13,24,56
13,24,57
12,24,56
13,23,56
12,23,56
13,24,56
12,24,56
14,24,56
13,24,56
13,24,56
14,24,56
13,23,56
14,24,56
13,24,56
13,24,56
12,24,56
13,24,56
14,23,56
14,24,56
12,24,56
13,23,56
14,24,56
13,24,56
13,24,56
13,23,56
13,24,56
13,24,57
13,24,56
12,23,56
13,24,56
14,23,56
13,23,56
13,23,56
12,23,56
13,23,56
13,23,56
12,23,56
13,23,56
13,23,56
14,24,56
12,23,56
13,23,56
12,24,56
13,23,57
13,23,56
14,24,56
13,23,56
13,23,56
12,23,56
13,23,56
13,23,56
14,23,56
13,23,56
13,24,56
13,23,56
13,23,56
13,23,57
13,24,56
13,23,56
14,23,56
14,23,56
14,23,56
13,23,56
14,23,56
13,23,56
14,24,56
14,23,56
14,23,56
13,23,55
14,23,56
14,23,56
14,23,56
14,23,56
14,23,56
13,23,56
13,23,56
14,23,56
14,22,56
13,23,56
13,23,57
15,23,56
16,24,56
14,22,56
15,23,56
12,23,56
14,24,56
13,23,56
15,24,56
13,23,56
14,23,56
14,23,56
15,22,56
14,23,56
14,23,56
14,23,56
13,24,56
14,23,56
13,23,55
15,23,56
14,23,56
15,23,56
14,24,56
14,23,56
12,23,56
14,23,56
13,24,56
14,23,56
14,23,56
14,23,56
14,23,56
14,23,56
14,24,56
13,23,56
14,23,56
14,24,56
14,23,56
14,23,56
14,23,56
15,23,57
14,23,56
15,24,56
14,23,56
15,23,56
14,24,56
13,24,56
14,23,56
15,23,56
13,23,56
11,24,56
14,23,56
13,23,56
14,23,56
13,24,56
12,24,56
13,23,56
13,24,56
13,23,56
13,23,56
13,24,56
12,23,56
13,23,56
13,24,56
13,23,56
13,24,56
12,23,56
12,24,56
13,23,56
13,24,57
12,23,56
13,23,57
11,24,56
13,24,57
11,23,56
13,24,56
11,24,56
12,24,56
11,24,56
13,24,56
11,23,56
13,24,57
12,23,56
11,24,56
11,24,56
13,24,56
13,24,56
11,24,56
12,24,56
12,24,56
12,24,57
12,24,56
13,24,56
13,24,56
14,24,56
14,24,56
11,25,56
12,24,56
12,25,56
11,24,55
12,24,56
11,24,55
14,25,57
12,25,56
12,24,56
12,24,56
13,24,56
13,24,56
12,24,56
12,24,55
12,25,57
11,24,55
11,24,56
13,24,56
13,24,56
13,24,56
12,24,56
13,24,56
13,25,56
11,25,56
12,24,56
12,24,56
12,24,56
14,24,56
11,24,56
12,24,56
13,25,56
12,24,56
13,25,56
12,24,55
13,24,56
11,24,55
13,24,56
12,24,56
13,24,56
12,24,56
13,24,56
12,24,56
12,24,56
12,24,56
13,24,56
13,24,56
12,24,56
13,24,56
12,25,56
12,24,56
13,24,56
12,24,56
13,24,56
12,24,57
14,24,56
12,25,56
13,24,56
12,24,56
12,25,56
13,24,56
12,24,56
13,25,56
11,24,56
12,25,57
13,24,56
12,24,56
11,24,56
12,24,56
12,24,56
12,24,56
12,24,56
12,24,56
11,24,56
14,24,56
13,25,56
13,24,56
12,24,57
12,24,56
12,24,56
10,24,55
11,24,56
12,24,55
13,24,56
12,24,56
13,24,57
11,24,56
12,25,56
10,24,56
13,24,56
11,25,56
13,25,56
11,23,56
12,24,56
12,24,56
10,23,55
12,24,56
13,27,55
12,26,55
13,25,56
14,27,56
14,28,55
13,28,55
12,26,55
13,26,55
13,27,55
14,27,55
13,27,55
12,27,54
12,27,54
13,26,55
13,26,55
13,27,55
14,26,55
12,28,55
15,27,55
13,27,55
12,27,55
13,27,55
11,26,56
13,26,55
13,27,55
12,26,55
12,25,55
12,26,56
12,25,55
13,25,55
12,26,55
11,26,57
10,26,56
10,24,56
9,25,55
11,25,57
12,25,56
11,25,55
7,23,58
6,23,58
6,24,58
7,22,59
4,22,57
6,23,60
6,24,57
5,22,59
4,22,57
5,23,57
5,22,60
5,23,58
6,22,59
5,23,60
4,22,57
6,23,60
4,23,56
6,23,59
3,23,57
5,23,58
4,23,58
4,23,58
5,23,58
5,23,58
5,23,58
6,23,59
9,23,59
16,22,60
7,23,59
-9,26,58
-12,24,56
-4,21,57
-2,23,59
-8,25,59
-13,25,56
-11,24,57
-8,24,57
-10,24,58
-12,24,57
-14,24,55
-14,25,57
-16,24,56
-16,25,56
-14,25,57
-12,24,56
-12,25,58
-13,25,58
-17,26,56
-20,25,55
-20,24,54
-18,25,55
-16,25,56
-15,24,56
-15,24,57
-16,26,57
-17,26,57
-18,25,55
-19,25,55
-17,24,56
-17,24,56
-16,25,56
-16,24,57
-17,25,57
-15,24,57
-18,25,55
-18,24,55
-17,25,56
-16,24,56
-17,25,56
-16,26,56
-17,24,56
-17,25,56
-13,24,56
-16,25,56
-17,25,56
-16,25,56
-17,25,56
-16,24,56
-16,25,56
-16,25,57
-16,24,56
-16,25,57
-16,25,56
-16,25,56
-15,25,56
-15,26,57
-15,24,57
-15,25,57
-14,26,56
-14,25,56
-15,25,57
-16,24,56
-16,25,56
-15,24,56
-16,26,56
-15,25,56
-15,25,56
-16,24,56
-15,25,56
-15,25,57
-15,24,56
-15,26,57
-15,26,56
-15,25,57
-16,24,57
-16,25,56
-16,25,55
-16,23,56
-16,23,56
-16,24,56
-15,24,56
-15,24,57
-15,25,57
-16,25,56
-16,25,56
-16,24,57
-16,25,56
-16,24,57
-16,23,56
-16,24,56
-15,24,57
-16,24,57
-15,25,57
-16,25,57
-16,25,56
-16,25,56
-15,24,57
-15,25,57
-16,24,56
-16,24,57
-15,25,57
-16,24,57
-17,23,56
-16,23,56
-16,24,56
-19,29,57
-13,24,56
-11,24,58
-14,24,56
-15,24,56
-12,24,57
-14,25,57
-15,25,56
-14,25,57
-13,24,57
-13,25,56
-15,25,57
-12,24,56
-13,25,57
-14,24,57
-12,25,56
-13,25,56
-12,25,57
-12,25,57
-12,25,57
-13,24,56
-12,25,57
-12,25,57
-12,25,57
-12,24,57
-13,25,56
-14,25,56
-15,26,57
-6,24,57
-3,24,58
-11,26,59
-11,26,58
-12,25,57
-13,25,57
-9,25,56
-11,26,56
-9,24,58
-8,25,58
-10,25,57
-9,25,57
-10,25,57
-11,25,57
-9,24,57
-12,25,57
-9,26,58
-10,25,57
-11,25,57
-9,25,57
-10,26,57
-10,26,58
-11,25,56
-9,26,57
-11,25,56
-10,25,57
-10,24,57
-10,26,57
-10,25,57
-10,25,57
-10,25,57
-10,25,57
-10,25,57
-10,25,57
-9,25,58
-10,25,57
-10,25,57
-8,25,58
-11,25,57
-9,25,58
-10,25,57
-9,26,58
-10,25,57
-9,25,57
-9,25,58
-10,25,58
-9,25,57
-10,25,57
-9,25,57
-9,25,57
-9,25,58
-9,25,57
-10,25,57
-7,25,58
-8,25,59
-9,25,59
-9,26,55
-8,25,58
-8,25,57
-8,25,58
-12,25,57
-11,26,56
-9,26,58
-1,25,59
-8,26,59
-8,25,58
-6,24,56
-9,25,56
-12,24,56
-11,25,55
-4,22,59
-9,22,59
-8,26,57
-11,31,54
8,30,55
12,30,55
9,28,58
3,27,59
1,28,54
6,28,54
10,30,56
9,33,51
7,28,56
11,27,57
11,29,54
5,29,54
5,29,55
6,29,56
10,27,56
14,30,55
13,29,56
9,30,55
9,29,55
9,28,57
14,27,57
7,29,53
7,29,55
10,28,55
11,28,55
7,31,53
12,29,57
12,28,56
8,31,53
7,30,53
10,29,56
11,30,55
14,29,54
13,29,53
12,30,53
12,30,55
12,31,55
13,29,53
14,29,53
13,29,55
12,28,54
12,30,53
13,29,54
12,29,54
12,30,54
12,29,53
13,30,54
13,29,54
13,29,54
11,29,54
11,30,54
11,28,54
13,30,55
12,29,54
12,30,53
12,29,54
11,29,54
14,28,55
11,30,54
11,30,55
7,29,54
9,29,54
9,29,55
10,30,55
9,29,54
9,29,55
9,30,55
8,30,55
8,29,55
9,30,55
9,29,55
6,30,55
5,30,55
6,30,56
8,29,57
5,30,54
3,31,54
4,30,57
5,29,56
4,30,55
3,30,55
0,30,55
1,30,55
0,29,54
1,30,55
1,30,55
-1,29,55
2,29,56
6,29,55
9,29,55
13,28,55
13,28,55
8,29,56
6,29,56
5,29,55
7,30,55
9,28,55
5,29,55
7,29,55
8,28,55
10,28,56
7,28,55
7,29,55
6,29,55
5,29,55
7,28,55
8,28,55
7,28,55
7,29,55
9,28,55
5,29,55
9,28,56
8,29,54
6,28,56
6,28,55
7,28,55
7,29,55
8,28,55
7,28,56
6,28,55
7,29,55
8,29,55
7,28,55
7,29,55
7,29,55
8,28,55
6,29,56
6,28,55
6,29,55
5,29,56
5,29,55
5,29,55
5,29,55
4,29,55
4,29,55
4,29,55
4,29,55
5,29,56
5,29,56
5,29,55
5,29,55
3,29,55
4,29,55
6,28,55
6,29,56
3,29,55
4,29,55
5,29,55
5,29,55
6,29,55
6,29,55
6,29,55
7,29,55
7,29,55
6,28,52
8,28,54
12,29,51
14,28,57
12,26,64
4,27,63
-1,29,52
-1,30,59
0,31,58
3,37,42
10,35,42
20,13,76
27,19,69
9,33,42
9,34,44
15,27,58
18,25,57
16,28,53
12,29,53
10,29,55
12,28,54
16,28,53
16,28,54
14,28,54
14,28,54
13,29,54
14,29,53
15,29,54
14,28,53
15,28,53
14,28,54
13,28,55
14,29,54
15,30,53
17,28,53
17,27,54
17,28,54
13,27,54
14,31,54
15,29,51
17,28,51
21,27,53
19,28,53
13,29,52
15,30,53
17,29,52
17,28,52
17,27,53
17,28,53
16,29,53
17,29,53
16,29,53
15,29,53
15,28,53
15,29,53
17,29,54
16,28,53
16,28,54
15,29,53
16,29,53
15,28,53
15,29,53
17,29,53
16,29,53
15,29,53
15,28,53
18,29,54
17,29,53
12,29,54
13,28,54
15,28,54
14,29,53
17,29,54
13,28,54
13,29,54
14,28,54
14,28,54
11,29,54
13,29,54
14,29,54
14,29,54
12,28,53
13,29,54
15,28,55
14,29,54
14,29,54
12,29,54
8,28,54
10,29,54
12,30,54
12,29,54
10,28,55
7,29,54
8,29,53
11,27,55
9,27,56
7,29,55
7,33,53
6,28,59
6,25,57
2,24,58
1,23,60
0,26,58
2,24,58
1,25,57
1,24,60
-1,24,59
-3,25,57
0,23,58
-2,24,58
-6,24,57
-8,24,57
-5,25,58
-5,25,57
-7,26,59
-10,26,57
-14,25,55
-14,23,56
-10,24,57
-9,26,58
-12,25,57
-12,25,56
-10,26,57
-12,24,56
-11,25,57
-11,25,57
-11,26,57
-13,25,55
-12,26,58
-12,24,56
-11,26,57
-12,24,56
-16,25,57
-16,26,57
-14,25,56
-17,25,56
-20,25,56
-21,26,55
-20,25,55
-19,25,55
-23,25,54
-23,25,54
-21,25,55
-23,25,54
-26,27,53
-25,25,53
-26,25,53
-28,25,53
-28,25,52
-28,25,52
-29,25,52
-28,26,52
-29,26,51
-30,26,52
-32,27,50
-30,27,51
-30,26,50
-31,27,50
-34,26,49
-35,26,48
-35,27,48
-35,26,48
-35,25,46
-35,26,48
-33,26,48
-34,26,48
-33,26,49
-34,27,48
-34,27,49
-33,27,49
-33,27,50
-34,27,48
-34,28,47
-34,27,48
-34,27,48
-34,27,49
-33,28,49
-32,25,48
-33,26,48
-34,27,50
-33,26,50
-33,25,48
-33,27,49
-33,27,49
-33,26,49
-33,27,49
-33,27,48
-34,29,49
-32,30,48
-33,30,48
-34,26,49
-35,26,49
-34,27,47
-34,27,47
-34,27,49
-34,28,48
-33,26,48
-34,25,48
-34,28,48
-34,27,49
-34,27,49
-35,26,49
-34,27,48
-34,26,49
-35,25,49
-36,25,47
-35,30,49
-37,26,47
-36,27,47
-33,26,49
-34,26,48
-37,26,46
-36,26,48
-30,27,49
-32,27,49
-34,25,50
-28,27,51
-25,27,51
-28,26,52
-29,26,51
-30,26,52
-30,27,52
-25,27,52
-27,27,51
-31,26,52
-25,27,53
-22,26,52
-27,26,53
-26,28,53
-21,26,53
-23,26,54
-23,27,54
-21,26,53
-27,27,53
-28,28,53
-20,25,54
-20,25,54
-24,27,54
-27,27,53
-9,24,57
-7,27,55
-18,27,55
-18,26,58
-7,28,55
-3,27,55
3,29,57
3,29,57
1,28,56
-3,27,56
-3,27,57
-2,27,57
-2,27,57
-4,26,56
-2,26,56
-3,27,58
-3,27,56
-3,26,56
-2,28,56
-4,27,58
-6,27,58
-4,26,57
-7,27,58
-2,26,58
-7,27,57
-5,27,57
-4,27,57
-4,26,58
-4,27,56
-5,28,56
0,27,58
2,30,57
3,27,56
2,26,57
6,29,55
7,27,56
5,27,57
5,29,55
12,28,53
14,29,53
20,31,48
26,31,50
26,31,50
25,31,48
22,31,47
27,31,48
27,29,48
30,32,48
33,29,49
22,32,46
30,32,47
28,29,47
25,30,47
28,30,47
25,30,47
27,31,48
27,31,48
28,31,47
25,31,47
25,31,48
25,31,49
24,30,48
24,31,48
25,31,48
25,31,48
24,30,49
25,31,48
26,32,47
25,31,50
21,32,47
22,31,46
28,31,51
26,30,48
23,33,47
26,31,50
26,30,49
26,30,48
24,31,47
25,31,46
25,32,45
26,32,45
28,31,49
26,30,49
22,28,52
22,27,54
25,32,42
34,32,44
35,32,43
27,32,45
26,32,44
32,32,44
32,32,44
29,31,45
29,32,44
31,32,44
31,32,45
30,32,44
31,32,44
30,32,45
29,32,46
27,31,47
26,32,47
26,33,48
23,32,47
17,32,49
20,34,49
23,34,48
22,33,49
18,33,50
15,33,50
16,32,50
17,32,49
18,33,50
21,33,51
20,33,51
19,33,50
18,32,50
16,33,50
17,34,51
16,34,50
16,34,49
18,33,51
17,32,52
15,33,52
11,31,50
10,30,50
12,29,54
12,29,54
15,31,54
14,31,54
11,30,52
10,30,53
13,30,54
13,31,53
14,30,53
13,30,52
15,31,53
16,30,53
15,29,53
13,30,54
13,31,53
14,31,53
14,29,52
14,30,54
15,32,53
14,29,52
15,28,53
18,31,53
15,30,53
10,29,53
11,30,53
14,31,53
14,29,53
15,29,54
14,29,53
13,29,54
11,29,54
12,29,53
12,30,53
10,28,55
10,28,55
11,29,54
11,28,55
11,28,55
8,28,56
8,28,55
8,28,55
8,28,55
8,28,56
8,28,57
9,27,56
4,27,56
6,26,57
6,28,55
5,27,55
4,28,55
5,28,58
7,27,56
7,28,55
5,27,56
2,27,56
3,27,56
7,27,57
6,28,56
4,27,57
2,27,57
3,27,56
2,27,56
4,27,57
3,28,56
2,27,57
0,27,56
2,27,56
1,28,56
0,27,57
2,26,57
0,28,57
-3,28,56
-7,28,55
-11,29,57
-11,27,56
-5,28,56
-5,28,57
-7,28,57
-6,27,57
-9,28,56
-9,27,56
-6,28,56
-6,29,56
-8,27,56
-6,27,56
-5,26,58
-3,31,56
-8,25,56
-7,25,58
2,33,53
3,30,56
1,29,56
4,30,56
6,30,55
12,30,53
17,29,54
14,30,54
9,30,53
8,31,53
9,31,52
18,28,52
18,28,53
27,30,51
32,31,48
36,32,44
34,36,40
41,35,38
42,34,42
33,32,43
17,30,50
16,30,50
16,34,46
16,33,46
20,33,50
18,32,50
18,31,50
18,32,49
21,30,49
25,31,48
28,32,46
30,31,44
30,32,44
32,32,43
33,32,43
33,32,42
32,31,42
34,32,40
36,32,39
41,33,39
41,32,38
34,31,41
34,31,41
34,31,40
35,31,40
36,32,39
39,32,37
39,32,37
40,32,38
40,31,38
41,32,36
42,32,35
41,32,35
40,31,37
42,32,35
43,32,36
40,32,35
37,31,38
35,32,37
38,32,37
40,32,37
38,32,38
37,31,38
37,31,39
36,31,39
33,31,39
33,32,39
40,32,38
43,32,37
41,31,38
36,31,39
33,32,40
36,32,39
37,32,38
38,32,38
38,31,38
37,32,38
39,32,39
38,31,38
37,31,38
37,32,38
39,32,38
38,32,39
37,32,39
36,33,39
36,33,40
37,32,40
36,31,39
37,32,39
37,32,40
33,32,40
35,32,41
34,32,41
33,32,41
36,32,41
34,31,41
32,32,42
33,32,42
33,32,42
32,32,42
33,32,43
34,32,43
32,32,42
30,32,44
30,32,43
32,32,43
32,32,43
31,32,43
31,32,43
31,33,43
31,32,43
31,32,44
32,32,43
31,33,43
31,32,43
31,32,44
30,31,43
25,32,44
31,31,46
31,31,45
30,32,44
29,31,45
28,30,47
30,30,47
29,31,46
28,31,46
29,30,47
28,30,47
28,31,47
27,30,47
27,30,47
27,30,48
27,31,47
24,30,48
24,30,48
25,30,48
24,30,49
25,28,49
25,29,49
21,31,49
20,31,49
30,30,49
24,30,49
21,30,48
21,29,49
22,29,50
25,30,50
25,30,49
22,30,50
21,29,50
24,30,50
22,30,50
24,29,50
26,29,49
15,30,50
17,32,49
30,28,49
27,29,50
25,30,51
20,30,48
20,30,48
24,29,50
23,30,49
22,30,50
24,30,50
25,30,51
24,31,49
21,33,48
18,32,47
27,28,51
20,33,48
23,28,50
22,28,50
21,29,52
19,27,51
17,29,52
16,26,53
18,26,54
19,28,53
19,29,51
15,26,55
14,24,56
15,25,55
14,26,54
11,23,57
13,23,57
13,24,58
12,22,58
12,23,56
13,24,57
9,22,56
10,23,56
12,23,56
15,23,58
13,24,56
12,22,56
11,23,56
16,24,57
13,24,57
12,23,55
12,22,56
15,24,56
14,24,56
14,23,56
14,23,56
13,24,56
14,23,56
13,24,56
14,24,56
14,22,56
15,23,56
14,23,56
15,24,56
14,23,56
14,23,56
15,22,56
14,23,55
14,23,56
15,23,56
14,23,55
16,24,56
15,24,56
16,23,56
15,24,56
16,23,56
15,24,56
16,23,55
17,23,56
16,24,56
14,23,56
17,23,56
15,24,56
16,23,56
14,23,55
16,23,56
14,24,56
12,23,55
16,21,56
15,24,55
11,21,58
19,30,53
12,24,54
12,24,56
17,25,55
15,25,55
12,23,55
17,25,57
16,24,57
14,24,57
15,24,56
10,22,56
14,27,54
12,23,55
15,25,56
17,28,54
22,31,52
20,31,50
19,30,51
17,30,51
16,28,53
15,29,53
17,31,53
18,30,52
16,29,52
18,28,53
17,29,52
18,30,53
17,30,52
19,29,53
15,28,52
18,30,53
18,30,52
16,29,52
15,29,52
18,29,53
18,29,53
20,29,52
19,29,52
16,31,51
17,30,52
18,29,53
18,29,52
17,30,52
18,30,52
19,30,52
19,30,52
19,30,52
18,30,52
18,30,52
18,29,52
18,29,52
18,29,52
18,29,52
19,29,52
18,30,52
19,29,51
20,30,51
20,30,51
20,31,51
21,29,51
18,30,51
19,30,51
20,29,51
19,30,51
22,29,51
21,29,51
19,29,51
18,30,50
22,30,49
24,29,50
26,31,49
26,30,49
26,29,50
24,29,49
23,29,50
24,29,50
24,30,50
25,29,49
25,29,49
24,29,49
25,29,49
24,29,49
26,29,49
25,29,49
25,29,49
24,29,49
24,29,50
26,29,49
25,29,49
22,29,50
23,29,50
26,29,49
27,29,47
28,29,48
27,29,49
26,29,49
26,30,49
26,29,48
24,28,49
26,28,49
27,29,49
26,29,48
25,29,49
26,29,49
26,29,48
26,29,48
26,29,49
25,29,48
25,29,49
26,29,49
26,30,49
27,29,49
26,29,49
25,29,49
26,29,49
26,29,48
26,29,49
25,29,49
26,29,49
25,29,49
26,30,49
26,29,48
26,29,49
25,29,49
26,29,49
26,29,48
27,28,48
28,28,48
28,29,48
27,29,49
27,29,49
26,29,48
25,29,49
26,28,49
27,29,48
27,29,49
27,29,48
27,29,49
26,29,49
26,29,48
26,29,48
26,29,49
26,29,49
27,29,49
25,29,47
30,28,50
33,28,49
19,30,47
28,26,50
30,29,48
27,30,48
25,28,49
26,29,48
27,29,48
27,29,49
26,29,48
26,29,48
26,29,48
26,29,48
27,29,49
26,29,48
26,29,48
26,29,49
26,29,49
26,29,48
26,29,49
26,29,49
26,29,48
26,29,48
27,29,48
27,29,49
26,29,49
26,29,49
26,29,49
26,29,48
26,29,49
27,29,49
26,29,48
27,29,48
26,29,49
26,29,49
26,29,49
26,29,49
25,29,49
26,28,49
26,29,48
27,29,48
26,29,49
27,29,48
26,29,48
25,29,48
25,29,48
25,29,48
25,29,48
31,26,51
28,27,50
25,29,47
25,30,47
33,28,48
24,35,46
28,28,49
28,27,48
29,27,48
30,30,49
30,28,49
24,26,45
28,28,47
33,25,49
29,16,45
26,23,51
26,30,50
25,31,47
25,29,44
27,32,46
27,32,46
25,31,46
26,29,46
29,33,48
28,31,47
25,31,48
26,28,48
27,26,49
30,25,50
21,29,48
24,26,51
23,25,51
23,27,50
23,25,50
24,27,51
25,27,50
23,27,50
24,27,51
25,29,50
26,29,50
24,28,50
24,28,50
24,29,50
22,28,50
22,28,50
24,29,51
24,28,51
23,29,51
24,28,51
24,28,50
24,27,50
24,29,51
24,27,51
22,30,50
22,29,50
26,26,50
25,28,50
24,30,51
21,31,51
22,28,51
22,28,51
20,30,52
20,25,51
18,27,52
20,31,52
20,32,51
13,27,53
15,24,52
27,26,49
28,24,50
29,31,53
22,31,50
18,31,50
22,34,51
20,27,50
22,32,54
19,26,53
22,34,52
22,33,51
11,31,52
10,31,53
3,32,55
2,30,54
14,20,50
11,36,51
-1,27,57
-4,25,55
0,30,53
-3,33,52
-1,32,55
-4,32,55
0,33,56
-1,32,54
-3,32,53
0,34,55
1,32,53
3,35,49
4,37,48
3,32,36
5,31,46
3,29,62
-1,30,61
-4,29,58
-8,31,57
-3,29,58
-9,31,62
