-46,39,-18
-47,40,-20
-47,40,-22
-43,37,-22
-45,41,-23
-47,42,-24
-45,41,-25
-44,42,-23
-43,43,-23
-43,43,-24
-40,43,-26
-39,43,-23
-39,44,-22
-38,45,-21
-38,46,-22
-40,45,-21
-40,42,-17
-41,43,-18
-45,43,-21
-45,41,-20
-44,43,-20
-46,42,-20
-43,41,-22
-43,41,-23
-46,41,-23
-46,41,-24
-42,43,-23
-44,43,-23
-43,43,-21
-42,44,-22
-44,41,-23
-44,41,-22
-45,41,-21
-44,43,-21
-43,43,-23
-46,39,-26
-47,39,-26
-44,40,-23
-45,41,-23
-43,43,-25
-41,45,-25
-39,44,-24
-39,43,-23
-38,45,-23
-37,45,-22
-38,43,-22
-35,45,-23
-34,47,-28
-31,49,-28
-32,46,-29
-34,46,-29
-34,46,-31
-32,46,-31
-32,47,-29
-34,46,-31
-34,45,-31
-33,45,-31
-34,45,-31
-35,46,-31
-33,45,-30
-35,44,-30
-34,45,-29
-33,45,-29
-34,45,-30
-32,46,-29
-33,45,-29
-31,43,-29
-32,43,-29
-26,45,-30
-39,44,-42
-34,44,-47
-19,44,-37
-21,45,-44
-20,32,-48
-17,34,-45
-19,33,-41
-25,37,-35
-25,45,-36
-20,48,-31
-21,54,-29
-31,54,-30
-26,42,-28
-20,42,-30
-21,41,-32
-22,56,-33
-20,54,-32
-21,53,-32
-19,50,-30
-20,51,-30
-23,52,-32
-22,49,-31
-23,50,-32
-24,49,-33
-23,50,-34
-18,50,-34
-21,50,-35
-21,51,-36
-20,50,-35
-20,50,-34
-18,53,-33
-18,51,-32
-18,51,-31
-19,51,-31
-19,51,-32
-18,51,-32
-21,54,-31
-22,52,-32
-23,50,-32
-22,50,-31
-23,44,-33
-24,50,-29
-20,50,-33
-19,46,-32
-21,54,-33
-18,61,-34
-17,49,-31
-15,44,-30
-19,56,-31
-16,40,-33
-18,47,-35
-16,51,-35
-12,57,-37
-16,53,-35
-16,44,-34
-19,59,-34
-18,48,-32
-19,51,-33
-20,46,-30
-20,53,-31
-19,44,-31
-21,62,-33
-18,53,-30
-20,56,-30
-17,49,-30
-19,55,-30
-18,48,-29
-20,55,-27
-21,56,-29
-17,53,-28
-17,57,-29
-16,51,-29
-18,56,-30
-16,51,-31
-14,58,-30
-16,51,-29
-16,52,-30
-18,55,-30
-15,51,-28
-16,53,-30
-15,55,-29
-16,53,-29
-16,50,-30
-17,61,-29
-14,53,-29
-16,53,-28
-17,57,-28
-17,54,-28
-17,52,-29
-19,57,-28
-17,52,-29
-17,52,-29
-17,54,-28
-17,55,-28
-17,54,-28
-17,55,-28
-16,55,-28
-15,51,-29
-15,52,-29
-14,58,-29
-15,53,-30
-15,52,-30
-16,55,-30
-14,57,-29
-12,45,-32
-21,59,-30
-14,51,-30
-15,50,-32
-13,47,-31
-13,58,-28
-15,51,-30
-13,47,-32
-15,52,-30
-12,53,-28
-13,52,-30
-13,50,-30
-16,65,-27
-12,52,-29
-13,54,-31
-14,55,-30
-14,57,-30
-14,55,-31
-14,53,-31
-15,54,-29
-15,55,-31
-14,54,-30
-15,53,-30
-15,55,-29
-14,54,-29
-14,53,-30
-14,54,-30
-14,54,-29
-13,54,-30
-13,54,-31
-14,54,-31
-14,56,-30
-14,53,-30
-14,55,-30
-14,53,-30
-14,53,-30
-14,55,-30
-15,53,-30
-13,56,-30
-11,56,-29
-13,55,-30
-15,53,-30
-15,51,-30
-15,54,-30
-13,53,-29
-13,58,-25
-12,58,-28
-13,56,-28
-14,56,-27
-12,57,-27
-13,56,-28
-12,56,-28
-10,61,-27
-9,56,-28
-10,58,-27
-12,56,-28
-11,59,-28
-12,53,-28
-11,59,-26
-12,57,-26
-11,58,-25
-11,55,-25
-12,62,-22
-12,57,-23
-13,57,-22
-16,57,-21
-17,57,-21
-15,56,-21
-14,60,-20
-16,57,-21
-15,58,-19
-18,57,-18
-16,63,-17
-16,60,-19
-14,60,-16
-15,61,-16
-15,57,-16
-15,59,-14
-13,58,-16
-13,62,-16
-14,61,-17
-13,62,-17
-12,62,-17
-18,61,-21
-14,58,-18
-16,60,-19
-4,60,-13
-14,57,-19
-26,58,-23
-22,55,-21
-15,63,-20
-14,60,-18
-18,56,-22
-13,61,-20
-15,64,-21
-16,59,-20
-18,62,-21
-16,63,-21
-16,59,-20
-18,56,-20
-18,55,-18
-18,57,-19
-18,56,-19
-20,60,-20
-29,70,-23
-20,56,-20
-18,57,-20
-22,58,-22
-21,57,-20
-19,56,-19
-17,58,-18
-17,56,-19
-16,57,-19
-16,58,-18
-16,60,-19
-14,61,-19
-14,60,-20
-14,60,-20
-14,58,-20
-18,56,-21
-18,55,-21
-17,57,-22
-17,58,-23
-18,59,-22
-18,58,-22
-16,59,-21
-16,58,-20
-18,55,-21
-17,57,-20
-15,59,-20
-16,58,-21
-15,60,-21
-14,60,-20
-15,60,-20
-15,56,-22
-14,57,-22
-14,59,-21
-14,60,-21
-13,58,-22
-13,58,-21
-13,60,-20
-13,58,-22
-13,58,-22
-12,59,-22
-13,59,-22
-13,58,-22
-13,57,-23
-13,58,-23
-14,59,-22
-15,58,-22
-14,58,-22
-15,58,-22
-14,57,-22
-13,58,-23
-12,59,-22
-12,58,-22
-13,58,-23
-12,60,-21
-13,58,-21
-13,58,-21
-13,57,-21
-12,58,-22
-12,59,-22
-12,59,-22
-12,59,-22
-12,59,-22
-12,60,-21
-13,58,-21
-13,58,-21
-12,59,-22
-13,58,-22
-13,58,-22
-12,58,-22
-12,58,-22
-12,59,-22
-12,59,-22
-12,58,-21
-12,59,-22
-12,58,-21
-12,58,-22
-12,58,-22
-12,59,-21
-12,59,-21
-12,59,-21
-13,58,-22
-13,57,-22
-12,58,-22
-12,59,-22
-11,59,-22
-12,59,-21
-12,58,-21
-12,59,-21
-12,59,-21
-12,58,-21
-12,59,-21
-13,59,-21
-13,59,-21
-12,59,-22
-13,58,-22
-13,58,-22
-13,59,-21
-13,58,-20
-12,59,-21
-12,58,-21
-12,59,-20
-11,59,-21
-12,59,-22
-13,59,-22
-13,59,-22
-13,58,-22
-13,58,-23
-13,59,-22
-13,58,-22
-13,59,-21
-12,58,-21
-12,59,-21
-12,59,-21
-12,58,-20
-13,57,-21
-11,60,-22
-12,59,-23
-11,59,-23
-11,59,-23
-12,59,-23
-13,57,-22
-13,58,-21
-13,59,-21
-12,61,-20
-12,61,-20
-11,60,-20
-12,58,-21
-12,58,-20
-12,59,-21
-12,58,-21
-10,59,-20
-10,58,-20
-9,59,-20
-8,61,-19
-8,61,-20
-8,60,-20
-7,61,-19
-8,61,-20
-8,60,-20
-7,61,-20
-8,59,-20
-8,60,-19
-8,60,-19
-8,59,-19
-8,60,-18
-7,60,-18
-7,61,-17
-7,62,-18
-7,61,-18
-7,58,-18
-7,59,-19
-1,67,-16
-7,56,-21
-4,59,-19
-5,64,-17
-2,60,-17
-4,62,-19
-4,75,-16
-6,52,-20
-10,56,-18
-7,66,-14
-8,60,-17
-7,59,-16
-7,61,-16
-7,65,-13
-6,66,-12
-7,36,-19
-10,76,-10
-10,65,-11
-8,61,-14
-9,60,-14
-9,66,-11
-9,62,-12
-10,61,-15
-9,67,-14
-9,64,-12
-7,69,-12
-10,58,-16
-7,61,-16
-8,68,-16
-3,59,-16
-8,61,-17
-14,60,-19
-7,63,-16
-8,62,-17
-8,60,-18
-9,59,-18
-8,62,-16
-8,60,-16
-8,59,-15
-7,63,-13
-8,63,-13
-7,60,-13
-7,61,-13
-8,64,-13
-8,60,-15
-7,58,-15
-8,61,-15
-8,64,-15
-9,60,-16
-9,61,-16
-8,62,-16
-8,62,-15
-8,60,-15
-7,60,-15
-7,61,-15
-7,61,-15
-8,63,-13
-7,62,-14
-7,62,-14
-7,62,-14
-7,60,-16
-6,61,-15
-6,61,-15
-6,62,-15
-6,63,-15
-6,62,-15
-6,61,-16
-5,62,-16
-4,62,-16
-4,62,-16
-4,61,-16
-5,62,-15
-6,62,-15
-6,61,-15
-6,62,-14
-6,60,-15
-6,61,-14
-6,62,-14
-6,62,-15
-6,61,-15
-6,61,-14
-6,61,-15
-6,61,-15
-6,61,-15
-6,62,-16
-5,62,-15
-6,62,-14
-6,62,-14
-7,61,-15
-7,61,-15
-6,62,-15
-6,62,-14
-6,62,-14
-5,61,-14
-5,62,-14
-5,61,-14
-6,61,-14
-6,62,-14
-6,62,-15
-6,62,-15
-6,61,-14
-6,61,-15
-6,61,-14
-6,61,-14
-6,62,-14
-6,61,-14
-6,62,-14
-6,62,-14
-6,62,-14
-7,61,-14
-7,61,-15
-6,61,-15
-7,62,-15
-6,62,-15
-7,62,-15
-7,61,-15
-7,61,-15
-6,62,-15
-7,62,-14
-6,61,-14
-6,61,-15
-6,62,-15
-6,61,-14
-7,61,-14
-6,62,-14
-7,61,-14
-8,61,-14
-9,61,-13
-8,61,-14
-7,61,-15
-6,63,-16
-6,61,-16
-6,62,-17
-7,62,-16
-8,61,-16
-8,61,-15
-8,61,-14
-8,61,-14
-8,61,-14
-8,61,-14
-7,61,-14
-8,62,-14
-7,63,-14
-7,62,-14
-8,61,-14
-8,61,-14
-8,61,-15
-8,61,-15
-8,61,-14
-8,61,-14
-8,62,-14
-8,61,-14
-7,62,-13
-7,62,-14
-7,62,-13
-7,62,-13
-7,62,-13
-7,62,-14
-7,62,-14
-7,62,-14
-7,61,-14
-7,62,-13
-7,62,-14
-7,62,-14
-7,62,-14
-8,62,-13
-7,62,-13
-7,61,-14
-8,62,-14
-7,62,-13
-8,62,-14
-8,62,-14
-8,62,-13
-8,62,-14
-8,61,-13
-8,62,-13
-8,62,-14
-8,62,-13
-8,62,-14
-8,61,-14
-7,61,-13
-7,62,-13
-7,62,-13
-7,62,-13
-7,62,-13
-7,62,-14
-6,62,-13
-7,61,-13
-7,62,-13
-6,62,-13
-7,62,-14
-7,62,-13
-6,62,-13
-6,62,-13
-6,62,-13
-7,62,-13
-7,61,-13
-7,61,-13
-7,62,-13
-7,62,-13
-6,61,-13
-6,62,-13
-6,62,-14
-6,62,-14
-6,62,-13
-7,62,-13
-8,62,-13
-8,61,-13
-8,62,-13
-7,62,-13
-6,62,-14
-6,62,-14
-6,62,-14
-6,62,-14
-6,62,-14
-5,62,-13
-6,62,-13
-6,62,-13
-6,62,-13
-6,62,-13
-6,62,-12
-6,61,-13
-6,62,-13
-6,62,-13
-6,62,-13
-6,61,-13
-6,62,-14
-5,63,-14
-5,62,-14
-5,62,-13
-5,61,-14
-5,62,-13
-4,62,-13
-5,63,-14
-6,63,-13
-5,63,-13
-6,62,-13
-6,60,-13
-6,61,-12
-7,60,-12
-7,61,-13
-6,63,-13
-6,64,-12
-6,63,-12
-6,62,-12
-7,61,-12
-8,62,-12
-8,60,-13
-8,63,-13
-7,61,-12
-7,62,-12
-8,64,-13
-10,61,-12
-10,63,-11
-10,60,-9
-11,60,-9
-11,62,-10
-11,61,-10
-11,64,-11
-11,62,-11
-13,60,-10
-12,64,-11
-11,63,-13
-13,61,-13
-14,60,-13
-14,63,-13
-14,61,-13
-15,60,-13
-14,60,-13
-15,59,-12
-15,60,-12
-14,61,-11
-14,63,-11
-13,62,-9
-13,63,-8
-12,65,-6
-12,62,-5
-12,60,-4
-14,63,-5
-14,62,-6
-15,60,-7
-16,63,-8
-16,60,-10
-16,59,-11
-15,64,-11
-16,63,-10
-16,62,-10
-16,60,-10
-17,63,-10
-20,61,-9
-21,59,-9
-21,58,-9
-23,60,-8
-23,57,-9
-24,57,-8
-25,58,-8
-28,59,-9
-27,57,-9
-27,58,-10
-28,54,-9
-29,54,-8
-30,55,-10
-29,54,-11
-31,58,-11
-30,56,-10
-29,56,-12
-31,57,-13
-31,56,-13
-29,54,-13
-27,56,-13
-27,57,-14
-29,56,-13
-28,57,-13
-27,57,-14
-28,56,-14
-31,54,-13
-38,56,-14
-32,52,-12
-41,49,-8
-47,52,-8
-49,47,-5
-57,47,3
-48,39,11
-53,37,13
-53,35,12
-53,32,14
-55,33,12
-48,29,18
-50,32,24
-58,36,21
-45,28,24
-44,25,27
-52,29,28
-57,31,27
-50,28,28
-48,26,27
-53,26,29
-50,30,32
-50,30,32
-51,25,27
-53,23,27
-52,24,28
-51,27,28
-48,26,30
-50,25,31
-50,27,29
-50,25,30
-49,25,32
-50,27,31
-51,25,30
-49,24,32
-47,23,33
-50,23,33
-51,23,33
-50,23,34
-52,23,34
-49,22,33
-46,21,34
-48,23,36
-50,24,34
-49,24,34
-46,22,33
-46,23,33
-51,25,34
-49,23,33
-46,23,33
-46,23,34
-46,24,35
-51,25,34
-50,25,32
-46,24,34
-43,24,35
-48,25,33
-51,25,33
-45,23,36
-39,23,39
-41,24,38
-50,24,37
-45,23,37
-44,22,37
-44,23,37
-47,24,37
-45,24,37
-45,26,37
-44,26,37
-44,25,36
-43,24,36
-45,25,37
-45,24,37
-44,24,37
-46,26,37
-47,25,36
-45,24,34
-45,25,35
-48,24,37
-44,24,36
-45,24,36
-43,25,37
-44,25,38
-43,24,38
-44,24,37
-43,25,37
-45,25,37
-45,25,37
-44,24,37
-44,25,37
-45,24,37
-46,25,36
-45,24,37
-44,24,37
-44,24,36
-45,25,38
-44,25,39
-44,24,40
-43,24,41
-45,23,40
-42,24,39
-42,26,40
-37,24,42
-47,21,35
-42,24,37
-41,22,43
-38,23,45
-38,23,44
-37,20,43
-35,26,47
-35,26,46
-27,14,45
-34,19,46
-32,21,48
-37,19,49
-36,17,47
-37,34,51
-31,24,49
-32,26,49
-27,19,45
-17,14,52
-36,27,48
-27,18,49
-28,20,49
-29,25,50
-35,21,48
-34,27,48
-27,30,49
-21,22,51
-37,24,44
-36,24,42
-24,21,49
-25,20,56
-29,21,47
-24,20,53
-30,21,53
-21,17,51
-25,22,52
-31,18,50
-27,21,50
-20,19,51
-30,23,51
-29,23,54
-24,18,52
-24,19,54
-28,19,58
-26,15,57
-27,8,49
-21,8,62
-17,5,60
-18,13,56
-19,13,54
-22,13,55
-22,12,54
-22,11,56
-23,11,56
-25,12,55
-23,12,56
-22,11,55
-24,12,55
-23,12,56
-24,13,56
-24,12,55
-24,12,55
-25,13,55
-25,12,54
-25,13,55
-24,13,55
-24,13,55
-23,14,56
-24,14,56
-24,13,55
-23,15,56
-23,14,56
-24,14,55
-24,15,56
-24,14,54
-23,14,54
-25,15,55
-24,15,55
-24,15,55
-23,14,55
-24,14,55
-24,14,55
-26,14,54
-25,15,55
-25,16,55
-23,16,55
-23,15,55
-27,16,54
-27,17,55
-24,17,53
-25,16,54
-25,17,55
-25,17,54
-23,17,53
-25,16,54
-25,16,54
-25,16,54
-25,16,54
-27,18,52
-27,17,53
-23,20,53
-21,22,57
-28,27,52
-32,22,47
-26,22,51
-21,23,55
-24,22,56
-28,21,54
-27,23,52
-14,9,59
-13,19,54
-21,21,53
-25,19,53
-27,22,54
-25,16,54
-21,23,55
-24,22,51
-21,27,48
-24,27,46
-19,26,51
-19,31,50
-25,33,47
-21,21,58
-22,18,64
-25,17,65
-21,16,61
-18,18,58
-19,19,55
-27,19,52
-35,20,39
-21,25,39
-13,37,44
-27,31,49
-25,34,50
-23,35,49
-22,34,51
-16,32,52
-14,32,48
-11,33,50
-5,36,50
-9,38,48
4,33,57
7,33,58
1,34,56
-32,29,37
-22,34,44
-5,38,52
-13,31,50
-12,33,52
-14,35,49
-21,33,48
-14,32,52
-12,31,52
-23,29,47
-22,30,47
-14,31,50
-18,32,50
-22,30,51
-10,26,63
-8,26,66
-13,30,61
-17,27,56
-19,26,53
-13,32,56
-15,33,55
-24,35,49
-26,39,46
-28,41,46
-33,47,41
-37,49,34
-44,40,30
-46,37,31
-45,34,32
-44,33,32
-45,33,33
-50,22,32
-47,20,32
-30,17,46
-30,15,43
-39,4,38
-35,2,43
-32,4,47
-31,-6,51
-28,-10,53
-24,-17,52
-21,-20,51
-19,-28,47
-14,-30,46
-11,-33,54
-7,-38,60
-5,-34,58
-8,-26,51
-8,-24,54
-12,-22,56
-12,-21,56
-11,-20,58
-10,-20,58
-12,-20,59
-9,-20,61
-11,-19,59
-21,-21,48
-17,-26,47
-13,-28,49
-13,-29,52
-9,-26,56
-3,-22,63
-6,-19,64
-10,-17,59
-16,-20,54
-15,-21,53
-14,-26,51
-13,-29,52
-13,-27,54
-10,-24,56
-8,-21,58
-13,-18,58
-14,-19,56
-13,-22,56
-12,-21,57
-10,-22,58
-13,-22,55
-14,-22,55
-14,-22,54
-14,-23,55
-16,-22,54
-15,-23,57
-14,-23,56
-14,-22,55
-13,-23,55
-13,-22,55
-13,-22,55
-12,-23,57
-17,-22,53
-18,-22,53
-15,-22,55
-16,-22,55
-19,-23,52
-20,-21,51
-15,-23,56
-12,-20,58
-12,-21,56
-11,-21,58
-12,-22,56
-13,-21,56
-14,-22,56
-14,-22,57
-16,-21,57
-16,-20,56
-16,-19,56
-17,-20,56
-17,-20,56
-20,-19,53
-19,-21,55
-19,-21,55
-21,-20,53
-23,-18,51
-19,-21,55
-19,-20,56
-22,-21,52
-20,-22,53
-18,-23,53
-12,-23,56
-13,-23,56
-12,-22,57
-12,-21,57
-13,-20,56
-14,-20,56
-15,-21,56
-16,-19,57
-16,-20,57
-16,-20,56
-17,-20,54
-18,-20,55
-17,-21,56
-17,-19,55
-18,-19,55
-18,-20,56
-17,-20,55
-17,-20,55
-16,-21,55
-15,-20,57
-16,-20,57
-17,-20,55
-16,-20,55
-16,-21,55
-16,-20,56
-18,-20,55
-16,-20,56
-16,-20,55
-17,-20,54
-17,-20,55
-17,-20,55
-16,-20,56
-17,-20,55
-17,-21,55
-17,-20,55
-15,-21,56
-16,-21,56
-16,-19,56
-17,-20,56
-17,-20,56
-17,-21,56
-17,-20,55
-18,-18,55
-20,-20,56
-21,-23,57
-21,-28,54
-22,-23,49
-26,-18,48
-26,-16,48
-27,-7,49
-36,-9,52
-41,3,49
-45,4,47
-45,2,47
-31,0,55
-25,-3,60
-46,2,42
-44,4,44
-41,8,48
-34,15,52
-34,13,51
-43,7,46
-39,9,46
-42,9,44
-43,9,44
-43,10,43
-44,10,43
-43,10,44
-45,17,38
-65,6,17
-68,11,24
-19,21,51
-37,13,48
-52,6,43
-41,8,46
-43,9,47
-41,7,50
-40,9,44
-47,12,38
-42,11,40
-47,12,38
-49,18,35
-61,28,32
-50,4,29
-55,22,23
-59,-11,20
-15,41,62
-41,32,29
-33,26,34
-17,36,41
-33,39,29
-24,42,34
-24,43,34
-13,48,36
-11,47,35
-7,50,39
3,58,42
10,56,44
1,45,43
-14,46,43
-24,41,47
-25,45,46
-8,47,47
-3,46,50
-7,38,50
-8,38,50
-8,38,48
-3,40,50
-3,39,51
-3,38,50
-2,38,49
2,38,50
8,39,52
7,40,52
3,39,49
1,38,48
3,39,48
5,40,47
5,39,47
5,40,48
5,40,47
6,41,47
6,41,46
7,39,47
6,41,49
7,40,49
6,39,48
6,39,46
8,42,49
9,40,48
11,42,44
10,41,46
9,41,46
7,40,47
8,40,49
7,40,48
7,40,48
8,40,47
10,42,46
10,42,46
11,42,45
13,43,44
14,44,45
10,43,46
9,42,46
10,45,46
12,45,46
4,45,42
7,45,43
7,44,45
1,44,42
-1,45,42
-2,47,44
-6,46,44
-11,43,44
-18,42,45
-18,44,44
-20,43,42
-18,45,42
-16,47,42
-24,39,42
-21,41,46
-25,40,47
-27,41,47
-38,33,40
-26,30,46
-26,25,46
-29,25,40
-26,24,43
-28,23,45
-31,23,42
-35,22,46
-37,23,45
-31,23,51
-33,24,48
-34,22,45
-34,22,46
-31,21,49
-33,21,48
-33,28,46
-24,17,46
-40,23,40
-54,3,22
-92,11,11
-63,13,23
-47,18,30
-52,10,36
-48,11,34
-55,11,28
-51,14,29
-47,14,33
-49,17,35
-54,17,32
-59,18,27
-58,19,28
-53,15,30
-50,14,32
-50,17,31
-48,20,34
-53,19,32
-55,17,31
-50,17,33
-44,19,37
-47,19,36
-48,22,36
-49,24,33
-52,24,33
-52,23,33
-50,23,33
-46,22,35
-49,22,35
-46,22,36
-42,23,39
-38,23,40
-31,25,40
-33,24,40
-47,18,31
-66,11,26
-70,6,23
-51,17,18
-46,17,22
-58,15,28
-78,14,7
-71,20,4
-63,7,16
-60,7,20
-58,11,20
-64,15,17
-65,10,19
-50,9,28
-56,8,26
-58,5,23
-57,8,25
-56,13,25
-54,9,35
-55,9,36
-43,14,37
-43,16,38
-53,11,37
-47,9,39
-36,14,42
-32,18,51
-37,12,50
-25,15,49
-28,23,47
-30,28,43
-37,29,40
-65,24,34
-52,21,36
-50,21,35
-47,20,33
-46,20,31
-43,22,30
-50,23,28
-60,22,24
-56,22,25
-50,22,29
-54,20,27
-54,19,24
-55,26,20
-65,28,9
-69,29,6
-58,26,12
-51,26,16
-49,24,17
-51,24,19
-55,24,17
-63,24,16
-62,25,17
-56,24,20
-56,24,20
-57,23,18
-57,23,17
-57,24,17
-56,25,17
-54,26,18
-53,25,19
-56,24,20
-57,25,20
-57,25,19
-55,26,19
-54,26,21
-55,24,20
-53,26,20
-50,25,21
-51,23,26
-58,21,9
-64,20,3
-65,23,0
-66,25,-2
-55,27,3
-54,26,4
-60,25,2
-64,24,2
-61,24,2
-60,23,2
-57,23,4
-59,22,4
-60,23,4
-61,25,-1
-58,23,1
-58,24,2
-57,22,7
-62,26,3
-65,28,1
-57,26,8
-51,25,19
-53,27,28
-55,20,36
-66,20,41
-67,29,38
-43,30,37
-1,30,50
9,29,68
-31,20,42
-15,24,42
-12,25,44
-14,26,45
-14,28,46
-12,27,53
-13,28,56
-15,28,55
-17,29,54
-17,27,54
-17,26,51
-17,21,53
-22,22,47
-27,24,37
-34,27,25
-57,25,1
-60,18,3
-67,13,7
-63,9,13
-50,5,15
-20,-4,26
-21,-19,54
127,14,105
31,42,35
2,74,67
-22,50,88
-11,22,60
28,23,49
23,16,45
-15,20,40
-16,24,47
6,51,72
7,26,55
1,18,45
8,25,49
6,31,55
6,38,62
-2,28,48
0,28,49
3,31,56
0,33,55
0,30,53
3,30,53
6,32,55
6,32,54
5,31,54
3,29,54
2,30,54
1,31,55
0,30,53
0,32,53
2,32,54
4,30,55
5,30,54
6,31,54
4,32,54
-1,30,54
-2,29,54
-1,31,52
-1,32,52
3,32,54
5,32,54
4,30,54
3,30,54
0,32,53
1,30,53
1,32,53
1,30,54
2,31,53
1,31,53
2,31,53
1,31,53
2,30,54
2,32,54
3,31,54
1,31,54
2,32,53
2,32,53
2,31,54
1,30,55
-1,30,53
-1,30,53
2,31,53
3,31,54
1,31,54
0,31,54
0,31,54
-1,32,52
0,31,53
2,32,53
2,33,53
0,33,53
-1,32,52
-1,32,52
2,33,53
3,32,54
2,32,53
2,31,54
-1,33,52
0,31,53
2,31,53
1,34,53
1,34,52
1,32,52
1,33,52
-1,33,53
0,32,53
0,32,53
0,33,53
0,33,53
1,32,53
0,33,53
-2,33,52
-2,32,53
0,32,53
0,33,53
1,33,53
-2,33,52
0,33,53
-1,33,54
-4,32,54
-4,32,54
-10,32,51
-8,32,50
-2,38,50
-1,33,47
2,37,46
6,26,44
10,24,42
23,22,38
23,18,37
24,15,39
100,22,76
84,20,79
26,9,68
10,6,62
8,13,52
17,24,51
15,20,51
13,22,55
18,17,58
14,16,55
13,14,59
13,14,61
19,15,58
25,14,59
14,14,57
8,14,56
3,12,56
12,13,55
16,12,52
21,7,55
22,6,55
29,5,56
35,5,56
33,4,52
40,0,54
44,3,48
51,1,44
64,6,49
43,3,31
34,-1,49
37,-4,59
34,-3,54
37,-3,55
40,-2,43
40,-1,42
34,-4,51
32,-2,57
36,-1,55
42,3,50
44,4,50
42,5,52
43,9,44
42,10,34
54,15,26
52,16,25
45,16,30
50,15,32
51,17,20
58,15,23
63,15,27
37,24,25
47,16,25
56,21,30
57,16,27
65,14,30
55,17,31
45,18,26
53,13,24
59,12,27
59,19,18
62,19,19
60,22,18
58,19,8
57,18,6
55,21,1
59,20,15
56,17,17
61,14,16
59,15,14
60,23,10
55,19,11
55,20,12
61,16,8
61,19,6
65,21,7
64,20,7
58,22,7
58,23,9
55,22,10
55,18,10
58,20,11
58,20,9
56,21,7
60,23,9
58,19,12
58,18,15
57,20,16
57,19,15
57,20,16
58,19,18
57,18,22
58,18,22
58,18,14
53,21,17
53,18,24
59,17,22
55,19,20
56,17,20
57,17,20
54,20,20
55,18,21
57,17,20
54,15,25
51,17,23
57,16,20
61,9,14
53,6,-2
63,20,21
74,9,24
59,17,11
53,11,29
49,17,33
33,9,23
39,-2,24
89,-22,30
75,1,24
65,5,24
50,0,5
56,1,7
67,-2,13
67,0,11
58,-5,11
61,-7,9
61,-5,11
67,-4,13
69,-1,17
74,21,18
86,-3,20
79,0,25
74,11,28
63,8,27
46,19,38
33,19,34
27,39,29
36,43,20
41,49,7
43,52,2
36,54,-7
39,52,3
43,52,1
50,55,2
45,44,10
36,40,9
27,34,7
31,35,13
35,43,16
21,35,26
14,37,23
11,51,18
20,58,18
23,60,31
19,54,32
21,55,27
17,61,15
15,61,14
16,55,22
16,55,22
16,62,20
13,55,19
13,58,19
14,59,19
15,57,20
16,58,20
14,60,18
16,58,19
16,59,18
15,59,19
14,56,18
15,59,17
20,60,23
23,53,23
21,57,22
22,56,22
21,54,22
24,54,24
22,56,23
22,54,20
22,54,22
19,56,20
20,55,20
21,56,21
21,57,20
16,58,16
26,60,24
24,53,23
9,56,11
25,59,20
32,54,27
23,57,21
22,54,27
25,54,27
15,60,18
15,60,16
20,57,21
24,56,22
22,54,23
21,55,22
23,56,23
10,60,21
29,53,31
31,50,30
15,58,17
15,59,17
23,54,26
23,51,26
11,64,21
10,55,24
22,52,27
11,55,22
9,56,19
13,61,21
6,58,26
2,58,13
64,44,32
85,57,51
-47,50,-3
-39,48,11
-11,47,23
35,61,28
46,48,34
7,55,18
5,56,20
28,56,30
26,53,30
18,54,24
19,61,20
20,57,20
19,58,18
18,58,17
20,60,18
19,58,19
24,56,22
28,55,22
23,55,20
20,54,18
23,54,18
29,56,20
25,55,17
21,54,13
27,57,16
27,54,11
33,58,9
32,58,8
25,55,3
32,55,7
33,55,6
30,62,-1
34,59,2
32,58,2
26,59,1
24,55,2
21,55,-3
18,59,-5
23,58,-2
29,55,4
31,57,11
28,56,11
19,60,2
29,56,6
27,60,8
18,59,5
23,61,6
22,60,7
21,60,5
24,58,6
24,59,11
25,55,12
32,57,19
26,56,11
25,53,2
25,57,2
25,57,7
23,62,11
19,62,6
23,61,9
21,61,7
23,61,8
25,60,10
22,57,11
20,55,11
21,56,9
23,58,7
23,59,7
24,59,9
22,58,9
21,59,9
21,59,6
23,60,10
23,60,11
23,61,11
22,59,9
20,57,7
21,56,8
23,56,11
22,56,10
22,56,9
23,59,7
23,59,6
23,56,6
22,55,8
27,55,11
24,71,15
24,65,17
23,57,11
22,57,8
24,60,6
26,61,9
25,60,10
24,56,12
24,55,10
24,55,11
24,57,14
23,57,13
21,60,14
19,60,12
21,56,12
21,56,14
22,54,17
20,55,15
19,57,14
18,62,16
18,60,14
20,58,14
19,57,15
19,58,18
21,55,19
22,55,18
23,53,19
24,58,17
26,54,19
24,56,14
25,51,15
31,51,19
27,49,16
30,44,11
31,51,14
37,50,16
36,38,11
32,30,6
32,50,-1
56,17,-6
37,39,-21
52,37,-12
78,45,-3
85,53,-71
116,39,-34
69,42,5
67,18,-4
41,31,-21
41,13,-43
65,31,-26
46,25,-39
47,29,-38
37,39,-38
42,38,-34
42,43,-29
43,42,-33
37,39,-35
30,29,-28
35,33,-28
32,32,-31
32,33,-35
32,31,-37
27,39,-34
28,43,-32
27,45,-33
26,46,-35
25,47,-37
26,41,-33
27,41,-34
27,44,-36
24,45,-36
25,44,-36
26,44,-34
27,45,-36
26,47,-35
25,45,-35
26,41,-36
27,43,-35
27,44,-37
27,45,-35
27,44,-34
26,43,-35
