56,-20,13
72,-25,16
63,-25,6
58,-29,2
60,1,10
68,-11,7
49,-16,-5
46,-18,1
58,-28,9
63,-23,13
64,-25,15
36,-31,10
36,-34,2
60,-32,-2
56,-34,-8
59,-30,-8
64,-31,-8
55,-36,-5
41,-35,-4
49,-41,3
46,-38,-1
49,-40,-1
41,-40,-3
54,-39,-3
46,-39,-11
50,-39,-13
49,-39,-17
47,-40,-17
49,-40,-17
51,-38,-20
49,-37,-20
47,-36,-22
45,-34,-25
45,-33,-26
45,-28,-32
51,-30,-30
46,-24,-35
47,-22,-36
44,-21,-38
44,-20,-42
44,-20,-43
44,-22,-31
40,-20,-43
35,-17,-46
40,-21,-44
40,-17,-44
41,-16,-47
36,-14,-54
38,-16,-48
38,-16,-42
39,-18,-44
38,-18,-46
38,-18,-48
37,-17,-48
37,-17,-47
37,-16,-47
37,-15,-48
38,-16,-50
38,-17,-48
37,-15,-48
37,-17,-48
37,-17,-47
37,-18,-47
37,-18,-47
38,-19,-47
38,-18,-47
38,-19,-48
38,-18,-44
38,-21,-50
39,-19,-47
25,-16,-47
56,-19,-39
40,-19,-44
38,-19,-45
40,-16,-42
39,-18,-45
39,-18,-46
39,-18,-47
39,-18,-47
38,-18,-45
38,-17,-46
38,-16,-48
38,-17,-47
38,-18,-47
38,-18,-47
38,-17,-47
38,-17,-48
37,-15,-45
38,-18,-47
38,-18,-48
37,-18,-47
37,-17,-47
38,-17,-47
37,-17,-48
38,-17,-46
38,-17,-47
38,-17,-47
38,-17,-47
38,-17,-47
37,-17,-47
38,-17,-47
38,-17,-47
38,-18,-47
38,-17,-47
38,-17,-48
38,-17,-47
37,-17,-48
37,-15,-47
37,-15,-48
38,-16,-48
37,-17,-48
37,-17,-47
37,-17,-47
37,-16,-47
37,-16,-48
38,-17,-48
38,-17,-48
37,-17,-47
37,-17,-47
38,-16,-48
38,-16,-47
38,-16,-47
38,-17,-47
38,-17,-47
38,-17,-47
38,-16,-47
39,-17,-46
38,-16,-47
38,-17,-47
38,-17,-47
38,-17,-47
38,-16,-47
38,-17,-47
38,-17,-46
39,-17,-46
39,-16,-47
39,-17,-47
39,-17,-47
39,-17,-45
40,-17,-45
40,-17,-45
41,-17,-46
41,-17,-45
41,-17,-46
41,-17,-45
46,-19,-42
41,-16,-44
44,-18,-45
41,-15,-44
42,-15,-44
42,-15,-44
42,-16,-44
42,-16,-44
42,-16,-44
42,-16,-44
42,-15,-44
42,-16,-44
42,-16,-44
42,-17,-44
41,-16,-43
42,-15,-43
41,-15,-44
41,-15,-45
42,-16,-45
42,-17,-45
41,-17,-44
41,-17,-44
42,-17,-45
41,-16,-44
41,-16,-44
42,-17,-44
41,-17,-44
43,-19,-42
44,-17,-45
47,-19,-42
49,-20,-39
47,-21,-37
52,-28,-37
51,-29,-27
51,-30,-18
52,-28,-17
59,-27,-14
54,-26,-17
60,-28,-12
58,-26,-8
56,-29,-3
54,-29,7
56,-28,8
56,-30,13
53,-31,17
52,-28,21
51,-27,21
48,-30,28
48,-28,32
45,-27,34
44,-29,37
43,-33,39
40,-32,37
28,-38,39
36,-31,46
38,-35,46
35,-34,45
33,-34,46
35,-33,47
37,-30,48
32,-22,48
30,-19,50
37,-16,49
36,-16,51
44,-11,53
44,-9,54
31,-4,48
27,-3,50
18,0,51
20,3,52
19,4,49
24,4,51
30,2,59
18,3,60
3,1,59
6,5,54
5,9,50
5,9,42
17,6,43
24,8,30
41,11,15
123,19,46
101,23,50
41,22,24
60,23,40
73,20,49
62,20,46
51,17,48
37,15,44
34,11,47
33,11,52
24,12,55
21,12,55
9,9,54
3,6,56
0,9,55
-12,10,54
-14,10,57
-9,6,68
-13,9,63
-48,5,39
-32,2,52
-34,-4,56
-40,-6,56
-35,0,53
-31,1,49
-38,-7,46
-43,-16,49
-39,-19,52
-42,-21,42
-37,-17,40
-48,-29,38
-40,-32,42
-39,-26,34
-36,-26,28
-34,-31,31
-40,-33,29
-40,-25,20
-48,-22,12
-40,-42,19
-36,-52,25
-35,-64,25
-34,-64,23
-35,-68,20
-45,-67,16
-51,-63,12
-52,-58,4
-46,-56,6
-51,-53,5
-51,-51,4
-41,-49,9
-48,-52,9
-42,-57,4
-31,-54,12
-7,-42,13
29,-33,21
75,-20,38
66,-5,33
60,15,34
58,14,40
53,14,37
46,17,20
28,37,-10
20,54,-13
58,58,6
69,32,10
48,38,-28
40,34,-50
57,29,-41
62,19,-46
60,10,-36
62,21,-43
41,31,-59
34,5,-31
-1,26,-70
27,27,-54
25,27,-55
28,26,-54
27,26,-52
24,25,-52
23,25,-53
33,29,-60
29,16,-45
13,23,-55
21,26,-53
26,25,-52
26,27,-53
26,27,-52
28,27,-50
28,26,-49
28,27,-50
30,26,-48
31,27,-49
32,26,-49
29,26,-51
29,27,-51
31,25,-47
30,26,-48
30,26,-48
28,28,-52
29,26,-52
26,23,-51
25,24,-54
23,23,-53
22,23,-54
20,24,-55
19,24,-55
15,23,-57
14,23,-57
12,22,-57
11,22,-56
11,21,-59
10,20,-58
8,22,-58
9,22,-59
9,22,-58
7,21,-58
6,22,-58
6,21,-60
4,19,-59
3,19,-60
3,19,-60
4,20,-59
4,20,-60
4,19,-60
4,20,-60
2,19,-60
2,19,-59
2,20,-60
2,20,-60
3,20,-59
4,19,-59
3,20,-60
2,19,-60
3,19,-61
2,19,-59
5,20,-59
6,20,-63
7,18,-63
5,17,-59
15,19,-58
16,21,-58
17,21,-58
18,20,-56
13,19,-58
17,20,-57
22,21,-60
20,22,-58
22,18,-52
24,18,-53
29,15,-53
30,18,-54
26,18,-50
36,16,-53
32,17,-51
29,5,-36
28,24,-51
32,17,-50
33,18,-51
38,17,-50
35,19,-48
33,18,-50
33,19,-56
36,15,-45
32,16,-46
29,17,-56
28,17,-57
32,16,-50
31,17,-52
33,18,-52
33,18,-51
36,17,-49
36,17,-48
34,18,-48
33,19,-48
33,20,-49
33,20,-49
32,19,-50
31,19,-52
29,19,-54
29,19,-53
29,19,-52
28,20,-52
28,21,-53
28,20,-53
29,20,-52
28,20,-53
28,20,-53
27,19,-54
27,20,-53
26,20,-54
26,20,-54
25,20,-54
25,20,-54
25,21,-54
25,21,-54
25,20,-54
25,20,-54
25,20,-54
25,20,-54
25,21,-54
25,22,-54
25,22,-53
26,21,-54
26,20,-54
26,20,-54
27,20,-56
22,20,-53
25,20,-53
28,19,-55
26,22,-56
28,21,-52
26,19,-53
25,20,-55
21,19,-54
22,17,-54
21,20,-55
21,21,-54
21,22,-56
23,21,-56
25,19,-53
26,19,-54
20,21,-54
22,23,-57
25,22,-53
27,22,-52
26,20,-51
24,21,-53
24,24,-56
32,28,-60
33,28,-48
29,23,-50
26,21,-53
23,21,-54
22,22,-53
22,23,-54
27,24,-55
22,22,-53
24,22,-56
22,21,-54
22,21,-54
22,23,-53
23,24,-52
25,21,-55
25,20,-55
18,21,-54
14,23,-57
19,21,-59
19,20,-57
20,18,-57
20,19,-56
22,20,-56
23,19,-55
24,19,-55
25,18,-54
24,18,-52
27,18,-55
25,18,-56
29,18,-52
30,18,-53
29,17,-51
29,17,-52
28,19,-52
32,16,-50
33,15,-47
41,10,-44
34,12,-47
25,17,-61
33,19,-58
35,21,-51
32,21,-50
32,14,-48
34,14,-50
36,15,-52
37,15,-51
35,15,-52
34,15,-52
33,14,-50
34,14,-50
35,12,-50
35,13,-49
35,13,-47
36,13,-50
35,14,-51
35,15,-51
34,16,-51
33,15,-51
33,15,-51
33,14,-51
33,14,-52
33,14,-52
32,14,-52
33,15,-51
33,15,-51
32,15,-52
33,15,-52
33,15,-51
32,15,-50
33,15,-50
33,14,-52
32,14,-52
32,15,-52
32,15,-52
31,15,-52
32,15,-52
33,15,-51
32,14,-52
33,15,-51
33,15,-50
33,15,-52
33,15,-52
32,16,-53
32,16,-52
33,15,-51
33,15,-51
34,15,-51
33,15,-52
33,15,-52
33,14,-53
32,14,-52
32,16,-52
32,15,-53
32,15,-53
32,15,-52
30,15,-53
31,14,-54
33,17,-53
34,18,-51
37,18,-50
24,22,-48
27,20,-49
33,24,-51
36,17,-44
29,24,-54
38,23,-46
38,27,-46
34,28,-45
36,25,-43
33,27,-46
32,28,-48
34,31,-47
33,31,-44
34,33,-43
37,29,-38
36,28,-39
31,31,-47
33,32,-40
37,30,-39
38,34,-39
37,33,-36
34,35,-37
34,36,-37
34,36,-36
38,37,-37
36,36,-34
37,38,-34
41,39,-30
42,39,-29
43,39,-28
45,39,-27
43,38,-25
42,38,-27
38,39,-27
37,39,-27
39,39,-26
44,39,-28
42,40,-29
42,39,-27
43,40,-26
39,39,-27
39,40,-28
42,41,-29
41,41,-29
39,41,-31
38,42,-31
35,42,-33
34,42,-34
33,36,-33
46,35,-27
41,47,-31
40,39,-33
38,41,-33
39,39,-30
39,38,-30
37,41,-32
37,40,-33
39,39,-33
38,39,-33
37,39,-34
37,39,-34
36,40,-33
38,40,-31
42,41,-33
36,38,-31
47,39,-29
38,41,-33
40,41,-29
40,42,-25
41,42,-25
42,40,-24
42,42,-24
40,41,-23
39,42,-24
43,41,-21
43,40,-20
44,41,-22
44,41,-22
41,42,-24
42,43,-25
42,42,-24
43,43,-25
41,40,-22
42,42,-23
41,43,-24
42,42,-24
41,42,-25
43,40,-24
43,39,-24
43,43,-25
40,44,-30
37,41,-27
38,42,-30
37,41,-29
39,41,-27
37,44,-29
40,41,-28
37,43,-30
35,42,-30
36,39,-29
38,39,-29
39,39,-28
42,42,-32
46,41,-29
43,41,-30
43,40,-29
41,35,-27
42,35,-29
45,33,-31
53,35,-32
40,40,-38
31,39,-33
34,38,-28
32,39,-31
35,39,-36
39,40,-39
37,38,-38
34,40,-37
37,41,-34
31,40,-32
31,42,-34
38,40,-33
39,37,-32
43,37,-32
43,36,-29
45,37,-27
41,37,-28
47,35,-25
43,37,-28
40,39,-27
39,37,-28
40,40,-27
44,37,-23
42,37,-24
42,38,-27
43,38,-27
43,40,-28
44,39,-26
42,40,-25
44,39,-26
49,37,-22
48,37,-23
48,37,-25
45,38,-27
44,35,-24
44,37,-25
46,37,-24
45,37,-24
45,38,-23
48,37,-22
46,37,-23
48,37,-20
49,38,-19
47,38,-20
47,38,-19
47,37,-19
48,36,-18
48,36,-20
47,36,-20
48,37,-18
49,37,-18
48,38,-18
49,37,-18
48,37,-16
49,37,-15
52,39,-20
42,36,-20
46,36,-18
46,37,-19
48,36,-19
48,38,-21
48,38,-21
48,38,-19
48,38,-19
47,37,-19
47,37,-19
48,37,-19
48,37,-19
48,37,-19
48,38,-19
46,38,-18
46,38,-18
46,39,-19
48,39,-19
48,38,-20
45,39,-19
45,39,-20
45,39,-19
45,39,-19
45,39,-19
45,39,-19
44,39,-20
44,39,-20
44,40,-20
44,40,-20
45,40,-19
45,40,-19
46,40,-20
46,40,-20
45,40,-20
46,40,-20
46,39,-20
45,39,-21
45,40,-21
45,40,-20
45,40,-21
46,40,-20
45,39,-20
45,40,-21
45,39,-20
45,39,-20
45,40,-21
45,39,-20
45,39,-21
45,39,-21
45,39,-21
45,39,-21
45,40,-20
45,39,-20
46,39,-20
46,39,-20
46,39,-20
46,39,-21
45,39,-20
45,39,-20
45,39,-21
45,39,-21
46,39,-20
46,39,-20
46,39,-21
46,39,-20
45,39,-20
45,39,-20
45,39,-20
46,39,-21
46,39,-20
46,39,-20
45,39,-20
46,38,-20
46,39,-21
46,39,-20
47,39,-21
46,39,-21
46,38,-20
46,39,-21
46,38,-20
46,39,-20
46,38,-20
46,38,-20
46,38,-19
46,38,-20
46,38,-20
47,38,-20
47,38,-20
47,38,-19
47,38,-20
46,38,-20
47,38,-20
47,38,-20
46,38,-20
47,38,-20
47,38,-20
47,38,-20
47,38,-19
47,38,-20
47,38,-20
47,38,-20
47,38,-20
47,38,-20
47,38,-20
47,38,-20
47,37,-20
47,37,-20
47,37,-20
47,38,-20
47,37,-20
48,37,-20
47,37,-20
47,37,-20
48,36,-20
47,37,-20
47,37,-20
47,37,-21
47,37,-20
46,37,-20
47,37,-20
46,38,-21
46,38,-21
47,37,-20
47,37,-21
47,37,-21
47,37,-21
47,37,-21
46,37,-21
47,37,-21
47,37,-21
47,37,-21
47,37,-21
47,37,-22
48,37,-22
47,37,-22
47,36,-21
47,36,-22
47,36,-21
48,36,-21
48,36,-22
47,36,-21
45,35,-21
46,35,-23
50,33,-23
45,33,-24
46,33,-25
51,33,-25
49,33,-26
46,33,-27
49,31,-30
49,30,-30
49,30,-28
51,32,-29
48,31,-27
46,31,-26
46,30,-29
48,29,-30
48,28,-29
50,29,-28
50,29,-28
50,28,-28
49,29,-28
49,29,-28
50,27,-27
50,26,-28
50,28,-29
49,28,-28
50,28,-28
50,29,-28
50,28,-28
50,27,-29
49,27,-28
49,28,-28
49,28,-28
49,28,-28
49,29,-28
48,30,-28
48,30,-28
48,30,-27
48,31,-28
47,31,-28
47,31,-28
47,31,-28
46,31,-29
46,31,-29
48,31,-29
47,31,-29
46,32,-29
46,32,-29
47,31,-29
47,32,-30
46,31,-30
47,31,-30
46,32,-29
45,32,-29
47,31,-29
46,31,-29
46,32,-29
47,32,-30
45,31,-31
48,31,-30
47,31,-30
46,32,-30
46,32,-29
48,31,-28
47,31,-28
47,31,-29
46,31,-30
46,31,-32
47,31,-31
47,31,-28
47,31,-25
49,32,-25
50,31,-26
49,30,-30
49,30,-30
46,30,-29
48,30,-24
48,31,-23
47,32,-22
49,30,-24
51,29,-29
50,29,-30
49,30,-29
48,30,-28
50,28,-25
50,29,-27
49,30,-27
49,30,-27
47,30,-27
48,30,-26
49,29,-27
49,30,-27
49,30,-27
48,30,-27
48,30,-27
48,30,-28
48,30,-28
48,30,-27
49,30,-27
49,30,-28
49,30,-27
48,30,-27
48,30,-27
49,30,-27
49,30,-27
49,30,-26
49,30,-26
49,31,-27
48,31,-29
48,30,-29
48,30,-27
48,31,-27
48,31,-27
48,31,-27
49,31,-27
48,30,-28
47,31,-28
48,31,-28
48,31,-28
49,31,-27
48,31,-27
49,31,-27
51,30,-28
51,32,-28
53,27,-27
44,26,-28
44,29,-27
44,37,-25
47,38,-23
48,34,-26
48,33,-28
46,33,-27
45,32,-26
45,32,-26
45,31,-26
46,32,-27
46,32,-27
47,33,-28
48,34,-28
48,35,-27
46,34,-27
46,33,-28
45,32,-29
45,33,-29
44,33,-29
45,32,-28
47,34,-28
47,34,-26
46,34,-28
47,34,-30
46,33,-31
45,34,-31
43,32,-28
44,31,-27
47,33,-30
48,33,-31
46,33,-30
45,34,-28
45,32,-27
45,31,-29
45,32,-29
45,32,-29
45,32,-29
45,33,-29
45,33,-29
46,33,-30
47,32,-29
47,32,-29
46,32,-29
46,33,-30
46,32,-30
45,32,-29
46,32,-29
47,31,-30
46,31,-29
44,31,-29
45,31,-29
49,31,-28
47,31,-29
48,30,-29
46,30,-30
43,30,-32
40,29,-33
40,30,-33
40,29,-37
44,28,-39
47,28,-39
44,27,-39
42,26,-41
42,25,-40
42,25,-41
43,25,-40
43,25,-41
42,24,-40
42,24,-40
42,24,-40
42,24,-40
43,23,-41
43,23,-40
42,22,-39
42,22,-40
44,22,-41
44,22,-42
43,22,-40
43,22,-41
43,30,-43
42,27,-40
43,27,-41
41,28,-39
40,29,-40
43,30,-41
43,29,-41
40,29,-42
40,31,-42
39,31,-40
38,30,-39
39,32,-38
39,31,-38
38,32,-39
39,33,-38
40,34,-35
40,36,-34
37,36,-34
38,40,-32
38,39,-32
36,39,-34
35,41,-31
33,43,-29
34,44,-28
36,46,-25
34,47,-27
35,48,-26
35,49,-25
32,55,-26
37,55,-23
35,51,-21
33,52,-19
37,50,-16
30,50,-16
28,47,-12
21,50,-19
35,53,-19
39,50,-29
44,44,-27
39,45,-18
36,47,-16
33,47,-13
30,48,-12
32,50,-15
31,55,-16
35,63,-13
34,57,-14
27,49,-16
29,49,-15
35,46,-12
38,47,-13
40,48,-12
40,49,-13
42,50,-11
40,47,-12
38,47,-12
38,46,-11
38,47,-11
38,48,-12
39,50,-12
40,51,-11
39,51,-11
38,50,-12
37,49,-12
37,49,-13
38,48,-13
40,48,-12
41,48,-12
39,46,-14
41,46,-15
40,46,-15
41,50,-14
43,50,-14
40,48,-14
39,48,-14
39,48,-15
40,48,-14
40,50,-14
39,49,-14
40,48,-14
41,48,-14
38,47,-15
39,47,-15
38,47,-16
38,48,-16
39,48,-17
38,47,-18
39,46,-18
39,46,-18
41,46,-19
42,46,-21
42,46,-20
42,46,-18
41,45,-18
41,45,-18
40,45,-19
41,44,-18
41,44,-18
41,45,-20
41,45,-21
39,46,-21
39,46,-21
38,48,-21
39,47,-22
35,49,-24
42,46,-16
42,43,-16
44,44,-15
41,42,-15
38,47,-19
42,48,-18
44,46,-17
42,45,-17
40,45,-14
38,45,-12
38,47,-13
40,46,-14
43,46,-17
44,46,-18
45,46,-18
41,47,-15
40,48,-15
39,48,-18
38,48,-18
36,48,-18
36,48,-18
36,48,-19
38,48,-17
41,47,-15
44,46,-14
44,47,-13
42,47,-12
35,50,-16
34,51,-18
34,49,-18
33,47,-17
34,49,-17
38,51,-19
37,51,-21
36,48,-21
35,47,-15
36,50,-18
36,50,-18
37,51,-19
37,51,-20
36,52,-18
36,50,-18
38,48,-14
37,52,-15
37,50,-15
36,49,-15
32,51,-18
32,52,-17
33,51,-17
33,53,-16
35,53,-16
34,51,-15
33,51,-16
33,51,-16
32,52,-16
32,52,-17
33,52,-16
34,53,-16
34,53,-16
34,52,-18
33,51,-18
32,51,-17
32,52,-16
34,52,-16
35,52,-16
35,52,-16
35,52,-16
36,52,-17
34,52,-17
33,51,-17
33,51,-17
33,52,-17
33,53,-15
33,52,-15
32,52,-15
33,53,-15
32,53,-15
32,53,-16
34,53,-14
34,53,-13
33,53,-13
32,52,-14
33,52,-14
34,53,-14
33,53,-14
31,53,-15
30,53,-14
31,52,-15
32,52,-16
35,52,-17
36,53,-18
35,52,-17
33,51,-16
33,52,-16
33,52,-16
34,52,-16
34,52,-17
33,51,-16
35,51,-16
36,51,-16
36,51,-16
36,51,-16
35,50,-18
34,50,-18
34,52,-18
34,51,-19
32,52,-19
34,51,-17
37,51,-15
38,50,-14
37,50,-15
36,50,-15
32,51,-18
33,50,-17
36,50,-17
36,50,-15
37,51,-15
37,51,-17
41,47,-11
35,49,-12
30,50,-15
42,49,-18
41,49,-17
45,49,-15
44,47,-13
37,45,-15
35,46,-16
36,47,-13
37,47,-13
38,47,-12
40,47,-15
44,47,-15
44,46,-14
44,46,-16
44,43,-17
43,43,-17
44,41,-16
44,41,-16
47,41,-14
48,41,-14
47,43,-16
47,43,-17
46,43,-16
47,43,-17
48,41,-16
47,42,-15
45,42,-13
45,42,-13
45,41,-12
44,42,-13
44,44,-14
45,43,-14
43,40,-14
34,40,-13
32,41,-8
35,41,-15
41,44,-15
45,41,-21
44,43,-27
42,41,-21
39,43,-26
42,41,-31
43,40,-31
38,39,-32
34,36,-37
36,34,-37
36,35,-39
36,35,-41
32,30,-41
32,28,-49
36,25,-43
36,26,-52
42,19,-51
41,16,-51
35,16,-49
35,14,-49
37,10,-51
38,10,-50
42,8,-49
44,7,-48
43,7,-47
42,9,-45
42,9,-45
43,7,-45
42,6,-46
42,5,-48
42,4,-47
42,5,-46
42,4,-47
42,1,-47
42,0,-47
41,1,-47
40,1,-48
39,1,-49
39,1,-48
40,1,-48
40,0,-48
39,-1,-49
39,-1,-50
39,-1,-49
38,-1,-49
37,-2,-50
37,-3,-51
37,-4,-51
37,-3,-50
37,-3,-50
38,-3,-50
38,-3,-50
38,-3,-51
38,-4,-51
37,-4,-50
36,-4,-51
35,-4,-51
35,-4,-51
35,-4,-51
35,-4,-51
35,-4,-51
35,-4,-51
36,-3,-51
36,-3,-51
36,-3,-51
36,-4,-51
36,-3,-51
36,-4,-51
36,-3,-51
37,-3,-51
37,-4,-51
37,-3,-51
37,-3,-51
36,-3,-51
35,-4,-51
35,-4,-51
36,-4,-51
36,-4,-51
36,-3,-51
36,-4,-51
36,-4,-51
36,-4,-50
37,-4,-50
37,-4,-51
38,-4,-50
37,-4,-50
38,-4,-50
38,-4,-50
38,-4,-50
38,-4,-50
38,-3,-50
38,-3,-50
39,-3,-50
38,-3,-50
38,-3,-50
36,-3,-51
36,-3,-50
36,-3,-50
36,-3,-50
37,-3,-51
37,-3,-51
36,-3,-51
36,-3,-51
36,-3,-51
36,-2,-52
36,-2,-51
36,-2,-51
34,-3,-51
35,-3,-51
34,-3,-51
37,-3,-51
38,-3,-50
38,-4,-50
37,-4,-50
36,-3,-50
36,-3,-48
40,-3,-48
42,-4,-49
41,-6,-50
42,-5,-50
40,-5,-48
40,-5,-47
38,-5,-48
38,-4,-48
39,-4,-48
40,-4,-48
41,-5,-49
40,-5,-49
40,-6,-48
40,-5,-48
40,-5,-48
40,-4,-48
40,-4,-48
40,-4,-48
40,-4,-48
40,-4,-48
40,-4,-48
40,-4,-48
40,-3,-48
40,-3,-48
40,-4,-48
40,-3,-48
40,-3,-48
39,-4,-48
39,-4,-48
39,-4,-49
39,-3,-48
39,-3,-48
39,-3,-49
39,-3,-49
39,-3,-48
40,-4,-49
39,-3,-48
39,-3,-48
39,-3,-48
39,-3,-49
40,-3,-48
40,-2,-48
40,-3,-48
40,-3,-48
40,-3,-48
40,-3,-48
41,-3,-48
41,-2,-48
41,-2,-49
39,-2,-48
39,-2,-48
38,-2,-48
38,-2,-48
40,-2,-48
41,-3,-48
41,-3,-48
41,-2,-48
43,-1,-47
47,2,-48
45,5,-48
44,12,-48
43,15,-48
38,10,-48
39,13,-44
32,18,-44
35,19,-43
36,24,-43
36,26,-43
34,27,-43
41,26,-39
37,25,-44
35,23,-43
32,32,-44
33,32,-45
33,33,-46
34,34,-46
32,34,-47
31,32,-46
29,32,-45
28,32,-44
29,31,-43
32,37,-46
34,33,-45
32,33,-45
30,33,-46
31,31,-46
32,31,-46
32,30,-46
33,30,-44
33,29,-43
34,29,-44
35,30,-44
35,29,-45
34,29,-45
34,29,-45
34,28,-45
34,30,-44
34,30,-45
36,31,-46
39,29,-40
27,23,-51
26,30,-55
23,33,-51
21,39,-53
26,39,-52
31,39,-46
29,38,-47
28,37,-46
28,36,-47
27,35,-44
26,35,-42
27,32,-40
27,31,-40
28,29,-40
27,31,-42
28,35,-42
25,38,-46
26,40,-48
26,40,-46
28,37,-46
29,35,-46
28,37,-42
30,37,-40
31,38,-40
31,38,-41
31,39,-40
29,41,-39
31,41,-38
32,42,-38
32,43,-37
33,43,-34
33,43,-34
29,40,-36
30,38,-35
30,36,-35
31,34,-35
34,34,-35
35,36,-35
39,38,-35
41,38,-36
39,37,-37
36,37,-38
35,36,-39
36,37,-39
36,37,-38
34,34,-38
33,35,-39
35,37,-39
36,37,-40
35,36,-40
34,36,-42
32,36,-43
33,36,-42
31,36,-43
32,36,-42
31,35,-42
31,35,-41
32,34,-41
33,33,-43
34,33,-43
36,33,-43
35,34,-43
33,35,-43
35,35,-43
36,36,-43
36,36,-43
36,35,-42
35,35,-42
36,33,-42
36,31,-41
34,27,-43
36,26,-45
37,24,-41
35,25,-42
37,28,-41
34,30,-40
33,32,-40
31,32,-40
28,33,-42
29,33,-42
31,33,-42
32,33,-43
32,33,-42
33,33,-44
33,32,-44
32,31,-45
31,32,-46
32,32,-47
33,31,-46
31,31,-47
31,30,-47
28,29,-46
33,27,-50
35,25,-49
31,25,-50
31,27,-52
33,27,-50
32,26,-48
34,25,-48
34,24,-47
31,25,-47
32,25,-49
32,23,-49
33,22,-49
36,19,-48
36,17,-48
29,15,-50
31,17,-46
36,22,-45
38,24,-47
38,24,-48
36,25,-49
36,23,-48
35,22,-47
33,21,-46
34,21,-45
35,22,-44
36,20,-44
35,20,-47
36,21,-44
36,19,-45
33,18,-43
32,15,-43
32,16,-48
40,19,-50
49,20,-48
44,19,-54
45,21,-55
37,15,-50
35,12,-49
35,10,-50
36,10,-51
38,11,-51
37,12,-50
36,12,-49
36,12,-50
36,13,-50
37,13,-50
37,13,-50
37,13,-50
37,13,-50
37,13,-48
37,13,-48
36,13,-49
36,13,-49
37,14,-50
36,14,-49
36,13,-49
36,13,-49
36,13,-50
36,13,-50
37,13,-50
36,14,-50
36,13,-50
36,13,-49
34,13,-49
33,15,-50
40,32,-56
37,57,-74
36,46,-72
6,49,-69
15,32,-47
40,5,-67
53,7,-63
30,15,-55
24,12,-51
19,5,-49
29,4,-44
48,19,-43
46,18,-18
48,15,-26
44,18,-31
53,13,-23
54,10,-19
49,10,-22
60,17,-30
69,24,-39
63,36,-38
64,39,-34
69,47,-24
64,42,-14
51,38,4
47,40,10
30,33,22
35,31,20
61,34,17
59,36,13
58,41,2
56,41,-1
42,40,4
41,38,10
44,35,30
32,34,36
8,33,20
45,33,0
83,28,8
61,37,21
29,41,27
38,27,38
47,27,46
34,23,9
49,23,-15
93,10,1
75,16,10
33,18,40
38,7,47
49,10,25
47,18,11
60,24,14
56,24,21
62,20,31
41,24,29
46,21,17
49,16,27
59,9,21
55,5,41
46,3,38
57,2,29
49,4,22
47,15,19
55,20,18
60,19,21
58,21,25
54,19,24
56,18,23
56,16,25
58,13,22
59,11,22
53,10,22
55,11,25
53,12,23
55,14,22
56,15,25
56,16,27
56,18,26
53,20,26
52,19,28
53,18,29
53,18,29
53,16,30
52,14,33
54,8,32
53,7,30
52,4,28
52,5,27
55,5,26
56,5,27
57,6,26
57,5,26
57,7,28
58,7,29
57,8,30
56,10,30
57,9,32
53,10,33
50,11,34
56,9,35
49,11,36
43,13,37
45,14,38
45,16,38
43,16,38
42,18,37
43,18,38
44,20,38
42,19,38
40,19,39
45,20,39
46,19,41
45,19,42
43,18,41
44,18,40
45,18,40
43,19,40
44,18,40
43,17,41
43,18,41
42,19,40
43,19,40
40,20,38
41,20,40
43,19,41
42,19,41
43,19,42
44,19,42
42,19,40
42,19,39
43,18,40
43,18,40
42,18,40
43,17,41
42,15,38
37,10,36
37,7,36
33,9,40
40,10,41
45,16,35
45,20,32
47,25,30
53,25,33
52,29,34
47,30,32
49,30,31
48,32,29
48,36,28
43,37,28
33,25,23
22,41,13
22,43,7
21,44,-9
29,54,3
37,46,14
41,44,-4
77,47,-4
81,44,-1
54,45,-15
58,33,-8
57,39,-14
51,38,-20
46,32,-23
43,29,-23
44,34,-36
53,35,-36
43,36,-32
58,33,-33
51,32,-37
47,13,-30
44,15,-41
42,20,-47
42,20,-44
42,23,-45
42,23,-46
43,19,-45
42,19,-45
45,17,-42
45,19,-43
46,19,-43
49,15,-40
43,14,-45
43,13,-42
42,15,-44
38,15,-44
43,13,-44
46,14,-46
47,14,-45
43,13,-47
45,13,-46
43,11,-45
42,11,-46
40,11,-47
39,12,-47
40,14,-47
40,15,-48
40,15,-46
41,14,-45
40,14,-46
40,14,-47
41,13,-45
40,15,-46
41,15,-46
42,13,-46
40,14,-46
39,14,-47
39,14,-47
40,13,-46
40,13,-46
39,14,-47
40,14,-47
40,15,-47
40,14,-46
39,14,-45
38,15,-49
39,14,-48
39,14,-47
38,13,-47
38,13,-47
38,14,-47
39,14,-47
39,14,-47
38,14,-47
38,13,-48
39,13,-48
39,13,-47
37,13,-49
39,14,-49
38,13,-48
37,13,-49
38,13,-48
37,13,-48
37,13,-48
37,13,-49
38,13,-48
37,13,-49
37,13,-48
41,12,-46
48,15,-46
50,15,-46
46,15,-46
41,16,-45
45,17,-42
52,16,-36
49,18,-36
46,13,-25
52,16,-28
52,20,-28
57,17,-22
55,14,-20
57,16,-19
58,15,-20
59,15,-21
61,17,-21
55,16,-21
55,17,-18
53,14,-21
60,11,-21
60,14,-22
56,13,-23
52,8,-22
49,9,-22
62,9,-21
63,9,-21
64,9,-22
60,9,-22
56,4,-23
56,5,-30
56,6,-30
59,7,-27
60,9,-26
60,10,-26
60,10,-25
60,7,-25
58,7,-27
